tipo,activo,from,open,close,max,min,volume
binary,FWONA-OTC,1784630520,112.5505,111.0245,112.8685,110.9165,0
binary,FWONA-OTC,1784630580,110.9825,110.1595,111.4215,109.9325,0
binary,FWONA-OTC,1784630640,110.2315,110.2855,110.6185,109.8755,0
binary,FWONA-OTC,1784630700,110.3375,109.5515,110.4275,109.2215,0
binary,FWONA-OTC,1784630760,109.6035,109.1755,109.6715,108.9595,0
binary,FWONA-OTC,1784630820,109.1305,108.0875,109.2485,107.7395,0
binary,FWONA-OTC,1784630880,108.0405,107.9815,108.4295,107.5955,0
binary,FWONA-OTC,1784630940,108.0205,107.5355,108.4365,107.2445,0
binary,FWONA-OTC,1784631000,107.4725,107.0045,107.8485,106.9005,0
binary,FWONA-OTC,1784631060,107.0425,107.4815,108.5625,107.0385,0
binary,FWONA-OTC,1784631120,107.4235,107.5215,107.9645,106.4875,0
binary,FWONA-OTC,1784631180,107.4775,105.6255,107.6225,105.4945,0
binary,FWONA-OTC,1784631240,105.6775,104.7125,105.9335,104.7105,0
binary,FWONA-OTC,1784631300,104.7585,104.4055,105.1965,104.3515,0
binary,FWONA-OTC,1784631360,104.3495,102.9735,104.5185,102.7735,0
binary,FWONA-OTC,1784631420,102.9275,103.4005,103.4005,102.0935,0
binary,FWONA-OTC,1784631480,103.3475,103.0555,103.6115,102.8265,0
binary,FWONA-OTC,1784631540,103.0015,103.0165,103.4465,102.6095,0
binary,FWONA-OTC,1784631600,103.0705,104.0605,104.2745,102.9495,0
binary,FWONA-OTC,1784631660,104.0105,104.9685,105.3485,103.7555,0
binary,FWONA-OTC,1784631720,104.9125,104.9915,105.2255,104.1435,0
binary,FWONA-OTC,1784631780,105.0335,105.3415,105.3775,104.5535,0
binary,FWONA-OTC,1784631840,105.3945,106.0725,106.4875,105.2745,0
binary,FWONA-OTC,1784631900,106.0235,106.2225,106.7745,105.8875,0
binary,FWONA-OTC,1784631960,106.1775,107.4655,107.5695,106.1315,0
binary,FWONA-OTC,1784632020,107.5055,107.9035,108.0525,107.1695,0
binary,FWONA-OTC,1784632080,107.8595,107.7505,108.0975,107.3445,0
binary,FWONA-OTC,1784632140,107.8015,109.0325,109.0325,107.7485,0
binary,FWONA-OTC,1784632200,108.9935,109.4435,109.9195,108.9365,0
binary,FWONA-OTC,1784632260,109.4865,109.5515,109.9605,109.4105,0
binary,FWONA-OTC,1784632320,109.4965,110.7495,110.8775,109.3525,0
binary,FWONA-OTC,1784632380,110.8015,109.4055,110.8145,109.0985,0
binary,FWONA-OTC,1784632440,109.4475,110.2065,110.3915,108.9475,0
binary,FWONA-OTC,1784632500,110.2505,110.3025,110.4855,109.1475,0
binary,FWONA-OTC,1784632560,110.3455,110.3335,110.9945,109.9205,0
binary,FWONA-OTC,1784632620,110.2345,109.5355,110.7125,109.5355,0
binary,FWONA-OTC,1784632680,109.4905,108.8145,109.9605,108.7345,0
binary,FWONA-OTC,1784632740,108.7595,108.8995,109.1675,108.0405,0
binary,FWONA-OTC,1784632800,108.9465,108.4425,109.5385,108.2735,0
binary,FWONA-OTC,1784632860,108.3975,108.2685,108.4415,107.7055,0
binary,FWONA-OTC,1784632920,108.3215,109.1315,109.2575,108.1275,0
binary,FWONA-OTC,1784632980,109.1965,109.3485,109.7985,109.0755,0
binary,FWONA-OTC,1784633040,109.3005,108.3355,110.0485,108.3355,0
binary,FWONA-OTC,1784633100,108.2955,107.3575,108.2955,106.9165,0
binary,FWONA-OTC,1784633160,107.4135,107.2185,107.7505,107.0475,0
binary,FWONA-OTC,1784633220,107.2575,107.0625,107.8255,106.8895,0
binary,FWONA-OTC,1784633280,107.0165,106.9805,107.4155,106.2965,0
binary,FWONA-OTC,1784633340,106.9085,105.7605,107.1935,105.4025,0
binary,FWONA-OTC,1784633400,105.7205,106.2835,106.3655,105.4685,0
binary,FWONA-OTC,1784633460,106.3325,106.6365,106.8875,105.8455,0
binary,FWONA-OTC,1784633520,106.5885,107.1625,107.2095,106.4415,0
binary,FWONA-OTC,1784633580,107.1135,107.4935,108.0075,106.9015,0
binary,FWONA-OTC,1784633640,107.5355,106.6285,107.7715,106.5415,0
binary,FWONA-OTC,1784633700,106.6835,105.7385,106.9785,105.7385,0
binary,FWONA-OTC,1784633760,105.8385,106.4415,106.6165,105.3995,0
binary,FWONA-OTC,1784633820,106.4855,107.5565,107.5565,106.2445,0
binary,FWONA-OTC,1784633880,107.5985,106.7535,108.1365,106.7135,0
binary,FWONA-OTC,1784633940,106.8135,106.4675,107.2705,106.2405,0
binary,FWONA-OTC,1784634000,106.4195,105.8705,106.6745,105.5645,0
binary,FWONA-OTC,1784634060,105.9125,106.8125,106.8225,105.6155,0
binary,FWONA-OTC,1784634120,106.8615,107.4585,107.8485,106.3805,0
binary,FWONA-OTC,1784634180,107.4185,107.9185,108.4595,107.1965,0
binary,FWONA-OTC,1784634240,107.8655,107.7025,108.1145,107.1575,0
binary,FWONA-OTC,1784634300,107.7455,108.7835,108.7835,107.3855,0
binary,FWONA-OTC,1784634360,108.8265,110.5265,110.5265,108.7215,0
binary,FWONA-OTC,1784634420,110.5835,110.0315,110.7185,109.5265,0
binary,FWONA-OTC,1784634480,110.0765,110.5815,110.9235,109.9005,0
binary,FWONA-OTC,1784634540,110.5335,109.9215,110.7635,109.8215,0
binary,FWONA-OTC,1784634600,109.9615,108.5435,110.0045,108.3725,0
binary,FWONA-OTC,1784634660,108.5945,109.6345,109.6385,108.2825,0
binary,FWONA-OTC,1784634720,109.5915,108.7995,109.9105,108.6625,0
binary,FWONA-OTC,1784634780,108.7495,108.1875,109.0475,107.7395,0
binary,FWONA-OTC,1784634840,108.1365,107.2575,108.3755,107.2575,0
binary,FWONA-OTC,1784634900,107.3105,107.8605,108.3525,107.1245,0
binary,FWONA-OTC,1784634960,107.8225,108.6155,108.6155,106.9795,0
binary,FWONA-OTC,1784635020,108.5615,108.2315,109.0775,107.9205,0
binary,FWONA-OTC,1784635080,108.2825,107.5455,108.8155,107.5415,0
binary,FWONA-OTC,1784635140,107.5015,107.7605,108.0335,106.7495,0
binary,FWONA-OTC,1784635200,107.8115,108.8915,109.1795,107.5675,0
binary,FWONA-OTC,1784635260,108.9375,109.9385,110.1655,108.4585,0
binary,FWONA-OTC,1784635320,109.9825,110.3105,110.6445,109.8645,0
binary,FWONA-OTC,1784635380,110.3495,110.5575,110.7515,110.1105,0
binary,FWONA-OTC,1784635440,110.6035,109.2325,111.0025,109.0815,0
binary,FWONA-OTC,1784635500,109.1785,110.2085,110.3375,108.7495,0
binary,FWONA-OTC,1784635560,110.2615,110.8735,111.3555,110.1065,0
binary,FWONA-OTC,1784635620,110.8335,110.6235,111.3335,110.3455,0
binary,FWONA-OTC,1784635680,110.5785,110.7235,110.7515,109.6685,0
binary,FWONA-OTC,1784635740,110.6785,111.1445,111.1445,110.1185,0
binary,FWONA-OTC,1784635800,111.1025,112.3795,112.4775,110.4965,0
binary,FWONA-OTC,1784635860,112.3265,112.8665,112.9185,111.7935,0
binary,FWONA-OTC,1784635920,112.9215,111.8625,113.8045,111.6325,0
binary,FWONA-OTC,1784635980,111.9035,112.2835,112.3285,111.0625,0
binary,FWONA-OTC,1784636040,112.3505,111.9005,112.7355,111.8975,0
binary,FWONA-OTC,1784636100,111.8515,111.5215,111.8855,110.9155,0
binary,FWONA-OTC,1784636160,111.5815,112.8555,112.8555,111.5815,0
binary,FWONA-OTC,1784636220,112.9015,113.1645,113.3595,112.5865,0
binary,FWONA-OTC,1784636280,113.2285,113.3695,113.9495,113.1705,0
binary,FWONA-OTC,1784636340,113.2205,112.1585,113.2205,111.6915,0
binary,FWONA-OTC,1784636400,112.1165,112.8605,112.9605,111.5545,0
binary,FWONA-OTC,1784636460,112.9095,113.1035,113.2445,112.2165,0
binary,FWONA-OTC,1784636520,113.0615,113.5355,113.7635,112.8795,0
binary,FWONA-OTC,1784636580,113.5805,114.2645,114.9435,113.5195,0
binary,FWONA-OTC,1784636640,114.2225,114.0885,114.7445,113.8315,0
binary,FWONA-OTC,1784636700,114.1445,114.3505,114.7865,113.6935,0
binary,FWONA-OTC,1784636760,114.3925,115.2385,115.4215,114.0315,0
binary,FWONA-OTC,1784636820,115.1845,115.4185,115.5785,114.6445,0
binary,FWONA-OTC,1784636880,115.3685,115.7475,115.8125,114.8565,0
binary,FWONA-OTC,1784636940,115.6885,115.5225,115.8135,114.4915,0
binary,FWONA-OTC,1784637000,115.4715,116.0875,116.4685,115.4285,0
binary,FWONA-OTC,1784637060,116.1475,116.4585,116.7365,115.8765,0
binary,FWONA-OTC,1784637120,116.4015,117.4495,117.5675,116.3575,0
binary,FWONA-OTC,1784637180,117.4075,117.3605,117.6645,116.9285,0
binary,FWONA-OTC,1784637240,117.3005,118.6085,118.7925,117.1825,0
binary,FWONA-OTC,1784637300,118.6675,120.1925,120.3155,118.6675,0
binary,FWONA-OTC,1784637360,120.1365,118.1505,120.1435,117.7045,0
binary,FWONA-OTC,1784637420,118.1055,118.8905,119.3395,117.8815,0
binary,FWONA-OTC,1784637480,118.8305,119.0175,119.2135,118.3335,0
binary,FWONA-OTC,1784637540,119.0625,119.5675,119.6115,118.1035,0
binary,FWONA-OTC,1784637600,119.6285,120.6915,120.9455,119.3105,0
binary,FWONA-OTC,1784637660,120.7575,121.0605,121.1185,120.1025,0
binary,FWONA-OTC,1784637720,121.1125,120.5075,121.4075,120.5075,0
binary,FWONA-OTC,1784637780,120.4615,119.8035,120.8145,119.7445,0
binary,FWONA-OTC,1784637840,119.7425,118.9205,120.3945,118.9205,0
binary,FWONA-OTC,1784637900,118.9845,119.0455,119.8895,118.8085,0
binary,FWONA-OTC,1784637960,118.9905,120.2055,120.2055,118.9475,0
binary,FWONA-OTC,1784638020,120.1475,120.5125,120.8665,119.5825,0
binary,FWONA-OTC,1784638080,120.4585,119.4925,120.5475,119.4805,0
binary,FWONA-OTC,1784638140,119.4385,120.1805,120.3465,119.1345,0
binary,FWONA-OTC,1784638200,120.1215,120.6685,120.6685,119.2535,0
binary,FWONA-OTC,1784638260,120.6085,121.4785,122.0325,120.2595,0
binary,FWONA-OTC,1784638320,121.5405,120.7035,122.0755,120.7035,0
binary,FWONA-OTC,1784638380,120.7595,119.8195,121.3115,119.8195,0
binary,FWONA-OTC,1784638440,119.7645,119.9765,120.1325,119.1775,0
binary,FWONA-OTC,1784638500,119.9295,118.8815,120.1535,118.4265,0
binary,FWONA-OTC,1784638560,118.8325,119.1285,119.7065,118.5815,0
binary,FWONA-OTC,1784638620,119.0785,119.0745,119.8525,118.6835,0
binary,FWONA-OTC,1784638680,119.1255,119.5745,119.6335,118.1935,0
binary,FWONA-OTC,1784638740,119.5115,120.8715,121.1015,118.9865,0
binary,FWONA-OTC,1784638800,120.9345,121.7115,121.8375,120.7475,0
binary,FWONA-OTC,1784638860,121.6535,121.4115,122.1085,121.2645,0
binary,FWONA-OTC,1784638920,121.4595,123.2375,123.4515,121.4595,0
binary,FWONA-OTC,1784638980,123.1885,123.0945,123.6345,122.7255,0
binary,FWONA-OTC,1784639040,123.1395,122.8705,123.5145,122.2865,0
binary,FWONA-OTC,1784639100,122.8175,124.0935,124.1705,122.8175,0
binary,FWONA-OTC,1784639160,124.0485,125.3035,125.7775,124.0485,0
binary,FWONA-OTC,1784639220,125.2465,125.8575,126.1975,125.0205,0
binary,FWONA-OTC,1784639280,125.9075,126.2075,126.8375,125.4605,0
binary,FWONA-OTC,1784639340,126.1575,125.8665,126.6695,124.9955,0
binary,FWONA-OTC,1784639400,125.8215,126.8685,127.8165,125.4605,0
binary,FWONA-OTC,1784639460,126.9225,126.8455,127.6365,126.8455,0
binary,FWONA-OTC,1784639520,126.7995,125.3895,127.1255,125.2605,0
binary,FWONA-OTC,1784639580,125.3305,127.0255,127.1315,125.2825,0
binary,FWONA-OTC,1784639640,127.0805,126.3635,127.4845,126.1805,0
binary,FWONA-OTC,1784639700,126.3055,127.8765,127.9675,126.2525,0
binary,FWONA-OTC,1784639760,127.9315,129.0735,129.5055,127.8095,0
binary,FWONA-OTC,1784639820,129.1215,129.0405,129.2775,128.0935,0
binary,FWONA-OTC,1784639880,129.1025,129.5795,130.1905,128.9425,0
binary,FWONA-OTC,1784639940,129.5145,128.8345,129.9765,128.7385,0
binary,FWONA-OTC,1784640000,128.7855,129.5715,129.9235,128.5525,0
binary,FWONA-OTC,1784640060,129.6395,131.2605,131.3945,129.6395,0
binary,FWONA-OTC,1784640120,131.3105,132.6185,133.2945,131.3105,0
binary,FWONA-OTC,1784640180,132.6795,131.5725,132.6795,131.2535,0
binary,FWONA-OTC,1784640240,131.5075,131.7675,132.1745,131.0795,0
binary,FWONA-OTC,1784640300,131.8375,130.4645,132.2055,130.3705,0
binary,FWONA-OTC,1784640360,130.5275,131.6795,131.7505,130.1855,0
binary,FWONA-OTC,1784640420,131.5495,130.3305,131.9005,130.2855,0
binary,FWONA-OTC,1784640480,130.4355,130.4055,130.9295,129.9515,0
binary,FWONA-OTC,1784640540,130.3555,129.7305,130.3555,128.8985,0
binary,FWONA-OTC,1784640600,129.6655,129.2855,130.3445,129.0845,0
binary,FWONA-OTC,1784640660,129.2245,128.2055,129.2895,128.2055,0
binary,FWONA-OTC,1784640720,128.1465,126.6935,128.4555,126.5005,0
binary,FWONA-OTC,1784640780,126.6435,126.9515,127.2355,126.3365,0
binary,FWONA-OTC,1784640840,126.9995,126.5165,127.8085,126.2805,0
binary,FWONA-OTC,1784640900,126.4625,127.5025,127.9135,126.4625,0
binary,FWONA-OTC,1784640960,127.4515,127.2965,128.4545,127.1245,0
binary,FWONA-OTC,1784641020,127.3475,127.5265,128.0705,127.2705,0
binary,FWONA-OTC,1784641080,127.4645,127.2005,127.9625,126.9665,0
binary,FWONA-OTC,1784641140,127.1505,126.1505,127.1505,125.6575,0
binary,FWONA-OTC,1784641200,126.0895,124.5795,126.0895,124.1535,0
binary,FWONA-OTC,1784641260,124.5175,126.9615,127.3675,124.5175,0
binary,FWONA-OTC,1784641320,126.9065,124.5335,126.9065,124.4405,0
binary,FWONA-OTC,1784641380,124.6125,124.0915,124.6205,123.4615,0
binary,FWONA-OTC,1784641440,124.1515,125.0205,125.4545,123.8575,0
binary,FWONA-OTC,1784641500,125.0735,125.3865,125.6255,124.4655,0
binary,FWONA-OTC,1784641560,125.4435,125.8725,126.4345,124.7995,0
binary,FWONA-OTC,1784641620,125.8245,127.1885,127.3075,125.6555,0
binary,FWONA-OTC,1784641680,127.2395,125.3065,127.2395,125.3065,0
binary,FWONA-OTC,1784641740,125.3665,125.2695,125.6325,124.6655,0
binary,FWONA-OTC,1784641800,125.3205,124.7495,125.4295,124.6825,0
binary,FWONA-OTC,1784641860,124.6985,125.7365,125.9175,124.5765,0
binary,FWONA-OTC,1784641920,125.6825,125.5075,126.1535,125.3485,0
binary,FWONA-OTC,1784641980,125.5545,126.0755,126.5205,125.4225,0
binary,FWONA-OTC,1784642040,126.0115,125.2955,126.4005,124.8895,0
binary,FWONA-OTC,1784642100,125.3605,126.0925,126.8185,125.2525,0
binary,FWONA-OTC,1784642160,126.1525,125.7815,126.5505,125.2955,0
binary,FWONA-OTC,1784642220,125.8385,125.5955,126.2995,125.2575,0
binary,FWONA-OTC,1784642280,125.6465,126.1765,126.4985,125.0935,0
binary,FWONA-OTC,1784642340,126.1185,126.7145,126.7145,125.1355,0
binary,FWONA-OTC,1784642400,126.6565,126.8725,127.1905,126.3705,0
binary,FWONA-OTC,1784642460,126.8225,124.6875,127.0765,124.6875,0
binary,FWONA-OTC,1784642520,124.7425,125.2735,126.0795,124.6415,0
binary,FWONA-OTC,1784642580,125.3335,124.3055,125.3635,124.0595,0
binary,FWONA-OTC,1784642640,124.2435,124.0365,124.5155,123.3395,0
binary,FWONA-OTC,1784642700,123.9915,124.6035,124.6805,123.4305,0
binary,FWONA-OTC,1784642760,124.6585,125.1655,125.2245,124.3275,0
binary,FWONA-OTC,1784642820,125.2275,123.6545,125.9845,123.5745,0
binary,FWONA-OTC,1784642880,123.7165,124.2495,124.4535,123.4205,0
binary,FWONA-OTC,1784642940,124.2005,124.8565,125.0055,123.7565,0
binary,FWONA-OTC,1784643000,124.9175,124.3545,125.6765,123.8205,0
binary,FWONA-OTC,1784643060,124.4685,124.6565,124.7555,123.7315,0
binary,FWONA-OTC,1784643120,124.7015,126.3275,126.5965,124.5815,0
binary,FWONA-OTC,1784643180,126.2765,126.1595,126.5285,125.6585,0
binary,FWONA-OTC,1784643240,126.2145,125.0235,126.3535,125.0235,0
binary,FWONA-OTC,1784643300,124.9585,124.4705,125.2935,123.8625,0
binary,FWONA-OTC,1784643360,124.5215,123.0545,124.6365,122.8775,0
binary,FWONA-OTC,1784643420,123.0065,122.5225,123.6725,122.3745,0
binary,FWONA-OTC,1784643480,122.5745,120.4195,122.6965,120.4195,0
binary,FWONA-OTC,1784643540,120.3605,120.0325,121.0535,119.6125,0
binary,FWONA-OTC,1784643600,120.1035,120.7535,121.3555,120.0145,0
binary,FWONA-OTC,1784643660,120.6885,120.7235,120.9725,119.6105,0
binary,FWONA-OTC,1784643720,120.6685,121.6475,121.8915,120.1645,0
binary,FWONA-OTC,1784643780,121.7005,122.7765,122.8855,121.7005,0
binary,FWONA-OTC,1784643840,122.8355,123.8765,124.5435,122.5345,0
binary,FWONA-OTC,1784643900,123.9415,122.4405,124.1095,122.1815,0
binary,FWONA-OTC,1784643960,122.3845,122.0885,122.8435,121.8695,0
binary,FWONA-OTC,1784644020,122.1525,122.3815,122.9665,122.0885,0
binary,FWONA-OTC,1784644080,122.3285,121.0765,122.6605,120.6835,0
binary,FWONA-OTC,1784644140,121.1275,120.2895,121.5135,120.2285,0
binary,FWONA-OTC,1784644200,120.2475,120.4975,120.8125,119.5795,0
binary,FWONA-OTC,1784644260,120.4545,119.7265,120.5355,119.3425,0
binary,FWONA-OTC,1784644320,119.6825,118.5975,119.7995,118.1045,0
binary,FWONA-OTC,1784644380,118.6875,119.2875,119.4425,118.6315,0
binary,FWONA-OTC,1784644440,119.2315,118.4795,119.7605,118.4255,0
binary,FWONA-OTC,1784644500,118.4245,119.1025,119.7775,118.4245,0
binary,FWONA-OTC,1784644560,119.1615,119.3675,119.4875,118.7155,0
binary,FWONA-OTC,1784644620,119.3195,119.3615,119.6015,118.2845,0
binary,FWONA-OTC,1784644680,119.4135,119.7365,120.7765,119.3015,0
binary,FWONA-OTC,1784644740,119.6775,120.3635,120.7455,119.5905,0
binary,FWONA-OTC,1784644800,120.2885,120.3265,120.7505,120.1065,0
binary,FWONA-OTC,1784644860,120.2555,121.5055,121.8415,120.0945,0
binary,FWONA-OTC,1784644920,121.4505,120.1775,121.5645,120.1185,0
binary,FWONA-OTC,1784644980,120.1155,119.1555,120.1155,118.6865,0
binary,FWONA-OTC,1784645040,119.0935,120.5045,120.5045,118.9125,0
binary,FWONA-OTC,1784645100,120.4495,120.8945,121.1035,119.9105,0
binary,FWONA-OTC,1784645160,120.8415,120.7975,121.5645,120.4505,0
binary,FWONA-OTC,1784645220,120.7465,119.7285,120.8745,119.7285,0
binary,FWONA-OTC,1784645280,119.6785,120.2595,120.6225,119.5255,0
binary,FWONA-OTC,1784645340,120.3345,120.6205,120.9305,120.0215,0
binary,FWONA-OTC,1784645400,120.5735,120.2385,121.0755,120.1835,0
binary,FWONA-OTC,1784645460,120.2845,120.1165,120.7455,119.4655,0
binary,FWONA-OTC,1784645520,120.1745,118.6535,120.3755,118.6535,0
binary,FWONA-OTC,1784645580,118.5955,118.3175,118.9855,118.1605,0
binary,FWONA-OTC,1784645640,118.3815,119.8095,119.8215,118.2485,0
binary,FWONA-OTC,1784645700,119.8865,120.9745,120.9745,119.3225,0
binary,FWONA-OTC,1784645760,121.0195,120.4745,121.4535,120.4745,0
binary,FWONA-OTC,1784645820,120.4195,120.1745,121.2075,120.0225,0
binary,FWONA-OTC,1784645880,120.2285,119.8475,120.2285,119.1105,0
binary,FWONA-OTC,1784645940,119.8945,119.5035,119.8945,119.2325,0
binary,FWONA-OTC,1784646000,119.4505,119.8405,119.9895,119.3955,0
binary,FWONA-OTC,1784646060,119.9045,120.4895,121.2385,119.2925,0
binary,FWONA-OTC,1784646120,120.5365,121.9485,121.9755,120.4625,0
binary,FWONA-OTC,1784646180,121.9035,121.9935,122.3905,121.4805,0
binary,FWONA-OTC,1784646240,121.9505,122.6265,123.0575,121.4245,0
binary,FWONA-OTC,1784646300,122.5685,123.4975,123.6095,122.5055,0
binary,FWONA-OTC,1784646360,123.4435,122.5415,123.4965,122.3235,0
binary,FWONA-OTC,1784646420,122.4945,121.9795,122.5625,121.7195,0
binary,FWONA-OTC,1784646480,121.9165,123.7295,124.0745,121.4605,0
binary,FWONA-OTC,1784646540,123.6645,124.3645,124.4665,123.2905,0
binary,FWONA-OTC,1784646600,124.4135,123.9375,124.5175,123.6025,0
binary,FWONA-OTC,1784646660,123.8865,123.1705,124.4195,122.8135,0
binary,FWONA-OTC,1784646720,123.2425,122.2455,123.4515,122.0165,0
binary,FWONA-OTC,1784646780,122.3005,121.2295,122.7215,121.0855,0
binary,FWONA-OTC,1784646840,121.2915,120.8175,121.2915,120.3495,0
binary,FWONA-OTC,1784646900,120.8915,122.1265,122.7525,120.7145,0
binary,FWONA-OTC,1784646960,121.9575,123.2845,123.3195,121.8955,0
binary,FWONA-OTC,1784647020,123.3325,123.1265,123.6215,122.0355,0
binary,FWONA-OTC,1784647080,123.0705,123.6955,124.2405,122.7255,0
binary,FWONA-OTC,1784647140,123.6495,123.9875,124.2395,123.4335,0
binary,FWONA-OTC,1784647200,123.9345,122.3825,124.3445,122.3825,0
binary,FWONA-OTC,1784647260,122.3225,122.3985,122.4855,121.5485,0
binary,FWONA-OTC,1784647320,122.3395,123.3185,123.9165,122.0325,0
binary,FWONA-OTC,1784647380,123.3765,122.3495,123.3765,121.7345,0
binary,FWONA-OTC,1784647440,122.2925,121.5895,122.2925,120.7065,0
binary,FWONA-OTC,1784647500,121.5245,122.2605,122.3585,120.9295,0
binary,FWONA-OTC,1784647560,122.3175,122.6265,122.6835,121.5285,0
binary,FWONA-OTC,1784647620,122.6925,121.7395,122.7575,121.4685,0
binary,FWONA-OTC,1784647680,121.6835,123.2285,123.3995,121.3255,0
binary,FWONA-OTC,1784647740,123.1185,123.8325,124.3875,123.0625,0
binary,FWONA-OTC,1784647800,123.7755,124.3575,124.8525,123.6515,0
binary,FWONA-OTC,1784647860,124.4235,124.6125,125.1125,123.4155,0
binary,FWONA-OTC,1784647920,124.5525,124.7735,125.1655,123.8815,0
binary,FWONA-OTC,1784647980,124.7275,125.5035,125.6425,124.2285,0
binary,FWONA-OTC,1784648040,125.4465,125.0535,125.8935,124.7085,0
binary,FWONA-OTC,1784648100,124.9875,127.1185,127.1185,124.5465,0
binary,FWONA-OTC,1784648160,127.1775,126.7835,127.6715,126.5575,0
binary,FWONA-OTC,1784648220,126.8485,128.0605,128.1765,126.6245,0
binary,FWONA-OTC,1784648280,128.1065,128.7315,128.8975,127.5485,0
binary,FWONA-OTC,1784648340,128.6315,127.5385,129.4355,127.3595,0
binary,FWONA-OTC,1784648400,127.4875,128.9235,129.1975,127.1745,0
binary,FWONA-OTC,1784648460,128.8565,128.3765,129.0045,127.9745,0
binary,FWONA-OTC,1784648520,128.3115,127.8985,128.6445,127.7595,0
binary,FWONA-OTC,1784648580,127.9475,128.3465,128.8445,127.7895,0
binary,FWONA-OTC,1784648640,128.2795,127.6585,128.5295,127.4985,0
binary,FWONA-OTC,1784648700,127.7195,127.1155,127.7845,126.5945,0
binary,FWONA-OTC,1784648760,127.0475,127.1785,127.7915,126.7455,0
binary,FWONA-OTC,1784648820,127.2345,127.1955,127.6865,126.7075,0
binary,FWONA-OTC,1784648880,127.2485,127.9285,127.9695,126.6055,0
binary,FWONA-OTC,1784648940,127.9855,128.7865,128.9555,127.1785,0
binary,FWONA-OTC,1784649000,128.8465,127.0775,128.8465,126.8855,0
binary,FWONA-OTC,1784649060,127.1405,127.3025,127.5225,126.9485,0
binary,FWONA-OTC,1784649120,127.2555,127.5105,127.8725,126.8185,0
binary,FWONA-OTC,1784649180,127.5735,129.7265,129.8985,127.5115,0
binary,FWONA-OTC,1784649240,129.7835,129.8025,130.9345,129.7155,0
binary,FWONA-OTC,1784649300,129.8675,129.0545,130.0785,128.7745,0
binary,FWONA-OTC,1784649360,129.1055,129.3075,129.5865,128.5665,0
binary,FWONA-OTC,1784649420,129.3575,129.9795,130.7775,129.3065,0
binary,FWONA-OTC,1784649480,129.9185,131.0245,131.4015,129.4225,0
binary,FWONA-OTC,1784649540,131.0875,130.3435,131.3805,129.4615,0
binary,FWONA-OTC,1784649600,130.2835,129.4805,130.6575,129.0905,0
binary,FWONA-OTC,1784649660,129.5605,129.8425,131.0365,129.4435,0
binary,FWONA-OTC,1784649720,129.7805,129.4115,130.1675,128.8925,0
binary,FWONA-OTC,1784649780,129.3645,129.3435,129.8605,129.0125,0
binary,FWONA-OTC,1784649840,129.3935,129.5345,129.6565,128.4055,0
binary,FWONA-OTC,1784649900,129.5825,129.2935,129.8515,128.7425,0
binary,FWONA-OTC,1784649960,129.3435,128.6075,129.8365,128.6075,0
