tipo,activo,from,open,close,max,min,volume
binary,COTTON-OTC,1784627280,81.100275,81.172755,81.248255,81.074015,0
binary,COTTON-OTC,1784627340,81.184745,81.118545,81.321595,81.086335,0
binary,COTTON-OTC,1784627400,81.139185,81.417745,81.418475,81.139185,0
binary,COTTON-OTC,1784627460,81.406445,81.135065,81.421145,81.114315,0
binary,COTTON-OTC,1784627520,81.145035,80.920325,81.145035,80.895455,0
binary,COTTON-OTC,1784627580,80.930905,80.746435,80.946615,80.636395,0
binary,COTTON-OTC,1784627640,80.734195,80.560005,80.792915,80.536555,0
binary,COTTON-OTC,1784627700,80.568115,80.433645,80.595205,80.382835,0
binary,COTTON-OTC,1784627760,80.428735,80.558935,80.666825,80.428735,0
binary,COTTON-OTC,1784627820,80.552385,80.522295,80.575855,80.431955,0
binary,COTTON-OTC,1784627880,80.511285,80.500835,80.570505,80.408185,0
binary,COTTON-OTC,1784627940,80.525935,80.372385,80.637615,80.371365,0
binary,COTTON-OTC,1784628000,80.377675,80.640435,80.697635,80.332075,0
binary,COTTON-OTC,1784628060,80.635445,80.540815,80.635745,80.499305,0
binary,COTTON-OTC,1784628120,80.535785,80.340445,80.570285,80.318615,0
binary,COTTON-OTC,1784628180,80.349155,80.471315,80.514945,80.327815,0
binary,COTTON-OTC,1784628240,80.476855,80.474565,80.533345,80.336435,0
binary,COTTON-OTC,1784628300,80.473615,80.373755,80.486705,80.360405,0
binary,COTTON-OTC,1784628360,80.363195,80.351375,80.425605,80.226745,0
binary,COTTON-OTC,1784628420,80.363145,80.457235,80.530395,80.339835,0
binary,COTTON-OTC,1784628480,80.454795,80.407995,80.573605,80.343305,0
binary,COTTON-OTC,1784628540,80.418485,80.334875,80.476045,80.274845,0
binary,COTTON-OTC,1784628600,80.346355,80.450525,80.584805,80.346325,0
binary,COTTON-OTC,1784628660,80.451885,80.297925,80.451885,80.273685,0
binary,COTTON-OTC,1784628720,80.290155,80.450925,80.491325,80.248635,0
binary,COTTON-OTC,1784628780,80.457445,80.180405,80.457445,80.143865,0
binary,COTTON-OTC,1784628840,80.183805,80.349095,80.372055,80.151085,0
binary,COTTON-OTC,1784628900,80.341125,80.417945,80.515805,80.341125,0
binary,COTTON-OTC,1784628960,80.429265,80.633155,80.636505,80.371045,0
binary,COTTON-OTC,1784629020,80.633355,80.837395,80.837395,80.633355,0
binary,COTTON-OTC,1784629080,80.851505,80.786925,80.907345,80.774085,0
binary,COTTON-OTC,1784629140,80.791195,80.760165,80.811985,80.596935,0
binary,COTTON-OTC,1784629200,80.755185,80.681645,80.796525,80.599925,0
binary,COTTON-OTC,1784629260,80.668115,80.798455,80.829745,80.655465,0
binary,COTTON-OTC,1784629320,80.786775,80.649175,80.822755,80.506435,0
binary,COTTON-OTC,1784629380,80.647695,80.758885,80.787155,80.647695,0
binary,COTTON-OTC,1784629440,80.758685,80.598155,80.771025,80.533295,0
binary,COTTON-OTC,1784629500,80.606005,80.674835,80.684835,80.558045,0
binary,COTTON-OTC,1784629560,80.666885,80.432695,80.701785,80.405675,0
binary,COTTON-OTC,1784629620,80.443745,80.611375,80.623735,80.424345,0
binary,COTTON-OTC,1784629680,80.615635,80.559435,80.678735,80.502355,0
binary,COTTON-OTC,1784629740,80.564605,80.595105,80.634505,80.487895,0
binary,COTTON-OTC,1784629800,80.608945,80.762765,80.762765,80.511485,0
binary,COTTON-OTC,1784629860,80.761765,80.778225,80.846915,80.728855,0
binary,COTTON-OTC,1784629920,80.802205,80.759115,80.814895,80.689175,0
binary,COTTON-OTC,1784629980,80.762915,80.520925,80.772645,80.460335,0
binary,COTTON-OTC,1784630040,80.521595,80.765745,80.791065,80.502465,0
binary,COTTON-OTC,1784630100,80.760345,80.776925,80.950735,80.741375,0
binary,COTTON-OTC,1784630160,80.782625,80.753845,80.879935,80.706365,0
binary,COTTON-OTC,1784630220,80.739965,80.640735,80.813125,80.633975,0
binary,COTTON-OTC,1784630280,80.648185,80.605695,80.716085,80.572885,0
binary,COTTON-OTC,1784630340,80.616795,80.517945,80.641245,80.455475,0
binary,COTTON-OTC,1784630400,80.529275,80.429345,80.538675,80.391375,0
binary,COTTON-OTC,1784630460,80.436155,80.402355,80.446215,80.300345,0
binary,COTTON-OTC,1784630520,80.393025,80.349205,80.488605,80.305005,0
binary,COTTON-OTC,1784630580,80.346645,80.376815,80.413685,80.268825,0
binary,COTTON-OTC,1784630640,80.389515,80.325505,80.407335,80.289615,0
binary,COTTON-OTC,1784630700,80.324955,80.423855,80.556905,80.213725,0
binary,COTTON-OTC,1784630760,80.429365,80.574535,80.589095,80.406625,0
binary,COTTON-OTC,1784630820,80.563265,80.529455,80.572285,80.397815,0
binary,COTTON-OTC,1784630880,80.543265,80.485335,80.556615,80.395575,0
binary,COTTON-OTC,1784630940,80.476955,80.276085,80.532775,80.247125,0
binary,COTTON-OTC,1784631000,80.286805,80.305245,80.398895,80.280905,0
binary,COTTON-OTC,1784631060,80.305915,80.363705,80.464525,80.281095,0
binary,COTTON-OTC,1784631120,80.372245,80.222865,80.447085,80.161285,0
binary,COTTON-OTC,1784631180,80.224565,80.350035,80.354635,80.169495,0
binary,COTTON-OTC,1784631240,80.344875,80.175765,80.395035,80.161995,0
binary,COTTON-OTC,1784631300,80.162385,80.176375,80.246655,80.092185,0
binary,COTTON-OTC,1784631360,80.163045,80.224915,80.301555,80.126785,0
binary,COTTON-OTC,1784631420,80.228515,80.148035,80.228515,80.007515,0
binary,COTTON-OTC,1784631480,80.155235,79.962495,80.163765,79.943215,0
binary,COTTON-OTC,1784631540,79.963485,79.883255,80.078935,79.879265,0
binary,COTTON-OTC,1784631600,79.876375,79.661125,79.876635,79.595385,0
binary,COTTON-OTC,1784631660,79.661075,79.832455,79.832455,79.568095,0
binary,COTTON-OTC,1784631720,79.841935,79.895455,80.014995,79.779175,0
binary,COTTON-OTC,1784631780,79.902265,80.069925,80.108725,79.883815,0
binary,COTTON-OTC,1784631840,80.083175,80.042155,80.123895,79.997125,0
binary,COTTON-OTC,1784631900,80.051965,79.880105,80.051965,79.822295,0
binary,COTTON-OTC,1784631960,79.893495,79.937315,80.018475,79.768905,0
binary,COTTON-OTC,1784632020,79.923855,79.996555,80.040765,79.903785,0
binary,COTTON-OTC,1784632080,79.990635,80.116885,80.121235,79.919895,0
binary,COTTON-OTC,1784632140,80.129655,80.046135,80.162455,79.972615,0
binary,COTTON-OTC,1784632200,80.041065,79.905355,80.064765,79.848585,0
binary,COTTON-OTC,1784632260,79.894875,79.645955,79.925245,79.552815,0
binary,COTTON-OTC,1784632320,79.639985,79.748555,79.782225,79.593175,0
binary,COTTON-OTC,1784632380,79.761185,79.549565,79.798855,79.499195,0
binary,COTTON-OTC,1784632440,79.558135,79.421945,79.595345,79.418725,0
binary,COTTON-OTC,1784632500,79.411335,79.298565,79.455375,79.185155,0
binary,COTTON-OTC,1784632560,79.288775,79.217935,79.288775,79.173035,0
binary,COTTON-OTC,1784632620,79.214525,79.346685,79.348665,79.156195,0
binary,COTTON-OTC,1784632680,79.338885,79.332025,79.475835,79.276595,0
binary,COTTON-OTC,1784632740,79.328155,79.237785,79.357995,79.200975,0
binary,COTTON-OTC,1784632800,79.249945,79.482515,79.482515,79.149995,0
binary,COTTON-OTC,1784632860,79.478975,79.726335,79.760475,79.470255,0
binary,COTTON-OTC,1784632920,79.731035,79.587815,79.804775,79.570675,0
binary,COTTON-OTC,1784632980,79.581185,79.600575,79.682195,79.547765,0
binary,COTTON-OTC,1784633040,79.596175,79.343705,79.660025,79.340505,0
binary,COTTON-OTC,1784633100,79.337845,79.179175,79.396625,79.144435,0
binary,COTTON-OTC,1784633160,79.174285,79.214235,79.214235,78.969235,0
binary,COTTON-OTC,1784633220,79.223215,79.392025,79.392365,79.111985,0
binary,COTTON-OTC,1784633280,79.378425,79.363495,79.414905,79.276535,0
binary,COTTON-OTC,1784633340,79.359925,79.577375,79.661305,79.359925,0
binary,COTTON-OTC,1784633400,79.586115,79.733355,79.810285,79.566365,0
binary,COTTON-OTC,1784633460,79.731495,79.579395,79.752505,79.526085,0
binary,COTTON-OTC,1784633520,79.587755,79.627885,79.663855,79.569235,0
binary,COTTON-OTC,1784633580,79.614515,79.797765,79.832605,79.598715,0
binary,COTTON-OTC,1784633640,79.807405,79.813955,79.825325,79.662485,0
binary,COTTON-OTC,1784633700,79.813155,79.852555,79.951375,79.800345,0
binary,COTTON-OTC,1784633760,79.838985,79.958445,80.032565,79.829475,0
binary,COTTON-OTC,1784633820,79.950375,80.063045,80.073095,79.840695,0
binary,COTTON-OTC,1784633880,80.049235,80.078545,80.113315,79.964265,0
binary,COTTON-OTC,1784633940,80.065595,80.087755,80.193705,80.019205,0
binary,COTTON-OTC,1784634000,80.092305,80.149935,80.223625,79.984645,0
binary,COTTON-OTC,1784634060,80.145135,80.209865,80.268995,80.089805,0
binary,COTTON-OTC,1784634120,80.216895,79.994285,80.216895,79.965735,0
binary,COTTON-OTC,1784634180,79.998085,80.210975,80.221175,79.981845,0
binary,COTTON-OTC,1784634240,80.207995,80.383445,80.408755,80.118575,0
binary,COTTON-OTC,1784634300,80.369495,80.348085,80.487195,80.326585,0
binary,COTTON-OTC,1784634360,80.337465,80.416125,80.524265,80.263205,0
binary,COTTON-OTC,1784634420,80.414385,80.270465,80.436175,80.244665,0
binary,COTTON-OTC,1784634480,80.267915,80.377155,80.400725,80.255425,0
binary,COTTON-OTC,1784634540,80.365055,80.416465,80.487385,80.332205,0
binary,COTTON-OTC,1784634600,80.440125,80.290725,80.491405,80.286545,0
binary,COTTON-OTC,1784634660,80.289785,80.270405,80.342975,80.120935,0
binary,COTTON-OTC,1784634720,80.257545,80.300215,80.335295,80.174825,0
binary,COTTON-OTC,1784634780,80.303045,80.292985,80.461625,80.259055,0
binary,COTTON-OTC,1784634840,80.292575,80.510815,80.523705,80.283885,0
binary,COTTON-OTC,1784634900,80.501575,80.668125,80.678505,80.486425,0
binary,COTTON-OTC,1784634960,80.677785,80.406105,80.690175,80.377385,0
binary,COTTON-OTC,1784635020,80.410635,80.484445,80.491905,80.402035,0
binary,COTTON-OTC,1784635080,80.484885,80.656295,80.729795,80.467395,0
binary,COTTON-OTC,1784635140,80.660745,80.616395,80.731835,80.590415,0
binary,COTTON-OTC,1784635200,80.621615,80.695605,80.708885,80.557515,0
binary,COTTON-OTC,1784635260,80.703165,80.622055,80.738245,80.565135,0
binary,COTTON-OTC,1784635320,80.626405,80.477455,80.676455,80.458235,0
binary,COTTON-OTC,1784635380,80.477355,80.301345,80.486895,80.267285,0
binary,COTTON-OTC,1784635440,80.305015,80.125005,80.316635,80.123385,0
binary,COTTON-OTC,1784635500,80.111875,79.890885,80.172375,79.884165,0
binary,COTTON-OTC,1784635560,79.879515,79.681055,79.911485,79.672145,0
binary,COTTON-OTC,1784635620,79.670675,79.754105,79.754105,79.581615,0
binary,COTTON-OTC,1784635680,79.766485,79.948095,80.003205,79.743495,0
binary,COTTON-OTC,1784635740,79.943635,79.946455,79.987015,79.758135,0
binary,COTTON-OTC,1784635800,79.936725,79.918895,80.065655,79.840645,0
binary,COTTON-OTC,1784635860,79.921545,79.942105,80.028185,79.881925,0
binary,COTTON-OTC,1784635920,79.922745,80.135855,80.219625,79.884205,0
binary,COTTON-OTC,1784635980,80.125805,80.183885,80.225305,79.963565,0
binary,COTTON-OTC,1784636040,80.195705,80.081955,80.209065,80.016495,0
binary,COTTON-OTC,1784636100,80.083985,80.111145,80.216475,80.043445,0
binary,COTTON-OTC,1784636160,80.123675,80.382155,80.382155,80.000885,0
binary,COTTON-OTC,1784636220,80.395055,80.311805,80.473225,80.270835,0
binary,COTTON-OTC,1784636280,80.314035,79.894295,80.387015,79.894295,0
binary,COTTON-OTC,1784636340,79.894545,79.876015,79.914175,79.772415,0
binary,COTTON-OTC,1784636400,79.873625,80.042655,80.061875,79.856285,0
binary,COTTON-OTC,1784636460,80.012555,79.871535,80.042705,79.867895,0
binary,COTTON-OTC,1784636520,79.883905,79.953915,79.999745,79.874035,0
binary,COTTON-OTC,1784636580,79.962585,79.975385,80.010135,79.932055,0
binary,COTTON-OTC,1784636640,79.977035,80.162675,80.171965,79.889835,0
binary,COTTON-OTC,1784636700,80.165825,79.951415,80.189175,79.951415,0
binary,COTTON-OTC,1784636760,79.951845,79.889735,79.955595,79.760915,0
binary,COTTON-OTC,1784636820,79.881425,80.071495,80.095705,79.878905,0
binary,COTTON-OTC,1784636880,80.061275,79.941605,80.061295,79.885975,0
binary,COTTON-OTC,1784636940,79.952825,80.149825,80.184125,79.903685,0
binary,COTTON-OTC,1784637000,80.144085,80.133375,80.225745,80.117955,0
binary,COTTON-OTC,1784637060,80.121005,80.017515,80.145025,80.003865,0
binary,COTTON-OTC,1784637120,80.013855,80.141205,80.164145,79.956175,0
binary,COTTON-OTC,1784637180,80.128125,80.030925,80.152465,80.009595,0
binary,COTTON-OTC,1784637240,80.022195,80.001195,80.207115,80.001195,0
binary,COTTON-OTC,1784637300,79.997115,79.977815,80.021205,79.882675,0
binary,COTTON-OTC,1784637360,79.974995,79.824515,80.000375,79.764805,0
binary,COTTON-OTC,1784637420,79.837535,79.906155,79.936085,79.763025,0
binary,COTTON-OTC,1784637480,79.917745,79.927495,80.059175,79.859435,0
binary,COTTON-OTC,1784637540,79.919925,79.819265,79.938655,79.739995,0
binary,COTTON-OTC,1784637600,79.817525,80.031575,80.034395,79.777495,0
binary,COTTON-OTC,1784637660,80.023075,80.045765,80.101245,79.918425,0
binary,COTTON-OTC,1784637720,80.037125,80.039465,80.085585,79.955065,0
binary,COTTON-OTC,1784637780,80.039075,79.911845,80.052885,79.911655,0
binary,COTTON-OTC,1784637840,79.913395,79.969545,80.002635,79.800395,0
binary,COTTON-OTC,1784637900,79.982915,79.939775,80.049865,79.846455,0
binary,COTTON-OTC,1784637960,79.941395,79.694495,79.962765,79.680085,0
binary,COTTON-OTC,1784638020,79.700505,79.856185,79.880055,79.614305,0
binary,COTTON-OTC,1784638080,79.867275,79.777925,79.883655,79.755995,0
binary,COTTON-OTC,1784638140,79.789145,79.907595,79.950795,79.757515,0
binary,COTTON-OTC,1784638200,79.903235,80.021805,80.068055,79.837115,0
binary,COTTON-OTC,1784638260,80.008685,80.012445,80.135235,80.008685,0
binary,COTTON-OTC,1784638320,80.010235,79.785825,80.019135,79.772715,0
binary,COTTON-OTC,1784638380,79.798295,79.758395,79.897745,79.730045,0
binary,COTTON-OTC,1784638440,79.761895,79.918105,79.974945,79.761895,0
binary,COTTON-OTC,1784638500,79.921575,79.820105,79.945365,79.805315,0
binary,COTTON-OTC,1784638560,79.834055,79.749685,79.906825,79.694825,0
binary,COTTON-OTC,1784638620,79.736095,79.707415,79.802445,79.643035,0
binary,COTTON-OTC,1784638680,79.714135,79.793305,79.878825,79.610655,0
binary,COTTON-OTC,1784638740,79.785205,79.868575,79.907505,79.710495,0
binary,COTTON-OTC,1784638800,79.861385,79.819205,79.925675,79.730365,0
binary,COTTON-OTC,1784638860,79.829215,79.887125,79.887125,79.737965,0
binary,COTTON-OTC,1784638920,79.882155,80.030115,80.031215,79.815935,0
binary,COTTON-OTC,1784638980,80.023875,79.962775,80.110495,79.946955,0
binary,COTTON-OTC,1784639040,79.959105,80.031395,80.097005,79.916785,0
binary,COTTON-OTC,1784639100,80.031005,79.915785,80.073945,79.857185,0
binary,COTTON-OTC,1784639160,79.905715,79.983005,79.983675,79.787055,0
binary,COTTON-OTC,1784639220,79.981545,79.964715,80.027985,79.889385,0
binary,COTTON-OTC,1784639280,79.959195,79.883485,79.971635,79.859015,0
binary,COTTON-OTC,1784639340,79.874025,79.972345,80.011395,79.870245,0
binary,COTTON-OTC,1784639400,79.980385,80.137115,80.217365,79.980385,0
binary,COTTON-OTC,1784639460,80.150005,80.133105,80.175375,80.045945,0
binary,COTTON-OTC,1784639520,80.122765,80.165845,80.212055,80.095775,0
binary,COTTON-OTC,1784639580,80.164535,80.211905,80.266465,80.105755,0
binary,COTTON-OTC,1784639640,80.194515,80.339935,80.418925,80.185015,0
binary,COTTON-OTC,1784639700,80.334165,80.154015,80.383615,80.145615,0
binary,COTTON-OTC,1784639760,80.152635,80.270965,80.323225,80.121205,0
binary,COTTON-OTC,1784639820,80.284785,80.208155,80.327215,80.127685,0
binary,COTTON-OTC,1784639880,80.200445,80.303155,80.328735,80.159125,0
binary,COTTON-OTC,1784639940,80.301995,80.488745,80.511395,80.274005,0
binary,COTTON-OTC,1784640000,80.497435,80.718705,80.771555,80.481135,0
binary,COTTON-OTC,1784640060,80.718805,80.655445,80.756465,80.594125,0
binary,COTTON-OTC,1784640120,80.641825,80.546275,80.861185,80.514795,0
binary,COTTON-OTC,1784640180,80.559655,80.616965,80.661875,80.453815,0
binary,COTTON-OTC,1784640240,80.629575,80.684855,80.684855,80.510385,0
binary,COTTON-OTC,1784640300,80.693965,80.741115,80.778975,80.600535,0
binary,COTTON-OTC,1784640360,80.752495,80.698215,80.871425,80.698215,0
binary,COTTON-OTC,1784640420,80.689985,80.607165,80.712755,80.599745,0
binary,COTTON-OTC,1784640480,80.618625,80.931625,80.948155,80.603585,0
binary,COTTON-OTC,1784640540,80.972925,81.080725,81.106845,80.892485,0
binary,COTTON-OTC,1784640600,81.092405,80.944735,81.096515,80.884465,0
binary,COTTON-OTC,1784640660,80.938295,81.215405,81.239575,80.872285,0
binary,COTTON-OTC,1784640720,81.210085,81.310355,81.319745,81.138975,0
binary,COTTON-OTC,1784640780,81.303585,81.260075,81.315445,81.198275,0
binary,COTTON-OTC,1784640840,81.247735,81.290385,81.356165,81.166305,0
binary,COTTON-OTC,1784640900,81.303895,81.145265,81.332205,81.145265,0
binary,COTTON-OTC,1784640960,81.160135,81.117465,81.160135,80.977055,0
binary,COTTON-OTC,1784641020,81.114335,81.158065,81.205375,81.091485,0
binary,COTTON-OTC,1784641080,81.161535,81.125135,81.265785,81.113335,0
binary,COTTON-OTC,1784641140,81.123465,80.904585,81.142655,80.819425,0
binary,COTTON-OTC,1784641200,80.918055,80.961535,81.017865,80.877895,0
binary,COTTON-OTC,1784641260,80.955515,81.007255,81.081945,80.872065,0
binary,COTTON-OTC,1784641320,81.011525,81.165055,81.185635,80.844835,0
binary,COTTON-OTC,1784641380,81.163775,81.302735,81.302735,81.116755,0
binary,COTTON-OTC,1784641440,81.291665,81.165145,81.364415,81.165145,0
binary,COTTON-OTC,1784641500,81.159815,81.441145,81.441145,81.123495,0
binary,COTTON-OTC,1784641560,81.453475,81.401465,81.531235,81.351985,0
binary,COTTON-OTC,1784641620,81.396645,81.364655,81.441305,81.223485,0
binary,COTTON-OTC,1784641680,81.372985,81.372795,81.381235,81.208575,0
binary,COTTON-OTC,1784641740,81.357985,81.422655,81.468385,81.357985,0
binary,COTTON-OTC,1784641800,81.413085,81.418605,81.450085,81.272865,0
binary,COTTON-OTC,1784641860,81.428475,81.633615,81.658665,81.426685,0
binary,COTTON-OTC,1784641920,81.629415,81.669035,81.738965,81.618705,0
binary,COTTON-OTC,1784641980,81.682945,81.493325,81.710525,81.475805,0
binary,COTTON-OTC,1784642040,81.505975,81.410935,81.505975,81.287645,0
binary,COTTON-OTC,1784642100,81.417795,81.652625,81.653525,81.344085,0
binary,COTTON-OTC,1784642160,81.657135,81.744045,81.744045,81.498865,0
binary,COTTON-OTC,1784642220,81.758095,81.799875,81.852565,81.712905,0
binary,COTTON-OTC,1784642280,81.804235,81.723445,81.825875,81.633455,0
binary,COTTON-OTC,1784642340,81.718365,81.595475,81.724505,81.577435,0
binary,COTTON-OTC,1784642400,81.603255,81.579365,81.622885,81.471115,0
binary,COTTON-OTC,1784642460,81.582785,81.468915,81.582785,81.407515,0
binary,COTTON-OTC,1784642520,81.468755,81.415125,81.557255,81.394975,0
binary,COTTON-OTC,1784642580,81.427125,81.527045,81.568675,81.406135,0
binary,COTTON-OTC,1784642640,81.540695,81.479915,81.603895,81.469715,0
binary,COTTON-OTC,1784642700,81.479205,81.603595,81.652615,81.464165,0
binary,COTTON-OTC,1784642760,81.617745,81.613945,81.649665,81.521545,0
binary,COTTON-OTC,1784642820,81.615735,81.594815,81.639535,81.497535,0
binary,COTTON-OTC,1784642880,81.597145,81.469235,81.627385,81.400215,0
binary,COTTON-OTC,1784642940,81.473895,81.319685,81.478685,81.281035,0
binary,COTTON-OTC,1784643000,81.331285,81.583435,81.597605,81.287405,0
binary,COTTON-OTC,1784643060,81.585625,81.618285,81.651255,81.519835,0
binary,COTTON-OTC,1784643120,81.604755,81.703575,81.754385,81.604755,0
binary,COTTON-OTC,1784643180,81.712305,81.724665,81.748175,81.572215,0
binary,COTTON-OTC,1784643240,81.731045,81.560185,81.754675,81.558635,0
binary,COTTON-OTC,1784643300,81.546635,81.617995,81.718125,81.534375,0
binary,COTTON-OTC,1784643360,81.624805,81.415445,81.701995,81.415445,0
binary,COTTON-OTC,1784643420,81.426885,81.404625,81.595475,81.404625,0
binary,COTTON-OTC,1784643480,81.397175,81.322975,81.509345,81.306475,0
binary,COTTON-OTC,1784643540,81.311105,81.055985,81.332165,81.052315,0
binary,COTTON-OTC,1784643600,81.052765,81.235975,81.294315,81.046235,0
binary,COTTON-OTC,1784643660,81.239535,81.467115,81.486025,81.239535,0
binary,COTTON-OTC,1784643720,81.466115,81.541985,81.567245,81.438875,0
binary,COTTON-OTC,1784643780,81.531995,81.759555,81.804625,81.524125,0
