tipo,activo,from,open,close,max,min,volume
binary,WLDUSD-OTC,1782633900,0.518535,0.517095,0.521185,0.516335,0
binary,WLDUSD-OTC,1782633960,0.517355,0.518885,0.519075,0.516125,0
binary,WLDUSD-OTC,1782634020,0.518645,0.517885,0.519595,0.515485,0
binary,WLDUSD-OTC,1782634080,0.517015,0.514225,0.517015,0.511635,0
binary,WLDUSD-OTC,1782634140,0.514375,0.509305,0.514375,0.508695,0
binary,WLDUSD-OTC,1782634200,0.509355,0.511675,0.514575,0.508285,0
binary,WLDUSD-OTC,1782634260,0.511875,0.512955,0.513535,0.509485,0
binary,WLDUSD-OTC,1782634320,0.512985,0.512085,0.514605,0.509835,0
binary,WLDUSD-OTC,1782634380,0.511925,0.507825,0.512785,0.505575,0
binary,WLDUSD-OTC,1782634440,0.507795,0.513675,0.516265,0.506665,0
binary,WLDUSD-OTC,1782634500,0.513945,0.519945,0.520695,0.513945,0
binary,WLDUSD-OTC,1782634560,0.520025,0.526185,0.526185,0.516815,0
binary,WLDUSD-OTC,1782634620,0.526655,0.531445,0.532055,0.526285,0
binary,WLDUSD-OTC,1782634680,0.531695,0.529585,0.533585,0.526375,0
binary,WLDUSD-OTC,1782634740,0.529475,0.523205,0.530325,0.522855,0
binary,WLDUSD-OTC,1782634800,0.523505,0.515005,0.523665,0.514135,0
binary,WLDUSD-OTC,1782634860,0.514555,0.511585,0.516505,0.508535,0
binary,WLDUSD-OTC,1782634920,0.511325,0.509755,0.512895,0.508405,0
binary,WLDUSD-OTC,1782634980,0.509465,0.512115,0.512755,0.508295,0
binary,WLDUSD-OTC,1782635040,0.512405,0.517755,0.517755,0.510465,0
binary,WLDUSD-OTC,1782635100,0.517775,0.523185,0.524885,0.517495,0
binary,WLDUSD-OTC,1782635160,0.523225,0.526915,0.528325,0.523225,0
binary,WLDUSD-OTC,1782635220,0.526785,0.525475,0.526815,0.522315,0
binary,WLDUSD-OTC,1782635280,0.525175,0.528055,0.528965,0.525175,0
binary,WLDUSD-OTC,1782635340,0.528645,0.527405,0.529985,0.526645,0
binary,WLDUSD-OTC,1782635400,0.527355,0.525695,0.528745,0.524785,0
binary,WLDUSD-OTC,1782635460,0.525655,0.520075,0.526385,0.519235,0
binary,WLDUSD-OTC,1782635520,0.519895,0.522395,0.524115,0.518445,0
binary,WLDUSD-OTC,1782635580,0.522465,0.529055,0.530375,0.521185,0
binary,WLDUSD-OTC,1782635640,0.529005,0.531755,0.536085,0.528595,0
binary,WLDUSD-OTC,1782635700,0.531485,0.536195,0.536245,0.530475,0
binary,WLDUSD-OTC,1782635760,0.536125,0.535455,0.537735,0.533695,0
binary,WLDUSD-OTC,1782635820,0.535285,0.535945,0.540105,0.535285,0
binary,WLDUSD-OTC,1782635880,0.536215,0.537505,0.539205,0.532745,0
binary,WLDUSD-OTC,1782635940,0.537805,0.534205,0.540235,0.534205,0
binary,WLDUSD-OTC,1782636000,0.533895,0.529615,0.533895,0.528625,0
binary,WLDUSD-OTC,1782636060,0.529885,0.529115,0.532605,0.529075,0
binary,WLDUSD-OTC,1782636120,0.529035,0.535085,0.536525,0.529035,0
binary,WLDUSD-OTC,1782636180,0.534905,0.537845,0.537845,0.532775,0
binary,WLDUSD-OTC,1782636240,0.538095,0.539165,0.541015,0.537165,0
binary,WLDUSD-OTC,1782636300,0.539125,0.534615,0.540335,0.532065,0
binary,WLDUSD-OTC,1782636360,0.534845,0.532345,0.535235,0.531325,0
binary,WLDUSD-OTC,1782636420,0.532485,0.532125,0.535685,0.529185,0
binary,WLDUSD-OTC,1782636480,0.532395,0.528355,0.532815,0.528355,0
binary,WLDUSD-OTC,1782636540,0.528155,0.526745,0.530755,0.525635,0
binary,WLDUSD-OTC,1782636600,0.526945,0.527445,0.528535,0.524375,0
binary,WLDUSD-OTC,1782636660,0.527225,0.530465,0.531095,0.524735,0
binary,WLDUSD-OTC,1782636720,0.530455,0.527985,0.530455,0.523855,0
binary,WLDUSD-OTC,1782636780,0.527915,0.530495,0.532575,0.527185,0
binary,WLDUSD-OTC,1782636840,0.530725,0.525105,0.532175,0.524925,0
binary,WLDUSD-OTC,1782636900,0.525285,0.526935,0.527695,0.522885,0
binary,WLDUSD-OTC,1782636960,0.527065,0.527985,0.531725,0.526295,0
binary,WLDUSD-OTC,1782637020,0.528225,0.527815,0.529495,0.524905,0
binary,WLDUSD-OTC,1782637080,0.527775,0.528665,0.531205,0.527055,0
binary,WLDUSD-OTC,1782637140,0.529255,0.533505,0.534245,0.528045,0
binary,WLDUSD-OTC,1782637200,0.533735,0.530115,0.533995,0.527495,0
binary,WLDUSD-OTC,1782637260,0.530245,0.538825,0.540105,0.530245,0
binary,WLDUSD-OTC,1782637320,0.538985,0.540605,0.543815,0.538445,0
binary,WLDUSD-OTC,1782637380,0.540635,0.533955,0.541905,0.533865,0
binary,WLDUSD-OTC,1782637440,0.534045,0.534595,0.538255,0.534045,0
binary,WLDUSD-OTC,1782637500,0.534775,0.528315,0.534775,0.527915,0
binary,WLDUSD-OTC,1782637560,0.528005,0.520995,0.528255,0.520995,0
binary,WLDUSD-OTC,1782637620,0.520625,0.517455,0.521455,0.515535,0
binary,WLDUSD-OTC,1782637680,0.517615,0.522115,0.522235,0.516165,0
binary,WLDUSD-OTC,1782637740,0.521995,0.521725,0.530195,0.520615,0
binary,WLDUSD-OTC,1782637800,0.521475,0.531285,0.532945,0.520945,0
binary,WLDUSD-OTC,1782637860,0.531295,0.528265,0.531775,0.526025,0
binary,WLDUSD-OTC,1782637920,0.528275,0.522655,0.529735,0.520365,0
binary,WLDUSD-OTC,1782637980,0.522025,0.520785,0.524875,0.520275,0
binary,WLDUSD-OTC,1782638040,0.520815,0.519235,0.521555,0.517665,0
binary,WLDUSD-OTC,1782638100,0.519045,0.523895,0.526785,0.518815,0
binary,WLDUSD-OTC,1782638160,0.524185,0.526235,0.526455,0.523535,0
binary,WLDUSD-OTC,1782638220,0.526805,0.525915,0.527965,0.524445,0
binary,WLDUSD-OTC,1782638280,0.525765,0.526985,0.531305,0.524425,0
binary,WLDUSD-OTC,1782638340,0.527305,0.527785,0.532195,0.526655,0
binary,WLDUSD-OTC,1782638400,0.527445,0.532605,0.533335,0.527135,0
binary,WLDUSD-OTC,1782638460,0.532935,0.537615,0.539835,0.532325,0
binary,WLDUSD-OTC,1782638520,0.537965,0.535495,0.539905,0.534085,0
binary,WLDUSD-OTC,1782638580,0.536125,0.530165,0.537025,0.530165,0
binary,WLDUSD-OTC,1782638640,0.529945,0.531695,0.536585,0.529495,0
binary,WLDUSD-OTC,1782638700,0.531515,0.530065,0.534095,0.529535,0
binary,WLDUSD-OTC,1782638760,0.530025,0.540545,0.540545,0.529825,0
binary,WLDUSD-OTC,1782638820,0.540595,0.539515,0.545255,0.538735,0
binary,WLDUSD-OTC,1782638880,0.538985,0.545675,0.546255,0.538705,0
binary,WLDUSD-OTC,1782638940,0.545895,0.546165,0.549715,0.544685,0
binary,WLDUSD-OTC,1782639000,0.546425,0.542505,0.546815,0.542365,0
binary,WLDUSD-OTC,1782639060,0.542535,0.541555,0.547065,0.541325,0
binary,WLDUSD-OTC,1782639120,0.541265,0.539215,0.542925,0.538115,0
binary,WLDUSD-OTC,1782639180,0.538915,0.550975,0.551585,0.538305,0
binary,WLDUSD-OTC,1782639240,0.550715,0.546585,0.553495,0.545095,0
binary,WLDUSD-OTC,1782639300,0.546875,0.542745,0.547355,0.541925,0
binary,WLDUSD-OTC,1782639360,0.542395,0.540825,0.545795,0.540325,0
binary,WLDUSD-OTC,1782639420,0.541175,0.540925,0.545055,0.539915,0
binary,WLDUSD-OTC,1782639480,0.540705,0.538565,0.540995,0.534585,0
binary,WLDUSD-OTC,1782639540,0.538745,0.532505,0.539925,0.531285,0
binary,WLDUSD-OTC,1782639600,0.532545,0.531675,0.533865,0.529295,0
binary,WLDUSD-OTC,1782639660,0.531445,0.536575,0.537245,0.529635,0
binary,WLDUSD-OTC,1782639720,0.536845,0.538435,0.538535,0.533905,0
binary,WLDUSD-OTC,1782639780,0.538945,0.536675,0.539825,0.534065,0
binary,WLDUSD-OTC,1782639840,0.537015,0.550135,0.550135,0.535665,0
binary,WLDUSD-OTC,1782639900,0.550545,0.549455,0.552555,0.547435,0
binary,WLDUSD-OTC,1782639960,0.549275,0.551175,0.553145,0.549065,0
binary,WLDUSD-OTC,1782640020,0.551285,0.556375,0.558085,0.549305,0
binary,WLDUSD-OTC,1782640080,0.556125,0.553015,0.556495,0.550165,0
binary,WLDUSD-OTC,1782640140,0.553305,0.553445,0.557105,0.552575,0
binary,WLDUSD-OTC,1782640200,0.553205,0.554165,0.555855,0.550535,0
binary,WLDUSD-OTC,1782640260,0.553665,0.548765,0.554105,0.547145,0
binary,WLDUSD-OTC,1782640320,0.548485,0.545175,0.551935,0.544165,0
binary,WLDUSD-OTC,1782640380,0.544935,0.553775,0.554205,0.543445,0
binary,WLDUSD-OTC,1782640440,0.554115,0.550195,0.554255,0.550195,0
binary,WLDUSD-OTC,1782640500,0.550235,0.549415,0.553015,0.549395,0
binary,WLDUSD-OTC,1782640560,0.549745,0.555825,0.557295,0.548645,0
binary,WLDUSD-OTC,1782640620,0.556185,0.558975,0.559975,0.554385,0
binary,WLDUSD-OTC,1782640680,0.558765,0.562655,0.567075,0.557505,0
binary,WLDUSD-OTC,1782640740,0.563005,0.559675,0.563335,0.559235,0
binary,WLDUSD-OTC,1782640800,0.559735,0.562155,0.564425,0.558545,0
binary,WLDUSD-OTC,1782640860,0.561835,0.568345,0.571635,0.561635,0
binary,WLDUSD-OTC,1782640920,0.568025,0.578525,0.578565,0.567175,0
binary,WLDUSD-OTC,1782640980,0.578635,0.582285,0.582675,0.577335,0
binary,WLDUSD-OTC,1782641040,0.582665,0.577265,0.582855,0.575655,0
binary,WLDUSD-OTC,1782641100,0.577095,0.574365,0.577095,0.571915,0
binary,WLDUSD-OTC,1782641160,0.574385,0.568005,0.574795,0.565665,0
binary,WLDUSD-OTC,1782641220,0.568375,0.564775,0.568755,0.562715,0
binary,WLDUSD-OTC,1782641280,0.564615,0.566775,0.569065,0.563675,0
binary,WLDUSD-OTC,1782641340,0.567125,0.564305,0.567125,0.559355,0
binary,WLDUSD-OTC,1782641400,0.564725,0.566725,0.568065,0.559875,0
binary,WLDUSD-OTC,1782641460,0.566465,0.566105,0.567735,0.562825,0
binary,WLDUSD-OTC,1782641520,0.566465,0.571615,0.571975,0.566005,0
binary,WLDUSD-OTC,1782641580,0.571515,0.567985,0.573805,0.567605,0
binary,WLDUSD-OTC,1782641640,0.568025,0.566115,0.571675,0.565405,0
binary,WLDUSD-OTC,1782641700,0.566085,0.564575,0.569525,0.564465,0
binary,WLDUSD-OTC,1782641760,0.564995,0.562145,0.567825,0.561655,0
binary,WLDUSD-OTC,1782641820,0.561865,0.567095,0.567715,0.560595,0
binary,WLDUSD-OTC,1782641880,0.567355,0.567855,0.569915,0.565755,0
binary,WLDUSD-OTC,1782641940,0.567625,0.561375,0.568925,0.559965,0
binary,WLDUSD-OTC,1782642000,0.562105,0.559885,0.562545,0.556915,0
binary,WLDUSD-OTC,1782642060,0.560045,0.554285,0.561565,0.554285,0
binary,WLDUSD-OTC,1782642120,0.554445,0.563255,0.563255,0.554445,0
binary,WLDUSD-OTC,1782642180,0.563105,0.560465,0.567225,0.558485,0
binary,WLDUSD-OTC,1782642240,0.560245,0.553585,0.560945,0.553495,0
binary,WLDUSD-OTC,1782642300,0.553575,0.551795,0.556305,0.550635,0
binary,WLDUSD-OTC,1782642360,0.552125,0.560375,0.560375,0.549615,0
binary,WLDUSD-OTC,1782642420,0.560465,0.557925,0.561605,0.557365,0
binary,WLDUSD-OTC,1782642480,0.558185,0.552595,0.559405,0.551525,0
binary,WLDUSD-OTC,1782642540,0.551965,0.553395,0.554595,0.549225,0
binary,WLDUSD-OTC,1782642600,0.552815,0.550495,0.553345,0.548405,0
binary,WLDUSD-OTC,1782642660,0.550175,0.551675,0.554125,0.548225,0
binary,WLDUSD-OTC,1782642720,0.551975,0.550705,0.553865,0.549475,0
binary,WLDUSD-OTC,1782642780,0.550225,0.556035,0.556285,0.545445,0
binary,WLDUSD-OTC,1782642840,0.556075,0.558755,0.562535,0.555385,0
binary,WLDUSD-OTC,1782642900,0.558435,0.566275,0.566445,0.557315,0
binary,WLDUSD-OTC,1782642960,0.566035,0.567825,0.571695,0.565295,0
binary,WLDUSD-OTC,1782643020,0.568085,0.562625,0.568955,0.561695,0
binary,WLDUSD-OTC,1782643080,0.562505,0.560995,0.563925,0.559375,0
binary,WLDUSD-OTC,1782643140,0.561005,0.560805,0.565265,0.560075,0
binary,WLDUSD-OTC,1782643200,0.561335,0.562165,0.563565,0.559405,0
binary,WLDUSD-OTC,1782643260,0.561825,0.555685,0.562515,0.553285,0
binary,WLDUSD-OTC,1782643320,0.555765,0.552055,0.558265,0.551075,0
binary,WLDUSD-OTC,1782643380,0.552695,0.545565,0.555595,0.544955,0
binary,WLDUSD-OTC,1782643440,0.545825,0.544505,0.550835,0.543805,0
binary,WLDUSD-OTC,1782643500,0.544255,0.543315,0.548765,0.541735,0
binary,WLDUSD-OTC,1782643560,0.543125,0.540335,0.546985,0.540265,0
binary,WLDUSD-OTC,1782643620,0.540585,0.540515,0.543905,0.539755,0
binary,WLDUSD-OTC,1782643680,0.540235,0.538145,0.542515,0.537115,0
binary,WLDUSD-OTC,1782643740,0.538455,0.540585,0.542605,0.537685,0
binary,WLDUSD-OTC,1782643800,0.540445,0.543885,0.546075,0.539865,0
binary,WLDUSD-OTC,1782643860,0.543615,0.537955,0.544805,0.536335,0
binary,WLDUSD-OTC,1782643920,0.538175,0.533925,0.538425,0.533365,0
binary,WLDUSD-OTC,1782643980,0.534075,0.531485,0.536315,0.530535,0
binary,WLDUSD-OTC,1782644040,0.532125,0.540455,0.541705,0.531935,0
binary,WLDUSD-OTC,1782644100,0.540285,0.540295,0.544115,0.539205,0
binary,WLDUSD-OTC,1782644160,0.540055,0.547975,0.549005,0.537505,0
binary,WLDUSD-OTC,1782644220,0.547955,0.546155,0.550135,0.545695,0
binary,WLDUSD-OTC,1782644280,0.546515,0.546585,0.550075,0.544215,0
binary,WLDUSD-OTC,1782644340,0.546715,0.549205,0.549425,0.545795,0
binary,WLDUSD-OTC,1782644400,0.548915,0.546455,0.552205,0.546235,0
binary,WLDUSD-OTC,1782644460,0.546675,0.550025,0.551245,0.544835,0
binary,WLDUSD-OTC,1782644520,0.550365,0.548445,0.551095,0.545835,0
binary,WLDUSD-OTC,1782644580,0.548655,0.544125,0.550595,0.543305,0
binary,WLDUSD-OTC,1782644640,0.543865,0.553245,0.553585,0.542655,0
binary,WLDUSD-OTC,1782644700,0.553295,0.554085,0.556865,0.551755,0
binary,WLDUSD-OTC,1782644760,0.553945,0.554785,0.555185,0.547965,0
binary,WLDUSD-OTC,1782644820,0.554865,0.558305,0.560845,0.552675,0
binary,WLDUSD-OTC,1782644880,0.558115,0.551195,0.558355,0.551175,0
binary,WLDUSD-OTC,1782644940,0.551245,0.544245,0.551705,0.542535,0
binary,WLDUSD-OTC,1782645000,0.544095,0.542945,0.545615,0.540415,0
binary,WLDUSD-OTC,1782645060,0.542935,0.539935,0.543775,0.537435,0
binary,WLDUSD-OTC,1782645120,0.539845,0.542775,0.544065,0.538485,0
binary,WLDUSD-OTC,1782645180,0.542135,0.537845,0.544045,0.536905,0
binary,WLDUSD-OTC,1782645240,0.538175,0.533005,0.539165,0.532485,0
binary,WLDUSD-OTC,1782645300,0.533175,0.536105,0.536505,0.532115,0
binary,WLDUSD-OTC,1782645360,0.535815,0.537635,0.540715,0.533605,0
binary,WLDUSD-OTC,1782645420,0.537855,0.540465,0.542015,0.536975,0
binary,WLDUSD-OTC,1782645480,0.540145,0.540285,0.541675,0.537385,0
binary,WLDUSD-OTC,1782645540,0.540155,0.542495,0.544015,0.538715,0
binary,WLDUSD-OTC,1782645600,0.542745,0.539405,0.543525,0.538695,0
binary,WLDUSD-OTC,1782645660,0.539485,0.536365,0.540515,0.534915,0
binary,WLDUSD-OTC,1782645720,0.536675,0.536835,0.539185,0.535045,0
binary,WLDUSD-OTC,1782645780,0.536615,0.536675,0.540725,0.535325,0
binary,WLDUSD-OTC,1782645840,0.536715,0.536485,0.537185,0.532325,0
binary,WLDUSD-OTC,1782645900,0.536735,0.533695,0.537315,0.533695,0
binary,WLDUSD-OTC,1782645960,0.533945,0.530905,0.535185,0.529655,0
binary,WLDUSD-OTC,1782646020,0.530735,0.536575,0.539335,0.530735,0
binary,WLDUSD-OTC,1782646080,0.535855,0.531105,0.536045,0.529025,0
binary,WLDUSD-OTC,1782646140,0.531455,0.533905,0.536405,0.529655,0
binary,WLDUSD-OTC,1782646200,0.533945,0.539635,0.540335,0.532545,0
binary,WLDUSD-OTC,1782646260,0.539625,0.546695,0.547495,0.539015,0
binary,WLDUSD-OTC,1782646320,0.546535,0.551455,0.552165,0.546235,0
binary,WLDUSD-OTC,1782646380,0.551325,0.548865,0.551325,0.545815,0
binary,WLDUSD-OTC,1782646440,0.548245,0.542065,0.548335,0.541485,0
binary,WLDUSD-OTC,1782646500,0.541705,0.543645,0.545855,0.539735,0
binary,WLDUSD-OTC,1782646560,0.544005,0.552995,0.554585,0.543725,0
binary,WLDUSD-OTC,1782646620,0.552965,0.552895,0.556055,0.551375,0
binary,WLDUSD-OTC,1782646680,0.552705,0.552525,0.552975,0.548285,0
binary,WLDUSD-OTC,1782646740,0.552445,0.554455,0.560085,0.552005,0
binary,WLDUSD-OTC,1782646800,0.554815,0.554725,0.558245,0.553695,0
binary,WLDUSD-OTC,1782646860,0.554995,0.555935,0.559365,0.551675,0
binary,WLDUSD-OTC,1782646920,0.556215,0.554395,0.556635,0.550215,0
binary,WLDUSD-OTC,1782646980,0.554075,0.553775,0.556235,0.552615,0
binary,WLDUSD-OTC,1782647040,0.553765,0.556355,0.562555,0.553765,0
binary,WLDUSD-OTC,1782647100,0.556075,0.551975,0.558085,0.551535,0
binary,WLDUSD-OTC,1782647160,0.552185,0.555865,0.557085,0.551185,0
binary,WLDUSD-OTC,1782647220,0.555665,0.563445,0.565305,0.555365,0
binary,WLDUSD-OTC,1782647280,0.562935,0.558985,0.563135,0.557955,0
binary,WLDUSD-OTC,1782647340,0.558625,0.564405,0.564615,0.558405,0
binary,WLDUSD-OTC,1782647400,0.564135,0.564305,0.569815,0.563425,0
binary,WLDUSD-OTC,1782647460,0.564195,0.568445,0.569175,0.563085,0
binary,WLDUSD-OTC,1782647520,0.568505,0.567785,0.571165,0.565545,0
binary,WLDUSD-OTC,1782647580,0.567465,0.568805,0.570585,0.566925,0
binary,WLDUSD-OTC,1782647640,0.568565,0.573105,0.573105,0.568415,0
binary,WLDUSD-OTC,1782647700,0.573295,0.570165,0.573775,0.569405,0
binary,WLDUSD-OTC,1782647760,0.570345,0.571825,0.575735,0.569945,0
binary,WLDUSD-OTC,1782647820,0.571645,0.566995,0.571905,0.564485,0
binary,WLDUSD-OTC,1782647880,0.567005,0.568705,0.569415,0.564345,0
binary,WLDUSD-OTC,1782647940,0.568335,0.565175,0.571475,0.565175,0
binary,WLDUSD-OTC,1782648000,0.564825,0.565345,0.569285,0.564745,0
binary,WLDUSD-OTC,1782648060,0.565385,0.562145,0.565805,0.559575,0
binary,WLDUSD-OTC,1782648120,0.561835,0.570965,0.571625,0.559525,0
binary,WLDUSD-OTC,1782648180,0.570675,0.567795,0.570675,0.566165,0
binary,WLDUSD-OTC,1782648240,0.567945,0.571775,0.573215,0.567645,0
binary,WLDUSD-OTC,1782648300,0.571565,0.573205,0.574985,0.569225,0
binary,WLDUSD-OTC,1782648360,0.572525,0.577235,0.577735,0.572525,0
binary,WLDUSD-OTC,1782648420,0.577215,0.579085,0.582445,0.577215,0
binary,WLDUSD-OTC,1782648480,0.579175,0.576115,0.582585,0.575805,0
binary,WLDUSD-OTC,1782648540,0.575655,0.582725,0.583625,0.575225,0
binary,WLDUSD-OTC,1782648600,0.583255,0.589365,0.589855,0.582715,0
binary,WLDUSD-OTC,1782648660,0.588795,0.584335,0.589075,0.581175,0
binary,WLDUSD-OTC,1782648720,0.584125,0.582225,0.587525,0.578705,0
binary,WLDUSD-OTC,1782648780,0.581955,0.582795,0.584135,0.578675,0
binary,WLDUSD-OTC,1782648840,0.583155,0.582495,0.585885,0.580095,0
binary,WLDUSD-OTC,1782648900,0.582605,0.585915,0.586445,0.580545,0
binary,WLDUSD-OTC,1782648960,0.585955,0.586315,0.590215,0.584635,0
binary,WLDUSD-OTC,1782649020,0.586645,0.587495,0.589125,0.583095,0
binary,WLDUSD-OTC,1782649080,0.587135,0.583505,0.590885,0.582905,0
binary,WLDUSD-OTC,1782649140,0.583835,0.586985,0.592125,0.582585,0
binary,WLDUSD-OTC,1782649200,0.586735,0.581195,0.586875,0.580895,0
binary,WLDUSD-OTC,1782649260,0.581285,0.591765,0.592075,0.580915,0
binary,WLDUSD-OTC,1782649320,0.591475,0.594965,0.595555,0.591475,0
binary,WLDUSD-OTC,1782649380,0.595335,0.591965,0.596615,0.587285,0
binary,WLDUSD-OTC,1782649440,0.592385,0.589945,0.593725,0.588375,0
binary,WLDUSD-OTC,1782649500,0.590285,0.592215,0.594385,0.588475,0
binary,WLDUSD-OTC,1782649560,0.592525,0.598565,0.600635,0.591775,0
binary,WLDUSD-OTC,1782649620,0.598935,0.597325,0.600285,0.593265,0
binary,WLDUSD-OTC,1782649680,0.597545,0.594675,0.602235,0.594505,0
binary,WLDUSD-OTC,1782649740,0.594985,0.590075,0.597025,0.587925,0
binary,WLDUSD-OTC,1782649800,0.589755,0.578845,0.590385,0.578845,0
binary,WLDUSD-OTC,1782649860,0.578775,0.588355,0.590215,0.578485,0
binary,WLDUSD-OTC,1782649920,0.588525,0.586685,0.592575,0.585825,0
binary,WLDUSD-OTC,1782649980,0.586795,0.580925,0.587455,0.580545,0
binary,WLDUSD-OTC,1782650040,0.580795,0.580515,0.584185,0.578905,0
binary,WLDUSD-OTC,1782650100,0.580785,0.592825,0.593365,0.580495,0
binary,WLDUSD-OTC,1782650160,0.592455,0.589235,0.592455,0.586675,0
binary,WLDUSD-OTC,1782650220,0.589455,0.593925,0.594355,0.589455,0
binary,WLDUSD-OTC,1782650280,0.594185,0.595395,0.597765,0.593015,0
binary,WLDUSD-OTC,1782650340,0.595245,0.590195,0.595925,0.588135,0
binary,WLDUSD-OTC,1782650400,0.589495,0.584835,0.590245,0.582825,0
binary,WLDUSD-OTC,1782650460,0.585435,0.594145,0.594145,0.585215,0
binary,WLDUSD-OTC,1782650520,0.594025,0.596615,0.598445,0.592325,0
binary,WLDUSD-OTC,1782650580,0.596975,0.596395,0.601545,0.593675,0
binary,WLDUSD-OTC,1782650640,0.596135,0.596845,0.600205,0.593835,0
binary,WLDUSD-OTC,1782650700,0.596795,0.599015,0.600165,0.596235,0
binary,WLDUSD-OTC,1782650760,0.599045,0.604635,0.607075,0.598105,0
binary,WLDUSD-OTC,1782650820,0.605025,0.607345,0.607865,0.601495,0
binary,WLDUSD-OTC,1782650880,0.607475,0.607415,0.612465,0.606255,0
binary,WLDUSD-OTC,1782650940,0.608155,0.604775,0.608505,0.603265,0
binary,WLDUSD-OTC,1782651000,0.605055,0.601745,0.605125,0.598895,0
binary,WLDUSD-OTC,1782651060,0.602055,0.607285,0.607285,0.601055,0
binary,WLDUSD-OTC,1782651120,0.607055,0.602555,0.607525,0.598455,0
binary,WLDUSD-OTC,1782651180,0.602475,0.598075,0.603665,0.594495,0
binary,WLDUSD-OTC,1782651240,0.597785,0.589775,0.599455,0.589295,0
binary,WLDUSD-OTC,1782651300,0.590095,0.588575,0.591175,0.585365,0
binary,WLDUSD-OTC,1782651360,0.588635,0.587915,0.589355,0.585605,0
binary,WLDUSD-OTC,1782651420,0.587665,0.585985,0.588765,0.584635,0
binary,WLDUSD-OTC,1782651480,0.586355,0.583695,0.586405,0.581585,0
binary,WLDUSD-OTC,1782651540,0.583515,0.582615,0.587175,0.580525,0
binary,WLDUSD-OTC,1782651600,0.582935,0.580725,0.586765,0.580455,0
binary,WLDUSD-OTC,1782651660,0.580895,0.581965,0.582485,0.579175,0
binary,WLDUSD-OTC,1782651720,0.581415,0.582835,0.584275,0.580345,0
binary,WLDUSD-OTC,1782651780,0.582995,0.581085,0.586845,0.580235,0
binary,WLDUSD-OTC,1782651840,0.581295,0.578175,0.581295,0.575475,0
binary,WLDUSD-OTC,1782651900,0.578255,0.579765,0.583205,0.575765,0
binary,WLDUSD-OTC,1782651960,0.579415,0.581205,0.581535,0.576725,0
binary,WLDUSD-OTC,1782652020,0.581255,0.581945,0.585895,0.579815,0
binary,WLDUSD-OTC,1782652080,0.582225,0.576715,0.584015,0.576495,0
binary,WLDUSD-OTC,1782652140,0.576385,0.572395,0.578195,0.571035,0
binary,WLDUSD-OTC,1782652200,0.572745,0.578975,0.580755,0.572525,0
binary,WLDUSD-OTC,1782652260,0.579095,0.577045,0.579925,0.574925,0
binary,WLDUSD-OTC,1782652320,0.576535,0.573505,0.576895,0.572015,0
binary,WLDUSD-OTC,1782652380,0.573525,0.572845,0.576475,0.572165,0
binary,WLDUSD-OTC,1782652440,0.572565,0.571265,0.573425,0.567555,0
binary,WLDUSD-OTC,1782652500,0.570965,0.571585,0.575105,0.568965,0
binary,WLDUSD-OTC,1782652560,0.571265,0.577215,0.577995,0.570175,0
binary,WLDUSD-OTC,1782652620,0.577005,0.579085,0.580645,0.576775,0
binary,WLDUSD-OTC,1782652680,0.579225,0.582085,0.583205,0.578695,0
binary,WLDUSD-OTC,1782652740,0.581895,0.581935,0.585755,0.580885,0
binary,WLDUSD-OTC,1782652800,0.581305,0.576895,0.584315,0.574875,0
binary,WLDUSD-OTC,1782652860,0.576195,0.574325,0.577135,0.573635,0
binary,WLDUSD-OTC,1782652920,0.574675,0.582315,0.582585,0.574315,0
binary,WLDUSD-OTC,1782652980,0.581955,0.576305,0.582035,0.575595,0
binary,WLDUSD-OTC,1782653040,0.576125,0.573195,0.577475,0.572205,0
binary,WLDUSD-OTC,1782653100,0.572955,0.568855,0.572995,0.563095,0
binary,WLDUSD-OTC,1782653160,0.569015,0.558885,0.569655,0.557865,0
binary,WLDUSD-OTC,1782653220,0.558845,0.559385,0.562845,0.558845,0
binary,WLDUSD-OTC,1782653280,0.559725,0.559315,0.562605,0.557365,0
binary,WLDUSD-OTC,1782653340,0.559365,0.556375,0.562245,0.556105,0
binary,WLDUSD-OTC,1782653400,0.556615,0.552555,0.559085,0.550425,0
binary,WLDUSD-OTC,1782653460,0.552545,0.548615,0.552545,0.547015,0
binary,WLDUSD-OTC,1782653520,0.548465,0.548095,0.549485,0.544525,0
binary,WLDUSD-OTC,1782653580,0.547805,0.546095,0.551195,0.545895,0
binary,WLDUSD-OTC,1782653640,0.545795,0.544285,0.548115,0.543395,0
binary,WLDUSD-OTC,1782653700,0.544195,0.536795,0.546645,0.536795,0
binary,WLDUSD-OTC,1782653760,0.537175,0.540265,0.540735,0.536725,0
