tipo,activo,from,open,close,max,min,volume
turbo,NZDJPY-OTC,1784626380,95.157435,95.186135,95.205015,95.127365,0
turbo,NZDJPY-OTC,1784626440,95.186695,95.262645,95.271005,95.185025,0
turbo,NZDJPY-OTC,1784626500,95.263115,95.251665,95.266615,95.221345,0
turbo,NZDJPY-OTC,1784626560,95.249215,95.152025,95.270075,95.148455,0
turbo,NZDJPY-OTC,1784626620,95.152235,95.172195,95.178905,95.126715,0
turbo,NZDJPY-OTC,1784626680,95.178305,95.238475,95.247775,95.170695,0
turbo,NZDJPY-OTC,1784626740,95.237005,95.176415,95.241695,95.171635,0
turbo,NZDJPY-OTC,1784626800,95.176585,95.295525,95.298295,95.176585,0
turbo,NZDJPY-OTC,1784626860,95.294595,95.352815,95.375425,95.277755,0
turbo,NZDJPY-OTC,1784626920,95.366465,95.469345,95.486745,95.366465,0
turbo,NZDJPY-OTC,1784626980,95.469925,95.436835,95.472885,95.411965,0
turbo,NZDJPY-OTC,1784627040,95.430365,95.423835,95.430365,95.365645,0
turbo,NZDJPY-OTC,1784627100,95.423855,95.400225,95.429365,95.375435,0
turbo,NZDJPY-OTC,1784627160,95.398835,95.424285,95.435405,95.398835,0
turbo,NZDJPY-OTC,1784627220,95.422945,95.496445,95.506435,95.412595,0
turbo,NZDJPY-OTC,1784627280,95.511065,95.579265,95.579405,95.497395,0
turbo,NZDJPY-OTC,1784627340,95.584055,95.576645,95.603155,95.537705,0
turbo,NZDJPY-OTC,1784627400,95.578385,95.592645,95.612085,95.559405,0
turbo,NZDJPY-OTC,1784627460,95.591095,95.633585,95.655995,95.580295,0
turbo,NZDJPY-OTC,1784627520,95.629795,95.627485,95.646815,95.595215,0
turbo,NZDJPY-OTC,1784627580,95.624975,95.642465,95.682455,95.617115,0
turbo,NZDJPY-OTC,1784627640,95.640275,95.633205,95.679695,95.628425,0
turbo,NZDJPY-OTC,1784627700,95.623625,95.644935,95.656555,95.608885,0
turbo,NZDJPY-OTC,1784627760,95.648065,95.716995,95.719805,95.646275,0
turbo,NZDJPY-OTC,1784627820,95.717565,95.711545,95.750975,95.696025,0
turbo,NZDJPY-OTC,1784627880,95.713335,95.709185,95.741575,95.668565,0
turbo,NZDJPY-OTC,1784627940,95.707105,95.687455,95.746805,95.673545,0
turbo,NZDJPY-OTC,1784628000,95.687305,95.710295,95.735435,95.684325,0
turbo,NZDJPY-OTC,1784628060,95.701165,95.715285,95.742895,95.686255,0
turbo,NZDJPY-OTC,1784628120,95.714555,95.684335,95.714555,95.668695,0
turbo,NZDJPY-OTC,1784628180,95.688235,95.669425,95.734095,95.669425,0
turbo,NZDJPY-OTC,1784628240,95.668165,95.644765,95.673295,95.612255,0
turbo,NZDJPY-OTC,1784628300,95.648805,95.683865,95.698095,95.648715,0
turbo,NZDJPY-OTC,1784628360,95.684745,95.752315,95.752315,95.681875,0
turbo,NZDJPY-OTC,1784628420,95.749955,95.686585,95.779985,95.681205,0
turbo,NZDJPY-OTC,1784628480,95.678805,95.696005,95.705845,95.643015,0
turbo,NZDJPY-OTC,1784628540,95.696885,95.665285,95.724625,95.663395,0
turbo,NZDJPY-OTC,1784628600,95.668795,95.717225,95.720445,95.663115,0
turbo,NZDJPY-OTC,1784628660,95.711835,95.753625,95.766335,95.702875,0
turbo,NZDJPY-OTC,1784628720,95.753335,95.761115,95.770375,95.709825,0
turbo,NZDJPY-OTC,1784628780,95.761275,95.832705,95.832705,95.741355,0
turbo,NZDJPY-OTC,1784628840,95.832495,95.779395,95.844015,95.778855,0
turbo,NZDJPY-OTC,1784628900,95.775495,95.754145,95.794195,95.752925,0
turbo,NZDJPY-OTC,1784628960,95.756065,95.721905,95.795755,95.718485,0
turbo,NZDJPY-OTC,1784629020,95.711715,95.632095,95.727785,95.622645,0
turbo,NZDJPY-OTC,1784629080,95.629575,95.706545,95.709595,95.625245,0
turbo,NZDJPY-OTC,1784629140,95.713095,95.630165,95.739225,95.623065,0
turbo,NZDJPY-OTC,1784629200,95.630595,95.600425,95.634865,95.591185,0
turbo,NZDJPY-OTC,1784629260,95.600505,95.594985,95.614715,95.550715,0
turbo,NZDJPY-OTC,1784629320,95.594835,95.691065,95.694745,95.591545,0
turbo,NZDJPY-OTC,1784629380,95.690545,95.674025,95.708045,95.651785,0
turbo,NZDJPY-OTC,1784629440,95.673845,95.692985,95.692985,95.630925,0
turbo,NZDJPY-OTC,1784629500,95.691605,95.669335,95.695495,95.657425,0
turbo,NZDJPY-OTC,1784629560,95.668825,95.645745,95.669385,95.625345,0
turbo,NZDJPY-OTC,1784629620,95.644175,95.559605,95.654395,95.541685,0
turbo,NZDJPY-OTC,1784629680,95.561605,95.559225,95.587335,95.534125,0
turbo,NZDJPY-OTC,1784629740,95.570065,95.538065,95.575865,95.526935,0
turbo,NZDJPY-OTC,1784629800,95.539635,95.542645,95.569555,95.515755,0
turbo,NZDJPY-OTC,1784629860,95.541725,95.527175,95.572445,95.521155,0
turbo,NZDJPY-OTC,1784629920,95.521665,95.464045,95.522215,95.435495,0
turbo,NZDJPY-OTC,1784629980,95.458425,95.491665,95.526775,95.450015,0
turbo,NZDJPY-OTC,1784630040,95.491995,95.470885,95.509155,95.460475,0
turbo,NZDJPY-OTC,1784630100,95.471465,95.522585,95.534265,95.451465,0
turbo,NZDJPY-OTC,1784630160,95.523125,95.522515,95.552545,95.491375,0
turbo,NZDJPY-OTC,1784630220,95.521325,95.503035,95.541065,95.483735,0
turbo,NZDJPY-OTC,1784630280,95.504375,95.500765,95.519065,95.469785,0
turbo,NZDJPY-OTC,1784630340,95.506255,95.623465,95.641215,95.503015,0
turbo,NZDJPY-OTC,1784630400,95.629885,95.579505,95.651515,95.579505,0
turbo,NZDJPY-OTC,1784630460,95.582355,95.586005,95.604105,95.563395,0
turbo,NZDJPY-OTC,1784630520,95.586265,95.591115,95.618365,95.557495,0
turbo,NZDJPY-OTC,1784630580,95.591675,95.592285,95.594155,95.547975,0
turbo,NZDJPY-OTC,1784630640,95.595785,95.560345,95.595785,95.535785,0
turbo,NZDJPY-OTC,1784630700,95.561225,95.552375,95.581015,95.540215,0
turbo,NZDJPY-OTC,1784630760,95.552505,95.520545,95.563765,95.497855,0
turbo,NZDJPY-OTC,1784630820,95.523035,95.484255,95.525465,95.479845,0
turbo,NZDJPY-OTC,1784630880,95.486075,95.521255,95.546365,95.486075,0
turbo,NZDJPY-OTC,1784630940,95.517485,95.547365,95.574305,95.492155,0
turbo,NZDJPY-OTC,1784631000,95.548895,95.537715,95.574675,95.515815,0
turbo,NZDJPY-OTC,1784631060,95.540485,95.553385,95.578005,95.519715,0
turbo,NZDJPY-OTC,1784631120,95.554295,95.651745,95.654905,95.552775,0
turbo,NZDJPY-OTC,1784631180,95.652965,95.586595,95.652965,95.559225,0
turbo,NZDJPY-OTC,1784631240,95.584605,95.514615,95.584605,95.507445,0
turbo,NZDJPY-OTC,1784631300,95.514665,95.525875,95.529085,95.488935,0
turbo,NZDJPY-OTC,1784631360,95.528505,95.573385,95.576995,95.488525,0
turbo,NZDJPY-OTC,1784631420,95.571805,95.567525,95.596125,95.560045,0
turbo,NZDJPY-OTC,1784631480,95.570405,95.652185,95.656535,95.565175,0
turbo,NZDJPY-OTC,1784631540,95.654085,95.638865,95.662705,95.601645,0
turbo,NZDJPY-OTC,1784631600,95.638465,95.648715,95.670605,95.612525,0
turbo,NZDJPY-OTC,1784631660,95.650125,95.654645,95.693205,95.609045,0
turbo,NZDJPY-OTC,1784631720,95.655765,95.687635,95.701935,95.652725,0
turbo,NZDJPY-OTC,1784631780,95.686725,95.679015,95.703045,95.659225,0
turbo,NZDJPY-OTC,1784631840,95.680295,95.755995,95.755995,95.663385,0
turbo,NZDJPY-OTC,1784631900,95.758125,95.811685,95.816545,95.746095,0
turbo,NZDJPY-OTC,1784631960,95.804205,95.809285,95.828005,95.761995,0
turbo,NZDJPY-OTC,1784632020,95.811815,95.841775,95.857615,95.805055,0
turbo,NZDJPY-OTC,1784632080,95.841625,95.811975,95.863575,95.788985,0
turbo,NZDJPY-OTC,1784632140,95.812005,95.824265,95.824265,95.747095,0
turbo,NZDJPY-OTC,1784632200,95.822365,95.852085,95.892695,95.819525,0
turbo,NZDJPY-OTC,1784632260,95.850325,95.875105,95.898955,95.822445,0
turbo,NZDJPY-OTC,1784632320,95.874345,95.815435,95.888765,95.814885,0
turbo,NZDJPY-OTC,1784632380,95.815295,95.780375,95.827395,95.760005,0
turbo,NZDJPY-OTC,1784632440,95.777005,95.929765,95.935925,95.770385,0
turbo,NZDJPY-OTC,1784632500,95.920645,95.923325,95.940785,95.902575,0
turbo,NZDJPY-OTC,1784632560,95.924315,95.979705,96.009855,95.924315,0
turbo,NZDJPY-OTC,1784632620,95.978005,95.998035,96.002275,95.953925,0
turbo,NZDJPY-OTC,1784632680,95.999045,95.978495,96.060805,95.977255,0
turbo,NZDJPY-OTC,1784632740,95.972485,96.011855,96.036725,95.967565,0
turbo,NZDJPY-OTC,1784632800,96.004835,96.068935,96.068935,95.961825,0
turbo,NZDJPY-OTC,1784632860,96.069485,96.116885,96.119285,96.023535,0
turbo,NZDJPY-OTC,1784632920,96.115365,96.075735,96.126275,96.072065,0
turbo,NZDJPY-OTC,1784632980,96.075225,96.090325,96.102365,96.050455,0
turbo,NZDJPY-OTC,1784633040,96.088615,96.072185,96.111865,96.071255,0
turbo,NZDJPY-OTC,1784633100,96.071175,96.100895,96.141295,96.071175,0
turbo,NZDJPY-OTC,1784633160,96.099765,96.101035,96.143285,96.075655,0
turbo,NZDJPY-OTC,1784633220,96.105595,96.089185,96.139965,96.083455,0
turbo,NZDJPY-OTC,1784633280,96.090525,96.148645,96.157485,96.090525,0
turbo,NZDJPY-OTC,1784633340,96.151625,96.115615,96.175865,96.097605,0
turbo,NZDJPY-OTC,1784633400,96.115605,96.115225,96.144885,96.100575,0
turbo,NZDJPY-OTC,1784633460,96.114955,96.074445,96.143545,96.065375,0
turbo,NZDJPY-OTC,1784633520,96.074125,96.049825,96.082755,96.041645,0
turbo,NZDJPY-OTC,1784633580,96.048015,95.946445,96.089825,95.928245,0
turbo,NZDJPY-OTC,1784633640,95.945625,95.907405,95.966225,95.897095,0
turbo,NZDJPY-OTC,1784633700,95.907345,95.913365,95.931415,95.885895,0
turbo,NZDJPY-OTC,1784633760,95.914355,95.905505,95.914355,95.873275,0
turbo,NZDJPY-OTC,1784633820,95.905715,95.899065,95.926055,95.880515,0
turbo,NZDJPY-OTC,1784633880,95.899375,95.879515,95.934195,95.870405,0
turbo,NZDJPY-OTC,1784633940,95.879655,95.850765,95.885255,95.819685,0
turbo,NZDJPY-OTC,1784634000,95.846375,95.924815,95.937085,95.842885,0
turbo,NZDJPY-OTC,1784634060,95.927445,95.913135,95.943005,95.890745,0
turbo,NZDJPY-OTC,1784634120,95.900465,95.880785,95.901565,95.853755,0
turbo,NZDJPY-OTC,1784634180,95.884375,95.902685,95.910515,95.841225,0
turbo,NZDJPY-OTC,1784634240,95.901525,95.859715,95.906215,95.825935,0
turbo,NZDJPY-OTC,1784634300,95.858275,95.905905,95.922785,95.827925,0
turbo,NZDJPY-OTC,1784634360,95.909395,95.865625,95.929045,95.865625,0
turbo,NZDJPY-OTC,1784634420,95.871235,95.878195,95.894375,95.851665,0
turbo,NZDJPY-OTC,1784634480,95.877115,95.904805,95.925255,95.864005,0
turbo,NZDJPY-OTC,1784634540,95.903735,95.955375,95.961795,95.888165,0
turbo,NZDJPY-OTC,1784634600,95.955725,95.971275,96.010115,95.943365,0
turbo,NZDJPY-OTC,1784634660,95.970175,95.931375,96.028435,95.931375,0
turbo,NZDJPY-OTC,1784634720,95.934895,95.998945,96.029445,95.910325,0
turbo,NZDJPY-OTC,1784634780,96.001445,95.966425,96.010595,95.955855,0
turbo,NZDJPY-OTC,1784634840,95.957305,95.938395,95.972375,95.924225,0
turbo,NZDJPY-OTC,1784634900,95.935695,95.953985,95.988785,95.917365,0
turbo,NZDJPY-OTC,1784634960,95.953255,95.976045,95.999515,95.953255,0
turbo,NZDJPY-OTC,1784635020,95.978295,96.044095,96.044095,95.964565,0
turbo,NZDJPY-OTC,1784635080,96.044975,96.155405,96.161005,96.028725,0
turbo,NZDJPY-OTC,1784635140,96.156445,96.142205,96.181835,96.103505,0
turbo,NZDJPY-OTC,1784635200,96.145195,96.175565,96.177985,96.125385,0
turbo,NZDJPY-OTC,1784635260,96.179695,96.185535,96.210685,96.131265,0
turbo,NZDJPY-OTC,1784635320,96.184205,96.138375,96.184205,96.138375,0
turbo,NZDJPY-OTC,1784635380,96.135905,96.135475,96.156255,96.115305,0
turbo,NZDJPY-OTC,1784635440,96.134705,96.155545,96.163205,96.113065,0
turbo,NZDJPY-OTC,1784635500,96.154365,96.147825,96.176775,96.128255,0
turbo,NZDJPY-OTC,1784635560,96.143015,96.215345,96.217525,96.124205,0
turbo,NZDJPY-OTC,1784635620,96.214375,96.170905,96.229505,96.153195,0
turbo,NZDJPY-OTC,1784635680,96.169435,96.086385,96.171365,96.085155,0
turbo,NZDJPY-OTC,1784635740,96.085095,96.045785,96.101935,96.045785,0
turbo,NZDJPY-OTC,1784635800,96.046695,96.051915,96.058115,96.006155,0
turbo,NZDJPY-OTC,1784635860,96.048855,96.078405,96.083965,96.026335,0
turbo,NZDJPY-OTC,1784635920,96.078085,96.098605,96.109205,96.044005,0
turbo,NZDJPY-OTC,1784635980,96.097985,96.098735,96.103275,96.062565,0
turbo,NZDJPY-OTC,1784636040,96.106565,96.083085,96.106565,96.048475,0
turbo,NZDJPY-OTC,1784636100,96.084685,96.082405,96.138275,96.076945,0
turbo,NZDJPY-OTC,1784636160,96.081235,96.103175,96.143635,96.075075,0
turbo,NZDJPY-OTC,1784636220,96.104715,96.088215,96.137035,96.085895,0
turbo,NZDJPY-OTC,1784636280,96.088765,96.052085,96.093995,96.038975,0
turbo,NZDJPY-OTC,1784636340,96.059125,96.152545,96.154305,96.041655,0
turbo,NZDJPY-OTC,1784636400,96.152885,96.144545,96.172015,96.123265,0
turbo,NZDJPY-OTC,1784636460,96.152575,96.108815,96.176045,96.095745,0
turbo,NZDJPY-OTC,1784636520,96.109375,96.118915,96.119825,96.068275,0
turbo,NZDJPY-OTC,1784636580,96.116225,96.083455,96.116225,96.063185,0
turbo,NZDJPY-OTC,1784636640,96.082935,96.139475,96.143995,96.056195,0
turbo,NZDJPY-OTC,1784636700,96.143815,96.144495,96.157345,96.112435,0
turbo,NZDJPY-OTC,1784636760,96.144135,96.121545,96.164245,96.115915,0
turbo,NZDJPY-OTC,1784636820,96.127875,96.054695,96.132385,96.046905,0
turbo,NZDJPY-OTC,1784636880,96.056665,96.031235,96.082855,96.007525,0
turbo,NZDJPY-OTC,1784636940,96.030045,96.037115,96.082315,96.026125,0
turbo,NZDJPY-OTC,1784637000,96.038055,96.033785,96.064785,96.022295,0
turbo,NZDJPY-OTC,1784637060,96.034695,96.082775,96.088715,96.017965,0
turbo,NZDJPY-OTC,1784637120,96.079115,96.169345,96.181265,96.069885,0
turbo,NZDJPY-OTC,1784637180,96.168575,96.158715,96.170145,96.129405,0
turbo,NZDJPY-OTC,1784637240,96.160475,96.121885,96.190295,96.105145,0
turbo,NZDJPY-OTC,1784637300,96.121225,96.152415,96.164565,96.117095,0
turbo,NZDJPY-OTC,1784637360,96.153215,96.205765,96.233555,96.149635,0
turbo,NZDJPY-OTC,1784637420,96.204525,96.153625,96.229065,96.153625,0
turbo,NZDJPY-OTC,1784637480,96.155085,96.196815,96.196815,96.137785,0
turbo,NZDJPY-OTC,1784637540,96.194485,96.154785,96.215355,96.149575,0
turbo,NZDJPY-OTC,1784637600,96.153965,96.115065,96.172895,96.104715,0
turbo,NZDJPY-OTC,1784637660,96.114335,96.087635,96.116065,96.035305,0
turbo,NZDJPY-OTC,1784637720,96.089495,96.132465,96.146525,96.060785,0
turbo,NZDJPY-OTC,1784637780,96.134365,96.111675,96.144675,96.106515,0
turbo,NZDJPY-OTC,1784637840,96.116285,96.143485,96.143665,96.108825,0
turbo,NZDJPY-OTC,1784637900,96.144845,96.159515,96.167685,96.070065,0
turbo,NZDJPY-OTC,1784637960,96.159935,96.139055,96.190425,96.134745,0
turbo,NZDJPY-OTC,1784638020,96.137365,96.080825,96.139235,96.054395,0
turbo,NZDJPY-OTC,1784638080,96.083045,96.074685,96.089255,96.057215,0
turbo,NZDJPY-OTC,1784638140,96.078025,96.092155,96.120715,96.077625,0
turbo,NZDJPY-OTC,1784638200,96.090985,96.245605,96.245605,96.090985,0
turbo,NZDJPY-OTC,1784638260,96.245525,96.208335,96.260015,96.169495,0
turbo,NZDJPY-OTC,1784638320,96.211045,96.250455,96.262715,96.210515,0
turbo,NZDJPY-OTC,1784638380,96.244855,96.254445,96.273855,96.230365,0
turbo,NZDJPY-OTC,1784638440,96.253095,96.273505,96.292385,96.251995,0
turbo,NZDJPY-OTC,1784638500,96.274385,96.299065,96.346465,96.268225,0
turbo,NZDJPY-OTC,1784638560,96.300505,96.317565,96.354695,96.300505,0
turbo,NZDJPY-OTC,1784638620,96.317445,96.318695,96.334605,96.296475,0
turbo,NZDJPY-OTC,1784638680,96.318165,96.362455,96.378985,96.313405,0
turbo,NZDJPY-OTC,1784638740,96.363255,96.397285,96.430985,96.356475,0
turbo,NZDJPY-OTC,1784638800,96.399495,96.370515,96.409265,96.351655,0
turbo,NZDJPY-OTC,1784638860,96.369635,96.385005,96.398995,96.348985,0
turbo,NZDJPY-OTC,1784638920,96.388045,96.406715,96.420585,96.369075,0
turbo,NZDJPY-OTC,1784638980,96.401385,96.379145,96.409005,96.354635,0
turbo,NZDJPY-OTC,1784639040,96.372375,96.385555,96.405025,96.357935,0
turbo,NZDJPY-OTC,1784639100,96.386555,96.419915,96.437085,96.383695,0
turbo,NZDJPY-OTC,1784639160,96.419775,96.402205,96.430895,96.393265,0
turbo,NZDJPY-OTC,1784639220,96.404995,96.412695,96.443925,96.394975,0
turbo,NZDJPY-OTC,1784639280,96.414485,96.459175,96.459175,96.384105,0
turbo,NZDJPY-OTC,1784639340,96.461305,96.438325,96.468635,96.410375,0
turbo,NZDJPY-OTC,1784639400,96.438925,96.439825,96.484675,96.433365,0
turbo,NZDJPY-OTC,1784639460,96.445435,96.379925,96.456605,96.379925,0
turbo,NZDJPY-OTC,1784639520,96.376435,96.424755,96.446665,96.367655,0
turbo,NZDJPY-OTC,1784639580,96.426625,96.390825,96.433345,96.374505,0
turbo,NZDJPY-OTC,1784639640,96.389885,96.375955,96.404195,96.344355,0
turbo,NZDJPY-OTC,1784639700,96.369485,96.405415,96.467695,96.355285,0
turbo,NZDJPY-OTC,1784639760,96.404485,96.448775,96.484005,96.384585,0
turbo,NZDJPY-OTC,1784639820,96.447415,96.453405,96.479635,96.413565,0
turbo,NZDJPY-OTC,1784639880,96.453475,96.460355,96.481305,96.429145,0
turbo,NZDJPY-OTC,1784639940,96.461855,96.566705,96.566705,96.450815,0
turbo,NZDJPY-OTC,1784640000,96.565575,96.517845,96.566845,96.515055,0
turbo,NZDJPY-OTC,1784640060,96.516895,96.527295,96.564155,96.500385,0
turbo,NZDJPY-OTC,1784640120,96.526135,96.512755,96.527375,96.481105,0
turbo,NZDJPY-OTC,1784640180,96.515065,96.591915,96.593305,96.501215,0
turbo,NZDJPY-OTC,1784640240,96.593945,96.577355,96.642615,96.573915,0
turbo,NZDJPY-OTC,1784640300,96.575155,96.520915,96.598215,96.493055,0
turbo,NZDJPY-OTC,1784640360,96.524405,96.523995,96.555835,96.492525,0
turbo,NZDJPY-OTC,1784640420,96.532215,96.498655,96.532215,96.477625,0
turbo,NZDJPY-OTC,1784640480,96.502545,96.506435,96.537485,96.481465,0
turbo,NZDJPY-OTC,1784640540,96.504125,96.522565,96.537635,96.487665,0
turbo,NZDJPY-OTC,1784640600,96.522785,96.500395,96.536885,96.445745,0
turbo,NZDJPY-OTC,1784640660,96.500725,96.530375,96.552705,96.492925,0
turbo,NZDJPY-OTC,1784640720,96.535395,96.544765,96.584505,96.497115,0
turbo,NZDJPY-OTC,1784640780,96.549175,96.626085,96.635915,96.548885,0
turbo,NZDJPY-OTC,1784640840,96.623615,96.628755,96.682755,96.619365,0
turbo,NZDJPY-OTC,1784640900,96.648345,96.582785,96.660585,96.578145,0
turbo,NZDJPY-OTC,1784640960,96.592135,96.570305,96.636355,96.562465,0
turbo,NZDJPY-OTC,1784641020,96.573745,96.541655,96.601415,96.513095,0
turbo,NZDJPY-OTC,1784641080,96.538045,96.502135,96.546745,96.491665,0
turbo,NZDJPY-OTC,1784641140,96.502705,96.592135,96.597965,96.470445,0
turbo,NZDJPY-OTC,1784641200,96.589545,96.560905,96.599445,96.540515,0
turbo,NZDJPY-OTC,1784641260,96.564045,96.569905,96.596605,96.558665,0
turbo,NZDJPY-OTC,1784641320,96.574475,96.581065,96.614305,96.550755,0
turbo,NZDJPY-OTC,1784641380,96.580715,96.591395,96.608135,96.559715,0
turbo,NZDJPY-OTC,1784641440,96.596055,96.677445,96.693215,96.589495,0
turbo,NZDJPY-OTC,1784641500,96.678695,96.637225,96.715005,96.631365,0
turbo,NZDJPY-OTC,1784641560,96.632785,96.656295,96.656295,96.603015,0
turbo,NZDJPY-OTC,1784641620,96.653255,96.602805,96.653255,96.568635,0
turbo,NZDJPY-OTC,1784641680,96.601225,96.595115,96.605095,96.551695,0
turbo,NZDJPY-OTC,1784641740,96.595695,96.588605,96.603435,96.571655,0
turbo,NZDJPY-OTC,1784641800,96.591075,96.641895,96.654425,96.590875,0
turbo,NZDJPY-OTC,1784641860,96.642425,96.657315,96.667895,96.606935,0
turbo,NZDJPY-OTC,1784641920,96.658195,96.621815,96.660355,96.586315,0
turbo,NZDJPY-OTC,1784641980,96.620495,96.633155,96.644435,96.589255,0
turbo,NZDJPY-OTC,1784642040,96.632135,96.691095,96.704885,96.620805,0
turbo,NZDJPY-OTC,1784642100,96.691255,96.646945,96.693535,96.628735,0
turbo,NZDJPY-OTC,1784642160,96.660495,96.548975,96.668215,96.547875,0
turbo,NZDJPY-OTC,1784642220,96.554695,96.573925,96.577905,96.530895,0
turbo,NZDJPY-OTC,1784642280,96.579485,96.525575,96.583945,96.495075,0
turbo,NZDJPY-OTC,1784642340,96.526525,96.525585,96.526595,96.479685,0
turbo,NZDJPY-OTC,1784642400,96.526985,96.530175,96.558835,96.517175,0
turbo,NZDJPY-OTC,1784642460,96.531715,96.551195,96.576845,96.526495,0
turbo,NZDJPY-OTC,1784642520,96.551335,96.538625,96.598505,96.524215,0
turbo,NZDJPY-OTC,1784642580,96.539525,96.440815,96.539525,96.428265,0
turbo,NZDJPY-OTC,1784642640,96.439445,96.439925,96.454515,96.410835,0
turbo,NZDJPY-OTC,1784642700,96.437695,96.398495,96.445125,96.364665,0
turbo,NZDJPY-OTC,1784642760,96.398015,96.330135,96.433115,96.328945,0
turbo,NZDJPY-OTC,1784642820,96.332735,96.323415,96.360425,96.318135,0
turbo,NZDJPY-OTC,1784642880,96.326505,96.308485,96.362615,96.301315,0
turbo,NZDJPY-OTC,1784642940,96.304855,96.254905,96.341735,96.254905,0
turbo,NZDJPY-OTC,1784643000,96.256445,96.301295,96.331225,96.254655,0
turbo,NZDJPY-OTC,1784643060,96.300495,96.381695,96.384455,96.300495,0
turbo,NZDJPY-OTC,1784643120,96.379045,96.401315,96.409585,96.344105,0
turbo,NZDJPY-OTC,1784643180,96.397905,96.441515,96.444385,96.392825,0
turbo,NZDJPY-OTC,1784643240,96.445525,96.468465,96.541265,96.438405,0
turbo,NZDJPY-OTC,1784643300,96.467815,96.487435,96.507395,96.456385,0
turbo,NZDJPY-OTC,1784643360,96.487675,96.502265,96.503435,96.450245,0
turbo,NZDJPY-OTC,1784643420,96.498715,96.629505,96.655985,96.494455,0
turbo,NZDJPY-OTC,1784643480,96.632055,96.615715,96.636805,96.557545,0
turbo,NZDJPY-OTC,1784643540,96.614655,96.617845,96.676605,96.612725,0
turbo,NZDJPY-OTC,1784643600,96.613495,96.678855,96.681945,96.581215,0
turbo,NZDJPY-OTC,1784643660,96.670935,96.628955,96.677885,96.623465,0
turbo,NZDJPY-OTC,1784643720,96.624365,96.559045,96.630945,96.558415,0
turbo,NZDJPY-OTC,1784643780,96.559995,96.522335,96.560545,96.504445,0
turbo,NZDJPY-OTC,1784643840,96.524625,96.584455,96.586915,96.519645,0
turbo,NZDJPY-OTC,1784643900,96.589395,96.581345,96.624455,96.576095,0
turbo,NZDJPY-OTC,1784643960,96.577865,96.645375,96.658255,96.567395,0
turbo,NZDJPY-OTC,1784644020,96.649695,96.633565,96.680475,96.621225,0
turbo,NZDJPY-OTC,1784644080,96.633315,96.579595,96.644095,96.579595,0
turbo,NZDJPY-OTC,1784644140,96.579135,96.570805,96.600375,96.562735,0
turbo,NZDJPY-OTC,1784644200,96.571365,96.592435,96.592435,96.513295,0
turbo,NZDJPY-OTC,1784644260,96.594645,96.550725,96.619705,96.547875,0
turbo,NZDJPY-OTC,1784644320,96.548745,96.567655,96.571765,96.507915,0
turbo,NZDJPY-OTC,1784644380,96.568815,96.541135,96.568935,96.524005,0
turbo,NZDJPY-OTC,1784644440,96.539055,96.540615,96.561795,96.509805,0
turbo,NZDJPY-OTC,1784644500,96.540925,96.625625,96.625625,96.536015,0
turbo,NZDJPY-OTC,1784644560,96.626885,96.488075,96.628635,96.471745,0
turbo,NZDJPY-OTC,1784644620,96.490175,96.467225,96.503505,96.464385,0
turbo,NZDJPY-OTC,1784644680,96.469265,96.458955,96.503785,96.436855,0
turbo,NZDJPY-OTC,1784644740,96.458865,96.423125,96.463515,96.403255,0
turbo,NZDJPY-OTC,1784644800,96.422685,96.460145,96.487945,96.406955,0
turbo,NZDJPY-OTC,1784644860,96.457905,96.521435,96.521435,96.428825,0
turbo,NZDJPY-OTC,1784644920,96.517075,96.497015,96.534725,96.485265,0
turbo,NZDJPY-OTC,1784644980,96.496065,96.565835,96.565835,96.482735,0
