tipo,activo,from,open,close,max,min,volume
turbo,UKOUSD-OTC,1784585040,82.5755,82.5475,82.7025,82.4405,0
turbo,UKOUSD-OTC,1784585100,82.5465,82.4305,82.6385,82.4045,0
turbo,UKOUSD-OTC,1784585160,82.3965,82.4955,82.5495,82.3315,0
turbo,UKOUSD-OTC,1784585220,82.4975,82.6365,82.6415,82.4875,0
turbo,UKOUSD-OTC,1784585280,82.6315,82.7305,82.7735,82.6195,0
turbo,UKOUSD-OTC,1784585340,82.7355,82.9205,82.9355,82.6965,0
turbo,UKOUSD-OTC,1784585400,82.8875,82.7355,82.9535,82.7355,0
turbo,UKOUSD-OTC,1784585460,82.7395,82.7155,82.7865,82.5655,0
turbo,UKOUSD-OTC,1784585520,82.7075,82.7435,82.7435,82.6105,0
turbo,UKOUSD-OTC,1784585580,82.7275,82.7775,82.8455,82.6555,0
turbo,UKOUSD-OTC,1784585640,82.7765,82.5595,82.8095,82.4225,0
turbo,UKOUSD-OTC,1784585700,82.5565,82.8195,82.8195,82.5025,0
turbo,UKOUSD-OTC,1784585760,82.7965,82.9145,82.9555,82.7885,0
turbo,UKOUSD-OTC,1784585820,82.9125,82.9205,83.0705,82.8935,0
turbo,UKOUSD-OTC,1784585880,82.9215,82.9235,83.0245,82.7025,0
turbo,UKOUSD-OTC,1784585940,82.9225,82.8315,82.9245,82.6345,0
turbo,UKOUSD-OTC,1784586000,82.8285,82.7395,82.9345,82.6965,0
turbo,UKOUSD-OTC,1784586060,82.7265,82.7195,82.7315,82.5235,0
turbo,UKOUSD-OTC,1784586120,82.7275,82.7375,82.8605,82.7105,0
turbo,UKOUSD-OTC,1784586180,82.7255,82.8515,82.8815,82.5045,0
turbo,UKOUSD-OTC,1784586240,82.8875,82.8235,82.9735,82.7995,0
turbo,UKOUSD-OTC,1784586300,82.8365,82.7075,82.8785,82.6555,0
turbo,UKOUSD-OTC,1784586360,82.7165,82.9115,82.9825,82.7135,0
turbo,UKOUSD-OTC,1784586420,82.9445,82.8935,82.9465,82.7545,0
turbo,UKOUSD-OTC,1784586480,82.8895,82.7355,82.9105,82.6875,0
turbo,UKOUSD-OTC,1784586540,82.7345,82.7915,82.8845,82.6975,0
turbo,UKOUSD-OTC,1784586600,82.8025,82.7275,82.8155,82.6885,0
turbo,UKOUSD-OTC,1784586660,82.7285,82.5695,82.7385,82.5405,0
turbo,UKOUSD-OTC,1784586720,82.5715,82.4255,82.6045,82.3905,0
turbo,UKOUSD-OTC,1784586780,82.4455,82.2255,82.4925,82.1885,0
turbo,UKOUSD-OTC,1784586840,82.2545,82.1685,82.2555,82.1365,0
turbo,UKOUSD-OTC,1784586900,82.1575,82.1105,82.1975,82.0415,0
turbo,UKOUSD-OTC,1784586960,82.1055,81.9845,82.2245,81.9665,0
turbo,UKOUSD-OTC,1784587020,81.9775,81.9815,82.0875,81.9505,0
turbo,UKOUSD-OTC,1784587080,81.9845,81.9435,82.0505,81.9075,0
turbo,UKOUSD-OTC,1784587140,81.9575,82.0425,82.0615,81.8535,0
turbo,UKOUSD-OTC,1784587200,82.0665,81.8095,82.0685,81.7655,0
turbo,UKOUSD-OTC,1784587260,81.8085,81.8235,81.8665,81.7645,0
turbo,UKOUSD-OTC,1784587320,81.8035,81.5865,81.8055,81.4615,0
turbo,UKOUSD-OTC,1784587380,81.5795,81.6165,81.7255,81.4765,0
turbo,UKOUSD-OTC,1784587440,81.6085,81.4395,81.6535,81.4035,0
turbo,UKOUSD-OTC,1784587500,81.4325,81.4305,81.5315,81.3835,0
turbo,UKOUSD-OTC,1784587560,81.4295,81.4785,81.4845,81.3465,0
turbo,UKOUSD-OTC,1784587620,81.4775,81.4765,81.4855,81.3685,0
turbo,UKOUSD-OTC,1784587680,81.4675,81.3965,81.5385,81.3665,0
turbo,UKOUSD-OTC,1784587740,81.3955,81.2745,81.4045,81.2405,0
turbo,UKOUSD-OTC,1784587800,81.2725,81.4515,81.5615,81.2115,0
turbo,UKOUSD-OTC,1784587860,81.4495,81.4065,81.5045,81.3405,0
turbo,UKOUSD-OTC,1784587920,81.4185,81.6035,81.6125,81.4105,0
turbo,UKOUSD-OTC,1784587980,81.6015,81.5135,81.7805,81.5005,0
turbo,UKOUSD-OTC,1784588040,81.5205,81.4715,81.5575,81.4425,0
turbo,UKOUSD-OTC,1784588100,81.4755,81.2855,81.5075,81.2065,0
turbo,UKOUSD-OTC,1784588160,81.2605,81.1335,81.3305,81.0765,0
turbo,UKOUSD-OTC,1784588220,81.1315,80.9355,81.1315,80.7545,0
turbo,UKOUSD-OTC,1784588280,80.9245,80.8525,80.9835,80.8185,0
turbo,UKOUSD-OTC,1784588340,80.8535,80.5805,80.8625,80.5765,0
turbo,UKOUSD-OTC,1784588400,80.5765,80.5185,80.5765,80.4265,0
turbo,UKOUSD-OTC,1784588460,80.5195,80.5555,80.6065,80.4665,0
turbo,UKOUSD-OTC,1784588520,80.5515,80.9215,80.9215,80.5515,0
turbo,UKOUSD-OTC,1784588580,80.9385,80.8675,80.9745,80.7765,0
turbo,UKOUSD-OTC,1784588640,80.8745,80.7765,80.8895,80.7175,0
turbo,UKOUSD-OTC,1784588700,80.8025,80.8025,80.9695,80.7735,0
turbo,UKOUSD-OTC,1784588760,80.7945,80.7265,80.8875,80.7175,0
turbo,UKOUSD-OTC,1784588820,80.7425,80.5385,80.7895,80.5215,0
turbo,UKOUSD-OTC,1784588880,80.5325,80.1945,80.5425,80.1865,0
turbo,UKOUSD-OTC,1784588940,80.1895,80.2515,80.3225,80.1665,0
turbo,UKOUSD-OTC,1784589000,80.2555,80.4985,80.5805,80.2505,0
turbo,UKOUSD-OTC,1784589060,80.5315,80.6505,80.6525,80.4605,0
turbo,UKOUSD-OTC,1784589120,80.6635,80.8235,80.8415,80.6485,0
turbo,UKOUSD-OTC,1784589180,80.8145,80.8555,81.0235,80.7945,0
turbo,UKOUSD-OTC,1784589240,80.8895,80.8635,80.9445,80.8425,0
turbo,UKOUSD-OTC,1784589300,80.8645,80.8955,80.9095,80.7535,0
turbo,UKOUSD-OTC,1784589360,80.8945,80.7605,81.0995,80.7545,0
turbo,UKOUSD-OTC,1784589420,80.7525,80.7915,80.9465,80.7495,0
turbo,UKOUSD-OTC,1784589480,80.7845,80.8365,80.9045,80.7385,0
turbo,UKOUSD-OTC,1784589540,80.8355,80.8205,80.9615,80.7405,0
turbo,UKOUSD-OTC,1784589600,80.8265,80.9195,80.9705,80.7505,0
turbo,UKOUSD-OTC,1784589660,80.9315,80.7975,80.9515,80.7975,0
turbo,UKOUSD-OTC,1784589720,80.7925,80.8425,80.8925,80.7495,0
turbo,UKOUSD-OTC,1784589780,80.8515,80.9075,81.0035,80.8245,0
turbo,UKOUSD-OTC,1784589840,80.9045,80.9625,81.0115,80.8595,0
turbo,UKOUSD-OTC,1784589900,80.9535,81.0635,81.0985,80.9305,0
turbo,UKOUSD-OTC,1784589960,81.0605,81.0565,81.1195,80.8975,0
turbo,UKOUSD-OTC,1784590020,81.0665,81.0815,81.2745,81.0665,0
turbo,UKOUSD-OTC,1784590080,81.0895,81.1365,81.1575,81.0225,0
turbo,UKOUSD-OTC,1784590140,81.1555,81.2495,81.3625,81.1125,0
turbo,UKOUSD-OTC,1784590200,81.2275,81.1755,81.3115,81.0225,0
turbo,UKOUSD-OTC,1784590260,81.1695,81.0575,81.2165,81.0295,0
turbo,UKOUSD-OTC,1784590320,81.0655,80.7915,81.1255,80.7795,0
turbo,UKOUSD-OTC,1784590380,80.7895,80.8355,80.8575,80.6945,0
turbo,UKOUSD-OTC,1784590440,80.8385,80.9115,80.9405,80.7815,0
turbo,UKOUSD-OTC,1784590500,80.9075,80.9525,81.0305,80.8845,0
turbo,UKOUSD-OTC,1784590560,80.9515,80.9195,81.1585,80.8925,0
turbo,UKOUSD-OTC,1784590620,80.9245,80.9265,81.0305,80.8715,0
turbo,UKOUSD-OTC,1784590680,80.9285,80.7445,80.9465,80.7185,0
turbo,UKOUSD-OTC,1784590740,80.7335,80.7355,80.7865,80.6035,0
turbo,UKOUSD-OTC,1784590800,80.7305,80.7365,80.8425,80.5935,0
turbo,UKOUSD-OTC,1784590860,80.7435,80.8165,80.8185,80.6225,0
turbo,UKOUSD-OTC,1784590920,80.8155,80.8495,80.9595,80.7855,0
turbo,UKOUSD-OTC,1784590980,80.8735,80.6915,80.8825,80.6205,0
turbo,UKOUSD-OTC,1784591040,80.6865,80.8705,80.9205,80.6805,0
turbo,UKOUSD-OTC,1784591100,80.8745,80.8105,80.9165,80.7675,0
turbo,UKOUSD-OTC,1784591160,80.8065,80.8965,80.9125,80.6765,0
turbo,UKOUSD-OTC,1784591220,80.9025,80.9365,81.0055,80.8885,0
turbo,UKOUSD-OTC,1784591280,80.9185,80.7515,80.9605,80.7515,0
turbo,UKOUSD-OTC,1784591340,80.7285,80.8525,80.8525,80.6955,0
turbo,UKOUSD-OTC,1784591400,80.8565,80.7465,80.9475,80.7025,0
turbo,UKOUSD-OTC,1784591460,80.7565,80.5355,80.7975,80.4715,0
turbo,UKOUSD-OTC,1784591520,80.5325,80.3565,80.5395,80.3425,0
turbo,UKOUSD-OTC,1784591580,80.3615,80.2765,80.5595,80.2765,0
turbo,UKOUSD-OTC,1784591640,80.2535,80.2165,80.3765,80.2035,0
turbo,UKOUSD-OTC,1784591700,80.2185,80.5595,80.5665,80.2185,0
turbo,UKOUSD-OTC,1784591760,80.5645,80.8375,80.8735,80.5435,0
turbo,UKOUSD-OTC,1784591820,80.8425,80.6265,80.8525,80.5475,0
turbo,UKOUSD-OTC,1784591880,80.6235,80.6845,80.7215,80.5065,0
turbo,UKOUSD-OTC,1784591940,80.6815,80.8785,80.9055,80.6495,0
turbo,UKOUSD-OTC,1784592000,80.8745,80.9545,80.9555,80.8465,0
turbo,UKOUSD-OTC,1784592060,80.9575,81.0575,81.1295,80.9385,0
turbo,UKOUSD-OTC,1784592120,81.0565,80.9945,81.2115,80.9925,0
turbo,UKOUSD-OTC,1784592180,80.9865,81.1325,81.1705,80.9605,0
turbo,UKOUSD-OTC,1784592240,81.1315,81.1325,81.1885,80.9995,0
turbo,UKOUSD-OTC,1784592300,81.1275,80.8145,81.1275,80.7835,0
turbo,UKOUSD-OTC,1784592360,80.8165,80.6625,80.8705,80.6595,0
turbo,UKOUSD-OTC,1784592420,80.6635,80.5135,80.6865,80.4775,0
turbo,UKOUSD-OTC,1784592480,80.5155,80.5195,80.5425,80.3835,0
turbo,UKOUSD-OTC,1784592540,80.5575,80.7495,80.8385,80.5555,0
turbo,UKOUSD-OTC,1784592600,80.7515,80.7225,80.7775,80.5875,0
turbo,UKOUSD-OTC,1784592660,80.7245,80.8675,80.8795,80.7045,0
turbo,UKOUSD-OTC,1784592720,80.8495,80.8385,80.8815,80.7305,0
turbo,UKOUSD-OTC,1784592780,80.8425,81.0965,81.1125,80.7995,0
turbo,UKOUSD-OTC,1784592840,81.0955,81.1345,81.2065,81.0795,0
turbo,UKOUSD-OTC,1784592900,81.1215,80.9915,81.1595,80.8585,0
turbo,UKOUSD-OTC,1784592960,80.9905,80.9035,81.1125,80.8975,0
turbo,UKOUSD-OTC,1784593020,80.9025,80.6685,80.9325,80.6565,0
turbo,UKOUSD-OTC,1784593080,80.6535,80.6405,80.8325,80.4935,0
turbo,UKOUSD-OTC,1784593140,80.6385,80.6205,80.8345,80.5465,0
turbo,UKOUSD-OTC,1784593200,80.6185,80.6665,80.7305,80.6005,0
turbo,UKOUSD-OTC,1784593260,80.6715,80.2745,80.6825,80.2745,0
turbo,UKOUSD-OTC,1784593320,80.2755,80.2145,80.3385,80.2135,0
turbo,UKOUSD-OTC,1784593380,80.2095,80.5355,80.5475,80.1975,0
turbo,UKOUSD-OTC,1784593440,80.5325,80.6515,80.6815,80.4925,0
turbo,UKOUSD-OTC,1784593500,80.6655,80.5355,80.6665,80.4365,0
turbo,UKOUSD-OTC,1784593560,80.5225,80.3085,80.6055,80.2425,0
turbo,UKOUSD-OTC,1784593620,80.3045,80.2405,80.3435,80.1955,0
turbo,UKOUSD-OTC,1784593680,80.2665,80.3625,80.4245,80.2035,0
turbo,UKOUSD-OTC,1784593740,80.3655,80.4755,80.5435,80.3635,0
turbo,UKOUSD-OTC,1784593800,80.4525,80.2775,80.4815,80.2725,0
turbo,UKOUSD-OTC,1784593860,80.2795,80.2475,80.2875,80.0865,0
turbo,UKOUSD-OTC,1784593920,80.2495,80.2115,80.3375,80.1525,0
turbo,UKOUSD-OTC,1784593980,80.2135,80.5305,80.5485,80.2075,0
turbo,UKOUSD-OTC,1784594040,80.5195,80.3475,80.5655,80.3125,0
turbo,UKOUSD-OTC,1784594100,80.3465,80.3875,80.5205,80.3035,0
turbo,UKOUSD-OTC,1784594160,80.3865,80.3865,80.4325,80.3145,0
turbo,UKOUSD-OTC,1784594220,80.3885,80.4605,80.4785,80.2555,0
turbo,UKOUSD-OTC,1784594280,80.4595,80.5045,80.6115,80.3435,0
turbo,UKOUSD-OTC,1784594340,80.4895,80.4545,80.5445,80.3785,0
turbo,UKOUSD-OTC,1784594400,80.4585,80.5245,80.7095,80.4445,0
turbo,UKOUSD-OTC,1784594460,80.5235,80.5025,80.5925,80.4775,0
turbo,UKOUSD-OTC,1784594520,80.5045,80.5865,80.6505,80.4255,0
turbo,UKOUSD-OTC,1784594580,80.5855,80.8155,80.8765,80.5115,0
turbo,UKOUSD-OTC,1784594640,80.8185,80.5595,80.8915,80.4835,0
turbo,UKOUSD-OTC,1784594700,80.5665,80.4035,80.5825,80.3875,0
turbo,UKOUSD-OTC,1784594760,80.4075,80.4275,80.4825,80.3195,0
turbo,UKOUSD-OTC,1784594820,80.4285,80.3605,80.5585,80.3355,0
turbo,UKOUSD-OTC,1784594880,80.3625,80.3035,80.4495,80.2945,0
turbo,UKOUSD-OTC,1784594940,80.3025,80.3125,80.3335,80.1855,0
turbo,UKOUSD-OTC,1784595000,80.3135,80.1555,80.3355,80.1505,0
turbo,UKOUSD-OTC,1784595060,80.1535,80.1295,80.2505,80.0325,0
turbo,UKOUSD-OTC,1784595120,80.1245,80.3295,80.3295,80.0615,0
turbo,UKOUSD-OTC,1784595180,80.3075,80.3955,80.3955,80.2655,0
turbo,UKOUSD-OTC,1784595240,80.3965,80.3505,80.4325,80.2735,0
turbo,UKOUSD-OTC,1784595300,80.3575,80.3195,80.3695,80.1865,0
turbo,UKOUSD-OTC,1784595360,80.3115,80.0935,80.3765,80.0935,0
turbo,UKOUSD-OTC,1784595420,80.1245,80.1835,80.2185,80.1005,0
turbo,UKOUSD-OTC,1784595480,80.2035,80.1525,80.2145,80.1065,0
turbo,UKOUSD-OTC,1784595540,80.1585,80.2895,80.3155,80.1405,0
turbo,UKOUSD-OTC,1784595600,80.2805,80.3175,80.3285,80.1635,0
turbo,UKOUSD-OTC,1784595660,80.3285,80.4585,80.4965,80.2105,0
turbo,UKOUSD-OTC,1784595720,80.4455,80.5175,80.5175,80.3435,0
turbo,UKOUSD-OTC,1784595780,80.5025,80.6215,80.6475,80.4475,0
turbo,UKOUSD-OTC,1784595840,80.6275,80.6485,80.6845,80.5795,0
turbo,UKOUSD-OTC,1784595900,80.6835,80.4445,80.7145,80.4425,0
turbo,UKOUSD-OTC,1784595960,80.4345,80.3515,80.4805,80.2775,0
turbo,UKOUSD-OTC,1784596020,80.3675,80.3035,80.4355,80.2485,0
turbo,UKOUSD-OTC,1784596080,80.2985,80.4375,80.5145,80.2915,0
turbo,UKOUSD-OTC,1784596140,80.4155,80.2115,80.4305,80.1835,0
turbo,UKOUSD-OTC,1784596200,80.2175,80.2515,80.2615,80.1305,0
turbo,UKOUSD-OTC,1784596260,80.2545,80.4645,80.5165,80.1985,0
turbo,UKOUSD-OTC,1784596320,80.4575,80.6615,80.7525,80.4335,0
turbo,UKOUSD-OTC,1784596380,80.6655,80.6385,80.6945,80.5425,0
turbo,UKOUSD-OTC,1784596440,80.6375,80.5985,80.7025,80.4545,0
turbo,UKOUSD-OTC,1784596500,80.5995,80.6035,80.7205,80.4875,0
turbo,UKOUSD-OTC,1784596560,80.6075,80.5895,80.7625,80.5585,0
turbo,UKOUSD-OTC,1784596620,80.5885,80.5395,80.6115,80.4465,0
turbo,UKOUSD-OTC,1784596680,80.5375,80.4525,80.6495,80.4345,0
turbo,UKOUSD-OTC,1784596740,80.4635,80.2785,80.4635,80.2235,0
turbo,UKOUSD-OTC,1784596800,80.2795,80.4445,80.4555,80.2675,0
turbo,UKOUSD-OTC,1784596860,80.4515,80.5205,80.6455,80.4385,0
turbo,UKOUSD-OTC,1784596920,80.5445,80.4355,80.5495,80.3605,0
turbo,UKOUSD-OTC,1784596980,80.4285,80.7115,80.7815,80.4285,0
turbo,UKOUSD-OTC,1784597040,80.7105,80.5435,80.7335,80.4595,0
turbo,UKOUSD-OTC,1784597100,80.5395,80.4075,80.5735,80.3855,0
turbo,UKOUSD-OTC,1784597160,80.4175,80.2975,80.4515,80.1385,0
turbo,UKOUSD-OTC,1784597220,80.2955,80.2225,80.4365,80.2225,0
turbo,UKOUSD-OTC,1784597280,80.2085,80.0945,80.2335,80.0595,0
turbo,UKOUSD-OTC,1784597340,80.1075,80.0685,80.1595,80.0115,0
turbo,UKOUSD-OTC,1784597400,80.0615,80.0515,80.1425,80.0125,0
turbo,UKOUSD-OTC,1784597460,80.0595,80.1195,80.1725,80.0015,0
turbo,UKOUSD-OTC,1784597520,80.1325,80.1775,80.1985,80.0395,0
turbo,UKOUSD-OTC,1784597580,80.1945,80.0575,80.2475,80.0435,0
turbo,UKOUSD-OTC,1784597640,80.0545,80.0455,80.0965,79.9635,0
turbo,UKOUSD-OTC,1784597700,80.0355,80.0485,80.2345,80.0335,0
turbo,UKOUSD-OTC,1784597760,80.0585,80.0495,80.2465,80.0075,0
turbo,UKOUSD-OTC,1784597820,80.0425,80.2045,80.2305,80.0415,0
turbo,UKOUSD-OTC,1784597880,80.1995,80.1895,80.2845,80.1315,0
turbo,UKOUSD-OTC,1784597940,80.1875,80.4065,80.4165,80.0915,0
turbo,UKOUSD-OTC,1784598000,80.4095,80.3195,80.4115,80.2765,0
turbo,UKOUSD-OTC,1784598060,80.3145,80.2015,80.3305,80.0815,0
turbo,UKOUSD-OTC,1784598120,80.1905,80.1975,80.3265,80.1745,0
turbo,UKOUSD-OTC,1784598180,80.2155,80.1605,80.2775,80.0915,0
turbo,UKOUSD-OTC,1784598240,80.1585,79.9865,80.1585,79.9395,0
turbo,UKOUSD-OTC,1784598300,79.9935,79.9445,80.1245,79.9035,0
turbo,UKOUSD-OTC,1784598360,79.9475,79.8785,79.9575,79.8285,0
turbo,UKOUSD-OTC,1784598420,79.8985,79.8895,79.9585,79.7905,0
turbo,UKOUSD-OTC,1784598480,79.8855,79.8435,79.9205,79.7225,0
turbo,UKOUSD-OTC,1784598540,79.8325,79.8565,79.9965,79.8185,0
turbo,UKOUSD-OTC,1784598600,79.8555,79.9825,79.9955,79.8555,0
turbo,UKOUSD-OTC,1784598660,79.9895,80.1815,80.2055,79.9885,0
turbo,UKOUSD-OTC,1784598720,80.1705,80.2985,80.3045,80.0925,0
turbo,UKOUSD-OTC,1784598780,80.3055,80.3315,80.4445,80.2955,0
turbo,UKOUSD-OTC,1784598840,80.3415,80.4555,80.4555,80.2525,0
turbo,UKOUSD-OTC,1784598900,80.4575,80.4535,80.5745,80.4265,0
turbo,UKOUSD-OTC,1784598960,80.4475,80.3215,80.5335,80.2645,0
turbo,UKOUSD-OTC,1784599020,80.3245,80.3845,80.5675,80.3245,0
turbo,UKOUSD-OTC,1784599080,80.3775,80.6155,80.6155,80.3375,0
turbo,UKOUSD-OTC,1784599140,80.6125,80.3905,80.6455,80.3815,0
turbo,UKOUSD-OTC,1784599200,80.3875,80.3465,80.5035,80.2245,0
turbo,UKOUSD-OTC,1784599260,80.3425,80.5035,80.5405,80.2385,0
turbo,UKOUSD-OTC,1784599320,80.5135,80.6865,80.8175,80.5065,0
turbo,UKOUSD-OTC,1784599380,80.6805,80.7225,80.7685,80.6555,0
turbo,UKOUSD-OTC,1784599440,80.7255,80.6915,80.7745,80.5775,0
turbo,UKOUSD-OTC,1784599500,80.7005,80.6995,80.8105,80.6815,0
turbo,UKOUSD-OTC,1784599560,80.7095,80.6575,80.7295,80.4995,0
turbo,UKOUSD-OTC,1784599620,80.6665,80.6685,80.8175,80.6005,0
turbo,UKOUSD-OTC,1784599680,80.6725,80.5515,80.6955,80.5395,0
turbo,UKOUSD-OTC,1784599740,80.5495,80.6045,80.6795,80.4795,0
turbo,UKOUSD-OTC,1784599800,80.6095,80.5765,80.6705,80.5265,0
turbo,UKOUSD-OTC,1784599860,80.5795,80.7235,80.8265,80.5765,0
turbo,UKOUSD-OTC,1784599920,80.7255,80.7555,80.8135,80.6275,0
turbo,UKOUSD-OTC,1784599980,80.7575,80.7405,80.8365,80.7175,0
turbo,UKOUSD-OTC,1784600040,80.7435,80.6935,80.7905,80.6205,0
turbo,UKOUSD-OTC,1784600100,80.6895,80.5965,80.7435,80.5765,0
turbo,UKOUSD-OTC,1784600160,80.5995,80.4055,80.6395,80.3935,0
turbo,UKOUSD-OTC,1784600220,80.4065,80.3805,80.4615,80.2715,0
turbo,UKOUSD-OTC,1784600280,80.3885,80.1705,80.5255,80.1605,0
turbo,UKOUSD-OTC,1784600340,80.1715,79.9345,80.1755,79.8715,0
turbo,UKOUSD-OTC,1784600400,79.9385,79.9615,80.0515,79.8205,0
turbo,UKOUSD-OTC,1784600460,79.9705,79.9395,80.0005,79.8205,0
turbo,UKOUSD-OTC,1784600520,79.9355,80.0905,80.0905,79.8725,0
turbo,UKOUSD-OTC,1784600580,80.1085,79.9785,80.1325,79.9655,0
turbo,UKOUSD-OTC,1784600640,79.9985,80.2995,80.3325,79.9985,0
turbo,UKOUSD-OTC,1784600700,80.2975,80.5125,80.5465,80.2815,0
turbo,UKOUSD-OTC,1784600760,80.5095,80.6945,80.7195,80.5095,0
turbo,UKOUSD-OTC,1784600820,80.7025,80.7185,80.7445,80.5575,0
turbo,UKOUSD-OTC,1784600880,80.7235,80.5725,80.7445,80.5035,0
turbo,UKOUSD-OTC,1784600940,80.5825,80.5095,80.6305,80.4845,0
turbo,UKOUSD-OTC,1784601000,80.5345,80.4395,80.6185,80.4255,0
turbo,UKOUSD-OTC,1784601060,80.4305,80.4445,80.5775,80.3925,0
turbo,UKOUSD-OTC,1784601120,80.4495,80.4225,80.5315,80.4005,0
turbo,UKOUSD-OTC,1784601180,80.4125,80.4215,80.5055,80.3385,0
turbo,UKOUSD-OTC,1784601240,80.4285,80.2435,80.4285,80.2165,0
turbo,UKOUSD-OTC,1784601300,80.2515,80.6115,80.6305,80.2445,0
turbo,UKOUSD-OTC,1784601360,80.6025,80.6955,80.7305,80.5875,0
turbo,UKOUSD-OTC,1784601420,80.6905,80.4475,80.7065,80.4445,0
turbo,UKOUSD-OTC,1784601480,80.4455,80.4495,80.5175,80.4125,0
turbo,UKOUSD-OTC,1784601540,80.4385,80.4585,80.4975,80.3465,0
turbo,UKOUSD-OTC,1784601600,80.4605,80.2485,80.4795,80.2165,0
turbo,UKOUSD-OTC,1784601660,80.2435,80.1575,80.2915,80.1285,0
turbo,UKOUSD-OTC,1784601720,80.1645,80.2825,80.3165,80.0755,0
turbo,UKOUSD-OTC,1784601780,80.2835,80.2125,80.3305,80.1285,0
turbo,UKOUSD-OTC,1784601840,80.2115,80.1755,80.2185,80.0885,0
turbo,UKOUSD-OTC,1784601900,80.1705,80.1895,80.2015,79.9825,0
turbo,UKOUSD-OTC,1784601960,80.1765,80.2045,80.3065,80.1675,0
turbo,UKOUSD-OTC,1784602020,80.1905,80.3135,80.3385,80.1725,0
turbo,UKOUSD-OTC,1784602080,80.3085,80.3325,80.3525,80.2425,0
turbo,UKOUSD-OTC,1784602140,80.3345,80.3345,80.3715,80.2565,0
turbo,UKOUSD-OTC,1784602200,80.3515,80.2275,80.3525,80.1685,0
turbo,UKOUSD-OTC,1784602260,80.2295,80.4675,80.5165,80.2065,0
turbo,UKOUSD-OTC,1784602320,80.4725,80.3475,80.5085,80.2855,0
turbo,UKOUSD-OTC,1784602380,80.3545,80.3425,80.3785,80.2675,0
turbo,UKOUSD-OTC,1784602440,80.3405,80.2665,80.3575,80.2195,0
turbo,UKOUSD-OTC,1784602500,80.2595,80.2705,80.3335,80.2095,0
turbo,UKOUSD-OTC,1784602560,80.2665,80.4245,80.4425,80.2195,0
turbo,UKOUSD-OTC,1784602620,80.4345,80.4295,80.5455,80.3905,0
turbo,UKOUSD-OTC,1784602680,80.4505,80.5635,80.6325,80.4295,0
turbo,UKOUSD-OTC,1784602740,80.5675,80.3405,80.5675,80.3245,0
turbo,UKOUSD-OTC,1784602800,80.3425,80.2835,80.4175,80.2595,0
turbo,UKOUSD-OTC,1784602860,80.2865,80.3835,80.3835,80.1855,0
turbo,UKOUSD-OTC,1784602920,80.3865,80.4545,80.4625,80.3275,0
turbo,UKOUSD-OTC,1784602980,80.4615,80.2325,80.5035,80.1895,0
turbo,UKOUSD-OTC,1784603040,80.2405,80.4775,80.5225,80.2055,0
turbo,UKOUSD-OTC,1784603100,80.4585,80.4975,80.5955,80.4585,0
turbo,UKOUSD-OTC,1784603160,80.4995,80.4115,80.5345,80.3785,0
turbo,UKOUSD-OTC,1784603220,80.3925,80.0445,80.3945,80.0255,0
turbo,UKOUSD-OTC,1784603280,80.0355,80.1525,80.1525,80.0055,0
turbo,UKOUSD-OTC,1784603340,80.1535,80.1925,80.2735,80.1125,0
turbo,UKOUSD-OTC,1784603400,80.2065,80.3585,80.5315,80.1795,0
turbo,UKOUSD-OTC,1784603460,80.3825,80.6435,80.6755,80.3475,0
turbo,UKOUSD-OTC,1784603520,80.6455,80.6945,80.8165,80.5015,0
turbo,UKOUSD-OTC,1784603580,80.6825,80.4855,80.7955,80.4695,0
turbo,UKOUSD-OTC,1784603640,80.4795,80.6665,80.7365,80.4795,0
turbo,UKOUSD-OTC,1784603700,80.6565,80.6925,80.7005,80.5925,0
turbo,UKOUSD-OTC,1784603760,80.6945,80.6765,80.7495,80.5445,0
turbo,UKOUSD-OTC,1784603820,80.6865,80.8975,80.9115,80.6685,0
turbo,UKOUSD-OTC,1784603880,80.8985,80.8715,80.9475,80.8305,0
turbo,UKOUSD-OTC,1784603940,80.8635,80.6735,80.9815,80.6715,0
turbo,UKOUSD-OTC,1784604000,80.6785,80.6635,80.7835,80.6225,0
turbo,UKOUSD-OTC,1784604060,80.6645,80.6105,80.6695,80.5135,0
turbo,UKOUSD-OTC,1784604120,80.6205,80.5055,80.7025,80.4935,0
turbo,UKOUSD-OTC,1784604180,80.5075,80.5795,80.5875,80.3255,0
turbo,UKOUSD-OTC,1784604240,80.5395,80.6025,80.6125,80.4685,0
turbo,UKOUSD-OTC,1784604300,80.5965,80.6705,80.6985,80.4995,0
turbo,UKOUSD-OTC,1784604360,80.6745,80.6805,80.7715,80.6175,0
turbo,UKOUSD-OTC,1784604420,80.7215,80.8805,80.9055,80.6115,0
turbo,UKOUSD-OTC,1784604480,80.8885,80.9555,80.9965,80.8145,0
turbo,UKOUSD-OTC,1784604540,80.9545,80.7865,80.9745,80.6895,0
turbo,UKOUSD-OTC,1784604600,80.8035,80.8705,80.8715,80.6325,0
turbo,UKOUSD-OTC,1784604660,80.8725,80.8645,80.8945,80.7345,0
turbo,UKOUSD-OTC,1784604720,80.8515,80.7565,80.9675,80.7315,0
turbo,UKOUSD-OTC,1784604780,80.7505,80.8285,80.9965,80.7505,0
turbo,UKOUSD-OTC,1784604840,80.8335,80.8745,80.9655,80.7855,0
turbo,UKOUSD-OTC,1784604900,80.8775,80.6955,81.0185,80.6955,0
