tipo,activo,from,open,close,max,min,volume
binary,FETUSD-OTC,1782751140,0.217255,0.217435,0.218375,0.216895,0
binary,FETUSD-OTC,1782751200,0.217655,0.217105,0.217935,0.216245,0
binary,FETUSD-OTC,1782751260,0.217135,0.216455,0.217525,0.216425,0
binary,FETUSD-OTC,1782751320,0.216565,0.216245,0.216745,0.215365,0
binary,FETUSD-OTC,1782751380,0.215975,0.215875,0.216605,0.215645,0
binary,FETUSD-OTC,1782751440,0.215865,0.215585,0.216085,0.215065,0
binary,FETUSD-OTC,1782751500,0.215705,0.216385,0.217285,0.215495,0
binary,FETUSD-OTC,1782751560,0.216335,0.216025,0.216335,0.215135,0
binary,FETUSD-OTC,1782751620,0.216005,0.217365,0.217525,0.215865,0
binary,FETUSD-OTC,1782751680,0.217325,0.215865,0.217515,0.215865,0
binary,FETUSD-OTC,1782751740,0.215845,0.214005,0.215845,0.213215,0
binary,FETUSD-OTC,1782751800,0.213945,0.214835,0.215105,0.213605,0
binary,FETUSD-OTC,1782751860,0.214875,0.214735,0.215335,0.213915,0
binary,FETUSD-OTC,1782751920,0.214795,0.212465,0.214965,0.212465,0
binary,FETUSD-OTC,1782751980,0.212525,0.215425,0.215735,0.212405,0
binary,FETUSD-OTC,1782752040,0.215435,0.215085,0.215435,0.213265,0
binary,FETUSD-OTC,1782752100,0.215255,0.215525,0.216025,0.214765,0
binary,FETUSD-OTC,1782752160,0.215625,0.215025,0.215985,0.214775,0
binary,FETUSD-OTC,1782752220,0.215005,0.216175,0.216545,0.214795,0
binary,FETUSD-OTC,1782752280,0.216185,0.216485,0.217865,0.215975,0
binary,FETUSD-OTC,1782752340,0.216695,0.216255,0.216935,0.214605,0
binary,FETUSD-OTC,1782752400,0.216265,0.217585,0.218215,0.216005,0
binary,FETUSD-OTC,1782752460,0.217615,0.218495,0.218625,0.217135,0
binary,FETUSD-OTC,1782752520,0.218595,0.218735,0.219415,0.218165,0
binary,FETUSD-OTC,1782752580,0.218705,0.218245,0.218865,0.218025,0
binary,FETUSD-OTC,1782752640,0.218255,0.217785,0.218415,0.216885,0
binary,FETUSD-OTC,1782752700,0.217695,0.217605,0.217815,0.216945,0
binary,FETUSD-OTC,1782752760,0.217555,0.216805,0.217825,0.216325,0
binary,FETUSD-OTC,1782752820,0.216775,0.216735,0.217515,0.216415,0
binary,FETUSD-OTC,1782752880,0.216785,0.217825,0.218275,0.216435,0
binary,FETUSD-OTC,1782752940,0.217845,0.217585,0.217905,0.216715,0
binary,FETUSD-OTC,1782753000,0.217595,0.217865,0.217965,0.216475,0
binary,FETUSD-OTC,1782753060,0.217845,0.216915,0.218435,0.216595,0
binary,FETUSD-OTC,1782753120,0.216835,0.216185,0.216935,0.215715,0
binary,FETUSD-OTC,1782753180,0.216215,0.214835,0.216345,0.214565,0
binary,FETUSD-OTC,1782753240,0.214845,0.213795,0.215115,0.213705,0
binary,FETUSD-OTC,1782753300,0.213715,0.213725,0.214855,0.213095,0
binary,FETUSD-OTC,1782753360,0.213845,0.215925,0.215925,0.213845,0
binary,FETUSD-OTC,1782753420,0.215945,0.214965,0.216595,0.214895,0
binary,FETUSD-OTC,1782753480,0.214995,0.215905,0.215955,0.214655,0
binary,FETUSD-OTC,1782753540,0.215825,0.214775,0.216285,0.214455,0
binary,FETUSD-OTC,1782753600,0.214945,0.214915,0.215385,0.214115,0
binary,FETUSD-OTC,1782753660,0.214735,0.214495,0.214735,0.213475,0
binary,FETUSD-OTC,1782753720,0.214535,0.212985,0.214855,0.212865,0
binary,FETUSD-OTC,1782753780,0.212975,0.215105,0.215175,0.212975,0
binary,FETUSD-OTC,1782753840,0.215115,0.215235,0.215675,0.214225,0
binary,FETUSD-OTC,1782753900,0.215115,0.214755,0.215445,0.213995,0
binary,FETUSD-OTC,1782753960,0.214825,0.216015,0.216615,0.214595,0
binary,FETUSD-OTC,1782754020,0.216065,0.215595,0.216855,0.215255,0
binary,FETUSD-OTC,1782754080,0.215555,0.215965,0.216225,0.214715,0
binary,FETUSD-OTC,1782754140,0.216015,0.217485,0.217765,0.215605,0
binary,FETUSD-OTC,1782754200,0.217525,0.217225,0.217545,0.216505,0
binary,FETUSD-OTC,1782754260,0.217215,0.214765,0.217415,0.214695,0
binary,FETUSD-OTC,1782754320,0.214845,0.215355,0.216255,0.214625,0
binary,FETUSD-OTC,1782754380,0.215445,0.218575,0.218575,0.215395,0
binary,FETUSD-OTC,1782754440,0.218555,0.218255,0.218785,0.217635,0
binary,FETUSD-OTC,1782754500,0.218265,0.219215,0.219495,0.217965,0
binary,FETUSD-OTC,1782754560,0.219155,0.218275,0.219765,0.217755,0
binary,FETUSD-OTC,1782754620,0.218185,0.215935,0.218505,0.215635,0
binary,FETUSD-OTC,1782754680,0.215945,0.214745,0.216455,0.214745,0
binary,FETUSD-OTC,1782754740,0.214735,0.215335,0.215915,0.214705,0
binary,FETUSD-OTC,1782754800,0.215375,0.213655,0.215925,0.213535,0
binary,FETUSD-OTC,1782754860,0.213705,0.211295,0.213705,0.211015,0
binary,FETUSD-OTC,1782754920,0.211345,0.211145,0.211425,0.210305,0
binary,FETUSD-OTC,1782754980,0.211155,0.211095,0.211505,0.210505,0
binary,FETUSD-OTC,1782755040,0.210855,0.210425,0.211145,0.209455,0
binary,FETUSD-OTC,1782755100,0.210485,0.211265,0.211265,0.210145,0
binary,FETUSD-OTC,1782755160,0.211275,0.209685,0.211335,0.209675,0
binary,FETUSD-OTC,1782755220,0.209725,0.209455,0.210165,0.208965,0
binary,FETUSD-OTC,1782755280,0.209105,0.209845,0.210125,0.208605,0
binary,FETUSD-OTC,1782755340,0.209835,0.210635,0.210775,0.209275,0
binary,FETUSD-OTC,1782755400,0.210715,0.210945,0.211415,0.209775,0
binary,FETUSD-OTC,1782755460,0.210995,0.211755,0.211755,0.210695,0
binary,FETUSD-OTC,1782755520,0.211765,0.212105,0.212985,0.211305,0
binary,FETUSD-OTC,1782755580,0.212125,0.213145,0.213285,0.212055,0
binary,FETUSD-OTC,1782755640,0.213115,0.213175,0.213685,0.212485,0
binary,FETUSD-OTC,1782755700,0.213195,0.213335,0.213815,0.212525,0
binary,FETUSD-OTC,1782755760,0.213345,0.214175,0.214435,0.213165,0
binary,FETUSD-OTC,1782755820,0.214185,0.215675,0.215895,0.214025,0
binary,FETUSD-OTC,1782755880,0.215685,0.216185,0.216295,0.215255,0
binary,FETUSD-OTC,1782755940,0.216175,0.215785,0.217295,0.215715,0
binary,FETUSD-OTC,1782756000,0.215725,0.214285,0.216155,0.213475,0
binary,FETUSD-OTC,1782756060,0.214315,0.214445,0.215165,0.214015,0
binary,FETUSD-OTC,1782756120,0.214565,0.215615,0.216035,0.214295,0
binary,FETUSD-OTC,1782756180,0.215685,0.216465,0.217295,0.215525,0
binary,FETUSD-OTC,1782756240,0.216525,0.217565,0.217675,0.215985,0
binary,FETUSD-OTC,1782756300,0.217585,0.218265,0.218805,0.217375,0
binary,FETUSD-OTC,1782756360,0.218255,0.217925,0.218865,0.217305,0
binary,FETUSD-OTC,1782756420,0.217915,0.219895,0.220245,0.217755,0
binary,FETUSD-OTC,1782756480,0.219875,0.221875,0.222145,0.219515,0
binary,FETUSD-OTC,1782756540,0.221885,0.221715,0.223325,0.221385,0
binary,FETUSD-OTC,1782756600,0.221765,0.223215,0.223285,0.221165,0
binary,FETUSD-OTC,1782756660,0.223205,0.223875,0.223915,0.222875,0
binary,FETUSD-OTC,1782756720,0.223895,0.223935,0.224385,0.222925,0
binary,FETUSD-OTC,1782756780,0.223905,0.221825,0.223905,0.221625,0
binary,FETUSD-OTC,1782756840,0.221855,0.223635,0.223975,0.221595,0
binary,FETUSD-OTC,1782756900,0.223605,0.224845,0.224915,0.223315,0
binary,FETUSD-OTC,1782756960,0.224825,0.225865,0.226405,0.224825,0
binary,FETUSD-OTC,1782757020,0.225885,0.226055,0.227205,0.225555,0
binary,FETUSD-OTC,1782757080,0.225725,0.224685,0.226425,0.224665,0
binary,FETUSD-OTC,1782757140,0.224715,0.224885,0.225595,0.224245,0
binary,FETUSD-OTC,1782757200,0.224735,0.226535,0.227065,0.224735,0
binary,FETUSD-OTC,1782757260,0.226565,0.226945,0.227695,0.226445,0
binary,FETUSD-OTC,1782757320,0.226835,0.227985,0.228435,0.226335,0
binary,FETUSD-OTC,1782757380,0.228065,0.227005,0.228755,0.226885,0
binary,FETUSD-OTC,1782757440,0.226995,0.226785,0.227145,0.226105,0
binary,FETUSD-OTC,1782757500,0.226795,0.225405,0.227145,0.225275,0
binary,FETUSD-OTC,1782757560,0.225415,0.225445,0.226245,0.224595,0
binary,FETUSD-OTC,1782757620,0.225425,0.227545,0.227975,0.225335,0
binary,FETUSD-OTC,1782757680,0.227515,0.228655,0.229395,0.227315,0
binary,FETUSD-OTC,1782757740,0.228665,0.230155,0.230615,0.228665,0
binary,FETUSD-OTC,1782757800,0.230215,0.228865,0.230445,0.228135,0
binary,FETUSD-OTC,1782757860,0.228825,0.228135,0.229285,0.227645,0
binary,FETUSD-OTC,1782757920,0.228115,0.227575,0.228395,0.227325,0
binary,FETUSD-OTC,1782757980,0.227605,0.227945,0.228815,0.227125,0
binary,FETUSD-OTC,1782758040,0.227965,0.227125,0.228035,0.226595,0
binary,FETUSD-OTC,1782758100,0.227195,0.225185,0.227405,0.224875,0
binary,FETUSD-OTC,1782758160,0.225295,0.226745,0.227165,0.225185,0
binary,FETUSD-OTC,1782758220,0.226785,0.226195,0.226965,0.225605,0
binary,FETUSD-OTC,1782758280,0.226145,0.226205,0.226365,0.225155,0
binary,FETUSD-OTC,1782758340,0.226385,0.226145,0.227005,0.225735,0
binary,FETUSD-OTC,1782758400,0.226185,0.224985,0.226765,0.224815,0
binary,FETUSD-OTC,1782758460,0.224995,0.224255,0.225305,0.223695,0
binary,FETUSD-OTC,1782758520,0.224105,0.223685,0.225835,0.223665,0
binary,FETUSD-OTC,1782758580,0.223705,0.224065,0.224185,0.223055,0
binary,FETUSD-OTC,1782758640,0.223995,0.224605,0.225505,0.223995,0
binary,FETUSD-OTC,1782758700,0.224425,0.223725,0.224645,0.223425,0
binary,FETUSD-OTC,1782758760,0.223745,0.224485,0.225105,0.223685,0
binary,FETUSD-OTC,1782758820,0.224495,0.225415,0.225945,0.224175,0
binary,FETUSD-OTC,1782758880,0.225405,0.226385,0.226775,0.224935,0
binary,FETUSD-OTC,1782758940,0.226295,0.225075,0.226615,0.224565,0
binary,FETUSD-OTC,1782759000,0.224935,0.225625,0.226545,0.224325,0
binary,FETUSD-OTC,1782759060,0.225615,0.226035,0.226855,0.225505,0
binary,FETUSD-OTC,1782759120,0.226045,0.227125,0.227545,0.225745,0
binary,FETUSD-OTC,1782759180,0.227075,0.226965,0.228005,0.226465,0
binary,FETUSD-OTC,1782759240,0.227155,0.225685,0.227155,0.225255,0
binary,FETUSD-OTC,1782759300,0.225745,0.226935,0.227535,0.225045,0
binary,FETUSD-OTC,1782759360,0.226955,0.228025,0.228175,0.226395,0
binary,FETUSD-OTC,1782759420,0.228055,0.227275,0.228485,0.227155,0
binary,FETUSD-OTC,1782759480,0.227295,0.227605,0.227895,0.226845,0
binary,FETUSD-OTC,1782759540,0.227665,0.227065,0.227765,0.226215,0
binary,FETUSD-OTC,1782759600,0.227145,0.226735,0.228165,0.226735,0
binary,FETUSD-OTC,1782759660,0.226565,0.225305,0.227355,0.225265,0
binary,FETUSD-OTC,1782759720,0.225265,0.225895,0.227015,0.224875,0
binary,FETUSD-OTC,1782759780,0.225815,0.225955,0.226385,0.225275,0
binary,FETUSD-OTC,1782759840,0.225915,0.228015,0.228035,0.225795,0
binary,FETUSD-OTC,1782759900,0.228185,0.229165,0.229625,0.227915,0
binary,FETUSD-OTC,1782759960,0.229225,0.230105,0.230385,0.228155,0
binary,FETUSD-OTC,1782760020,0.230095,0.231145,0.231555,0.229775,0
binary,FETUSD-OTC,1782760080,0.230965,0.230275,0.231075,0.229415,0
binary,FETUSD-OTC,1782760140,0.230225,0.229285,0.230375,0.228835,0
binary,FETUSD-OTC,1782760200,0.229425,0.230485,0.230765,0.229055,0
binary,FETUSD-OTC,1782760260,0.230465,0.229685,0.230735,0.229505,0
binary,FETUSD-OTC,1782760320,0.229675,0.228845,0.229705,0.228145,0
binary,FETUSD-OTC,1782760380,0.228865,0.226505,0.229325,0.226205,0
binary,FETUSD-OTC,1782760440,0.226545,0.225465,0.226845,0.225325,0
binary,FETUSD-OTC,1782760500,0.225565,0.227025,0.228065,0.225535,0
binary,FETUSD-OTC,1782760560,0.226995,0.226735,0.227485,0.226245,0
binary,FETUSD-OTC,1782760620,0.226875,0.227895,0.228285,0.226675,0
binary,FETUSD-OTC,1782760680,0.227845,0.229065,0.229245,0.227245,0
binary,FETUSD-OTC,1782760740,0.229125,0.230835,0.230935,0.228515,0
binary,FETUSD-OTC,1782760800,0.230885,0.230085,0.231235,0.229795,0
binary,FETUSD-OTC,1782760860,0.230075,0.230195,0.230415,0.229105,0
binary,FETUSD-OTC,1782760920,0.230085,0.230295,0.230485,0.229255,0
binary,FETUSD-OTC,1782760980,0.230265,0.229875,0.230475,0.229375,0
binary,FETUSD-OTC,1782761040,0.229925,0.229655,0.230675,0.229375,0
binary,FETUSD-OTC,1782761100,0.229575,0.228805,0.230605,0.228135,0
binary,FETUSD-OTC,1782761160,0.228895,0.230415,0.230665,0.228465,0
binary,FETUSD-OTC,1782761220,0.230445,0.230125,0.230705,0.229495,0
binary,FETUSD-OTC,1782761280,0.230135,0.231545,0.231665,0.229965,0
binary,FETUSD-OTC,1782761340,0.231535,0.229625,0.231775,0.229455,0
binary,FETUSD-OTC,1782761400,0.229555,0.228405,0.229745,0.228115,0
binary,FETUSD-OTC,1782761460,0.228415,0.229645,0.230025,0.228355,0
binary,FETUSD-OTC,1782761520,0.229635,0.228945,0.229955,0.228745,0
binary,FETUSD-OTC,1782761580,0.229045,0.228625,0.230165,0.228585,0
binary,FETUSD-OTC,1782761640,0.228575,0.227845,0.229045,0.227475,0
binary,FETUSD-OTC,1782761700,0.227885,0.229385,0.230365,0.227755,0
binary,FETUSD-OTC,1782761760,0.229485,0.229775,0.230165,0.229035,0
binary,FETUSD-OTC,1782761820,0.229885,0.230065,0.230325,0.229155,0
binary,FETUSD-OTC,1782761880,0.230005,0.229545,0.230375,0.229445,0
binary,FETUSD-OTC,1782761940,0.229605,0.229575,0.230305,0.229345,0
binary,FETUSD-OTC,1782762000,0.229585,0.228695,0.230285,0.228605,0
binary,FETUSD-OTC,1782762060,0.228615,0.228325,0.228715,0.227435,0
binary,FETUSD-OTC,1782762120,0.228305,0.228655,0.228705,0.227795,0
binary,FETUSD-OTC,1782762180,0.228505,0.227295,0.228725,0.225655,0
binary,FETUSD-OTC,1782762240,0.227335,0.227605,0.228365,0.226615,0
binary,FETUSD-OTC,1782762300,0.227375,0.227145,0.227955,0.226925,0
binary,FETUSD-OTC,1782762360,0.227135,0.225345,0.227265,0.225085,0
binary,FETUSD-OTC,1782762420,0.225405,0.226325,0.226585,0.225145,0
binary,FETUSD-OTC,1782762480,0.226335,0.229385,0.229695,0.226205,0
binary,FETUSD-OTC,1782762540,0.229445,0.228855,0.229475,0.228155,0
binary,FETUSD-OTC,1782762600,0.228865,0.228415,0.228975,0.227915,0
binary,FETUSD-OTC,1782762660,0.228395,0.228975,0.229095,0.227155,0
binary,FETUSD-OTC,1782762720,0.229115,0.229655,0.230505,0.228325,0
binary,FETUSD-OTC,1782762780,0.229615,0.227075,0.229645,0.227075,0
binary,FETUSD-OTC,1782762840,0.227085,0.225985,0.227585,0.225935,0
binary,FETUSD-OTC,1782762900,0.226025,0.226655,0.227765,0.226015,0
binary,FETUSD-OTC,1782762960,0.226665,0.226145,0.227445,0.225725,0
binary,FETUSD-OTC,1782763020,0.226135,0.225055,0.226865,0.224305,0
binary,FETUSD-OTC,1782763080,0.225085,0.225225,0.225655,0.224595,0
binary,FETUSD-OTC,1782763140,0.225255,0.226725,0.226835,0.225255,0
binary,FETUSD-OTC,1782763200,0.226795,0.227795,0.228315,0.226535,0
binary,FETUSD-OTC,1782763260,0.227845,0.229615,0.229715,0.227795,0
binary,FETUSD-OTC,1782763320,0.229515,0.231045,0.231145,0.229275,0
binary,FETUSD-OTC,1782763380,0.231085,0.231535,0.231805,0.230095,0
binary,FETUSD-OTC,1782763440,0.231525,0.229295,0.232655,0.229285,0
binary,FETUSD-OTC,1782763500,0.229335,0.226535,0.229485,0.226505,0
binary,FETUSD-OTC,1782763560,0.226595,0.228235,0.228485,0.226595,0
binary,FETUSD-OTC,1782763620,0.228065,0.229645,0.229955,0.227965,0
binary,FETUSD-OTC,1782763680,0.229595,0.230835,0.231445,0.229585,0
binary,FETUSD-OTC,1782763740,0.230735,0.228185,0.230785,0.228015,0
binary,FETUSD-OTC,1782763800,0.228235,0.231835,0.231845,0.228195,0
binary,FETUSD-OTC,1782763860,0.231655,0.230505,0.232315,0.230335,0
binary,FETUSD-OTC,1782763920,0.230515,0.230565,0.231075,0.229665,0
binary,FETUSD-OTC,1782763980,0.230585,0.229925,0.230955,0.229295,0
binary,FETUSD-OTC,1782764040,0.230035,0.227945,0.230105,0.227555,0
binary,FETUSD-OTC,1782764100,0.227865,0.226945,0.228095,0.226595,0
binary,FETUSD-OTC,1782764160,0.226925,0.228245,0.228815,0.226505,0
binary,FETUSD-OTC,1782764220,0.228205,0.227845,0.228215,0.226985,0
binary,FETUSD-OTC,1782764280,0.227705,0.226375,0.228615,0.226275,0
binary,FETUSD-OTC,1782764340,0.226395,0.226225,0.226775,0.225805,0
binary,FETUSD-OTC,1782764400,0.226445,0.229105,0.229105,0.226135,0
binary,FETUSD-OTC,1782764460,0.229015,0.226015,0.229635,0.225985,0
binary,FETUSD-OTC,1782764520,0.226005,0.225665,0.226395,0.225325,0
binary,FETUSD-OTC,1782764580,0.225575,0.225405,0.226015,0.224895,0
binary,FETUSD-OTC,1782764640,0.225415,0.225725,0.225995,0.224565,0
binary,FETUSD-OTC,1782764700,0.225785,0.225605,0.225905,0.224035,0
binary,FETUSD-OTC,1782764760,0.225585,0.224115,0.225945,0.223975,0
binary,FETUSD-OTC,1782764820,0.224165,0.222305,0.224425,0.221935,0
binary,FETUSD-OTC,1782764880,0.222245,0.220125,0.222875,0.220045,0
binary,FETUSD-OTC,1782764940,0.219945,0.219845,0.220995,0.219535,0
binary,FETUSD-OTC,1782765000,0.219685,0.218555,0.220305,0.218315,0
binary,FETUSD-OTC,1782765060,0.218575,0.219095,0.219685,0.218255,0
binary,FETUSD-OTC,1782765120,0.219155,0.219895,0.220915,0.219045,0
binary,FETUSD-OTC,1782765180,0.219945,0.220195,0.221115,0.219825,0
binary,FETUSD-OTC,1782765240,0.220295,0.220135,0.220695,0.219515,0
binary,FETUSD-OTC,1782765300,0.220115,0.221125,0.221485,0.219825,0
binary,FETUSD-OTC,1782765360,0.221135,0.221045,0.221975,0.219975,0
binary,FETUSD-OTC,1782765420,0.221065,0.221475,0.221475,0.220055,0
binary,FETUSD-OTC,1782765480,0.221435,0.221595,0.222165,0.220385,0
binary,FETUSD-OTC,1782765540,0.221465,0.221075,0.221825,0.220165,0
binary,FETUSD-OTC,1782765600,0.221065,0.221315,0.222095,0.220645,0
binary,FETUSD-OTC,1782765660,0.221295,0.220755,0.221655,0.220565,0
binary,FETUSD-OTC,1782765720,0.220675,0.219935,0.221025,0.219275,0
binary,FETUSD-OTC,1782765780,0.219895,0.218415,0.220235,0.217925,0
binary,FETUSD-OTC,1782765840,0.218435,0.218255,0.218455,0.217355,0
binary,FETUSD-OTC,1782766200,0.218255,0.177205,0.218255,0.176085,0
binary,FETUSD-OTC,1782766260,0.177275,0.177255,0.178305,0.177255,0
binary,FETUSD-OTC,1782766320,0.177265,0.177405,0.178245,0.177175,0
binary,FETUSD-OTC,1782766380,0.177445,0.177885,0.178835,0.177445,0
binary,FETUSD-OTC,1782766440,0.177895,0.178155,0.178775,0.177865,0
binary,FETUSD-OTC,1782766500,0.178185,0.177585,0.178935,0.177575,0
binary,FETUSD-OTC,1782766560,0.177475,0.177585,0.178195,0.177365,0
binary,FETUSD-OTC,1782766620,0.177425,0.179365,0.179945,0.177335,0
binary,FETUSD-OTC,1782766680,0.179355,0.181355,0.181665,0.179355,0
binary,FETUSD-OTC,1782766740,0.181395,0.181535,0.182105,0.181165,0
binary,FETUSD-OTC,1782766800,0.181515,0.181425,0.181975,0.180585,0
binary,FETUSD-OTC,1782766860,0.181335,0.181605,0.182255,0.181165,0
binary,FETUSD-OTC,1782766920,0.181615,0.182945,0.183305,0.181615,0
binary,FETUSD-OTC,1782766980,0.183005,0.182415,0.183505,0.182055,0
binary,FETUSD-OTC,1782767040,0.182315,0.182315,0.182675,0.181855,0
binary,FETUSD-OTC,1782767100,0.182275,0.184205,0.184205,0.181925,0
binary,FETUSD-OTC,1782767160,0.184075,0.184045,0.184595,0.183845,0
binary,FETUSD-OTC,1782767220,0.184095,0.182685,0.184725,0.182675,0
binary,FETUSD-OTC,1782767280,0.182675,0.183535,0.184075,0.182675,0
binary,FETUSD-OTC,1782767340,0.183475,0.183545,0.183705,0.182625,0
binary,FETUSD-OTC,1782767400,0.183635,0.183035,0.183975,0.182595,0
binary,FETUSD-OTC,1782767460,0.183295,0.182725,0.184035,0.182385,0
binary,FETUSD-OTC,1782767520,0.182695,0.183935,0.184035,0.182245,0
binary,FETUSD-OTC,1782767580,0.183905,0.183535,0.184505,0.183135,0
binary,FETUSD-OTC,1782767640,0.183545,0.184025,0.184365,0.183265,0
binary,FETUSD-OTC,1782767700,0.184035,0.184395,0.185095,0.183655,0
binary,FETUSD-OTC,1782767760,0.184335,0.183205,0.184335,0.183005,0
binary,FETUSD-OTC,1782767820,0.183185,0.183245,0.183755,0.183145,0
binary,FETUSD-OTC,1782767880,0.183215,0.182145,0.183265,0.181295,0
binary,FETUSD-OTC,1782767940,0.182125,0.180345,0.182165,0.179795,0
binary,FETUSD-OTC,1782768000,0.180385,0.180375,0.180385,0.179025,0
binary,FETUSD-OTC,1782768060,0.180415,0.180655,0.181455,0.180125,0
binary,FETUSD-OTC,1782768120,0.180645,0.180745,0.181795,0.180425,0
binary,FETUSD-OTC,1782768180,0.180695,0.179835,0.181015,0.179635,0
binary,FETUSD-OTC,1782768240,0.179855,0.179695,0.180175,0.179035,0
binary,FETUSD-OTC,1782768300,0.179575,0.179435,0.179855,0.178755,0
binary,FETUSD-OTC,1782768360,0.179445,0.178175,0.179565,0.176955,0
binary,FETUSD-OTC,1782768420,0.178045,0.178835,0.179575,0.177955,0
binary,FETUSD-OTC,1782768480,0.178865,0.181755,0.181755,0.178735,0
binary,FETUSD-OTC,1782768540,0.181665,0.181635,0.182445,0.181225,0
binary,FETUSD-OTC,1782768600,0.181625,0.183605,0.183605,0.180955,0
binary,FETUSD-OTC,1782768660,0.183525,0.184215,0.184215,0.183165,0
binary,FETUSD-OTC,1782768720,0.184225,0.182065,0.184445,0.181985,0
binary,FETUSD-OTC,1782768780,0.181995,0.181985,0.182145,0.181445,0
binary,FETUSD-OTC,1782768840,0.182015,0.183385,0.183395,0.182015,0
binary,FETUSD-OTC,1782768900,0.183415,0.183415,0.184015,0.182705,0
binary,FETUSD-OTC,1782768960,0.183425,0.183515,0.183585,0.181915,0
binary,FETUSD-OTC,1782769020,0.183435,0.184835,0.185155,0.183185,0
binary,FETUSD-OTC,1782769080,0.184845,0.185675,0.186395,0.184805,0
binary,FETUSD-OTC,1782769140,0.185685,0.186165,0.186315,0.184985,0
binary,FETUSD-OTC,1782769200,0.186155,0.186005,0.186415,0.185295,0
binary,FETUSD-OTC,1782769260,0.185995,0.186105,0.187225,0.185855,0
binary,FETUSD-OTC,1782769320,0.186035,0.186885,0.187545,0.185715,0
binary,FETUSD-OTC,1782769380,0.186975,0.186715,0.187535,0.185715,0
binary,FETUSD-OTC,1782769440,0.186815,0.188415,0.188435,0.186605,0
binary,FETUSD-OTC,1782769500,0.188455,0.190605,0.191325,0.188455,0
binary,FETUSD-OTC,1782769560,0.190595,0.189525,0.190605,0.189055,0
binary,FETUSD-OTC,1782769620,0.189515,0.189465,0.189755,0.188685,0
binary,FETUSD-OTC,1782769680,0.189455,0.187825,0.190095,0.187825,0
binary,FETUSD-OTC,1782769740,0.187745,0.187295,0.188995,0.187215,0
binary,FETUSD-OTC,1782769800,0.187255,0.185075,0.187335,0.185025,0
binary,FETUSD-OTC,1782769860,0.185015,0.185865,0.185975,0.184475,0
binary,FETUSD-OTC,1782769920,0.185855,0.186575,0.186835,0.184985,0
binary,FETUSD-OTC,1782769980,0.186615,0.186115,0.187195,0.185295,0
binary,FETUSD-OTC,1782770040,0.186215,0.185875,0.186305,0.185415,0
binary,FETUSD-OTC,1782770100,0.185775,0.186165,0.186385,0.185625,0
binary,FETUSD-OTC,1782770160,0.186285,0.188565,0.188565,0.186285,0
binary,FETUSD-OTC,1782770220,0.188575,0.187695,0.188585,0.187165,0
binary,FETUSD-OTC,1782770280,0.187865,0.189525,0.189545,0.187865,0
binary,FETUSD-OTC,1782770340,0.189585,0.188365,0.189855,0.188365,0
binary,FETUSD-OTC,1782770400,0.188355,0.189695,0.189915,0.188145,0
binary,FETUSD-OTC,1782770460,0.189605,0.189115,0.190865,0.189115,0
binary,FETUSD-OTC,1782770520,0.189075,0.189885,0.190225,0.189075,0
binary,FETUSD-OTC,1782770580,0.189925,0.189225,0.190435,0.189135,0
binary,FETUSD-OTC,1782770640,0.189275,0.190145,0.190145,0.188265,0
binary,FETUSD-OTC,1782770700,0.190225,0.190315,0.191815,0.190045,0
binary,FETUSD-OTC,1782770760,0.190335,0.189855,0.190385,0.189185,0
binary,FETUSD-OTC,1782770820,0.189845,0.188105,0.190095,0.188105,0
binary,FETUSD-OTC,1782770880,0.188185,0.187885,0.188595,0.187765,0
binary,FETUSD-OTC,1782770940,0.187855,0.187985,0.188735,0.187345,0
binary,FETUSD-OTC,1782771000,0.187995,0.188345,0.188345,0.187195,0
binary,FETUSD-OTC,1782771060,0.188355,0.186445,0.188725,0.186135,0
binary,FETUSD-OTC,1782771120,0.186525,0.186255,0.186635,0.185575,0
binary,FETUSD-OTC,1782771180,0.186285,0.184665,0.186295,0.184595,0
binary,FETUSD-OTC,1782771240,0.184675,0.184145,0.184975,0.183805,0
binary,FETUSD-OTC,1782771300,0.184155,0.183965,0.184565,0.182965,0
binary,FETUSD-OTC,1782771360,0.184075,0.184545,0.184635,0.183885,0
binary,FETUSD-OTC,1782771420,0.184445,0.185495,0.185555,0.184275,0
binary,FETUSD-OTC,1782771480,0.185505,0.185595,0.186095,0.184925,0
binary,FETUSD-OTC,1782771540,0.185585,0.185295,0.186215,0.184565,0
binary,FETUSD-OTC,1782771600,0.185315,0.186205,0.186215,0.185185,0
binary,FETUSD-OTC,1782771660,0.186105,0.187725,0.187725,0.185855,0
binary,FETUSD-OTC,1782771720,0.187675,0.188455,0.188535,0.187535,0
binary,FETUSD-OTC,1782771780,0.188475,0.187785,0.188585,0.186625,0
binary,FETUSD-OTC,1782771840,0.187795,0.188615,0.188675,0.186935,0
binary,FETUSD-OTC,1782771900,0.188605,0.189195,0.189365,0.188175,0
binary,FETUSD-OTC,1782771960,0.189145,0.188585,0.189265,0.188095,0
binary,FETUSD-OTC,1782772020,0.188685,0.189265,0.189265,0.188005,0
binary,FETUSD-OTC,1782772080,0.189095,0.188195,0.189415,0.188195,0
binary,FETUSD-OTC,1782772140,0.188175,0.188145,0.188225,0.186975,0
binary,FETUSD-OTC,1782772200,0.188155,0.187675,0.188525,0.187485,0
binary,FETUSD-OTC,1782772260,0.187575,0.187695,0.188115,0.186945,0
binary,FETUSD-OTC,1782772320,0.187705,0.187995,0.188655,0.187235,0
