tipo,activo,from,open,close,max,min,volume
turbo,EURTHB-OTC,1782974700,38.052545,38.030685,38.054135,38.028035,0
turbo,EURTHB-OTC,1782974760,38.030665,38.040125,38.040155,38.027025,0
turbo,EURTHB-OTC,1782974820,38.040145,38.034025,38.040245,38.025075,0
turbo,EURTHB-OTC,1782974880,38.034715,38.048975,38.049885,38.032895,0
turbo,EURTHB-OTC,1782974940,38.049645,38.034645,38.051175,38.029065,0
turbo,EURTHB-OTC,1782975000,38.036355,38.033535,38.041575,38.024805,0
turbo,EURTHB-OTC,1782975060,38.033385,38.071215,38.076895,38.033385,0
turbo,EURTHB-OTC,1782975120,38.073155,38.051325,38.078785,38.051325,0
turbo,EURTHB-OTC,1782975180,38.051495,38.029065,38.054375,38.026905,0
turbo,EURTHB-OTC,1782975240,38.028695,38.016975,38.028695,38.014965,0
turbo,EURTHB-OTC,1782975300,38.017145,38.023405,38.026935,38.003815,0
turbo,EURTHB-OTC,1782975360,38.023395,38.041755,38.047735,38.020835,0
turbo,EURTHB-OTC,1782975420,38.043055,38.025035,38.047145,38.018515,0
turbo,EURTHB-OTC,1782975480,38.025015,38.010355,38.028365,38.010355,0
turbo,EURTHB-OTC,1782975540,38.009995,38.015335,38.030695,38.001875,0
turbo,EURTHB-OTC,1782975600,38.015315,38.038745,38.041015,38.015315,0
turbo,EURTHB-OTC,1782975660,38.038255,38.034175,38.038255,38.023365,0
turbo,EURTHB-OTC,1782975720,38.033005,38.039015,38.043465,38.028445,0
turbo,EURTHB-OTC,1782975780,38.039385,38.035845,38.039395,38.021755,0
turbo,EURTHB-OTC,1782975840,38.036555,38.054005,38.070515,38.031085,0
turbo,EURTHB-OTC,1782975900,38.053835,38.048215,38.070405,38.048215,0
turbo,EURTHB-OTC,1782975960,38.048245,38.044745,38.055175,38.041845,0
turbo,EURTHB-OTC,1782976020,38.044715,38.089525,38.089525,38.038895,0
turbo,EURTHB-OTC,1782976080,38.090335,38.100085,38.101625,38.088765,0
turbo,EURTHB-OTC,1782976140,38.099935,38.096935,38.104565,38.092015,0
turbo,EURTHB-OTC,1782976200,38.095775,38.089015,38.103425,38.088885,0
turbo,EURTHB-OTC,1782976260,38.086575,38.091705,38.095795,38.080845,0
turbo,EURTHB-OTC,1782976320,38.091525,38.129105,38.131345,38.087015,0
turbo,EURTHB-OTC,1782976380,38.129135,38.136615,38.139625,38.118985,0
turbo,EURTHB-OTC,1782976440,38.134745,38.148345,38.150835,38.134045,0
turbo,EURTHB-OTC,1782976500,38.149855,38.156645,38.164505,38.144555,0
turbo,EURTHB-OTC,1782976560,38.155795,38.140855,38.158015,38.140045,0
turbo,EURTHB-OTC,1782976620,38.137745,38.133445,38.137885,38.127045,0
turbo,EURTHB-OTC,1782976680,38.133455,38.128885,38.147035,38.126885,0
turbo,EURTHB-OTC,1782976740,38.129595,38.134805,38.137845,38.116045,0
turbo,EURTHB-OTC,1782976800,38.135875,38.139835,38.150475,38.135645,0
turbo,EURTHB-OTC,1782976860,38.140355,38.160285,38.162865,38.138995,0
turbo,EURTHB-OTC,1782976920,38.160305,38.161515,38.169155,38.154185,0
turbo,EURTHB-OTC,1782976980,38.162165,38.139775,38.168745,38.139775,0
turbo,EURTHB-OTC,1782977040,38.139155,38.127805,38.140625,38.127135,0
turbo,EURTHB-OTC,1782977100,38.127125,38.119375,38.129395,38.103275,0
turbo,EURTHB-OTC,1782977160,38.119395,38.140595,38.144435,38.118935,0
turbo,EURTHB-OTC,1782977220,38.140625,38.127155,38.141885,38.118555,0
turbo,EURTHB-OTC,1782977280,38.127985,38.162435,38.169805,38.127985,0
turbo,EURTHB-OTC,1782977340,38.162535,38.166255,38.170475,38.159005,0
turbo,EURTHB-OTC,1782977400,38.166065,38.186715,38.191075,38.166015,0
turbo,EURTHB-OTC,1782977460,38.186395,38.172085,38.195565,38.172085,0
turbo,EURTHB-OTC,1782977520,38.174015,38.184575,38.188105,38.168095,0
turbo,EURTHB-OTC,1782977580,38.184415,38.154325,38.189865,38.148235,0
turbo,EURTHB-OTC,1782977640,38.154335,38.149555,38.161435,38.146585,0
turbo,EURTHB-OTC,1782977700,38.149375,38.146345,38.156555,38.145275,0
turbo,EURTHB-OTC,1782977760,38.146335,38.130075,38.147875,38.128195,0
turbo,EURTHB-OTC,1782977820,38.130085,38.129995,38.139075,38.129165,0
turbo,EURTHB-OTC,1782977880,38.131715,38.112455,38.139585,38.112305,0
turbo,EURTHB-OTC,1782977940,38.112475,38.119655,38.120725,38.108945,0
turbo,EURTHB-OTC,1782978000,38.119645,38.127545,38.128765,38.114355,0
turbo,EURTHB-OTC,1782978060,38.128545,38.123035,38.140315,38.113645,0
turbo,EURTHB-OTC,1782978120,38.122905,38.123885,38.155955,38.121225,0
turbo,EURTHB-OTC,1782978180,38.124415,38.140565,38.141905,38.119745,0
turbo,EURTHB-OTC,1782978240,38.141715,38.128025,38.142155,38.127355,0
turbo,EURTHB-OTC,1782978300,38.129425,38.137285,38.137285,38.125555,0
turbo,EURTHB-OTC,1782978360,38.136945,38.118855,38.136945,38.115065,0
turbo,EURTHB-OTC,1782978420,38.118255,38.095365,38.119625,38.092365,0
turbo,EURTHB-OTC,1782978480,38.095395,38.100845,38.111325,38.093235,0
turbo,EURTHB-OTC,1782978540,38.101665,38.092605,38.104035,38.085855,0
turbo,EURTHB-OTC,1782978600,38.092615,38.091445,38.103365,38.091035,0
turbo,EURTHB-OTC,1782978660,38.091425,38.103625,38.111435,38.087275,0
turbo,EURTHB-OTC,1782978720,38.105625,38.071325,38.105645,38.071165,0
turbo,EURTHB-OTC,1782978780,38.072255,38.129785,38.132175,38.072255,0
turbo,EURTHB-OTC,1782978840,38.129805,38.132625,38.139615,38.128215,0
turbo,EURTHB-OTC,1782978900,38.132595,38.126235,38.151555,38.124965,0
turbo,EURTHB-OTC,1782978960,38.126255,38.138025,38.139315,38.125235,0
turbo,EURTHB-OTC,1782979020,38.136885,38.144225,38.151385,38.126975,0
turbo,EURTHB-OTC,1782979080,38.143165,38.168725,38.168725,38.143155,0
turbo,EURTHB-OTC,1782979140,38.170065,38.183165,38.187575,38.162675,0
turbo,EURTHB-OTC,1782979200,38.183155,38.177455,38.185615,38.172895,0
turbo,EURTHB-OTC,1782979260,38.177425,38.181895,38.185325,38.162665,0
turbo,EURTHB-OTC,1782979320,38.182045,38.172665,38.197325,38.172665,0
turbo,EURTHB-OTC,1782979380,38.172645,38.156435,38.181975,38.153835,0
turbo,EURTHB-OTC,1782979440,38.157255,38.132395,38.157255,38.132065,0
turbo,EURTHB-OTC,1782979500,38.133985,38.149215,38.157155,38.130885,0
turbo,EURTHB-OTC,1782979560,38.149225,38.142125,38.149705,38.132735,0
turbo,EURTHB-OTC,1782979620,38.143835,38.114395,38.144805,38.112975,0
turbo,EURTHB-OTC,1782979680,38.113385,38.109115,38.118865,38.103865,0
turbo,EURTHB-OTC,1782979740,38.108955,38.099855,38.113235,38.097045,0
turbo,EURTHB-OTC,1782979800,38.100345,38.035955,38.103375,38.035955,0
turbo,EURTHB-OTC,1782979860,38.035005,38.003995,38.036995,38.003775,0
turbo,EURTHB-OTC,1782979920,38.004135,38.008755,38.026085,37.995075,0
turbo,EURTHB-OTC,1782979980,38.008945,38.006885,38.020525,38.002045,0
turbo,EURTHB-OTC,1782980040,38.006735,38.019235,38.024935,38.006175,0
turbo,EURTHB-OTC,1782980100,38.019075,38.015935,38.040355,38.009995,0
turbo,EURTHB-OTC,1782980160,38.016305,38.023305,38.027255,38.013095,0
turbo,EURTHB-OTC,1782980220,38.022795,38.038615,38.043865,38.018925,0
turbo,EURTHB-OTC,1782980280,38.038605,38.035625,38.046855,38.034765,0
turbo,EURTHB-OTC,1782980340,38.035615,38.030425,38.039045,38.023305,0
turbo,EURTHB-OTC,1782980400,38.029005,38.020435,38.034185,38.012275,0
turbo,EURTHB-OTC,1782980460,38.020575,38.024815,38.029225,38.016935,0
turbo,EURTHB-OTC,1782980520,38.025555,38.019045,38.033275,38.019045,0
turbo,EURTHB-OTC,1782980580,38.019075,38.017675,38.028285,38.011875,0
turbo,EURTHB-OTC,1782980640,38.017565,38.007995,38.025025,38.007665,0
turbo,EURTHB-OTC,1782980700,38.008165,38.004275,38.016385,37.995985,0
turbo,EURTHB-OTC,1782980760,38.005965,38.021825,38.030815,38.005195,0
turbo,EURTHB-OTC,1782980820,38.021325,38.034695,38.035815,38.020855,0
turbo,EURTHB-OTC,1782980880,38.034815,38.044165,38.056005,38.031405,0
turbo,EURTHB-OTC,1782980940,38.044665,38.039325,38.051385,38.032715,0
turbo,EURTHB-OTC,1782981000,38.039465,38.042895,38.054575,38.038685,0
turbo,EURTHB-OTC,1782981060,38.043075,38.040645,38.048105,38.032465,0
turbo,EURTHB-OTC,1782981120,38.038715,38.024975,38.046325,38.021475,0
turbo,EURTHB-OTC,1782981180,38.026355,38.058425,38.058775,38.021685,0
turbo,EURTHB-OTC,1782981240,38.058405,38.066885,38.078075,38.050255,0
turbo,EURTHB-OTC,1782981300,38.065875,38.054405,38.077065,38.051935,0
turbo,EURTHB-OTC,1782981360,38.054065,38.051445,38.065125,38.048575,0
turbo,EURTHB-OTC,1782981420,38.051775,38.015385,38.054655,38.014215,0
turbo,EURTHB-OTC,1782981480,38.015375,38.023565,38.027545,38.009345,0
turbo,EURTHB-OTC,1782981540,38.025305,38.023745,38.025305,38.011375,0
turbo,EURTHB-OTC,1782981600,38.023765,38.013595,38.023785,38.006125,0
turbo,EURTHB-OTC,1782981660,38.013425,38.007315,38.015395,38.000655,0
turbo,EURTHB-OTC,1782981720,38.007305,38.024915,38.032575,38.003555,0
turbo,EURTHB-OTC,1782981780,38.025055,38.012235,38.026455,38.005515,0
turbo,EURTHB-OTC,1782981840,38.012215,38.018935,38.026275,38.007295,0
turbo,EURTHB-OTC,1782981900,38.019725,38.023925,38.027785,38.009005,0
turbo,EURTHB-OTC,1782981960,38.023935,38.019035,38.029475,38.001165,0
turbo,EURTHB-OTC,1782982020,38.018855,38.028775,38.031825,38.017315,0
turbo,EURTHB-OTC,1782982080,38.027965,38.024055,38.039785,38.022595,0
turbo,EURTHB-OTC,1782982140,38.021425,38.037865,38.044435,38.014975,0
turbo,EURTHB-OTC,1782982200,38.038585,38.049685,38.049685,38.020485,0
turbo,EURTHB-OTC,1782982260,38.049545,38.038695,38.055855,38.034345,0
turbo,EURTHB-OTC,1782982320,38.039215,38.045135,38.052515,38.030065,0
turbo,EURTHB-OTC,1782982380,38.046455,38.075985,38.079605,38.044655,0
turbo,EURTHB-OTC,1782982440,38.076125,38.069935,38.083315,38.064085,0
turbo,EURTHB-OTC,1782982500,38.070345,38.062675,38.070845,38.055805,0
turbo,EURTHB-OTC,1782982560,38.062655,38.082485,38.092405,38.062655,0
turbo,EURTHB-OTC,1782982620,38.082355,38.081935,38.089195,38.077175,0
turbo,EURTHB-OTC,1782982680,38.080835,38.063985,38.080835,38.055285,0
turbo,EURTHB-OTC,1782982740,38.064005,38.058215,38.064005,38.048465,0
turbo,EURTHB-OTC,1782982800,38.059725,38.063335,38.073895,38.059725,0
turbo,EURTHB-OTC,1782982860,38.064165,38.065725,38.077805,38.061235,0
turbo,EURTHB-OTC,1782982920,38.065705,38.062085,38.082115,38.061965,0
turbo,EURTHB-OTC,1782982980,38.062235,38.035135,38.064315,38.032335,0
turbo,EURTHB-OTC,1782983040,38.035585,38.073485,38.073905,38.028675,0
turbo,EURTHB-OTC,1782983100,38.074005,38.070545,38.075625,38.058725,0
turbo,EURTHB-OTC,1782983160,38.070705,38.068955,38.083275,38.067685,0
turbo,EURTHB-OTC,1782983220,38.067085,38.092775,38.103075,38.067085,0
turbo,EURTHB-OTC,1782983280,38.092925,38.098475,38.104275,38.083895,0
turbo,EURTHB-OTC,1782983340,38.099875,38.075285,38.099875,38.066545,0
turbo,EURTHB-OTC,1782983400,38.075765,38.072315,38.079205,38.062825,0
turbo,EURTHB-OTC,1782983460,38.070805,38.060225,38.079355,38.055135,0
turbo,EURTHB-OTC,1782983520,38.062525,38.042305,38.063145,38.030965,0
turbo,EURTHB-OTC,1782983580,38.043265,38.037395,38.045395,38.031515,0
turbo,EURTHB-OTC,1782983640,38.036555,38.032825,38.045205,38.026505,0
turbo,EURTHB-OTC,1782983700,38.032965,38.022595,38.042205,38.022275,0
turbo,EURTHB-OTC,1782983760,38.022935,38.024545,38.036915,38.019175,0
turbo,EURTHB-OTC,1782983820,38.025725,38.036525,38.038675,38.018685,0
turbo,EURTHB-OTC,1782983880,38.036655,38.031255,38.048025,38.030105,0
turbo,EURTHB-OTC,1782983940,38.031575,38.038105,38.045505,38.027575,0
turbo,EURTHB-OTC,1782984000,38.038135,38.038835,38.048045,38.034885,0
turbo,EURTHB-OTC,1782984060,38.039155,38.055765,38.058755,38.039155,0
turbo,EURTHB-OTC,1782984120,38.056085,38.025275,38.060485,38.023005,0
turbo,EURTHB-OTC,1782984180,38.025095,38.030015,38.040685,38.018475,0
turbo,EURTHB-OTC,1782984240,38.029025,38.030975,38.030975,38.015665,0
turbo,EURTHB-OTC,1782984300,38.030295,38.002925,38.030685,37.999845,0
turbo,EURTHB-OTC,1782984360,38.003405,38.015705,38.018185,37.996135,0
turbo,EURTHB-OTC,1782984420,38.015875,38.024945,38.028245,38.009935,0
turbo,EURTHB-OTC,1782984480,38.022675,38.034515,38.036135,38.007615,0
turbo,EURTHB-OTC,1782984540,38.034535,38.048035,38.051305,38.028475,0
turbo,EURTHB-OTC,1782984600,38.049755,38.057385,38.064595,38.047935,0
turbo,EURTHB-OTC,1782984660,38.057405,38.066565,38.067685,38.053355,0
turbo,EURTHB-OTC,1782984720,38.066225,38.059685,38.071215,38.049415,0
turbo,EURTHB-OTC,1782984780,38.059715,38.069875,38.074095,38.049335,0
turbo,EURTHB-OTC,1782984840,38.069865,38.050195,38.069865,38.044745,0
turbo,EURTHB-OTC,1782984900,38.050065,38.040895,38.053765,38.034275,0
turbo,EURTHB-OTC,1782984960,38.040905,38.030635,38.041905,38.025335,0
turbo,EURTHB-OTC,1782985020,38.029265,38.020125,38.036715,38.012085,0
turbo,EURTHB-OTC,1782985080,38.020815,38.003435,38.030805,38.002665,0
turbo,EURTHB-OTC,1782985140,38.003605,37.982195,38.012445,37.977955,0
turbo,EURTHB-OTC,1782985200,37.981695,37.998645,38.004125,37.980015,0
turbo,EURTHB-OTC,1782985260,37.998625,38.013935,38.022545,37.998625,0
turbo,EURTHB-OTC,1782985320,38.014765,38.005825,38.015525,37.997785,0
turbo,EURTHB-OTC,1782985380,38.005795,38.000385,38.012725,37.988465,0
turbo,EURTHB-OTC,1782985440,38.000365,38.008815,38.008815,37.990735,0
turbo,EURTHB-OTC,1782985500,38.007525,38.014265,38.014265,37.983975,0
turbo,EURTHB-OTC,1782985560,38.013435,38.021895,38.025635,38.011925,0
turbo,EURTHB-OTC,1782985620,38.023075,38.014285,38.023245,38.010965,0
turbo,EURTHB-OTC,1782985680,38.014305,38.027025,38.039445,38.007095,0
turbo,EURTHB-OTC,1782985740,38.026685,38.022085,38.029375,38.017195,0
turbo,EURTHB-OTC,1782985800,38.020805,38.022685,38.023875,38.012365,0
turbo,EURTHB-OTC,1782985860,38.022815,38.042715,38.047525,38.020425,0
turbo,EURTHB-OTC,1782985920,38.043075,38.029665,38.043245,38.024405,0
turbo,EURTHB-OTC,1782985980,38.023945,37.984695,38.024085,37.975155,0
turbo,EURTHB-OTC,1782986040,37.984575,38.003275,38.003275,37.983675,0
turbo,EURTHB-OTC,1782986100,38.003425,38.000515,38.010345,37.991885,0
turbo,EURTHB-OTC,1782986160,38.000025,38.004675,38.021675,37.997995,0
turbo,EURTHB-OTC,1782986220,38.004685,38.008965,38.017455,38.004685,0
turbo,EURTHB-OTC,1782986280,38.009125,38.012145,38.019085,38.000855,0
turbo,EURTHB-OTC,1782986340,38.012125,38.025015,38.032715,38.007955,0
turbo,EURTHB-OTC,1782986400,38.026205,38.033335,38.052025,38.025185,0
turbo,EURTHB-OTC,1782986460,38.032985,38.013455,38.044135,38.013455,0
turbo,EURTHB-OTC,1782986520,38.013615,38.026655,38.028625,38.012035,0
turbo,EURTHB-OTC,1782986580,38.026665,38.040035,38.041665,38.013005,0
turbo,EURTHB-OTC,1782986640,38.040015,38.038175,38.043985,38.028485,0
turbo,EURTHB-OTC,1782986700,38.040835,38.049725,38.050195,38.038085,0
turbo,EURTHB-OTC,1782986760,38.049695,38.063735,38.070845,38.048795,0
turbo,EURTHB-OTC,1782986820,38.063725,38.071345,38.074995,38.050715,0
turbo,EURTHB-OTC,1782986880,38.071375,38.070125,38.087345,38.070125,0
turbo,EURTHB-OTC,1782986940,38.069955,38.068155,38.080405,38.058555,0
turbo,EURTHB-OTC,1782987000,38.067495,38.083125,38.083135,38.065765,0
turbo,EURTHB-OTC,1782987060,38.083145,38.087865,38.095725,38.071615,0
turbo,EURTHB-OTC,1782987120,38.087305,38.108295,38.109805,38.087275,0
turbo,EURTHB-OTC,1782987180,38.107335,38.102135,38.107335,38.089875,0
turbo,EURTHB-OTC,1782987240,38.105665,38.123495,38.130415,38.103175,0
turbo,EURTHB-OTC,1782987300,38.124675,38.100255,38.128465,38.100235,0
turbo,EURTHB-OTC,1782987360,38.100085,38.067415,38.101945,38.067415,0
turbo,EURTHB-OTC,1782987420,38.067585,38.084815,38.091475,38.067565,0
turbo,EURTHB-OTC,1782987480,38.084995,38.069115,38.090065,38.068425,0
turbo,EURTHB-OTC,1782987540,38.069145,38.102625,38.110215,38.069145,0
turbo,EURTHB-OTC,1782987600,38.104575,38.097125,38.105335,38.091855,0
turbo,EURTHB-OTC,1782987660,38.097095,38.108575,38.110405,38.087975,0
turbo,EURTHB-OTC,1782987720,38.110455,38.109595,38.117135,38.096815,0
turbo,EURTHB-OTC,1782987780,38.110425,38.114665,38.119185,38.104985,0
turbo,EURTHB-OTC,1782987840,38.114795,38.123985,38.128175,38.114795,0
turbo,EURTHB-OTC,1782987900,38.123965,38.133355,38.141915,38.123085,0
turbo,EURTHB-OTC,1782987960,38.134575,38.151335,38.154205,38.134065,0
turbo,EURTHB-OTC,1782988020,38.150855,38.175145,38.178265,38.150565,0
turbo,EURTHB-OTC,1782988080,38.175135,38.179315,38.186245,38.172755,0
turbo,EURTHB-OTC,1782988140,38.179305,38.170215,38.183295,38.166235,0
turbo,EURTHB-OTC,1782988200,38.170205,38.172175,38.179815,38.166165,0
turbo,EURTHB-OTC,1782988260,38.172035,38.154685,38.172685,38.152565,0
turbo,EURTHB-OTC,1782988320,38.157105,38.187025,38.187025,38.155765,0
turbo,EURTHB-OTC,1782988380,38.187035,38.202535,38.209025,38.186775,0
turbo,EURTHB-OTC,1782988440,38.202555,38.205375,38.209545,38.184685,0
turbo,EURTHB-OTC,1782988500,38.204515,38.235975,38.235975,38.202885,0
turbo,EURTHB-OTC,1782988560,38.236965,38.241465,38.247285,38.234745,0
turbo,EURTHB-OTC,1782988620,38.241575,38.246935,38.254475,38.238615,0
turbo,EURTHB-OTC,1782988680,38.246795,38.264755,38.264755,38.237145,0
turbo,EURTHB-OTC,1782988740,38.264775,38.282305,38.284725,38.264605,0
turbo,EURTHB-OTC,1782988800,38.282315,38.266475,38.282815,38.256755,0
turbo,EURTHB-OTC,1782988860,38.268635,38.249175,38.272835,38.247925,0
turbo,EURTHB-OTC,1782988920,38.249305,38.215855,38.249975,38.215695,0
turbo,EURTHB-OTC,1782988980,38.214675,38.188785,38.216355,38.188765,0
turbo,EURTHB-OTC,1782989040,38.188435,38.180875,38.192635,38.178165,0
turbo,EURTHB-OTC,1782989100,38.182375,38.225005,38.228795,38.180835,0
turbo,EURTHB-OTC,1782989160,38.224195,38.197705,38.229465,38.194255,0
turbo,EURTHB-OTC,1782989220,38.199195,38.187545,38.212435,38.186565,0
turbo,EURTHB-OTC,1782989280,38.188545,38.186345,38.197595,38.184685,0
turbo,EURTHB-OTC,1782989340,38.186215,38.175465,38.190875,38.174865,0
turbo,EURTHB-OTC,1782989400,38.175495,38.188365,38.196105,38.175495,0
turbo,EURTHB-OTC,1782989460,38.188205,38.188835,38.192965,38.176995,0
turbo,EURTHB-OTC,1782989520,38.188675,38.192215,38.204185,38.187845,0
turbo,EURTHB-OTC,1782989580,38.193505,38.210305,38.210885,38.184145,0
turbo,EURTHB-OTC,1782989640,38.210985,38.213265,38.219365,38.195365,0
turbo,EURTHB-OTC,1782989700,38.212785,38.191205,38.213615,38.188735,0
turbo,EURTHB-OTC,1782989760,38.191185,38.180705,38.195445,38.172435,0
turbo,EURTHB-OTC,1782989820,38.180855,38.182295,38.195995,38.172765,0
turbo,EURTHB-OTC,1782989880,38.181955,38.166735,38.184295,38.160895,0
turbo,EURTHB-OTC,1782989940,38.166565,38.178835,38.178835,38.147785,0
turbo,EURTHB-OTC,1782990000,38.178505,38.187215,38.189015,38.165315,0
turbo,EURTHB-OTC,1782990060,38.187205,38.176965,38.189995,38.170145,0
turbo,EURTHB-OTC,1782990120,38.176825,38.193115,38.195245,38.170075,0
turbo,EURTHB-OTC,1782990180,38.193485,38.201405,38.206965,38.191955,0
turbo,EURTHB-OTC,1782990240,38.201885,38.209405,38.210125,38.194155,0
turbo,EURTHB-OTC,1782990300,38.209395,38.215545,38.215545,38.190385,0
turbo,EURTHB-OTC,1782990360,38.215355,38.209085,38.232845,38.204925,0
turbo,EURTHB-OTC,1782990420,38.209235,38.229155,38.230125,38.206295,0
turbo,EURTHB-OTC,1782990480,38.229625,38.238255,38.242305,38.226945,0
turbo,EURTHB-OTC,1782990540,38.239315,38.224105,38.239315,38.217765,0
turbo,EURTHB-OTC,1782990600,38.223265,38.241735,38.257635,38.218115,0
turbo,EURTHB-OTC,1782990660,38.242255,38.254435,38.255375,38.235855,0
turbo,EURTHB-OTC,1782990720,38.254985,38.272085,38.274775,38.251945,0
turbo,EURTHB-OTC,1782990780,38.272255,38.277925,38.289955,38.269895,0
turbo,EURTHB-OTC,1782990840,38.277795,38.278475,38.281325,38.270065,0
turbo,EURTHB-OTC,1782990900,38.279805,38.292155,38.301235,38.277825,0
turbo,EURTHB-OTC,1782990960,38.293505,38.294295,38.294295,38.278675,0
turbo,EURTHB-OTC,1782991020,38.292925,38.258875,38.300725,38.258695,0
turbo,EURTHB-OTC,1782991080,38.258735,38.244215,38.270455,38.239705,0
turbo,EURTHB-OTC,1782991140,38.244225,38.217135,38.245895,38.208145,0
turbo,EURTHB-OTC,1782991200,38.217455,38.210985,38.234905,38.210985,0
turbo,EURTHB-OTC,1782991260,38.210815,38.210335,38.221155,38.198185,0
turbo,EURTHB-OTC,1782991320,38.209775,38.219475,38.221675,38.203055,0
turbo,EURTHB-OTC,1782991380,38.218555,38.246695,38.251845,38.217095,0
turbo,EURTHB-OTC,1782991440,38.244065,38.226955,38.255725,38.225105,0
turbo,EURTHB-OTC,1782991500,38.226155,38.230465,38.231485,38.212415,0
turbo,EURTHB-OTC,1782991560,38.230645,38.220005,38.236445,38.218205,0
turbo,EURTHB-OTC,1782991620,38.220335,38.207655,38.220495,38.189405,0
turbo,EURTHB-OTC,1782991680,38.207005,38.215375,38.215725,38.200525,0
turbo,EURTHB-OTC,1782991740,38.216085,38.225545,38.231305,38.198135,0
turbo,EURTHB-OTC,1782991800,38.224555,38.245245,38.254735,38.224555,0
turbo,EURTHB-OTC,1782991860,38.245385,38.241345,38.249805,38.220435,0
turbo,EURTHB-OTC,1782991920,38.245445,38.254685,38.254895,38.236655,0
turbo,EURTHB-OTC,1782991980,38.254705,38.232155,38.256665,38.231595,0
turbo,EURTHB-OTC,1782992040,38.231685,38.242805,38.259995,38.230655,0
turbo,EURTHB-OTC,1782992100,38.241945,38.251685,38.262445,38.239955,0
turbo,EURTHB-OTC,1782992160,38.251665,38.238505,38.258815,38.225205,0
turbo,EURTHB-OTC,1782992220,38.238325,38.245815,38.249445,38.235305,0
turbo,EURTHB-OTC,1782992280,38.245325,38.218355,38.246475,38.216605,0
turbo,EURTHB-OTC,1782992340,38.216035,38.228315,38.231615,38.213025,0
turbo,EURTHB-OTC,1782992400,38.228295,38.242365,38.243105,38.227795,0
turbo,EURTHB-OTC,1782992460,38.242505,38.252635,38.258245,38.242505,0
turbo,EURTHB-OTC,1782992520,38.252665,38.240615,38.253585,38.232615,0
turbo,EURTHB-OTC,1782992580,38.240785,38.232485,38.246935,38.230445,0
turbo,EURTHB-OTC,1782992640,38.233005,38.268705,38.268705,38.233005,0
turbo,EURTHB-OTC,1782992700,38.267575,38.264435,38.271925,38.256755,0
turbo,EURTHB-OTC,1782992760,38.266285,38.287295,38.288395,38.266285,0
turbo,EURTHB-OTC,1782992820,38.286825,38.301415,38.303205,38.280295,0
