tipo,activo,from,open,close,max,min,volume
turbo,ONDOUSD-OTC,1782933060,0.315805,0.317175,0.317735,0.315635,0
turbo,ONDOUSD-OTC,1782933120,0.317195,0.317985,0.317985,0.317085,0
turbo,ONDOUSD-OTC,1782933180,0.318025,0.317815,0.318375,0.317575,0
turbo,ONDOUSD-OTC,1782933240,0.317855,0.316815,0.317855,0.316285,0
turbo,ONDOUSD-OTC,1782933300,0.316855,0.317725,0.318175,0.316855,0
turbo,ONDOUSD-OTC,1782933360,0.317605,0.318005,0.319195,0.317525,0
turbo,ONDOUSD-OTC,1782933420,0.318015,0.317975,0.318645,0.317825,0
turbo,ONDOUSD-OTC,1782933480,0.317965,0.317935,0.318355,0.317645,0
turbo,ONDOUSD-OTC,1782933540,0.317915,0.319445,0.320205,0.317715,0
turbo,ONDOUSD-OTC,1782933600,0.319425,0.320115,0.320325,0.319105,0
turbo,ONDOUSD-OTC,1782933660,0.320025,0.319625,0.320225,0.319125,0
turbo,ONDOUSD-OTC,1782933720,0.319565,0.318755,0.319745,0.318535,0
turbo,ONDOUSD-OTC,1782933780,0.318805,0.319405,0.319475,0.318675,0
turbo,ONDOUSD-OTC,1782933840,0.319545,0.318005,0.319585,0.317785,0
turbo,ONDOUSD-OTC,1782933900,0.318045,0.318435,0.319165,0.318025,0
turbo,ONDOUSD-OTC,1782933960,0.318395,0.319355,0.319475,0.317775,0
turbo,ONDOUSD-OTC,1782934020,0.319375,0.320415,0.320455,0.318515,0
turbo,ONDOUSD-OTC,1782934080,0.320405,0.320265,0.321035,0.320125,0
turbo,ONDOUSD-OTC,1782934140,0.320255,0.321345,0.321385,0.319625,0
turbo,ONDOUSD-OTC,1782934200,0.321385,0.320455,0.321405,0.320195,0
turbo,ONDOUSD-OTC,1782934260,0.320465,0.321145,0.321965,0.320465,0
turbo,ONDOUSD-OTC,1782934320,0.321065,0.320435,0.321815,0.320185,0
turbo,ONDOUSD-OTC,1782934380,0.320455,0.320605,0.320955,0.320155,0
turbo,ONDOUSD-OTC,1782934440,0.320705,0.322065,0.322085,0.320605,0
turbo,ONDOUSD-OTC,1782934500,0.322075,0.322135,0.322225,0.321455,0
turbo,ONDOUSD-OTC,1782934560,0.322245,0.321955,0.322455,0.321455,0
turbo,ONDOUSD-OTC,1782934620,0.321945,0.322855,0.322855,0.321385,0
turbo,ONDOUSD-OTC,1782934680,0.322845,0.323285,0.323285,0.322415,0
turbo,ONDOUSD-OTC,1782934740,0.323265,0.322605,0.323605,0.322515,0
turbo,ONDOUSD-OTC,1782934800,0.322635,0.322545,0.322755,0.321855,0
turbo,ONDOUSD-OTC,1782934860,0.322595,0.323245,0.323675,0.322295,0
turbo,ONDOUSD-OTC,1782934920,0.323095,0.323825,0.323825,0.322765,0
turbo,ONDOUSD-OTC,1782934980,0.323865,0.324755,0.324785,0.323325,0
turbo,ONDOUSD-OTC,1782935040,0.324685,0.324575,0.325205,0.324085,0
turbo,ONDOUSD-OTC,1782935100,0.324525,0.323945,0.324525,0.323675,0
turbo,ONDOUSD-OTC,1782935160,0.323915,0.322525,0.323915,0.322305,0
turbo,ONDOUSD-OTC,1782935220,0.322495,0.323855,0.323855,0.322045,0
turbo,ONDOUSD-OTC,1782935280,0.323875,0.324665,0.324665,0.323305,0
turbo,ONDOUSD-OTC,1782935340,0.324795,0.325605,0.326425,0.324525,0
turbo,ONDOUSD-OTC,1782935400,0.325575,0.326135,0.326155,0.324655,0
turbo,ONDOUSD-OTC,1782935460,0.326185,0.326405,0.326875,0.325815,0
turbo,ONDOUSD-OTC,1782935520,0.326455,0.327175,0.327175,0.326325,0
turbo,ONDOUSD-OTC,1782935580,0.327145,0.327235,0.327245,0.326555,0
turbo,ONDOUSD-OTC,1782935640,0.327185,0.326945,0.327725,0.326945,0
turbo,ONDOUSD-OTC,1782935700,0.326975,0.327205,0.327495,0.326765,0
turbo,ONDOUSD-OTC,1782935760,0.327235,0.328555,0.328625,0.327105,0
turbo,ONDOUSD-OTC,1782935820,0.328525,0.327685,0.328525,0.327665,0
turbo,ONDOUSD-OTC,1782935880,0.327615,0.328775,0.328895,0.327615,0
turbo,ONDOUSD-OTC,1782935940,0.328805,0.328645,0.329235,0.328335,0
turbo,ONDOUSD-OTC,1782936000,0.328795,0.329195,0.329195,0.327505,0
turbo,ONDOUSD-OTC,1782936060,0.329165,0.328125,0.329365,0.328095,0
turbo,ONDOUSD-OTC,1782936120,0.328035,0.328045,0.328605,0.327575,0
turbo,ONDOUSD-OTC,1782936180,0.328065,0.327195,0.328405,0.327175,0
turbo,ONDOUSD-OTC,1782936240,0.327245,0.326905,0.327805,0.326395,0
turbo,ONDOUSD-OTC,1782936300,0.326925,0.325485,0.327425,0.325325,0
turbo,ONDOUSD-OTC,1782936360,0.325525,0.326795,0.327055,0.325035,0
turbo,ONDOUSD-OTC,1782936420,0.326825,0.326285,0.326905,0.325605,0
turbo,ONDOUSD-OTC,1782936480,0.326335,0.326915,0.326915,0.325895,0
turbo,ONDOUSD-OTC,1782936540,0.326935,0.325235,0.327095,0.325235,0
turbo,ONDOUSD-OTC,1782936600,0.325345,0.323545,0.325905,0.323475,0
turbo,ONDOUSD-OTC,1782936660,0.323595,0.323145,0.324065,0.323085,0
turbo,ONDOUSD-OTC,1782936720,0.323105,0.322625,0.323905,0.322415,0
turbo,ONDOUSD-OTC,1782936780,0.322635,0.322815,0.322815,0.321925,0
turbo,ONDOUSD-OTC,1782936840,0.322845,0.323075,0.323625,0.322845,0
turbo,ONDOUSD-OTC,1782936900,0.323105,0.323835,0.324155,0.322935,0
turbo,ONDOUSD-OTC,1782936960,0.323855,0.325665,0.325705,0.323795,0
turbo,ONDOUSD-OTC,1782937020,0.325635,0.325965,0.326905,0.325475,0
turbo,ONDOUSD-OTC,1782937080,0.325995,0.325585,0.326135,0.325085,0
turbo,ONDOUSD-OTC,1782937140,0.325465,0.324515,0.325505,0.324255,0
turbo,ONDOUSD-OTC,1782937200,0.324505,0.324885,0.325055,0.323975,0
turbo,ONDOUSD-OTC,1782937260,0.324865,0.324115,0.325135,0.323565,0
turbo,ONDOUSD-OTC,1782937320,0.324065,0.323425,0.324625,0.323275,0
turbo,ONDOUSD-OTC,1782937380,0.323375,0.323595,0.324555,0.323375,0
turbo,ONDOUSD-OTC,1782937440,0.323605,0.321575,0.323615,0.321575,0
turbo,ONDOUSD-OTC,1782937500,0.321565,0.322045,0.322065,0.320725,0
turbo,ONDOUSD-OTC,1782937560,0.322015,0.322515,0.322725,0.321805,0
turbo,ONDOUSD-OTC,1782937620,0.322545,0.321855,0.322765,0.321815,0
turbo,ONDOUSD-OTC,1782937680,0.321865,0.321285,0.321905,0.320795,0
turbo,ONDOUSD-OTC,1782937740,0.321265,0.320565,0.321645,0.320295,0
turbo,ONDOUSD-OTC,1782937800,0.320605,0.320535,0.321245,0.320135,0
turbo,ONDOUSD-OTC,1782937860,0.320515,0.321135,0.321555,0.320285,0
turbo,ONDOUSD-OTC,1782937920,0.321145,0.320945,0.321405,0.320885,0
turbo,ONDOUSD-OTC,1782937980,0.320935,0.321335,0.321425,0.320475,0
turbo,ONDOUSD-OTC,1782938040,0.321365,0.320685,0.321855,0.320385,0
turbo,ONDOUSD-OTC,1782938100,0.320665,0.321945,0.322065,0.320105,0
turbo,ONDOUSD-OTC,1782938160,0.321935,0.322195,0.322555,0.321825,0
turbo,ONDOUSD-OTC,1782938220,0.322235,0.322125,0.322495,0.321605,0
turbo,ONDOUSD-OTC,1782938280,0.322135,0.322875,0.322905,0.321785,0
turbo,ONDOUSD-OTC,1782938340,0.322885,0.322955,0.322975,0.321945,0
turbo,ONDOUSD-OTC,1782938400,0.322945,0.323275,0.323395,0.322435,0
turbo,ONDOUSD-OTC,1782938460,0.323245,0.323815,0.323945,0.322945,0
turbo,ONDOUSD-OTC,1782938520,0.323765,0.323795,0.324145,0.323245,0
turbo,ONDOUSD-OTC,1782938580,0.323805,0.324945,0.324955,0.323465,0
turbo,ONDOUSD-OTC,1782938640,0.324965,0.324155,0.325015,0.323895,0
turbo,ONDOUSD-OTC,1782938700,0.324195,0.324645,0.324925,0.323935,0
turbo,ONDOUSD-OTC,1782938760,0.324615,0.324645,0.325075,0.324055,0
turbo,ONDOUSD-OTC,1782938820,0.324595,0.322755,0.324925,0.322755,0
turbo,ONDOUSD-OTC,1782938880,0.322765,0.322595,0.323205,0.322155,0
turbo,ONDOUSD-OTC,1782938940,0.322605,0.321995,0.322965,0.321585,0
turbo,ONDOUSD-OTC,1782939000,0.322015,0.321935,0.322725,0.321535,0
turbo,ONDOUSD-OTC,1782939060,0.321905,0.322425,0.322875,0.320975,0
turbo,ONDOUSD-OTC,1782939120,0.322385,0.322445,0.322505,0.321735,0
turbo,ONDOUSD-OTC,1782939180,0.322415,0.321755,0.322425,0.320885,0
turbo,ONDOUSD-OTC,1782939240,0.321865,0.322225,0.322335,0.321685,0
turbo,ONDOUSD-OTC,1782939300,0.322205,0.322445,0.322735,0.321815,0
turbo,ONDOUSD-OTC,1782939360,0.322435,0.322155,0.323005,0.322005,0
turbo,ONDOUSD-OTC,1782939420,0.322055,0.320925,0.322355,0.320885,0
turbo,ONDOUSD-OTC,1782939480,0.321045,0.321315,0.321875,0.320985,0
turbo,ONDOUSD-OTC,1782939540,0.321305,0.320775,0.321935,0.320555,0
turbo,ONDOUSD-OTC,1782939600,0.320825,0.320065,0.320935,0.319825,0
turbo,ONDOUSD-OTC,1782939660,0.320085,0.319175,0.320085,0.319005,0
turbo,ONDOUSD-OTC,1782939720,0.319285,0.318425,0.319965,0.318425,0
turbo,ONDOUSD-OTC,1782939780,0.318445,0.318675,0.318765,0.317675,0
turbo,ONDOUSD-OTC,1782939840,0.318695,0.317895,0.319165,0.317785,0
turbo,ONDOUSD-OTC,1782939900,0.317875,0.317745,0.317895,0.317125,0
turbo,ONDOUSD-OTC,1782939960,0.317735,0.317525,0.317965,0.317235,0
turbo,ONDOUSD-OTC,1782940020,0.317565,0.317765,0.317965,0.317205,0
turbo,ONDOUSD-OTC,1782940080,0.317815,0.318395,0.319145,0.317815,0
turbo,ONDOUSD-OTC,1782940140,0.318435,0.319305,0.319465,0.318225,0
turbo,ONDOUSD-OTC,1782940200,0.319345,0.319465,0.320055,0.319085,0
turbo,ONDOUSD-OTC,1782940260,0.319435,0.320785,0.320795,0.319015,0
turbo,ONDOUSD-OTC,1782940320,0.320815,0.321385,0.321465,0.319565,0
turbo,ONDOUSD-OTC,1782940380,0.321405,0.321695,0.322045,0.321155,0
turbo,ONDOUSD-OTC,1782940440,0.321675,0.320915,0.321815,0.320375,0
turbo,ONDOUSD-OTC,1782940500,0.320935,0.321605,0.321635,0.320195,0
turbo,ONDOUSD-OTC,1782940560,0.321565,0.320085,0.321755,0.320085,0
turbo,ONDOUSD-OTC,1782940620,0.320105,0.319695,0.320585,0.319375,0
turbo,ONDOUSD-OTC,1782940680,0.319725,0.320725,0.320805,0.319245,0
turbo,ONDOUSD-OTC,1782940740,0.320755,0.320925,0.321475,0.320465,0
turbo,ONDOUSD-OTC,1782940800,0.320905,0.321105,0.321365,0.320495,0
turbo,ONDOUSD-OTC,1782940860,0.321155,0.320705,0.321375,0.320705,0
turbo,ONDOUSD-OTC,1782940920,0.320715,0.320725,0.321605,0.320565,0
turbo,ONDOUSD-OTC,1782940980,0.320655,0.321225,0.321605,0.320535,0
turbo,ONDOUSD-OTC,1782941040,0.321315,0.320355,0.321705,0.319825,0
turbo,ONDOUSD-OTC,1782941100,0.320345,0.320665,0.320925,0.320325,0
turbo,ONDOUSD-OTC,1782941160,0.320625,0.321135,0.321445,0.319935,0
turbo,ONDOUSD-OTC,1782941220,0.321015,0.322045,0.322135,0.320885,0
turbo,ONDOUSD-OTC,1782941280,0.322085,0.322905,0.323015,0.321455,0
turbo,ONDOUSD-OTC,1782941340,0.322875,0.322575,0.322915,0.321875,0
turbo,ONDOUSD-OTC,1782941400,0.322705,0.321725,0.323085,0.321545,0
turbo,ONDOUSD-OTC,1782941460,0.321685,0.321475,0.322065,0.321265,0
turbo,ONDOUSD-OTC,1782941520,0.321455,0.321095,0.321605,0.320795,0
turbo,ONDOUSD-OTC,1782941580,0.320955,0.321625,0.321925,0.320715,0
turbo,ONDOUSD-OTC,1782941640,0.321595,0.321435,0.321625,0.320945,0
turbo,ONDOUSD-OTC,1782941700,0.321405,0.320435,0.321495,0.320265,0
turbo,ONDOUSD-OTC,1782941760,0.320405,0.319985,0.320865,0.319935,0
turbo,ONDOUSD-OTC,1782941820,0.319955,0.319645,0.320205,0.319265,0
turbo,ONDOUSD-OTC,1782941880,0.319635,0.318805,0.319635,0.318545,0
turbo,ONDOUSD-OTC,1782941940,0.318815,0.317715,0.318925,0.317495,0
turbo,ONDOUSD-OTC,1782942000,0.317745,0.317335,0.317835,0.316135,0
turbo,ONDOUSD-OTC,1782942060,0.317305,0.316725,0.317875,0.316725,0
turbo,ONDOUSD-OTC,1782942120,0.316695,0.316475,0.316965,0.315795,0
turbo,ONDOUSD-OTC,1782942180,0.316575,0.316785,0.317245,0.316395,0
turbo,ONDOUSD-OTC,1782942240,0.316825,0.317735,0.318155,0.316605,0
turbo,ONDOUSD-OTC,1782942300,0.317695,0.316825,0.317875,0.316435,0
turbo,ONDOUSD-OTC,1782942360,0.316775,0.316235,0.317215,0.316165,0
turbo,ONDOUSD-OTC,1782942420,0.316215,0.316595,0.316865,0.315835,0
turbo,ONDOUSD-OTC,1782942480,0.316585,0.316795,0.317365,0.316375,0
turbo,ONDOUSD-OTC,1782942540,0.316815,0.316865,0.317025,0.316105,0
turbo,ONDOUSD-OTC,1782942600,0.316855,0.316025,0.316925,0.315745,0
turbo,ONDOUSD-OTC,1782942660,0.316005,0.316615,0.317555,0.315845,0
turbo,ONDOUSD-OTC,1782942720,0.316595,0.314385,0.316625,0.313915,0
turbo,ONDOUSD-OTC,1782942780,0.314435,0.314765,0.315095,0.314185,0
turbo,ONDOUSD-OTC,1782942840,0.314745,0.316645,0.316785,0.314555,0
turbo,ONDOUSD-OTC,1782942900,0.316625,0.319255,0.319355,0.316625,0
turbo,ONDOUSD-OTC,1782942960,0.319225,0.319915,0.319915,0.319195,0
turbo,ONDOUSD-OTC,1782943020,0.319975,0.319045,0.319985,0.318815,0
turbo,ONDOUSD-OTC,1782943080,0.319035,0.319405,0.319435,0.318415,0
turbo,ONDOUSD-OTC,1782943140,0.319425,0.318085,0.319425,0.318065,0
turbo,ONDOUSD-OTC,1782943200,0.318135,0.317625,0.318305,0.317435,0
turbo,ONDOUSD-OTC,1782943260,0.317655,0.316935,0.317755,0.316855,0
turbo,ONDOUSD-OTC,1782943320,0.316965,0.317155,0.317375,0.316245,0
turbo,ONDOUSD-OTC,1782943380,0.317085,0.317365,0.317965,0.316505,0
turbo,ONDOUSD-OTC,1782943440,0.317275,0.317305,0.317875,0.317205,0
turbo,ONDOUSD-OTC,1782943500,0.317355,0.316975,0.317835,0.316635,0
turbo,ONDOUSD-OTC,1782943560,0.316955,0.315945,0.317295,0.315925,0
turbo,ONDOUSD-OTC,1782943620,0.315895,0.315295,0.316265,0.314965,0
turbo,ONDOUSD-OTC,1782943680,0.315335,0.315845,0.316475,0.315045,0
turbo,ONDOUSD-OTC,1782943740,0.315825,0.316605,0.316865,0.315465,0
turbo,ONDOUSD-OTC,1782943800,0.316625,0.316245,0.317315,0.315885,0
turbo,ONDOUSD-OTC,1782943860,0.316155,0.316425,0.316965,0.315905,0
turbo,ONDOUSD-OTC,1782943920,0.316415,0.318955,0.318955,0.316375,0
turbo,ONDOUSD-OTC,1782943980,0.318945,0.319705,0.319705,0.318365,0
turbo,ONDOUSD-OTC,1782944040,0.319655,0.319065,0.319705,0.318635,0
turbo,ONDOUSD-OTC,1782944100,0.318935,0.320025,0.320715,0.318915,0
turbo,ONDOUSD-OTC,1782944160,0.320075,0.321015,0.321055,0.319935,0
turbo,ONDOUSD-OTC,1782944220,0.321025,0.320405,0.321215,0.320315,0
turbo,ONDOUSD-OTC,1782944280,0.320445,0.319615,0.320575,0.319355,0
turbo,ONDOUSD-OTC,1782944340,0.319665,0.320385,0.320485,0.319335,0
turbo,ONDOUSD-OTC,1782944400,0.320415,0.320445,0.321265,0.320215,0
turbo,ONDOUSD-OTC,1782944460,0.320455,0.318885,0.320815,0.318815,0
turbo,ONDOUSD-OTC,1782944520,0.318895,0.317345,0.318895,0.317085,0
turbo,ONDOUSD-OTC,1782944580,0.317335,0.316765,0.317835,0.316305,0
turbo,ONDOUSD-OTC,1782944640,0.316795,0.316375,0.316935,0.316275,0
turbo,ONDOUSD-OTC,1782944700,0.316355,0.316365,0.316535,0.315455,0
turbo,ONDOUSD-OTC,1782944760,0.316355,0.316745,0.317785,0.316045,0
turbo,ONDOUSD-OTC,1782944820,0.316785,0.315275,0.316895,0.315265,0
turbo,ONDOUSD-OTC,1782944880,0.315235,0.316195,0.316445,0.315005,0
turbo,ONDOUSD-OTC,1782944940,0.316265,0.314815,0.316615,0.314815,0
turbo,ONDOUSD-OTC,1782945000,0.314765,0.313825,0.314905,0.313815,0
turbo,ONDOUSD-OTC,1782945060,0.313735,0.314215,0.314635,0.313735,0
turbo,ONDOUSD-OTC,1782945120,0.313975,0.315055,0.315115,0.313345,0
turbo,ONDOUSD-OTC,1782945180,0.315145,0.315765,0.316215,0.315105,0
turbo,ONDOUSD-OTC,1782945240,0.315795,0.315445,0.316015,0.315355,0
turbo,ONDOUSD-OTC,1782945300,0.315415,0.316285,0.316305,0.315035,0
turbo,ONDOUSD-OTC,1782945360,0.316385,0.317025,0.317025,0.315525,0
turbo,ONDOUSD-OTC,1782945420,0.317065,0.317055,0.317215,0.316475,0
turbo,ONDOUSD-OTC,1782945480,0.317085,0.315785,0.317515,0.315525,0
turbo,ONDOUSD-OTC,1782945540,0.315745,0.314725,0.315955,0.314425,0
turbo,ONDOUSD-OTC,1782945600,0.314735,0.315075,0.315445,0.314405,0
turbo,ONDOUSD-OTC,1782945660,0.315045,0.314725,0.315645,0.314545,0
turbo,ONDOUSD-OTC,1782945720,0.314705,0.315605,0.315815,0.314705,0
turbo,ONDOUSD-OTC,1782945780,0.315655,0.316005,0.316555,0.315595,0
turbo,ONDOUSD-OTC,1782945840,0.315995,0.316875,0.317035,0.315975,0
turbo,ONDOUSD-OTC,1782945900,0.316915,0.317875,0.317875,0.316875,0
turbo,ONDOUSD-OTC,1782945960,0.317915,0.316845,0.317915,0.316725,0
turbo,ONDOUSD-OTC,1782946020,0.316835,0.316285,0.316835,0.315695,0
turbo,ONDOUSD-OTC,1782946080,0.316275,0.317735,0.317885,0.316155,0
turbo,ONDOUSD-OTC,1782946140,0.317725,0.318695,0.318825,0.317585,0
turbo,ONDOUSD-OTC,1782946200,0.318665,0.318185,0.319045,0.318155,0
turbo,ONDOUSD-OTC,1782946260,0.318105,0.318065,0.318675,0.317735,0
turbo,ONDOUSD-OTC,1782946320,0.318185,0.319255,0.319545,0.317905,0
turbo,ONDOUSD-OTC,1782946380,0.319195,0.318975,0.319595,0.318805,0
turbo,ONDOUSD-OTC,1782946440,0.318985,0.316425,0.319045,0.315965,0
turbo,ONDOUSD-OTC,1782946500,0.316355,0.317175,0.317475,0.316315,0
turbo,ONDOUSD-OTC,1782946560,0.317215,0.316805,0.317215,0.315995,0
turbo,ONDOUSD-OTC,1782946620,0.316845,0.315555,0.317195,0.315555,0
turbo,ONDOUSD-OTC,1782946680,0.315595,0.315375,0.315685,0.315025,0
turbo,ONDOUSD-OTC,1782946740,0.315245,0.315355,0.315355,0.314625,0
turbo,ONDOUSD-OTC,1782946800,0.315485,0.315645,0.315775,0.314675,0
turbo,ONDOUSD-OTC,1782946860,0.315685,0.314965,0.315735,0.314715,0
turbo,ONDOUSD-OTC,1782946920,0.315005,0.314635,0.315355,0.313985,0
turbo,ONDOUSD-OTC,1782946980,0.314675,0.312705,0.314765,0.312665,0
turbo,ONDOUSD-OTC,1782947040,0.312715,0.313775,0.313815,0.312085,0
turbo,ONDOUSD-OTC,1782947100,0.313795,0.314425,0.314605,0.313345,0
turbo,ONDOUSD-OTC,1782947160,0.314415,0.313975,0.314955,0.313975,0
turbo,ONDOUSD-OTC,1782947220,0.313925,0.313605,0.314145,0.313305,0
turbo,ONDOUSD-OTC,1782947280,0.313635,0.313775,0.314005,0.313415,0
turbo,ONDOUSD-OTC,1782947340,0.313665,0.314325,0.314725,0.313645,0
turbo,ONDOUSD-OTC,1782947400,0.314415,0.314495,0.314715,0.313755,0
turbo,ONDOUSD-OTC,1782947460,0.314635,0.314705,0.314875,0.314035,0
turbo,ONDOUSD-OTC,1782947520,0.314725,0.313445,0.315415,0.313435,0
turbo,ONDOUSD-OTC,1782947580,0.313415,0.313025,0.313895,0.312785,0
turbo,ONDOUSD-OTC,1782947640,0.313055,0.313285,0.313435,0.312665,0
turbo,ONDOUSD-OTC,1782947700,0.313365,0.312425,0.313905,0.312215,0
turbo,ONDOUSD-OTC,1782947760,0.312575,0.312315,0.313005,0.311765,0
turbo,ONDOUSD-OTC,1782947820,0.312285,0.311805,0.312595,0.311515,0
turbo,ONDOUSD-OTC,1782947880,0.311945,0.313235,0.313245,0.311945,0
turbo,ONDOUSD-OTC,1782947940,0.313305,0.312585,0.313305,0.312585,0
turbo,ONDOUSD-OTC,1782948000,0.312635,0.311985,0.312855,0.311715,0
turbo,ONDOUSD-OTC,1782948060,0.312005,0.312255,0.312255,0.311585,0
turbo,ONDOUSD-OTC,1782948120,0.312265,0.312455,0.312745,0.312075,0
turbo,ONDOUSD-OTC,1782948180,0.312525,0.312255,0.312785,0.311685,0
turbo,ONDOUSD-OTC,1782948240,0.312225,0.313685,0.313685,0.311735,0
turbo,ONDOUSD-OTC,1782948300,0.313735,0.313865,0.314685,0.313135,0
turbo,ONDOUSD-OTC,1782948360,0.313845,0.313045,0.314265,0.313045,0
turbo,ONDOUSD-OTC,1782948420,0.313145,0.312895,0.313395,0.312195,0
turbo,ONDOUSD-OTC,1782948480,0.312845,0.313055,0.313105,0.312135,0
turbo,ONDOUSD-OTC,1782948540,0.313025,0.313945,0.314085,0.313025,0
turbo,ONDOUSD-OTC,1782948600,0.313935,0.315265,0.315625,0.313935,0
turbo,ONDOUSD-OTC,1782948660,0.315235,0.315705,0.315705,0.315015,0
turbo,ONDOUSD-OTC,1782948720,0.315665,0.315715,0.316525,0.315585,0
turbo,ONDOUSD-OTC,1782948780,0.315695,0.316755,0.316925,0.315485,0
turbo,ONDOUSD-OTC,1782948840,0.316725,0.318145,0.318205,0.316575,0
turbo,ONDOUSD-OTC,1782948900,0.318105,0.316255,0.318165,0.315955,0
turbo,ONDOUSD-OTC,1782948960,0.316225,0.314945,0.316315,0.314385,0
turbo,ONDOUSD-OTC,1782949020,0.314915,0.314865,0.315335,0.314205,0
turbo,ONDOUSD-OTC,1782949080,0.314915,0.313295,0.314915,0.313125,0
turbo,ONDOUSD-OTC,1782949140,0.313265,0.312555,0.313395,0.312515,0
turbo,ONDOUSD-OTC,1782949200,0.312605,0.312435,0.313305,0.312385,0
turbo,ONDOUSD-OTC,1782949260,0.312485,0.312515,0.312955,0.311935,0
turbo,ONDOUSD-OTC,1782949320,0.312485,0.313075,0.313275,0.312205,0
turbo,ONDOUSD-OTC,1782949380,0.313185,0.311855,0.313395,0.311755,0
turbo,ONDOUSD-OTC,1782949440,0.311905,0.312525,0.312705,0.311835,0
turbo,ONDOUSD-OTC,1782949500,0.312495,0.312755,0.313205,0.312035,0
turbo,ONDOUSD-OTC,1782949560,0.312715,0.313265,0.313465,0.312535,0
turbo,ONDOUSD-OTC,1782949620,0.313135,0.312505,0.313395,0.312505,0
turbo,ONDOUSD-OTC,1782949680,0.312635,0.313575,0.314125,0.312255,0
turbo,ONDOUSD-OTC,1782949740,0.313625,0.313625,0.314165,0.313135,0
turbo,ONDOUSD-OTC,1782949800,0.313705,0.314035,0.314195,0.313215,0
turbo,ONDOUSD-OTC,1782949860,0.314005,0.314145,0.314665,0.313815,0
turbo,ONDOUSD-OTC,1782949920,0.314125,0.314425,0.314425,0.313345,0
turbo,ONDOUSD-OTC,1782949980,0.314445,0.314015,0.314685,0.313795,0
turbo,ONDOUSD-OTC,1782950040,0.313885,0.313855,0.314285,0.313655,0
turbo,ONDOUSD-OTC,1782950100,0.314005,0.313595,0.314295,0.313365,0
turbo,ONDOUSD-OTC,1782950160,0.313575,0.313965,0.314165,0.313125,0
turbo,ONDOUSD-OTC,1782950220,0.313955,0.313415,0.314015,0.313275,0
turbo,ONDOUSD-OTC,1782950280,0.313405,0.313245,0.313925,0.312585,0
turbo,ONDOUSD-OTC,1782950340,0.313295,0.313265,0.313345,0.312625,0
turbo,ONDOUSD-OTC,1782950400,0.313315,0.313235,0.313955,0.312985,0
turbo,ONDOUSD-OTC,1782950460,0.313275,0.313335,0.313695,0.312945,0
turbo,ONDOUSD-OTC,1782950520,0.313295,0.313065,0.313855,0.312945,0
turbo,ONDOUSD-OTC,1782950580,0.313085,0.314235,0.314535,0.312965,0
turbo,ONDOUSD-OTC,1782950640,0.314185,0.314155,0.314555,0.313965,0
turbo,ONDOUSD-OTC,1782950700,0.314175,0.313125,0.314285,0.312865,0
turbo,ONDOUSD-OTC,1782950760,0.313095,0.312665,0.313355,0.311965,0
turbo,ONDOUSD-OTC,1782950820,0.312685,0.312835,0.313315,0.312435,0
turbo,ONDOUSD-OTC,1782950880,0.312875,0.313325,0.313395,0.312125,0
turbo,ONDOUSD-OTC,1782950940,0.313235,0.313145,0.313465,0.312575,0
turbo,ONDOUSD-OTC,1782951000,0.313165,0.313185,0.313665,0.312875,0
turbo,ONDOUSD-OTC,1782951060,0.313225,0.312265,0.313225,0.312265,0
turbo,ONDOUSD-OTC,1782951120,0.312275,0.312845,0.313555,0.312015,0
turbo,ONDOUSD-OTC,1782951180,0.312795,0.312085,0.313155,0.312015,0
turbo,ONDOUSD-OTC,1782951240,0.312325,0.311585,0.313055,0.311475,0
turbo,ONDOUSD-OTC,1782951300,0.311675,0.311895,0.311995,0.311135,0
turbo,ONDOUSD-OTC,1782951360,0.311945,0.312205,0.312625,0.311755,0
turbo,ONDOUSD-OTC,1782951420,0.312195,0.311525,0.312505,0.311445,0
turbo,ONDOUSD-OTC,1782951480,0.311475,0.310915,0.311745,0.310845,0
turbo,ONDOUSD-OTC,1782951540,0.310955,0.309915,0.311155,0.309755,0
turbo,ONDOUSD-OTC,1782951600,0.309905,0.309725,0.310285,0.309265,0
turbo,ONDOUSD-OTC,1782951660,0.309685,0.309915,0.310915,0.309555,0
turbo,ONDOUSD-OTC,1782951720,0.309895,0.308675,0.309995,0.308475,0
turbo,ONDOUSD-OTC,1782951780,0.308695,0.308135,0.309245,0.308085,0
turbo,ONDOUSD-OTC,1782951840,0.308125,0.309095,0.309145,0.307975,0
turbo,ONDOUSD-OTC,1782951900,0.309105,0.309765,0.310335,0.308965,0
turbo,ONDOUSD-OTC,1782951960,0.309795,0.310075,0.310375,0.309485,0
turbo,ONDOUSD-OTC,1782952020,0.310125,0.310385,0.310585,0.309795,0
turbo,ONDOUSD-OTC,1782952080,0.310455,0.310115,0.311065,0.309835,0
turbo,ONDOUSD-OTC,1782952140,0.310085,0.309075,0.310195,0.308815,0
turbo,ONDOUSD-OTC,1782952200,0.309085,0.308735,0.309495,0.308625,0
turbo,ONDOUSD-OTC,1782952260,0.308715,0.308975,0.309315,0.308145,0
turbo,ONDOUSD-OTC,1782952320,0.309025,0.309475,0.309725,0.308975,0
turbo,ONDOUSD-OTC,1782952380,0.309375,0.309885,0.310195,0.309315,0
turbo,ONDOUSD-OTC,1782952440,0.309715,0.310415,0.310725,0.309615,0
turbo,ONDOUSD-OTC,1782952500,0.310335,0.309335,0.310395,0.309205,0
