tipo,activo,from,open,close,max,min,volume
binary,DOTUSD-OTC,1784584800,0.813045,0.817995,0.818315,0.811875,0
binary,DOTUSD-OTC,1784584860,0.817915,0.816515,0.818415,0.815755,0
binary,DOTUSD-OTC,1784584920,0.816445,0.809865,0.816445,0.809435,0
binary,DOTUSD-OTC,1784584980,0.809805,0.810065,0.810445,0.808035,0
binary,DOTUSD-OTC,1784585040,0.810095,0.809865,0.810465,0.808535,0
binary,DOTUSD-OTC,1784585100,0.809765,0.809595,0.812385,0.808765,0
binary,DOTUSD-OTC,1784585160,0.809355,0.810905,0.810985,0.808115,0
binary,DOTUSD-OTC,1784585220,0.810855,0.809025,0.810895,0.808985,0
binary,DOTUSD-OTC,1784585280,0.809165,0.810815,0.811085,0.808485,0
binary,DOTUSD-OTC,1784585340,0.810845,0.808165,0.811205,0.807595,0
binary,DOTUSD-OTC,1784585400,0.808215,0.809775,0.810225,0.807365,0
binary,DOTUSD-OTC,1784585460,0.809985,0.815285,0.815545,0.809265,0
binary,DOTUSD-OTC,1784585520,0.815545,0.813785,0.816555,0.812955,0
binary,DOTUSD-OTC,1784585580,0.813725,0.814785,0.815605,0.812785,0
binary,DOTUSD-OTC,1784585640,0.814605,0.811635,0.815725,0.811635,0
binary,DOTUSD-OTC,1784585700,0.811765,0.810045,0.812705,0.809415,0
binary,DOTUSD-OTC,1784585760,0.810025,0.807555,0.810885,0.807375,0
binary,DOTUSD-OTC,1784585820,0.807505,0.809395,0.809405,0.807505,0
binary,DOTUSD-OTC,1784585880,0.809385,0.807525,0.809745,0.806925,0
binary,DOTUSD-OTC,1784585940,0.807545,0.804725,0.808225,0.804725,0
binary,DOTUSD-OTC,1784586000,0.804915,0.808135,0.808425,0.804915,0
binary,DOTUSD-OTC,1784586060,0.808095,0.807715,0.809965,0.806965,0
binary,DOTUSD-OTC,1784586120,0.807985,0.806755,0.808445,0.805975,0
binary,DOTUSD-OTC,1784586180,0.806765,0.807515,0.808715,0.806075,0
binary,DOTUSD-OTC,1784586240,0.807445,0.805365,0.807765,0.804675,0
binary,DOTUSD-OTC,1784586300,0.805345,0.803695,0.806625,0.803225,0
binary,DOTUSD-OTC,1784586360,0.803635,0.802305,0.804255,0.801995,0
binary,DOTUSD-OTC,1784586420,0.802455,0.804355,0.804645,0.801335,0
binary,DOTUSD-OTC,1784586480,0.804325,0.804865,0.806175,0.802665,0
binary,DOTUSD-OTC,1784586540,0.804785,0.806955,0.807695,0.804195,0
binary,DOTUSD-OTC,1784586600,0.806765,0.805815,0.807715,0.805095,0
binary,DOTUSD-OTC,1784586660,0.805775,0.803135,0.806025,0.802535,0
binary,DOTUSD-OTC,1784586720,0.803145,0.804895,0.805065,0.802935,0
binary,DOTUSD-OTC,1784586780,0.804735,0.805435,0.806595,0.803585,0
binary,DOTUSD-OTC,1784586840,0.805535,0.808535,0.808535,0.805175,0
binary,DOTUSD-OTC,1784586900,0.808135,0.803765,0.808355,0.803765,0
binary,DOTUSD-OTC,1784586960,0.803715,0.800845,0.803715,0.799995,0
binary,DOTUSD-OTC,1784587020,0.800825,0.801985,0.802755,0.800325,0
binary,DOTUSD-OTC,1784587080,0.801975,0.800595,0.802355,0.799485,0
binary,DOTUSD-OTC,1784587140,0.800615,0.801735,0.802415,0.799675,0
binary,DOTUSD-OTC,1784587200,0.801635,0.805565,0.805795,0.801195,0
binary,DOTUSD-OTC,1784587260,0.805685,0.803655,0.805725,0.803355,0
binary,DOTUSD-OTC,1784587320,0.803585,0.803735,0.804085,0.802095,0
binary,DOTUSD-OTC,1784587380,0.803705,0.805235,0.805885,0.803095,0
binary,DOTUSD-OTC,1784587440,0.805265,0.802455,0.805525,0.802185,0
binary,DOTUSD-OTC,1784587500,0.802475,0.799495,0.802815,0.799405,0
binary,DOTUSD-OTC,1784587560,0.799535,0.797645,0.800805,0.797645,0
binary,DOTUSD-OTC,1784587620,0.797675,0.798885,0.799255,0.796545,0
binary,DOTUSD-OTC,1784587680,0.798955,0.795375,0.799945,0.795375,0
binary,DOTUSD-OTC,1784587740,0.795295,0.794125,0.797215,0.793425,0
binary,DOTUSD-OTC,1784587800,0.794065,0.792065,0.794105,0.790215,0
binary,DOTUSD-OTC,1784587860,0.792235,0.790745,0.793395,0.789965,0
binary,DOTUSD-OTC,1784587920,0.790715,0.789965,0.794045,0.789285,0
binary,DOTUSD-OTC,1784587980,0.790015,0.790635,0.791135,0.789455,0
binary,DOTUSD-OTC,1784588040,0.790605,0.797415,0.797415,0.790605,0
binary,DOTUSD-OTC,1784588100,0.797345,0.793355,0.797415,0.793105,0
binary,DOTUSD-OTC,1784588160,0.793405,0.789425,0.793665,0.789325,0
binary,DOTUSD-OTC,1784588220,0.789455,0.786975,0.790435,0.786245,0
binary,DOTUSD-OTC,1784588280,0.786725,0.788885,0.789125,0.786285,0
binary,DOTUSD-OTC,1784588340,0.788995,0.790125,0.790855,0.788095,0
binary,DOTUSD-OTC,1784588400,0.790205,0.792325,0.793895,0.789745,0
binary,DOTUSD-OTC,1784588460,0.792595,0.793065,0.793615,0.790795,0
binary,DOTUSD-OTC,1784588520,0.793075,0.793555,0.795985,0.793055,0
binary,DOTUSD-OTC,1784588580,0.793585,0.794025,0.794945,0.792845,0
binary,DOTUSD-OTC,1784588640,0.793985,0.788795,0.794035,0.788495,0
binary,DOTUSD-OTC,1784588700,0.788755,0.785755,0.789215,0.785365,0
binary,DOTUSD-OTC,1784588760,0.785805,0.783195,0.786255,0.783195,0
binary,DOTUSD-OTC,1784588820,0.783255,0.787755,0.787935,0.782705,0
binary,DOTUSD-OTC,1784588880,0.787935,0.789765,0.789975,0.787145,0
binary,DOTUSD-OTC,1784588940,0.789805,0.791005,0.791595,0.789225,0
binary,DOTUSD-OTC,1784589000,0.791265,0.791595,0.791885,0.789765,0
binary,DOTUSD-OTC,1784589060,0.791335,0.789595,0.792125,0.789095,0
binary,DOTUSD-OTC,1784589120,0.789795,0.793945,0.795175,0.788435,0
binary,DOTUSD-OTC,1784589180,0.793785,0.791895,0.793835,0.791495,0
binary,DOTUSD-OTC,1784589240,0.792065,0.791895,0.793905,0.791185,0
binary,DOTUSD-OTC,1784589300,0.791935,0.793955,0.794865,0.791635,0
binary,DOTUSD-OTC,1784589360,0.793935,0.792525,0.793935,0.791555,0
binary,DOTUSD-OTC,1784589420,0.792465,0.792645,0.793465,0.792115,0
binary,DOTUSD-OTC,1784589480,0.792765,0.791485,0.793125,0.790335,0
binary,DOTUSD-OTC,1784589540,0.791505,0.788215,0.791525,0.787555,0
binary,DOTUSD-OTC,1784589600,0.788245,0.788255,0.789165,0.786325,0
binary,DOTUSD-OTC,1784589660,0.788095,0.786115,0.788095,0.785435,0
binary,DOTUSD-OTC,1784589720,0.786185,0.789495,0.789495,0.785905,0
binary,DOTUSD-OTC,1784589780,0.789645,0.790385,0.790745,0.788325,0
binary,DOTUSD-OTC,1784589840,0.790145,0.788545,0.790635,0.788405,0
binary,DOTUSD-OTC,1784589900,0.788445,0.788195,0.789625,0.787495,0
binary,DOTUSD-OTC,1784589960,0.787845,0.788875,0.790045,0.785805,0
binary,DOTUSD-OTC,1784590020,0.788955,0.791365,0.791365,0.788025,0
binary,DOTUSD-OTC,1784590080,0.791295,0.790735,0.793105,0.789495,0
binary,DOTUSD-OTC,1784590140,0.790615,0.792225,0.792395,0.789955,0
binary,DOTUSD-OTC,1784590200,0.792175,0.791295,0.792535,0.788225,0
binary,DOTUSD-OTC,1784590260,0.791215,0.788095,0.791425,0.787815,0
binary,DOTUSD-OTC,1784590320,0.788175,0.788185,0.789175,0.787215,0
binary,DOTUSD-OTC,1784590380,0.787715,0.789475,0.790605,0.787225,0
binary,DOTUSD-OTC,1784590440,0.789585,0.792735,0.794045,0.789585,0
binary,DOTUSD-OTC,1784590500,0.792815,0.797465,0.797625,0.791905,0
binary,DOTUSD-OTC,1784590560,0.797695,0.795405,0.798365,0.795405,0
binary,DOTUSD-OTC,1784590620,0.795455,0.800205,0.800205,0.795115,0
binary,DOTUSD-OTC,1784590680,0.800085,0.798805,0.800555,0.797325,0
binary,DOTUSD-OTC,1784590740,0.798785,0.797715,0.799885,0.796945,0
binary,DOTUSD-OTC,1784590800,0.797765,0.797455,0.800215,0.796825,0
binary,DOTUSD-OTC,1784590860,0.797415,0.799785,0.800495,0.797145,0
binary,DOTUSD-OTC,1784590920,0.799775,0.798305,0.800555,0.797175,0
binary,DOTUSD-OTC,1784590980,0.798135,0.801595,0.801995,0.796085,0
binary,DOTUSD-OTC,1784591040,0.801655,0.803915,0.803995,0.801075,0
binary,DOTUSD-OTC,1784591100,0.803945,0.804935,0.804935,0.801175,0
binary,DOTUSD-OTC,1784591160,0.804875,0.808665,0.808665,0.804855,0
binary,DOTUSD-OTC,1784591220,0.808675,0.806395,0.808925,0.805185,0
binary,DOTUSD-OTC,1784591280,0.806425,0.806295,0.806955,0.803645,0
binary,DOTUSD-OTC,1784591340,0.806025,0.800905,0.806725,0.800535,0
binary,DOTUSD-OTC,1784591400,0.800865,0.802375,0.803445,0.798785,0
binary,DOTUSD-OTC,1784591460,0.802315,0.802225,0.804335,0.800935,0
binary,DOTUSD-OTC,1784591520,0.802195,0.800975,0.803035,0.799865,0
binary,DOTUSD-OTC,1784591580,0.801025,0.799025,0.801875,0.797955,0
binary,DOTUSD-OTC,1784591640,0.799065,0.801795,0.802405,0.798275,0
binary,DOTUSD-OTC,1784591700,0.801725,0.800405,0.802435,0.800405,0
binary,DOTUSD-OTC,1784591760,0.800645,0.803145,0.804525,0.799485,0
binary,DOTUSD-OTC,1784591820,0.803175,0.802375,0.803875,0.801425,0
binary,DOTUSD-OTC,1784591880,0.802395,0.802855,0.803895,0.802385,0
binary,DOTUSD-OTC,1784591940,0.802995,0.806225,0.806415,0.802165,0
binary,DOTUSD-OTC,1784592000,0.806385,0.805645,0.806875,0.804505,0
binary,DOTUSD-OTC,1784592060,0.805275,0.804115,0.805405,0.803705,0
binary,DOTUSD-OTC,1784592120,0.804085,0.806725,0.807595,0.804005,0
binary,DOTUSD-OTC,1784592180,0.806735,0.800605,0.808015,0.800605,0
binary,DOTUSD-OTC,1784592240,0.800555,0.801305,0.801865,0.799765,0
binary,DOTUSD-OTC,1784592300,0.801265,0.804155,0.804155,0.800615,0
binary,DOTUSD-OTC,1784592360,0.804205,0.805645,0.805645,0.802845,0
binary,DOTUSD-OTC,1784592420,0.805695,0.808685,0.808885,0.805695,0
binary,DOTUSD-OTC,1784592480,0.808605,0.807335,0.809595,0.806735,0
binary,DOTUSD-OTC,1784592540,0.807315,0.807015,0.808265,0.806275,0
binary,DOTUSD-OTC,1784592600,0.806805,0.812215,0.813355,0.806755,0
binary,DOTUSD-OTC,1784592660,0.812255,0.808635,0.813065,0.808575,0
binary,DOTUSD-OTC,1784592720,0.808835,0.808695,0.809435,0.807385,0
binary,DOTUSD-OTC,1784592780,0.808715,0.807695,0.809685,0.807385,0
binary,DOTUSD-OTC,1784592840,0.807555,0.808195,0.808755,0.806145,0
binary,DOTUSD-OTC,1784592900,0.808155,0.806995,0.810515,0.806935,0
binary,DOTUSD-OTC,1784592960,0.807035,0.807395,0.808435,0.806495,0
binary,DOTUSD-OTC,1784593020,0.807335,0.806165,0.807375,0.805145,0
binary,DOTUSD-OTC,1784593080,0.806225,0.802675,0.806405,0.802485,0
binary,DOTUSD-OTC,1784593140,0.802625,0.802765,0.805175,0.801435,0
binary,DOTUSD-OTC,1784593200,0.802835,0.803525,0.805565,0.802635,0
binary,DOTUSD-OTC,1784593260,0.803715,0.809665,0.809715,0.803655,0
binary,DOTUSD-OTC,1784593320,0.809585,0.804165,0.809595,0.804035,0
binary,DOTUSD-OTC,1784593380,0.804215,0.805365,0.805695,0.803565,0
binary,DOTUSD-OTC,1784593440,0.805255,0.806235,0.807225,0.804305,0
binary,DOTUSD-OTC,1784593500,0.806645,0.802815,0.806645,0.801485,0
binary,DOTUSD-OTC,1784593560,0.802555,0.802835,0.803935,0.801665,0
binary,DOTUSD-OTC,1784593620,0.802945,0.800785,0.803965,0.800555,0
binary,DOTUSD-OTC,1784593680,0.800645,0.802265,0.802595,0.800135,0
binary,DOTUSD-OTC,1784593740,0.802035,0.799385,0.802035,0.798785,0
binary,DOTUSD-OTC,1784593800,0.799465,0.796855,0.799615,0.796275,0
binary,DOTUSD-OTC,1784593860,0.796835,0.798245,0.798595,0.795455,0
binary,DOTUSD-OTC,1784593920,0.798335,0.797095,0.799745,0.797025,0
binary,DOTUSD-OTC,1784593980,0.796945,0.797885,0.798955,0.796765,0
binary,DOTUSD-OTC,1784594040,0.797835,0.800345,0.800565,0.796935,0
binary,DOTUSD-OTC,1784594100,0.800425,0.797345,0.800525,0.796775,0
binary,DOTUSD-OTC,1784594160,0.797685,0.796365,0.797795,0.795415,0
binary,DOTUSD-OTC,1784594220,0.796425,0.795055,0.798515,0.794605,0
binary,DOTUSD-OTC,1784594280,0.794875,0.794745,0.795435,0.793565,0
binary,DOTUSD-OTC,1784594340,0.794775,0.796525,0.796885,0.793025,0
binary,DOTUSD-OTC,1784594400,0.796675,0.799925,0.800065,0.795265,0
binary,DOTUSD-OTC,1784594460,0.799955,0.797185,0.800375,0.797105,0
binary,DOTUSD-OTC,1784594520,0.797205,0.799525,0.799525,0.795885,0
binary,DOTUSD-OTC,1784594580,0.799545,0.799225,0.799895,0.798365,0
binary,DOTUSD-OTC,1784594640,0.799595,0.801705,0.802795,0.799515,0
binary,DOTUSD-OTC,1784594700,0.801715,0.797365,0.802395,0.795925,0
binary,DOTUSD-OTC,1784594760,0.797245,0.798595,0.799515,0.797245,0
binary,DOTUSD-OTC,1784594820,0.798645,0.797165,0.800015,0.796655,0
binary,DOTUSD-OTC,1784594880,0.797215,0.795475,0.797215,0.794315,0
binary,DOTUSD-OTC,1784594940,0.795485,0.792715,0.795855,0.790655,0
binary,DOTUSD-OTC,1784595000,0.792575,0.788125,0.792585,0.787165,0
binary,DOTUSD-OTC,1784595060,0.788315,0.784895,0.789895,0.784555,0
binary,DOTUSD-OTC,1784595120,0.784915,0.783985,0.785475,0.782365,0
binary,DOTUSD-OTC,1784595180,0.784175,0.782475,0.784585,0.781145,0
binary,DOTUSD-OTC,1784595240,0.782425,0.781515,0.783605,0.780825,0
binary,DOTUSD-OTC,1784595300,0.781685,0.781835,0.782565,0.780285,0
binary,DOTUSD-OTC,1784595360,0.781775,0.780685,0.782925,0.780625,0
binary,DOTUSD-OTC,1784595420,0.780635,0.782685,0.784405,0.780395,0
binary,DOTUSD-OTC,1784595480,0.782715,0.785065,0.786985,0.782715,0
binary,DOTUSD-OTC,1784595540,0.785015,0.783555,0.785605,0.782265,0
binary,DOTUSD-OTC,1784595600,0.784115,0.785035,0.788175,0.783665,0
binary,DOTUSD-OTC,1784595660,0.784865,0.784435,0.784865,0.781995,0
binary,DOTUSD-OTC,1784595720,0.784455,0.786715,0.788295,0.784405,0
binary,DOTUSD-OTC,1784595780,0.786935,0.789215,0.789615,0.786555,0
binary,DOTUSD-OTC,1784595840,0.788995,0.787035,0.789215,0.786625,0
binary,DOTUSD-OTC,1784595900,0.787115,0.790745,0.791135,0.786875,0
binary,DOTUSD-OTC,1784595960,0.790725,0.787385,0.791015,0.786785,0
binary,DOTUSD-OTC,1784596020,0.787145,0.780595,0.787605,0.780065,0
binary,DOTUSD-OTC,1784596080,0.780745,0.781595,0.782025,0.778915,0
binary,DOTUSD-OTC,1784596140,0.781645,0.782075,0.782545,0.779425,0
binary,DOTUSD-OTC,1784596200,0.782085,0.778935,0.782125,0.778365,0
binary,DOTUSD-OTC,1784596260,0.778925,0.775265,0.779805,0.775095,0
binary,DOTUSD-OTC,1784596320,0.775255,0.775235,0.776385,0.773925,0
binary,DOTUSD-OTC,1784596380,0.775025,0.773825,0.775155,0.772515,0
binary,DOTUSD-OTC,1784596440,0.773865,0.775365,0.775725,0.773375,0
binary,DOTUSD-OTC,1784596500,0.775265,0.773445,0.776265,0.771755,0
binary,DOTUSD-OTC,1784596560,0.773495,0.775415,0.776575,0.771115,0
binary,DOTUSD-OTC,1784596620,0.775365,0.773855,0.776255,0.773635,0
binary,DOTUSD-OTC,1784596680,0.773835,0.775315,0.775805,0.773565,0
binary,DOTUSD-OTC,1784596740,0.775385,0.777915,0.779085,0.775345,0
binary,DOTUSD-OTC,1784596800,0.778055,0.778005,0.779805,0.777265,0
binary,DOTUSD-OTC,1784596860,0.778025,0.782565,0.783165,0.777345,0
binary,DOTUSD-OTC,1784596920,0.782605,0.784965,0.785635,0.782195,0
binary,DOTUSD-OTC,1784596980,0.784855,0.786225,0.786515,0.782825,0
binary,DOTUSD-OTC,1784597040,0.786255,0.786995,0.789225,0.785955,0
binary,DOTUSD-OTC,1784597100,0.786715,0.787655,0.788815,0.786495,0
binary,DOTUSD-OTC,1784597160,0.787455,0.789215,0.789865,0.786295,0
binary,DOTUSD-OTC,1784597220,0.789675,0.793865,0.794165,0.789405,0
binary,DOTUSD-OTC,1784597280,0.793945,0.796675,0.796765,0.793365,0
binary,DOTUSD-OTC,1784597340,0.796805,0.797195,0.798545,0.795665,0
binary,DOTUSD-OTC,1784597400,0.796965,0.795205,0.797475,0.794945,0
binary,DOTUSD-OTC,1784597460,0.795315,0.797235,0.797255,0.794265,0
binary,DOTUSD-OTC,1784597520,0.796715,0.797675,0.798275,0.796345,0
binary,DOTUSD-OTC,1784597580,0.797445,0.799765,0.800425,0.797405,0
binary,DOTUSD-OTC,1784597640,0.799745,0.794375,0.799805,0.794375,0
binary,DOTUSD-OTC,1784597700,0.794305,0.793245,0.795475,0.792525,0
binary,DOTUSD-OTC,1784597760,0.793285,0.792925,0.794285,0.791315,0
binary,DOTUSD-OTC,1784597820,0.792985,0.794015,0.795065,0.792755,0
binary,DOTUSD-OTC,1784597880,0.794105,0.789775,0.794475,0.789365,0
binary,DOTUSD-OTC,1784597940,0.789765,0.792545,0.792675,0.789005,0
binary,DOTUSD-OTC,1784598000,0.792485,0.790355,0.793885,0.789175,0
binary,DOTUSD-OTC,1784598060,0.790365,0.792465,0.792465,0.789745,0
binary,DOTUSD-OTC,1784598120,0.792585,0.789325,0.792745,0.788955,0
binary,DOTUSD-OTC,1784598180,0.789045,0.792305,0.793015,0.788655,0
binary,DOTUSD-OTC,1784598240,0.792605,0.788705,0.793125,0.788375,0
binary,DOTUSD-OTC,1784598300,0.788945,0.787225,0.789735,0.786865,0
binary,DOTUSD-OTC,1784598360,0.787035,0.788695,0.788985,0.786695,0
binary,DOTUSD-OTC,1784598420,0.788715,0.787585,0.790665,0.787185,0
binary,DOTUSD-OTC,1784598480,0.787545,0.786555,0.787675,0.783885,0
binary,DOTUSD-OTC,1784598540,0.786495,0.782615,0.786495,0.781315,0
binary,DOTUSD-OTC,1784598600,0.782675,0.782485,0.785385,0.782415,0
binary,DOTUSD-OTC,1784598660,0.782475,0.780385,0.782475,0.780175,0
binary,DOTUSD-OTC,1784598720,0.780395,0.778745,0.781125,0.778505,0
binary,DOTUSD-OTC,1784598780,0.778805,0.776825,0.779265,0.775625,0
binary,DOTUSD-OTC,1784598840,0.776695,0.771755,0.776855,0.771645,0
binary,DOTUSD-OTC,1784598900,0.771705,0.768755,0.771895,0.767605,0
binary,DOTUSD-OTC,1784598960,0.768875,0.767195,0.769565,0.767015,0
binary,DOTUSD-OTC,1784599020,0.767265,0.766145,0.767945,0.765715,0
binary,DOTUSD-OTC,1784599080,0.766155,0.765725,0.766535,0.765065,0
binary,DOTUSD-OTC,1784599140,0.765825,0.770155,0.770235,0.764165,0
binary,DOTUSD-OTC,1784599200,0.770085,0.770315,0.771625,0.769375,0
binary,DOTUSD-OTC,1784599260,0.770255,0.771865,0.772085,0.768465,0
binary,DOTUSD-OTC,1784599320,0.771935,0.769915,0.772305,0.769425,0
binary,DOTUSD-OTC,1784599380,0.769865,0.771035,0.771965,0.768975,0
binary,DOTUSD-OTC,1784599440,0.770995,0.767395,0.771685,0.767365,0
binary,DOTUSD-OTC,1784599500,0.767325,0.769515,0.770245,0.766775,0
binary,DOTUSD-OTC,1784599560,0.769835,0.769295,0.770725,0.768635,0
binary,DOTUSD-OTC,1784599620,0.769285,0.768975,0.770545,0.768465,0
binary,DOTUSD-OTC,1784599680,0.769105,0.767365,0.770885,0.767245,0
binary,DOTUSD-OTC,1784599740,0.767855,0.771035,0.771655,0.767575,0
binary,DOTUSD-OTC,1784599800,0.771085,0.770955,0.772435,0.770225,0
binary,DOTUSD-OTC,1784599860,0.771005,0.771665,0.772185,0.770575,0
binary,DOTUSD-OTC,1784599920,0.771745,0.769165,0.772525,0.768235,0
binary,DOTUSD-OTC,1784599980,0.769175,0.767895,0.771725,0.767895,0
binary,DOTUSD-OTC,1784600040,0.768275,0.767645,0.769315,0.766395,0
binary,DOTUSD-OTC,1784600100,0.768135,0.769895,0.771875,0.767885,0
binary,DOTUSD-OTC,1784600160,0.770005,0.766705,0.770455,0.766295,0
binary,DOTUSD-OTC,1784600220,0.766745,0.771135,0.771805,0.766745,0
binary,DOTUSD-OTC,1784600280,0.771175,0.773985,0.776485,0.770945,0
binary,DOTUSD-OTC,1784600340,0.773895,0.774405,0.776415,0.773385,0
binary,DOTUSD-OTC,1784600400,0.774475,0.772965,0.776035,0.772495,0
binary,DOTUSD-OTC,1784600460,0.772895,0.773895,0.776285,0.772145,0
binary,DOTUSD-OTC,1784600520,0.773845,0.772275,0.774125,0.771585,0
binary,DOTUSD-OTC,1784600580,0.772085,0.771195,0.772475,0.770275,0
binary,DOTUSD-OTC,1784600640,0.770975,0.774155,0.774155,0.770895,0
binary,DOTUSD-OTC,1784600700,0.774205,0.773365,0.775775,0.772445,0
binary,DOTUSD-OTC,1784600760,0.773705,0.775815,0.775875,0.772745,0
binary,DOTUSD-OTC,1784600820,0.775865,0.774245,0.776105,0.772035,0
binary,DOTUSD-OTC,1784600880,0.774205,0.769465,0.774365,0.769125,0
binary,DOTUSD-OTC,1784600940,0.769435,0.768335,0.770745,0.767795,0
binary,DOTUSD-OTC,1784601000,0.768375,0.770875,0.770875,0.768145,0
binary,DOTUSD-OTC,1784601060,0.770805,0.770995,0.771115,0.769065,0
binary,DOTUSD-OTC,1784601120,0.770855,0.770565,0.773095,0.770455,0
binary,DOTUSD-OTC,1784601180,0.770405,0.769325,0.770405,0.767665,0
binary,DOTUSD-OTC,1784601240,0.769365,0.768995,0.772915,0.767595,0
binary,DOTUSD-OTC,1784601300,0.768985,0.768485,0.770745,0.768325,0
binary,DOTUSD-OTC,1784601360,0.768445,0.767555,0.769025,0.767045,0
binary,DOTUSD-OTC,1784601420,0.767605,0.772295,0.773075,0.767545,0
binary,DOTUSD-OTC,1784601480,0.772315,0.774955,0.775925,0.772245,0
binary,DOTUSD-OTC,1784601540,0.774885,0.773015,0.775355,0.771485,0
binary,DOTUSD-OTC,1784601600,0.773055,0.773775,0.774595,0.772205,0
binary,DOTUSD-OTC,1784601660,0.773655,0.773295,0.775165,0.772095,0
binary,DOTUSD-OTC,1784601720,0.773195,0.773175,0.773485,0.770025,0
binary,DOTUSD-OTC,1784601780,0.772895,0.771895,0.774195,0.771895,0
binary,DOTUSD-OTC,1784601840,0.771755,0.772345,0.772475,0.768755,0
binary,DOTUSD-OTC,1784601900,0.772335,0.772065,0.775325,0.771885,0
binary,DOTUSD-OTC,1784601960,0.772045,0.773995,0.774005,0.770575,0
binary,DOTUSD-OTC,1784602020,0.773805,0.773825,0.774785,0.773205,0
binary,DOTUSD-OTC,1784602080,0.774025,0.773865,0.774425,0.771395,0
binary,DOTUSD-OTC,1784602140,0.774075,0.778735,0.778735,0.773875,0
binary,DOTUSD-OTC,1784602200,0.778715,0.778995,0.780025,0.777785,0
binary,DOTUSD-OTC,1784602260,0.779345,0.783435,0.784265,0.779025,0
binary,DOTUSD-OTC,1784602320,0.783405,0.784815,0.786485,0.782545,0
binary,DOTUSD-OTC,1784602380,0.784825,0.784255,0.785885,0.783955,0
binary,DOTUSD-OTC,1784602440,0.784475,0.783215,0.784475,0.782705,0
binary,DOTUSD-OTC,1784602500,0.783205,0.784665,0.784995,0.783185,0
binary,DOTUSD-OTC,1784602560,0.784545,0.784965,0.785695,0.782665,0
binary,DOTUSD-OTC,1784602620,0.785095,0.783395,0.785335,0.783005,0
binary,DOTUSD-OTC,1784602680,0.783445,0.784835,0.785925,0.782255,0
binary,DOTUSD-OTC,1784602740,0.784805,0.788865,0.788895,0.784745,0
binary,DOTUSD-OTC,1784602800,0.788815,0.786775,0.788895,0.784155,0
binary,DOTUSD-OTC,1784602860,0.786805,0.782215,0.786895,0.782215,0
binary,DOTUSD-OTC,1784602920,0.782245,0.779435,0.783565,0.779175,0
binary,DOTUSD-OTC,1784602980,0.779355,0.778875,0.780755,0.778465,0
binary,DOTUSD-OTC,1784603040,0.778945,0.782565,0.783365,0.778875,0
binary,DOTUSD-OTC,1784603100,0.782425,0.780405,0.783795,0.780205,0
binary,DOTUSD-OTC,1784603160,0.780625,0.779925,0.781355,0.778715,0
binary,DOTUSD-OTC,1784603220,0.779955,0.776195,0.779965,0.776065,0
binary,DOTUSD-OTC,1784603280,0.776255,0.777525,0.778185,0.775535,0
binary,DOTUSD-OTC,1784603340,0.777935,0.775615,0.777935,0.774895,0
binary,DOTUSD-OTC,1784603400,0.775395,0.772005,0.776915,0.771955,0
binary,DOTUSD-OTC,1784603460,0.772045,0.769225,0.772405,0.767335,0
binary,DOTUSD-OTC,1784603520,0.769255,0.768645,0.770435,0.768235,0
binary,DOTUSD-OTC,1784603580,0.767995,0.766965,0.769565,0.766605,0
binary,DOTUSD-OTC,1784603640,0.766825,0.768945,0.769405,0.766535,0
binary,DOTUSD-OTC,1784603700,0.768885,0.770135,0.770515,0.766755,0
binary,DOTUSD-OTC,1784603760,0.770105,0.767575,0.770355,0.767575,0
binary,DOTUSD-OTC,1784603820,0.767555,0.767995,0.769395,0.767415,0
binary,DOTUSD-OTC,1784603880,0.768555,0.766635,0.768905,0.766025,0
binary,DOTUSD-OTC,1784603940,0.766725,0.766145,0.768015,0.765475,0
binary,DOTUSD-OTC,1784604000,0.766115,0.764825,0.767895,0.764505,0
binary,DOTUSD-OTC,1784604060,0.764845,0.761155,0.765195,0.761155,0
binary,DOTUSD-OTC,1784604120,0.761135,0.758765,0.761295,0.758115,0
binary,DOTUSD-OTC,1784604180,0.758705,0.755365,0.759285,0.755235,0
binary,DOTUSD-OTC,1784604240,0.755315,0.756185,0.756585,0.753985,0
binary,DOTUSD-OTC,1784604300,0.756155,0.757165,0.758115,0.754945,0
binary,DOTUSD-OTC,1784604360,0.757245,0.753805,0.757245,0.753645,0
binary,DOTUSD-OTC,1784604420,0.753765,0.755365,0.757355,0.753715,0
binary,DOTUSD-OTC,1784604480,0.755345,0.756735,0.757785,0.755295,0
binary,DOTUSD-OTC,1784604540,0.756855,0.755605,0.757575,0.755605,0
binary,DOTUSD-OTC,1784604600,0.755615,0.753405,0.757495,0.753305,0
