tipo,activo,from,open,close,max,min,volume
binary,USDSEK-OTC,1784585100,9.552985,9.549375,9.556665,9.544735,0
binary,USDSEK-OTC,1784585160,9.550185,9.548235,9.554475,9.547525,0
binary,USDSEK-OTC,1784585220,9.547995,9.552625,9.554195,9.544015,0
binary,USDSEK-OTC,1784585280,9.551875,9.566505,9.567815,9.548995,0
binary,USDSEK-OTC,1784585340,9.566735,9.552645,9.573015,9.552645,0
binary,USDSEK-OTC,1784585400,9.551815,9.559295,9.562415,9.549185,0
binary,USDSEK-OTC,1784585460,9.560835,9.559515,9.565045,9.554965,0
binary,USDSEK-OTC,1784585520,9.559335,9.546985,9.560915,9.546375,0
binary,USDSEK-OTC,1784585580,9.546365,9.541735,9.547165,9.535135,0
binary,USDSEK-OTC,1784585640,9.541285,9.529295,9.546765,9.525975,0
binary,USDSEK-OTC,1784585700,9.529985,9.535355,9.540335,9.526545,0
binary,USDSEK-OTC,1784585760,9.535175,9.533965,9.546755,9.531755,0
binary,USDSEK-OTC,1784585820,9.534375,9.537125,9.541875,9.530055,0
binary,USDSEK-OTC,1784585880,9.537885,9.545225,9.548675,9.535375,0
binary,USDSEK-OTC,1784585940,9.546205,9.542165,9.552625,9.541355,0
binary,USDSEK-OTC,1784586000,9.541885,9.544495,9.546675,9.534835,0
binary,USDSEK-OTC,1784586060,9.544005,9.526745,9.546335,9.524465,0
binary,USDSEK-OTC,1784586120,9.526225,9.521615,9.529895,9.518945,0
binary,USDSEK-OTC,1784586180,9.521755,9.530825,9.530825,9.517585,0
binary,USDSEK-OTC,1784586240,9.529915,9.540715,9.543535,9.528075,0
binary,USDSEK-OTC,1784586300,9.540025,9.550035,9.554045,9.540025,0
binary,USDSEK-OTC,1784586360,9.550655,9.540195,9.552865,9.533095,0
binary,USDSEK-OTC,1784586420,9.541055,9.547325,9.551215,9.538705,0
binary,USDSEK-OTC,1784586480,9.547465,9.536355,9.547925,9.533345,0
binary,USDSEK-OTC,1784586540,9.536195,9.544195,9.548615,9.532855,0
binary,USDSEK-OTC,1784586600,9.543615,9.529775,9.545105,9.529025,0
binary,USDSEK-OTC,1784586660,9.529985,9.541445,9.542945,9.528415,0
binary,USDSEK-OTC,1784586720,9.540995,9.544925,9.547245,9.535975,0
binary,USDSEK-OTC,1784586780,9.544585,9.522845,9.544585,9.522845,0
binary,USDSEK-OTC,1784586840,9.522635,9.517615,9.527575,9.513735,0
binary,USDSEK-OTC,1784586900,9.518005,9.511545,9.519345,9.504665,0
binary,USDSEK-OTC,1784586960,9.510815,9.515085,9.518635,9.500295,0
binary,USDSEK-OTC,1784587020,9.515925,9.520305,9.521015,9.510875,0
binary,USDSEK-OTC,1784587080,9.521165,9.508465,9.521165,9.505695,0
binary,USDSEK-OTC,1784587140,9.507635,9.496965,9.507635,9.492755,0
binary,USDSEK-OTC,1784587200,9.497185,9.479085,9.498725,9.478695,0
binary,USDSEK-OTC,1784587260,9.479425,9.489365,9.492725,9.479425,0
binary,USDSEK-OTC,1784587320,9.489765,9.500825,9.501485,9.489385,0
binary,USDSEK-OTC,1784587380,9.500425,9.518375,9.518835,9.500425,0
binary,USDSEK-OTC,1784587440,9.517815,9.506735,9.521495,9.506735,0
binary,USDSEK-OTC,1784587500,9.505115,9.535015,9.536025,9.505115,0
binary,USDSEK-OTC,1784587560,9.534155,9.542185,9.548595,9.530555,0
binary,USDSEK-OTC,1784587620,9.542465,9.545705,9.548785,9.538075,0
binary,USDSEK-OTC,1784587680,9.546245,9.539855,9.546945,9.533575,0
binary,USDSEK-OTC,1784587740,9.540695,9.529695,9.541605,9.526485,0
binary,USDSEK-OTC,1784587800,9.529475,9.538405,9.540395,9.527025,0
binary,USDSEK-OTC,1784587860,9.537485,9.534135,9.544835,9.529025,0
binary,USDSEK-OTC,1784587920,9.533275,9.535325,9.541105,9.528435,0
binary,USDSEK-OTC,1784587980,9.534455,9.551265,9.552375,9.531025,0
binary,USDSEK-OTC,1784588040,9.551915,9.544525,9.554215,9.540265,0
binary,USDSEK-OTC,1784588100,9.544675,9.533765,9.545045,9.531235,0
binary,USDSEK-OTC,1784588160,9.534435,9.551075,9.552875,9.533525,0
binary,USDSEK-OTC,1784588220,9.550145,9.542015,9.550545,9.538605,0
binary,USDSEK-OTC,1784588280,9.542925,9.534055,9.548005,9.533655,0
binary,USDSEK-OTC,1784588340,9.533205,9.521585,9.539395,9.516115,0
binary,USDSEK-OTC,1784588400,9.522325,9.514445,9.526915,9.504735,0
binary,USDSEK-OTC,1784588460,9.515075,9.502175,9.516685,9.497505,0
binary,USDSEK-OTC,1784588520,9.501425,9.512765,9.512765,9.501395,0
binary,USDSEK-OTC,1784588580,9.512595,9.525705,9.528715,9.512345,0
binary,USDSEK-OTC,1784588640,9.526385,9.526645,9.533155,9.521745,0
binary,USDSEK-OTC,1784588700,9.527185,9.544115,9.544115,9.526875,0
binary,USDSEK-OTC,1784588760,9.544495,9.534565,9.549815,9.532555,0
binary,USDSEK-OTC,1784588820,9.534055,9.529655,9.541545,9.528665,0
binary,USDSEK-OTC,1784588880,9.529345,9.523765,9.532415,9.520825,0
binary,USDSEK-OTC,1784588940,9.523615,9.528715,9.533225,9.521665,0
binary,USDSEK-OTC,1784589000,9.527995,9.539275,9.540645,9.526235,0
binary,USDSEK-OTC,1784589060,9.539845,9.544665,9.555755,9.538525,0
binary,USDSEK-OTC,1784589120,9.545445,9.541595,9.548795,9.537675,0
binary,USDSEK-OTC,1784589180,9.542185,9.550935,9.554175,9.541025,0
binary,USDSEK-OTC,1784589240,9.550155,9.535585,9.550155,9.531925,0
binary,USDSEK-OTC,1784589300,9.536145,9.529515,9.542315,9.527955,0
binary,USDSEK-OTC,1784589360,9.529875,9.539355,9.543135,9.529425,0
binary,USDSEK-OTC,1784589420,9.539515,9.546855,9.549075,9.532325,0
binary,USDSEK-OTC,1784589480,9.547565,9.551325,9.554005,9.542775,0
binary,USDSEK-OTC,1784589540,9.551595,9.547175,9.557465,9.544775,0
binary,USDSEK-OTC,1784589600,9.547455,9.563125,9.563125,9.546415,0
binary,USDSEK-OTC,1784589660,9.563895,9.577915,9.582455,9.559585,0
binary,USDSEK-OTC,1784589720,9.577435,9.573345,9.582755,9.569365,0
binary,USDSEK-OTC,1784589780,9.572685,9.583465,9.586945,9.572685,0
binary,USDSEK-OTC,1784589840,9.583685,9.567775,9.583685,9.563605,0
binary,USDSEK-OTC,1784589900,9.566395,9.574815,9.582025,9.564065,0
binary,USDSEK-OTC,1784589960,9.574425,9.556765,9.576735,9.556765,0
binary,USDSEK-OTC,1784590020,9.556505,9.549075,9.569625,9.549075,0
binary,USDSEK-OTC,1784590080,9.549825,9.530815,9.550055,9.530095,0
binary,USDSEK-OTC,1784590140,9.531585,9.554715,9.556135,9.531585,0
binary,USDSEK-OTC,1784590200,9.554955,9.559915,9.565915,9.549595,0
binary,USDSEK-OTC,1784590260,9.559585,9.566915,9.568615,9.558905,0
binary,USDSEK-OTC,1784590320,9.567445,9.566085,9.578695,9.562255,0
binary,USDSEK-OTC,1784590380,9.565245,9.570095,9.572815,9.561335,0
binary,USDSEK-OTC,1784590440,9.569155,9.574155,9.578915,9.567445,0
binary,USDSEK-OTC,1784590500,9.573865,9.569705,9.577525,9.564785,0
binary,USDSEK-OTC,1784590560,9.569935,9.582125,9.584975,9.565965,0
binary,USDSEK-OTC,1784590620,9.581405,9.574855,9.585425,9.568085,0
binary,USDSEK-OTC,1784590680,9.575495,9.556865,9.575735,9.555235,0
binary,USDSEK-OTC,1784590740,9.558305,9.536405,9.559145,9.534575,0
binary,USDSEK-OTC,1784590800,9.535485,9.532595,9.539135,9.531085,0
binary,USDSEK-OTC,1784590860,9.533225,9.546925,9.549035,9.533225,0
binary,USDSEK-OTC,1784590920,9.546205,9.552985,9.554185,9.543195,0
binary,USDSEK-OTC,1784590980,9.552495,9.558685,9.564205,9.551895,0
binary,USDSEK-OTC,1784591040,9.557165,9.552085,9.557165,9.544695,0
binary,USDSEK-OTC,1784591100,9.550795,9.559875,9.562245,9.549735,0
binary,USDSEK-OTC,1784591160,9.559175,9.575295,9.578755,9.559165,0
binary,USDSEK-OTC,1784591220,9.575865,9.578455,9.583565,9.567905,0
binary,USDSEK-OTC,1784591280,9.579365,9.587225,9.592515,9.571145,0
binary,USDSEK-OTC,1784591340,9.587645,9.586225,9.592715,9.579095,0
binary,USDSEK-OTC,1784591400,9.585445,9.582865,9.586565,9.569245,0
binary,USDSEK-OTC,1784591460,9.583155,9.588315,9.591385,9.582385,0
binary,USDSEK-OTC,1784591520,9.588755,9.585485,9.593655,9.581215,0
binary,USDSEK-OTC,1784591580,9.584695,9.587685,9.592395,9.579745,0
binary,USDSEK-OTC,1784591640,9.588165,9.581255,9.592995,9.580565,0
binary,USDSEK-OTC,1784591700,9.580775,9.577885,9.583455,9.567795,0
binary,USDSEK-OTC,1784591760,9.577385,9.576655,9.583585,9.572025,0
binary,USDSEK-OTC,1784591820,9.575745,9.563615,9.577925,9.560985,0
binary,USDSEK-OTC,1784591880,9.564445,9.561845,9.566745,9.559215,0
binary,USDSEK-OTC,1784591940,9.561425,9.570435,9.571155,9.560215,0
binary,USDSEK-OTC,1784592000,9.569585,9.586155,9.587325,9.568655,0
binary,USDSEK-OTC,1784592060,9.585325,9.569825,9.585325,9.565425,0
binary,USDSEK-OTC,1784592120,9.569425,9.567485,9.577015,9.562255,0
binary,USDSEK-OTC,1784592180,9.568165,9.561435,9.569335,9.555175,0
binary,USDSEK-OTC,1784592240,9.561775,9.553735,9.562855,9.552595,0
binary,USDSEK-OTC,1784592300,9.554665,9.562355,9.568295,9.549485,0
binary,USDSEK-OTC,1784592360,9.561615,9.574085,9.577355,9.560485,0
binary,USDSEK-OTC,1784592420,9.573215,9.587905,9.590845,9.573215,0
binary,USDSEK-OTC,1784592480,9.588765,9.575665,9.591065,9.574235,0
binary,USDSEK-OTC,1784592540,9.576005,9.574655,9.578825,9.566145,0
binary,USDSEK-OTC,1784592600,9.575325,9.581025,9.582695,9.569145,0
binary,USDSEK-OTC,1784592660,9.582345,9.604255,9.605695,9.579795,0
binary,USDSEK-OTC,1784592720,9.603295,9.599265,9.615345,9.597805,0
binary,USDSEK-OTC,1784592780,9.598925,9.597795,9.599095,9.581645,0
binary,USDSEK-OTC,1784592840,9.598405,9.595825,9.605915,9.588295,0
binary,USDSEK-OTC,1784592900,9.596605,9.596045,9.599555,9.584175,0
binary,USDSEK-OTC,1784592960,9.596885,9.606825,9.610495,9.595505,0
binary,USDSEK-OTC,1784593020,9.607445,9.595695,9.609855,9.595695,0
binary,USDSEK-OTC,1784593080,9.595425,9.599505,9.605605,9.593275,0
binary,USDSEK-OTC,1784593140,9.600115,9.617305,9.620085,9.599675,0
binary,USDSEK-OTC,1784593200,9.618035,9.617405,9.621785,9.611195,0
binary,USDSEK-OTC,1784593260,9.617775,9.623225,9.623545,9.608735,0
binary,USDSEK-OTC,1784593320,9.622835,9.638585,9.638755,9.619475,0
binary,USDSEK-OTC,1784593380,9.637825,9.639215,9.642255,9.634335,0
binary,USDSEK-OTC,1784593440,9.638835,9.628745,9.640655,9.628745,0
binary,USDSEK-OTC,1784593500,9.628375,9.628235,9.633905,9.624545,0
binary,USDSEK-OTC,1784593560,9.627455,9.635785,9.636695,9.624295,0
binary,USDSEK-OTC,1784593620,9.636475,9.645885,9.646745,9.632115,0
binary,USDSEK-OTC,1784593680,9.644215,9.638695,9.648985,9.635815,0
binary,USDSEK-OTC,1784593740,9.638265,9.645695,9.648325,9.636765,0
binary,USDSEK-OTC,1784593800,9.646435,9.661915,9.669305,9.645645,0
binary,USDSEK-OTC,1784593860,9.661325,9.666435,9.669905,9.659985,0
binary,USDSEK-OTC,1784593920,9.667005,9.660845,9.679595,9.659525,0
binary,USDSEK-OTC,1784593980,9.660265,9.670665,9.670865,9.658335,0
binary,USDSEK-OTC,1784594040,9.671315,9.665445,9.677955,9.660455,0
binary,USDSEK-OTC,1784594100,9.664245,9.659575,9.667445,9.652675,0
binary,USDSEK-OTC,1784594160,9.660375,9.660845,9.668075,9.650685,0
binary,USDSEK-OTC,1784594220,9.660265,9.655535,9.661595,9.647665,0
binary,USDSEK-OTC,1784594280,9.654125,9.665285,9.675005,9.653035,0
binary,USDSEK-OTC,1784594340,9.665925,9.650375,9.667265,9.649295,0
binary,USDSEK-OTC,1784594400,9.649775,9.660225,9.660385,9.643545,0
binary,USDSEK-OTC,1784594460,9.659305,9.660655,9.665525,9.653745,0
binary,USDSEK-OTC,1784594520,9.660865,9.679415,9.685105,9.660865,0
binary,USDSEK-OTC,1784594580,9.679195,9.670425,9.680755,9.664275,0
binary,USDSEK-OTC,1784594640,9.669875,9.678245,9.678805,9.668445,0
binary,USDSEK-OTC,1784594700,9.679285,9.673365,9.679285,9.667125,0
binary,USDSEK-OTC,1784594760,9.672755,9.666315,9.677615,9.662075,0
binary,USDSEK-OTC,1784594820,9.666025,9.663245,9.666885,9.655605,0
binary,USDSEK-OTC,1784594880,9.662685,9.652825,9.665265,9.652195,0
binary,USDSEK-OTC,1784594940,9.653085,9.644585,9.654805,9.638015,0
binary,USDSEK-OTC,1784595000,9.644875,9.655295,9.657925,9.643345,0
binary,USDSEK-OTC,1784595060,9.654865,9.649485,9.655875,9.640385,0
binary,USDSEK-OTC,1784595120,9.648605,9.649715,9.657415,9.646275,0
binary,USDSEK-OTC,1784595180,9.648965,9.657495,9.660065,9.646695,0
binary,USDSEK-OTC,1784595240,9.658445,9.645415,9.661705,9.645415,0
binary,USDSEK-OTC,1784595300,9.646015,9.643565,9.651945,9.640855,0
binary,USDSEK-OTC,1784595360,9.642785,9.641455,9.645395,9.633015,0
binary,USDSEK-OTC,1784595420,9.643065,9.652165,9.653635,9.641315,0
binary,USDSEK-OTC,1784595480,9.652495,9.641135,9.653315,9.637625,0
binary,USDSEK-OTC,1784595540,9.641735,9.654385,9.660335,9.640035,0
binary,USDSEK-OTC,1784595600,9.654065,9.651305,9.658155,9.643855,0
binary,USDSEK-OTC,1784595660,9.651495,9.645485,9.652215,9.643505,0
binary,USDSEK-OTC,1784595720,9.646135,9.654155,9.661485,9.646135,0
binary,USDSEK-OTC,1784595780,9.653695,9.652175,9.659335,9.650475,0
binary,USDSEK-OTC,1784595840,9.652355,9.668685,9.670195,9.651715,0
binary,USDSEK-OTC,1784595900,9.669165,9.640805,9.670885,9.636545,0
binary,USDSEK-OTC,1784595960,9.641845,9.649805,9.650725,9.639955,0
binary,USDSEK-OTC,1784596020,9.649115,9.653025,9.664075,9.648545,0
binary,USDSEK-OTC,1784596080,9.652115,9.655965,9.655965,9.645215,0
binary,USDSEK-OTC,1784596140,9.654735,9.652965,9.663375,9.648815,0
binary,USDSEK-OTC,1784596200,9.652575,9.653815,9.664445,9.652465,0
binary,USDSEK-OTC,1784596260,9.654015,9.661985,9.663135,9.651315,0
binary,USDSEK-OTC,1784596320,9.661805,9.683785,9.685155,9.660765,0
binary,USDSEK-OTC,1784596380,9.684155,9.691285,9.693825,9.682485,0
binary,USDSEK-OTC,1784596440,9.691065,9.693015,9.703105,9.691065,0
binary,USDSEK-OTC,1784596500,9.693795,9.701625,9.704915,9.690915,0
binary,USDSEK-OTC,1784596560,9.701175,9.697215,9.705625,9.696135,0
binary,USDSEK-OTC,1784596620,9.696795,9.697565,9.702135,9.694995,0
binary,USDSEK-OTC,1784596680,9.697965,9.677545,9.698615,9.674005,0
binary,USDSEK-OTC,1784596740,9.678315,9.677385,9.680705,9.673015,0
binary,USDSEK-OTC,1784596800,9.677565,9.678605,9.681485,9.670395,0
binary,USDSEK-OTC,1784596860,9.678095,9.674225,9.683165,9.674005,0
binary,USDSEK-OTC,1784596920,9.673345,9.671585,9.677965,9.666325,0
binary,USDSEK-OTC,1784596980,9.671785,9.682875,9.685095,9.668565,0
binary,USDSEK-OTC,1784597040,9.682435,9.661725,9.682435,9.658755,0
binary,USDSEK-OTC,1784597100,9.662375,9.665835,9.671775,9.661185,0
binary,USDSEK-OTC,1784597160,9.666155,9.668445,9.671295,9.662255,0
binary,USDSEK-OTC,1784597220,9.668845,9.676485,9.678635,9.667925,0
binary,USDSEK-OTC,1784597280,9.676945,9.671005,9.678705,9.665495,0
binary,USDSEK-OTC,1784597340,9.670685,9.665685,9.676285,9.656655,0
binary,USDSEK-OTC,1784597400,9.665985,9.672045,9.672385,9.660375,0
binary,USDSEK-OTC,1784597460,9.671135,9.662285,9.671895,9.656635,0
binary,USDSEK-OTC,1784597520,9.662695,9.656825,9.662695,9.653205,0
binary,USDSEK-OTC,1784597580,9.657355,9.669715,9.670815,9.656825,0
binary,USDSEK-OTC,1784597640,9.669225,9.691725,9.691945,9.662945,0
binary,USDSEK-OTC,1784597700,9.690935,9.667775,9.695515,9.667745,0
binary,USDSEK-OTC,1784597760,9.667505,9.665765,9.672315,9.658115,0
binary,USDSEK-OTC,1784597820,9.664235,9.660995,9.668825,9.658875,0
binary,USDSEK-OTC,1784597880,9.659745,9.652485,9.663285,9.648615,0
binary,USDSEK-OTC,1784597940,9.652845,9.665225,9.665725,9.648585,0
binary,USDSEK-OTC,1784598000,9.666325,9.681295,9.683395,9.664915,0
binary,USDSEK-OTC,1784598060,9.681965,9.680205,9.690725,9.675375,0
binary,USDSEK-OTC,1784598120,9.680835,9.683025,9.690295,9.674925,0
binary,USDSEK-OTC,1784598180,9.682255,9.707065,9.707065,9.681755,0
binary,USDSEK-OTC,1784598240,9.706485,9.693825,9.707785,9.692635,0
binary,USDSEK-OTC,1784598300,9.694685,9.682605,9.695255,9.678645,0
binary,USDSEK-OTC,1784598360,9.681775,9.686765,9.690265,9.680785,0
binary,USDSEK-OTC,1784598420,9.687045,9.694055,9.694695,9.682535,0
binary,USDSEK-OTC,1784598480,9.694395,9.705135,9.706265,9.688595,0
binary,USDSEK-OTC,1784598540,9.704505,9.705495,9.706045,9.692575,0
binary,USDSEK-OTC,1784598600,9.704255,9.711205,9.721965,9.703785,0
binary,USDSEK-OTC,1784598660,9.710715,9.719975,9.725655,9.707245,0
binary,USDSEK-OTC,1784598720,9.719805,9.723875,9.725405,9.716215,0
binary,USDSEK-OTC,1784598780,9.724095,9.726105,9.726105,9.713645,0
binary,USDSEK-OTC,1784598840,9.725865,9.736905,9.737895,9.724145,0
binary,USDSEK-OTC,1784598900,9.737445,9.738395,9.741715,9.728745,0
binary,USDSEK-OTC,1784598960,9.737425,9.728125,9.740045,9.723715,0
binary,USDSEK-OTC,1784599020,9.728475,9.739835,9.742705,9.728185,0
binary,USDSEK-OTC,1784599080,9.739495,9.724865,9.740355,9.722925,0
binary,USDSEK-OTC,1784599140,9.725775,9.725205,9.733765,9.723035,0
binary,USDSEK-OTC,1784599200,9.725825,9.734415,9.741605,9.725785,0
binary,USDSEK-OTC,1784599260,9.733745,9.726935,9.738315,9.726935,0
binary,USDSEK-OTC,1784599320,9.726775,9.724475,9.744045,9.724475,0
binary,USDSEK-OTC,1784599380,9.723545,9.724725,9.732865,9.719855,0
binary,USDSEK-OTC,1784599440,9.724555,9.725055,9.732385,9.718405,0
binary,USDSEK-OTC,1784599500,9.724435,9.733745,9.735595,9.723825,0
binary,USDSEK-OTC,1784599560,9.732875,9.734135,9.736465,9.726915,0
binary,USDSEK-OTC,1784599620,9.735085,9.729805,9.738695,9.721735,0
binary,USDSEK-OTC,1784599680,9.730145,9.735815,9.736995,9.727845,0
binary,USDSEK-OTC,1784599740,9.735035,9.731575,9.735035,9.726365,0
binary,USDSEK-OTC,1784599800,9.730815,9.735695,9.738075,9.726015,0
binary,USDSEK-OTC,1784599860,9.735515,9.746685,9.748605,9.734185,0
binary,USDSEK-OTC,1784599920,9.746095,9.756115,9.757315,9.744065,0
binary,USDSEK-OTC,1784599980,9.756675,9.747805,9.760515,9.746565,0
binary,USDSEK-OTC,1784600040,9.747135,9.735185,9.749315,9.732055,0
binary,USDSEK-OTC,1784600100,9.735565,9.733635,9.735565,9.716955,0
binary,USDSEK-OTC,1784600160,9.733045,9.746645,9.747505,9.731885,0
binary,USDSEK-OTC,1784600220,9.746085,9.734575,9.748445,9.727475,0
binary,USDSEK-OTC,1784600280,9.733635,9.726285,9.733635,9.718445,0
binary,USDSEK-OTC,1784600340,9.726765,9.745155,9.745155,9.726065,0
binary,USDSEK-OTC,1784600400,9.745965,9.744835,9.751935,9.738785,0
binary,USDSEK-OTC,1784600460,9.744015,9.753425,9.754335,9.742455,0
binary,USDSEK-OTC,1784600520,9.754035,9.735435,9.756625,9.733895,0
binary,USDSEK-OTC,1784600580,9.734565,9.730275,9.735035,9.726055,0
binary,USDSEK-OTC,1784600640,9.730745,9.726765,9.739395,9.726765,0
binary,USDSEK-OTC,1784600700,9.726615,9.735315,9.736985,9.724525,0
binary,USDSEK-OTC,1784600760,9.734915,9.733445,9.738375,9.723005,0
binary,USDSEK-OTC,1784600820,9.734125,9.748575,9.756495,9.734125,0
binary,USDSEK-OTC,1784600880,9.747655,9.746745,9.748365,9.738925,0
binary,USDSEK-OTC,1784600940,9.747215,9.743045,9.760545,9.739195,0
binary,USDSEK-OTC,1784601000,9.743445,9.742715,9.744805,9.731915,0
binary,USDSEK-OTC,1784601060,9.742135,9.735605,9.747385,9.730055,0
binary,USDSEK-OTC,1784601120,9.736075,9.726735,9.751695,9.726735,0
binary,USDSEK-OTC,1784601180,9.725695,9.714965,9.726615,9.709875,0
binary,USDSEK-OTC,1784601240,9.715515,9.714025,9.718335,9.708665,0
binary,USDSEK-OTC,1784601300,9.714695,9.716815,9.724415,9.712465,0
binary,USDSEK-OTC,1784601360,9.717865,9.730675,9.736735,9.717865,0
binary,USDSEK-OTC,1784601420,9.729825,9.737635,9.740725,9.729315,0
binary,USDSEK-OTC,1784601480,9.737985,9.753125,9.757435,9.737985,0
binary,USDSEK-OTC,1784601540,9.752435,9.752905,9.762415,9.745125,0
binary,USDSEK-OTC,1784601600,9.752435,9.751385,9.763175,9.751385,0
binary,USDSEK-OTC,1784601660,9.752125,9.750695,9.757325,9.745835,0
binary,USDSEK-OTC,1784601720,9.749795,9.746715,9.758915,9.745215,0
binary,USDSEK-OTC,1784601780,9.746435,9.750935,9.757055,9.745565,0
binary,USDSEK-OTC,1784601840,9.751815,9.749705,9.753795,9.742425,0
binary,USDSEK-OTC,1784601900,9.749095,9.752585,9.753865,9.743145,0
binary,USDSEK-OTC,1784601960,9.753305,9.766965,9.770295,9.751865,0
binary,USDSEK-OTC,1784602020,9.767655,9.773705,9.778645,9.765255,0
binary,USDSEK-OTC,1784602080,9.772915,9.777985,9.783305,9.770865,0
binary,USDSEK-OTC,1784602140,9.777595,9.789085,9.792125,9.776055,0
binary,USDSEK-OTC,1784602200,9.789355,9.778835,9.789555,9.777755,0
binary,USDSEK-OTC,1784602260,9.777995,9.793365,9.799485,9.777205,0
binary,USDSEK-OTC,1784602320,9.794205,9.801365,9.808285,9.793095,0
binary,USDSEK-OTC,1784602380,9.800475,9.802135,9.807755,9.795715,0
binary,USDSEK-OTC,1784602440,9.801845,9.812655,9.814375,9.798625,0
binary,USDSEK-OTC,1784602500,9.811685,9.805825,9.813505,9.803245,0
binary,USDSEK-OTC,1784602560,9.804375,9.782445,9.804915,9.781965,0
binary,USDSEK-OTC,1784602620,9.784135,9.792935,9.795085,9.782895,0
binary,USDSEK-OTC,1784602680,9.792325,9.810595,9.811745,9.792285,0
binary,USDSEK-OTC,1784602740,9.811245,9.821825,9.822565,9.810055,0
binary,USDSEK-OTC,1784602800,9.821085,9.816215,9.821085,9.809065,0
binary,USDSEK-OTC,1784602860,9.815735,9.819975,9.825525,9.809925,0
binary,USDSEK-OTC,1784602920,9.820285,9.830145,9.830145,9.817985,0
binary,USDSEK-OTC,1784602980,9.829225,9.834835,9.838485,9.824655,0
binary,USDSEK-OTC,1784603040,9.835555,9.821005,9.835555,9.818265,0
binary,USDSEK-OTC,1784603100,9.821805,9.813655,9.827575,9.813655,0
binary,USDSEK-OTC,1784603160,9.813105,9.822055,9.825095,9.811525,0
binary,USDSEK-OTC,1784603220,9.821595,9.821205,9.827855,9.817945,0
binary,USDSEK-OTC,1784603280,9.820625,9.814895,9.824665,9.803855,0
binary,USDSEK-OTC,1784603340,9.815465,9.827665,9.828815,9.808555,0
binary,USDSEK-OTC,1784603400,9.827095,9.810115,9.829065,9.806615,0
binary,USDSEK-OTC,1784603460,9.809785,9.781115,9.812315,9.780795,0
binary,USDSEK-OTC,1784603520,9.781625,9.780435,9.790895,9.777895,0
binary,USDSEK-OTC,1784603580,9.779625,9.771575,9.787185,9.769985,0
binary,USDSEK-OTC,1784603640,9.771085,9.792655,9.795285,9.768775,0
binary,USDSEK-OTC,1784603700,9.793025,9.796845,9.802665,9.788345,0
binary,USDSEK-OTC,1784603760,9.796995,9.804595,9.807185,9.791575,0
binary,USDSEK-OTC,1784603820,9.805095,9.817935,9.817935,9.801745,0
binary,USDSEK-OTC,1784603880,9.817105,9.823885,9.823885,9.812795,0
binary,USDSEK-OTC,1784603940,9.825365,9.826365,9.830105,9.816555,0
binary,USDSEK-OTC,1784604000,9.826095,9.820145,9.835285,9.817235,0
binary,USDSEK-OTC,1784604060,9.820605,9.826685,9.833165,9.819305,0
binary,USDSEK-OTC,1784604120,9.827405,9.830765,9.836605,9.823695,0
binary,USDSEK-OTC,1784604180,9.831325,9.833335,9.835895,9.828755,0
binary,USDSEK-OTC,1784604240,9.833855,9.830765,9.841725,9.824275,0
binary,USDSEK-OTC,1784604300,9.831955,9.830795,9.836805,9.818035,0
binary,USDSEK-OTC,1784604360,9.830205,9.827385,9.834525,9.823105,0
