tipo,activo,from,open,close,max,min,volume
binary,INTEL-OTC,1782577020,123.4385,124.8815,124.9365,123.2075,0
binary,INTEL-OTC,1782577080,124.8195,124.4895,125.8125,124.4055,0
binary,INTEL-OTC,1782577140,124.4295,124.2845,124.4295,123.4045,0
binary,INTEL-OTC,1782577200,124.2295,123.0435,124.6085,122.8435,0
binary,INTEL-OTC,1782577260,123.1015,123.7275,123.7765,122.9865,0
binary,INTEL-OTC,1782577320,123.7935,123.3175,123.9625,122.8115,0
binary,INTEL-OTC,1782577380,123.2645,123.5055,123.8545,122.7165,0
binary,INTEL-OTC,1782577440,123.5585,125.2765,125.5365,123.3915,0
binary,INTEL-OTC,1782577500,125.3325,125.7555,126.1695,125.1955,0
binary,INTEL-OTC,1782577560,125.6885,123.9635,125.8755,123.8015,0
binary,INTEL-OTC,1782577620,123.8975,123.6735,124.1565,123.1615,0
binary,INTEL-OTC,1782577680,123.7255,123.2235,123.7705,122.6175,0
binary,INTEL-OTC,1782577740,123.1695,122.6035,123.2105,122.1435,0
binary,INTEL-OTC,1782577800,122.5425,122.9645,123.2855,122.3785,0
binary,INTEL-OTC,1782577860,123.0285,123.8775,124.1935,122.5865,0
binary,INTEL-OTC,1782577920,123.9265,125.4955,125.5435,123.9265,0
binary,INTEL-OTC,1782577980,125.4305,125.3295,125.6335,124.9415,0
binary,INTEL-OTC,1782578040,125.2645,124.5285,125.4895,123.2175,0
binary,INTEL-OTC,1782578100,124.4735,123.4945,124.6485,123.3635,0
binary,INTEL-OTC,1782578160,123.5595,126.8535,127.0395,123.2145,0
binary,INTEL-OTC,1782578220,126.9035,124.9445,126.9825,124.5815,0
binary,INTEL-OTC,1782578280,124.8935,125.2575,125.3705,124.4735,0
binary,INTEL-OTC,1782578340,125.3215,125.3085,125.6265,124.5465,0
binary,INTEL-OTC,1782578400,125.2525,126.8625,126.9265,125.1685,0
binary,INTEL-OTC,1782578460,126.9275,127.1225,127.3565,126.1245,0
binary,INTEL-OTC,1782578520,127.1735,126.8485,127.5145,126.4035,0
binary,INTEL-OTC,1782578580,126.9105,126.5585,128.0485,126.5545,0
binary,INTEL-OTC,1782578640,126.6185,125.0935,126.7145,124.8375,0
binary,INTEL-OTC,1782578700,125.0405,124.3125,125.4385,123.9695,0
binary,INTEL-OTC,1782578760,124.2635,124.1475,124.3845,123.1715,0
binary,INTEL-OTC,1782578820,124.0795,124.7215,125.1465,123.9635,0
binary,INTEL-OTC,1782578880,124.7705,125.3335,125.3365,124.1995,0
binary,INTEL-OTC,1782578940,125.3935,125.4225,125.8735,125.0245,0
binary,INTEL-OTC,1782579000,125.4765,124.6955,125.6485,124.4005,0
binary,INTEL-OTC,1782579060,124.6435,125.6655,126.1485,123.9835,0
binary,INTEL-OTC,1782579120,125.7145,124.9995,125.9695,124.8155,0
binary,INTEL-OTC,1782579180,125.0665,124.1075,125.7015,123.9785,0
binary,INTEL-OTC,1782579240,124.1715,125.5305,126.3495,124.1105,0
binary,INTEL-OTC,1782579300,125.5865,125.9825,126.7035,125.1625,0
binary,INTEL-OTC,1782579360,125.9275,125.6415,126.8195,125.4445,0
binary,INTEL-OTC,1782579420,125.6905,125.9315,126.2445,125.5255,0
binary,INTEL-OTC,1782579480,125.8775,127.7805,127.8985,125.7275,0
binary,INTEL-OTC,1782579540,127.8415,128.6235,128.6935,126.9685,0
binary,INTEL-OTC,1782579600,128.6855,128.7105,129.0255,128.0845,0
binary,INTEL-OTC,1782579660,128.7775,128.5435,129.4815,128.5175,0
binary,INTEL-OTC,1782579720,128.6045,129.5355,129.6065,127.9735,0
binary,INTEL-OTC,1782579780,129.5935,129.3385,129.8545,128.2175,0
binary,INTEL-OTC,1782579840,129.2895,127.6445,129.3425,127.3505,0
binary,INTEL-OTC,1782579900,127.7105,126.4885,128.0525,126.4085,0
binary,INTEL-OTC,1782579960,126.5365,125.6055,127.0285,125.4095,0
binary,INTEL-OTC,1782580020,125.5495,125.8205,126.7425,125.2795,0
binary,INTEL-OTC,1782580080,125.7635,125.1925,126.0095,124.7215,0
binary,INTEL-OTC,1782580140,125.2425,125.6075,126.6375,125.2425,0
binary,INTEL-OTC,1782580200,125.6715,125.9745,126.1555,125.3705,0
binary,INTEL-OTC,1782580260,126.0945,125.2495,126.0965,124.5425,0
binary,INTEL-OTC,1782580320,125.2985,126.7305,127.2305,125.2595,0
binary,INTEL-OTC,1782580380,126.7855,127.2075,127.2755,126.6085,0
binary,INTEL-OTC,1782580440,127.1375,128.2975,128.4725,127.1375,0
binary,INTEL-OTC,1782580500,128.3535,126.9245,128.3535,126.7175,0
binary,INTEL-OTC,1782580560,126.8605,126.5775,127.9555,126.3505,0
binary,INTEL-OTC,1782580620,126.6275,126.6525,126.8125,125.8685,0
binary,INTEL-OTC,1782580680,126.7215,126.6465,127.9905,126.5715,0
binary,INTEL-OTC,1782580740,126.5975,127.3005,127.8295,126.5665,0
binary,INTEL-OTC,1782580800,127.3695,128.0635,129.1445,126.8255,0
binary,INTEL-OTC,1782580860,128.0035,129.0115,129.1705,127.9085,0
binary,INTEL-OTC,1782580920,128.9415,128.3065,129.2805,127.9265,0
binary,INTEL-OTC,1782580980,128.3895,128.1785,129.2045,127.7625,0
binary,INTEL-OTC,1782581040,128.1215,127.1495,128.2695,127.0935,0
binary,INTEL-OTC,1782581100,127.0785,126.5595,127.1335,126.3015,0
binary,INTEL-OTC,1782581160,126.5015,125.8965,126.5015,125.4195,0
binary,INTEL-OTC,1782581220,125.8285,126.5595,126.5725,125.4625,0
binary,INTEL-OTC,1782581280,126.6405,127.2385,127.4655,126.4405,0
binary,INTEL-OTC,1782581340,127.1745,128.1995,128.3205,126.2785,0
binary,INTEL-OTC,1782581400,128.2535,130.4555,130.4835,128.1215,0
binary,INTEL-OTC,1782581460,130.3955,130.5435,130.7115,129.1875,0
binary,INTEL-OTC,1782581520,130.6055,130.2885,130.9815,129.8265,0
binary,INTEL-OTC,1782581580,130.2115,130.7005,131.5445,130.0925,0
binary,INTEL-OTC,1782581640,130.6325,131.5315,131.6545,129.8775,0
binary,INTEL-OTC,1782581700,131.6005,131.6285,131.8545,130.7025,0
binary,INTEL-OTC,1782581760,131.5655,130.6855,131.8555,130.2025,0
binary,INTEL-OTC,1782581820,130.7545,130.2615,131.0315,130.0315,0
binary,INTEL-OTC,1782581880,130.3275,130.2935,130.8975,129.8225,0
binary,INTEL-OTC,1782581940,130.3585,130.6105,131.1955,130.0095,0
binary,INTEL-OTC,1782582000,130.6815,130.3085,131.2495,129.7585,0
binary,INTEL-OTC,1782582060,130.2515,129.6325,130.4345,128.8345,0
binary,INTEL-OTC,1782582120,129.6995,128.2565,130.1165,128.0545,0
binary,INTEL-OTC,1782582180,128.2035,130.1135,130.5335,128.2035,0
binary,INTEL-OTC,1782582240,130.0435,129.3185,130.3385,129.3185,0
binary,INTEL-OTC,1782582300,129.3695,130.1635,130.6525,129.3695,0
binary,INTEL-OTC,1782582360,130.2225,129.1445,130.2825,128.2765,0
binary,INTEL-OTC,1782582420,129.2135,128.9015,129.4445,128.1255,0
binary,INTEL-OTC,1782582480,128.8465,129.2665,129.3835,127.8495,0
binary,INTEL-OTC,1782582540,129.3295,128.8175,129.6345,127.7195,0
binary,INTEL-OTC,1782582600,128.8805,130.3735,130.8105,128.8805,0
binary,INTEL-OTC,1782582660,130.4315,133.1485,133.1485,130.3775,0
binary,INTEL-OTC,1782582720,133.2085,134.3945,134.6725,132.9115,0
binary,INTEL-OTC,1782582780,134.3295,133.4685,134.4315,132.8055,0
binary,INTEL-OTC,1782582840,133.5325,133.6375,134.4655,133.3435,0
binary,INTEL-OTC,1782582900,133.6975,135.4975,135.6895,133.3675,0
binary,INTEL-OTC,1782582960,135.4335,134.3345,135.6555,133.8095,0
binary,INTEL-OTC,1782583020,134.2755,133.7265,134.3315,132.3225,0
binary,INTEL-OTC,1782583080,133.6645,132.6625,134.0635,132.6245,0
binary,INTEL-OTC,1782583140,132.6035,134.3445,134.5815,132.6035,0
binary,INTEL-OTC,1782583200,134.2725,132.0055,134.5115,131.7705,0
binary,INTEL-OTC,1782583260,131.9415,131.4335,132.1415,130.9175,0
binary,INTEL-OTC,1782583320,131.3625,132.9625,132.9625,131.1885,0
binary,INTEL-OTC,1782583380,133.0335,132.4765,133.7255,131.8735,0
binary,INTEL-OTC,1782583440,132.4055,133.5765,134.3635,132.0675,0
binary,INTEL-OTC,1782583500,133.6685,134.9205,134.9535,133.1255,0
binary,INTEL-OTC,1782583560,134.8525,135.5225,135.9785,134.8525,0
binary,INTEL-OTC,1782583620,135.5915,135.4995,136.1005,134.6655,0
binary,INTEL-OTC,1782583680,135.4375,133.6855,135.8215,133.6855,0
binary,INTEL-OTC,1782583740,133.8375,134.8565,134.8975,133.8375,0
binary,INTEL-OTC,1782583800,134.7835,134.1735,135.0145,133.9005,0
binary,INTEL-OTC,1782583860,134.1095,134.4735,134.9985,134.0935,0
binary,INTEL-OTC,1782583920,134.4025,134.4195,134.7465,133.2825,0
binary,INTEL-OTC,1782583980,134.2445,134.5535,135.0515,133.8225,0
binary,INTEL-OTC,1782584040,134.6165,134.2015,135.2265,133.9345,0
binary,INTEL-OTC,1782584100,134.2705,133.4975,134.2715,133.1635,0
binary,INTEL-OTC,1782584160,133.5685,133.1425,133.9545,132.3485,0
binary,INTEL-OTC,1782584220,133.0405,133.5615,133.6975,132.3765,0
binary,INTEL-OTC,1782584280,133.6215,134.7845,135.1005,133.1275,0
binary,INTEL-OTC,1782584340,134.8425,133.3565,135.4775,133.3565,0
binary,INTEL-OTC,1782584400,133.4225,134.1565,134.1565,133.0355,0
binary,INTEL-OTC,1782584460,134.0995,133.4165,134.2895,133.3865,0
binary,INTEL-OTC,1782584520,133.3485,132.9195,133.6985,132.0435,0
binary,INTEL-OTC,1782584580,132.9895,133.3015,133.3655,131.2695,0
binary,INTEL-OTC,1782584640,133.2285,132.0725,134.0965,132.0195,0
binary,INTEL-OTC,1782584700,132.1435,131.9625,132.9885,131.9625,0
binary,INTEL-OTC,1782584760,132.0315,132.3255,133.0075,131.4815,0
binary,INTEL-OTC,1782584820,132.3905,131.7555,132.7405,131.4695,0
binary,INTEL-OTC,1782584880,131.8245,131.6075,132.1745,131.2685,0
binary,INTEL-OTC,1782584940,131.6635,131.9405,132.0325,130.8925,0
binary,INTEL-OTC,1782585000,131.8855,132.5245,132.8065,131.8855,0
binary,INTEL-OTC,1782585060,132.5775,131.7185,132.9205,131.4915,0
binary,INTEL-OTC,1782585120,131.8035,131.6305,131.8815,130.4215,0
binary,INTEL-OTC,1782585180,131.6995,131.7395,132.7295,130.9595,0
binary,INTEL-OTC,1782585240,131.6765,130.2125,131.7955,130.0245,0
binary,INTEL-OTC,1782585300,130.1565,129.5585,130.5955,129.0285,0
binary,INTEL-OTC,1782585360,129.5055,128.9915,130.9875,128.9885,0
binary,INTEL-OTC,1782585420,128.9045,128.6565,129.0325,127.8215,0
binary,INTEL-OTC,1782585480,128.5945,128.3805,129.5655,128.2915,0
binary,INTEL-OTC,1782585540,128.3205,128.0905,128.9585,127.5215,0
binary,INTEL-OTC,1782585600,128.0265,128.2165,128.5985,127.0295,0
binary,INTEL-OTC,1782585660,128.2695,127.6675,128.2815,126.7805,0
binary,INTEL-OTC,1782585720,127.6005,129.6605,129.8465,127.4155,0
binary,INTEL-OTC,1782585780,129.5985,128.9475,130.2575,128.5295,0
binary,INTEL-OTC,1782585840,129.0015,130.5525,130.5525,128.3635,0
binary,INTEL-OTC,1782585900,130.4945,130.9105,131.3835,130.1635,0
binary,INTEL-OTC,1782585960,130.8385,128.6715,130.8625,128.6715,0
binary,INTEL-OTC,1782586020,128.6135,128.4785,129.0625,128.1885,0
binary,INTEL-OTC,1782586080,128.5425,129.3265,129.8185,128.0935,0
binary,INTEL-OTC,1782586140,129.4485,130.2755,130.6625,129.4485,0
binary,INTEL-OTC,1782586200,130.3585,130.7405,130.8425,129.9785,0
binary,INTEL-OTC,1782586260,130.5725,130.5165,130.8395,129.3915,0
binary,INTEL-OTC,1782586320,130.5695,130.8385,131.5455,130.3025,0
binary,INTEL-OTC,1782586380,130.7685,130.3585,131.0565,129.2855,0
binary,INTEL-OTC,1782586440,130.3045,130.8985,131.3825,130.3045,0
binary,INTEL-OTC,1782586500,130.9645,130.0605,131.2835,128.9035,0
binary,INTEL-OTC,1782586560,130.0055,130.9525,131.2705,129.6425,0
binary,INTEL-OTC,1782586620,131.0165,129.2785,131.2095,128.9555,0
binary,INTEL-OTC,1782586680,129.3355,128.9215,129.8005,128.1175,0
binary,INTEL-OTC,1782586740,128.9905,128.8345,129.6815,128.5465,0
binary,INTEL-OTC,1782586800,128.8945,129.8435,130.1335,128.4955,0
binary,INTEL-OTC,1782586860,129.7945,130.8025,131.0155,129.6735,0
binary,INTEL-OTC,1782586920,130.8675,131.0995,131.1825,129.9625,0
binary,INTEL-OTC,1782586980,131.1695,132.1735,132.6935,131.1695,0
binary,INTEL-OTC,1782587040,132.1195,131.5035,132.3055,131.2465,0
binary,INTEL-OTC,1782587100,131.5725,131.1065,132.1225,131.1065,0
binary,INTEL-OTC,1782587160,131.0435,131.6735,132.4045,130.9775,0
binary,INTEL-OTC,1782587220,131.7255,130.9355,131.9705,130.5385,0
binary,INTEL-OTC,1782587280,130.9885,131.4675,132.3945,130.7495,0
binary,INTEL-OTC,1782587340,131.5225,132.3395,132.4575,131.3495,0
binary,INTEL-OTC,1782587400,132.4015,133.5875,133.9725,132.2755,0
binary,INTEL-OTC,1782587460,133.7115,133.6865,133.9695,132.7725,0
binary,INTEL-OTC,1782587520,133.7855,133.7955,134.6345,133.0905,0
binary,INTEL-OTC,1782587580,133.8695,134.9675,135.1065,133.8675,0
binary,INTEL-OTC,1782587640,135.0285,135.9785,136.1765,134.2925,0
binary,INTEL-OTC,1782587700,135.9135,135.8905,137.0455,135.2485,0
binary,INTEL-OTC,1782587760,135.8345,134.9545,136.2775,134.7915,0
binary,INTEL-OTC,1782587820,135.0285,135.6425,135.7455,134.8135,0
binary,INTEL-OTC,1782587880,135.5685,137.7735,137.8595,135.5085,0
binary,INTEL-OTC,1782587940,137.6985,138.5595,138.9145,137.2715,0
binary,INTEL-OTC,1782588000,138.4665,138.0705,139.1295,137.8845,0
binary,INTEL-OTC,1782588060,138.0165,136.6205,138.2575,136.6205,0
binary,INTEL-OTC,1782588120,136.5625,136.5615,137.1245,136.1565,0
binary,INTEL-OTC,1782588180,136.4895,137.4715,137.6435,136.3685,0
binary,INTEL-OTC,1782588240,137.5465,135.7545,137.6665,135.7465,0
binary,INTEL-OTC,1782588300,135.6865,135.5165,135.7525,134.3245,0
binary,INTEL-OTC,1782588360,135.5865,134.9555,136.2065,133.9725,0
binary,INTEL-OTC,1782588420,134.8825,136.8975,137.2865,134.6805,0
binary,INTEL-OTC,1782588480,136.8195,137.2255,137.4245,136.5005,0
binary,INTEL-OTC,1782588540,137.2845,137.7955,137.8575,136.9055,0
binary,INTEL-OTC,1782588600,137.8575,138.3835,138.4515,137.1645,0
binary,INTEL-OTC,1782588660,138.3225,137.9645,138.5745,137.0535,0
binary,INTEL-OTC,1782588720,138.0265,137.4435,138.1385,136.6735,0
binary,INTEL-OTC,1782588780,137.5135,139.4665,139.6045,137.3155,0
binary,INTEL-OTC,1782588840,139.4075,139.5695,139.9605,139.0415,0
binary,INTEL-OTC,1782588900,139.6325,140.2155,140.6715,139.4115,0
binary,INTEL-OTC,1782588960,140.1415,140.4195,140.8875,139.1105,0
binary,INTEL-OTC,1782589020,140.4755,139.9395,140.6555,139.7595,0
binary,INTEL-OTC,1782589080,139.8675,138.4705,140.1965,138.4005,0
binary,INTEL-OTC,1782589140,138.5425,138.5385,139.8855,137.7455,0
binary,INTEL-OTC,1782589200,138.4745,137.8285,139.3285,137.7105,0
binary,INTEL-OTC,1782589260,137.7745,139.0775,139.1935,137.6515,0
binary,INTEL-OTC,1782589320,139.0165,137.9585,139.1195,137.2035,0
binary,INTEL-OTC,1782589380,138.0185,137.9615,138.4355,137.3565,0
binary,INTEL-OTC,1782589440,138.0185,139.2615,139.5095,137.6545,0
binary,INTEL-OTC,1782589500,139.2025,135.6585,139.2025,135.6585,0
binary,INTEL-OTC,1782589560,135.7305,133.7475,135.9955,133.6685,0
binary,INTEL-OTC,1782589620,133.5655,133.9685,134.3575,133.0045,0
binary,INTEL-OTC,1782589680,133.9135,132.8495,134.0685,132.5135,0
binary,INTEL-OTC,1782589740,132.9065,132.0255,132.9675,131.1315,0
binary,INTEL-OTC,1782589800,131.9605,133.1895,133.2025,131.6535,0
binary,INTEL-OTC,1782589860,133.2545,133.5705,134.5225,133.1945,0
binary,INTEL-OTC,1782589920,133.6435,134.8015,135.4365,133.6325,0
binary,INTEL-OTC,1782589980,134.7465,136.8725,137.0305,134.3285,0
binary,INTEL-OTC,1782590040,136.8085,135.7065,137.1275,135.3295,0
binary,INTEL-OTC,1782590100,135.6385,136.7575,136.9795,135.5365,0
binary,INTEL-OTC,1782590160,136.8295,138.4835,138.6595,136.3845,0
binary,INTEL-OTC,1782590220,138.6435,139.8375,140.4875,138.3765,0
binary,INTEL-OTC,1782590280,139.9035,140.1585,140.1585,138.8425,0
binary,INTEL-OTC,1782590340,140.2175,140.2585,140.8165,140.0235,0
binary,INTEL-OTC,1782590400,140.3145,141.3085,141.4205,140.1105,0
binary,INTEL-OTC,1782590460,141.3945,140.7595,142.1395,140.0005,0
binary,INTEL-OTC,1782590520,140.6855,142.3095,142.3095,140.4895,0
binary,INTEL-OTC,1782590580,142.3815,143.3325,143.4525,142.1685,0
binary,INTEL-OTC,1782590640,143.4085,143.3805,143.5055,142.7065,0
binary,INTEL-OTC,1782590700,143.4435,142.3555,143.6615,141.8765,0
binary,INTEL-OTC,1782590760,142.2905,142.9305,143.5915,141.6525,0
binary,INTEL-OTC,1782590820,143.0015,142.2725,143.3685,142.1105,0
binary,INTEL-OTC,1782590880,142.3605,142.9725,142.9725,141.7865,0
binary,INTEL-OTC,1782590940,142.9155,143.4115,143.7985,142.7835,0
binary,INTEL-OTC,1782591000,143.3505,143.5925,144.3305,142.7875,0
binary,INTEL-OTC,1782591060,143.5145,140.9235,143.5725,140.9235,0
binary,INTEL-OTC,1782591120,140.9995,141.2285,141.5615,140.2325,0
binary,INTEL-OTC,1782591180,141.3745,141.1625,141.8145,140.7405,0
binary,INTEL-OTC,1782591240,141.2705,141.5595,141.7175,140.5095,0
binary,INTEL-OTC,1782591300,141.6185,144.3325,144.5915,141.5805,0
binary,INTEL-OTC,1782591360,144.4025,144.3445,144.4925,143.3845,0
binary,INTEL-OTC,1782591420,144.4155,146.2255,146.5695,144.2065,0
binary,INTEL-OTC,1782591480,146.0085,147.0165,147.5595,145.4415,0
binary,INTEL-OTC,1782591540,147.0915,147.6545,148.0865,146.6215,0
binary,INTEL-OTC,1782591600,147.7275,147.7025,148.0525,146.8495,0
binary,INTEL-OTC,1782591660,147.6405,147.7645,148.7615,147.6305,0
binary,INTEL-OTC,1782591720,147.6975,148.2955,148.9735,147.1815,0
binary,INTEL-OTC,1782591780,148.2095,150.3465,150.6105,148.0775,0
binary,INTEL-OTC,1782591840,150.4125,150.3545,151.2235,149.9885,0
binary,INTEL-OTC,1782591900,150.4145,150.4265,151.1735,149.9975,0
binary,INTEL-OTC,1782591960,150.5025,151.8835,152.1495,150.1115,0
binary,INTEL-OTC,1782592020,151.9595,151.0115,151.9785,150.2185,0
binary,INTEL-OTC,1782592080,151.0915,150.7485,151.4165,150.0725,0
binary,INTEL-OTC,1782592140,150.8195,152.2625,153.2215,150.7405,0
binary,INTEL-OTC,1782592200,152.1845,151.4055,152.6325,151.0285,0
binary,INTEL-OTC,1782592260,151.4765,151.3185,152.3415,150.8315,0
binary,INTEL-OTC,1782592320,151.2475,152.6135,152.6905,150.8275,0
binary,INTEL-OTC,1782592380,152.5545,153.1135,153.1135,151.1925,0
binary,INTEL-OTC,1782592440,153.1745,152.9955,154.1775,152.2195,0
binary,INTEL-OTC,1782592500,153.0645,152.0345,153.1435,151.1915,0
binary,INTEL-OTC,1782592560,152.0945,150.8845,152.3245,150.8845,0
binary,INTEL-OTC,1782592620,150.8025,150.7695,151.4495,150.3715,0
binary,INTEL-OTC,1782592680,150.6945,151.3205,151.5775,150.0725,0
binary,INTEL-OTC,1782592740,151.3835,150.0745,151.9065,149.8615,0
binary,INTEL-OTC,1782592800,150.0155,149.6075,150.0155,148.6555,0
binary,INTEL-OTC,1782592860,149.6775,149.4305,149.9085,148.8125,0
binary,INTEL-OTC,1782592920,149.5055,150.0385,150.3545,149.1695,0
binary,INTEL-OTC,1782592980,150.0975,151.0725,151.7455,149.9225,0
binary,INTEL-OTC,1782593040,151.0065,151.7455,151.8045,149.6835,0
binary,INTEL-OTC,1782593100,151.8205,152.6225,153.5105,151.6625,0
binary,INTEL-OTC,1782593160,152.7015,151.7725,153.3235,151.6955,0
binary,INTEL-OTC,1782593220,151.8515,151.1745,152.4485,150.8645,0
binary,INTEL-OTC,1782593280,151.0915,152.2335,152.5365,150.6055,0
binary,INTEL-OTC,1782593340,152.2955,151.2295,152.6735,150.9995,0
binary,INTEL-OTC,1782593400,151.1515,151.0225,151.6005,150.3265,0
binary,INTEL-OTC,1782593460,151.0975,150.7655,151.5895,150.3735,0
binary,INTEL-OTC,1782593520,150.8345,150.9775,151.1235,150.0845,0
binary,INTEL-OTC,1782593580,150.9185,150.9125,151.8165,149.9615,0
binary,INTEL-OTC,1782593640,150.8525,149.7185,151.9385,149.2955,0
binary,INTEL-OTC,1782593700,149.7945,151.6935,152.0585,149.7945,0
binary,INTEL-OTC,1782593760,151.7715,152.4315,152.4315,151.4085,0
binary,INTEL-OTC,1782593820,152.5125,152.1915,153.3415,151.5405,0
binary,INTEL-OTC,1782593880,152.1325,151.4355,153.9695,151.2285,0
binary,INTEL-OTC,1782593940,151.4925,151.1205,152.3015,150.9535,0
binary,INTEL-OTC,1782594000,150.9245,152.6495,152.9095,150.8665,0
binary,INTEL-OTC,1782594060,152.5725,153.4325,153.6015,152.5115,0
binary,INTEL-OTC,1782594120,153.4945,152.7495,153.6045,152.6035,0
binary,INTEL-OTC,1782594180,152.6905,150.0365,152.6905,149.5405,0
binary,INTEL-OTC,1782594240,150.1085,148.7725,151.1255,148.3735,0
binary,INTEL-OTC,1782594300,148.7055,147.9765,148.7195,147.6105,0
binary,INTEL-OTC,1782594360,148.0645,148.3965,148.6995,147.1475,0
binary,INTEL-OTC,1782594420,148.6045,148.8615,149.8565,148.4975,0
binary,INTEL-OTC,1782594480,148.9185,149.6625,150.0145,148.8305,0
binary,INTEL-OTC,1782594540,149.7405,149.2945,150.1485,148.4465,0
binary,INTEL-OTC,1782594600,149.3705,151.3105,151.3155,148.8795,0
binary,INTEL-OTC,1782594660,151.3705,150.0195,152.1955,149.9445,0
binary,INTEL-OTC,1782594720,150.0825,149.9225,150.3085,148.3185,0
binary,INTEL-OTC,1782594780,149.9995,150.6765,151.3645,149.3045,0
binary,INTEL-OTC,1782594840,150.7335,153.2045,153.2045,150.1815,0
binary,INTEL-OTC,1782594900,153.1265,153.8765,154.9605,152.7625,0
binary,INTEL-OTC,1782594960,153.8155,154.6895,154.7965,153.2535,0
binary,INTEL-OTC,1782595020,154.6195,155.7505,156.3595,154.0195,0
binary,INTEL-OTC,1782595080,155.8255,154.7725,156.1225,154.6835,0
binary,INTEL-OTC,1782595140,154.8555,153.3035,154.9895,152.7535,0
binary,INTEL-OTC,1782595200,153.3635,154.9045,155.0125,153.0965,0
binary,INTEL-OTC,1782595260,154.9825,156.7445,157.3455,154.8955,0
binary,INTEL-OTC,1782595320,156.6845,156.9445,157.1565,155.9775,0
binary,INTEL-OTC,1782595380,156.8745,157.6535,157.9235,156.6255,0
binary,INTEL-OTC,1782595440,157.7195,157.7725,158.3245,156.9575,0
binary,INTEL-OTC,1782595500,157.7035,159.5675,159.5675,157.3445,0
binary,INTEL-OTC,1782595560,159.4975,159.3555,160.3815,159.1425,0
binary,INTEL-OTC,1782595620,159.4385,158.2165,159.8225,157.9665,0
binary,INTEL-OTC,1782595680,158.1375,157.1105,158.1375,156.6035,0
binary,INTEL-OTC,1782595740,157.0425,156.9385,157.3335,156.1295,0
binary,INTEL-OTC,1782595800,157.0165,157.7365,158.9375,156.4265,0
binary,INTEL-OTC,1782595860,157.8085,158.9465,159.2395,157.5845,0
binary,INTEL-OTC,1782595920,158.8125,160.4155,160.4155,158.3805,0
binary,INTEL-OTC,1782595980,160.5005,161.7645,162.5425,160.5005,0
binary,INTEL-OTC,1782596040,161.6985,164.6245,164.7055,161.6865,0
binary,INTEL-OTC,1782596100,164.5605,165.2495,165.3715,163.9335,0
binary,INTEL-OTC,1782596160,165.1675,163.7535,165.4335,163.7535,0
binary,INTEL-OTC,1782596220,163.8335,164.5185,165.3345,163.7585,0
binary,INTEL-OTC,1782596280,164.4555,161.9075,164.4555,161.6725,0
binary,INTEL-OTC,1782596340,161.9705,162.9125,163.4435,161.7315,0
binary,INTEL-OTC,1782596400,162.8285,161.8255,163.1315,161.1345,0
