tipo,activo,from,open,close,max,min,volume
turbo,SpaceX-OTC,1784143200,134.937845,137.437285,137.487895,134.937845,0
turbo,SpaceX-OTC,1784143260,137.445235,138.726075,139.148815,137.352105,0
turbo,SpaceX-OTC,1784143320,138.709085,138.292085,138.959825,138.092895,0
turbo,SpaceX-OTC,1784143380,138.294655,137.963205,138.859185,137.887955,0
turbo,SpaceX-OTC,1784143440,138.025055,136.819195,138.025055,136.048865,0
turbo,SpaceX-OTC,1784143500,136.774905,137.294455,137.975265,136.592415,0
turbo,SpaceX-OTC,1784143560,137.597405,136.790405,138.190705,136.790405,0
turbo,SpaceX-OTC,1784143620,136.818935,136.302535,137.020745,136.302535,0
turbo,SpaceX-OTC,1784143680,136.323005,135.512555,136.518125,135.512555,0
turbo,SpaceX-OTC,1784143740,135.513265,135.141265,135.693765,135.008995,0
turbo,SpaceX-OTC,1784143800,135.124825,135.682465,135.876515,134.775105,0
turbo,SpaceX-OTC,1784143860,135.705455,137.375265,137.378145,135.215185,0
turbo,SpaceX-OTC,1784143920,137.375815,136.360435,137.546555,136.315045,0
turbo,SpaceX-OTC,1784143980,136.400855,137.410435,137.464815,136.338755,0
turbo,SpaceX-OTC,1784144040,137.325815,137.027335,137.893525,136.589265,0
turbo,SpaceX-OTC,1784144100,137.067025,135.305745,137.376345,135.196225,0
turbo,SpaceX-OTC,1784144160,135.163535,136.629105,136.629105,135.078475,0
turbo,SpaceX-OTC,1784144220,136.690065,134.636765,137.119665,134.548195,0
turbo,SpaceX-OTC,1784144280,134.632715,134.746485,135.595215,134.262395,0
turbo,SpaceX-OTC,1784144340,134.723505,134.735595,135.334395,134.306555,0
turbo,SpaceX-OTC,1784144400,134.741335,134.183415,134.892135,133.730225,0
turbo,SpaceX-OTC,1784144460,134.150235,134.190745,134.386155,133.619225,0
turbo,SpaceX-OTC,1784144520,134.222365,134.620665,135.394335,133.881255,0
turbo,SpaceX-OTC,1784144580,134.720325,134.577975,135.126885,134.214835,0
turbo,SpaceX-OTC,1784144640,134.552085,134.610315,135.595615,134.420695,0
turbo,SpaceX-OTC,1784144700,134.652015,135.462345,136.039135,134.559445,0
turbo,SpaceX-OTC,1784144760,135.400555,136.574425,137.069395,135.400555,0
turbo,SpaceX-OTC,1784144820,136.557525,136.658695,136.789155,135.547545,0
turbo,SpaceX-OTC,1784144880,136.568495,137.277535,137.451185,136.442145,0
turbo,SpaceX-OTC,1784144940,137.305145,137.911715,138.169575,137.202695,0
turbo,SpaceX-OTC,1784145000,137.882935,136.672885,138.427195,136.428805,0
turbo,SpaceX-OTC,1784145060,136.627325,136.665265,137.199845,136.524655,0
turbo,SpaceX-OTC,1784145120,136.637425,136.610625,137.380045,136.404745,0
turbo,SpaceX-OTC,1784145180,136.733365,136.718835,136.895035,135.979455,0
turbo,SpaceX-OTC,1784145240,136.567105,137.110325,137.594665,136.448475,0
turbo,SpaceX-OTC,1784145300,137.098215,139.236575,139.258325,137.098215,0
turbo,SpaceX-OTC,1784145360,139.250125,140.181505,140.181505,138.584975,0
turbo,SpaceX-OTC,1784145420,140.137795,140.882835,141.382795,140.137795,0
turbo,SpaceX-OTC,1784145480,140.880955,140.550275,140.911305,139.736565,0
turbo,SpaceX-OTC,1784145540,140.532135,141.859945,141.908355,140.532135,0
turbo,SpaceX-OTC,1784145600,141.844365,142.932805,143.028925,141.289105,0
turbo,SpaceX-OTC,1784145660,142.938765,143.619075,143.732455,142.497355,0
turbo,SpaceX-OTC,1784145720,143.727635,143.072525,144.080335,142.801635,0
turbo,SpaceX-OTC,1784145780,142.949185,141.846295,142.949185,141.386505,0
turbo,SpaceX-OTC,1784145840,141.765965,141.080175,142.053805,140.701705,0
turbo,SpaceX-OTC,1784145900,141.119955,140.573245,141.567225,140.324605,0
turbo,SpaceX-OTC,1784145960,140.592105,141.357065,141.381375,140.302925,0
turbo,SpaceX-OTC,1784146020,141.356785,140.915265,141.388155,140.288215,0
turbo,SpaceX-OTC,1784146080,140.846725,141.150185,141.882115,140.469295,0
turbo,SpaceX-OTC,1784146140,141.080665,141.774655,142.476775,141.049205,0
turbo,SpaceX-OTC,1784146200,141.756615,142.139925,142.324965,140.718805,0
turbo,SpaceX-OTC,1784146260,142.117285,142.678025,142.895725,141.408495,0
turbo,SpaceX-OTC,1784146320,142.665055,143.689275,143.893465,142.607465,0
turbo,SpaceX-OTC,1784146380,143.701535,144.155195,144.343235,143.184575,0
turbo,SpaceX-OTC,1784146440,144.167425,145.071545,145.482295,144.167425,0
turbo,SpaceX-OTC,1784146500,145.047515,145.010635,145.793095,144.866505,0
turbo,SpaceX-OTC,1784146560,145.030325,145.747135,146.382085,144.990285,0
turbo,SpaceX-OTC,1784146620,145.678535,145.912745,146.016545,144.678705,0
turbo,SpaceX-OTC,1784146680,145.907515,145.944875,146.768375,145.719525,0
turbo,SpaceX-OTC,1784146740,145.975485,146.777065,146.867015,145.790075,0
turbo,SpaceX-OTC,1784146800,146.740525,147.223975,147.351375,146.059965,0
turbo,SpaceX-OTC,1784146860,147.223205,148.201285,148.201285,146.484875,0
turbo,SpaceX-OTC,1784146920,148.224265,148.074465,149.697795,147.980865,0
turbo,SpaceX-OTC,1784146980,148.027735,149.254685,149.399505,148.027735,0
turbo,SpaceX-OTC,1784147040,149.263045,150.010945,150.010945,148.593675,0
turbo,SpaceX-OTC,1784147100,149.919475,147.954735,149.976855,147.795185,0
turbo,SpaceX-OTC,1784147160,147.944115,148.572665,149.101565,147.470505,0
turbo,SpaceX-OTC,1784147220,148.597655,146.688145,148.597655,146.683395,0
turbo,SpaceX-OTC,1784147280,146.710635,146.393275,147.047165,146.035485,0
turbo,SpaceX-OTC,1784147340,146.414115,146.205235,146.629275,145.608555,0
turbo,SpaceX-OTC,1784147400,146.170355,145.823135,146.317715,145.151855,0
turbo,SpaceX-OTC,1784147460,145.790655,146.441945,147.006435,145.790655,0
turbo,SpaceX-OTC,1784147520,146.437855,145.945965,146.765015,145.335525,0
turbo,SpaceX-OTC,1784147580,146.069745,145.744565,146.815835,145.658865,0
turbo,SpaceX-OTC,1784147640,145.710045,146.159905,146.211095,145.252015,0
turbo,SpaceX-OTC,1784147700,146.143405,145.532475,146.179355,145.479535,0
turbo,SpaceX-OTC,1784147760,145.498005,146.663405,146.663405,145.181565,0
turbo,SpaceX-OTC,1784147820,146.694365,147.291175,147.559885,145.952095,0
turbo,SpaceX-OTC,1784147880,147.281475,147.497445,147.907125,146.762585,0
turbo,SpaceX-OTC,1784147940,147.569345,146.793015,147.642475,146.400345,0
turbo,SpaceX-OTC,1784148000,146.836975,145.701675,146.904485,145.578925,0
turbo,SpaceX-OTC,1784148060,145.655155,145.728035,145.728035,144.427055,0
turbo,SpaceX-OTC,1784148120,145.729695,146.572335,146.695075,145.729695,0
turbo,SpaceX-OTC,1784148180,146.587075,147.351705,147.351705,145.808485,0
turbo,SpaceX-OTC,1784148240,147.360765,148.304145,148.759355,147.262685,0
turbo,SpaceX-OTC,1784148300,148.332135,147.423465,148.722315,146.887825,0
turbo,SpaceX-OTC,1784148360,147.402205,148.757035,149.382725,147.375735,0
turbo,SpaceX-OTC,1784148420,148.604245,149.464915,149.666495,148.463295,0
turbo,SpaceX-OTC,1784148480,149.455575,149.589825,149.870915,148.543865,0
turbo,SpaceX-OTC,1784148540,149.614055,149.456655,149.806545,148.524065,0
turbo,SpaceX-OTC,1784148600,149.449805,149.142505,150.162965,149.003285,0
turbo,SpaceX-OTC,1784148660,149.119125,148.231485,149.659075,148.231485,0
turbo,SpaceX-OTC,1784148720,148.216735,149.091405,149.931015,148.055115,0
turbo,SpaceX-OTC,1784148780,149.063605,148.805865,149.107305,147.918715,0
turbo,SpaceX-OTC,1784148840,148.767485,149.663055,150.455415,148.020935,0
turbo,SpaceX-OTC,1784148900,149.551595,151.756625,151.776235,149.529135,0
turbo,SpaceX-OTC,1784148960,151.859955,152.447395,152.671305,151.317055,0
turbo,SpaceX-OTC,1784149020,152.303245,150.391275,152.320355,149.706335,0
turbo,SpaceX-OTC,1784149080,150.361565,150.875355,151.405155,150.357545,0
turbo,SpaceX-OTC,1784149140,150.832615,148.047525,150.832615,147.981255,0
turbo,SpaceX-OTC,1784149200,148.011655,146.542265,148.276955,146.158515,0
turbo,SpaceX-OTC,1784149260,146.406215,146.225075,146.506935,145.707785,0
turbo,SpaceX-OTC,1784149320,146.181195,146.903345,147.886385,146.099685,0
turbo,SpaceX-OTC,1784149380,146.919345,145.634785,147.957205,145.634785,0
turbo,SpaceX-OTC,1784149440,145.834945,146.237475,146.513205,145.400675,0
turbo,SpaceX-OTC,1784149500,146.176585,145.912705,146.842885,145.743295,0
turbo,SpaceX-OTC,1784149560,145.943805,145.484135,146.690185,145.474385,0
turbo,SpaceX-OTC,1784149620,145.458185,146.448915,146.489875,144.975755,0
turbo,SpaceX-OTC,1784149680,146.417275,145.535905,146.431755,144.754485,0
turbo,SpaceX-OTC,1784149740,145.427685,145.144735,145.840265,145.144735,0
turbo,SpaceX-OTC,1784149800,145.138845,143.957375,145.209525,143.945815,0
turbo,SpaceX-OTC,1784149860,143.948785,143.367615,143.996365,142.965865,0
turbo,SpaceX-OTC,1784149920,143.352685,143.581165,143.797915,142.975935,0
turbo,SpaceX-OTC,1784149980,143.561195,143.353855,143.587125,141.924395,0
turbo,SpaceX-OTC,1784150040,143.193965,142.437105,143.658785,142.410515,0
turbo,SpaceX-OTC,1784150100,142.526565,140.712705,142.577365,140.712705,0
turbo,SpaceX-OTC,1784150160,140.404045,139.895465,140.637215,139.430105,0
turbo,SpaceX-OTC,1784150220,139.942655,140.393255,141.336415,139.912175,0
turbo,SpaceX-OTC,1784150280,140.442155,141.129685,141.737215,140.370705,0
turbo,SpaceX-OTC,1784150340,141.088975,139.806645,141.229385,139.583745,0
turbo,SpaceX-OTC,1784150400,139.797485,138.623405,140.125365,138.306115,0
turbo,SpaceX-OTC,1784150460,138.623625,139.158235,139.389735,138.241185,0
turbo,SpaceX-OTC,1784150520,139.129265,138.091525,139.129265,137.869105,0
turbo,SpaceX-OTC,1784150580,138.087435,137.083115,138.191105,136.473095,0
turbo,SpaceX-OTC,1784150640,137.034535,137.920885,138.285955,136.929265,0
turbo,SpaceX-OTC,1784150700,137.893125,136.510335,138.517785,136.510335,0
turbo,SpaceX-OTC,1784150760,136.496885,135.327115,136.804955,134.866025,0
turbo,SpaceX-OTC,1784150820,135.256755,134.391045,135.438105,134.074095,0
turbo,SpaceX-OTC,1784150880,134.377925,134.350625,134.918435,133.806735,0
turbo,SpaceX-OTC,1784150940,134.337375,133.625635,134.943405,133.571715,0
turbo,SpaceX-OTC,1784151000,133.762195,134.274305,134.298925,133.614725,0
turbo,SpaceX-OTC,1784151060,134.260435,133.831205,134.288565,133.080735,0
turbo,SpaceX-OTC,1784151120,133.829405,133.626235,134.389465,133.461725,0
turbo,SpaceX-OTC,1784151180,133.653895,134.920045,135.069735,133.548785,0
turbo,SpaceX-OTC,1784151240,134.871755,135.031795,135.269975,134.631965,0
turbo,SpaceX-OTC,1784151300,135.003315,135.180955,135.270495,134.257065,0
turbo,SpaceX-OTC,1784151360,135.231755,134.996965,135.633175,134.818405,0
turbo,SpaceX-OTC,1784151420,134.997945,135.613985,135.885355,134.855565,0
turbo,SpaceX-OTC,1784151480,135.616645,135.210805,135.709555,134.793005,0
turbo,SpaceX-OTC,1784151540,135.250605,133.324985,135.250605,133.072255,0
turbo,SpaceX-OTC,1784151600,133.343475,134.287985,134.392565,132.846425,0
turbo,SpaceX-OTC,1784151660,134.285895,135.069315,135.132555,133.817435,0
turbo,SpaceX-OTC,1784151720,135.093205,134.781695,135.892045,134.628955,0
turbo,SpaceX-OTC,1784151780,134.873155,133.309275,134.928605,133.004065,0
turbo,SpaceX-OTC,1784151840,133.333545,132.651905,133.590515,132.588525,0
turbo,SpaceX-OTC,1784151900,132.873435,133.221125,134.132235,132.627965,0
turbo,SpaceX-OTC,1784151960,133.190785,132.598405,133.919015,132.435635,0
turbo,SpaceX-OTC,1784152020,132.578325,132.871745,133.118155,132.482245,0
turbo,SpaceX-OTC,1784152080,132.853285,132.931255,133.102345,131.930605,0
turbo,SpaceX-OTC,1784152140,132.929675,132.742675,132.994215,132.410655,0
turbo,SpaceX-OTC,1784152200,132.728935,132.685675,133.518775,132.563225,0
turbo,SpaceX-OTC,1784152260,132.690075,132.934025,133.098355,132.173555,0
turbo,SpaceX-OTC,1784152320,132.939095,133.044455,133.535315,132.785655,0
turbo,SpaceX-OTC,1784152380,133.042695,134.328865,134.328865,132.969065,0
turbo,SpaceX-OTC,1784152440,134.329735,134.933985,135.329975,133.986065,0
turbo,SpaceX-OTC,1784152500,134.757815,133.916635,135.157085,133.841785,0
turbo,SpaceX-OTC,1784152560,133.972185,134.912585,135.071005,133.420315,0
turbo,SpaceX-OTC,1784152620,134.860405,133.286585,134.895875,132.680695,0
turbo,SpaceX-OTC,1784152680,133.319285,134.093555,134.415465,132.912825,0
turbo,SpaceX-OTC,1784152740,134.140375,134.587285,136.123935,134.098015,0
turbo,SpaceX-OTC,1784152800,134.508415,134.681445,135.593555,134.328955,0
turbo,SpaceX-OTC,1784152860,134.878245,133.948255,135.245385,133.604375,0
turbo,SpaceX-OTC,1784152920,133.975835,134.959925,135.637475,133.975835,0
turbo,SpaceX-OTC,1784152980,134.950815,135.334745,135.523205,134.554235,0
turbo,SpaceX-OTC,1784153040,135.288005,135.372005,135.881215,134.820845,0
turbo,SpaceX-OTC,1784153100,135.354795,136.103995,136.324255,135.213845,0
turbo,SpaceX-OTC,1784153160,136.159345,136.507415,137.489035,136.000775,0
turbo,SpaceX-OTC,1784153220,136.509075,137.831635,138.208955,136.312285,0
turbo,SpaceX-OTC,1784153280,137.870255,138.364085,139.156615,137.843605,0
turbo,SpaceX-OTC,1784153340,138.341265,138.370545,138.784235,138.193675,0
turbo,SpaceX-OTC,1784153400,138.402995,139.235365,139.235365,137.751465,0
turbo,SpaceX-OTC,1784153460,139.233965,138.293495,139.233965,137.692605,0
turbo,SpaceX-OTC,1784153520,138.302035,138.114685,138.898645,138.085975,0
turbo,SpaceX-OTC,1784153580,138.081565,138.922285,139.528925,137.783255,0
turbo,SpaceX-OTC,1784153640,138.926605,139.007335,139.413125,138.585595,0
turbo,SpaceX-OTC,1784153700,139.018995,138.039265,139.653495,137.783475,0
turbo,SpaceX-OTC,1784153760,138.056275,137.894395,138.465455,137.629855,0
turbo,SpaceX-OTC,1784153820,137.890695,137.669255,138.676165,137.443415,0
turbo,SpaceX-OTC,1784153880,137.536705,137.866025,138.438725,137.346515,0
turbo,SpaceX-OTC,1784153940,137.862835,135.981905,137.936115,135.936705,0
turbo,SpaceX-OTC,1784154000,135.948275,135.758745,136.358175,135.241565,0
turbo,SpaceX-OTC,1784154060,135.744265,136.089225,136.749915,135.426895,0
turbo,SpaceX-OTC,1784154120,136.048985,134.765485,136.401725,134.673255,0
turbo,SpaceX-OTC,1784154180,134.745145,133.583875,134.808835,133.548295,0
turbo,SpaceX-OTC,1784154240,133.585845,132.953725,134.055615,132.953725,0
turbo,SpaceX-OTC,1784154300,133.108815,132.801895,134.102645,132.682995,0
turbo,SpaceX-OTC,1784154360,132.762155,132.817395,133.001945,132.115595,0
turbo,SpaceX-OTC,1784154420,132.784075,133.403755,133.403755,132.340965,0
turbo,SpaceX-OTC,1784154480,133.337225,132.499945,133.337225,131.804075,0
turbo,SpaceX-OTC,1784154540,132.682985,134.208865,134.405095,132.620445,0
turbo,SpaceX-OTC,1784154600,134.225765,133.450905,134.817105,133.409635,0
turbo,SpaceX-OTC,1784154660,133.428895,132.818075,133.710785,132.626075,0
turbo,SpaceX-OTC,1784154720,132.818995,133.694015,133.950795,132.102785,0
turbo,SpaceX-OTC,1784154780,133.692215,132.909485,133.778745,132.606275,0
turbo,SpaceX-OTC,1784154840,132.767735,134.064095,134.092155,132.348045,0
turbo,SpaceX-OTC,1784154900,134.056405,133.624235,134.235635,133.000895,0
turbo,SpaceX-OTC,1784154960,133.644745,132.308175,133.794275,131.730565,0
turbo,SpaceX-OTC,1784155020,132.369305,132.323225,132.954465,131.933915,0
turbo,SpaceX-OTC,1784155080,132.330085,133.632375,134.220085,132.330085,0
turbo,SpaceX-OTC,1784155140,133.653955,133.711465,134.087825,132.557065,0
turbo,SpaceX-OTC,1784155200,133.684235,134.414175,134.595055,133.616345,0
turbo,SpaceX-OTC,1784155260,134.449155,133.457395,134.607645,133.063655,0
turbo,SpaceX-OTC,1784155320,133.512615,133.125885,133.731255,132.743535,0
turbo,SpaceX-OTC,1784155380,133.092725,132.380715,133.127415,131.970805,0
turbo,SpaceX-OTC,1784155440,132.332365,133.340755,133.340755,132.217335,0
turbo,SpaceX-OTC,1784155500,133.359125,134.999195,135.004705,133.156525,0
turbo,SpaceX-OTC,1784155560,135.008345,135.260825,135.304315,134.593735,0
turbo,SpaceX-OTC,1784155620,135.316215,136.319575,136.439115,134.856745,0
turbo,SpaceX-OTC,1784155680,136.315045,136.386755,136.494165,135.531495,0
turbo,SpaceX-OTC,1784155740,136.423225,135.451625,136.423225,135.428405,0
turbo,SpaceX-OTC,1784155800,135.467935,134.536425,135.728605,134.479785,0
turbo,SpaceX-OTC,1784155860,134.531495,136.582735,136.739465,134.531495,0
turbo,SpaceX-OTC,1784155920,136.572525,135.766905,136.833505,135.503545,0
turbo,SpaceX-OTC,1784155980,135.730045,135.935165,136.400295,135.158865,0
turbo,SpaceX-OTC,1784156040,135.968485,135.026925,136.064655,134.607905,0
turbo,SpaceX-OTC,1784156100,135.018565,136.014615,136.020205,134.994925,0
turbo,SpaceX-OTC,1784156160,136.245905,136.575975,137.226385,136.077855,0
turbo,SpaceX-OTC,1784156220,136.588105,136.672285,137.307225,136.102535,0
turbo,SpaceX-OTC,1784156280,136.666215,136.110855,137.306385,136.102285,0
turbo,SpaceX-OTC,1784156340,136.179875,135.821645,136.469105,135.483925,0
turbo,SpaceX-OTC,1784156400,135.833535,135.920845,136.976265,135.833535,0
turbo,SpaceX-OTC,1784156460,135.903335,136.140515,136.682645,135.729615,0
turbo,SpaceX-OTC,1784156520,136.171025,137.028145,137.161785,135.953635,0
turbo,SpaceX-OTC,1784156580,136.983025,135.565015,137.203625,135.232655,0
turbo,SpaceX-OTC,1784156640,135.528405,136.506345,136.565745,135.491935,0
turbo,SpaceX-OTC,1784156700,136.522435,135.486495,137.196935,135.335095,0
turbo,SpaceX-OTC,1784156760,135.443235,135.692265,135.817865,135.247875,0
turbo,SpaceX-OTC,1784156820,135.681315,134.486395,135.883005,134.377815,0
turbo,SpaceX-OTC,1784156880,134.474665,134.506355,134.866075,134.178415,0
turbo,SpaceX-OTC,1784156940,134.483155,134.614025,135.815145,134.483155,0
turbo,SpaceX-OTC,1784157000,134.615465,134.622405,134.836385,133.656825,0
turbo,SpaceX-OTC,1784157060,134.651205,135.310915,135.758205,134.541145,0
turbo,SpaceX-OTC,1784157120,135.304955,135.715935,136.182375,135.121285,0
turbo,SpaceX-OTC,1784157180,135.734175,136.227755,136.877915,135.734145,0
turbo,SpaceX-OTC,1784157240,136.235905,135.812895,136.433605,135.484965,0
turbo,SpaceX-OTC,1784157300,135.829985,135.385665,136.411025,135.275055,0
turbo,SpaceX-OTC,1784157360,135.286145,136.637875,136.856705,135.172305,0
turbo,SpaceX-OTC,1784157420,136.525055,137.510285,137.532345,136.334365,0
turbo,SpaceX-OTC,1784157480,137.461055,136.631895,137.633685,136.421815,0
turbo,SpaceX-OTC,1784157540,136.626945,136.018445,136.751325,135.824795,0
turbo,SpaceX-OTC,1784157600,136.121075,135.449565,136.805945,134.947455,0
turbo,SpaceX-OTC,1784157660,135.448155,135.430585,135.994975,135.285225,0
turbo,SpaceX-OTC,1784157720,135.435385,135.554645,136.386065,134.954565,0
turbo,SpaceX-OTC,1784157780,135.569085,136.294835,136.508635,135.226005,0
turbo,SpaceX-OTC,1784157840,136.227865,135.143255,136.579175,134.837375,0
turbo,SpaceX-OTC,1784157900,135.157225,134.782175,135.839225,134.674225,0
turbo,SpaceX-OTC,1784157960,134.847895,134.477295,135.356775,134.274485,0
turbo,SpaceX-OTC,1784158020,134.548145,134.058165,134.927115,133.767275,0
turbo,SpaceX-OTC,1784158080,134.102025,133.537605,134.349305,133.332175,0
turbo,SpaceX-OTC,1784158140,133.519495,132.068105,133.823155,131.995815,0
turbo,SpaceX-OTC,1784158200,132.096995,130.748135,132.378445,130.573825,0
turbo,SpaceX-OTC,1784158260,130.818005,132.240465,132.245095,130.669615,0
turbo,SpaceX-OTC,1784158320,132.213405,131.700625,133.005825,131.507255,0
turbo,SpaceX-OTC,1784158380,131.741535,130.369605,132.491885,130.369055,0
turbo,SpaceX-OTC,1784158440,130.294025,129.116965,130.512275,129.114055,0
turbo,SpaceX-OTC,1784158500,129.147105,129.651625,130.005675,128.811755,0
turbo,SpaceX-OTC,1784158560,129.651875,130.097775,130.496505,129.572335,0
turbo,SpaceX-OTC,1784158620,130.070855,129.532395,130.303565,129.153025,0
turbo,SpaceX-OTC,1784158680,129.600365,129.644955,130.065105,129.241955,0
turbo,SpaceX-OTC,1784158740,129.602485,130.325695,130.376475,129.119255,0
turbo,SpaceX-OTC,1784158800,130.341055,128.443735,130.657725,128.391475,0
turbo,SpaceX-OTC,1784158860,128.436335,127.418605,128.522805,127.071415,0
turbo,SpaceX-OTC,1784158920,127.295035,127.769385,128.494075,127.124565,0
turbo,SpaceX-OTC,1784158980,127.807885,126.358405,127.955275,126.296465,0
turbo,SpaceX-OTC,1784159040,126.297185,126.842385,127.120145,126.242145,0
turbo,SpaceX-OTC,1784159100,126.796735,125.760055,126.904455,125.560195,0
turbo,SpaceX-OTC,1784159160,125.746695,126.836295,127.157945,125.552245,0
turbo,SpaceX-OTC,1784159220,126.773265,127.319395,128.149715,126.715775,0
turbo,SpaceX-OTC,1784159280,127.323725,128.421185,128.443995,126.932505,0
