tipo,activo,from,open,close,max,min,volume
turbo,COFFEE-OTC,1784703840,325.993955,325.643495,326.068745,325.401885,0
turbo,COFFEE-OTC,1784703900,325.638495,325.248155,326.033675,325.234755,0
turbo,COFFEE-OTC,1784703960,325.244505,325.534325,325.716505,325.176185,0
turbo,COFFEE-OTC,1784704020,325.379375,325.384685,325.526985,325.206725,0
turbo,COFFEE-OTC,1784704080,325.383515,325.822355,325.901625,325.307685,0
turbo,COFFEE-OTC,1784704140,325.811825,325.674985,325.922865,325.549395,0
turbo,COFFEE-OTC,1784704200,325.681875,326.123465,326.132615,325.261495,0
turbo,COFFEE-OTC,1784704260,326.127495,325.464325,326.143625,325.275865,0
turbo,COFFEE-OTC,1784704320,325.473685,324.980505,325.730645,324.954445,0
turbo,COFFEE-OTC,1784704380,324.981585,326.031675,326.093205,324.893025,0
turbo,COFFEE-OTC,1784704440,326.040825,325.807725,326.064775,325.573295,0
turbo,COFFEE-OTC,1784704500,325.802445,325.264645,326.030965,325.183485,0
turbo,COFFEE-OTC,1784704560,325.274585,326.122105,326.143425,325.270195,0
turbo,COFFEE-OTC,1784704620,326.125955,326.567655,326.567655,325.973515,0
turbo,COFFEE-OTC,1784704680,326.576275,326.760115,327.000465,326.545835,0
turbo,COFFEE-OTC,1784704740,326.751915,326.505605,326.756145,326.268685,0
turbo,COFFEE-OTC,1784704800,326.512295,326.587435,326.782575,326.435885,0
turbo,COFFEE-OTC,1784704860,326.587635,326.385015,326.830225,326.230525,0
turbo,COFFEE-OTC,1784704920,326.376055,327.222565,327.451105,326.211445,0
turbo,COFFEE-OTC,1784704980,327.230085,326.696275,327.378905,326.670725,0
turbo,COFFEE-OTC,1784705040,326.701825,326.656335,326.818795,326.227385,0
turbo,COFFEE-OTC,1784705100,326.616985,326.602615,327.061085,326.415285,0
turbo,COFFEE-OTC,1784705160,326.604385,326.621945,326.765195,326.533785,0
turbo,COFFEE-OTC,1784705220,326.631665,326.173005,326.653755,326.067735,0
turbo,COFFEE-OTC,1784705280,326.169405,326.758945,326.793685,326.017085,0
turbo,COFFEE-OTC,1784705340,326.886895,326.092455,326.893755,325.993355,0
turbo,COFFEE-OTC,1784705400,326.085615,325.401025,326.430475,325.401025,0
turbo,COFFEE-OTC,1784705460,325.406095,325.031425,325.493485,324.905165,0
turbo,COFFEE-OTC,1784705520,325.034905,324.804375,325.422295,324.679715,0
turbo,COFFEE-OTC,1784705580,324.796495,325.077145,325.414305,324.777485,0
turbo,COFFEE-OTC,1784705640,325.082075,324.087115,325.139305,324.087115,0
turbo,COFFEE-OTC,1784705700,324.137695,324.142325,324.167215,323.808705,0
turbo,COFFEE-OTC,1784705760,324.135255,323.603585,324.177985,323.477625,0
turbo,COFFEE-OTC,1784705820,323.607985,323.217645,323.982295,323.208345,0
turbo,COFFEE-OTC,1784705880,323.209665,322.738665,323.292095,322.723595,0
turbo,COFFEE-OTC,1784705940,322.741705,322.637925,322.925905,322.436705,0
turbo,COFFEE-OTC,1784706000,322.629205,323.452635,323.452635,322.270825,0
turbo,COFFEE-OTC,1784706060,323.449065,323.349215,323.674245,323.271985,0
turbo,COFFEE-OTC,1784706120,323.339165,323.704825,323.896455,323.330905,0
turbo,COFFEE-OTC,1784706180,323.721635,323.376395,323.866235,323.184775,0
turbo,COFFEE-OTC,1784706240,323.370455,323.437355,323.666935,323.204505,0
turbo,COFFEE-OTC,1784706300,323.429405,323.611145,323.857245,323.272945,0
turbo,COFFEE-OTC,1784706360,323.610495,323.867845,324.000645,323.583285,0
turbo,COFFEE-OTC,1784706420,323.872055,324.543675,324.611365,323.727205,0
turbo,COFFEE-OTC,1784706480,324.539725,325.381965,325.381965,324.539725,0
turbo,COFFEE-OTC,1784706540,325.354135,326.305555,326.310315,325.354135,0
turbo,COFFEE-OTC,1784706600,326.316535,326.558595,326.622145,326.031675,0
turbo,COFFEE-OTC,1784706660,326.552205,326.350185,326.697605,326.195385,0
turbo,COFFEE-OTC,1784706720,326.354775,326.059605,326.459265,326.054425,0
turbo,COFFEE-OTC,1784706780,326.049925,326.005835,326.080005,325.691295,0
turbo,COFFEE-OTC,1784706840,326.001635,327.206935,327.310005,325.927675,0
turbo,COFFEE-OTC,1784706900,327.167565,327.292425,327.766935,327.087765,0
turbo,COFFEE-OTC,1784706960,327.342335,328.246085,328.333255,327.177945,0
turbo,COFFEE-OTC,1784707020,328.244965,328.394645,328.529235,328.082975,0
turbo,COFFEE-OTC,1784707080,328.386285,328.507825,329.063945,328.348215,0
turbo,COFFEE-OTC,1784707140,328.502315,328.179215,328.873075,328.074365,0
turbo,COFFEE-OTC,1784707200,328.168455,328.267825,328.454215,327.836735,0
turbo,COFFEE-OTC,1784707260,328.260815,328.340885,328.714635,328.162495,0
turbo,COFFEE-OTC,1784707320,328.344695,328.472905,328.679595,328.117265,0
turbo,COFFEE-OTC,1784707380,328.469095,329.362405,329.397845,328.461725,0
turbo,COFFEE-OTC,1784707440,329.368725,328.770305,329.442825,328.620705,0
turbo,COFFEE-OTC,1784707500,328.767075,328.486555,328.767075,328.194765,0
turbo,COFFEE-OTC,1784707560,328.487895,328.223165,328.725265,328.223165,0
turbo,COFFEE-OTC,1784707620,328.214545,328.227795,328.335975,327.897965,0
turbo,COFFEE-OTC,1784707680,328.226115,328.156585,328.534305,328.156585,0
turbo,COFFEE-OTC,1784707740,328.146355,328.430995,328.456535,328.039595,0
turbo,COFFEE-OTC,1784707800,328.441935,328.850315,328.860055,328.229465,0
turbo,COFFEE-OTC,1784707860,328.848485,329.206725,329.547685,328.831515,0
turbo,COFFEE-OTC,1784707920,329.209925,328.747575,329.215535,328.682525,0
turbo,COFFEE-OTC,1784707980,328.753005,328.669775,329.158265,328.525125,0
turbo,COFFEE-OTC,1784708040,328.671255,329.264655,329.546955,328.613715,0
turbo,COFFEE-OTC,1784708100,329.257825,328.942085,329.552005,328.942085,0
turbo,COFFEE-OTC,1784708160,328.951715,329.277915,329.704765,328.928245,0
turbo,COFFEE-OTC,1784708220,329.274595,329.785675,330.054065,329.219445,0
turbo,COFFEE-OTC,1784708280,329.775585,329.373135,330.096895,329.330925,0
turbo,COFFEE-OTC,1784708340,329.377865,329.409485,329.714505,329.306365,0
turbo,COFFEE-OTC,1784708400,329.405915,329.131695,329.543605,328.890045,0
turbo,COFFEE-OTC,1784708460,329.126285,329.326125,329.326125,328.910425,0
turbo,COFFEE-OTC,1784708520,329.330815,329.517245,329.716795,329.159055,0
turbo,COFFEE-OTC,1784708580,329.462895,330.090455,330.090455,329.287875,0
turbo,COFFEE-OTC,1784708640,330.091585,329.437805,330.216955,329.437805,0
turbo,COFFEE-OTC,1784708700,329.435785,329.367215,330.023255,329.274775,0
turbo,COFFEE-OTC,1784708760,329.360335,329.438295,329.649185,329.067755,0
turbo,COFFEE-OTC,1784708820,329.465545,329.033485,329.535745,328.871015,0
turbo,COFFEE-OTC,1784708880,329.025695,330.124885,330.124885,328.867875,0
turbo,COFFEE-OTC,1784708940,330.127635,329.397735,330.138095,329.166005,0
turbo,COFFEE-OTC,1784709000,329.310445,329.697455,329.739975,329.302345,0
turbo,COFFEE-OTC,1784709060,329.692885,329.636495,329.808155,329.430005,0
turbo,COFFEE-OTC,1784709120,329.633865,328.867975,329.991665,328.763645,0
turbo,COFFEE-OTC,1784709180,328.870345,329.316015,329.404395,328.870345,0
turbo,COFFEE-OTC,1784709240,329.319335,329.276615,329.591055,329.027495,0
turbo,COFFEE-OTC,1784709300,329.275955,329.551535,329.556235,329.143715,0
turbo,COFFEE-OTC,1784709360,329.543475,328.754485,329.543475,328.654555,0
turbo,COFFEE-OTC,1784709420,328.733005,328.131195,328.733005,328.057725,0
turbo,COFFEE-OTC,1784709480,328.135605,328.142305,328.377235,328.015555,0
turbo,COFFEE-OTC,1784709540,328.150225,329.052815,329.052815,327.873915,0
turbo,COFFEE-OTC,1784709600,329.048405,329.313925,329.483765,328.778915,0
turbo,COFFEE-OTC,1784709660,329.324145,329.262725,329.634065,329.033535,0
turbo,COFFEE-OTC,1784709720,329.256895,328.535935,329.352675,328.535935,0
turbo,COFFEE-OTC,1784709780,328.581655,328.907595,328.993325,328.393235,0
turbo,COFFEE-OTC,1784709840,328.900715,328.332435,328.988535,328.025465,0
turbo,COFFEE-OTC,1784709900,328.339085,327.771365,328.436405,327.662645,0
turbo,COFFEE-OTC,1784709960,327.777435,327.291705,327.852795,327.210275,0
turbo,COFFEE-OTC,1784710020,327.299885,327.252415,327.491995,326.932435,0
turbo,COFFEE-OTC,1784710080,327.249285,328.032175,328.032175,327.050805,0
turbo,COFFEE-OTC,1784710140,328.033295,327.792165,328.143385,327.184975,0
turbo,COFFEE-OTC,1784710200,327.793975,327.185845,327.835835,327.064385,0
turbo,COFFEE-OTC,1784710260,327.117125,326.840735,327.257565,326.670975,0
turbo,COFFEE-OTC,1784710320,326.843355,326.759815,327.092905,326.709115,0
turbo,COFFEE-OTC,1784710380,326.763135,326.803595,327.036255,326.715905,0
turbo,COFFEE-OTC,1784710440,326.805255,326.605305,326.975285,326.459615,0
turbo,COFFEE-OTC,1784710500,326.601495,326.082945,326.720695,325.919645,0
turbo,COFFEE-OTC,1784710560,326.114055,325.837315,326.295155,325.809075,0
turbo,COFFEE-OTC,1784710620,325.846175,326.013965,326.250295,325.626015,0
turbo,COFFEE-OTC,1784710680,326.023535,326.143055,326.612965,326.023535,0
turbo,COFFEE-OTC,1784710740,326.143435,325.567985,326.201075,325.238255,0
turbo,COFFEE-OTC,1784711100,325.567985,320.688365,325.567985,320.478645,0
turbo,COFFEE-OTC,1784711160,320.688125,321.487495,321.508565,320.610025,0
turbo,COFFEE-OTC,1784711220,321.489425,322.268125,322.394905,321.387565,0
turbo,COFFEE-OTC,1784711280,322.236545,322.969605,323.159445,322.071435,0
turbo,COFFEE-OTC,1784711340,322.818325,322.690075,323.107915,322.676675,0
turbo,COFFEE-OTC,1784711400,322.715625,322.482535,322.715625,322.279755,0
turbo,COFFEE-OTC,1784711460,322.473575,323.293195,323.302535,322.383725,0
turbo,COFFEE-OTC,1784711520,323.242415,322.659045,323.663645,322.659045,0
turbo,COFFEE-OTC,1784711580,322.644255,323.000225,323.004395,322.470215,0
turbo,COFFEE-OTC,1784711640,322.991485,323.999345,323.999345,322.815405,0
turbo,COFFEE-OTC,1784711700,323.996035,324.471975,324.554595,323.846455,0
turbo,COFFEE-OTC,1784711760,324.461505,325.151745,325.151745,324.380915,0
turbo,COFFEE-OTC,1784711820,325.152085,325.873375,325.914015,325.067435,0
turbo,COFFEE-OTC,1784711880,326.285585,325.929585,326.703955,325.739875,0
turbo,COFFEE-OTC,1784711940,325.921965,326.220705,326.398955,325.706095,0
turbo,COFFEE-OTC,1784712000,326.221035,326.369415,326.598325,326.121965,0
turbo,COFFEE-OTC,1784712060,326.380395,325.493085,326.425095,325.469545,0
turbo,COFFEE-OTC,1784712120,325.486885,325.825025,326.241775,325.375155,0
turbo,COFFEE-OTC,1784712180,325.826325,324.661095,325.850345,324.658765,0
turbo,COFFEE-OTC,1784712240,324.656895,324.928935,324.932035,324.482505,0
turbo,COFFEE-OTC,1784712300,324.934545,324.162535,325.273025,323.972055,0
turbo,COFFEE-OTC,1784712360,324.141205,323.468905,324.146615,323.384275,0
turbo,COFFEE-OTC,1784712420,323.465685,323.139955,323.835065,323.083395,0
turbo,COFFEE-OTC,1784712480,323.129735,323.094175,323.394125,322.794785,0
turbo,COFFEE-OTC,1784712540,323.096595,323.624455,323.624885,322.764415,0
turbo,COFFEE-OTC,1784712600,323.618215,323.273645,323.893085,323.272775,0
turbo,COFFEE-OTC,1784712660,323.280215,323.430205,323.480075,322.954065,0
turbo,COFFEE-OTC,1784712720,323.435565,324.334145,324.396285,323.427805,0
turbo,COFFEE-OTC,1784712780,324.337695,324.735855,324.867155,324.193535,0
turbo,COFFEE-OTC,1784712840,324.734575,324.568385,324.902245,323.940435,0
turbo,COFFEE-OTC,1784712900,324.591875,323.731355,324.685065,323.731355,0
turbo,COFFEE-OTC,1784712960,323.762935,324.076435,324.349355,323.762935,0
turbo,COFFEE-OTC,1784713020,324.128055,323.920405,324.465495,323.791745,0
turbo,COFFEE-OTC,1784713080,323.915935,324.496725,324.525955,323.799065,0
turbo,COFFEE-OTC,1784713140,324.493655,323.860075,324.493655,323.847215,0
turbo,COFFEE-OTC,1784713200,323.926165,324.071055,324.455475,323.910195,0
turbo,COFFEE-OTC,1784713260,324.060545,324.650225,324.888585,324.049145,0
turbo,COFFEE-OTC,1784713320,324.642685,323.991455,324.649315,323.843365,0
turbo,COFFEE-OTC,1784713380,323.990495,324.475475,324.476335,323.692625,0
turbo,COFFEE-OTC,1784713440,324.473775,324.882235,325.007875,324.271845,0
turbo,COFFEE-OTC,1784713500,324.880105,325.294835,325.294835,324.684475,0
turbo,COFFEE-OTC,1784713560,325.305555,324.782915,325.417415,324.773845,0
turbo,COFFEE-OTC,1784713620,324.775445,324.646325,324.786275,324.346135,0
turbo,COFFEE-OTC,1784713680,324.620065,324.017125,324.623475,323.590585,0
turbo,COFFEE-OTC,1784713740,324.009095,323.435775,324.029695,323.362075,0
turbo,COFFEE-OTC,1784713800,323.512505,323.415965,323.927525,323.263985,0
turbo,COFFEE-OTC,1784713860,323.426665,323.196635,323.714385,323.176315,0
turbo,COFFEE-OTC,1784713920,323.195385,323.355305,323.665635,323.099215,0
turbo,COFFEE-OTC,1784713980,323.360735,323.969445,324.217005,323.360735,0
turbo,COFFEE-OTC,1784714040,323.959905,324.571365,324.782825,323.959905,0
turbo,COFFEE-OTC,1784714100,324.563865,324.597005,324.742335,324.299525,0
turbo,COFFEE-OTC,1784714160,324.587085,325.403565,325.414035,324.587085,0
turbo,COFFEE-OTC,1784714220,325.411765,325.259635,325.731155,325.149125,0
turbo,COFFEE-OTC,1784714280,325.246065,325.109945,325.271045,324.770595,0
turbo,COFFEE-OTC,1784714340,325.115245,325.693595,325.953505,325.067525,0
turbo,COFFEE-OTC,1784714400,325.698705,325.775355,326.056255,325.575695,0
turbo,COFFEE-OTC,1784714460,325.764615,326.193915,326.224265,325.762755,0
turbo,COFFEE-OTC,1784714520,326.200045,326.205255,326.211215,325.663805,0
turbo,COFFEE-OTC,1784714580,326.208185,326.362065,326.515515,326.055075,0
turbo,COFFEE-OTC,1784714640,326.352105,326.217155,326.517005,326.010985,0
turbo,COFFEE-OTC,1784714700,326.206355,326.613045,326.898635,326.194245,0
turbo,COFFEE-OTC,1784714760,326.611185,326.172525,326.667175,326.153585,0
turbo,COFFEE-OTC,1784714820,326.189795,326.615875,326.798685,326.089125,0
turbo,COFFEE-OTC,1784714880,326.620175,327.021325,327.021325,326.340045,0
turbo,COFFEE-OTC,1784714940,327.028965,327.888995,327.950915,327.005185,0
turbo,COFFEE-OTC,1784715000,327.866765,328.537795,328.647835,327.840685,0
turbo,COFFEE-OTC,1784715060,328.529645,329.142425,329.151175,328.396885,0
turbo,COFFEE-OTC,1784715120,329.148185,330.053905,330.073965,329.147085,0
turbo,COFFEE-OTC,1784715180,330.046685,330.689905,330.689905,329.883825,0
turbo,COFFEE-OTC,1784715240,330.802915,331.350675,331.396935,330.802915,0
turbo,COFFEE-OTC,1784715300,331.344885,330.904155,331.344885,330.663475,0
turbo,COFFEE-OTC,1784715360,330.860815,331.032825,331.060935,330.707945,0
turbo,COFFEE-OTC,1784715420,331.000425,330.322655,331.099115,330.322655,0
turbo,COFFEE-OTC,1784715480,330.403865,330.383835,330.514345,329.658155,0
turbo,COFFEE-OTC,1784715540,330.385865,330.281785,330.467325,329.778015,0
turbo,COFFEE-OTC,1784715600,330.286655,329.341175,330.357485,329.223445,0
turbo,COFFEE-OTC,1784715660,329.380675,328.900265,329.380675,328.829365,0
turbo,COFFEE-OTC,1784715720,328.891905,329.523655,329.529975,328.019605,0
turbo,COFFEE-OTC,1784715780,329.520445,329.559165,329.973405,329.504415,0
turbo,COFFEE-OTC,1784715840,329.583695,329.502545,329.798485,329.283385,0
turbo,COFFEE-OTC,1784715900,329.513625,329.034775,329.724465,329.012585,0
turbo,COFFEE-OTC,1784715960,329.026055,328.472515,329.274375,328.326775,0
turbo,COFFEE-OTC,1784716020,328.462135,328.034585,328.825425,327.853575,0
turbo,COFFEE-OTC,1784716080,328.024865,328.106815,328.106815,327.621135,0
turbo,COFFEE-OTC,1784716140,328.102105,328.429205,328.727085,328.069795,0
turbo,COFFEE-OTC,1784716200,328.436195,327.957765,328.437005,327.859835,0
turbo,COFFEE-OTC,1784716260,327.950245,327.997605,328.378105,327.681175,0
turbo,COFFEE-OTC,1784716320,327.999845,327.550725,328.216495,327.388655,0
turbo,COFFEE-OTC,1784716380,327.558745,327.786315,327.823765,327.273865,0
turbo,COFFEE-OTC,1784716440,327.692085,327.366735,327.699605,326.983225,0
turbo,COFFEE-OTC,1784716500,327.358135,328.056205,328.058405,327.002195,0
turbo,COFFEE-OTC,1784716560,328.055085,328.871205,328.894435,327.912095,0
turbo,COFFEE-OTC,1784716620,328.874265,328.415935,328.883695,328.408815,0
turbo,COFFEE-OTC,1784716680,328.425875,328.585245,328.916685,328.344525,0
turbo,COFFEE-OTC,1784716740,328.592655,328.859215,329.027935,328.499905,0
turbo,COFFEE-OTC,1784716800,328.848775,328.730265,329.178005,328.554465,0
turbo,COFFEE-OTC,1784716860,328.723695,329.202905,329.234425,328.528095,0
turbo,COFFEE-OTC,1784716920,329.199885,328.282925,329.474525,328.271665,0
turbo,COFFEE-OTC,1784716980,328.271555,327.654235,328.298105,327.634235,0
turbo,COFFEE-OTC,1784717040,327.656725,327.832545,327.839125,327.452525,0
turbo,COFFEE-OTC,1784717100,327.904255,328.750475,328.811145,327.631855,0
turbo,COFFEE-OTC,1784717160,328.751695,329.084385,329.388825,328.751695,0
turbo,COFFEE-OTC,1784717220,329.084285,328.978075,329.465435,328.885485,0
turbo,COFFEE-OTC,1784717280,328.984025,328.818105,329.185365,328.523705,0
turbo,COFFEE-OTC,1784717340,328.811725,328.687075,328.992995,328.498505,0
turbo,COFFEE-OTC,1784717400,328.676595,328.548105,328.676595,328.130175,0
turbo,COFFEE-OTC,1784717460,328.538985,329.319845,329.625805,328.322105,0
turbo,COFFEE-OTC,1784717520,329.293865,329.789425,329.819425,329.192845,0
turbo,COFFEE-OTC,1784717580,329.792645,329.467615,329.815905,329.194265,0
turbo,COFFEE-OTC,1784717640,329.542365,328.681725,329.611175,328.483615,0
turbo,COFFEE-OTC,1784717700,328.651265,328.832105,328.916185,328.491885,0
turbo,COFFEE-OTC,1784717760,328.839645,329.048505,329.057275,328.828695,0
turbo,COFFEE-OTC,1784717820,329.055585,328.927905,329.299505,328.817155,0
turbo,COFFEE-OTC,1784717880,328.916795,328.208945,329.053585,328.096715,0
turbo,COFFEE-OTC,1784717940,328.212935,327.502585,328.254555,327.498965,0
turbo,COFFEE-OTC,1784718000,327.492725,327.465565,327.882895,327.351655,0
turbo,COFFEE-OTC,1784718060,327.475255,326.308535,327.672855,326.308535,0
turbo,COFFEE-OTC,1784718120,326.307425,325.939305,326.327885,325.389705,0
turbo,COFFEE-OTC,1784718180,325.939655,326.252095,326.536085,325.938915,0
turbo,COFFEE-OTC,1784718240,326.246835,326.536785,326.850485,326.246835,0
turbo,COFFEE-OTC,1784718300,326.540555,326.008485,326.543705,325.715885,0
turbo,COFFEE-OTC,1784718360,325.878225,326.542715,326.846525,325.816905,0
turbo,COFFEE-OTC,1784718420,326.540935,325.835365,326.550705,325.835365,0
turbo,COFFEE-OTC,1784718480,325.835985,326.248055,326.304675,325.789815,0
turbo,COFFEE-OTC,1784718540,326.258995,326.954975,327.035065,326.156535,0
turbo,COFFEE-OTC,1784718600,326.960345,327.097805,327.309945,326.645505,0
turbo,COFFEE-OTC,1784718660,327.105145,327.847525,328.150335,327.103115,0
turbo,COFFEE-OTC,1784718720,327.810155,328.870965,328.943315,327.810155,0
turbo,COFFEE-OTC,1784718780,328.876215,328.716755,329.079315,328.601825,0
turbo,COFFEE-OTC,1784718840,328.716625,328.702245,328.972555,328.462215,0
turbo,COFFEE-OTC,1784718900,328.693845,328.780465,329.011315,328.405235,0
turbo,COFFEE-OTC,1784718960,328.781725,328.696955,328.788265,328.284475,0
turbo,COFFEE-OTC,1784719020,328.686405,328.797585,328.896315,328.368185,0
turbo,COFFEE-OTC,1784719080,328.881815,329.749035,329.749035,328.745145,0
turbo,COFFEE-OTC,1784719140,329.703885,329.879625,330.015625,329.509045,0
turbo,COFFEE-OTC,1784719200,329.887135,329.535365,330.240815,329.499265,0
turbo,COFFEE-OTC,1784719260,329.533405,329.622925,330.049595,329.485125,0
turbo,COFFEE-OTC,1784719320,329.677515,330.305985,330.607915,329.674645,0
turbo,COFFEE-OTC,1784719380,330.281895,329.963435,330.291485,329.727065,0
turbo,COFFEE-OTC,1784719440,329.970575,328.675575,330.014825,328.675575,0
turbo,COFFEE-OTC,1784719500,328.684965,328.831795,329.103355,328.337735,0
turbo,COFFEE-OTC,1784719560,328.842265,328.114825,328.915505,328.105535,0
turbo,COFFEE-OTC,1784719620,328.108005,327.957105,328.473885,327.758325,0
turbo,COFFEE-OTC,1784719680,327.966895,327.924115,328.240245,327.680145,0
turbo,COFFEE-OTC,1784719740,327.931205,327.132975,328.114995,327.025955,0
turbo,COFFEE-OTC,1784719800,327.143035,327.089365,327.339255,327.017035,0
turbo,COFFEE-OTC,1784719860,327.096765,327.051825,327.328185,326.962795,0
turbo,COFFEE-OTC,1784719920,327.045525,326.142125,327.095495,326.142125,0
turbo,COFFEE-OTC,1784719980,326.012345,326.085595,326.431285,325.900455,0
turbo,COFFEE-OTC,1784720040,326.086595,325.993265,326.419055,325.961955,0
turbo,COFFEE-OTC,1784720100,325.987395,326.382265,326.463045,325.987395,0
turbo,COFFEE-OTC,1784720160,326.374345,326.298765,326.374345,326.010905,0
turbo,COFFEE-OTC,1784720220,326.289575,325.552605,326.391965,325.456335,0
turbo,COFFEE-OTC,1784720280,325.542395,325.274935,325.700925,325.046755,0
turbo,COFFEE-OTC,1784720340,325.278965,325.695555,325.714735,325.065735,0
turbo,COFFEE-OTC,1784720400,325.736475,325.404185,325.930115,325.364315,0
turbo,COFFEE-OTC,1784720460,325.292815,324.736985,325.412815,324.735715,0
turbo,COFFEE-OTC,1784720520,324.744105,325.349445,325.414145,324.656055,0
turbo,COFFEE-OTC,1784720580,325.362745,325.867595,326.162595,325.175225,0
turbo,COFFEE-OTC,1784720640,325.859355,325.776745,325.945295,325.557365,0
turbo,COFFEE-OTC,1784720700,325.778175,325.115275,325.817905,325.033635,0
turbo,COFFEE-OTC,1784720760,325.119255,325.023465,325.480215,324.902315,0
turbo,COFFEE-OTC,1784720820,324.982095,324.687925,325.032665,324.485445,0
turbo,COFFEE-OTC,1784720880,324.693455,325.446435,325.535515,324.664115,0
turbo,COFFEE-OTC,1784720940,325.437305,325.736925,325.744125,325.078065,0
turbo,COFFEE-OTC,1784721000,325.836045,325.685175,325.933715,325.480535,0
turbo,COFFEE-OTC,1784721060,325.681335,325.211415,325.874535,325.197715,0
turbo,COFFEE-OTC,1784721120,325.214595,325.171085,325.491115,325.122875,0
turbo,COFFEE-OTC,1784721180,325.167515,324.165835,325.280985,324.165835,0
turbo,COFFEE-OTC,1784721240,324.155765,322.961385,324.159945,322.870485,0
turbo,COFFEE-OTC,1784721300,322.976405,323.046585,323.067965,322.600975,0
turbo,COFFEE-OTC,1784721360,323.056315,322.968325,323.444955,322.893535,0
turbo,COFFEE-OTC,1784721420,322.964025,323.325085,323.578435,322.891335,0
turbo,COFFEE-OTC,1784721480,323.335555,322.887515,323.392825,322.887515,0
turbo,COFFEE-OTC,1784721540,322.887625,323.142495,323.323475,322.686535,0
turbo,COFFEE-OTC,1784721600,323.235175,323.336175,323.578065,323.108645,0
turbo,COFFEE-OTC,1784721660,323.332595,323.931955,324.305435,323.332595,0
turbo,COFFEE-OTC,1784721720,323.939695,323.976555,324.348375,323.721145,0
turbo,COFFEE-OTC,1784721780,323.976345,324.232685,324.542745,323.939615,0
turbo,COFFEE-OTC,1784721840,324.236445,324.045675,324.284315,323.744475,0
turbo,COFFEE-OTC,1784721900,324.047705,324.125595,324.247725,323.507845,0
turbo,COFFEE-OTC,1784721960,324.117425,324.055805,324.313735,323.876445,0
turbo,COFFEE-OTC,1784722020,324.052295,323.639175,324.083505,323.395685,0
turbo,COFFEE-OTC,1784722080,323.699695,323.521485,323.794815,323.366275,0
turbo,COFFEE-OTC,1784722140,323.525985,324.047525,324.266595,323.337425,0
turbo,COFFEE-OTC,1784722200,324.032175,323.934875,324.072905,323.647755,0
turbo,COFFEE-OTC,1784722260,323.931905,324.885775,324.893165,323.931905,0
turbo,COFFEE-OTC,1784722320,324.824895,325.060395,325.117895,324.774725,0
turbo,COFFEE-OTC,1784722380,325.064355,324.362975,325.390175,324.228565,0
turbo,COFFEE-OTC,1784722440,324.372335,324.291845,324.760235,324.291845,0
turbo,COFFEE-OTC,1784722500,324.285785,324.453425,324.701805,324.086425,0
turbo,COFFEE-OTC,1784722560,324.461495,324.705085,325.286525,324.455335,0
turbo,COFFEE-OTC,1784722620,324.709665,324.427345,324.830015,324.177035,0
turbo,COFFEE-OTC,1784722680,324.415305,324.683815,324.768655,324.290045,0
turbo,COFFEE-OTC,1784722740,324.632305,323.498435,324.724575,323.491285,0
turbo,COFFEE-OTC,1784722800,323.565145,324.122785,324.211425,323.565145,0
turbo,COFFEE-OTC,1784722860,324.135735,324.354225,324.665085,324.082575,0
turbo,COFFEE-OTC,1784722920,324.074395,324.296005,324.545225,324.073335,0
turbo,COFFEE-OTC,1784722980,324.296945,324.954175,324.954175,324.169265,0
turbo,COFFEE-OTC,1784723040,324.939695,324.785165,324.971215,324.247875,0
turbo,COFFEE-OTC,1784723100,324.795795,324.934795,324.945615,324.624225,0
turbo,COFFEE-OTC,1784723160,324.942315,324.917715,324.993335,324.564755,0
turbo,COFFEE-OTC,1784723220,324.986105,324.899795,325.300495,324.732805,0
turbo,COFFEE-OTC,1784723280,324.902615,325.413975,325.809625,324.802145,0
turbo,COFFEE-OTC,1784723340,325.420775,324.401345,325.564705,324.394775,0
turbo,COFFEE-OTC,1784723400,324.397855,324.601425,324.806685,324.317705,0
turbo,COFFEE-OTC,1784723460,324.451685,323.414545,324.501695,323.374885,0
turbo,COFFEE-OTC,1784723520,323.414795,323.673765,323.685315,323.194405,0
turbo,COFFEE-OTC,1784723580,323.666815,323.539285,323.910835,323.486205,0
turbo,COFFEE-OTC,1784723640,323.511435,323.326325,323.729475,323.232135,0
turbo,COFFEE-OTC,1784723700,323.335345,324.204325,324.262855,323.335345,0
turbo,COFFEE-OTC,1784723760,324.198875,324.396045,324.454925,324.058405,0
turbo,COFFEE-OTC,1784723820,324.395925,324.671445,324.671445,324.175395,0
turbo,COFFEE-OTC,1784723880,324.668585,324.388425,324.718775,323.801435,0
turbo,COFFEE-OTC,1784723940,324.389745,324.267155,324.389745,323.914185,0
turbo,COFFEE-OTC,1784724000,324.262215,324.969865,324.980835,324.254255,0
turbo,COFFEE-OTC,1784724060,324.971895,324.903865,325.024605,324.581255,0
turbo,COFFEE-OTC,1784724120,324.904465,324.736225,325.052015,324.661525,0
turbo,COFFEE-OTC,1784724180,324.746255,324.578565,324.746255,324.404445,0
turbo,COFFEE-OTC,1784724240,324.578665,324.998405,325.119625,324.570585,0
turbo,COFFEE-OTC,1784724300,325.001475,325.378555,325.378555,324.739955,0
turbo,COFFEE-OTC,1784724360,325.387695,326.675025,326.677695,325.377065,0
turbo,COFFEE-OTC,1784724420,326.672525,326.677965,326.867375,326.499795,0
turbo,COFFEE-OTC,1784724480,326.717185,327.335285,327.337435,326.701945,0
