tipo,activo,from,open,close,max,min,volume
turbo,JUPUSD-OTC,1784136120,0.215175,0.214995,0.215805,0.214125,0
turbo,JUPUSD-OTC,1784136180,0.214865,0.212265,0.215235,0.211385,0
turbo,JUPUSD-OTC,1784136240,0.212295,0.211765,0.213035,0.210635,0
turbo,JUPUSD-OTC,1784136300,0.211755,0.211565,0.211875,0.210455,0
turbo,JUPUSD-OTC,1784136360,0.211455,0.211675,0.213075,0.209985,0
turbo,JUPUSD-OTC,1784136420,0.211765,0.209575,0.211765,0.208435,0
turbo,JUPUSD-OTC,1784136480,0.209525,0.210595,0.210635,0.208585,0
turbo,JUPUSD-OTC,1784136540,0.210465,0.209395,0.211425,0.208265,0
turbo,JUPUSD-OTC,1784136600,0.209465,0.212095,0.212305,0.209465,0
turbo,JUPUSD-OTC,1784136660,0.211995,0.210445,0.213345,0.209615,0
turbo,JUPUSD-OTC,1784136720,0.210335,0.207765,0.210715,0.207355,0
turbo,JUPUSD-OTC,1784136780,0.207685,0.205445,0.207735,0.205445,0
turbo,JUPUSD-OTC,1784136840,0.205345,0.206525,0.207395,0.205195,0
turbo,JUPUSD-OTC,1784136900,0.206585,0.206195,0.206585,0.204165,0
turbo,JUPUSD-OTC,1784136960,0.206255,0.207735,0.208135,0.205595,0
turbo,JUPUSD-OTC,1784137020,0.207795,0.207235,0.209325,0.207075,0
turbo,JUPUSD-OTC,1784137080,0.207305,0.208005,0.208005,0.205445,0
turbo,JUPUSD-OTC,1784137140,0.207875,0.211925,0.211925,0.207655,0
turbo,JUPUSD-OTC,1784137200,0.212035,0.210265,0.212565,0.210235,0
turbo,JUPUSD-OTC,1784137260,0.210205,0.209605,0.210825,0.208685,0
turbo,JUPUSD-OTC,1784137320,0.209625,0.209595,0.210195,0.208295,0
turbo,JUPUSD-OTC,1784137380,0.209715,0.209815,0.210425,0.208785,0
turbo,JUPUSD-OTC,1784137440,0.209705,0.211315,0.212145,0.209435,0
turbo,JUPUSD-OTC,1784137500,0.211355,0.211105,0.211865,0.210235,0
turbo,JUPUSD-OTC,1784137560,0.211215,0.209765,0.212165,0.209455,0
turbo,JUPUSD-OTC,1784137620,0.209835,0.209095,0.210245,0.208385,0
turbo,JUPUSD-OTC,1784137680,0.209025,0.206515,0.209255,0.206075,0
turbo,JUPUSD-OTC,1784137740,0.206425,0.207975,0.208155,0.206415,0
turbo,JUPUSD-OTC,1784137800,0.207905,0.208475,0.209345,0.206755,0
turbo,JUPUSD-OTC,1784137860,0.208395,0.208485,0.209115,0.207545,0
turbo,JUPUSD-OTC,1784137920,0.208625,0.210355,0.210685,0.207465,0
turbo,JUPUSD-OTC,1784137980,0.210655,0.212255,0.212255,0.210055,0
turbo,JUPUSD-OTC,1784138040,0.212205,0.209755,0.213205,0.209675,0
turbo,JUPUSD-OTC,1784138100,0.209445,0.209945,0.211685,0.209025,0
turbo,JUPUSD-OTC,1784138160,0.209955,0.212005,0.212015,0.209945,0
turbo,JUPUSD-OTC,1784138220,0.212035,0.210845,0.213345,0.210845,0
turbo,JUPUSD-OTC,1784138280,0.210685,0.207905,0.211285,0.207905,0
turbo,JUPUSD-OTC,1784138340,0.207935,0.207815,0.208705,0.206455,0
turbo,JUPUSD-OTC,1784138400,0.208125,0.207485,0.209145,0.207205,0
turbo,JUPUSD-OTC,1784138460,0.207595,0.210155,0.211255,0.207475,0
turbo,JUPUSD-OTC,1784138520,0.210205,0.213205,0.213295,0.210075,0
turbo,JUPUSD-OTC,1784138580,0.213075,0.211295,0.213275,0.210755,0
turbo,JUPUSD-OTC,1784138640,0.211695,0.212745,0.212745,0.210105,0
turbo,JUPUSD-OTC,1784138700,0.212435,0.211875,0.212645,0.210545,0
turbo,JUPUSD-OTC,1784138760,0.211745,0.210285,0.214245,0.209665,0
turbo,JUPUSD-OTC,1784138820,0.210185,0.208605,0.210975,0.208135,0
turbo,JUPUSD-OTC,1784138880,0.208595,0.208505,0.208895,0.207055,0
turbo,JUPUSD-OTC,1784138940,0.208425,0.210475,0.210475,0.208065,0
turbo,JUPUSD-OTC,1784139000,0.210575,0.206705,0.212065,0.206705,0
turbo,JUPUSD-OTC,1784139060,0.206505,0.206715,0.207845,0.206125,0
turbo,JUPUSD-OTC,1784139120,0.206605,0.208775,0.209525,0.206435,0
turbo,JUPUSD-OTC,1784139180,0.208945,0.208055,0.209275,0.207585,0
turbo,JUPUSD-OTC,1784139240,0.208145,0.209865,0.210645,0.208055,0
turbo,JUPUSD-OTC,1784139300,0.209955,0.211355,0.212045,0.209385,0
turbo,JUPUSD-OTC,1784139360,0.211265,0.213115,0.213955,0.210915,0
turbo,JUPUSD-OTC,1784139420,0.213065,0.209895,0.213095,0.209895,0
turbo,JUPUSD-OTC,1784139480,0.209875,0.210725,0.210905,0.208605,0
turbo,JUPUSD-OTC,1784139540,0.210825,0.211945,0.213005,0.209825,0
turbo,JUPUSD-OTC,1784139600,0.211915,0.212545,0.213075,0.211225,0
turbo,JUPUSD-OTC,1784139660,0.212625,0.213415,0.214315,0.212415,0
turbo,JUPUSD-OTC,1784139720,0.213515,0.213735,0.214625,0.213215,0
turbo,JUPUSD-OTC,1784139780,0.213535,0.214485,0.214865,0.212725,0
turbo,JUPUSD-OTC,1784139840,0.214605,0.212815,0.214875,0.212565,0
turbo,JUPUSD-OTC,1784139900,0.212785,0.209645,0.212785,0.209345,0
turbo,JUPUSD-OTC,1784139960,0.209535,0.209015,0.209535,0.207865,0
turbo,JUPUSD-OTC,1784140020,0.209035,0.211575,0.213505,0.208825,0
turbo,JUPUSD-OTC,1784140080,0.211655,0.209915,0.211685,0.208085,0
turbo,JUPUSD-OTC,1784140140,0.210025,0.208015,0.210445,0.207775,0
turbo,JUPUSD-OTC,1784140200,0.207895,0.208495,0.208635,0.205375,0
turbo,JUPUSD-OTC,1784140260,0.208505,0.210475,0.210785,0.208215,0
turbo,JUPUSD-OTC,1784140320,0.210375,0.212275,0.212275,0.209885,0
turbo,JUPUSD-OTC,1784140380,0.212365,0.212675,0.213085,0.211555,0
turbo,JUPUSD-OTC,1784140440,0.212795,0.210625,0.213505,0.210505,0
turbo,JUPUSD-OTC,1784140500,0.210675,0.211035,0.211315,0.208555,0
turbo,JUPUSD-OTC,1784140560,0.210965,0.211615,0.213155,0.210855,0
turbo,JUPUSD-OTC,1784140620,0.211495,0.210015,0.211625,0.209155,0
turbo,JUPUSD-OTC,1784140680,0.209965,0.206275,0.210095,0.205425,0
turbo,JUPUSD-OTC,1784140740,0.206295,0.208365,0.208785,0.206295,0
turbo,JUPUSD-OTC,1784140800,0.208495,0.204945,0.209205,0.204945,0
turbo,JUPUSD-OTC,1784140860,0.204995,0.203645,0.206175,0.203035,0
turbo,JUPUSD-OTC,1784140920,0.203715,0.205405,0.205695,0.203235,0
turbo,JUPUSD-OTC,1784140980,0.205495,0.202005,0.205555,0.201265,0
turbo,JUPUSD-OTC,1784141040,0.202335,0.200185,0.202515,0.198395,0
turbo,JUPUSD-OTC,1784141100,0.200195,0.198705,0.200615,0.198475,0
turbo,JUPUSD-OTC,1784141160,0.198815,0.196915,0.199535,0.196915,0
turbo,JUPUSD-OTC,1784141220,0.197025,0.196635,0.198255,0.196495,0
turbo,JUPUSD-OTC,1784141280,0.196685,0.195995,0.196985,0.195215,0
turbo,JUPUSD-OTC,1784141340,0.196025,0.195695,0.196775,0.194885,0
turbo,JUPUSD-OTC,1784141400,0.195795,0.197925,0.198395,0.195755,0
turbo,JUPUSD-OTC,1784141460,0.197895,0.197805,0.199015,0.196935,0
turbo,JUPUSD-OTC,1784141520,0.197685,0.198415,0.198795,0.196855,0
turbo,JUPUSD-OTC,1784141580,0.198485,0.199405,0.199665,0.197065,0
turbo,JUPUSD-OTC,1784141640,0.199605,0.200425,0.201845,0.199265,0
turbo,JUPUSD-OTC,1784141700,0.200345,0.200345,0.200485,0.198485,0
turbo,JUPUSD-OTC,1784141760,0.200215,0.202935,0.203095,0.199585,0
turbo,JUPUSD-OTC,1784141820,0.203105,0.201725,0.203205,0.200165,0
turbo,JUPUSD-OTC,1784141880,0.201805,0.201995,0.204545,0.201685,0
turbo,JUPUSD-OTC,1784141940,0.202105,0.200235,0.202595,0.199855,0
turbo,JUPUSD-OTC,1784142000,0.200245,0.200175,0.200545,0.199075,0
turbo,JUPUSD-OTC,1784142060,0.200245,0.199655,0.201535,0.198985,0
turbo,JUPUSD-OTC,1784142120,0.199575,0.199285,0.201435,0.198995,0
turbo,JUPUSD-OTC,1784142180,0.199315,0.200365,0.200865,0.198875,0
turbo,JUPUSD-OTC,1784142240,0.200545,0.196075,0.201585,0.196075,0
turbo,JUPUSD-OTC,1784142300,0.196185,0.196595,0.197565,0.195675,0
turbo,JUPUSD-OTC,1784142360,0.196475,0.193995,0.196985,0.193485,0
turbo,JUPUSD-OTC,1784142420,0.194005,0.194985,0.195555,0.193345,0
turbo,JUPUSD-OTC,1784142480,0.195005,0.195755,0.197215,0.194485,0
turbo,JUPUSD-OTC,1784142540,0.195805,0.194665,0.195805,0.193935,0
turbo,JUPUSD-OTC,1784142600,0.194415,0.194785,0.194825,0.192735,0
turbo,JUPUSD-OTC,1784142660,0.194715,0.196895,0.198155,0.194435,0
turbo,JUPUSD-OTC,1784142720,0.197155,0.199375,0.199375,0.196855,0
turbo,JUPUSD-OTC,1784142780,0.199445,0.197755,0.200055,0.197455,0
turbo,JUPUSD-OTC,1784142840,0.197645,0.198135,0.198255,0.196505,0
turbo,JUPUSD-OTC,1784142900,0.198195,0.199125,0.199915,0.197635,0
turbo,JUPUSD-OTC,1784142960,0.199065,0.201335,0.201335,0.198685,0
turbo,JUPUSD-OTC,1784143020,0.201415,0.201075,0.202565,0.199825,0
turbo,JUPUSD-OTC,1784143080,0.201155,0.200725,0.201525,0.199685,0
turbo,JUPUSD-OTC,1784143140,0.200655,0.200625,0.201465,0.198925,0
turbo,JUPUSD-OTC,1784143200,0.200665,0.201045,0.201495,0.199495,0
turbo,JUPUSD-OTC,1784143260,0.201375,0.199955,0.201685,0.199895,0
turbo,JUPUSD-OTC,1784143320,0.199905,0.196575,0.200445,0.196575,0
turbo,JUPUSD-OTC,1784143380,0.196615,0.195575,0.197495,0.195105,0
turbo,JUPUSD-OTC,1784143440,0.195625,0.195655,0.196065,0.193785,0
turbo,JUPUSD-OTC,1784143500,0.195715,0.194965,0.196345,0.193905,0
turbo,JUPUSD-OTC,1784143560,0.194835,0.194285,0.195385,0.194055,0
turbo,JUPUSD-OTC,1784143620,0.194175,0.193215,0.194505,0.191635,0
turbo,JUPUSD-OTC,1784143680,0.193095,0.192765,0.194075,0.192185,0
turbo,JUPUSD-OTC,1784143740,0.192425,0.194415,0.194445,0.191875,0
turbo,JUPUSD-OTC,1784143800,0.194475,0.193895,0.195425,0.193525,0
turbo,JUPUSD-OTC,1784143860,0.193785,0.194965,0.195625,0.193215,0
turbo,JUPUSD-OTC,1784143920,0.195015,0.194325,0.195075,0.193265,0
turbo,JUPUSD-OTC,1784143980,0.194395,0.195575,0.196175,0.194185,0
turbo,JUPUSD-OTC,1784144040,0.195255,0.194285,0.195665,0.194045,0
turbo,JUPUSD-OTC,1784144100,0.194335,0.195005,0.195655,0.193665,0
turbo,JUPUSD-OTC,1784144160,0.195125,0.196545,0.196755,0.194325,0
turbo,JUPUSD-OTC,1784144220,0.196665,0.197095,0.198185,0.195255,0
turbo,JUPUSD-OTC,1784144280,0.197055,0.198125,0.199175,0.196425,0
turbo,JUPUSD-OTC,1784144340,0.198145,0.200415,0.200475,0.197955,0
turbo,JUPUSD-OTC,1784144400,0.200595,0.202775,0.203585,0.200425,0
turbo,JUPUSD-OTC,1784144460,0.202875,0.201765,0.203395,0.201595,0
turbo,JUPUSD-OTC,1784144520,0.201715,0.203005,0.204515,0.201005,0
turbo,JUPUSD-OTC,1784144580,0.203085,0.200605,0.203215,0.200515,0
turbo,JUPUSD-OTC,1784144640,0.200525,0.202825,0.203675,0.200365,0
turbo,JUPUSD-OTC,1784144700,0.202885,0.204485,0.204615,0.202485,0
turbo,JUPUSD-OTC,1784144760,0.204205,0.205955,0.206185,0.203355,0
turbo,JUPUSD-OTC,1784144820,0.205995,0.205905,0.207995,0.205735,0
turbo,JUPUSD-OTC,1784144880,0.205865,0.205255,0.207045,0.205035,0
turbo,JUPUSD-OTC,1784144940,0.205135,0.200785,0.205135,0.200295,0
turbo,JUPUSD-OTC,1784145000,0.200745,0.199655,0.200985,0.199455,0
turbo,JUPUSD-OTC,1784145060,0.199645,0.199805,0.201065,0.199305,0
turbo,JUPUSD-OTC,1784145120,0.199895,0.200545,0.200765,0.199285,0
turbo,JUPUSD-OTC,1784145180,0.200515,0.198985,0.200715,0.198965,0
turbo,JUPUSD-OTC,1784145240,0.198955,0.200595,0.200815,0.198675,0
turbo,JUPUSD-OTC,1784145300,0.200475,0.200905,0.202525,0.200135,0
turbo,JUPUSD-OTC,1784145360,0.200955,0.200385,0.202015,0.199235,0
turbo,JUPUSD-OTC,1784145420,0.200025,0.202415,0.202715,0.198925,0
turbo,JUPUSD-OTC,1784145480,0.202535,0.203855,0.203855,0.201315,0
turbo,JUPUSD-OTC,1784145540,0.203865,0.203825,0.204005,0.202625,0
turbo,JUPUSD-OTC,1784145600,0.203695,0.203865,0.205055,0.202625,0
turbo,JUPUSD-OTC,1784145660,0.203975,0.202525,0.204715,0.201725,0
turbo,JUPUSD-OTC,1784145720,0.202715,0.203805,0.203975,0.201745,0
turbo,JUPUSD-OTC,1784145780,0.203625,0.201975,0.205065,0.201725,0
turbo,JUPUSD-OTC,1784145840,0.201885,0.204125,0.204405,0.201205,0
turbo,JUPUSD-OTC,1784145900,0.204075,0.201805,0.204995,0.201805,0
turbo,JUPUSD-OTC,1784145960,0.201865,0.201535,0.202385,0.200775,0
turbo,JUPUSD-OTC,1784146020,0.201455,0.201095,0.201705,0.200085,0
turbo,JUPUSD-OTC,1784146080,0.200705,0.202185,0.202915,0.199395,0
turbo,JUPUSD-OTC,1784146140,0.202135,0.204245,0.204775,0.201565,0
turbo,JUPUSD-OTC,1784146200,0.204255,0.203945,0.204765,0.202365,0
turbo,JUPUSD-OTC,1784146260,0.203925,0.207145,0.208425,0.203785,0
turbo,JUPUSD-OTC,1784146320,0.207125,0.207955,0.209125,0.206295,0
turbo,JUPUSD-OTC,1784146380,0.207825,0.209885,0.210535,0.207625,0
turbo,JUPUSD-OTC,1784146440,0.209855,0.211605,0.212085,0.209325,0
turbo,JUPUSD-OTC,1784146500,0.211575,0.215755,0.215755,0.210155,0
turbo,JUPUSD-OTC,1784146560,0.215885,0.216835,0.216895,0.214965,0
turbo,JUPUSD-OTC,1784146620,0.216735,0.213965,0.216735,0.212995,0
turbo,JUPUSD-OTC,1784146680,0.213945,0.216985,0.217365,0.213755,0
turbo,JUPUSD-OTC,1784146740,0.216855,0.219565,0.220135,0.216735,0
turbo,JUPUSD-OTC,1784146800,0.219175,0.219275,0.221925,0.218745,0
turbo,JUPUSD-OTC,1784146860,0.219265,0.220375,0.221005,0.219005,0
turbo,JUPUSD-OTC,1784146920,0.220415,0.219475,0.221765,0.219365,0
turbo,JUPUSD-OTC,1784146980,0.219375,0.218985,0.220445,0.218075,0
turbo,JUPUSD-OTC,1784147040,0.219105,0.218295,0.220925,0.217415,0
turbo,JUPUSD-OTC,1784147100,0.217885,0.214755,0.218105,0.214585,0
turbo,JUPUSD-OTC,1784147160,0.214735,0.218725,0.219005,0.214735,0
turbo,JUPUSD-OTC,1784147220,0.218675,0.220285,0.220675,0.218395,0
turbo,JUPUSD-OTC,1784147280,0.220425,0.223305,0.223415,0.219405,0
turbo,JUPUSD-OTC,1784147340,0.223195,0.224205,0.225785,0.222315,0
turbo,JUPUSD-OTC,1784147400,0.224615,0.224605,0.225225,0.223075,0
turbo,JUPUSD-OTC,1784147460,0.224735,0.224665,0.226015,0.223705,0
turbo,JUPUSD-OTC,1784147520,0.224785,0.223245,0.225315,0.223245,0
turbo,JUPUSD-OTC,1784147580,0.223145,0.221405,0.224965,0.221335,0
turbo,JUPUSD-OTC,1784147640,0.221515,0.218005,0.221515,0.217515,0
turbo,JUPUSD-OTC,1784147700,0.217975,0.219025,0.219865,0.217765,0
turbo,JUPUSD-OTC,1784147760,0.219075,0.220985,0.221235,0.217645,0
turbo,JUPUSD-OTC,1784147820,0.221165,0.223295,0.223295,0.219825,0
turbo,JUPUSD-OTC,1784147880,0.223365,0.223705,0.224945,0.223085,0
turbo,JUPUSD-OTC,1784147940,0.223585,0.224275,0.225295,0.223585,0
turbo,JUPUSD-OTC,1784148000,0.224165,0.222785,0.225055,0.222585,0
turbo,JUPUSD-OTC,1784148060,0.222835,0.221225,0.224195,0.220735,0
turbo,JUPUSD-OTC,1784148120,0.221625,0.219335,0.222285,0.218705,0
turbo,JUPUSD-OTC,1784148180,0.219225,0.219595,0.220495,0.218875,0
turbo,JUPUSD-OTC,1784148240,0.219535,0.219905,0.221495,0.218865,0
turbo,JUPUSD-OTC,1784148600,0.219905,0.210815,0.219905,0.208215,0
turbo,JUPUSD-OTC,1784148660,0.210695,0.210385,0.210835,0.208015,0
turbo,JUPUSD-OTC,1784148720,0.210035,0.209595,0.210985,0.208505,0
turbo,JUPUSD-OTC,1784148780,0.209545,0.210525,0.210995,0.208965,0
turbo,JUPUSD-OTC,1784148840,0.210535,0.210555,0.211245,0.209425,0
turbo,JUPUSD-OTC,1784148900,0.210315,0.209495,0.211315,0.209325,0
turbo,JUPUSD-OTC,1784148960,0.209195,0.206965,0.209295,0.206795,0
turbo,JUPUSD-OTC,1784149020,0.207115,0.204465,0.207845,0.204185,0
turbo,JUPUSD-OTC,1784149080,0.204545,0.204845,0.206905,0.204505,0
turbo,JUPUSD-OTC,1784149140,0.204895,0.204515,0.205945,0.203795,0
turbo,JUPUSD-OTC,1784149200,0.204405,0.204365,0.204795,0.203105,0
turbo,JUPUSD-OTC,1784149260,0.204285,0.205435,0.205435,0.203545,0
turbo,JUPUSD-OTC,1784149320,0.205455,0.206595,0.206925,0.204865,0
turbo,JUPUSD-OTC,1784149380,0.206345,0.205925,0.207035,0.205925,0
turbo,JUPUSD-OTC,1784149440,0.205955,0.205685,0.206855,0.203555,0
turbo,JUPUSD-OTC,1784149500,0.205555,0.203245,0.206675,0.202735,0
turbo,JUPUSD-OTC,1784149560,0.203175,0.204595,0.204595,0.201505,0
turbo,JUPUSD-OTC,1784149620,0.204635,0.204025,0.204935,0.202505,0
turbo,JUPUSD-OTC,1784149680,0.204165,0.202065,0.205005,0.201915,0
turbo,JUPUSD-OTC,1784149740,0.202205,0.202075,0.202315,0.200455,0
turbo,JUPUSD-OTC,1784149800,0.202175,0.202125,0.202295,0.201005,0
turbo,JUPUSD-OTC,1784149860,0.202345,0.201315,0.202745,0.200835,0
turbo,JUPUSD-OTC,1784149920,0.201215,0.199405,0.201835,0.198975,0
turbo,JUPUSD-OTC,1784149980,0.199335,0.200975,0.201565,0.198545,0
turbo,JUPUSD-OTC,1784150040,0.200985,0.198655,0.201075,0.198225,0
turbo,JUPUSD-OTC,1784150100,0.198595,0.198035,0.198965,0.197715,0
turbo,JUPUSD-OTC,1784150160,0.198155,0.200165,0.200335,0.196115,0
turbo,JUPUSD-OTC,1784150220,0.199825,0.198295,0.200725,0.198015,0
turbo,JUPUSD-OTC,1784150280,0.198325,0.193675,0.198325,0.192795,0
turbo,JUPUSD-OTC,1784150340,0.193715,0.192245,0.193735,0.191775,0
turbo,JUPUSD-OTC,1784150400,0.192135,0.191365,0.192485,0.191085,0
turbo,JUPUSD-OTC,1784150460,0.191425,0.192835,0.192835,0.190665,0
turbo,JUPUSD-OTC,1784150520,0.192875,0.191135,0.192875,0.190285,0
turbo,JUPUSD-OTC,1784150580,0.191245,0.190675,0.191795,0.190395,0
turbo,JUPUSD-OTC,1784150640,0.190795,0.191925,0.192545,0.190375,0
turbo,JUPUSD-OTC,1784150700,0.191955,0.189325,0.192325,0.188435,0
turbo,JUPUSD-OTC,1784150760,0.189205,0.192935,0.193555,0.189115,0
turbo,JUPUSD-OTC,1784150820,0.192845,0.193795,0.195045,0.192195,0
turbo,JUPUSD-OTC,1784150880,0.194095,0.196135,0.196135,0.193665,0
turbo,JUPUSD-OTC,1784150940,0.196235,0.196055,0.196535,0.195425,0
turbo,JUPUSD-OTC,1784151000,0.195835,0.197205,0.197715,0.195135,0
turbo,JUPUSD-OTC,1784151060,0.197235,0.196765,0.198115,0.196185,0
turbo,JUPUSD-OTC,1784151120,0.196675,0.196395,0.197965,0.195955,0
turbo,JUPUSD-OTC,1784151180,0.196425,0.196595,0.197865,0.195915,0
turbo,JUPUSD-OTC,1784151240,0.196555,0.197365,0.198275,0.196335,0
turbo,JUPUSD-OTC,1784151300,0.197475,0.198395,0.198645,0.196715,0
turbo,JUPUSD-OTC,1784151360,0.198265,0.198345,0.199715,0.197835,0
turbo,JUPUSD-OTC,1784151420,0.198405,0.197265,0.199055,0.196785,0
turbo,JUPUSD-OTC,1784151480,0.197225,0.198065,0.198155,0.195815,0
turbo,JUPUSD-OTC,1784151540,0.198005,0.200085,0.200505,0.196745,0
turbo,JUPUSD-OTC,1784151600,0.199985,0.199655,0.200875,0.198975,0
turbo,JUPUSD-OTC,1784151660,0.199785,0.198705,0.201245,0.198095,0
turbo,JUPUSD-OTC,1784151720,0.198815,0.199455,0.200765,0.198465,0
turbo,JUPUSD-OTC,1784151780,0.199505,0.196445,0.199745,0.196205,0
turbo,JUPUSD-OTC,1784151840,0.196095,0.193835,0.196225,0.193285,0
turbo,JUPUSD-OTC,1784151900,0.193795,0.195815,0.195815,0.193275,0
turbo,JUPUSD-OTC,1784151960,0.195835,0.195555,0.197385,0.195015,0
turbo,JUPUSD-OTC,1784152020,0.195595,0.198015,0.198015,0.195585,0
turbo,JUPUSD-OTC,1784152080,0.197915,0.195845,0.197915,0.195105,0
turbo,JUPUSD-OTC,1784152140,0.195785,0.193105,0.196535,0.192815,0
turbo,JUPUSD-OTC,1784152200,0.193035,0.193365,0.193895,0.192395,0
turbo,JUPUSD-OTC,1784152260,0.193295,0.194705,0.194945,0.192935,0
turbo,JUPUSD-OTC,1784152320,0.194815,0.195705,0.195705,0.194145,0
turbo,JUPUSD-OTC,1784152380,0.195695,0.198395,0.198475,0.194695,0
turbo,JUPUSD-OTC,1784152440,0.198105,0.200245,0.200635,0.197955,0
turbo,JUPUSD-OTC,1784152500,0.200155,0.201085,0.201435,0.200065,0
turbo,JUPUSD-OTC,1784152560,0.201165,0.200565,0.202545,0.199935,0
turbo,JUPUSD-OTC,1784152620,0.200605,0.201765,0.203055,0.200285,0
turbo,JUPUSD-OTC,1784152680,0.201855,0.203585,0.205075,0.201855,0
turbo,JUPUSD-OTC,1784152740,0.203465,0.203295,0.203635,0.201685,0
turbo,JUPUSD-OTC,1784152800,0.203415,0.203295,0.203805,0.200885,0
turbo,JUPUSD-OTC,1784152860,0.203335,0.205375,0.205795,0.202985,0
turbo,JUPUSD-OTC,1784152920,0.205575,0.204655,0.205605,0.203545,0
turbo,JUPUSD-OTC,1784152980,0.204625,0.204765,0.206945,0.204475,0
turbo,JUPUSD-OTC,1784153040,0.204735,0.204875,0.205215,0.203375,0
turbo,JUPUSD-OTC,1784153100,0.204995,0.205015,0.207035,0.204735,0
turbo,JUPUSD-OTC,1784153160,0.204925,0.206495,0.206535,0.204625,0
turbo,JUPUSD-OTC,1784153220,0.206685,0.204365,0.207855,0.203845,0
turbo,JUPUSD-OTC,1784153280,0.204485,0.204055,0.205285,0.203725,0
turbo,JUPUSD-OTC,1784153340,0.203995,0.206965,0.206965,0.203975,0
turbo,JUPUSD-OTC,1784153400,0.206765,0.205465,0.208215,0.205465,0
turbo,JUPUSD-OTC,1784153460,0.205455,0.205895,0.206605,0.204815,0
turbo,JUPUSD-OTC,1784153520,0.205855,0.207935,0.207935,0.204075,0
turbo,JUPUSD-OTC,1784153580,0.207915,0.211925,0.212115,0.207915,0
turbo,JUPUSD-OTC,1784153640,0.212115,0.211695,0.214005,0.210265,0
turbo,JUPUSD-OTC,1784153700,0.211775,0.212145,0.214265,0.211625,0
turbo,JUPUSD-OTC,1784153760,0.212025,0.211725,0.213255,0.211535,0
turbo,JUPUSD-OTC,1784153820,0.212035,0.210175,0.212345,0.209885,0
turbo,JUPUSD-OTC,1784153880,0.210135,0.209045,0.210685,0.208825,0
turbo,JUPUSD-OTC,1784153940,0.209415,0.208795,0.211085,0.208735,0
turbo,JUPUSD-OTC,1784154000,0.208965,0.207975,0.210545,0.207885,0
turbo,JUPUSD-OTC,1784154060,0.207915,0.204725,0.208125,0.204285,0
turbo,JUPUSD-OTC,1784154120,0.204825,0.203545,0.205045,0.203395,0
turbo,JUPUSD-OTC,1784154180,0.203715,0.204305,0.204865,0.202945,0
turbo,JUPUSD-OTC,1784154240,0.204325,0.206275,0.206275,0.204325,0
turbo,JUPUSD-OTC,1784154300,0.206355,0.202235,0.206685,0.201705,0
turbo,JUPUSD-OTC,1784154360,0.202345,0.199885,0.202565,0.199875,0
turbo,JUPUSD-OTC,1784154420,0.200005,0.200375,0.200765,0.199485,0
turbo,JUPUSD-OTC,1784154480,0.200165,0.200815,0.201245,0.199745,0
turbo,JUPUSD-OTC,1784154540,0.200735,0.201515,0.201575,0.199875,0
turbo,JUPUSD-OTC,1784154600,0.201605,0.199635,0.202605,0.199635,0
turbo,JUPUSD-OTC,1784154660,0.199725,0.200095,0.200145,0.198655,0
turbo,JUPUSD-OTC,1784154720,0.200195,0.198505,0.200295,0.196455,0
turbo,JUPUSD-OTC,1784154780,0.198495,0.197815,0.199435,0.197565,0
turbo,JUPUSD-OTC,1784154840,0.197775,0.196195,0.198015,0.195675,0
turbo,JUPUSD-OTC,1784154900,0.196245,0.194895,0.196675,0.194555,0
turbo,JUPUSD-OTC,1784154960,0.194905,0.193385,0.196115,0.193255,0
turbo,JUPUSD-OTC,1784155020,0.193405,0.192925,0.193745,0.192345,0
turbo,JUPUSD-OTC,1784155080,0.192965,0.190065,0.193795,0.189945,0
turbo,JUPUSD-OTC,1784155140,0.189735,0.188675,0.190435,0.188575,0
turbo,JUPUSD-OTC,1784155200,0.188795,0.186555,0.188855,0.186455,0
turbo,JUPUSD-OTC,1784155260,0.186495,0.186205,0.187425,0.185525,0
turbo,JUPUSD-OTC,1784155320,0.186255,0.184375,0.186925,0.184375,0
turbo,JUPUSD-OTC,1784155380,0.184315,0.188455,0.189225,0.184315,0
turbo,JUPUSD-OTC,1784155440,0.188395,0.185035,0.188395,0.184925,0
turbo,JUPUSD-OTC,1784155500,0.185155,0.186845,0.187835,0.185065,0
turbo,JUPUSD-OTC,1784155560,0.186935,0.187995,0.189095,0.186545,0
turbo,JUPUSD-OTC,1784155620,0.188085,0.186835,0.188205,0.185775,0
turbo,JUPUSD-OTC,1784155680,0.186765,0.184715,0.187015,0.184435,0
turbo,JUPUSD-OTC,1784155740,0.184805,0.183645,0.184805,0.182565,0
turbo,JUPUSD-OTC,1784155800,0.183975,0.183705,0.184825,0.183705,0
turbo,JUPUSD-OTC,1784155860,0.183815,0.184405,0.185435,0.182745,0
turbo,JUPUSD-OTC,1784155920,0.184425,0.185695,0.185695,0.182395,0
turbo,JUPUSD-OTC,1784155980,0.186015,0.183425,0.186045,0.182375,0
turbo,JUPUSD-OTC,1784156040,0.183435,0.185315,0.185445,0.182075,0
turbo,JUPUSD-OTC,1784156100,0.185375,0.186615,0.187285,0.185065,0
turbo,JUPUSD-OTC,1784156160,0.186605,0.183125,0.187415,0.183025,0
turbo,JUPUSD-OTC,1784156220,0.183225,0.184035,0.185045,0.183005,0
turbo,JUPUSD-OTC,1784156280,0.184075,0.183045,0.185215,0.182665,0
