tipo,activo,from,open,close,max,min,volume
turbo,USDMXN-OTC,1784585460,17.615335,17.615915,17.617555,17.614935,0
turbo,USDMXN-OTC,1784585520,17.614665,17.619015,17.619515,17.614645,0
turbo,USDMXN-OTC,1784585580,17.619115,17.616405,17.621005,17.615195,0
turbo,USDMXN-OTC,1784585640,17.616395,17.616155,17.617365,17.613965,0
turbo,USDMXN-OTC,1784585700,17.616085,17.614795,17.618985,17.614795,0
turbo,USDMXN-OTC,1784585760,17.614805,17.617985,17.618075,17.613345,0
turbo,USDMXN-OTC,1784585820,17.617945,17.617035,17.617945,17.614435,0
turbo,USDMXN-OTC,1784585880,17.617055,17.617085,17.617495,17.613855,0
turbo,USDMXN-OTC,1784585940,17.615255,17.618765,17.618765,17.614665,0
turbo,USDMXN-OTC,1784586000,17.618665,17.616645,17.619165,17.614255,0
turbo,USDMXN-OTC,1784586060,17.616655,17.610865,17.616805,17.610625,0
turbo,USDMXN-OTC,1784586120,17.610665,17.608375,17.610795,17.607525,0
turbo,USDMXN-OTC,1784586180,17.611515,17.607335,17.611515,17.606995,0
turbo,USDMXN-OTC,1784586240,17.607245,17.610025,17.610235,17.607005,0
turbo,USDMXN-OTC,1784586300,17.610125,17.611675,17.612455,17.606205,0
turbo,USDMXN-OTC,1784586360,17.611735,17.612265,17.612285,17.605805,0
turbo,USDMXN-OTC,1784586420,17.612335,17.609555,17.612705,17.609405,0
turbo,USDMXN-OTC,1784586480,17.609535,17.612015,17.613435,17.609165,0
turbo,USDMXN-OTC,1784586540,17.611965,17.613515,17.614985,17.610785,0
turbo,USDMXN-OTC,1784586600,17.613415,17.617365,17.617485,17.612855,0
turbo,USDMXN-OTC,1784586660,17.617515,17.619615,17.622275,17.617395,0
turbo,USDMXN-OTC,1784586720,17.619785,17.622495,17.622495,17.619255,0
turbo,USDMXN-OTC,1784586780,17.622045,17.620605,17.622385,17.617185,0
turbo,USDMXN-OTC,1784586840,17.620545,17.620375,17.621095,17.616935,0
turbo,USDMXN-OTC,1784586900,17.620325,17.617665,17.620925,17.612695,0
turbo,USDMXN-OTC,1784586960,17.617685,17.614565,17.618875,17.614565,0
turbo,USDMXN-OTC,1784587020,17.614575,17.608785,17.615145,17.608185,0
turbo,USDMXN-OTC,1784587080,17.608755,17.612265,17.612715,17.607215,0
turbo,USDMXN-OTC,1784587140,17.612215,17.610685,17.612405,17.609815,0
turbo,USDMXN-OTC,1784587200,17.610825,17.609335,17.612625,17.606775,0
turbo,USDMXN-OTC,1784587260,17.609245,17.610565,17.611535,17.608045,0
turbo,USDMXN-OTC,1784587320,17.610325,17.619325,17.620795,17.609985,0
turbo,USDMXN-OTC,1784587380,17.619185,17.620465,17.623315,17.619185,0
turbo,USDMXN-OTC,1784587440,17.620235,17.617815,17.620505,17.615575,0
turbo,USDMXN-OTC,1784587500,17.617775,17.616165,17.619605,17.614935,0
turbo,USDMXN-OTC,1784587560,17.616195,17.614615,17.617415,17.614415,0
turbo,USDMXN-OTC,1784587620,17.614605,17.615015,17.615975,17.612065,0
turbo,USDMXN-OTC,1784587680,17.613955,17.609925,17.614075,17.608975,0
turbo,USDMXN-OTC,1784587740,17.609935,17.604645,17.610175,17.604645,0
turbo,USDMXN-OTC,1784587800,17.604595,17.600465,17.606425,17.599875,0
turbo,USDMXN-OTC,1784587860,17.600465,17.597975,17.601195,17.597535,0
turbo,USDMXN-OTC,1784587920,17.597895,17.599525,17.601465,17.597625,0
turbo,USDMXN-OTC,1784587980,17.599515,17.597295,17.601345,17.597295,0
turbo,USDMXN-OTC,1784588040,17.597395,17.598945,17.601135,17.597215,0
turbo,USDMXN-OTC,1784588100,17.598955,17.601125,17.601125,17.596775,0
turbo,USDMXN-OTC,1784588160,17.601075,17.602815,17.604005,17.599205,0
turbo,USDMXN-OTC,1784588220,17.602715,17.598225,17.603015,17.597195,0
turbo,USDMXN-OTC,1784588280,17.598235,17.599745,17.599825,17.595625,0
turbo,USDMXN-OTC,1784588340,17.599695,17.603495,17.604105,17.598885,0
turbo,USDMXN-OTC,1784588400,17.603445,17.609595,17.610065,17.602965,0
turbo,USDMXN-OTC,1784588460,17.609605,17.610675,17.610675,17.605125,0
turbo,USDMXN-OTC,1784588520,17.610595,17.604185,17.610595,17.604185,0
turbo,USDMXN-OTC,1784588580,17.604145,17.600065,17.604165,17.599995,0
turbo,USDMXN-OTC,1784588640,17.600115,17.597835,17.603225,17.597635,0
turbo,USDMXN-OTC,1784588700,17.597825,17.596235,17.598425,17.595545,0
turbo,USDMXN-OTC,1784588760,17.596225,17.596145,17.597945,17.594865,0
turbo,USDMXN-OTC,1784588820,17.596245,17.599605,17.599745,17.595685,0
turbo,USDMXN-OTC,1784588880,17.598625,17.600535,17.600545,17.596935,0
turbo,USDMXN-OTC,1784588940,17.600475,17.605125,17.605505,17.597825,0
turbo,USDMXN-OTC,1784589000,17.605125,17.604975,17.606455,17.604015,0
turbo,USDMXN-OTC,1784589060,17.605075,17.602695,17.605595,17.602095,0
turbo,USDMXN-OTC,1784589120,17.602755,17.608295,17.610175,17.601635,0
turbo,USDMXN-OTC,1784589180,17.608285,17.611385,17.611385,17.607335,0
turbo,USDMXN-OTC,1784589240,17.610575,17.607675,17.611085,17.605525,0
turbo,USDMXN-OTC,1784589300,17.607665,17.610535,17.610695,17.605885,0
turbo,USDMXN-OTC,1784589360,17.610495,17.605175,17.610945,17.605165,0
turbo,USDMXN-OTC,1784589420,17.605425,17.608825,17.608825,17.604665,0
turbo,USDMXN-OTC,1784589480,17.609015,17.608195,17.610015,17.607315,0
turbo,USDMXN-OTC,1784589540,17.608285,17.611735,17.612385,17.607355,0
turbo,USDMXN-OTC,1784589600,17.611715,17.611305,17.612615,17.609715,0
turbo,USDMXN-OTC,1784589660,17.611255,17.605745,17.613515,17.604355,0
turbo,USDMXN-OTC,1784589720,17.605285,17.607585,17.609175,17.604265,0
turbo,USDMXN-OTC,1784589780,17.607295,17.607485,17.607965,17.602935,0
turbo,USDMXN-OTC,1784589840,17.607495,17.600815,17.608675,17.599745,0
turbo,USDMXN-OTC,1784589900,17.600935,17.601475,17.603135,17.599935,0
turbo,USDMXN-OTC,1784589960,17.601485,17.596975,17.602505,17.592575,0
turbo,USDMXN-OTC,1784590020,17.596835,17.594445,17.597415,17.592085,0
turbo,USDMXN-OTC,1784590080,17.594715,17.596625,17.597325,17.590665,0
turbo,USDMXN-OTC,1784590140,17.596775,17.596755,17.598995,17.595595,0
turbo,USDMXN-OTC,1784590200,17.596905,17.599655,17.600055,17.596905,0
turbo,USDMXN-OTC,1784590260,17.599695,17.601975,17.602095,17.598305,0
turbo,USDMXN-OTC,1784590320,17.602065,17.603185,17.604355,17.602065,0
turbo,USDMXN-OTC,1784590380,17.602615,17.596935,17.602615,17.596485,0
turbo,USDMXN-OTC,1784590440,17.596935,17.599855,17.601625,17.595385,0
turbo,USDMXN-OTC,1784590500,17.599865,17.600915,17.602965,17.599775,0
turbo,USDMXN-OTC,1784590560,17.600905,17.602555,17.602685,17.599985,0
turbo,USDMXN-OTC,1784590620,17.602605,17.593195,17.602605,17.593065,0
turbo,USDMXN-OTC,1784590680,17.593415,17.590515,17.593955,17.590255,0
turbo,USDMXN-OTC,1784590740,17.590435,17.589255,17.594375,17.588135,0
turbo,USDMXN-OTC,1784590800,17.589265,17.594945,17.595065,17.588955,0
turbo,USDMXN-OTC,1784590860,17.594955,17.594745,17.597555,17.592065,0
turbo,USDMXN-OTC,1784590920,17.594755,17.594995,17.599415,17.593875,0
turbo,USDMXN-OTC,1784590980,17.595485,17.598255,17.600355,17.595385,0
turbo,USDMXN-OTC,1784591040,17.598385,17.599695,17.601405,17.597925,0
turbo,USDMXN-OTC,1784591100,17.599795,17.602555,17.603355,17.598535,0
turbo,USDMXN-OTC,1784591160,17.602655,17.604635,17.606265,17.602105,0
turbo,USDMXN-OTC,1784591220,17.604685,17.601885,17.605085,17.599565,0
turbo,USDMXN-OTC,1784591280,17.601895,17.600605,17.603855,17.599415,0
turbo,USDMXN-OTC,1784591340,17.600505,17.606945,17.607505,17.599715,0
turbo,USDMXN-OTC,1784591400,17.606885,17.605405,17.607555,17.604185,0
turbo,USDMXN-OTC,1784591460,17.605265,17.611895,17.612395,17.602635,0
turbo,USDMXN-OTC,1784591520,17.611885,17.607595,17.612405,17.606755,0
turbo,USDMXN-OTC,1784591580,17.604815,17.602235,17.605795,17.600705,0
turbo,USDMXN-OTC,1784591640,17.602235,17.604055,17.605835,17.601535,0
turbo,USDMXN-OTC,1784591700,17.604065,17.602745,17.605415,17.600955,0
turbo,USDMXN-OTC,1784591760,17.602775,17.598555,17.603235,17.598305,0
turbo,USDMXN-OTC,1784591820,17.598675,17.594935,17.599675,17.594425,0
turbo,USDMXN-OTC,1784591880,17.594945,17.595785,17.596715,17.592695,0
turbo,USDMXN-OTC,1784591940,17.595835,17.600565,17.600805,17.594505,0
turbo,USDMXN-OTC,1784592000,17.600545,17.597435,17.601445,17.596055,0
turbo,USDMXN-OTC,1784592060,17.597235,17.598115,17.599875,17.596265,0
turbo,USDMXN-OTC,1784592120,17.598145,17.603455,17.603455,17.598145,0
turbo,USDMXN-OTC,1784592180,17.603405,17.606935,17.608015,17.602615,0
turbo,USDMXN-OTC,1784592240,17.606955,17.607005,17.609025,17.605855,0
turbo,USDMXN-OTC,1784592300,17.606905,17.603595,17.607005,17.601965,0
turbo,USDMXN-OTC,1784592360,17.603275,17.600525,17.603685,17.599665,0
turbo,USDMXN-OTC,1784592420,17.600825,17.604445,17.604705,17.600585,0
turbo,USDMXN-OTC,1784592480,17.604435,17.603865,17.604725,17.599565,0
turbo,USDMXN-OTC,1784592540,17.603955,17.601395,17.605165,17.601055,0
turbo,USDMXN-OTC,1784592600,17.601725,17.606675,17.609575,17.600555,0
turbo,USDMXN-OTC,1784592660,17.606465,17.595855,17.606465,17.595245,0
turbo,USDMXN-OTC,1784592720,17.595845,17.593245,17.597745,17.593245,0
turbo,USDMXN-OTC,1784592780,17.593195,17.591535,17.594715,17.590795,0
turbo,USDMXN-OTC,1784592840,17.591525,17.589915,17.592445,17.589605,0
turbo,USDMXN-OTC,1784592900,17.589715,17.588315,17.590465,17.588185,0
turbo,USDMXN-OTC,1784592960,17.588325,17.584525,17.591805,17.584005,0
turbo,USDMXN-OTC,1784593020,17.584535,17.584155,17.585355,17.580765,0
turbo,USDMXN-OTC,1784593080,17.584245,17.579275,17.585865,17.579255,0
turbo,USDMXN-OTC,1784593140,17.579265,17.581485,17.581725,17.578605,0
turbo,USDMXN-OTC,1784593200,17.581475,17.585385,17.587125,17.581065,0
turbo,USDMXN-OTC,1784593260,17.585485,17.579285,17.585485,17.578695,0
turbo,USDMXN-OTC,1784593320,17.579485,17.583975,17.584445,17.579485,0
turbo,USDMXN-OTC,1784593380,17.584125,17.582985,17.585785,17.582355,0
turbo,USDMXN-OTC,1784593440,17.582795,17.582585,17.583315,17.579555,0
turbo,USDMXN-OTC,1784593500,17.582785,17.577865,17.583595,17.577775,0
turbo,USDMXN-OTC,1784593560,17.577825,17.576245,17.582215,17.574905,0
turbo,USDMXN-OTC,1784593620,17.576285,17.575995,17.577305,17.575045,0
turbo,USDMXN-OTC,1784593680,17.573465,17.571585,17.575035,17.571425,0
turbo,USDMXN-OTC,1784593740,17.571595,17.570835,17.571595,17.568435,0
turbo,USDMXN-OTC,1784593800,17.571025,17.574295,17.574475,17.570315,0
turbo,USDMXN-OTC,1784593860,17.574245,17.572685,17.574605,17.571595,0
turbo,USDMXN-OTC,1784593920,17.572675,17.575715,17.576475,17.572675,0
turbo,USDMXN-OTC,1784593980,17.575795,17.578165,17.578645,17.573635,0
turbo,USDMXN-OTC,1784594040,17.578215,17.577635,17.579185,17.577285,0
turbo,USDMXN-OTC,1784594100,17.577625,17.574445,17.577625,17.574415,0
turbo,USDMXN-OTC,1784594160,17.574375,17.577465,17.577735,17.574255,0
turbo,USDMXN-OTC,1784594220,17.577415,17.578405,17.578405,17.575825,0
turbo,USDMXN-OTC,1784594280,17.578535,17.585045,17.585105,17.577745,0
turbo,USDMXN-OTC,1784594340,17.584945,17.583365,17.584945,17.580655,0
turbo,USDMXN-OTC,1784594400,17.583375,17.584045,17.585165,17.582855,0
turbo,USDMXN-OTC,1784594460,17.584285,17.584175,17.587165,17.582975,0
turbo,USDMXN-OTC,1784594520,17.584185,17.577215,17.584375,17.576265,0
turbo,USDMXN-OTC,1784594580,17.577165,17.578835,17.579225,17.576305,0
turbo,USDMXN-OTC,1784594640,17.578785,17.583685,17.583975,17.577355,0
turbo,USDMXN-OTC,1784594700,17.583875,17.581955,17.588205,17.581945,0
turbo,USDMXN-OTC,1784594760,17.581935,17.582105,17.584105,17.581365,0
turbo,USDMXN-OTC,1784594820,17.582095,17.584415,17.585055,17.581875,0
turbo,USDMXN-OTC,1784594880,17.584425,17.582925,17.586485,17.580785,0
turbo,USDMXN-OTC,1784594940,17.586145,17.589265,17.593305,17.586145,0
turbo,USDMXN-OTC,1784595000,17.589555,17.587875,17.589555,17.586235,0
turbo,USDMXN-OTC,1784595060,17.587885,17.595035,17.596055,17.587795,0
turbo,USDMXN-OTC,1784595120,17.595005,17.589015,17.595005,17.588395,0
turbo,USDMXN-OTC,1784595180,17.589125,17.588025,17.590675,17.587915,0
turbo,USDMXN-OTC,1784595240,17.587985,17.585785,17.588315,17.581745,0
turbo,USDMXN-OTC,1784595300,17.586145,17.584665,17.587895,17.584335,0
turbo,USDMXN-OTC,1784595360,17.584615,17.585595,17.586195,17.583435,0
turbo,USDMXN-OTC,1784595420,17.585425,17.583945,17.587705,17.583555,0
turbo,USDMXN-OTC,1784595480,17.583945,17.584745,17.587045,17.581255,0
turbo,USDMXN-OTC,1784595540,17.584465,17.586385,17.586765,17.582135,0
turbo,USDMXN-OTC,1784595600,17.586355,17.589745,17.590905,17.585295,0
turbo,USDMXN-OTC,1784595660,17.589735,17.592385,17.593105,17.589105,0
turbo,USDMXN-OTC,1784595720,17.592375,17.593595,17.594775,17.592325,0
turbo,USDMXN-OTC,1784595780,17.593595,17.598975,17.600195,17.593505,0
turbo,USDMXN-OTC,1784595840,17.598975,17.601015,17.601145,17.598815,0
turbo,USDMXN-OTC,1784595900,17.601065,17.599775,17.602925,17.599515,0
turbo,USDMXN-OTC,1784595960,17.599725,17.599875,17.602305,17.599625,0
turbo,USDMXN-OTC,1784596020,17.599775,17.601115,17.602155,17.599205,0
turbo,USDMXN-OTC,1784596080,17.601065,17.598065,17.601805,17.597425,0
turbo,USDMXN-OTC,1784596140,17.598075,17.601895,17.602075,17.597135,0
turbo,USDMXN-OTC,1784596200,17.601855,17.604595,17.605005,17.600495,0
turbo,USDMXN-OTC,1784596260,17.604585,17.604465,17.605615,17.603425,0
turbo,USDMXN-OTC,1784596320,17.604455,17.608475,17.609625,17.604455,0
turbo,USDMXN-OTC,1784596380,17.608565,17.609845,17.613055,17.607955,0
turbo,USDMXN-OTC,1784596440,17.609875,17.608815,17.610635,17.608615,0
turbo,USDMXN-OTC,1784596500,17.608825,17.610985,17.614215,17.608385,0
turbo,USDMXN-OTC,1784596560,17.610955,17.613745,17.615495,17.608595,0
turbo,USDMXN-OTC,1784596620,17.613555,17.613955,17.616275,17.613225,0
turbo,USDMXN-OTC,1784596680,17.613755,17.612775,17.615355,17.612475,0
turbo,USDMXN-OTC,1784596740,17.612765,17.614195,17.617265,17.612415,0
turbo,USDMXN-OTC,1784596800,17.614235,17.613255,17.614975,17.611705,0
turbo,USDMXN-OTC,1784596860,17.613165,17.610315,17.613265,17.608125,0
turbo,USDMXN-OTC,1784596920,17.610265,17.606105,17.610405,17.603395,0
turbo,USDMXN-OTC,1784596980,17.605965,17.615165,17.615165,17.603885,0
turbo,USDMXN-OTC,1784597040,17.615645,17.623985,17.623995,17.615645,0
turbo,USDMXN-OTC,1784597100,17.624025,17.627475,17.628085,17.622575,0
turbo,USDMXN-OTC,1784597160,17.627485,17.628165,17.629605,17.626585,0
turbo,USDMXN-OTC,1784597220,17.628125,17.623955,17.628145,17.623345,0
turbo,USDMXN-OTC,1784597280,17.624845,17.622725,17.625265,17.622085,0
turbo,USDMXN-OTC,1784597340,17.622245,17.619165,17.622815,17.619165,0
turbo,USDMXN-OTC,1784597400,17.619155,17.618285,17.619475,17.615685,0
turbo,USDMXN-OTC,1784597460,17.618235,17.621325,17.623935,17.618205,0
turbo,USDMXN-OTC,1784597520,17.621165,17.620595,17.622895,17.619365,0
turbo,USDMXN-OTC,1784597580,17.620555,17.621925,17.623045,17.620265,0
turbo,USDMXN-OTC,1784597640,17.621975,17.620665,17.622455,17.616805,0
turbo,USDMXN-OTC,1784597700,17.620525,17.619655,17.621145,17.617825,0
turbo,USDMXN-OTC,1784597760,17.619565,17.617185,17.620335,17.617095,0
turbo,USDMXN-OTC,1784597820,17.617225,17.614475,17.617415,17.612635,0
turbo,USDMXN-OTC,1784597880,17.614595,17.613015,17.615435,17.610715,0
turbo,USDMXN-OTC,1784597940,17.613155,17.614345,17.615935,17.612185,0
turbo,USDMXN-OTC,1784598000,17.614285,17.620025,17.620895,17.613935,0
turbo,USDMXN-OTC,1784598060,17.620015,17.618815,17.620815,17.615685,0
turbo,USDMXN-OTC,1784598120,17.618645,17.615325,17.618675,17.613925,0
turbo,USDMXN-OTC,1784598180,17.615335,17.611165,17.616995,17.610695,0
turbo,USDMXN-OTC,1784598240,17.611215,17.610305,17.614355,17.609855,0
turbo,USDMXN-OTC,1784598300,17.610385,17.609035,17.611405,17.608355,0
turbo,USDMXN-OTC,1784598360,17.609085,17.605705,17.609515,17.605705,0
turbo,USDMXN-OTC,1784598420,17.605855,17.603885,17.606085,17.600885,0
turbo,USDMXN-OTC,1784598480,17.603355,17.606885,17.607125,17.602475,0
turbo,USDMXN-OTC,1784598540,17.606875,17.604085,17.607195,17.603755,0
turbo,USDMXN-OTC,1784598600,17.604135,17.603655,17.604245,17.602045,0
turbo,USDMXN-OTC,1784598660,17.603605,17.604335,17.607615,17.603055,0
turbo,USDMXN-OTC,1784598720,17.603995,17.604635,17.606685,17.602455,0
turbo,USDMXN-OTC,1784598780,17.604585,17.603355,17.605475,17.602425,0
turbo,USDMXN-OTC,1784598840,17.603365,17.603405,17.605325,17.602845,0
turbo,USDMXN-OTC,1784598900,17.603635,17.607085,17.609075,17.603335,0
turbo,USDMXN-OTC,1784598960,17.606895,17.608755,17.609175,17.605415,0
turbo,USDMXN-OTC,1784599020,17.608795,17.609315,17.609815,17.607125,0
turbo,USDMXN-OTC,1784599080,17.609405,17.604205,17.609405,17.603755,0
turbo,USDMXN-OTC,1784599140,17.604015,17.607405,17.608275,17.602535,0
turbo,USDMXN-OTC,1784599200,17.607495,17.606795,17.609305,17.605015,0
turbo,USDMXN-OTC,1784599260,17.606795,17.605645,17.609185,17.605355,0
turbo,USDMXN-OTC,1784599320,17.605795,17.607725,17.609675,17.605095,0
turbo,USDMXN-OTC,1784599380,17.607405,17.607395,17.607965,17.605005,0
turbo,USDMXN-OTC,1784599440,17.607315,17.608215,17.608965,17.604685,0
turbo,USDMXN-OTC,1784599500,17.608305,17.609195,17.611985,17.608125,0
turbo,USDMXN-OTC,1784599560,17.609335,17.600195,17.609405,17.600195,0
turbo,USDMXN-OTC,1784599620,17.600185,17.597955,17.600575,17.596205,0
turbo,USDMXN-OTC,1784599680,17.597955,17.599165,17.599715,17.596445,0
turbo,USDMXN-OTC,1784599740,17.599445,17.599205,17.603095,17.598105,0
turbo,USDMXN-OTC,1784599800,17.599215,17.599395,17.602725,17.598575,0
turbo,USDMXN-OTC,1784599860,17.599665,17.601995,17.601995,17.596905,0
turbo,USDMXN-OTC,1784599920,17.602085,17.599005,17.602455,17.597915,0
turbo,USDMXN-OTC,1784599980,17.599045,17.601365,17.601365,17.596945,0
turbo,USDMXN-OTC,1784600040,17.601575,17.603775,17.604365,17.601035,0
turbo,USDMXN-OTC,1784600100,17.603925,17.598745,17.604455,17.598275,0
turbo,USDMXN-OTC,1784600160,17.601905,17.601325,17.602345,17.598065,0
turbo,USDMXN-OTC,1784600220,17.601605,17.603255,17.603985,17.599655,0
turbo,USDMXN-OTC,1784600280,17.603105,17.602005,17.603105,17.597775,0
turbo,USDMXN-OTC,1784600340,17.601945,17.599545,17.602195,17.598885,0
turbo,USDMXN-OTC,1784600400,17.599445,17.600115,17.600895,17.598435,0
turbo,USDMXN-OTC,1784600460,17.600155,17.596285,17.601225,17.596285,0
turbo,USDMXN-OTC,1784600520,17.596235,17.593365,17.598325,17.591945,0
turbo,USDMXN-OTC,1784600580,17.593355,17.588435,17.593645,17.585065,0
turbo,USDMXN-OTC,1784600640,17.588425,17.590955,17.591485,17.585305,0
turbo,USDMXN-OTC,1784600700,17.590905,17.589225,17.591385,17.588475,0
turbo,USDMXN-OTC,1784600760,17.589215,17.593015,17.593705,17.589175,0
turbo,USDMXN-OTC,1784600820,17.592705,17.594185,17.596295,17.591615,0
turbo,USDMXN-OTC,1784600880,17.594255,17.591535,17.597395,17.591445,0
turbo,USDMXN-OTC,1784600940,17.591485,17.584305,17.591795,17.583705,0
turbo,USDMXN-OTC,1784601000,17.584325,17.584245,17.585835,17.583665,0
turbo,USDMXN-OTC,1784601060,17.584315,17.583425,17.585245,17.582315,0
turbo,USDMXN-OTC,1784601120,17.584175,17.582525,17.585235,17.582005,0
turbo,USDMXN-OTC,1784601180,17.582385,17.577135,17.583785,17.577135,0
turbo,USDMXN-OTC,1784601240,17.577125,17.573165,17.577135,17.571245,0
turbo,USDMXN-OTC,1784601300,17.573075,17.572985,17.574625,17.572525,0
turbo,USDMXN-OTC,1784601360,17.572785,17.582155,17.582345,17.572695,0
turbo,USDMXN-OTC,1784601420,17.582205,17.587805,17.588095,17.582205,0
turbo,USDMXN-OTC,1784601480,17.587915,17.584475,17.589915,17.582775,0
turbo,USDMXN-OTC,1784601540,17.584425,17.584825,17.585775,17.582735,0
turbo,USDMXN-OTC,1784601600,17.585215,17.587165,17.589255,17.585215,0
turbo,USDMXN-OTC,1784601660,17.587085,17.585555,17.587525,17.585315,0
turbo,USDMXN-OTC,1784601720,17.585475,17.587885,17.588825,17.585475,0
turbo,USDMXN-OTC,1784601780,17.587895,17.588385,17.590085,17.587885,0
turbo,USDMXN-OTC,1784601840,17.588305,17.583295,17.588545,17.583285,0
turbo,USDMXN-OTC,1784601900,17.583295,17.581815,17.583975,17.581385,0
turbo,USDMXN-OTC,1784601960,17.581865,17.580785,17.582965,17.579935,0
turbo,USDMXN-OTC,1784602020,17.580885,17.581145,17.582545,17.579135,0
turbo,USDMXN-OTC,1784602080,17.581135,17.583065,17.584465,17.579475,0
turbo,USDMXN-OTC,1784602140,17.582975,17.591485,17.591545,17.581875,0
turbo,USDMXN-OTC,1784602200,17.591525,17.594895,17.595155,17.591235,0
turbo,USDMXN-OTC,1784602260,17.594795,17.589285,17.595015,17.589045,0
turbo,USDMXN-OTC,1784602320,17.589295,17.597345,17.597465,17.588665,0
turbo,USDMXN-OTC,1784602380,17.597885,17.600405,17.600605,17.597425,0
turbo,USDMXN-OTC,1784602440,17.600315,17.593595,17.600735,17.593595,0
turbo,USDMXN-OTC,1784602500,17.593585,17.589255,17.593685,17.587405,0
turbo,USDMXN-OTC,1784602560,17.589145,17.589835,17.591025,17.586605,0
turbo,USDMXN-OTC,1784602620,17.586685,17.579325,17.587235,17.578935,0
turbo,USDMXN-OTC,1784602680,17.579245,17.576825,17.579495,17.576825,0
turbo,USDMXN-OTC,1784602740,17.576935,17.575575,17.577285,17.574015,0
turbo,USDMXN-OTC,1784602800,17.575595,17.582235,17.583015,17.575595,0
turbo,USDMXN-OTC,1784602860,17.582115,17.579025,17.582115,17.578715,0
turbo,USDMXN-OTC,1784602920,17.579045,17.578825,17.580315,17.574815,0
turbo,USDMXN-OTC,1784602980,17.579845,17.586935,17.586935,17.579375,0
turbo,USDMXN-OTC,1784603040,17.586885,17.584185,17.586885,17.583855,0
turbo,USDMXN-OTC,1784603100,17.584195,17.585135,17.585155,17.582375,0
turbo,USDMXN-OTC,1784603160,17.585175,17.583605,17.588485,17.583555,0
turbo,USDMXN-OTC,1784603220,17.583595,17.581945,17.587425,17.581875,0
turbo,USDMXN-OTC,1784603280,17.581935,17.583695,17.583775,17.579845,0
turbo,USDMXN-OTC,1784603340,17.583755,17.590645,17.590695,17.582545,0
turbo,USDMXN-OTC,1784603400,17.590695,17.588355,17.591905,17.586705,0
turbo,USDMXN-OTC,1784603460,17.588345,17.583535,17.591265,17.583535,0
turbo,USDMXN-OTC,1784603520,17.583535,17.582845,17.584425,17.581495,0
turbo,USDMXN-OTC,1784603580,17.582945,17.583685,17.584715,17.581895,0
