tipo,activo,from,open,close,max,min,volume
turbo,DYDXUSD-OTC,1784584860,0.102025,0.100425,0.102105,0.099965,0
turbo,DYDXUSD-OTC,1784584920,0.100405,0.100755,0.101205,0.100015,0
turbo,DYDXUSD-OTC,1784584980,0.100715,0.100235,0.101135,0.099995,0
turbo,DYDXUSD-OTC,1784585040,0.100165,0.101595,0.101695,0.099905,0
turbo,DYDXUSD-OTC,1784585100,0.101675,0.101905,0.102125,0.101425,0
turbo,DYDXUSD-OTC,1784585160,0.101845,0.101865,0.101995,0.100785,0
turbo,DYDXUSD-OTC,1784585220,0.101805,0.103325,0.103455,0.101745,0
turbo,DYDXUSD-OTC,1784585280,0.103305,0.104945,0.105175,0.103305,0
turbo,DYDXUSD-OTC,1784585340,0.104935,0.104025,0.105065,0.103835,0
turbo,DYDXUSD-OTC,1784585400,0.104015,0.104045,0.104935,0.103655,0
turbo,DYDXUSD-OTC,1784585460,0.104025,0.104205,0.104445,0.103005,0
turbo,DYDXUSD-OTC,1784585520,0.104245,0.103565,0.104245,0.102845,0
turbo,DYDXUSD-OTC,1784585580,0.103625,0.104445,0.104615,0.103365,0
turbo,DYDXUSD-OTC,1784585640,0.104475,0.105045,0.105235,0.104415,0
turbo,DYDXUSD-OTC,1784585700,0.105085,0.105745,0.105805,0.104665,0
turbo,DYDXUSD-OTC,1784585760,0.105685,0.105495,0.106585,0.105345,0
turbo,DYDXUSD-OTC,1784585820,0.105555,0.104175,0.106105,0.104155,0
turbo,DYDXUSD-OTC,1784585880,0.104155,0.102985,0.104665,0.102685,0
turbo,DYDXUSD-OTC,1784585940,0.102915,0.104245,0.104405,0.102505,0
turbo,DYDXUSD-OTC,1784586000,0.104185,0.103565,0.104225,0.102825,0
turbo,DYDXUSD-OTC,1784586060,0.103495,0.102375,0.103985,0.101875,0
turbo,DYDXUSD-OTC,1784586120,0.102415,0.103515,0.103565,0.102415,0
turbo,DYDXUSD-OTC,1784586180,0.103585,0.101555,0.103585,0.101275,0
turbo,DYDXUSD-OTC,1784586240,0.101475,0.101205,0.101725,0.100375,0
turbo,DYDXUSD-OTC,1784586300,0.101175,0.101535,0.102595,0.100855,0
turbo,DYDXUSD-OTC,1784586360,0.101575,0.101775,0.102175,0.101095,0
turbo,DYDXUSD-OTC,1784586420,0.101705,0.100715,0.101785,0.100515,0
turbo,DYDXUSD-OTC,1784586480,0.100655,0.101725,0.101725,0.100175,0
turbo,DYDXUSD-OTC,1784586540,0.101765,0.101265,0.101845,0.101175,0
turbo,DYDXUSD-OTC,1784586600,0.101245,0.102355,0.102665,0.101135,0
turbo,DYDXUSD-OTC,1784586660,0.102295,0.102485,0.102675,0.101685,0
turbo,DYDXUSD-OTC,1784586720,0.102505,0.101315,0.102605,0.100785,0
turbo,DYDXUSD-OTC,1784586780,0.101285,0.102155,0.102285,0.101025,0
turbo,DYDXUSD-OTC,1784586840,0.102105,0.102385,0.103295,0.101405,0
turbo,DYDXUSD-OTC,1784586900,0.102455,0.104185,0.104325,0.102455,0
turbo,DYDXUSD-OTC,1784586960,0.104305,0.104615,0.104975,0.103755,0
turbo,DYDXUSD-OTC,1784587020,0.104655,0.105145,0.105615,0.104475,0
turbo,DYDXUSD-OTC,1784587080,0.105135,0.104635,0.105135,0.103615,0
turbo,DYDXUSD-OTC,1784587140,0.104585,0.104575,0.105105,0.104445,0
turbo,DYDXUSD-OTC,1784587200,0.104555,0.105095,0.105835,0.104555,0
turbo,DYDXUSD-OTC,1784587260,0.105135,0.106205,0.106325,0.104685,0
turbo,DYDXUSD-OTC,1784587320,0.106285,0.105005,0.106585,0.105005,0
turbo,DYDXUSD-OTC,1784587380,0.105025,0.103685,0.105145,0.103625,0
turbo,DYDXUSD-OTC,1784587440,0.103695,0.103135,0.104025,0.102855,0
turbo,DYDXUSD-OTC,1784587500,0.103095,0.104235,0.104235,0.102715,0
turbo,DYDXUSD-OTC,1784587560,0.104225,0.104605,0.104845,0.103805,0
turbo,DYDXUSD-OTC,1784587620,0.104655,0.104785,0.105545,0.103605,0
turbo,DYDXUSD-OTC,1784587680,0.104825,0.106525,0.106855,0.104655,0
turbo,DYDXUSD-OTC,1784587740,0.106565,0.107695,0.107815,0.106305,0
turbo,DYDXUSD-OTC,1784587800,0.107765,0.107435,0.108675,0.107215,0
turbo,DYDXUSD-OTC,1784587860,0.107485,0.107165,0.107765,0.107055,0
turbo,DYDXUSD-OTC,1784587920,0.107095,0.105935,0.107885,0.105805,0
turbo,DYDXUSD-OTC,1784587980,0.106005,0.106785,0.107735,0.105915,0
turbo,DYDXUSD-OTC,1784588040,0.106845,0.106435,0.107385,0.105585,0
turbo,DYDXUSD-OTC,1784588100,0.106425,0.107195,0.107595,0.105895,0
turbo,DYDXUSD-OTC,1784588160,0.107255,0.108235,0.108315,0.106935,0
turbo,DYDXUSD-OTC,1784588220,0.108245,0.107415,0.108465,0.106805,0
turbo,DYDXUSD-OTC,1784588280,0.107485,0.108085,0.108355,0.106945,0
turbo,DYDXUSD-OTC,1784588340,0.108015,0.108935,0.109095,0.107775,0
turbo,DYDXUSD-OTC,1784588400,0.108985,0.109765,0.110035,0.108755,0
turbo,DYDXUSD-OTC,1784588460,0.109735,0.108665,0.109915,0.108435,0
turbo,DYDXUSD-OTC,1784588520,0.108655,0.109935,0.110265,0.108655,0
turbo,DYDXUSD-OTC,1784588580,0.110015,0.109585,0.110855,0.109425,0
turbo,DYDXUSD-OTC,1784588640,0.109665,0.109645,0.110445,0.109445,0
turbo,DYDXUSD-OTC,1784588700,0.109585,0.109315,0.110115,0.108825,0
turbo,DYDXUSD-OTC,1784588760,0.109275,0.109525,0.110025,0.109095,0
turbo,DYDXUSD-OTC,1784588820,0.109545,0.108625,0.109755,0.108045,0
turbo,DYDXUSD-OTC,1784588880,0.108595,0.107295,0.108915,0.106865,0
turbo,DYDXUSD-OTC,1784588940,0.107255,0.107015,0.107835,0.106865,0
turbo,DYDXUSD-OTC,1784589000,0.107035,0.106945,0.107595,0.106485,0
turbo,DYDXUSD-OTC,1784589060,0.106885,0.105755,0.107285,0.105625,0
turbo,DYDXUSD-OTC,1784589120,0.105685,0.105485,0.106475,0.104905,0
turbo,DYDXUSD-OTC,1784589180,0.105445,0.106605,0.106605,0.104375,0
turbo,DYDXUSD-OTC,1784589240,0.106885,0.106045,0.107105,0.105625,0
turbo,DYDXUSD-OTC,1784589300,0.106075,0.106475,0.106485,0.105265,0
turbo,DYDXUSD-OTC,1784589360,0.106705,0.105165,0.106775,0.105015,0
turbo,DYDXUSD-OTC,1784589420,0.105135,0.105565,0.105875,0.105095,0
turbo,DYDXUSD-OTC,1784589480,0.105615,0.106495,0.107215,0.105545,0
turbo,DYDXUSD-OTC,1784589540,0.106645,0.106875,0.107615,0.106505,0
turbo,DYDXUSD-OTC,1784589600,0.106925,0.108235,0.109025,0.106855,0
turbo,DYDXUSD-OTC,1784589660,0.108275,0.108825,0.109445,0.108115,0
turbo,DYDXUSD-OTC,1784589720,0.108675,0.109605,0.110285,0.108675,0
turbo,DYDXUSD-OTC,1784589780,0.109575,0.110755,0.111235,0.109455,0
turbo,DYDXUSD-OTC,1784589840,0.110775,0.112085,0.112175,0.110485,0
turbo,DYDXUSD-OTC,1784589900,0.112035,0.111135,0.112035,0.110635,0
turbo,DYDXUSD-OTC,1784589960,0.111065,0.110075,0.111065,0.109825,0
turbo,DYDXUSD-OTC,1784590020,0.109995,0.108915,0.110805,0.108915,0
turbo,DYDXUSD-OTC,1784590080,0.108995,0.109715,0.109815,0.108645,0
turbo,DYDXUSD-OTC,1784590140,0.109675,0.108685,0.109985,0.108555,0
turbo,DYDXUSD-OTC,1784590200,0.108595,0.108855,0.108905,0.107995,0
turbo,DYDXUSD-OTC,1784590260,0.108825,0.108905,0.109545,0.108645,0
turbo,DYDXUSD-OTC,1784590320,0.108965,0.108355,0.109815,0.108035,0
turbo,DYDXUSD-OTC,1784590380,0.108345,0.108425,0.108835,0.107485,0
turbo,DYDXUSD-OTC,1784590440,0.108375,0.108075,0.108915,0.107275,0
turbo,DYDXUSD-OTC,1784590500,0.108085,0.107475,0.108135,0.106115,0
turbo,DYDXUSD-OTC,1784590560,0.107395,0.108935,0.109645,0.107335,0
turbo,DYDXUSD-OTC,1784590620,0.109225,0.109875,0.110295,0.108755,0
turbo,DYDXUSD-OTC,1784590680,0.109895,0.108835,0.110125,0.108215,0
turbo,DYDXUSD-OTC,1784590740,0.108885,0.107975,0.109805,0.107975,0
turbo,DYDXUSD-OTC,1784590800,0.107935,0.107535,0.108085,0.106335,0
turbo,DYDXUSD-OTC,1784590860,0.107505,0.107435,0.108695,0.106985,0
turbo,DYDXUSD-OTC,1784590920,0.107445,0.107985,0.108815,0.107395,0
turbo,DYDXUSD-OTC,1784590980,0.107925,0.109665,0.109805,0.107815,0
turbo,DYDXUSD-OTC,1784591040,0.109705,0.110435,0.111485,0.109625,0
turbo,DYDXUSD-OTC,1784591100,0.110445,0.111485,0.111535,0.110075,0
turbo,DYDXUSD-OTC,1784591160,0.111415,0.110535,0.112085,0.110375,0
turbo,DYDXUSD-OTC,1784591220,0.110465,0.108695,0.110595,0.108385,0
turbo,DYDXUSD-OTC,1784591280,0.108715,0.109995,0.110495,0.108635,0
turbo,DYDXUSD-OTC,1784591340,0.110015,0.110455,0.111065,0.109845,0
turbo,DYDXUSD-OTC,1784591400,0.110535,0.110475,0.111205,0.110245,0
turbo,DYDXUSD-OTC,1784591460,0.110485,0.111255,0.111585,0.109965,0
turbo,DYDXUSD-OTC,1784591520,0.111235,0.111475,0.111735,0.110215,0
turbo,DYDXUSD-OTC,1784591580,0.111415,0.111985,0.112935,0.111375,0
turbo,DYDXUSD-OTC,1784591640,0.111885,0.113395,0.113785,0.111795,0
turbo,DYDXUSD-OTC,1784591700,0.113465,0.112455,0.113555,0.111665,0
turbo,DYDXUSD-OTC,1784591760,0.112415,0.111785,0.112945,0.111415,0
turbo,DYDXUSD-OTC,1784591820,0.111865,0.110775,0.111965,0.110085,0
turbo,DYDXUSD-OTC,1784591880,0.111015,0.111315,0.111645,0.110265,0
turbo,DYDXUSD-OTC,1784591940,0.111265,0.111115,0.112035,0.111005,0
turbo,DYDXUSD-OTC,1784592000,0.110915,0.109865,0.111185,0.109555,0
turbo,DYDXUSD-OTC,1784592060,0.109785,0.110115,0.111145,0.109655,0
turbo,DYDXUSD-OTC,1784592120,0.110135,0.110155,0.110885,0.109375,0
turbo,DYDXUSD-OTC,1784592180,0.110205,0.110505,0.110505,0.109485,0
turbo,DYDXUSD-OTC,1784592240,0.110455,0.111745,0.112515,0.110295,0
turbo,DYDXUSD-OTC,1784592300,0.111705,0.111255,0.112555,0.111065,0
turbo,DYDXUSD-OTC,1784592360,0.111265,0.112845,0.112845,0.111045,0
turbo,DYDXUSD-OTC,1784592420,0.112905,0.113075,0.113655,0.112455,0
turbo,DYDXUSD-OTC,1784592480,0.113125,0.114075,0.114765,0.113055,0
turbo,DYDXUSD-OTC,1784592540,0.114095,0.113045,0.114135,0.113045,0
turbo,DYDXUSD-OTC,1784592600,0.113125,0.111575,0.113265,0.111115,0
turbo,DYDXUSD-OTC,1784592660,0.111545,0.113345,0.113535,0.111545,0
turbo,DYDXUSD-OTC,1784592720,0.113365,0.113955,0.114235,0.113365,0
turbo,DYDXUSD-OTC,1784592780,0.113915,0.115365,0.115615,0.113915,0
turbo,DYDXUSD-OTC,1784592840,0.115345,0.116985,0.117085,0.114325,0
turbo,DYDXUSD-OTC,1784592900,0.116975,0.116845,0.117555,0.115795,0
turbo,DYDXUSD-OTC,1784592960,0.116875,0.117105,0.117405,0.115955,0
turbo,DYDXUSD-OTC,1784593020,0.117145,0.118095,0.118095,0.116355,0
turbo,DYDXUSD-OTC,1784593080,0.118085,0.118045,0.119175,0.117725,0
turbo,DYDXUSD-OTC,1784593140,0.118005,0.120125,0.120345,0.117715,0
turbo,DYDXUSD-OTC,1784593200,0.120055,0.118845,0.120055,0.118255,0
turbo,DYDXUSD-OTC,1784593260,0.118785,0.117175,0.118795,0.117005,0
turbo,DYDXUSD-OTC,1784593320,0.117125,0.117765,0.118355,0.116825,0
turbo,DYDXUSD-OTC,1784593380,0.117845,0.116115,0.117965,0.115855,0
turbo,DYDXUSD-OTC,1784593440,0.116105,0.118045,0.118395,0.116065,0
turbo,DYDXUSD-OTC,1784593500,0.118125,0.118335,0.118545,0.117305,0
turbo,DYDXUSD-OTC,1784593560,0.118245,0.116295,0.118245,0.115835,0
turbo,DYDXUSD-OTC,1784593620,0.116335,0.115035,0.116335,0.114825,0
turbo,DYDXUSD-OTC,1784593680,0.115005,0.113575,0.115005,0.113475,0
turbo,DYDXUSD-OTC,1784593740,0.113605,0.112825,0.113805,0.112225,0
turbo,DYDXUSD-OTC,1784593800,0.112765,0.111295,0.112765,0.110955,0
turbo,DYDXUSD-OTC,1784593860,0.111215,0.112945,0.112945,0.110945,0
turbo,DYDXUSD-OTC,1784593920,0.112875,0.112535,0.113485,0.112065,0
turbo,DYDXUSD-OTC,1784593980,0.112555,0.113635,0.113895,0.112445,0
turbo,DYDXUSD-OTC,1784594040,0.113655,0.116065,0.116575,0.113455,0
turbo,DYDXUSD-OTC,1784594100,0.115985,0.116915,0.117285,0.115985,0
turbo,DYDXUSD-OTC,1784594160,0.116995,0.114865,0.117095,0.114795,0
turbo,DYDXUSD-OTC,1784594220,0.114905,0.115135,0.115835,0.114645,0
turbo,DYDXUSD-OTC,1784594280,0.115215,0.114315,0.115765,0.114215,0
turbo,DYDXUSD-OTC,1784594340,0.114455,0.113165,0.114935,0.112925,0
turbo,DYDXUSD-OTC,1784594400,0.113175,0.113015,0.113405,0.112445,0
turbo,DYDXUSD-OTC,1784594460,0.113055,0.113235,0.113605,0.112485,0
turbo,DYDXUSD-OTC,1784594520,0.113365,0.113295,0.114085,0.112525,0
turbo,DYDXUSD-OTC,1784594580,0.113285,0.110955,0.113325,0.110685,0
turbo,DYDXUSD-OTC,1784594640,0.110855,0.110605,0.110985,0.110115,0
turbo,DYDXUSD-OTC,1784594700,0.110625,0.108525,0.111295,0.108435,0
turbo,DYDXUSD-OTC,1784594760,0.108475,0.106895,0.108575,0.106595,0
turbo,DYDXUSD-OTC,1784594820,0.106965,0.108245,0.108475,0.106945,0
turbo,DYDXUSD-OTC,1784594880,0.108175,0.109375,0.109485,0.108125,0
turbo,DYDXUSD-OTC,1784594940,0.109465,0.109485,0.109995,0.108125,0
turbo,DYDXUSD-OTC,1784595000,0.109695,0.110035,0.110525,0.109405,0
turbo,DYDXUSD-OTC,1784595060,0.110005,0.110205,0.111035,0.109935,0
turbo,DYDXUSD-OTC,1784595120,0.110195,0.110615,0.111495,0.110135,0
turbo,DYDXUSD-OTC,1784595180,0.110585,0.110305,0.110775,0.109315,0
turbo,DYDXUSD-OTC,1784595240,0.110345,0.110145,0.111335,0.109835,0
turbo,DYDXUSD-OTC,1784595300,0.110085,0.110195,0.110595,0.109745,0
turbo,DYDXUSD-OTC,1784595360,0.110215,0.109455,0.110865,0.109275,0
turbo,DYDXUSD-OTC,1784595420,0.109245,0.108425,0.109585,0.108425,0
turbo,DYDXUSD-OTC,1784595480,0.108435,0.107305,0.108985,0.107305,0
turbo,DYDXUSD-OTC,1784595540,0.107255,0.107775,0.108665,0.107235,0
turbo,DYDXUSD-OTC,1784595600,0.107735,0.107095,0.107825,0.106235,0
turbo,DYDXUSD-OTC,1784595660,0.107085,0.106135,0.107205,0.105055,0
turbo,DYDXUSD-OTC,1784595720,0.106095,0.104935,0.106435,0.104265,0
turbo,DYDXUSD-OTC,1784595780,0.105005,0.103805,0.105025,0.103295,0
turbo,DYDXUSD-OTC,1784595840,0.103855,0.103455,0.104065,0.103015,0
turbo,DYDXUSD-OTC,1784595900,0.103475,0.104355,0.104735,0.103445,0
turbo,DYDXUSD-OTC,1784595960,0.104335,0.103625,0.104715,0.103125,0
turbo,DYDXUSD-OTC,1784596020,0.103455,0.104495,0.104885,0.102695,0
turbo,DYDXUSD-OTC,1784596080,0.104535,0.104225,0.105105,0.104225,0
turbo,DYDXUSD-OTC,1784596140,0.104155,0.104405,0.105105,0.103495,0
turbo,DYDXUSD-OTC,1784596200,0.104375,0.102895,0.104695,0.102625,0
turbo,DYDXUSD-OTC,1784596260,0.102835,0.102145,0.102845,0.101415,0
turbo,DYDXUSD-OTC,1784596320,0.102175,0.102005,0.102725,0.101695,0
turbo,DYDXUSD-OTC,1784596380,0.101955,0.101335,0.102955,0.101335,0
turbo,DYDXUSD-OTC,1784596440,0.101105,0.101175,0.101285,0.100355,0
turbo,DYDXUSD-OTC,1784596500,0.101125,0.098595,0.101405,0.098565,0
turbo,DYDXUSD-OTC,1784596560,0.098615,0.098425,0.099085,0.098195,0
turbo,DYDXUSD-OTC,1784596620,0.098385,0.096945,0.098765,0.096815,0
turbo,DYDXUSD-OTC,1784596680,0.097035,0.097265,0.097285,0.096185,0
turbo,DYDXUSD-OTC,1784596740,0.097205,0.095455,0.097575,0.095455,0
turbo,DYDXUSD-OTC,1784596800,0.095435,0.094585,0.096145,0.094585,0
turbo,DYDXUSD-OTC,1784596860,0.094555,0.093915,0.094765,0.093265,0
turbo,DYDXUSD-OTC,1784596920,0.093965,0.093095,0.094085,0.092595,0
turbo,DYDXUSD-OTC,1784596980,0.093065,0.091915,0.093255,0.091815,0
turbo,DYDXUSD-OTC,1784597040,0.091735,0.091155,0.092125,0.090845,0
turbo,DYDXUSD-OTC,1784597100,0.091215,0.091945,0.092355,0.091125,0
turbo,DYDXUSD-OTC,1784597160,0.092175,0.091435,0.092265,0.090985,0
turbo,DYDXUSD-OTC,1784597220,0.091455,0.091555,0.091795,0.090975,0
turbo,DYDXUSD-OTC,1784597280,0.091545,0.092315,0.092685,0.091455,0
turbo,DYDXUSD-OTC,1784597340,0.092335,0.092035,0.092615,0.091425,0
turbo,DYDXUSD-OTC,1784597400,0.092065,0.091905,0.092215,0.091385,0
turbo,DYDXUSD-OTC,1784597460,0.091895,0.091055,0.092285,0.090765,0
turbo,DYDXUSD-OTC,1784597520,0.091025,0.090955,0.091965,0.090755,0
turbo,DYDXUSD-OTC,1784597580,0.090935,0.090275,0.091415,0.090105,0
turbo,DYDXUSD-OTC,1784597640,0.090215,0.091235,0.091495,0.089665,0
turbo,DYDXUSD-OTC,1784597700,0.091265,0.091525,0.091705,0.090885,0
turbo,DYDXUSD-OTC,1784597760,0.091465,0.091245,0.091735,0.090655,0
turbo,DYDXUSD-OTC,1784597820,0.091235,0.091545,0.092145,0.090915,0
turbo,DYDXUSD-OTC,1784597880,0.091615,0.092515,0.092545,0.091525,0
turbo,DYDXUSD-OTC,1784597940,0.092495,0.091285,0.092775,0.091285,0
turbo,DYDXUSD-OTC,1784598000,0.091315,0.090915,0.091745,0.090585,0
turbo,DYDXUSD-OTC,1784598060,0.090875,0.089905,0.090985,0.089535,0
turbo,DYDXUSD-OTC,1784598120,0.089925,0.090135,0.090295,0.089305,0
turbo,DYDXUSD-OTC,1784598180,0.090145,0.090215,0.090985,0.089925,0
turbo,DYDXUSD-OTC,1784598240,0.090195,0.090245,0.090575,0.089925,0
turbo,DYDXUSD-OTC,1784598300,0.090125,0.090105,0.090885,0.090015,0
turbo,DYDXUSD-OTC,1784598360,0.090045,0.090895,0.090915,0.089835,0
turbo,DYDXUSD-OTC,1784598420,0.090925,0.090975,0.091245,0.090205,0
turbo,DYDXUSD-OTC,1784598480,0.091005,0.091175,0.091315,0.090225,0
turbo,DYDXUSD-OTC,1784598540,0.091145,0.091065,0.091485,0.090745,0
turbo,DYDXUSD-OTC,1784598600,0.090995,0.091195,0.091585,0.090505,0
turbo,DYDXUSD-OTC,1784598660,0.091235,0.091455,0.091495,0.090025,0
turbo,DYDXUSD-OTC,1784598720,0.091465,0.090845,0.091465,0.090225,0
turbo,DYDXUSD-OTC,1784598780,0.090835,0.090945,0.091185,0.090385,0
turbo,DYDXUSD-OTC,1784598840,0.090965,0.091105,0.091285,0.090175,0
turbo,DYDXUSD-OTC,1784598900,0.091175,0.090855,0.091175,0.090255,0
turbo,DYDXUSD-OTC,1784598960,0.090875,0.091405,0.091605,0.090455,0
turbo,DYDXUSD-OTC,1784599020,0.091345,0.092405,0.092475,0.091085,0
turbo,DYDXUSD-OTC,1784599080,0.092355,0.093325,0.093325,0.092355,0
turbo,DYDXUSD-OTC,1784599140,0.093355,0.094625,0.094975,0.093285,0
turbo,DYDXUSD-OTC,1784599200,0.094645,0.095155,0.095485,0.094475,0
turbo,DYDXUSD-OTC,1784599260,0.095195,0.094545,0.095745,0.094255,0
turbo,DYDXUSD-OTC,1784599320,0.094515,0.095725,0.096075,0.094485,0
turbo,DYDXUSD-OTC,1784599380,0.095715,0.093715,0.095745,0.093465,0
turbo,DYDXUSD-OTC,1784599440,0.093695,0.093885,0.094435,0.093475,0
turbo,DYDXUSD-OTC,1784599500,0.093905,0.094145,0.094235,0.093325,0
turbo,DYDXUSD-OTC,1784599560,0.094095,0.094265,0.094675,0.093485,0
turbo,DYDXUSD-OTC,1784599620,0.094315,0.093655,0.094585,0.093535,0
turbo,DYDXUSD-OTC,1784599680,0.093775,0.094215,0.095255,0.093595,0
turbo,DYDXUSD-OTC,1784599740,0.094225,0.096145,0.096355,0.094155,0
turbo,DYDXUSD-OTC,1784599800,0.096065,0.095205,0.096395,0.094735,0
turbo,DYDXUSD-OTC,1784599860,0.095175,0.095965,0.096115,0.094965,0
turbo,DYDXUSD-OTC,1784599920,0.096085,0.095355,0.096325,0.095185,0
turbo,DYDXUSD-OTC,1784599980,0.095295,0.094185,0.095455,0.093585,0
turbo,DYDXUSD-OTC,1784600040,0.094215,0.094715,0.095195,0.093815,0
turbo,DYDXUSD-OTC,1784600100,0.094765,0.096325,0.096545,0.094755,0
turbo,DYDXUSD-OTC,1784600160,0.096365,0.095575,0.096845,0.095315,0
turbo,DYDXUSD-OTC,1784600220,0.095525,0.096255,0.096435,0.095485,0
turbo,DYDXUSD-OTC,1784600280,0.096225,0.096335,0.096555,0.095885,0
turbo,DYDXUSD-OTC,1784600340,0.096345,0.097605,0.098165,0.096055,0
turbo,DYDXUSD-OTC,1784600400,0.097545,0.096765,0.097915,0.096045,0
turbo,DYDXUSD-OTC,1784600460,0.096825,0.096465,0.097005,0.095945,0
turbo,DYDXUSD-OTC,1784600520,0.096535,0.096685,0.097055,0.095925,0
turbo,DYDXUSD-OTC,1784600580,0.096695,0.097695,0.098355,0.096595,0
turbo,DYDXUSD-OTC,1784600640,0.097665,0.098775,0.099255,0.097085,0
turbo,DYDXUSD-OTC,1784600700,0.098765,0.097655,0.098765,0.097365,0
turbo,DYDXUSD-OTC,1784600760,0.097715,0.098005,0.098105,0.097295,0
turbo,DYDXUSD-OTC,1784600820,0.098015,0.098815,0.099055,0.097705,0
turbo,DYDXUSD-OTC,1784600880,0.098695,0.097825,0.099125,0.097735,0
turbo,DYDXUSD-OTC,1784600940,0.097805,0.098915,0.098975,0.097365,0
turbo,DYDXUSD-OTC,1784601000,0.098925,0.096955,0.098965,0.096935,0
turbo,DYDXUSD-OTC,1784601060,0.096995,0.097855,0.098075,0.096795,0
turbo,DYDXUSD-OTC,1784601120,0.097925,0.097105,0.098035,0.096895,0
turbo,DYDXUSD-OTC,1784601180,0.097095,0.096765,0.097465,0.096375,0
turbo,DYDXUSD-OTC,1784601240,0.096745,0.097635,0.097875,0.096475,0
turbo,DYDXUSD-OTC,1784601300,0.097575,0.096365,0.098175,0.096095,0
turbo,DYDXUSD-OTC,1784601360,0.096335,0.095315,0.096935,0.095005,0
turbo,DYDXUSD-OTC,1784601420,0.095255,0.095775,0.096695,0.095255,0
turbo,DYDXUSD-OTC,1784601480,0.095795,0.095935,0.096315,0.095405,0
turbo,DYDXUSD-OTC,1784601540,0.096035,0.096485,0.096545,0.095915,0
turbo,DYDXUSD-OTC,1784601600,0.096505,0.096585,0.097195,0.096265,0
turbo,DYDXUSD-OTC,1784601660,0.096535,0.096845,0.096845,0.095715,0
turbo,DYDXUSD-OTC,1784601720,0.096855,0.095685,0.096855,0.095605,0
turbo,DYDXUSD-OTC,1784601780,0.095635,0.096405,0.096505,0.095275,0
turbo,DYDXUSD-OTC,1784601840,0.096345,0.095975,0.096925,0.095775,0
turbo,DYDXUSD-OTC,1784601900,0.096045,0.096635,0.096845,0.095735,0
turbo,DYDXUSD-OTC,1784601960,0.096645,0.096745,0.096935,0.095445,0
turbo,DYDXUSD-OTC,1784602020,0.096705,0.096445,0.097035,0.095855,0
turbo,DYDXUSD-OTC,1784602080,0.096465,0.096365,0.096875,0.095775,0
turbo,DYDXUSD-OTC,1784602140,0.096425,0.095045,0.096595,0.095045,0
turbo,DYDXUSD-OTC,1784602200,0.095015,0.094875,0.095405,0.094375,0
turbo,DYDXUSD-OTC,1784602260,0.094835,0.094125,0.094835,0.093695,0
turbo,DYDXUSD-OTC,1784602320,0.094175,0.095375,0.095465,0.093945,0
turbo,DYDXUSD-OTC,1784602380,0.095405,0.095465,0.096495,0.095355,0
turbo,DYDXUSD-OTC,1784602440,0.095435,0.096375,0.096375,0.094935,0
turbo,DYDXUSD-OTC,1784602500,0.096435,0.097805,0.098065,0.096355,0
turbo,DYDXUSD-OTC,1784602560,0.097825,0.096275,0.097985,0.096275,0
turbo,DYDXUSD-OTC,1784602620,0.096325,0.097955,0.098135,0.096065,0
turbo,DYDXUSD-OTC,1784602680,0.098015,0.097855,0.098295,0.097305,0
turbo,DYDXUSD-OTC,1784602740,0.097905,0.097575,0.098105,0.097315,0
turbo,DYDXUSD-OTC,1784602800,0.097525,0.097275,0.097975,0.097095,0
turbo,DYDXUSD-OTC,1784602860,0.097285,0.096795,0.097705,0.096665,0
turbo,DYDXUSD-OTC,1784602920,0.096695,0.096155,0.097265,0.096155,0
turbo,DYDXUSD-OTC,1784602980,0.096195,0.095075,0.096205,0.094655,0
turbo,DYDXUSD-OTC,1784603040,0.095035,0.094565,0.095035,0.094115,0
turbo,DYDXUSD-OTC,1784603100,0.094575,0.095125,0.095145,0.093875,0
turbo,DYDXUSD-OTC,1784603160,0.095075,0.096415,0.096495,0.095005,0
turbo,DYDXUSD-OTC,1784603220,0.096435,0.096165,0.096525,0.095735,0
turbo,DYDXUSD-OTC,1784603280,0.096185,0.096785,0.097075,0.096055,0
turbo,DYDXUSD-OTC,1784603340,0.096795,0.096525,0.096985,0.095935,0
turbo,DYDXUSD-OTC,1784603400,0.096555,0.097535,0.097575,0.096075,0
turbo,DYDXUSD-OTC,1784603460,0.097485,0.095805,0.097615,0.095695,0
turbo,DYDXUSD-OTC,1784603520,0.095745,0.095975,0.096605,0.095485,0
turbo,DYDXUSD-OTC,1784603580,0.096025,0.094715,0.096275,0.094515,0
turbo,DYDXUSD-OTC,1784603640,0.094775,0.094425,0.095905,0.094205,0
turbo,DYDXUSD-OTC,1784603700,0.094385,0.093235,0.094655,0.092775,0
turbo,DYDXUSD-OTC,1784603760,0.093285,0.092575,0.093355,0.091965,0
turbo,DYDXUSD-OTC,1784603820,0.092635,0.091225,0.092795,0.091225,0
turbo,DYDXUSD-OTC,1784603880,0.091255,0.092305,0.092375,0.090865,0
turbo,DYDXUSD-OTC,1784603940,0.092245,0.093765,0.094235,0.092225,0
turbo,DYDXUSD-OTC,1784604000,0.093725,0.093045,0.094205,0.092825,0
turbo,DYDXUSD-OTC,1784604060,0.093105,0.091485,0.093395,0.091395,0
turbo,DYDXUSD-OTC,1784604120,0.091555,0.091475,0.091725,0.090895,0
turbo,DYDXUSD-OTC,1784604180,0.091525,0.091815,0.092055,0.091285,0
turbo,DYDXUSD-OTC,1784604240,0.091765,0.089995,0.091765,0.089655,0
turbo,DYDXUSD-OTC,1784604300,0.089975,0.089905,0.090255,0.089275,0
