tipo,activo,from,open,close,max,min,volume
binary,USDCHF-OTC,1782570060,0.795485,0.795805,0.795815,0.795435,0
binary,USDCHF-OTC,1782570120,0.795815,0.795815,0.795915,0.795735,0
binary,USDCHF-OTC,1782570180,0.795805,0.795905,0.795965,0.795715,0
binary,USDCHF-OTC,1782570240,0.795885,0.795995,0.796005,0.795855,0
binary,USDCHF-OTC,1782570300,0.795985,0.796055,0.796055,0.795915,0
binary,USDCHF-OTC,1782570360,0.796065,0.796045,0.796195,0.796005,0
binary,USDCHF-OTC,1782570420,0.796035,0.796025,0.796275,0.796005,0
binary,USDCHF-OTC,1782570480,0.796035,0.796085,0.796265,0.796025,0
binary,USDCHF-OTC,1782570540,0.796065,0.796145,0.796185,0.795995,0
binary,USDCHF-OTC,1782570600,0.796155,0.796455,0.796465,0.796155,0
binary,USDCHF-OTC,1782570660,0.796445,0.796395,0.796565,0.796355,0
binary,USDCHF-OTC,1782570720,0.796375,0.796345,0.796475,0.796265,0
binary,USDCHF-OTC,1782570780,0.796335,0.796345,0.796455,0.796285,0
binary,USDCHF-OTC,1782570840,0.796355,0.796245,0.796405,0.796245,0
binary,USDCHF-OTC,1782570900,0.796235,0.796195,0.796275,0.796055,0
binary,USDCHF-OTC,1782570960,0.796185,0.796175,0.796235,0.796105,0
binary,USDCHF-OTC,1782571020,0.796175,0.796135,0.796265,0.796085,0
binary,USDCHF-OTC,1782571080,0.796145,0.795945,0.796215,0.795945,0
binary,USDCHF-OTC,1782571140,0.795955,0.796015,0.796095,0.795905,0
binary,USDCHF-OTC,1782571200,0.796005,0.796095,0.796155,0.795855,0
binary,USDCHF-OTC,1782571260,0.796085,0.796135,0.796185,0.796005,0
binary,USDCHF-OTC,1782571320,0.796125,0.796265,0.796315,0.796105,0
binary,USDCHF-OTC,1782571380,0.796275,0.796095,0.796385,0.796095,0
binary,USDCHF-OTC,1782571440,0.796105,0.796225,0.796235,0.796065,0
binary,USDCHF-OTC,1782571500,0.796215,0.796025,0.796245,0.796025,0
binary,USDCHF-OTC,1782571560,0.796035,0.795825,0.796045,0.795775,0
binary,USDCHF-OTC,1782571620,0.795815,0.795775,0.795925,0.795675,0
binary,USDCHF-OTC,1782571680,0.795785,0.795635,0.795905,0.795605,0
binary,USDCHF-OTC,1782571740,0.795625,0.795505,0.795645,0.795475,0
binary,USDCHF-OTC,1782571800,0.795525,0.795495,0.795555,0.795315,0
binary,USDCHF-OTC,1782571860,0.795505,0.795355,0.795515,0.795295,0
binary,USDCHF-OTC,1782571920,0.795345,0.795615,0.795695,0.795345,0
binary,USDCHF-OTC,1782571980,0.795625,0.795625,0.795675,0.795485,0
binary,USDCHF-OTC,1782572040,0.795635,0.795705,0.795805,0.795585,0
binary,USDCHF-OTC,1782572100,0.795695,0.795945,0.795985,0.795695,0
binary,USDCHF-OTC,1782572160,0.795935,0.795705,0.795995,0.795695,0
binary,USDCHF-OTC,1782572220,0.795695,0.795615,0.795745,0.795555,0
binary,USDCHF-OTC,1782572280,0.795625,0.795635,0.795765,0.795565,0
binary,USDCHF-OTC,1782572340,0.795655,0.795735,0.795745,0.795555,0
binary,USDCHF-OTC,1782572400,0.795725,0.795975,0.795985,0.795705,0
binary,USDCHF-OTC,1782572460,0.795995,0.795875,0.796035,0.795785,0
binary,USDCHF-OTC,1782572520,0.795885,0.796085,0.796115,0.795815,0
binary,USDCHF-OTC,1782572580,0.796105,0.796285,0.796295,0.796105,0
binary,USDCHF-OTC,1782572640,0.796295,0.796095,0.796385,0.796065,0
binary,USDCHF-OTC,1782572700,0.796105,0.796325,0.796325,0.796105,0
binary,USDCHF-OTC,1782572760,0.796315,0.796165,0.796345,0.796075,0
binary,USDCHF-OTC,1782572820,0.796155,0.795995,0.796155,0.795955,0
binary,USDCHF-OTC,1782572880,0.795985,0.796115,0.796195,0.795925,0
binary,USDCHF-OTC,1782572940,0.796105,0.796315,0.796335,0.796055,0
binary,USDCHF-OTC,1782573000,0.796345,0.796395,0.796455,0.796285,0
binary,USDCHF-OTC,1782573060,0.796415,0.796645,0.796725,0.796415,0
binary,USDCHF-OTC,1782573120,0.796655,0.796685,0.796755,0.796555,0
binary,USDCHF-OTC,1782573180,0.796655,0.796515,0.796695,0.796445,0
binary,USDCHF-OTC,1782573240,0.796515,0.796385,0.796525,0.796285,0
binary,USDCHF-OTC,1782573300,0.796375,0.796265,0.796375,0.796175,0
binary,USDCHF-OTC,1782573360,0.796255,0.796545,0.796555,0.796245,0
binary,USDCHF-OTC,1782573420,0.796525,0.796695,0.796705,0.796525,0
binary,USDCHF-OTC,1782573480,0.796685,0.796835,0.796905,0.796675,0
binary,USDCHF-OTC,1782573540,0.796825,0.796915,0.797065,0.796805,0
binary,USDCHF-OTC,1782573600,0.796935,0.797045,0.797045,0.796795,0
binary,USDCHF-OTC,1782573660,0.797055,0.797015,0.797175,0.797015,0
binary,USDCHF-OTC,1782573720,0.797005,0.796835,0.797015,0.796825,0
binary,USDCHF-OTC,1782573780,0.796825,0.796785,0.796865,0.796775,0
binary,USDCHF-OTC,1782573840,0.796765,0.796585,0.796825,0.796575,0
binary,USDCHF-OTC,1782573900,0.796575,0.796285,0.796595,0.796235,0
binary,USDCHF-OTC,1782573960,0.796295,0.796445,0.796455,0.796215,0
binary,USDCHF-OTC,1782574020,0.796445,0.796405,0.796485,0.796325,0
binary,USDCHF-OTC,1782574080,0.796425,0.796415,0.796475,0.796365,0
binary,USDCHF-OTC,1782574140,0.796405,0.796315,0.796445,0.796235,0
binary,USDCHF-OTC,1782574200,0.796325,0.796505,0.796565,0.796275,0
binary,USDCHF-OTC,1782574260,0.796495,0.796485,0.796525,0.796395,0
binary,USDCHF-OTC,1782574320,0.796475,0.796655,0.796835,0.796475,0
binary,USDCHF-OTC,1782574380,0.796635,0.796595,0.796785,0.796595,0
binary,USDCHF-OTC,1782574440,0.796585,0.796535,0.796635,0.796495,0
binary,USDCHF-OTC,1782574500,0.796545,0.796305,0.796575,0.796305,0
binary,USDCHF-OTC,1782574560,0.796245,0.796265,0.796345,0.796205,0
binary,USDCHF-OTC,1782574620,0.796255,0.796305,0.796425,0.796235,0
binary,USDCHF-OTC,1782574680,0.796295,0.796145,0.796385,0.796145,0
binary,USDCHF-OTC,1782574740,0.796125,0.796045,0.796205,0.796005,0
binary,USDCHF-OTC,1782574800,0.796015,0.796015,0.796105,0.795995,0
binary,USDCHF-OTC,1782574860,0.796025,0.795795,0.796045,0.795795,0
binary,USDCHF-OTC,1782574920,0.795775,0.796115,0.796195,0.795775,0
binary,USDCHF-OTC,1782574980,0.796105,0.796045,0.796205,0.795985,0
binary,USDCHF-OTC,1782575040,0.796035,0.795985,0.796105,0.795985,0
binary,USDCHF-OTC,1782575100,0.795975,0.796185,0.796235,0.795915,0
binary,USDCHF-OTC,1782575160,0.796165,0.796475,0.796495,0.796125,0
binary,USDCHF-OTC,1782575220,0.796465,0.796695,0.796755,0.796465,0
binary,USDCHF-OTC,1782575280,0.796685,0.796395,0.796685,0.796395,0
binary,USDCHF-OTC,1782575340,0.796395,0.796205,0.796505,0.796185,0
binary,USDCHF-OTC,1782575400,0.796195,0.796035,0.796245,0.796035,0
binary,USDCHF-OTC,1782575460,0.796005,0.795845,0.796005,0.795845,0
binary,USDCHF-OTC,1782575520,0.795835,0.795735,0.795965,0.795685,0
binary,USDCHF-OTC,1782575580,0.795725,0.795595,0.795825,0.795555,0
binary,USDCHF-OTC,1782575640,0.795605,0.795475,0.795685,0.795405,0
binary,USDCHF-OTC,1782575700,0.795485,0.795545,0.795665,0.795445,0
binary,USDCHF-OTC,1782575760,0.795565,0.795435,0.795565,0.795415,0
binary,USDCHF-OTC,1782575820,0.795465,0.795365,0.795475,0.795305,0
binary,USDCHF-OTC,1782575880,0.795375,0.795435,0.795465,0.795345,0
binary,USDCHF-OTC,1782575940,0.795425,0.795335,0.795515,0.795245,0
binary,USDCHF-OTC,1782576000,0.795345,0.795405,0.795415,0.795155,0
binary,USDCHF-OTC,1782576060,0.795395,0.795445,0.795525,0.795325,0
binary,USDCHF-OTC,1782576120,0.795455,0.795265,0.795485,0.795265,0
binary,USDCHF-OTC,1782576180,0.795255,0.795345,0.795455,0.795245,0
binary,USDCHF-OTC,1782576240,0.795335,0.795505,0.795505,0.795235,0
binary,USDCHF-OTC,1782576300,0.795515,0.795505,0.795585,0.795375,0
binary,USDCHF-OTC,1782576360,0.795495,0.795705,0.795715,0.795455,0
binary,USDCHF-OTC,1782576420,0.795705,0.795515,0.795725,0.795495,0
binary,USDCHF-OTC,1782576480,0.795525,0.795485,0.795555,0.795465,0
binary,USDCHF-OTC,1782576540,0.795495,0.795795,0.795815,0.795345,0
binary,USDCHF-OTC,1782576600,0.795785,0.795815,0.795895,0.795725,0
binary,USDCHF-OTC,1782576660,0.795805,0.795725,0.795895,0.795665,0
binary,USDCHF-OTC,1782576720,0.795735,0.795945,0.795945,0.795715,0
binary,USDCHF-OTC,1782576780,0.795955,0.796435,0.796495,0.795945,0
binary,USDCHF-OTC,1782576840,0.796445,0.796385,0.796455,0.796315,0
binary,USDCHF-OTC,1782576900,0.796375,0.796365,0.796415,0.796295,0
binary,USDCHF-OTC,1782576960,0.796355,0.796135,0.796435,0.796135,0
binary,USDCHF-OTC,1782577020,0.796145,0.796065,0.796185,0.795985,0
binary,USDCHF-OTC,1782577080,0.796075,0.796065,0.796235,0.796065,0
binary,USDCHF-OTC,1782577140,0.796055,0.796125,0.796145,0.795965,0
binary,USDCHF-OTC,1782577200,0.796115,0.795945,0.796175,0.795885,0
binary,USDCHF-OTC,1782577260,0.795935,0.796075,0.796145,0.795875,0
binary,USDCHF-OTC,1782577320,0.796065,0.795865,0.796065,0.795865,0
binary,USDCHF-OTC,1782577380,0.795855,0.795675,0.795985,0.795625,0
binary,USDCHF-OTC,1782577440,0.795705,0.795595,0.795725,0.795545,0
binary,USDCHF-OTC,1782577500,0.795575,0.795395,0.795585,0.795295,0
binary,USDCHF-OTC,1782577560,0.795405,0.795175,0.795425,0.795175,0
binary,USDCHF-OTC,1782577620,0.795185,0.795315,0.795335,0.795185,0
binary,USDCHF-OTC,1782577680,0.795325,0.795435,0.795505,0.795325,0
binary,USDCHF-OTC,1782577740,0.795415,0.795195,0.795425,0.795135,0
binary,USDCHF-OTC,1782577800,0.795185,0.794895,0.795195,0.794895,0
binary,USDCHF-OTC,1782577860,0.794905,0.794935,0.795125,0.794905,0
binary,USDCHF-OTC,1782577920,0.794945,0.795205,0.795215,0.794945,0
binary,USDCHF-OTC,1782577980,0.795215,0.795125,0.795255,0.794995,0
binary,USDCHF-OTC,1782578040,0.795155,0.795375,0.795415,0.795105,0
binary,USDCHF-OTC,1782578100,0.795385,0.795295,0.795445,0.795195,0
binary,USDCHF-OTC,1782578160,0.795285,0.795145,0.795285,0.795095,0
binary,USDCHF-OTC,1782578220,0.795135,0.795185,0.795255,0.795105,0
binary,USDCHF-OTC,1782578280,0.795165,0.795035,0.795165,0.794945,0
binary,USDCHF-OTC,1782578340,0.795025,0.794985,0.795045,0.794875,0
binary,USDCHF-OTC,1782578400,0.794985,0.794935,0.795065,0.794915,0
binary,USDCHF-OTC,1782578460,0.794945,0.794715,0.794985,0.794645,0
binary,USDCHF-OTC,1782578520,0.794705,0.794435,0.794705,0.794375,0
binary,USDCHF-OTC,1782578580,0.794425,0.794385,0.794455,0.794335,0
binary,USDCHF-OTC,1782578640,0.794375,0.794055,0.794395,0.794025,0
binary,USDCHF-OTC,1782578700,0.794065,0.793805,0.794115,0.793765,0
binary,USDCHF-OTC,1782578760,0.793795,0.793535,0.793795,0.793525,0
binary,USDCHF-OTC,1782578820,0.793545,0.793375,0.793575,0.793375,0
binary,USDCHF-OTC,1782578880,0.793395,0.793195,0.793405,0.793175,0
binary,USDCHF-OTC,1782578940,0.793215,0.793105,0.793235,0.793085,0
binary,USDCHF-OTC,1782579000,0.793075,0.793135,0.793165,0.792975,0
binary,USDCHF-OTC,1782579060,0.793145,0.793265,0.793285,0.793095,0
binary,USDCHF-OTC,1782579120,0.793275,0.793395,0.793465,0.793275,0
binary,USDCHF-OTC,1782579180,0.793425,0.793505,0.793565,0.793325,0
binary,USDCHF-OTC,1782579240,0.793495,0.793555,0.793555,0.793385,0
binary,USDCHF-OTC,1782579300,0.793565,0.793535,0.793645,0.793465,0
binary,USDCHF-OTC,1782579360,0.793545,0.793525,0.793655,0.793515,0
binary,USDCHF-OTC,1782579420,0.793515,0.793725,0.793745,0.793465,0
binary,USDCHF-OTC,1782579480,0.793715,0.793715,0.793765,0.793645,0
binary,USDCHF-OTC,1782579540,0.793705,0.793645,0.793715,0.793485,0
binary,USDCHF-OTC,1782579600,0.793635,0.793655,0.793745,0.793595,0
binary,USDCHF-OTC,1782579660,0.793665,0.793465,0.793665,0.793415,0
binary,USDCHF-OTC,1782579720,0.793485,0.793345,0.793525,0.793335,0
binary,USDCHF-OTC,1782579780,0.793355,0.793215,0.793355,0.793115,0
binary,USDCHF-OTC,1782579840,0.793225,0.793145,0.793225,0.793095,0
binary,USDCHF-OTC,1782579900,0.793155,0.792585,0.793155,0.792575,0
binary,USDCHF-OTC,1782579960,0.792575,0.792485,0.792575,0.792385,0
binary,USDCHF-OTC,1782580020,0.792485,0.792525,0.792655,0.792435,0
binary,USDCHF-OTC,1782580080,0.792535,0.792565,0.792655,0.792495,0
binary,USDCHF-OTC,1782580140,0.792545,0.792455,0.792635,0.792375,0
binary,USDCHF-OTC,1782580200,0.792465,0.792325,0.792495,0.792285,0
binary,USDCHF-OTC,1782580260,0.792335,0.792175,0.792425,0.792135,0
binary,USDCHF-OTC,1782580320,0.792155,0.792135,0.792285,0.792115,0
binary,USDCHF-OTC,1782580380,0.792115,0.792185,0.792195,0.792015,0
binary,USDCHF-OTC,1782580440,0.792175,0.792455,0.792515,0.792155,0
binary,USDCHF-OTC,1782580500,0.792445,0.792405,0.792465,0.792305,0
binary,USDCHF-OTC,1782580560,0.792385,0.792725,0.792725,0.792345,0
binary,USDCHF-OTC,1782580620,0.792715,0.792665,0.792775,0.792595,0
binary,USDCHF-OTC,1782580680,0.792675,0.792805,0.792855,0.792605,0
binary,USDCHF-OTC,1782580740,0.792795,0.792645,0.792825,0.792635,0
binary,USDCHF-OTC,1782580800,0.792655,0.792475,0.792695,0.792325,0
binary,USDCHF-OTC,1782580860,0.792485,0.792475,0.792535,0.792405,0
binary,USDCHF-OTC,1782580920,0.792485,0.792425,0.792485,0.792305,0
binary,USDCHF-OTC,1782580980,0.792435,0.792495,0.792555,0.792355,0
binary,USDCHF-OTC,1782581040,0.792505,0.792445,0.792685,0.792445,0
binary,USDCHF-OTC,1782581100,0.792435,0.792375,0.792565,0.792335,0
binary,USDCHF-OTC,1782581160,0.792365,0.792215,0.792425,0.792215,0
binary,USDCHF-OTC,1782581220,0.792225,0.792105,0.792405,0.792045,0
binary,USDCHF-OTC,1782581280,0.792095,0.791995,0.792105,0.791895,0
binary,USDCHF-OTC,1782581340,0.791965,0.792155,0.792235,0.791865,0
binary,USDCHF-OTC,1782581400,0.792165,0.792245,0.792345,0.792065,0
binary,USDCHF-OTC,1782581460,0.792255,0.792065,0.792285,0.792035,0
binary,USDCHF-OTC,1782581520,0.792055,0.792115,0.792165,0.791965,0
binary,USDCHF-OTC,1782581580,0.792105,0.792255,0.792315,0.792095,0
binary,USDCHF-OTC,1782581640,0.792245,0.792215,0.792355,0.792175,0
binary,USDCHF-OTC,1782581700,0.792235,0.792125,0.792245,0.792035,0
binary,USDCHF-OTC,1782581760,0.792135,0.792315,0.792315,0.792105,0
binary,USDCHF-OTC,1782581820,0.792325,0.792415,0.792475,0.792315,0
binary,USDCHF-OTC,1782581880,0.792435,0.792475,0.792655,0.792435,0
binary,USDCHF-OTC,1782581940,0.792465,0.792505,0.792605,0.792465,0
binary,USDCHF-OTC,1782582000,0.792495,0.792555,0.792585,0.792465,0
binary,USDCHF-OTC,1782582060,0.792565,0.792565,0.792645,0.792505,0
binary,USDCHF-OTC,1782582120,0.792555,0.792645,0.792675,0.792475,0
binary,USDCHF-OTC,1782582180,0.792635,0.792755,0.792785,0.792555,0
binary,USDCHF-OTC,1782582240,0.792765,0.792675,0.792795,0.792625,0
binary,USDCHF-OTC,1782582300,0.792675,0.793045,0.793105,0.792675,0
binary,USDCHF-OTC,1782582360,0.793055,0.792885,0.793055,0.792865,0
binary,USDCHF-OTC,1782582420,0.792875,0.792835,0.792995,0.792725,0
binary,USDCHF-OTC,1782582480,0.792825,0.792935,0.793035,0.792755,0
binary,USDCHF-OTC,1782582540,0.792925,0.792995,0.793015,0.792855,0
binary,USDCHF-OTC,1782582600,0.793005,0.793145,0.793145,0.792925,0
binary,USDCHF-OTC,1782582660,0.793125,0.793205,0.793205,0.793045,0
binary,USDCHF-OTC,1782582720,0.793205,0.793255,0.793315,0.793175,0
binary,USDCHF-OTC,1782582780,0.793265,0.793115,0.793305,0.793095,0
binary,USDCHF-OTC,1782582840,0.793105,0.793215,0.793235,0.792985,0
binary,USDCHF-OTC,1782582900,0.793205,0.793155,0.793235,0.793115,0
binary,USDCHF-OTC,1782582960,0.793175,0.793295,0.793325,0.793105,0
binary,USDCHF-OTC,1782583020,0.793265,0.793265,0.793335,0.793155,0
binary,USDCHF-OTC,1782583080,0.793275,0.793215,0.793415,0.793205,0
binary,USDCHF-OTC,1782583140,0.793225,0.793345,0.793445,0.793225,0
binary,USDCHF-OTC,1782583200,0.793355,0.793645,0.793645,0.793355,0
binary,USDCHF-OTC,1782583260,0.793625,0.793745,0.793755,0.793605,0
binary,USDCHF-OTC,1782583320,0.793755,0.793685,0.793835,0.793675,0
binary,USDCHF-OTC,1782583380,0.793675,0.793425,0.793675,0.793385,0
binary,USDCHF-OTC,1782583440,0.793435,0.793525,0.793535,0.793365,0
binary,USDCHF-OTC,1782583500,0.793535,0.793455,0.793555,0.793345,0
binary,USDCHF-OTC,1782583560,0.793445,0.793435,0.793475,0.793325,0
binary,USDCHF-OTC,1782583620,0.793415,0.793505,0.793655,0.793415,0
binary,USDCHF-OTC,1782583680,0.793525,0.793295,0.793545,0.793245,0
binary,USDCHF-OTC,1782583740,0.793265,0.793185,0.793285,0.793115,0
binary,USDCHF-OTC,1782583800,0.793195,0.793355,0.793385,0.793195,0
binary,USDCHF-OTC,1782583860,0.793365,0.793025,0.793365,0.793015,0
binary,USDCHF-OTC,1782583920,0.793005,0.792985,0.793065,0.792935,0
binary,USDCHF-OTC,1782583980,0.792995,0.792925,0.793005,0.792855,0
binary,USDCHF-OTC,1782584040,0.792935,0.792945,0.792975,0.792815,0
binary,USDCHF-OTC,1782584100,0.792935,0.792985,0.792995,0.792815,0
binary,USDCHF-OTC,1782584160,0.792975,0.792845,0.793025,0.792795,0
binary,USDCHF-OTC,1782584220,0.792855,0.792825,0.792905,0.792815,0
binary,USDCHF-OTC,1782584280,0.792845,0.792995,0.793035,0.792815,0
binary,USDCHF-OTC,1782584340,0.792975,0.792715,0.792975,0.792715,0
binary,USDCHF-OTC,1782584400,0.792725,0.792455,0.792725,0.792395,0
binary,USDCHF-OTC,1782584460,0.792465,0.792625,0.792755,0.792455,0
binary,USDCHF-OTC,1782584520,0.792615,0.792695,0.792705,0.792475,0
binary,USDCHF-OTC,1782584580,0.792715,0.792785,0.792805,0.792665,0
binary,USDCHF-OTC,1782584640,0.792795,0.792745,0.792795,0.792575,0
binary,USDCHF-OTC,1782584700,0.792755,0.792665,0.792825,0.792615,0
binary,USDCHF-OTC,1782584760,0.792655,0.792955,0.792995,0.792655,0
binary,USDCHF-OTC,1782584820,0.792945,0.792905,0.792955,0.792745,0
binary,USDCHF-OTC,1782584880,0.792885,0.793095,0.793135,0.792855,0
binary,USDCHF-OTC,1782584940,0.793085,0.792875,0.793135,0.792875,0
binary,USDCHF-OTC,1782585000,0.792895,0.792525,0.792895,0.792525,0
binary,USDCHF-OTC,1782585060,0.792515,0.792725,0.792735,0.792485,0
binary,USDCHF-OTC,1782585120,0.792745,0.792675,0.792855,0.792625,0
binary,USDCHF-OTC,1782585180,0.792685,0.792625,0.792775,0.792615,0
binary,USDCHF-OTC,1782585240,0.792605,0.792355,0.792615,0.792325,0
binary,USDCHF-OTC,1782585300,0.792315,0.792345,0.792465,0.792315,0
binary,USDCHF-OTC,1782585360,0.792355,0.792255,0.792475,0.792225,0
binary,USDCHF-OTC,1782585420,0.792245,0.792365,0.792365,0.792205,0
binary,USDCHF-OTC,1782585480,0.792355,0.792665,0.792695,0.792345,0
binary,USDCHF-OTC,1782585540,0.792685,0.792565,0.792705,0.792545,0
binary,USDCHF-OTC,1782585600,0.792505,0.792455,0.792595,0.792415,0
binary,USDCHF-OTC,1782585660,0.792445,0.792475,0.792675,0.792405,0
binary,USDCHF-OTC,1782585720,0.792465,0.792255,0.792505,0.792255,0
binary,USDCHF-OTC,1782585780,0.792245,0.792205,0.792315,0.792095,0
binary,USDCHF-OTC,1782585840,0.792215,0.792135,0.792225,0.792035,0
binary,USDCHF-OTC,1782585900,0.792125,0.792225,0.792305,0.792085,0
binary,USDCHF-OTC,1782585960,0.792235,0.792185,0.792265,0.792075,0
binary,USDCHF-OTC,1782586020,0.792205,0.792285,0.792335,0.792205,0
binary,USDCHF-OTC,1782586080,0.792295,0.792135,0.792345,0.792085,0
binary,USDCHF-OTC,1782586140,0.792125,0.791975,0.792215,0.791875,0
binary,USDCHF-OTC,1782586200,0.791955,0.792005,0.792095,0.791895,0
binary,USDCHF-OTC,1782586260,0.791995,0.791845,0.792075,0.791845,0
binary,USDCHF-OTC,1782586320,0.791855,0.792085,0.792135,0.791845,0
binary,USDCHF-OTC,1782586380,0.792115,0.792025,0.792135,0.791945,0
binary,USDCHF-OTC,1782586440,0.792035,0.791955,0.792105,0.791895,0
binary,USDCHF-OTC,1782586500,0.791965,0.792085,0.792095,0.791915,0
binary,USDCHF-OTC,1782586560,0.792105,0.791915,0.792125,0.791905,0
binary,USDCHF-OTC,1782586620,0.791895,0.792055,0.792055,0.791845,0
binary,USDCHF-OTC,1782586680,0.792065,0.792195,0.792195,0.791955,0
binary,USDCHF-OTC,1782586740,0.792185,0.792345,0.792355,0.792175,0
binary,USDCHF-OTC,1782586800,0.792345,0.792475,0.792525,0.792345,0
binary,USDCHF-OTC,1782586860,0.792485,0.792305,0.792495,0.792265,0
binary,USDCHF-OTC,1782586920,0.792295,0.792085,0.792335,0.792075,0
binary,USDCHF-OTC,1782586980,0.792075,0.792085,0.792225,0.792015,0
binary,USDCHF-OTC,1782587040,0.792075,0.792005,0.792195,0.791965,0
binary,USDCHF-OTC,1782587100,0.791995,0.791995,0.792125,0.791995,0
binary,USDCHF-OTC,1782587160,0.792005,0.792045,0.792175,0.792005,0
binary,USDCHF-OTC,1782587220,0.792055,0.792265,0.792265,0.792045,0
binary,USDCHF-OTC,1782587280,0.792255,0.792485,0.792525,0.792165,0
binary,USDCHF-OTC,1782587340,0.792465,0.792695,0.792695,0.792425,0
binary,USDCHF-OTC,1782587400,0.792675,0.792735,0.792855,0.792665,0
binary,USDCHF-OTC,1782587460,0.792705,0.792695,0.792775,0.792635,0
binary,USDCHF-OTC,1782587520,0.792705,0.792825,0.792895,0.792705,0
binary,USDCHF-OTC,1782587580,0.792815,0.792855,0.792915,0.792765,0
binary,USDCHF-OTC,1782587640,0.792865,0.792875,0.792985,0.792805,0
binary,USDCHF-OTC,1782587700,0.792875,0.792955,0.793015,0.792875,0
binary,USDCHF-OTC,1782587760,0.792945,0.792845,0.793115,0.792825,0
binary,USDCHF-OTC,1782587820,0.792855,0.792845,0.792935,0.792735,0
binary,USDCHF-OTC,1782587880,0.792815,0.792735,0.792855,0.792675,0
binary,USDCHF-OTC,1782587940,0.792745,0.792705,0.792825,0.792705,0
binary,USDCHF-OTC,1782588000,0.792685,0.793005,0.793015,0.792685,0
binary,USDCHF-OTC,1782588060,0.793015,0.792905,0.793065,0.792905,0
binary,USDCHF-OTC,1782588120,0.792895,0.792795,0.793015,0.792765,0
binary,USDCHF-OTC,1782588180,0.792785,0.792785,0.792855,0.792715,0
binary,USDCHF-OTC,1782588240,0.792765,0.792625,0.792825,0.792625,0
binary,USDCHF-OTC,1782588300,0.792645,0.792815,0.792835,0.792595,0
binary,USDCHF-OTC,1782588360,0.792825,0.792705,0.792875,0.792705,0
binary,USDCHF-OTC,1782588420,0.792715,0.792795,0.792805,0.792615,0
binary,USDCHF-OTC,1782588480,0.792805,0.792485,0.792835,0.792485,0
binary,USDCHF-OTC,1782588540,0.792475,0.792335,0.792495,0.792325,0
binary,USDCHF-OTC,1782588600,0.792325,0.792215,0.792335,0.792165,0
binary,USDCHF-OTC,1782588660,0.792195,0.792085,0.792325,0.792085,0
binary,USDCHF-OTC,1782588720,0.792075,0.791895,0.792115,0.791855,0
binary,USDCHF-OTC,1782588780,0.791895,0.792175,0.792195,0.791875,0
binary,USDCHF-OTC,1782588840,0.792185,0.792025,0.792205,0.791995,0
binary,USDCHF-OTC,1782588900,0.792015,0.792075,0.792085,0.791915,0
binary,USDCHF-OTC,1782588960,0.792065,0.792165,0.792255,0.792055,0
binary,USDCHF-OTC,1782589020,0.792175,0.792075,0.792225,0.792025,0
binary,USDCHF-OTC,1782589080,0.792065,0.791975,0.792105,0.791915,0
binary,USDCHF-OTC,1782589140,0.791985,0.791855,0.791995,0.791815,0
binary,USDCHF-OTC,1782589200,0.791845,0.791985,0.792025,0.791845,0
binary,USDCHF-OTC,1782589260,0.791995,0.792075,0.792175,0.791995,0
binary,USDCHF-OTC,1782589320,0.792085,0.792045,0.792205,0.792015,0
binary,USDCHF-OTC,1782589380,0.792055,0.792195,0.792275,0.791975,0
binary,USDCHF-OTC,1782589440,0.792215,0.792225,0.792255,0.792105,0
binary,USDCHF-OTC,1782589500,0.792235,0.792365,0.792415,0.792215,0
binary,USDCHF-OTC,1782589560,0.792355,0.792415,0.792435,0.792235,0
binary,USDCHF-OTC,1782589620,0.792405,0.792545,0.792655,0.792395,0
binary,USDCHF-OTC,1782589680,0.792535,0.792385,0.792595,0.792365,0
binary,USDCHF-OTC,1782589740,0.792365,0.792195,0.792385,0.792095,0
binary,USDCHF-OTC,1782589800,0.792185,0.792055,0.792255,0.791955,0
binary,USDCHF-OTC,1782589860,0.792065,0.791965,0.792085,0.791935,0
binary,USDCHF-OTC,1782589920,0.791975,0.792065,0.792135,0.791975,0
binary,USDCHF-OTC,1782589980,0.792065,0.792185,0.792195,0.792035,0
binary,USDCHF-OTC,1782590040,0.792185,0.792285,0.792375,0.792185,0
binary,USDCHF-OTC,1782590100,0.792265,0.792465,0.792485,0.792265,0
binary,USDCHF-OTC,1782590160,0.792445,0.792505,0.792535,0.792355,0
binary,USDCHF-OTC,1782590220,0.792515,0.792675,0.792705,0.792515,0
binary,USDCHF-OTC,1782590280,0.792655,0.792735,0.792735,0.792585,0
binary,USDCHF-OTC,1782590340,0.792745,0.792765,0.792815,0.792685,0
binary,USDCHF-OTC,1782590400,0.792755,0.792685,0.792755,0.792565,0
binary,USDCHF-OTC,1782590460,0.792695,0.792645,0.792735,0.792595,0
binary,USDCHF-OTC,1782590520,0.792635,0.792745,0.792815,0.792595,0
binary,USDCHF-OTC,1782590580,0.792755,0.792505,0.792765,0.792495,0
binary,USDCHF-OTC,1782590640,0.792495,0.792625,0.792715,0.792475,0
binary,USDCHF-OTC,1782590700,0.792615,0.792565,0.792715,0.792505,0
binary,USDCHF-OTC,1782590760,0.792535,0.792645,0.792655,0.792425,0
binary,USDCHF-OTC,1782590820,0.792635,0.792435,0.792705,0.792435,0
binary,USDCHF-OTC,1782590880,0.792415,0.792255,0.792465,0.792215,0
binary,USDCHF-OTC,1782590940,0.792265,0.792355,0.792485,0.792225,0
