tipo,activo,from,open,close,max,min,volume
binary,USDHKD-OTC,1782577620,7.800345,7.800015,7.801025,7.799305,0
binary,USDHKD-OTC,1782577680,7.799925,7.798805,7.800325,7.798405,0
binary,USDHKD-OTC,1782577740,7.798745,7.799015,7.799065,7.797315,0
binary,USDHKD-OTC,1782577800,7.799115,7.797835,7.799295,7.797185,0
binary,USDHKD-OTC,1782577860,7.797725,7.797855,7.798815,7.796815,0
binary,USDHKD-OTC,1782577920,7.797765,7.798055,7.798685,7.797305,0
binary,USDHKD-OTC,1782577980,7.798155,7.798635,7.799235,7.797785,0
binary,USDHKD-OTC,1782578040,7.798745,7.798575,7.800735,7.798575,0
binary,USDHKD-OTC,1782578100,7.798645,7.796935,7.799415,7.796785,0
binary,USDHKD-OTC,1782578160,7.797035,7.796195,7.797275,7.795305,0
binary,USDHKD-OTC,1782578220,7.796325,7.794175,7.796545,7.793985,0
binary,USDHKD-OTC,1782578280,7.794245,7.793865,7.794615,7.792815,0
binary,USDHKD-OTC,1782578340,7.793955,7.794635,7.795975,7.793785,0
binary,USDHKD-OTC,1782578400,7.794535,7.795065,7.795895,7.793715,0
binary,USDHKD-OTC,1782578460,7.795185,7.792905,7.795545,7.792755,0
binary,USDHKD-OTC,1782578520,7.792995,7.790715,7.793655,7.790715,0
binary,USDHKD-OTC,1782578580,7.790625,7.789995,7.791355,7.789795,0
binary,USDHKD-OTC,1782578640,7.789905,7.788815,7.789975,7.788145,0
binary,USDHKD-OTC,1782578700,7.788885,7.789225,7.789365,7.787715,0
binary,USDHKD-OTC,1782578760,7.789295,7.788435,7.789835,7.787625,0
binary,USDHKD-OTC,1782578820,7.788345,7.786435,7.788345,7.786425,0
binary,USDHKD-OTC,1782578880,7.786605,7.785985,7.787265,7.785755,0
binary,USDHKD-OTC,1782578940,7.785885,7.787525,7.788035,7.785865,0
binary,USDHKD-OTC,1782579000,7.787605,7.786895,7.787605,7.785415,0
binary,USDHKD-OTC,1782579060,7.786955,7.785215,7.787415,7.784915,0
binary,USDHKD-OTC,1782579120,7.785115,7.786815,7.786885,7.784725,0
binary,USDHKD-OTC,1782579180,7.786885,7.787295,7.787355,7.785835,0
binary,USDHKD-OTC,1782579240,7.787415,7.788465,7.788465,7.786125,0
binary,USDHKD-OTC,1782579300,7.788585,7.787395,7.788895,7.787195,0
binary,USDHKD-OTC,1782579360,7.787325,7.788675,7.789155,7.786585,0
binary,USDHKD-OTC,1782579420,7.788565,7.788535,7.789175,7.787095,0
binary,USDHKD-OTC,1782579480,7.788725,7.790905,7.791325,7.788515,0
binary,USDHKD-OTC,1782579540,7.790985,7.791185,7.792405,7.790755,0
binary,USDHKD-OTC,1782579600,7.791265,7.792255,7.793045,7.790755,0
binary,USDHKD-OTC,1782579660,7.792165,7.794085,7.794525,7.792105,0
binary,USDHKD-OTC,1782579720,7.794165,7.794655,7.795205,7.792875,0
binary,USDHKD-OTC,1782579780,7.794725,7.793145,7.795195,7.792275,0
binary,USDHKD-OTC,1782579840,7.793235,7.791045,7.793265,7.791045,0
binary,USDHKD-OTC,1782579900,7.790945,7.790295,7.791305,7.789575,0
binary,USDHKD-OTC,1782579960,7.790205,7.790575,7.790795,7.788845,0
binary,USDHKD-OTC,1782580020,7.790675,7.790005,7.791675,7.790005,0
binary,USDHKD-OTC,1782580080,7.790105,7.790705,7.791305,7.789745,0
binary,USDHKD-OTC,1782580140,7.790805,7.791985,7.792715,7.790435,0
binary,USDHKD-OTC,1782580200,7.792095,7.790965,7.792155,7.790305,0
binary,USDHKD-OTC,1782580260,7.791045,7.790375,7.791515,7.789715,0
binary,USDHKD-OTC,1782580320,7.790445,7.789685,7.790615,7.788245,0
binary,USDHKD-OTC,1782580380,7.789575,7.789475,7.789995,7.788495,0
binary,USDHKD-OTC,1782580440,7.789395,7.789715,7.790925,7.789285,0
binary,USDHKD-OTC,1782580500,7.789795,7.791375,7.791675,7.788965,0
binary,USDHKD-OTC,1782580560,7.791485,7.788125,7.791485,7.788015,0
binary,USDHKD-OTC,1782580620,7.787925,7.791705,7.791795,7.787345,0
binary,USDHKD-OTC,1782580680,7.791785,7.792145,7.793475,7.791295,0
binary,USDHKD-OTC,1782580740,7.792245,7.789695,7.792335,7.789425,0
binary,USDHKD-OTC,1782580800,7.789795,7.791135,7.791405,7.788885,0
binary,USDHKD-OTC,1782580860,7.791035,7.793085,7.793415,7.791035,0
binary,USDHKD-OTC,1782580920,7.792985,7.794115,7.794265,7.790985,0
binary,USDHKD-OTC,1782580980,7.794035,7.797745,7.798005,7.793825,0
binary,USDHKD-OTC,1782581040,7.797835,7.799305,7.799405,7.797395,0
binary,USDHKD-OTC,1782581100,7.799195,7.798125,7.799335,7.797665,0
binary,USDHKD-OTC,1782581160,7.798225,7.798715,7.798785,7.797385,0
binary,USDHKD-OTC,1782581220,7.798635,7.798845,7.799155,7.797685,0
binary,USDHKD-OTC,1782581280,7.798935,7.797075,7.799685,7.797075,0
binary,USDHKD-OTC,1782581340,7.797295,7.797875,7.798715,7.797175,0
binary,USDHKD-OTC,1782581400,7.797975,7.796395,7.798345,7.796205,0
binary,USDHKD-OTC,1782581460,7.796335,7.799445,7.799625,7.795295,0
binary,USDHKD-OTC,1782581520,7.799525,7.801385,7.801805,7.799245,0
binary,USDHKD-OTC,1782581580,7.801505,7.802285,7.803655,7.801075,0
binary,USDHKD-OTC,1782581640,7.802365,7.802045,7.803375,7.801675,0
binary,USDHKD-OTC,1782581700,7.802125,7.801585,7.802535,7.801195,0
binary,USDHKD-OTC,1782581760,7.801675,7.800295,7.802625,7.799165,0
binary,USDHKD-OTC,1782581820,7.800195,7.800885,7.802235,7.800135,0
binary,USDHKD-OTC,1782581880,7.800825,7.799585,7.801085,7.798785,0
binary,USDHKD-OTC,1782581940,7.799655,7.802725,7.802735,7.799605,0
binary,USDHKD-OTC,1782582000,7.802815,7.804985,7.804985,7.801935,0
binary,USDHKD-OTC,1782582060,7.805135,7.803785,7.805315,7.803265,0
binary,USDHKD-OTC,1782582120,7.803685,7.802195,7.803925,7.802035,0
binary,USDHKD-OTC,1782582180,7.802105,7.799495,7.802285,7.798905,0
binary,USDHKD-OTC,1782582240,7.799405,7.798795,7.799495,7.797845,0
binary,USDHKD-OTC,1782582300,7.798735,7.797245,7.798815,7.796665,0
binary,USDHKD-OTC,1782582360,7.797145,7.796225,7.797775,7.795915,0
binary,USDHKD-OTC,1782582420,7.796135,7.798375,7.798735,7.795495,0
binary,USDHKD-OTC,1782582480,7.798285,7.797405,7.798635,7.795695,0
binary,USDHKD-OTC,1782582540,7.797605,7.793865,7.798075,7.793865,0
binary,USDHKD-OTC,1782582600,7.793755,7.795955,7.796585,7.793645,0
binary,USDHKD-OTC,1782582660,7.796035,7.796365,7.797765,7.795865,0
binary,USDHKD-OTC,1782582720,7.796455,7.797385,7.797445,7.796025,0
binary,USDHKD-OTC,1782582780,7.797485,7.796755,7.798325,7.796565,0
binary,USDHKD-OTC,1782582840,7.796825,7.796235,7.797895,7.795255,0
binary,USDHKD-OTC,1782582900,7.796325,7.795665,7.796365,7.794765,0
binary,USDHKD-OTC,1782582960,7.795595,7.794315,7.796015,7.793595,0
binary,USDHKD-OTC,1782583020,7.794245,7.793705,7.795445,7.793595,0
binary,USDHKD-OTC,1782583080,7.793775,7.792055,7.794115,7.791695,0
binary,USDHKD-OTC,1782583140,7.791985,7.792575,7.792995,7.791065,0
binary,USDHKD-OTC,1782583200,7.792455,7.793425,7.793445,7.792025,0
binary,USDHKD-OTC,1782583260,7.793355,7.793165,7.794565,7.792455,0
binary,USDHKD-OTC,1782583320,7.793265,7.791485,7.793265,7.790995,0
binary,USDHKD-OTC,1782583380,7.791335,7.793345,7.794185,7.791335,0
binary,USDHKD-OTC,1782583440,7.793275,7.793675,7.794635,7.792965,0
binary,USDHKD-OTC,1782583500,7.793745,7.794125,7.794125,7.792825,0
binary,USDHKD-OTC,1782583560,7.794235,7.793535,7.794775,7.793155,0
binary,USDHKD-OTC,1782583620,7.793435,7.791565,7.793755,7.790935,0
binary,USDHKD-OTC,1782583680,7.791645,7.792485,7.792985,7.790925,0
binary,USDHKD-OTC,1782583740,7.792405,7.790945,7.793175,7.790375,0
binary,USDHKD-OTC,1782583800,7.791035,7.793235,7.793795,7.790585,0
binary,USDHKD-OTC,1782583860,7.793145,7.793015,7.794475,7.792715,0
binary,USDHKD-OTC,1782583920,7.793115,7.794895,7.795245,7.792925,0
binary,USDHKD-OTC,1782583980,7.794985,7.796005,7.796005,7.794725,0
binary,USDHKD-OTC,1782584040,7.795885,7.793805,7.796645,7.793805,0
binary,USDHKD-OTC,1782584100,7.793725,7.792475,7.794025,7.791475,0
binary,USDHKD-OTC,1782584160,7.792385,7.790715,7.792755,7.790615,0
binary,USDHKD-OTC,1782584220,7.790555,7.794275,7.794395,7.790085,0
binary,USDHKD-OTC,1782584280,7.794365,7.791775,7.795135,7.791665,0
binary,USDHKD-OTC,1782584340,7.791865,7.793465,7.794095,7.791685,0
binary,USDHKD-OTC,1782584400,7.793565,7.793235,7.794495,7.792075,0
binary,USDHKD-OTC,1782584460,7.793135,7.792215,7.793255,7.791755,0
binary,USDHKD-OTC,1782584520,7.792135,7.793425,7.794185,7.791975,0
binary,USDHKD-OTC,1782584580,7.793315,7.794695,7.794775,7.792665,0
binary,USDHKD-OTC,1782584640,7.794615,7.796715,7.797445,7.794325,0
binary,USDHKD-OTC,1782584700,7.796645,7.797705,7.798225,7.796525,0
binary,USDHKD-OTC,1782584760,7.797805,7.797355,7.798155,7.797175,0
binary,USDHKD-OTC,1782584820,7.797465,7.796385,7.797665,7.795535,0
binary,USDHKD-OTC,1782584880,7.796305,7.798115,7.799025,7.796155,0
binary,USDHKD-OTC,1782584940,7.798045,7.796085,7.798215,7.795985,0
binary,USDHKD-OTC,1782585000,7.795985,7.798325,7.798845,7.795775,0
binary,USDHKD-OTC,1782585060,7.798425,7.799305,7.799435,7.798075,0
binary,USDHKD-OTC,1782585120,7.799215,7.797615,7.800015,7.797455,0
binary,USDHKD-OTC,1782585180,7.797535,7.795285,7.797535,7.794545,0
binary,USDHKD-OTC,1782585240,7.795355,7.796175,7.796595,7.795005,0
binary,USDHKD-OTC,1782585300,7.796075,7.795645,7.796165,7.794395,0
binary,USDHKD-OTC,1782585360,7.795755,7.796165,7.796215,7.793645,0
binary,USDHKD-OTC,1782585420,7.796275,7.795045,7.796635,7.794755,0
binary,USDHKD-OTC,1782585480,7.794935,7.795825,7.796035,7.793905,0
binary,USDHKD-OTC,1782585540,7.795895,7.796845,7.797485,7.795785,0
binary,USDHKD-OTC,1782585600,7.797035,7.796885,7.797265,7.795345,0
binary,USDHKD-OTC,1782585660,7.796955,7.797205,7.797785,7.796095,0
binary,USDHKD-OTC,1782585720,7.797135,7.797015,7.797945,7.796705,0
binary,USDHKD-OTC,1782585780,7.796915,7.796135,7.797175,7.795195,0
binary,USDHKD-OTC,1782585840,7.796035,7.797935,7.798135,7.795915,0
binary,USDHKD-OTC,1782585900,7.797825,7.797865,7.798415,7.797055,0
binary,USDHKD-OTC,1782585960,7.797795,7.797835,7.798165,7.796115,0
binary,USDHKD-OTC,1782586020,7.797925,7.800045,7.800805,7.797755,0
binary,USDHKD-OTC,1782586080,7.799955,7.800775,7.801755,7.799935,0
binary,USDHKD-OTC,1782586140,7.801005,7.801705,7.802395,7.800165,0
binary,USDHKD-OTC,1782586200,7.801815,7.802945,7.803495,7.801505,0
binary,USDHKD-OTC,1782586260,7.802845,7.804145,7.804355,7.802215,0
binary,USDHKD-OTC,1782586320,7.804075,7.804765,7.804975,7.802995,0
binary,USDHKD-OTC,1782586380,7.804665,7.804075,7.806205,7.803985,0
binary,USDHKD-OTC,1782586440,7.804015,7.800985,7.804195,7.800635,0
binary,USDHKD-OTC,1782586500,7.801065,7.802775,7.804275,7.800765,0
binary,USDHKD-OTC,1782586560,7.802885,7.805125,7.805365,7.802885,0
binary,USDHKD-OTC,1782586620,7.805025,7.805615,7.806265,7.804795,0
binary,USDHKD-OTC,1782586680,7.805695,7.808085,7.808115,7.805005,0
binary,USDHKD-OTC,1782586740,7.808205,7.811655,7.811975,7.807695,0
binary,USDHKD-OTC,1782586800,7.811765,7.813065,7.813975,7.811455,0
binary,USDHKD-OTC,1782586860,7.812945,7.814475,7.814525,7.812175,0
binary,USDHKD-OTC,1782586920,7.814405,7.814605,7.815195,7.813925,0
binary,USDHKD-OTC,1782586980,7.814485,7.812625,7.814835,7.812175,0
binary,USDHKD-OTC,1782587040,7.812695,7.812065,7.812935,7.811585,0
binary,USDHKD-OTC,1782587100,7.811965,7.812245,7.812515,7.810555,0
binary,USDHKD-OTC,1782587160,7.812155,7.812295,7.813185,7.811675,0
binary,USDHKD-OTC,1782587220,7.812185,7.811915,7.813535,7.811155,0
binary,USDHKD-OTC,1782587280,7.811695,7.810075,7.811775,7.809685,0
binary,USDHKD-OTC,1782587340,7.810175,7.810695,7.810765,7.809135,0
binary,USDHKD-OTC,1782587400,7.810625,7.808265,7.811015,7.808185,0
binary,USDHKD-OTC,1782587460,7.808145,7.807985,7.808375,7.807205,0
binary,USDHKD-OTC,1782587520,7.808195,7.809865,7.810005,7.808025,0
binary,USDHKD-OTC,1782587580,7.809935,7.808795,7.810015,7.808335,0
binary,USDHKD-OTC,1782587640,7.808905,7.808195,7.809905,7.807645,0
binary,USDHKD-OTC,1782587700,7.808285,7.806095,7.808285,7.805715,0
binary,USDHKD-OTC,1782587760,7.806215,7.802105,7.806445,7.801855,0
binary,USDHKD-OTC,1782587820,7.802195,7.803825,7.804945,7.802125,0
binary,USDHKD-OTC,1782587880,7.803735,7.803595,7.804365,7.802505,0
binary,USDHKD-OTC,1782587940,7.803675,7.802465,7.804045,7.801635,0
binary,USDHKD-OTC,1782588000,7.802365,7.804705,7.804705,7.802175,0
binary,USDHKD-OTC,1782588060,7.804605,7.804395,7.805775,7.804305,0
binary,USDHKD-OTC,1782588120,7.804485,7.807455,7.807925,7.804485,0
binary,USDHKD-OTC,1782588180,7.807385,7.805355,7.807585,7.805355,0
binary,USDHKD-OTC,1782588240,7.805425,7.806225,7.807625,7.805215,0
binary,USDHKD-OTC,1782588300,7.806115,7.809015,7.809325,7.805145,0
binary,USDHKD-OTC,1782588360,7.809115,7.807885,7.809795,7.807825,0
binary,USDHKD-OTC,1782588420,7.807805,7.807855,7.808275,7.806775,0
binary,USDHKD-OTC,1782588480,7.807755,7.809775,7.809885,7.806855,0
binary,USDHKD-OTC,1782588540,7.809705,7.805565,7.810065,7.805565,0
binary,USDHKD-OTC,1782588600,7.805465,7.803055,7.805485,7.802875,0
binary,USDHKD-OTC,1782588660,7.802935,7.803005,7.803825,7.802175,0
binary,USDHKD-OTC,1782588720,7.803075,7.804375,7.804625,7.801915,0
binary,USDHKD-OTC,1782588780,7.804445,7.806785,7.806875,7.804295,0
binary,USDHKD-OTC,1782588840,7.806895,7.807285,7.807475,7.805915,0
binary,USDHKD-OTC,1782588900,7.807395,7.806445,7.807525,7.805695,0
binary,USDHKD-OTC,1782588960,7.806535,7.805895,7.807435,7.804785,0
binary,USDHKD-OTC,1782589020,7.806015,7.805535,7.806495,7.804255,0
binary,USDHKD-OTC,1782589080,7.805465,7.806345,7.807725,7.805195,0
binary,USDHKD-OTC,1782589140,7.806245,7.807875,7.808535,7.806185,0
binary,USDHKD-OTC,1782589200,7.807935,7.810075,7.810155,7.807545,0
binary,USDHKD-OTC,1782589260,7.810175,7.814945,7.815345,7.810175,0
binary,USDHKD-OTC,1782589320,7.814865,7.812215,7.814865,7.811685,0
binary,USDHKD-OTC,1782589380,7.812105,7.810805,7.812215,7.810255,0
binary,USDHKD-OTC,1782589440,7.810705,7.809635,7.811465,7.809425,0
binary,USDHKD-OTC,1782589500,7.809755,7.811355,7.811385,7.809525,0
binary,USDHKD-OTC,1782589560,7.811265,7.810765,7.812055,7.810635,0
binary,USDHKD-OTC,1782589620,7.810695,7.813015,7.813535,7.810695,0
binary,USDHKD-OTC,1782589680,7.813125,7.814325,7.814325,7.812295,0
binary,USDHKD-OTC,1782589740,7.814405,7.816105,7.817255,7.814005,0
binary,USDHKD-OTC,1782589800,7.816165,7.814515,7.816845,7.814425,0
binary,USDHKD-OTC,1782589860,7.814665,7.813435,7.814835,7.812975,0
binary,USDHKD-OTC,1782589920,7.813365,7.813695,7.814965,7.812805,0
binary,USDHKD-OTC,1782589980,7.813615,7.812565,7.813765,7.811705,0
binary,USDHKD-OTC,1782590040,7.812665,7.812665,7.813415,7.811705,0
binary,USDHKD-OTC,1782590100,7.812725,7.812305,7.813955,7.812125,0
binary,USDHKD-OTC,1782590160,7.812065,7.813845,7.814815,7.812005,0
binary,USDHKD-OTC,1782590220,7.813915,7.813655,7.814655,7.813125,0
binary,USDHKD-OTC,1782590280,7.813825,7.813905,7.815405,7.813695,0
binary,USDHKD-OTC,1782590340,7.813985,7.813625,7.814435,7.812235,0
binary,USDHKD-OTC,1782590400,7.813695,7.813805,7.814745,7.812255,0
binary,USDHKD-OTC,1782590460,7.813905,7.814045,7.815045,7.813185,0
binary,USDHKD-OTC,1782590520,7.814145,7.816385,7.816385,7.813195,0
binary,USDHKD-OTC,1782590580,7.816295,7.817395,7.817485,7.816005,0
binary,USDHKD-OTC,1782590640,7.817315,7.814925,7.817545,7.814805,0
binary,USDHKD-OTC,1782590700,7.815025,7.814675,7.815235,7.814135,0
binary,USDHKD-OTC,1782590760,7.814745,7.813705,7.815515,7.813445,0
binary,USDHKD-OTC,1782590820,7.813635,7.815895,7.816395,7.813635,0
binary,USDHKD-OTC,1782590880,7.815805,7.816115,7.816575,7.815135,0
binary,USDHKD-OTC,1782590940,7.815885,7.814705,7.817225,7.814505,0
binary,USDHKD-OTC,1782591000,7.814635,7.816615,7.816875,7.814285,0
binary,USDHKD-OTC,1782591060,7.816505,7.820305,7.820965,7.816505,0
binary,USDHKD-OTC,1782591120,7.820395,7.819005,7.820625,7.818415,0
binary,USDHKD-OTC,1782591180,7.818895,7.818055,7.819355,7.817725,0
binary,USDHKD-OTC,1782591240,7.817945,7.821175,7.821655,7.817815,0
binary,USDHKD-OTC,1782591300,7.821075,7.819095,7.821085,7.818495,0
binary,USDHKD-OTC,1782591360,7.818995,7.817945,7.818995,7.817005,0
binary,USDHKD-OTC,1782591420,7.817865,7.818925,7.819305,7.817725,0
binary,USDHKD-OTC,1782591480,7.818835,7.819435,7.820115,7.818005,0
binary,USDHKD-OTC,1782591540,7.819565,7.818415,7.820075,7.817435,0
binary,USDHKD-OTC,1782591600,7.818325,7.816365,7.819095,7.816035,0
binary,USDHKD-OTC,1782591660,7.816475,7.817095,7.818175,7.815575,0
binary,USDHKD-OTC,1782591720,7.817025,7.816965,7.818255,7.816355,0
binary,USDHKD-OTC,1782591780,7.816875,7.816415,7.818005,7.815905,0
binary,USDHKD-OTC,1782591840,7.816495,7.818665,7.818975,7.815565,0
binary,USDHKD-OTC,1782591900,7.818555,7.821635,7.822205,7.818065,0
binary,USDHKD-OTC,1782591960,7.821555,7.817755,7.821615,7.817755,0
binary,USDHKD-OTC,1782592020,7.817865,7.817495,7.819305,7.817495,0
binary,USDHKD-OTC,1782592080,7.817425,7.817145,7.818365,7.816265,0
binary,USDHKD-OTC,1782592140,7.817215,7.817115,7.817485,7.815565,0
binary,USDHKD-OTC,1782592200,7.817015,7.818635,7.818635,7.816215,0
binary,USDHKD-OTC,1782592260,7.818745,7.818615,7.819045,7.817425,0
binary,USDHKD-OTC,1782592320,7.818705,7.818555,7.819855,7.817995,0
binary,USDHKD-OTC,1782592380,7.818655,7.819445,7.819445,7.817955,0
binary,USDHKD-OTC,1782592440,7.819525,7.819515,7.819525,7.817815,0
binary,USDHKD-OTC,1782592500,7.819605,7.821075,7.821385,7.819295,0
binary,USDHKD-OTC,1782592560,7.820995,7.821985,7.822665,7.820345,0
binary,USDHKD-OTC,1782592620,7.821885,7.822215,7.823765,7.821215,0
binary,USDHKD-OTC,1782592680,7.822285,7.824955,7.825025,7.822115,0
binary,USDHKD-OTC,1782592740,7.824845,7.822925,7.824995,7.822925,0
binary,USDHKD-OTC,1782592800,7.822825,7.822485,7.823215,7.822075,0
binary,USDHKD-OTC,1782592860,7.822385,7.825005,7.825075,7.822005,0
binary,USDHKD-OTC,1782592920,7.825085,7.822095,7.825335,7.821485,0
binary,USDHKD-OTC,1782592980,7.822165,7.823425,7.824075,7.821915,0
binary,USDHKD-OTC,1782593040,7.823345,7.822485,7.823405,7.821625,0
binary,USDHKD-OTC,1782593100,7.822595,7.819645,7.822595,7.819315,0
binary,USDHKD-OTC,1782593160,7.819735,7.820395,7.820965,7.819315,0
binary,USDHKD-OTC,1782593220,7.820295,7.820205,7.820945,7.818835,0
binary,USDHKD-OTC,1782593280,7.820055,7.820095,7.822465,7.819935,0
binary,USDHKD-OTC,1782593340,7.819935,7.822525,7.822755,7.819725,0
binary,USDHKD-OTC,1782593400,7.822725,7.822445,7.823735,7.821955,0
binary,USDHKD-OTC,1782593460,7.822345,7.823515,7.823595,7.821575,0
binary,USDHKD-OTC,1782593520,7.823425,7.825465,7.825615,7.822895,0
binary,USDHKD-OTC,1782593580,7.825375,7.825245,7.825375,7.823075,0
binary,USDHKD-OTC,1782593640,7.825175,7.825515,7.826555,7.824705,0
binary,USDHKD-OTC,1782593700,7.825405,7.827405,7.828165,7.824985,0
binary,USDHKD-OTC,1782593760,7.827315,7.827375,7.827555,7.825145,0
binary,USDHKD-OTC,1782593820,7.827295,7.826695,7.828385,7.826695,0
binary,USDHKD-OTC,1782593880,7.826765,7.826615,7.826815,7.824475,0
binary,USDHKD-OTC,1782593940,7.826715,7.827235,7.827715,7.826225,0
binary,USDHKD-OTC,1782594000,7.827335,7.827645,7.828435,7.826635,0
binary,USDHKD-OTC,1782594060,7.827505,7.827425,7.828355,7.826585,0
binary,USDHKD-OTC,1782594120,7.827525,7.826175,7.828255,7.825865,0
binary,USDHKD-OTC,1782594180,7.825975,7.824505,7.825975,7.823365,0
binary,USDHKD-OTC,1782594240,7.824635,7.823715,7.824745,7.822905,0
binary,USDHKD-OTC,1782594300,7.823795,7.823895,7.824365,7.823055,0
binary,USDHKD-OTC,1782594360,7.823975,7.821955,7.824185,7.821405,0
binary,USDHKD-OTC,1782594420,7.821885,7.823365,7.824005,7.821055,0
binary,USDHKD-OTC,1782594480,7.823455,7.824095,7.824965,7.823385,0
binary,USDHKD-OTC,1782594540,7.824165,7.821855,7.824875,7.821755,0
binary,USDHKD-OTC,1782594600,7.821745,7.820855,7.821745,7.819665,0
binary,USDHKD-OTC,1782594660,7.821085,7.818055,7.821335,7.817915,0
binary,USDHKD-OTC,1782594720,7.817985,7.817325,7.818495,7.817025,0
binary,USDHKD-OTC,1782594780,7.817225,7.817385,7.818035,7.816425,0
binary,USDHKD-OTC,1782594840,7.817465,7.817475,7.819375,7.816635,0
binary,USDHKD-OTC,1782594900,7.817585,7.816145,7.817805,7.815675,0
binary,USDHKD-OTC,1782594960,7.816265,7.816785,7.817575,7.815595,0
binary,USDHKD-OTC,1782595020,7.816555,7.818555,7.819115,7.816545,0
binary,USDHKD-OTC,1782595080,7.818465,7.818795,7.820105,7.818365,0
binary,USDHKD-OTC,1782595140,7.818725,7.819305,7.819985,7.817625,0
binary,USDHKD-OTC,1782595200,7.819415,7.822815,7.822815,7.819345,0
binary,USDHKD-OTC,1782595260,7.822745,7.824045,7.824855,7.822135,0
binary,USDHKD-OTC,1782595320,7.823955,7.824055,7.824435,7.823365,0
binary,USDHKD-OTC,1782595380,7.823955,7.826085,7.826175,7.823465,0
binary,USDHKD-OTC,1782595440,7.826205,7.824475,7.827725,7.824415,0
binary,USDHKD-OTC,1782595500,7.824565,7.823135,7.825035,7.822895,0
binary,USDHKD-OTC,1782595560,7.823045,7.825245,7.825565,7.822835,0
binary,USDHKD-OTC,1782595620,7.825395,7.825955,7.827545,7.824995,0
binary,USDHKD-OTC,1782595680,7.826015,7.826435,7.827415,7.826015,0
binary,USDHKD-OTC,1782595740,7.826505,7.827235,7.827745,7.825935,0
binary,USDHKD-OTC,1782595800,7.827155,7.826185,7.828135,7.825565,0
binary,USDHKD-OTC,1782595860,7.826085,7.824155,7.826205,7.823625,0
binary,USDHKD-OTC,1782595920,7.824245,7.824595,7.825795,7.823715,0
binary,USDHKD-OTC,1782595980,7.824665,7.826155,7.826505,7.824375,0
binary,USDHKD-OTC,1782596040,7.826065,7.827605,7.827865,7.825605,0
binary,USDHKD-OTC,1782596100,7.827715,7.828465,7.829775,7.827515,0
binary,USDHKD-OTC,1782596160,7.828355,7.828865,7.829175,7.827615,0
binary,USDHKD-OTC,1782596220,7.828955,7.828015,7.829585,7.827635,0
binary,USDHKD-OTC,1782596280,7.828115,7.830915,7.831055,7.828115,0
binary,USDHKD-OTC,1782596340,7.830835,7.828745,7.831265,7.828745,0
binary,USDHKD-OTC,1782596400,7.828815,7.828985,7.829455,7.828235,0
binary,USDHKD-OTC,1782596460,7.828895,7.829155,7.829905,7.828085,0
binary,USDHKD-OTC,1782596520,7.829065,7.827045,7.829065,7.826685,0
binary,USDHKD-OTC,1782596580,7.827105,7.828335,7.829495,7.826565,0
binary,USDHKD-OTC,1782596640,7.828435,7.829775,7.829865,7.827125,0
binary,USDHKD-OTC,1782596700,7.829875,7.828755,7.830065,7.828435,0
binary,USDHKD-OTC,1782596760,7.828845,7.829125,7.830395,7.828135,0
binary,USDHKD-OTC,1782596820,7.829185,7.828265,7.829335,7.826705,0
binary,USDHKD-OTC,1782596880,7.828325,7.827045,7.828715,7.827025,0
binary,USDHKD-OTC,1782596940,7.827105,7.827945,7.828085,7.826445,0
