tipo,activo,from,open,close,max,min,volume
binary,USDTRY-OTC,1782636780,46.639345,46.641595,46.643765,46.637345,0
binary,USDTRY-OTC,1782636840,46.641385,46.641715,46.642815,46.639105,0
binary,USDTRY-OTC,1782636900,46.641905,46.642435,46.645175,46.641535,0
binary,USDTRY-OTC,1782636960,46.642645,46.647815,46.647815,46.641555,0
binary,USDTRY-OTC,1782637020,46.648025,46.654415,46.656075,46.647195,0
binary,USDTRY-OTC,1782637080,46.654615,46.652565,46.655905,46.651445,0
binary,USDTRY-OTC,1782637140,46.652355,46.653265,46.655865,46.651565,0
binary,USDTRY-OTC,1782637200,46.653725,46.657245,46.657505,46.652045,0
binary,USDTRY-OTC,1782637260,46.657455,46.660575,46.660845,46.657455,0
binary,USDTRY-OTC,1782637320,46.660375,46.659065,46.663495,46.657595,0
binary,USDTRY-OTC,1782637380,46.658855,46.664295,46.665035,46.658855,0
binary,USDTRY-OTC,1782637440,46.664085,46.664855,46.665235,46.661735,0
binary,USDTRY-OTC,1782637500,46.665065,46.667555,46.668995,46.663245,0
binary,USDTRY-OTC,1782637560,46.667865,46.665255,46.669635,46.665255,0
binary,USDTRY-OTC,1782637620,46.665045,46.664885,46.666055,46.659745,0
binary,USDTRY-OTC,1782637680,46.665095,46.668205,46.669025,46.663775,0
binary,USDTRY-OTC,1782637740,46.668015,46.664275,46.668015,46.664255,0
binary,USDTRY-OTC,1782637800,46.664075,46.667575,46.668405,46.664075,0
binary,USDTRY-OTC,1782637860,46.668125,46.661775,46.668315,46.660675,0
binary,USDTRY-OTC,1782637920,46.661975,46.663535,46.663535,46.658805,0
binary,USDTRY-OTC,1782637980,46.663345,46.658025,46.663345,46.653935,0
binary,USDTRY-OTC,1782638040,46.658225,46.657415,46.658705,46.654475,0
binary,USDTRY-OTC,1782638100,46.657205,46.664555,46.666855,46.656775,0
binary,USDTRY-OTC,1782638160,46.664745,46.667135,46.667305,46.662735,0
binary,USDTRY-OTC,1782638220,46.667345,46.665525,46.668345,46.665525,0
binary,USDTRY-OTC,1782638280,46.665335,46.671065,46.671845,46.664885,0
binary,USDTRY-OTC,1782638340,46.671265,46.671645,46.675385,46.670775,0
binary,USDTRY-OTC,1782638400,46.671455,46.679435,46.679435,46.670345,0
binary,USDTRY-OTC,1782638460,46.678965,46.672305,46.679195,46.671535,0
binary,USDTRY-OTC,1782638520,46.672495,46.663015,46.672495,46.662215,0
binary,USDTRY-OTC,1782638580,46.662465,46.664005,46.665965,46.661935,0
binary,USDTRY-OTC,1782638640,46.664205,46.660555,46.665005,46.660535,0
binary,USDTRY-OTC,1782638700,46.660745,46.658175,46.663195,46.657975,0
binary,USDTRY-OTC,1782638760,46.657965,46.654205,46.658755,46.653345,0
binary,USDTRY-OTC,1782638820,46.654005,46.655445,46.655445,46.651525,0
binary,USDTRY-OTC,1782638880,46.655655,46.651325,46.656445,46.650145,0
binary,USDTRY-OTC,1782638940,46.651125,46.650125,46.654095,46.650125,0
binary,USDTRY-OTC,1782639000,46.650325,46.647915,46.653375,46.647725,0
binary,USDTRY-OTC,1782639060,46.647725,46.645375,46.649745,46.644995,0
binary,USDTRY-OTC,1782639120,46.645585,46.647805,46.648475,46.644835,0
binary,USDTRY-OTC,1782639180,46.647615,46.644825,46.648255,46.643855,0
binary,USDTRY-OTC,1782639240,46.645215,46.642585,46.645215,46.640535,0
binary,USDTRY-OTC,1782639300,46.642215,46.639505,46.643135,46.638935,0
binary,USDTRY-OTC,1782639360,46.639905,46.638735,46.642015,46.637045,0
binary,USDTRY-OTC,1782639420,46.638545,46.639965,46.640365,46.636565,0
binary,USDTRY-OTC,1782639480,46.639765,46.638645,46.642115,46.636635,0
binary,USDTRY-OTC,1782639540,46.638455,46.641055,46.642745,46.638245,0
binary,USDTRY-OTC,1782639600,46.640855,46.635095,46.641215,46.635035,0
binary,USDTRY-OTC,1782639660,46.634895,46.637485,46.638515,46.634685,0
binary,USDTRY-OTC,1782639720,46.637695,46.635405,46.638775,46.635405,0
binary,USDTRY-OTC,1782639780,46.635205,46.636625,46.638015,46.634785,0
binary,USDTRY-OTC,1782639840,46.636415,46.636685,46.638445,46.633695,0
binary,USDTRY-OTC,1782639900,46.636485,46.631875,46.639015,46.631535,0
binary,USDTRY-OTC,1782639960,46.632075,46.632895,46.633355,46.629745,0
binary,USDTRY-OTC,1782640020,46.632705,46.635645,46.637675,46.632025,0
binary,USDTRY-OTC,1782640080,46.635865,46.637015,46.638235,46.633885,0
binary,USDTRY-OTC,1782640140,46.637225,46.631825,46.637435,46.630785,0
binary,USDTRY-OTC,1782640200,46.631575,46.633625,46.635005,46.630705,0
binary,USDTRY-OTC,1782640260,46.633825,46.633185,46.636045,46.632085,0
binary,USDTRY-OTC,1782640320,46.633395,46.631205,46.634275,46.627755,0
binary,USDTRY-OTC,1782640380,46.631005,46.632765,46.633415,46.629415,0
binary,USDTRY-OTC,1782640440,46.632965,46.631365,46.633715,46.629635,0
binary,USDTRY-OTC,1782640500,46.631555,46.629445,46.632345,46.628545,0
binary,USDTRY-OTC,1782640560,46.629645,46.629575,46.630595,46.627715,0
binary,USDTRY-OTC,1782640620,46.629375,46.634705,46.635125,46.627625,0
binary,USDTRY-OTC,1782640680,46.634515,46.634365,46.635305,46.631155,0
binary,USDTRY-OTC,1782640740,46.634565,46.632305,46.636465,46.632305,0
binary,USDTRY-OTC,1782640800,46.632105,46.639355,46.639965,46.630865,0
binary,USDTRY-OTC,1782640860,46.639545,46.639035,46.642305,46.638485,0
binary,USDTRY-OTC,1782640920,46.638835,46.636145,46.640175,46.635715,0
binary,USDTRY-OTC,1782640980,46.635945,46.635625,46.637575,46.633435,0
binary,USDTRY-OTC,1782641040,46.636035,46.635915,46.636825,46.632505,0
binary,USDTRY-OTC,1782641100,46.636135,46.637215,46.638305,46.633775,0
binary,USDTRY-OTC,1782641160,46.637415,46.634765,46.638575,46.634765,0
binary,USDTRY-OTC,1782641220,46.634965,46.639535,46.641205,46.634635,0
binary,USDTRY-OTC,1782641280,46.639325,46.637075,46.639495,46.635515,0
binary,USDTRY-OTC,1782641340,46.636885,46.637805,46.637825,46.633525,0
binary,USDTRY-OTC,1782641400,46.637605,46.640375,46.640955,46.635795,0
binary,USDTRY-OTC,1782641460,46.640165,46.642765,46.644225,46.639175,0
binary,USDTRY-OTC,1782641520,46.642565,46.647095,46.647955,46.642565,0
binary,USDTRY-OTC,1782641580,46.647555,46.648385,46.648775,46.644555,0
binary,USDTRY-OTC,1782641640,46.648585,46.645845,46.650325,46.645265,0
binary,USDTRY-OTC,1782641700,46.646105,46.649875,46.650655,46.644225,0
binary,USDTRY-OTC,1782641760,46.649665,46.655015,46.655015,46.647395,0
binary,USDTRY-OTC,1782641820,46.655225,46.657575,46.659825,46.654585,0
binary,USDTRY-OTC,1782641880,46.657795,46.662085,46.664335,46.657775,0
binary,USDTRY-OTC,1782641940,46.661895,46.667335,46.668535,46.661275,0
binary,USDTRY-OTC,1782642000,46.667135,46.666065,46.668015,46.664535,0
binary,USDTRY-OTC,1782642060,46.665865,46.666345,46.667955,46.664965,0
binary,USDTRY-OTC,1782642120,46.666565,46.666335,46.667295,46.663445,0
binary,USDTRY-OTC,1782642180,46.666545,46.668665,46.669055,46.664805,0
binary,USDTRY-OTC,1782642240,46.668455,46.667705,46.669925,46.666495,0
binary,USDTRY-OTC,1782642300,46.667515,46.668765,46.669525,46.665795,0
binary,USDTRY-OTC,1782642360,46.668965,46.666675,46.670685,46.665855,0
binary,USDTRY-OTC,1782642420,46.666465,46.669915,46.669915,46.665105,0
binary,USDTRY-OTC,1782642480,46.669715,46.671685,46.674725,46.668875,0
binary,USDTRY-OTC,1782642540,46.671895,46.669595,46.672685,46.667925,0
binary,USDTRY-OTC,1782642600,46.669955,46.667665,46.671235,46.666155,0
binary,USDTRY-OTC,1782642660,46.667465,46.665695,46.668105,46.664225,0
binary,USDTRY-OTC,1782642720,46.665485,46.672865,46.673605,46.665485,0
binary,USDTRY-OTC,1782642780,46.672675,46.671445,46.675375,46.670445,0
binary,USDTRY-OTC,1782642840,46.671665,46.671175,46.673425,46.670245,0
binary,USDTRY-OTC,1782642900,46.670985,46.667205,46.671895,46.666635,0
binary,USDTRY-OTC,1782642960,46.667385,46.674555,46.674975,46.667385,0
binary,USDTRY-OTC,1782643020,46.674755,46.677425,46.678945,46.674755,0
binary,USDTRY-OTC,1782643080,46.677635,46.678365,46.680515,46.676975,0
binary,USDTRY-OTC,1782643140,46.678565,46.680265,46.680685,46.677265,0
binary,USDTRY-OTC,1782643200,46.680055,46.683205,46.684225,46.679105,0
binary,USDTRY-OTC,1782643260,46.683425,46.684285,46.684575,46.680045,0
binary,USDTRY-OTC,1782643320,46.684485,46.678695,46.686265,46.678695,0
binary,USDTRY-OTC,1782643380,46.678495,46.681025,46.682155,46.677195,0
binary,USDTRY-OTC,1782643440,46.681235,46.681145,46.683365,46.679135,0
binary,USDTRY-OTC,1782643500,46.681355,46.679615,46.682305,46.676185,0
binary,USDTRY-OTC,1782643560,46.679825,46.683095,46.683105,46.678755,0
binary,USDTRY-OTC,1782643620,46.682895,46.683115,46.685145,46.682315,0
binary,USDTRY-OTC,1782643680,46.683305,46.681975,46.684615,46.681125,0
binary,USDTRY-OTC,1782643740,46.681785,46.684585,46.685715,46.681485,0
binary,USDTRY-OTC,1782643800,46.684795,46.688705,46.689795,46.683715,0
binary,USDTRY-OTC,1782643860,46.688905,46.688675,46.691905,46.688165,0
binary,USDTRY-OTC,1782643920,46.688885,46.689235,46.690455,46.687175,0
binary,USDTRY-OTC,1782643980,46.689435,46.688815,46.691905,46.687475,0
binary,USDTRY-OTC,1782644040,46.689015,46.690285,46.690475,46.686865,0
binary,USDTRY-OTC,1782644100,46.690495,46.694115,46.694505,46.689655,0
binary,USDTRY-OTC,1782644160,46.694325,46.694495,46.696005,46.692545,0
binary,USDTRY-OTC,1782644220,46.694695,46.691945,46.697335,46.691945,0
