tipo,activo,from,open,close,max,min,volume
turbo,MANAUSD-OTC,1784585340,0.069575,0.069665,0.069835,0.069475,0
turbo,MANAUSD-OTC,1784585400,0.069675,0.069475,0.069675,0.069425,0
turbo,MANAUSD-OTC,1784585460,0.069465,0.069425,0.069625,0.069405,0
turbo,MANAUSD-OTC,1784585520,0.069415,0.069265,0.069435,0.069265,0
turbo,MANAUSD-OTC,1784585580,0.069275,0.069735,0.069735,0.069225,0
turbo,MANAUSD-OTC,1784585640,0.069745,0.069845,0.069965,0.069705,0
turbo,MANAUSD-OTC,1784585700,0.069835,0.069555,0.069875,0.069415,0
turbo,MANAUSD-OTC,1784585760,0.069565,0.069305,0.069725,0.069305,0
turbo,MANAUSD-OTC,1784585820,0.069325,0.069575,0.069655,0.069255,0
turbo,MANAUSD-OTC,1784585880,0.069585,0.069705,0.069745,0.069535,0
turbo,MANAUSD-OTC,1784585940,0.069695,0.069935,0.069935,0.069605,0
turbo,MANAUSD-OTC,1784586000,0.069905,0.070085,0.070115,0.069685,0
turbo,MANAUSD-OTC,1784586060,0.070055,0.070165,0.070365,0.070015,0
turbo,MANAUSD-OTC,1784586120,0.070145,0.070005,0.070275,0.069915,0
turbo,MANAUSD-OTC,1784586180,0.069995,0.070235,0.070535,0.069955,0
turbo,MANAUSD-OTC,1784586240,0.070215,0.070055,0.070325,0.070055,0
turbo,MANAUSD-OTC,1784586300,0.070065,0.070025,0.070165,0.069985,0
turbo,MANAUSD-OTC,1784586360,0.070035,0.069985,0.070095,0.069885,0
turbo,MANAUSD-OTC,1784586420,0.069995,0.070135,0.070225,0.069965,0
turbo,MANAUSD-OTC,1784586480,0.070135,0.070315,0.070395,0.070105,0
turbo,MANAUSD-OTC,1784586540,0.070295,0.070115,0.070315,0.070075,0
turbo,MANAUSD-OTC,1784586600,0.070105,0.070235,0.070265,0.069985,0
turbo,MANAUSD-OTC,1784586660,0.070245,0.070175,0.070425,0.070095,0
turbo,MANAUSD-OTC,1784586720,0.070165,0.070155,0.070185,0.069895,0
turbo,MANAUSD-OTC,1784586780,0.070145,0.070225,0.070255,0.069985,0
turbo,MANAUSD-OTC,1784586840,0.070205,0.070255,0.070255,0.070025,0
turbo,MANAUSD-OTC,1784586900,0.070265,0.070165,0.070295,0.070045,0
turbo,MANAUSD-OTC,1784586960,0.070135,0.070435,0.070475,0.069975,0
turbo,MANAUSD-OTC,1784587020,0.070425,0.070205,0.070495,0.070065,0
turbo,MANAUSD-OTC,1784587080,0.070235,0.070125,0.070475,0.070055,0
turbo,MANAUSD-OTC,1784587140,0.070135,0.070145,0.070305,0.070065,0
turbo,MANAUSD-OTC,1784587200,0.070135,0.069805,0.070135,0.069715,0
turbo,MANAUSD-OTC,1784587260,0.069775,0.069915,0.070085,0.069775,0
turbo,MANAUSD-OTC,1784587320,0.069905,0.070195,0.070215,0.069825,0
turbo,MANAUSD-OTC,1784587380,0.070175,0.070375,0.070375,0.069975,0
turbo,MANAUSD-OTC,1784587440,0.070385,0.070145,0.070445,0.070065,0
turbo,MANAUSD-OTC,1784587500,0.070155,0.070285,0.070315,0.070115,0
turbo,MANAUSD-OTC,1784587560,0.070265,0.070135,0.070375,0.069955,0
turbo,MANAUSD-OTC,1784587620,0.070145,0.069935,0.070195,0.069895,0
turbo,MANAUSD-OTC,1784587680,0.069945,0.070055,0.070095,0.069885,0
turbo,MANAUSD-OTC,1784587740,0.070045,0.070225,0.070275,0.069875,0
turbo,MANAUSD-OTC,1784587800,0.070245,0.070045,0.070335,0.070015,0
turbo,MANAUSD-OTC,1784587860,0.070035,0.070155,0.070175,0.069885,0
turbo,MANAUSD-OTC,1784587920,0.070135,0.069885,0.070345,0.069825,0
turbo,MANAUSD-OTC,1784587980,0.069875,0.070235,0.070245,0.069775,0
turbo,MANAUSD-OTC,1784588040,0.070245,0.069905,0.070295,0.069905,0
turbo,MANAUSD-OTC,1784588100,0.069915,0.070065,0.070265,0.069805,0
turbo,MANAUSD-OTC,1784588160,0.070065,0.069765,0.070065,0.069735,0
turbo,MANAUSD-OTC,1784588220,0.069735,0.069705,0.069735,0.069515,0
turbo,MANAUSD-OTC,1784588280,0.069695,0.069435,0.069875,0.069405,0
turbo,MANAUSD-OTC,1784588340,0.069465,0.069615,0.069685,0.069355,0
turbo,MANAUSD-OTC,1784588400,0.069635,0.069485,0.069695,0.069455,0
turbo,MANAUSD-OTC,1784588460,0.069455,0.069305,0.069645,0.069305,0
turbo,MANAUSD-OTC,1784588520,0.069315,0.069375,0.069475,0.069265,0
turbo,MANAUSD-OTC,1784588580,0.069335,0.069035,0.069415,0.068995,0
turbo,MANAUSD-OTC,1784588640,0.069045,0.069285,0.069285,0.068915,0
turbo,MANAUSD-OTC,1784588700,0.069305,0.069335,0.069355,0.069175,0
turbo,MANAUSD-OTC,1784588760,0.069325,0.069455,0.069505,0.069265,0
turbo,MANAUSD-OTC,1784588820,0.069465,0.069535,0.069585,0.069405,0
turbo,MANAUSD-OTC,1784588880,0.069525,0.069425,0.069815,0.069355,0
turbo,MANAUSD-OTC,1784588940,0.069415,0.069445,0.069595,0.069345,0
turbo,MANAUSD-OTC,1784589000,0.069455,0.069345,0.069505,0.069305,0
turbo,MANAUSD-OTC,1784589060,0.069335,0.069705,0.069735,0.069325,0
turbo,MANAUSD-OTC,1784589120,0.069685,0.069645,0.069965,0.069645,0
turbo,MANAUSD-OTC,1784589180,0.069655,0.069595,0.069815,0.069575,0
turbo,MANAUSD-OTC,1784589240,0.069625,0.069825,0.070035,0.069615,0
turbo,MANAUSD-OTC,1784589300,0.069815,0.069625,0.069855,0.069585,0
turbo,MANAUSD-OTC,1784589360,0.069615,0.069615,0.069775,0.069545,0
turbo,MANAUSD-OTC,1784589420,0.069605,0.069535,0.069775,0.069515,0
turbo,MANAUSD-OTC,1784589480,0.069545,0.069375,0.069585,0.069375,0
turbo,MANAUSD-OTC,1784589540,0.069365,0.069365,0.069515,0.069185,0
turbo,MANAUSD-OTC,1784589600,0.069385,0.069225,0.069395,0.069155,0
turbo,MANAUSD-OTC,1784589660,0.069215,0.069315,0.069365,0.069035,0
turbo,MANAUSD-OTC,1784589720,0.069325,0.068895,0.069365,0.068885,0
turbo,MANAUSD-OTC,1784589780,0.068905,0.069095,0.069185,0.068845,0
turbo,MANAUSD-OTC,1784589840,0.069085,0.068965,0.069205,0.068955,0
turbo,MANAUSD-OTC,1784589900,0.068985,0.068965,0.069105,0.068825,0
turbo,MANAUSD-OTC,1784589960,0.068975,0.069065,0.069205,0.068935,0
turbo,MANAUSD-OTC,1784590020,0.069075,0.068715,0.069075,0.068705,0
turbo,MANAUSD-OTC,1784590080,0.068695,0.068525,0.068765,0.068485,0
turbo,MANAUSD-OTC,1784590140,0.068515,0.068805,0.068805,0.068485,0
turbo,MANAUSD-OTC,1784590200,0.068815,0.068475,0.068835,0.068405,0
turbo,MANAUSD-OTC,1784590260,0.068505,0.068365,0.068505,0.068275,0
turbo,MANAUSD-OTC,1784590320,0.068355,0.068225,0.068365,0.068085,0
turbo,MANAUSD-OTC,1784590380,0.068215,0.068545,0.068595,0.068205,0
turbo,MANAUSD-OTC,1784590440,0.068555,0.068535,0.068715,0.068455,0
turbo,MANAUSD-OTC,1784590500,0.068545,0.068785,0.068915,0.068515,0
turbo,MANAUSD-OTC,1784590560,0.068775,0.068665,0.068925,0.068645,0
turbo,MANAUSD-OTC,1784590620,0.068675,0.068265,0.068675,0.068105,0
turbo,MANAUSD-OTC,1784590680,0.068275,0.068025,0.068445,0.067995,0
turbo,MANAUSD-OTC,1784590740,0.068065,0.067805,0.068065,0.067795,0
turbo,MANAUSD-OTC,1784590800,0.067795,0.067375,0.067845,0.067375,0
turbo,MANAUSD-OTC,1784590860,0.067385,0.067365,0.067455,0.067255,0
turbo,MANAUSD-OTC,1784590920,0.067365,0.067505,0.067635,0.067245,0
turbo,MANAUSD-OTC,1784590980,0.067495,0.067375,0.067535,0.067325,0
turbo,MANAUSD-OTC,1784591040,0.067345,0.067375,0.067555,0.067325,0
turbo,MANAUSD-OTC,1784591100,0.067355,0.067405,0.067495,0.067125,0
turbo,MANAUSD-OTC,1784591160,0.067415,0.067395,0.067515,0.067305,0
turbo,MANAUSD-OTC,1784591220,0.067405,0.067545,0.067715,0.067295,0
turbo,MANAUSD-OTC,1784591280,0.067555,0.067735,0.067785,0.067465,0
turbo,MANAUSD-OTC,1784591340,0.067725,0.067875,0.068055,0.067685,0
turbo,MANAUSD-OTC,1784591400,0.067885,0.067945,0.068035,0.067815,0
turbo,MANAUSD-OTC,1784591460,0.067955,0.068025,0.068145,0.067925,0
turbo,MANAUSD-OTC,1784591520,0.068035,0.067755,0.068125,0.067695,0
turbo,MANAUSD-OTC,1784591580,0.067785,0.067605,0.067885,0.067595,0
turbo,MANAUSD-OTC,1784591640,0.067625,0.067785,0.067835,0.067555,0
turbo,MANAUSD-OTC,1784591700,0.067775,0.068125,0.068125,0.067675,0
turbo,MANAUSD-OTC,1784591760,0.068135,0.068215,0.068415,0.068005,0
turbo,MANAUSD-OTC,1784591820,0.068235,0.068145,0.068465,0.068125,0
turbo,MANAUSD-OTC,1784591880,0.068165,0.068375,0.068395,0.067995,0
turbo,MANAUSD-OTC,1784591940,0.068365,0.068125,0.068375,0.068065,0
turbo,MANAUSD-OTC,1784592000,0.068135,0.067985,0.068255,0.067955,0
turbo,MANAUSD-OTC,1784592060,0.067965,0.067885,0.068145,0.067795,0
turbo,MANAUSD-OTC,1784592120,0.067875,0.067545,0.067875,0.067445,0
turbo,MANAUSD-OTC,1784592180,0.067535,0.066915,0.067555,0.066905,0
turbo,MANAUSD-OTC,1784592240,0.066945,0.066865,0.067065,0.066755,0
turbo,MANAUSD-OTC,1784592300,0.066875,0.066705,0.066895,0.066555,0
turbo,MANAUSD-OTC,1784592360,0.066685,0.066815,0.066925,0.066685,0
turbo,MANAUSD-OTC,1784592420,0.066785,0.066515,0.066895,0.066495,0
turbo,MANAUSD-OTC,1784592480,0.066525,0.066585,0.066855,0.066505,0
turbo,MANAUSD-OTC,1784592540,0.066565,0.066885,0.066885,0.066545,0
turbo,MANAUSD-OTC,1784592600,0.066865,0.066665,0.066925,0.066505,0
turbo,MANAUSD-OTC,1784592660,0.066655,0.066565,0.066715,0.066405,0
turbo,MANAUSD-OTC,1784592720,0.066605,0.066885,0.066975,0.066595,0
turbo,MANAUSD-OTC,1784592780,0.066895,0.066885,0.066925,0.066735,0
turbo,MANAUSD-OTC,1784592840,0.066875,0.067055,0.067215,0.066845,0
turbo,MANAUSD-OTC,1784592900,0.067045,0.067195,0.067315,0.066985,0
turbo,MANAUSD-OTC,1784592960,0.067205,0.067255,0.067315,0.067025,0
turbo,MANAUSD-OTC,1784593020,0.067245,0.067365,0.067375,0.067065,0
turbo,MANAUSD-OTC,1784593080,0.067355,0.067325,0.067465,0.067275,0
turbo,MANAUSD-OTC,1784593140,0.067295,0.067775,0.067775,0.067235,0
turbo,MANAUSD-OTC,1784593200,0.067765,0.067605,0.067795,0.067505,0
turbo,MANAUSD-OTC,1784593260,0.067615,0.067405,0.067725,0.067405,0
turbo,MANAUSD-OTC,1784593320,0.067415,0.067535,0.067565,0.067385,0
turbo,MANAUSD-OTC,1784593380,0.067555,0.067605,0.067705,0.067515,0
turbo,MANAUSD-OTC,1784593440,0.067615,0.067655,0.067675,0.067405,0
turbo,MANAUSD-OTC,1784593500,0.067665,0.067745,0.067745,0.067415,0
turbo,MANAUSD-OTC,1784593560,0.067735,0.067775,0.067815,0.067455,0
turbo,MANAUSD-OTC,1784593620,0.067745,0.067805,0.067885,0.067635,0
turbo,MANAUSD-OTC,1784593680,0.067815,0.068025,0.068025,0.067755,0
turbo,MANAUSD-OTC,1784593740,0.068035,0.067975,0.068095,0.067685,0
turbo,MANAUSD-OTC,1784593800,0.067965,0.067785,0.067965,0.067685,0
turbo,MANAUSD-OTC,1784593860,0.067795,0.067885,0.067905,0.067595,0
turbo,MANAUSD-OTC,1784593920,0.067875,0.068265,0.068265,0.067845,0
turbo,MANAUSD-OTC,1784593980,0.068295,0.068325,0.068425,0.068235,0
turbo,MANAUSD-OTC,1784594040,0.068315,0.068685,0.068705,0.068305,0
turbo,MANAUSD-OTC,1784594100,0.068695,0.068835,0.068895,0.068625,0
turbo,MANAUSD-OTC,1784594160,0.068845,0.068955,0.068965,0.068765,0
turbo,MANAUSD-OTC,1784594220,0.068965,0.069065,0.069325,0.068845,0
turbo,MANAUSD-OTC,1784594280,0.069055,0.069435,0.069435,0.069025,0
turbo,MANAUSD-OTC,1784594340,0.069405,0.069665,0.069665,0.069365,0
turbo,MANAUSD-OTC,1784594400,0.069645,0.069755,0.069915,0.069605,0
turbo,MANAUSD-OTC,1784594460,0.069775,0.069665,0.069945,0.069625,0
turbo,MANAUSD-OTC,1784594520,0.069655,0.069655,0.069795,0.069415,0
turbo,MANAUSD-OTC,1784594580,0.069645,0.069585,0.069795,0.069485,0
turbo,MANAUSD-OTC,1784594640,0.069575,0.069775,0.069805,0.069385,0
turbo,MANAUSD-OTC,1784594700,0.069765,0.069675,0.069865,0.069625,0
turbo,MANAUSD-OTC,1784594760,0.069685,0.069545,0.069755,0.069515,0
turbo,MANAUSD-OTC,1784594820,0.069535,0.069495,0.069625,0.069315,0
turbo,MANAUSD-OTC,1784594880,0.069505,0.069765,0.069785,0.069475,0
turbo,MANAUSD-OTC,1784594940,0.069745,0.069895,0.070055,0.069745,0
turbo,MANAUSD-OTC,1784595000,0.069885,0.070055,0.070125,0.069735,0
turbo,MANAUSD-OTC,1784595060,0.070025,0.070255,0.070315,0.069975,0
turbo,MANAUSD-OTC,1784595120,0.070245,0.070985,0.070985,0.070225,0
turbo,MANAUSD-OTC,1784595180,0.071005,0.070965,0.071165,0.070965,0
turbo,MANAUSD-OTC,1784595240,0.070955,0.070945,0.070995,0.070735,0
turbo,MANAUSD-OTC,1784595300,0.070905,0.071255,0.071315,0.070895,0
turbo,MANAUSD-OTC,1784595360,0.071245,0.071205,0.071435,0.071155,0
turbo,MANAUSD-OTC,1784595420,0.071195,0.071105,0.071405,0.071055,0
turbo,MANAUSD-OTC,1784595480,0.071115,0.071175,0.071325,0.071065,0
turbo,MANAUSD-OTC,1784595540,0.071155,0.071765,0.071805,0.071145,0
turbo,MANAUSD-OTC,1784595600,0.071785,0.071915,0.071995,0.071615,0
turbo,MANAUSD-OTC,1784595660,0.071925,0.071595,0.071925,0.071595,0
turbo,MANAUSD-OTC,1784595720,0.071605,0.071645,0.071765,0.071575,0
turbo,MANAUSD-OTC,1784595780,0.071635,0.071825,0.071955,0.071595,0
turbo,MANAUSD-OTC,1784595840,0.071795,0.071415,0.071795,0.071405,0
turbo,MANAUSD-OTC,1784595900,0.071405,0.071265,0.071515,0.071265,0
turbo,MANAUSD-OTC,1784595960,0.071275,0.071455,0.071585,0.071265,0
turbo,MANAUSD-OTC,1784596020,0.071465,0.071525,0.071685,0.071415,0
turbo,MANAUSD-OTC,1784596080,0.071495,0.071605,0.071685,0.071345,0
turbo,MANAUSD-OTC,1784596140,0.071595,0.071575,0.071615,0.071175,0
turbo,MANAUSD-OTC,1784596200,0.071605,0.071945,0.071975,0.071515,0
turbo,MANAUSD-OTC,1784596260,0.071955,0.072185,0.072205,0.071875,0
turbo,MANAUSD-OTC,1784596320,0.072125,0.072305,0.072365,0.071985,0
turbo,MANAUSD-OTC,1784596380,0.072275,0.072405,0.072525,0.072235,0
turbo,MANAUSD-OTC,1784596440,0.072395,0.072625,0.072625,0.072315,0
turbo,MANAUSD-OTC,1784596500,0.072635,0.072775,0.072865,0.072615,0
turbo,MANAUSD-OTC,1784596560,0.072805,0.072855,0.072935,0.072675,0
turbo,MANAUSD-OTC,1784596620,0.072895,0.072745,0.072935,0.072605,0
turbo,MANAUSD-OTC,1784596680,0.072735,0.072625,0.072895,0.072605,0
turbo,MANAUSD-OTC,1784596740,0.072595,0.072985,0.073035,0.072565,0
turbo,MANAUSD-OTC,1784596800,0.072965,0.072595,0.073065,0.072525,0
turbo,MANAUSD-OTC,1784596860,0.072585,0.072735,0.072975,0.072555,0
turbo,MANAUSD-OTC,1784596920,0.072725,0.072675,0.072825,0.072585,0
turbo,MANAUSD-OTC,1784596980,0.072695,0.072815,0.072935,0.072605,0
turbo,MANAUSD-OTC,1784597040,0.072805,0.072635,0.072845,0.072535,0
turbo,MANAUSD-OTC,1784597100,0.072615,0.072285,0.072685,0.072245,0
turbo,MANAUSD-OTC,1784597160,0.072275,0.072665,0.072715,0.072275,0
turbo,MANAUSD-OTC,1784597220,0.072675,0.072725,0.072835,0.072585,0
turbo,MANAUSD-OTC,1784597280,0.072715,0.073015,0.073085,0.072695,0
turbo,MANAUSD-OTC,1784597340,0.072995,0.072795,0.073015,0.072705,0
turbo,MANAUSD-OTC,1784597400,0.072855,0.072835,0.072975,0.072785,0
turbo,MANAUSD-OTC,1784597460,0.072785,0.072905,0.072925,0.072475,0
turbo,MANAUSD-OTC,1784597520,0.072905,0.072785,0.073065,0.072755,0
turbo,MANAUSD-OTC,1784597580,0.072795,0.072985,0.072985,0.072665,0
turbo,MANAUSD-OTC,1784597640,0.072965,0.073125,0.073215,0.072855,0
turbo,MANAUSD-OTC,1784597700,0.073135,0.073185,0.073315,0.073065,0
turbo,MANAUSD-OTC,1784597760,0.073165,0.073155,0.073215,0.072965,0
turbo,MANAUSD-OTC,1784597820,0.073145,0.073225,0.073335,0.073075,0
turbo,MANAUSD-OTC,1784597880,0.073185,0.072965,0.073335,0.072915,0
turbo,MANAUSD-OTC,1784597940,0.072975,0.072855,0.073005,0.072695,0
turbo,MANAUSD-OTC,1784598000,0.072845,0.072595,0.072845,0.072365,0
turbo,MANAUSD-OTC,1784598060,0.072605,0.072465,0.072715,0.072245,0
turbo,MANAUSD-OTC,1784598120,0.072475,0.072465,0.072655,0.072385,0
turbo,MANAUSD-OTC,1784598180,0.072455,0.072425,0.072525,0.072325,0
turbo,MANAUSD-OTC,1784598240,0.072435,0.072595,0.072595,0.072315,0
turbo,MANAUSD-OTC,1784598300,0.072545,0.072645,0.072775,0.072545,0
turbo,MANAUSD-OTC,1784598360,0.072635,0.072425,0.072705,0.072395,0
turbo,MANAUSD-OTC,1784598420,0.072415,0.072265,0.072505,0.072175,0
turbo,MANAUSD-OTC,1784598480,0.072305,0.071935,0.072365,0.071935,0
turbo,MANAUSD-OTC,1784598540,0.071915,0.072005,0.072145,0.071875,0
turbo,MANAUSD-OTC,1784598600,0.071965,0.071665,0.072045,0.071645,0
turbo,MANAUSD-OTC,1784598660,0.071685,0.071665,0.071755,0.071525,0
turbo,MANAUSD-OTC,1784598720,0.071635,0.071555,0.071815,0.071475,0
turbo,MANAUSD-OTC,1784598780,0.071565,0.071575,0.071785,0.071465,0
turbo,MANAUSD-OTC,1784598840,0.071555,0.071605,0.071885,0.071515,0
turbo,MANAUSD-OTC,1784598900,0.071635,0.071765,0.071885,0.071635,0
turbo,MANAUSD-OTC,1784598960,0.071775,0.071695,0.071865,0.071655,0
turbo,MANAUSD-OTC,1784599020,0.071705,0.072065,0.072105,0.071645,0
turbo,MANAUSD-OTC,1784599080,0.072075,0.072165,0.072285,0.071975,0
turbo,MANAUSD-OTC,1784599140,0.072145,0.072015,0.072235,0.071935,0
turbo,MANAUSD-OTC,1784599200,0.072005,0.071855,0.072105,0.071735,0
turbo,MANAUSD-OTC,1784599260,0.071845,0.072065,0.072085,0.071735,0
turbo,MANAUSD-OTC,1784599320,0.072035,0.071675,0.072055,0.071615,0
turbo,MANAUSD-OTC,1784599380,0.071685,0.071355,0.071715,0.071355,0
turbo,MANAUSD-OTC,1784599440,0.071335,0.071425,0.071725,0.071315,0
turbo,MANAUSD-OTC,1784599500,0.071405,0.071425,0.071755,0.071395,0
turbo,MANAUSD-OTC,1784599560,0.071435,0.071025,0.071535,0.071025,0
turbo,MANAUSD-OTC,1784599620,0.071015,0.071115,0.071395,0.071005,0
turbo,MANAUSD-OTC,1784599680,0.071075,0.071225,0.071305,0.070985,0
turbo,MANAUSD-OTC,1784599740,0.071215,0.070865,0.071295,0.070835,0
turbo,MANAUSD-OTC,1784599800,0.070875,0.071095,0.071145,0.070855,0
turbo,MANAUSD-OTC,1784599860,0.071075,0.070775,0.071075,0.070745,0
turbo,MANAUSD-OTC,1784599920,0.070765,0.070905,0.070995,0.070705,0
turbo,MANAUSD-OTC,1784599980,0.070875,0.070795,0.071075,0.070795,0
turbo,MANAUSD-OTC,1784600040,0.070805,0.071015,0.071065,0.070805,0
turbo,MANAUSD-OTC,1784600100,0.071005,0.070905,0.071105,0.070835,0
turbo,MANAUSD-OTC,1784600160,0.070895,0.071145,0.071165,0.070875,0
turbo,MANAUSD-OTC,1784600220,0.071095,0.070995,0.071095,0.070835,0
turbo,MANAUSD-OTC,1784600280,0.070965,0.071145,0.071145,0.070815,0
turbo,MANAUSD-OTC,1784600340,0.071155,0.070865,0.071275,0.070805,0
turbo,MANAUSD-OTC,1784600400,0.070855,0.070705,0.070945,0.070595,0
turbo,MANAUSD-OTC,1784600460,0.070685,0.070645,0.070725,0.070425,0
turbo,MANAUSD-OTC,1784600520,0.070635,0.070915,0.070935,0.070595,0
turbo,MANAUSD-OTC,1784600580,0.070925,0.071095,0.071175,0.070835,0
turbo,MANAUSD-OTC,1784600640,0.071115,0.070885,0.071115,0.070665,0
turbo,MANAUSD-OTC,1784600700,0.070905,0.070845,0.071015,0.070815,0
turbo,MANAUSD-OTC,1784600760,0.070855,0.071175,0.071195,0.070815,0
turbo,MANAUSD-OTC,1784600820,0.071185,0.071165,0.071235,0.071035,0
turbo,MANAUSD-OTC,1784600880,0.071175,0.071145,0.071255,0.070965,0
turbo,MANAUSD-OTC,1784600940,0.071115,0.070875,0.071175,0.070825,0
turbo,MANAUSD-OTC,1784601000,0.070865,0.070655,0.070905,0.070565,0
turbo,MANAUSD-OTC,1784601060,0.070605,0.070365,0.070785,0.070365,0
turbo,MANAUSD-OTC,1784601120,0.070375,0.070425,0.070655,0.070335,0
turbo,MANAUSD-OTC,1784601180,0.070415,0.070535,0.070815,0.070375,0
turbo,MANAUSD-OTC,1784601240,0.070545,0.070655,0.070695,0.070325,0
turbo,MANAUSD-OTC,1784601300,0.070675,0.070505,0.070675,0.070345,0
turbo,MANAUSD-OTC,1784601360,0.070515,0.070225,0.070555,0.070185,0
turbo,MANAUSD-OTC,1784601420,0.070235,0.070375,0.070395,0.070155,0
turbo,MANAUSD-OTC,1784601480,0.070355,0.070205,0.070375,0.070065,0
turbo,MANAUSD-OTC,1784601540,0.070215,0.070175,0.070465,0.070175,0
turbo,MANAUSD-OTC,1784601600,0.070135,0.070325,0.070435,0.070115,0
turbo,MANAUSD-OTC,1784601660,0.070335,0.070895,0.070895,0.070325,0
turbo,MANAUSD-OTC,1784601720,0.070875,0.070835,0.070985,0.070625,0
turbo,MANAUSD-OTC,1784601780,0.070825,0.070715,0.070825,0.070415,0
turbo,MANAUSD-OTC,1784601840,0.070765,0.070855,0.070895,0.070595,0
turbo,MANAUSD-OTC,1784601900,0.070845,0.070695,0.070975,0.070615,0
turbo,MANAUSD-OTC,1784601960,0.070675,0.070685,0.070785,0.070485,0
turbo,MANAUSD-OTC,1784602020,0.070665,0.070815,0.070985,0.070665,0
turbo,MANAUSD-OTC,1784602080,0.070835,0.071195,0.071295,0.070815,0
turbo,MANAUSD-OTC,1784602140,0.071205,0.071225,0.071315,0.071065,0
turbo,MANAUSD-OTC,1784602200,0.071215,0.071365,0.071655,0.071215,0
turbo,MANAUSD-OTC,1784602260,0.071375,0.070675,0.071375,0.070675,0
turbo,MANAUSD-OTC,1784602320,0.070655,0.070475,0.070695,0.070365,0
turbo,MANAUSD-OTC,1784602380,0.070495,0.070745,0.070825,0.070335,0
turbo,MANAUSD-OTC,1784602440,0.070755,0.070675,0.070825,0.070655,0
turbo,MANAUSD-OTC,1784602500,0.070655,0.070775,0.070995,0.070615,0
turbo,MANAUSD-OTC,1784602560,0.070785,0.071205,0.071205,0.070735,0
turbo,MANAUSD-OTC,1784602620,0.071225,0.071215,0.071415,0.071165,0
turbo,MANAUSD-OTC,1784602680,0.071225,0.071185,0.071305,0.071095,0
turbo,MANAUSD-OTC,1784602740,0.071155,0.071265,0.071395,0.071075,0
turbo,MANAUSD-OTC,1784602800,0.071275,0.071075,0.071435,0.070975,0
turbo,MANAUSD-OTC,1784602860,0.071085,0.070805,0.071125,0.070785,0
turbo,MANAUSD-OTC,1784602920,0.070815,0.070725,0.070825,0.070635,0
turbo,MANAUSD-OTC,1784602980,0.070745,0.070795,0.070885,0.070655,0
turbo,MANAUSD-OTC,1784603040,0.070755,0.070465,0.070845,0.070455,0
turbo,MANAUSD-OTC,1784603100,0.070475,0.070435,0.070545,0.070335,0
turbo,MANAUSD-OTC,1784603160,0.070425,0.070605,0.070605,0.070325,0
turbo,MANAUSD-OTC,1784603220,0.070595,0.070865,0.070865,0.070425,0
turbo,MANAUSD-OTC,1784603280,0.070875,0.070865,0.071105,0.070535,0
turbo,MANAUSD-OTC,1784603340,0.070875,0.070445,0.070995,0.070435,0
turbo,MANAUSD-OTC,1784603400,0.070475,0.070335,0.070525,0.070285,0
turbo,MANAUSD-OTC,1784603460,0.070345,0.070505,0.070745,0.070305,0
turbo,MANAUSD-OTC,1784603520,0.070495,0.070425,0.070565,0.070115,0
turbo,MANAUSD-OTC,1784603580,0.070415,0.069995,0.070475,0.069965,0
turbo,MANAUSD-OTC,1784603640,0.070005,0.070275,0.070285,0.069985,0
turbo,MANAUSD-OTC,1784603700,0.070265,0.070065,0.070275,0.070045,0
turbo,MANAUSD-OTC,1784603760,0.070025,0.069795,0.070065,0.069655,0
turbo,MANAUSD-OTC,1784603820,0.069785,0.069605,0.069895,0.069605,0
turbo,MANAUSD-OTC,1784603880,0.069585,0.069335,0.069595,0.069125,0
turbo,MANAUSD-OTC,1784603940,0.069325,0.069465,0.069555,0.069315,0
turbo,MANAUSD-OTC,1784604000,0.069455,0.069265,0.069515,0.069055,0
turbo,MANAUSD-OTC,1784604060,0.069255,0.069495,0.069535,0.069155,0
turbo,MANAUSD-OTC,1784604120,0.069485,0.069475,0.069595,0.069295,0
turbo,MANAUSD-OTC,1784604180,0.069485,0.069575,0.069635,0.069375,0
turbo,MANAUSD-OTC,1784604240,0.069585,0.069245,0.069635,0.069245,0
turbo,MANAUSD-OTC,1784604300,0.069255,0.069395,0.069455,0.069205,0
turbo,MANAUSD-OTC,1784604360,0.069385,0.069345,0.069545,0.069335,0
turbo,MANAUSD-OTC,1784604420,0.069325,0.069175,0.069375,0.069045,0
turbo,MANAUSD-OTC,1784604480,0.069165,0.069125,0.069225,0.069005,0
turbo,MANAUSD-OTC,1784604540,0.069115,0.068735,0.069335,0.068675,0
turbo,MANAUSD-OTC,1784604600,0.068745,0.068545,0.068805,0.068545,0
turbo,MANAUSD-OTC,1784604660,0.068535,0.068605,0.068635,0.068415,0
turbo,MANAUSD-OTC,1784604720,0.068625,0.068315,0.068655,0.068315,0
turbo,MANAUSD-OTC,1784604780,0.068375,0.068265,0.068555,0.068255,0
turbo,MANAUSD-OTC,1784604840,0.068225,0.068265,0.068315,0.067985,0
turbo,MANAUSD-OTC,1784604900,0.068275,0.068305,0.068305,0.068055,0
turbo,MANAUSD-OTC,1784604960,0.068325,0.068525,0.068565,0.068295,0
turbo,MANAUSD-OTC,1784605020,0.068515,0.068555,0.068705,0.068345,0
turbo,MANAUSD-OTC,1784605080,0.068565,0.068745,0.068925,0.068495,0
turbo,MANAUSD-OTC,1784605140,0.068755,0.068575,0.068765,0.068485,0
turbo,MANAUSD-OTC,1784605200,0.068555,0.068695,0.068755,0.068485,0
