tipo,activo,from,open,close,max,min,volume
turbo,MAGNIFICENT7-OTC,1782628260,2310.4175,2311.2255,2311.4855,2310.3565,0
turbo,MAGNIFICENT7-OTC,1782628320,2311.2265,2311.4925,2312.0485,2310.8475,0
turbo,MAGNIFICENT7-OTC,1782628380,2311.4505,2309.7095,2311.4515,2309.4555,0
turbo,MAGNIFICENT7-OTC,1782628440,2309.7135,2308.8815,2309.9235,2308.4065,0
turbo,MAGNIFICENT7-OTC,1782628500,2308.8845,2309.3395,2309.6625,2308.6855,0
turbo,MAGNIFICENT7-OTC,1782628560,2309.3435,2311.2825,2311.4135,2309.3405,0
turbo,MAGNIFICENT7-OTC,1782628620,2311.0755,2311.9875,2312.1105,2311.0435,0
turbo,MAGNIFICENT7-OTC,1782628680,2311.9865,2312.3775,2312.5915,2311.3245,0
turbo,MAGNIFICENT7-OTC,1782628740,2312.3755,2311.8945,2312.5305,2311.4375,0
turbo,MAGNIFICENT7-OTC,1782628800,2311.9245,2310.9665,2312.3725,2310.8595,0
turbo,MAGNIFICENT7-OTC,1782628860,2310.9725,2311.2725,2311.6775,2310.9705,0
turbo,MAGNIFICENT7-OTC,1782628920,2311.2765,2310.5995,2311.2915,2310.4715,0
turbo,MAGNIFICENT7-OTC,1782628980,2310.5955,2309.0805,2310.8555,2309.0175,0
turbo,MAGNIFICENT7-OTC,1782629040,2309.0845,2310.2215,2310.2445,2308.4885,0
turbo,MAGNIFICENT7-OTC,1782629100,2310.1155,2311.3495,2311.3495,2309.6425,0
turbo,MAGNIFICENT7-OTC,1782629160,2311.3375,2310.6885,2311.9425,2310.5155,0
turbo,MAGNIFICENT7-OTC,1782629220,2310.8895,2309.8535,2311.3135,2309.8075,0
turbo,MAGNIFICENT7-OTC,1782629280,2309.8575,2310.1835,2310.2205,2309.1805,0
turbo,MAGNIFICENT7-OTC,1782629340,2310.2535,2310.9435,2311.3175,2309.8545,0
turbo,MAGNIFICENT7-OTC,1782629400,2310.9405,2310.7765,2311.4215,2310.5115,0
turbo,MAGNIFICENT7-OTC,1782629460,2310.7815,2311.4445,2311.6075,2310.4925,0
turbo,MAGNIFICENT7-OTC,1782629520,2311.2725,2311.6825,2312.7365,2311.1025,0
turbo,MAGNIFICENT7-OTC,1782629580,2311.6595,2310.4925,2311.6595,2310.3705,0
turbo,MAGNIFICENT7-OTC,1782629640,2310.4955,2311.6975,2311.7745,2310.4955,0
turbo,MAGNIFICENT7-OTC,1782629700,2311.7185,2313.1325,2313.4485,2311.5575,0
turbo,MAGNIFICENT7-OTC,1782629760,2313.1825,2312.6745,2313.3385,2312.4385,0
turbo,MAGNIFICENT7-OTC,1782629820,2312.6835,2311.8875,2312.9845,2311.8875,0
turbo,MAGNIFICENT7-OTC,1782629880,2311.8845,2313.0875,2313.5905,2311.6125,0
turbo,MAGNIFICENT7-OTC,1782629940,2313.0895,2312.4115,2313.2785,2312.3435,0
turbo,MAGNIFICENT7-OTC,1782630000,2312.4095,2313.0315,2313.1145,2312.2035,0
turbo,MAGNIFICENT7-OTC,1782630060,2312.9955,2311.9775,2313.4665,2311.9615,0
turbo,MAGNIFICENT7-OTC,1782630120,2311.9745,2312.1615,2312.1615,2311.5515,0
turbo,MAGNIFICENT7-OTC,1782630180,2312.1655,2311.4145,2312.1915,2311.3645,0
turbo,MAGNIFICENT7-OTC,1782630240,2311.5245,2311.9035,2312.4235,2311.4575,0
turbo,MAGNIFICENT7-OTC,1782630300,2311.9065,2309.2615,2311.9765,2309.1395,0
turbo,MAGNIFICENT7-OTC,1782630360,2309.2685,2309.5355,2309.9615,2308.8205,0
turbo,MAGNIFICENT7-OTC,1782630420,2309.5245,2311.1095,2311.1135,2309.2605,0
turbo,MAGNIFICENT7-OTC,1782630480,2311.2295,2311.4785,2311.8505,2310.8315,0
turbo,MAGNIFICENT7-OTC,1782630540,2311.4565,2311.4815,2311.6315,2310.4925,0
turbo,MAGNIFICENT7-OTC,1782630600,2311.4795,2310.7265,2311.7335,2310.7265,0
turbo,MAGNIFICENT7-OTC,1782630660,2310.7225,2309.7215,2310.7225,2309.3645,0
turbo,MAGNIFICENT7-OTC,1782630720,2309.7255,2307.4915,2309.9625,2306.6995,0
turbo,MAGNIFICENT7-OTC,1782630780,2307.4555,2303.8535,2307.7005,2303.8535,0
turbo,MAGNIFICENT7-OTC,1782630840,2303.9575,2304.2385,2304.6535,2303.8635,0
turbo,MAGNIFICENT7-OTC,1782630900,2304.2485,2302.7385,2304.5815,2302.5865,0
turbo,MAGNIFICENT7-OTC,1782630960,2302.1585,2301.9205,2303.0365,2301.7625,0
turbo,MAGNIFICENT7-OTC,1782631020,2301.8865,2303.0505,2303.3665,2301.8825,0
turbo,MAGNIFICENT7-OTC,1782631080,2303.0215,2302.4415,2303.0255,2301.6845,0
turbo,MAGNIFICENT7-OTC,1782631140,2302.4445,2301.4915,2303.2065,2301.4915,0
turbo,MAGNIFICENT7-OTC,1782631200,2301.4485,2303.2585,2303.2685,2301.2025,0
turbo,MAGNIFICENT7-OTC,1782631260,2303.3165,2304.9125,2305.0805,2303.2725,0
turbo,MAGNIFICENT7-OTC,1782631320,2304.9105,2304.6215,2305.4745,2304.5055,0
turbo,MAGNIFICENT7-OTC,1782631380,2304.6025,2304.1455,2305.0525,2303.7385,0
turbo,MAGNIFICENT7-OTC,1782631440,2304.1475,2303.1925,2304.5895,2303.0735,0
turbo,MAGNIFICENT7-OTC,1782631500,2303.1905,2303.9575,2304.0195,2302.9145,0
turbo,MAGNIFICENT7-OTC,1782631560,2303.9555,2302.6455,2303.9665,2302.3905,0
turbo,MAGNIFICENT7-OTC,1782631620,2302.5835,2301.4545,2302.7655,2301.2155,0
turbo,MAGNIFICENT7-OTC,1782631680,2301.4615,2300.3165,2301.6095,2300.3165,0
turbo,MAGNIFICENT7-OTC,1782631740,2300.3175,2300.6555,2300.6605,2299.3505,0
turbo,MAGNIFICENT7-OTC,1782631800,2300.6565,2300.4155,2300.6565,2299.7915,0
turbo,MAGNIFICENT7-OTC,1782631860,2300.3215,2299.6675,2300.8415,2299.6365,0
turbo,MAGNIFICENT7-OTC,1782631920,2299.6725,2299.0435,2299.8885,2298.8305,0
turbo,MAGNIFICENT7-OTC,1782631980,2299.0475,2299.2535,2299.5995,2298.2485,0
turbo,MAGNIFICENT7-OTC,1782632040,2299.2555,2299.0425,2299.5465,2298.4035,0
turbo,MAGNIFICENT7-OTC,1782632100,2299.0805,2297.6745,2299.0805,2297.1645,0
turbo,MAGNIFICENT7-OTC,1782632160,2297.7125,2297.9255,2298.0895,2297.4095,0
turbo,MAGNIFICENT7-OTC,1782632220,2297.9275,2297.0395,2298.7625,2297.0295,0
turbo,MAGNIFICENT7-OTC,1782632280,2297.0895,2297.2575,2297.9905,2297.0495,0
turbo,MAGNIFICENT7-OTC,1782632340,2297.2815,2296.5995,2297.5825,2296.4925,0
turbo,MAGNIFICENT7-OTC,1782632400,2296.5955,2296.7525,2297.9025,2296.5665,0
turbo,MAGNIFICENT7-OTC,1782632460,2296.7495,2296.6105,2296.9955,2295.9755,0
turbo,MAGNIFICENT7-OTC,1782632520,2296.5825,2296.7795,2296.7875,2295.9775,0
turbo,MAGNIFICENT7-OTC,1782632580,2296.8885,2296.4545,2297.6455,2296.3965,0
turbo,MAGNIFICENT7-OTC,1782632640,2296.4555,2298.3865,2298.5365,2296.3225,0
turbo,MAGNIFICENT7-OTC,1782632700,2298.3895,2299.3265,2299.8555,2298.3855,0
turbo,MAGNIFICENT7-OTC,1782632760,2299.2945,2300.0185,2300.3125,2299.1295,0
turbo,MAGNIFICENT7-OTC,1782632820,2300.0215,2298.6295,2300.0995,2298.0495,0
turbo,MAGNIFICENT7-OTC,1782632880,2298.6385,2299.6115,2299.8685,2298.5385,0
turbo,MAGNIFICENT7-OTC,1782632940,2299.6065,2299.2195,2300.1885,2299.1385,0
turbo,MAGNIFICENT7-OTC,1782633000,2299.2225,2300.2125,2300.5985,2298.8955,0
turbo,MAGNIFICENT7-OTC,1782633060,2300.2115,2301.9875,2302.1155,2300.0525,0
turbo,MAGNIFICENT7-OTC,1782633120,2301.9845,2300.0795,2301.9915,2300.0745,0
turbo,MAGNIFICENT7-OTC,1782633180,2300.0815,2300.5125,2301.0125,2300.0055,0
turbo,MAGNIFICENT7-OTC,1782633240,2300.6025,2301.1355,2301.3055,2299.9925,0
turbo,MAGNIFICENT7-OTC,1782633300,2301.0915,2302.0675,2302.7205,2300.9185,0
turbo,MAGNIFICENT7-OTC,1782633360,2301.9285,2301.8825,2302.4735,2301.2275,0
turbo,MAGNIFICENT7-OTC,1782633420,2301.9065,2301.5515,2302.0925,2300.9595,0
turbo,MAGNIFICENT7-OTC,1782633480,2301.5555,2303.0795,2303.0825,2301.5445,0
turbo,MAGNIFICENT7-OTC,1782633540,2303.0825,2304.5845,2304.6945,2302.8365,0
turbo,MAGNIFICENT7-OTC,1782633600,2304.4855,2303.2355,2304.7175,2303.1855,0
turbo,MAGNIFICENT7-OTC,1782633660,2303.4015,2303.3015,2303.7085,2303.1735,0
turbo,MAGNIFICENT7-OTC,1782633720,2303.2985,2302.5605,2303.6455,2302.0105,0
turbo,MAGNIFICENT7-OTC,1782633780,2302.5575,2302.2955,2302.7675,2299.6575,0
turbo,MAGNIFICENT7-OTC,1782633840,2302.2945,2302.2455,2302.7955,2301.8365,0
turbo,MAGNIFICENT7-OTC,1782633900,2302.2495,2302.6005,2303.2505,2301.5065,0
turbo,MAGNIFICENT7-OTC,1782633960,2302.5975,2300.7725,2302.6165,2300.6145,0
turbo,MAGNIFICENT7-OTC,1782634020,2300.8315,2301.9445,2301.9915,2300.4435,0
turbo,MAGNIFICENT7-OTC,1782634080,2301.9415,2302.5865,2303.0285,2301.9265,0
turbo,MAGNIFICENT7-OTC,1782634140,2302.5905,2303.1105,2303.9905,2302.2925,0
turbo,MAGNIFICENT7-OTC,1782634200,2303.1125,2304.0085,2304.0555,2302.9945,0
turbo,MAGNIFICENT7-OTC,1782634260,2304.0365,2305.5705,2306.1795,2304.0365,0
turbo,MAGNIFICENT7-OTC,1782634320,2305.5655,2305.8355,2305.9455,2305.2895,0
turbo,MAGNIFICENT7-OTC,1782634380,2305.8375,2304.2055,2305.8405,2303.5595,0
turbo,MAGNIFICENT7-OTC,1782634440,2304.2165,2304.5765,2304.9995,2303.8405,0
turbo,MAGNIFICENT7-OTC,1782634500,2304.6185,2304.1855,2305.3595,2304.1825,0
turbo,MAGNIFICENT7-OTC,1782634560,2304.1875,2302.0755,2304.7225,2302.0475,0
turbo,MAGNIFICENT7-OTC,1782634620,2302.0995,2302.8145,2303.0065,2302.0195,0
turbo,MAGNIFICENT7-OTC,1782634680,2302.7675,2302.4745,2303.4085,2302.3345,0
turbo,MAGNIFICENT7-OTC,1782634740,2302.4725,2302.1755,2302.4815,2301.1775,0
turbo,MAGNIFICENT7-OTC,1782634800,2302.1775,2302.6815,2302.7035,2301.2925,0
turbo,MAGNIFICENT7-OTC,1782634860,2302.7025,2301.3775,2302.7485,2301.2195,0
turbo,MAGNIFICENT7-OTC,1782634920,2301.3845,2301.4065,2301.8315,2301.2585,0
turbo,MAGNIFICENT7-OTC,1782634980,2301.4535,2299.5145,2301.6215,2299.5145,0
turbo,MAGNIFICENT7-OTC,1782635040,2299.7605,2298.7675,2300.2675,2298.5025,0
turbo,MAGNIFICENT7-OTC,1782635100,2298.7595,2298.5865,2299.2915,2298.3765,0
turbo,MAGNIFICENT7-OTC,1782635160,2298.4795,2297.8105,2298.6285,2297.5495,0
turbo,MAGNIFICENT7-OTC,1782635220,2297.8245,2298.9645,2299.6085,2297.8245,0
turbo,MAGNIFICENT7-OTC,1782635280,2298.9605,2299.1605,2299.1645,2298.2315,0
turbo,MAGNIFICENT7-OTC,1782635340,2299.1625,2299.1455,2299.5385,2298.9005,0
turbo,MAGNIFICENT7-OTC,1782635400,2299.1405,2299.9445,2300.3655,2298.9675,0
turbo,MAGNIFICENT7-OTC,1782635460,2299.9265,2299.3745,2299.9275,2298.2095,0
turbo,MAGNIFICENT7-OTC,1782635520,2299.3955,2299.4865,2300.3395,2299.0115,0
turbo,MAGNIFICENT7-OTC,1782635580,2299.4885,2299.7585,2299.8405,2299.1365,0
turbo,MAGNIFICENT7-OTC,1782635640,2299.7505,2299.2265,2300.2445,2298.8235,0
turbo,MAGNIFICENT7-OTC,1782635700,2299.2215,2299.2525,2299.9575,2298.8365,0
turbo,MAGNIFICENT7-OTC,1782635760,2299.2565,2300.7705,2300.8745,2299.2515,0
turbo,MAGNIFICENT7-OTC,1782635820,2300.4955,2300.8155,2301.1855,2300.1525,0
turbo,MAGNIFICENT7-OTC,1782635880,2300.8135,2301.3715,2301.3715,2300.1675,0
turbo,MAGNIFICENT7-OTC,1782635940,2301.4135,2300.5885,2301.4805,2300.4165,0
turbo,MAGNIFICENT7-OTC,1782636000,2300.6385,2301.3005,2301.3005,2300.4675,0
turbo,MAGNIFICENT7-OTC,1782636060,2301.3035,2299.4805,2301.8745,2299.3965,0
turbo,MAGNIFICENT7-OTC,1782636120,2299.4785,2300.4265,2300.8155,2299.4445,0
turbo,MAGNIFICENT7-OTC,1782636180,2300.5875,2302.2515,2302.2835,2300.1835,0
turbo,MAGNIFICENT7-OTC,1782636240,2302.2545,2302.7965,2303.2795,2302.0595,0
turbo,MAGNIFICENT7-OTC,1782636300,2302.7935,2304.4975,2304.5705,2302.7595,0
turbo,MAGNIFICENT7-OTC,1782636360,2304.4945,2303.5935,2304.6195,2303.1695,0
turbo,MAGNIFICENT7-OTC,1782636420,2303.6135,2302.4635,2303.6575,2302.4485,0
turbo,MAGNIFICENT7-OTC,1782636480,2302.4995,2302.9485,2303.1405,2302.2625,0
turbo,MAGNIFICENT7-OTC,1782636540,2302.9435,2304.5385,2304.5445,2302.8505,0
turbo,MAGNIFICENT7-OTC,1782636600,2304.5375,2305.4135,2305.5745,2304.2595,0
turbo,MAGNIFICENT7-OTC,1782636660,2305.4905,2304.9395,2305.8115,2304.6335,0
turbo,MAGNIFICENT7-OTC,1782636720,2304.9285,2304.9535,2305.4545,2304.5385,0
turbo,MAGNIFICENT7-OTC,1782636780,2305.0275,2304.2345,2305.4225,2303.8215,0
turbo,MAGNIFICENT7-OTC,1782636840,2304.2265,2305.3465,2305.4875,2304.1695,0
turbo,MAGNIFICENT7-OTC,1782636900,2305.3505,2305.6855,2305.9445,2304.6285,0
turbo,MAGNIFICENT7-OTC,1782636960,2305.6835,2305.0545,2305.6835,2304.6935,0
turbo,MAGNIFICENT7-OTC,1782637020,2305.0525,2304.2625,2306.0395,2303.9505,0
turbo,MAGNIFICENT7-OTC,1782637080,2304.2615,2302.4335,2304.2615,2302.4045,0
turbo,MAGNIFICENT7-OTC,1782637140,2302.4495,2303.7875,2303.9645,2302.4145,0
turbo,MAGNIFICENT7-OTC,1782637200,2303.7885,2303.3135,2303.8005,2301.7075,0
turbo,MAGNIFICENT7-OTC,1782637260,2303.3205,2300.3035,2303.5135,2300.3035,0
turbo,MAGNIFICENT7-OTC,1782637320,2300.3105,2302.5895,2302.6545,2299.8275,0
turbo,MAGNIFICENT7-OTC,1782637380,2303.0055,2304.1685,2304.2325,2303.0055,0
turbo,MAGNIFICENT7-OTC,1782637440,2304.1645,2304.4035,2304.5695,2304.0205,0
turbo,MAGNIFICENT7-OTC,1782637500,2304.4075,2305.1425,2305.1465,2303.9735,0
turbo,MAGNIFICENT7-OTC,1782637560,2305.1415,2304.4315,2305.3205,2304.4165,0
turbo,MAGNIFICENT7-OTC,1782637620,2304.4355,2303.6075,2304.6515,2303.5785,0
turbo,MAGNIFICENT7-OTC,1782637680,2303.5735,2302.2405,2304.3815,2302.1925,0
turbo,MAGNIFICENT7-OTC,1782637740,2302.2555,2304.5785,2305.2015,2302.2385,0
turbo,MAGNIFICENT7-OTC,1782637800,2304.5255,2305.7675,2306.2665,2304.3395,0
turbo,MAGNIFICENT7-OTC,1782637860,2305.7755,2304.4015,2306.2385,2304.3275,0
turbo,MAGNIFICENT7-OTC,1782637920,2304.3995,2304.7235,2305.2565,2304.1375,0
turbo,MAGNIFICENT7-OTC,1782637980,2304.7225,2303.2605,2305.0915,2303.2595,0
turbo,MAGNIFICENT7-OTC,1782638040,2303.2625,2303.1415,2303.4255,2301.9695,0
turbo,MAGNIFICENT7-OTC,1782638100,2303.1455,2303.5785,2303.6535,2302.6795,0
turbo,MAGNIFICENT7-OTC,1782638160,2303.6435,2304.7365,2304.9075,2303.4355,0
turbo,MAGNIFICENT7-OTC,1782638220,2304.6955,2303.8815,2304.8875,2303.8725,0
turbo,MAGNIFICENT7-OTC,1782638280,2303.8825,2303.3045,2304.3785,2303.3035,0
turbo,MAGNIFICENT7-OTC,1782638340,2303.3175,2303.2055,2304.1335,2303.0735,0
turbo,MAGNIFICENT7-OTC,1782638400,2303.2605,2303.9095,2303.9155,2303.1685,0
turbo,MAGNIFICENT7-OTC,1782638460,2303.9075,2303.7415,2304.1745,2303.5305,0
turbo,MAGNIFICENT7-OTC,1782638520,2303.7385,2303.0145,2303.8855,2302.8475,0
turbo,MAGNIFICENT7-OTC,1782638580,2303.0265,2304.2085,2304.2085,2302.8295,0
turbo,MAGNIFICENT7-OTC,1782638640,2304.2115,2303.2555,2304.5615,2303.2545,0
turbo,MAGNIFICENT7-OTC,1782638700,2303.2655,2303.5885,2303.7295,2302.7375,0
turbo,MAGNIFICENT7-OTC,1782638760,2303.5975,2302.1905,2303.6105,2302.0555,0
turbo,MAGNIFICENT7-OTC,1782638820,2302.1995,2302.8345,2302.8615,2301.4685,0
turbo,MAGNIFICENT7-OTC,1782638880,2302.7835,2304.1655,2304.4685,2302.7685,0
turbo,MAGNIFICENT7-OTC,1782638940,2304.1455,2305.5015,2305.7845,2304.0095,0
turbo,MAGNIFICENT7-OTC,1782639000,2305.4985,2304.6315,2305.7105,2304.2655,0
turbo,MAGNIFICENT7-OTC,1782639060,2304.6275,2305.5065,2305.5065,2304.3415,0
turbo,MAGNIFICENT7-OTC,1782639120,2305.5115,2306.6045,2306.7785,2304.8765,0
turbo,MAGNIFICENT7-OTC,1782639180,2306.5825,2306.0545,2307.6115,2305.9745,0
turbo,MAGNIFICENT7-OTC,1782639240,2306.1455,2306.7285,2306.8965,2305.8435,0
turbo,MAGNIFICENT7-OTC,1782639300,2306.9065,2307.5705,2307.6595,2306.2835,0
turbo,MAGNIFICENT7-OTC,1782639360,2307.5665,2307.7635,2307.8625,2307.3045,0
turbo,MAGNIFICENT7-OTC,1782639420,2307.7655,2306.8045,2307.7655,2306.7315,0
turbo,MAGNIFICENT7-OTC,1782639480,2306.8035,2309.6275,2309.6275,2306.5125,0
turbo,MAGNIFICENT7-OTC,1782639540,2309.6425,2308.9685,2310.2375,2308.8695,0
turbo,MAGNIFICENT7-OTC,1782639600,2308.9725,2309.1325,2309.2185,2308.3595,0
turbo,MAGNIFICENT7-OTC,1782639660,2309.0905,2307.7985,2309.1175,2307.4415,0
turbo,MAGNIFICENT7-OTC,1782639720,2307.7955,2309.3025,2309.5625,2307.4715,0
turbo,MAGNIFICENT7-OTC,1782639780,2309.3075,2309.1715,2309.9055,2308.5145,0
turbo,MAGNIFICENT7-OTC,1782639840,2309.1705,2308.6985,2309.6375,2308.4385,0
