tipo,activo,from,open,close,max,min,volume
turbo,SATSUSD-OTC,1782717180,0.017715,0.017825,0.018215,0.017665,0
turbo,SATSUSD-OTC,1782717240,0.017815,0.018975,0.019025,0.017705,0
turbo,SATSUSD-OTC,1782717300,0.018955,0.019655,0.019765,0.018885,0
turbo,SATSUSD-OTC,1782717360,0.019705,0.020175,0.020235,0.019475,0
turbo,SATSUSD-OTC,1782717420,0.020225,0.019385,0.020265,0.019265,0
turbo,SATSUSD-OTC,1782717480,0.019395,0.018855,0.019535,0.018825,0
turbo,SATSUSD-OTC,1782717540,0.018865,0.018215,0.018975,0.018005,0
turbo,SATSUSD-OTC,1782717600,0.018265,0.018435,0.018565,0.018095,0
turbo,SATSUSD-OTC,1782717660,0.018405,0.018785,0.018825,0.018335,0
turbo,SATSUSD-OTC,1782717720,0.018765,0.019115,0.019155,0.018585,0
turbo,SATSUSD-OTC,1782717780,0.019095,0.018955,0.019155,0.018695,0
turbo,SATSUSD-OTC,1782717840,0.018915,0.019535,0.019685,0.018745,0
turbo,SATSUSD-OTC,1782717900,0.019515,0.019345,0.019775,0.019235,0
turbo,SATSUSD-OTC,1782717960,0.019355,0.019525,0.020025,0.019165,0
turbo,SATSUSD-OTC,1782718020,0.019545,0.019035,0.019675,0.019005,0
turbo,SATSUSD-OTC,1782718080,0.019055,0.018815,0.019375,0.018645,0
turbo,SATSUSD-OTC,1782718140,0.018795,0.020215,0.020305,0.018795,0
turbo,SATSUSD-OTC,1782718200,0.020245,0.019485,0.020515,0.019435,0
turbo,SATSUSD-OTC,1782718260,0.019435,0.019155,0.019715,0.018925,0
turbo,SATSUSD-OTC,1782718320,0.019145,0.018945,0.019225,0.018695,0
turbo,SATSUSD-OTC,1782718380,0.019035,0.018595,0.019105,0.018345,0
turbo,SATSUSD-OTC,1782718440,0.018605,0.018345,0.018715,0.018245,0
turbo,SATSUSD-OTC,1782718500,0.018295,0.018225,0.018295,0.017815,0
turbo,SATSUSD-OTC,1782718560,0.018245,0.017815,0.018405,0.017725,0
turbo,SATSUSD-OTC,1782718620,0.017805,0.018405,0.018705,0.017795,0
turbo,SATSUSD-OTC,1782718680,0.018325,0.018415,0.018635,0.018145,0
turbo,SATSUSD-OTC,1782718740,0.018505,0.018315,0.018695,0.018105,0
turbo,SATSUSD-OTC,1782718800,0.018265,0.019225,0.019375,0.018245,0
turbo,SATSUSD-OTC,1782718860,0.019235,0.019715,0.019715,0.018845,0
turbo,SATSUSD-OTC,1782718920,0.019665,0.019435,0.020015,0.019235,0
turbo,SATSUSD-OTC,1782718980,0.019405,0.019685,0.019685,0.019045,0
turbo,SATSUSD-OTC,1782719040,0.019665,0.020235,0.020655,0.019625,0
turbo,SATSUSD-OTC,1782719100,0.020345,0.020475,0.020595,0.020065,0
turbo,SATSUSD-OTC,1782719160,0.020405,0.021195,0.021285,0.020165,0
turbo,SATSUSD-OTC,1782719220,0.021255,0.021175,0.021635,0.021025,0
turbo,SATSUSD-OTC,1782719280,0.021125,0.020635,0.021405,0.020545,0
turbo,SATSUSD-OTC,1782719340,0.020655,0.020615,0.020915,0.020395,0
turbo,SATSUSD-OTC,1782719400,0.020785,0.021245,0.021405,0.020735,0
turbo,SATSUSD-OTC,1782719460,0.021235,0.020625,0.021705,0.020515,0
turbo,SATSUSD-OTC,1782719520,0.020665,0.020415,0.020695,0.019945,0
turbo,SATSUSD-OTC,1782719580,0.020445,0.020295,0.020505,0.019975,0
turbo,SATSUSD-OTC,1782719640,0.020325,0.019955,0.021045,0.019815,0
turbo,SATSUSD-OTC,1782719700,0.019965,0.020745,0.021125,0.019915,0
turbo,SATSUSD-OTC,1782719760,0.020825,0.019675,0.020915,0.019655,0
turbo,SATSUSD-OTC,1782719820,0.019715,0.020185,0.020535,0.019585,0
turbo,SATSUSD-OTC,1782719880,0.020175,0.019215,0.020275,0.019175,0
turbo,SATSUSD-OTC,1782719940,0.019225,0.018305,0.019225,0.018255,0
turbo,SATSUSD-OTC,1782720000,0.018315,0.018445,0.018505,0.017785,0
turbo,SATSUSD-OTC,1782720060,0.018495,0.018955,0.019105,0.018425,0
turbo,SATSUSD-OTC,1782720120,0.019085,0.018355,0.019085,0.018345,0
turbo,SATSUSD-OTC,1782720180,0.018295,0.019195,0.019225,0.018275,0
turbo,SATSUSD-OTC,1782720240,0.019215,0.018835,0.019215,0.018635,0
turbo,SATSUSD-OTC,1782720300,0.018825,0.019325,0.019525,0.018515,0
turbo,SATSUSD-OTC,1782720360,0.019375,0.019545,0.020085,0.019065,0
turbo,SATSUSD-OTC,1782720420,0.019555,0.019765,0.019765,0.018955,0
turbo,SATSUSD-OTC,1782720480,0.019775,0.018625,0.019795,0.018625,0
turbo,SATSUSD-OTC,1782720540,0.018685,0.019255,0.019415,0.018655,0
turbo,SATSUSD-OTC,1782720600,0.019225,0.019505,0.019615,0.018605,0
turbo,SATSUSD-OTC,1782720660,0.019435,0.019765,0.019835,0.019295,0
turbo,SATSUSD-OTC,1782720720,0.019715,0.020515,0.020595,0.019715,0
turbo,SATSUSD-OTC,1782720780,0.020475,0.019695,0.020585,0.019645,0
turbo,SATSUSD-OTC,1782720840,0.019675,0.020445,0.020535,0.019335,0
turbo,SATSUSD-OTC,1782720900,0.020435,0.020145,0.020565,0.019805,0
turbo,SATSUSD-OTC,1782720960,0.020115,0.019675,0.020125,0.019265,0
turbo,SATSUSD-OTC,1782721020,0.019705,0.019975,0.020505,0.019705,0
turbo,SATSUSD-OTC,1782721080,0.019965,0.019845,0.020445,0.019625,0
turbo,SATSUSD-OTC,1782721140,0.019865,0.019935,0.020295,0.019695,0
turbo,SATSUSD-OTC,1782721200,0.019955,0.019525,0.020385,0.019405,0
turbo,SATSUSD-OTC,1782721260,0.019475,0.018925,0.019505,0.018905,0
turbo,SATSUSD-OTC,1782721320,0.018945,0.018165,0.018945,0.018165,0
turbo,SATSUSD-OTC,1782721380,0.018185,0.017925,0.018405,0.017925,0
turbo,SATSUSD-OTC,1782721440,0.017945,0.017125,0.018065,0.017015,0
turbo,SATSUSD-OTC,1782721500,0.017135,0.016685,0.017235,0.016565,0
turbo,SATSUSD-OTC,1782721560,0.016695,0.016245,0.016875,0.016095,0
turbo,SATSUSD-OTC,1782721620,0.016285,0.016465,0.016545,0.016065,0
turbo,SATSUSD-OTC,1782721680,0.016455,0.016065,0.016695,0.016055,0
turbo,SATSUSD-OTC,1782721740,0.016075,0.016195,0.016485,0.015895,0
turbo,SATSUSD-OTC,1782721800,0.016175,0.015795,0.016215,0.015555,0
turbo,SATSUSD-OTC,1782721860,0.015805,0.015875,0.015895,0.015215,0
turbo,SATSUSD-OTC,1782721920,0.015855,0.015285,0.016175,0.015285,0
turbo,SATSUSD-OTC,1782721980,0.015305,0.015655,0.015655,0.015055,0
turbo,SATSUSD-OTC,1782722040,0.015615,0.015885,0.016325,0.015495,0
turbo,SATSUSD-OTC,1782722100,0.015905,0.015705,0.016105,0.015705,0
turbo,SATSUSD-OTC,1782722160,0.015775,0.015845,0.016105,0.015585,0
turbo,SATSUSD-OTC,1782722220,0.015835,0.015865,0.016015,0.015245,0
turbo,SATSUSD-OTC,1782722280,0.015825,0.014825,0.015965,0.014825,0
turbo,SATSUSD-OTC,1782722340,0.014835,0.014945,0.015165,0.014755,0
turbo,SATSUSD-OTC,1782722400,0.014935,0.015365,0.015715,0.014915,0
turbo,SATSUSD-OTC,1782722460,0.015405,0.014985,0.015555,0.014935,0
turbo,SATSUSD-OTC,1782722520,0.014975,0.015045,0.015255,0.014845,0
turbo,SATSUSD-OTC,1782722580,0.015065,0.014615,0.015085,0.014545,0
turbo,SATSUSD-OTC,1782722640,0.014605,0.014885,0.015045,0.014445,0
turbo,SATSUSD-OTC,1782722700,0.014845,0.014865,0.015175,0.014785,0
turbo,SATSUSD-OTC,1782722760,0.014815,0.015185,0.015185,0.014505,0
turbo,SATSUSD-OTC,1782722820,0.015205,0.014915,0.015225,0.014605,0
turbo,SATSUSD-OTC,1782722880,0.014895,0.014755,0.014995,0.014425,0
turbo,SATSUSD-OTC,1782722940,0.014755,0.014625,0.014895,0.014375,0
turbo,SATSUSD-OTC,1782723000,0.014605,0.014895,0.015175,0.014595,0
turbo,SATSUSD-OTC,1782723060,0.014905,0.015185,0.015395,0.014815,0
turbo,SATSUSD-OTC,1782723120,0.015155,0.014595,0.015155,0.014545,0
turbo,SATSUSD-OTC,1782723180,0.014555,0.014595,0.015095,0.014535,0
turbo,SATSUSD-OTC,1782723240,0.014625,0.014215,0.014825,0.014195,0
turbo,SATSUSD-OTC,1782723300,0.014035,0.014085,0.014275,0.013725,0
turbo,SATSUSD-OTC,1782723360,0.014065,0.014245,0.014355,0.013905,0
turbo,SATSUSD-OTC,1782723420,0.014295,0.014085,0.014335,0.013715,0
turbo,SATSUSD-OTC,1782723480,0.014075,0.013755,0.014175,0.013745,0
turbo,SATSUSD-OTC,1782723540,0.013715,0.013785,0.013875,0.013435,0
turbo,SATSUSD-OTC,1782723600,0.013775,0.014385,0.014635,0.013775,0
turbo,SATSUSD-OTC,1782723660,0.014395,0.014695,0.014695,0.014055,0
turbo,SATSUSD-OTC,1782723720,0.014705,0.014765,0.015075,0.014575,0
turbo,SATSUSD-OTC,1782723780,0.014805,0.015255,0.015255,0.014595,0
turbo,SATSUSD-OTC,1782723840,0.015305,0.015825,0.016075,0.015235,0
turbo,SATSUSD-OTC,1782723900,0.015855,0.015625,0.016105,0.015525,0
turbo,SATSUSD-OTC,1782723960,0.015675,0.015575,0.015735,0.015385,0
turbo,SATSUSD-OTC,1782724020,0.015525,0.015535,0.015785,0.015235,0
turbo,SATSUSD-OTC,1782724080,0.015485,0.016035,0.016235,0.015345,0
turbo,SATSUSD-OTC,1782724140,0.016015,0.016625,0.016635,0.016005,0
turbo,SATSUSD-OTC,1782724200,0.016675,0.016495,0.016865,0.016225,0
turbo,SATSUSD-OTC,1782724260,0.016495,0.017375,0.017445,0.016465,0
turbo,SATSUSD-OTC,1782724320,0.017415,0.017955,0.018045,0.017325,0
turbo,SATSUSD-OTC,1782724380,0.017965,0.017765,0.018095,0.017375,0
turbo,SATSUSD-OTC,1782724440,0.017775,0.018105,0.018315,0.017755,0
turbo,SATSUSD-OTC,1782724500,0.018115,0.017685,0.018235,0.017545,0
turbo,SATSUSD-OTC,1782724560,0.017665,0.017095,0.017815,0.016875,0
turbo,SATSUSD-OTC,1782724620,0.017065,0.016705,0.017145,0.016695,0
turbo,SATSUSD-OTC,1782724680,0.016675,0.016745,0.017195,0.016515,0
turbo,SATSUSD-OTC,1782724740,0.016775,0.016955,0.017345,0.016755,0
turbo,SATSUSD-OTC,1782724800,0.016945,0.017795,0.017825,0.016745,0
turbo,SATSUSD-OTC,1782724860,0.017765,0.018115,0.018115,0.017205,0
turbo,SATSUSD-OTC,1782724920,0.018095,0.017955,0.018275,0.017625,0
turbo,SATSUSD-OTC,1782724980,0.017975,0.018105,0.018135,0.017705,0
turbo,SATSUSD-OTC,1782725040,0.018035,0.017485,0.018435,0.017485,0
turbo,SATSUSD-OTC,1782725100,0.017555,0.016595,0.017705,0.016525,0
turbo,SATSUSD-OTC,1782725160,0.016575,0.017455,0.017465,0.016425,0
turbo,SATSUSD-OTC,1782725220,0.017435,0.017545,0.017945,0.017225,0
turbo,SATSUSD-OTC,1782725280,0.017575,0.017985,0.018465,0.017495,0
turbo,SATSUSD-OTC,1782725340,0.017995,0.017035,0.017995,0.016965,0
turbo,SATSUSD-OTC,1782725400,0.017025,0.015965,0.017025,0.015865,0
turbo,SATSUSD-OTC,1782725460,0.015985,0.016025,0.016175,0.015665,0
turbo,SATSUSD-OTC,1782725520,0.016035,0.016265,0.016915,0.016005,0
turbo,SATSUSD-OTC,1782725580,0.016255,0.015785,0.016285,0.015785,0
turbo,SATSUSD-OTC,1782725640,0.015805,0.016465,0.016655,0.015735,0
turbo,SATSUSD-OTC,1782725700,0.016455,0.016625,0.016695,0.016295,0
turbo,SATSUSD-OTC,1782725760,0.016615,0.016535,0.016625,0.016235,0
turbo,SATSUSD-OTC,1782725820,0.016545,0.016395,0.016635,0.016225,0
turbo,SATSUSD-OTC,1782725880,0.016435,0.015985,0.016515,0.015795,0
turbo,SATSUSD-OTC,1782725940,0.015975,0.016435,0.016525,0.015925,0
turbo,SATSUSD-OTC,1782726000,0.016465,0.016765,0.016785,0.016335,0
turbo,SATSUSD-OTC,1782726060,0.016795,0.017295,0.017385,0.016735,0
turbo,SATSUSD-OTC,1782726120,0.017255,0.017285,0.017605,0.017095,0
turbo,SATSUSD-OTC,1782726180,0.017295,0.017015,0.017405,0.016845,0
turbo,SATSUSD-OTC,1782726240,0.017025,0.017095,0.017565,0.016605,0
turbo,SATSUSD-OTC,1782726300,0.017085,0.016855,0.017185,0.016725,0
turbo,SATSUSD-OTC,1782726360,0.016825,0.015925,0.016825,0.015615,0
turbo,SATSUSD-OTC,1782726420,0.015915,0.015725,0.016075,0.015615,0
turbo,SATSUSD-OTC,1782726480,0.015725,0.016105,0.016645,0.015705,0
turbo,SATSUSD-OTC,1782726540,0.016125,0.016045,0.016595,0.015995,0
turbo,SATSUSD-OTC,1782726600,0.016035,0.015715,0.016495,0.015715,0
turbo,SATSUSD-OTC,1782726660,0.015695,0.015075,0.016025,0.014985,0
turbo,SATSUSD-OTC,1782726720,0.015035,0.015275,0.015285,0.014565,0
turbo,SATSUSD-OTC,1782726780,0.015235,0.014855,0.015655,0.014805,0
turbo,SATSUSD-OTC,1782726840,0.014845,0.014625,0.014855,0.014405,0
turbo,SATSUSD-OTC,1782726900,0.014565,0.014555,0.014845,0.014395,0
turbo,SATSUSD-OTC,1782726960,0.014535,0.014365,0.014545,0.014165,0
turbo,SATSUSD-OTC,1782727020,0.014345,0.015035,0.015035,0.014075,0
turbo,SATSUSD-OTC,1782727080,0.015065,0.015365,0.015435,0.015025,0
turbo,SATSUSD-OTC,1782727140,0.015355,0.015375,0.015535,0.014995,0
turbo,SATSUSD-OTC,1782727200,0.015415,0.015105,0.015425,0.015015,0
turbo,SATSUSD-OTC,1782727260,0.015115,0.015255,0.015535,0.015065,0
turbo,SATSUSD-OTC,1782727320,0.015265,0.015395,0.015485,0.014865,0
turbo,SATSUSD-OTC,1782727380,0.015445,0.015445,0.015905,0.015255,0
turbo,SATSUSD-OTC,1782727440,0.015465,0.015935,0.016055,0.015395,0
turbo,SATSUSD-OTC,1782727500,0.015965,0.016075,0.016225,0.015785,0
turbo,SATSUSD-OTC,1782727560,0.016085,0.017655,0.017765,0.016025,0
turbo,SATSUSD-OTC,1782727620,0.017685,0.018065,0.018315,0.017535,0
turbo,SATSUSD-OTC,1782727680,0.018085,0.018205,0.018525,0.017855,0
turbo,SATSUSD-OTC,1782727740,0.018195,0.018525,0.018615,0.018015,0
turbo,SATSUSD-OTC,1782727800,0.018505,0.018825,0.019205,0.018435,0
turbo,SATSUSD-OTC,1782727860,0.018835,0.017815,0.018875,0.017735,0
turbo,SATSUSD-OTC,1782727920,0.017825,0.017605,0.017875,0.017335,0
turbo,SATSUSD-OTC,1782727980,0.017675,0.016875,0.017705,0.016625,0
turbo,SATSUSD-OTC,1782728040,0.016895,0.016955,0.017305,0.016735,0
turbo,SATSUSD-OTC,1782728100,0.017065,0.016195,0.017175,0.016065,0
turbo,SATSUSD-OTC,1782728160,0.016175,0.016025,0.016185,0.015805,0
turbo,SATSUSD-OTC,1782728220,0.016055,0.016635,0.016765,0.015775,0
turbo,SATSUSD-OTC,1782728280,0.016705,0.016175,0.016965,0.016115,0
turbo,SATSUSD-OTC,1782728340,0.016165,0.015695,0.016305,0.015615,0
turbo,SATSUSD-OTC,1782728400,0.015705,0.015495,0.016065,0.015195,0
turbo,SATSUSD-OTC,1782728460,0.015475,0.015425,0.015685,0.015215,0
turbo,SATSUSD-OTC,1782728520,0.015435,0.015555,0.015805,0.015325,0
turbo,SATSUSD-OTC,1782728580,0.015605,0.015885,0.015885,0.015405,0
turbo,SATSUSD-OTC,1782728640,0.015865,0.016075,0.016295,0.015655,0
turbo,SATSUSD-OTC,1782728700,0.016085,0.015925,0.016085,0.015645,0
turbo,SATSUSD-OTC,1782728760,0.016005,0.016235,0.016695,0.016005,0
turbo,SATSUSD-OTC,1782728820,0.016185,0.016485,0.016945,0.016125,0
turbo,SATSUSD-OTC,1782728880,0.016475,0.016495,0.016765,0.016365,0
turbo,SATSUSD-OTC,1782728940,0.016505,0.016555,0.016965,0.016195,0
turbo,SATSUSD-OTC,1782729000,0.016525,0.016425,0.016635,0.016035,0
turbo,SATSUSD-OTC,1782729060,0.016435,0.015925,0.016465,0.015925,0
turbo,SATSUSD-OTC,1782729120,0.015935,0.015235,0.016035,0.015045,0
turbo,SATSUSD-OTC,1782729180,0.015225,0.014865,0.015665,0.014665,0
turbo,SATSUSD-OTC,1782729240,0.014855,0.015615,0.015615,0.014775,0
turbo,SATSUSD-OTC,1782729300,0.015595,0.015085,0.015715,0.015075,0
turbo,SATSUSD-OTC,1782729360,0.015055,0.015045,0.015295,0.014915,0
turbo,SATSUSD-OTC,1782729420,0.015065,0.015175,0.015185,0.014835,0
turbo,SATSUSD-OTC,1782729480,0.015165,0.015455,0.015715,0.015055,0
turbo,SATSUSD-OTC,1782729540,0.015465,0.015335,0.015685,0.015165,0
turbo,SATSUSD-OTC,1782729600,0.015325,0.014945,0.015355,0.014785,0
turbo,SATSUSD-OTC,1782729660,0.014935,0.015055,0.015055,0.014425,0
turbo,SATSUSD-OTC,1782729720,0.015025,0.015225,0.015425,0.014825,0
turbo,SATSUSD-OTC,1782729780,0.015215,0.015425,0.015715,0.015085,0
turbo,SATSUSD-OTC,1782729840,0.015415,0.015075,0.015635,0.014905,0
turbo,SATSUSD-OTC,1782729900,0.015085,0.015305,0.015385,0.014875,0
turbo,SATSUSD-OTC,1782729960,0.015345,0.015495,0.015495,0.015065,0
turbo,SATSUSD-OTC,1782730020,0.015525,0.016305,0.016345,0.015525,0
turbo,SATSUSD-OTC,1782730080,0.016255,0.016055,0.016275,0.015725,0
turbo,SATSUSD-OTC,1782730140,0.016035,0.016455,0.016675,0.015995,0
turbo,SATSUSD-OTC,1782730200,0.016385,0.016215,0.016545,0.015765,0
turbo,SATSUSD-OTC,1782730260,0.016175,0.015615,0.016295,0.015565,0
turbo,SATSUSD-OTC,1782730320,0.015605,0.015225,0.015855,0.015195,0
turbo,SATSUSD-OTC,1782730380,0.015285,0.015845,0.015845,0.014965,0
turbo,SATSUSD-OTC,1782730440,0.015885,0.016355,0.016355,0.015675,0
turbo,SATSUSD-OTC,1782730500,0.016385,0.015765,0.016615,0.015745,0
turbo,SATSUSD-OTC,1782730560,0.015745,0.015145,0.015745,0.015075,0
turbo,SATSUSD-OTC,1782730620,0.015195,0.015065,0.015275,0.014785,0
turbo,SATSUSD-OTC,1782730680,0.015105,0.015685,0.015685,0.014735,0
turbo,SATSUSD-OTC,1782730740,0.015665,0.015325,0.016025,0.015285,0
turbo,SATSUSD-OTC,1782730800,0.015305,0.015255,0.015455,0.014825,0
turbo,SATSUSD-OTC,1782730860,0.015275,0.015265,0.015535,0.014885,0
turbo,SATSUSD-OTC,1782730920,0.015235,0.015725,0.015725,0.015235,0
turbo,SATSUSD-OTC,1782730980,0.015765,0.015355,0.015765,0.015245,0
turbo,SATSUSD-OTC,1782731040,0.015455,0.014855,0.015485,0.014745,0
turbo,SATSUSD-OTC,1782731100,0.014845,0.014935,0.015365,0.014815,0
turbo,SATSUSD-OTC,1782731160,0.014945,0.015165,0.015355,0.014765,0
turbo,SATSUSD-OTC,1782731220,0.015135,0.015095,0.015495,0.014895,0
turbo,SATSUSD-OTC,1782731280,0.015105,0.014355,0.015115,0.014225,0
turbo,SATSUSD-OTC,1782731340,0.014375,0.014235,0.014795,0.014135,0
turbo,SATSUSD-OTC,1782731400,0.014215,0.014345,0.014805,0.014215,0
turbo,SATSUSD-OTC,1782731460,0.014365,0.014685,0.014995,0.014315,0
turbo,SATSUSD-OTC,1782731520,0.014635,0.015335,0.015345,0.014505,0
turbo,SATSUSD-OTC,1782731580,0.015355,0.014655,0.015355,0.014655,0
turbo,SATSUSD-OTC,1782731640,0.014695,0.014765,0.014875,0.014365,0
turbo,SATSUSD-OTC,1782731700,0.014815,0.015305,0.015325,0.014745,0
turbo,SATSUSD-OTC,1782731760,0.015315,0.015445,0.015725,0.015245,0
turbo,SATSUSD-OTC,1782731820,0.015405,0.014855,0.015595,0.014695,0
turbo,SATSUSD-OTC,1782731880,0.014805,0.014885,0.015015,0.014545,0
turbo,SATSUSD-OTC,1782731940,0.014895,0.015335,0.015485,0.014855,0
turbo,SATSUSD-OTC,1782732000,0.015415,0.015845,0.015865,0.015135,0
turbo,SATSUSD-OTC,1782732060,0.015835,0.015485,0.015875,0.015015,0
turbo,SATSUSD-OTC,1782732120,0.015585,0.015985,0.016025,0.015445,0
turbo,SATSUSD-OTC,1782732180,0.015975,0.016255,0.016615,0.015955,0
turbo,SATSUSD-OTC,1782732240,0.016285,0.016895,0.017105,0.016165,0
turbo,SATSUSD-OTC,1782732300,0.016895,0.017145,0.017415,0.016825,0
turbo,SATSUSD-OTC,1782732360,0.017195,0.016665,0.017295,0.016535,0
turbo,SATSUSD-OTC,1782732420,0.016655,0.016705,0.016855,0.016255,0
turbo,SATSUSD-OTC,1782732480,0.016765,0.016605,0.017025,0.016315,0
turbo,SATSUSD-OTC,1782732540,0.016575,0.016855,0.016995,0.016315,0
turbo,SATSUSD-OTC,1782732600,0.016915,0.016995,0.017225,0.016545,0
turbo,SATSUSD-OTC,1782732660,0.017015,0.017425,0.017615,0.017015,0
turbo,SATSUSD-OTC,1782732720,0.017435,0.017565,0.018285,0.017325,0
turbo,SATSUSD-OTC,1782732780,0.017585,0.017185,0.017685,0.016735,0
turbo,SATSUSD-OTC,1782732840,0.017195,0.017845,0.017865,0.017165,0
turbo,SATSUSD-OTC,1782732900,0.017855,0.018585,0.018675,0.017685,0
turbo,SATSUSD-OTC,1782732960,0.018575,0.018135,0.018575,0.017725,0
turbo,SATSUSD-OTC,1782733020,0.018155,0.018735,0.019075,0.018155,0
turbo,SATSUSD-OTC,1782733080,0.018775,0.019145,0.019215,0.018635,0
turbo,SATSUSD-OTC,1782733140,0.019105,0.020305,0.020405,0.019055,0
turbo,SATSUSD-OTC,1782733200,0.020245,0.019785,0.020415,0.019695,0
turbo,SATSUSD-OTC,1782733260,0.019815,0.019875,0.020325,0.019775,0
turbo,SATSUSD-OTC,1782733320,0.019865,0.019185,0.019865,0.019065,0
turbo,SATSUSD-OTC,1782733380,0.019205,0.018955,0.019425,0.018755,0
turbo,SATSUSD-OTC,1782733440,0.018965,0.019045,0.019195,0.018685,0
turbo,SATSUSD-OTC,1782733500,0.019075,0.018235,0.019165,0.018145,0
turbo,SATSUSD-OTC,1782733560,0.018295,0.018285,0.018585,0.018195,0
turbo,SATSUSD-OTC,1782733620,0.018275,0.018105,0.018815,0.018085,0
turbo,SATSUSD-OTC,1782733680,0.018095,0.018445,0.018815,0.018045,0
turbo,SATSUSD-OTC,1782733740,0.018395,0.018795,0.019005,0.018305,0
turbo,SATSUSD-OTC,1782733800,0.018815,0.019195,0.019305,0.018615,0
turbo,SATSUSD-OTC,1782733860,0.019145,0.019285,0.019425,0.018975,0
turbo,SATSUSD-OTC,1782733920,0.019275,0.019455,0.019795,0.019245,0
turbo,SATSUSD-OTC,1782733980,0.019425,0.018435,0.019655,0.018325,0
turbo,SATSUSD-OTC,1782734040,0.018475,0.017925,0.018625,0.017845,0
turbo,SATSUSD-OTC,1782734100,0.017895,0.018585,0.018605,0.017495,0
turbo,SATSUSD-OTC,1782734160,0.018615,0.018305,0.019045,0.018245,0
turbo,SATSUSD-OTC,1782734220,0.018335,0.018315,0.018985,0.018235,0
turbo,SATSUSD-OTC,1782734280,0.018335,0.018995,0.018995,0.018215,0
turbo,SATSUSD-OTC,1782734340,0.019005,0.018005,0.019205,0.017875,0
turbo,SATSUSD-OTC,1782734400,0.017975,0.018385,0.018425,0.017685,0
turbo,SATSUSD-OTC,1782734460,0.018245,0.018465,0.018465,0.017915,0
turbo,SATSUSD-OTC,1782734520,0.018415,0.018525,0.018785,0.018135,0
turbo,SATSUSD-OTC,1782734580,0.018545,0.018565,0.018875,0.018305,0
turbo,SATSUSD-OTC,1782734640,0.018455,0.018165,0.018755,0.018115,0
turbo,SATSUSD-OTC,1782734700,0.018035,0.018565,0.018565,0.017815,0
turbo,SATSUSD-OTC,1782734760,0.018595,0.018785,0.018935,0.018435,0
turbo,SATSUSD-OTC,1782734820,0.018815,0.018605,0.019015,0.018585,0
turbo,SATSUSD-OTC,1782734880,0.018565,0.017895,0.018565,0.017795,0
turbo,SATSUSD-OTC,1782734940,0.017865,0.017795,0.018145,0.017545,0
turbo,SATSUSD-OTC,1782735000,0.017755,0.017505,0.017785,0.017275,0
turbo,SATSUSD-OTC,1782735060,0.017525,0.017375,0.017675,0.017295,0
turbo,SATSUSD-OTC,1782735120,0.017365,0.017845,0.017925,0.017255,0
turbo,SATSUSD-OTC,1782735180,0.017835,0.017845,0.018185,0.017725,0
turbo,SATSUSD-OTC,1782735240,0.017825,0.017815,0.017975,0.017505,0
turbo,SATSUSD-OTC,1782735300,0.017785,0.017475,0.018055,0.017375,0
turbo,SATSUSD-OTC,1782735360,0.017495,0.016685,0.017495,0.016485,0
turbo,SATSUSD-OTC,1782735420,0.016725,0.016805,0.016945,0.016435,0
turbo,SATSUSD-OTC,1782735480,0.016865,0.016125,0.017065,0.016005,0
turbo,SATSUSD-OTC,1782735540,0.016175,0.016545,0.016895,0.016015,0
turbo,SATSUSD-OTC,1782735600,0.016555,0.016965,0.017225,0.016355,0
turbo,SATSUSD-OTC,1782735660,0.016915,0.016735,0.017405,0.016495,0
turbo,SATSUSD-OTC,1782735720,0.016725,0.016655,0.017055,0.016655,0
turbo,SATSUSD-OTC,1782735780,0.016605,0.016745,0.016855,0.016385,0
turbo,SATSUSD-OTC,1782735840,0.016765,0.017035,0.017055,0.016625,0
turbo,SATSUSD-OTC,1782735900,0.017065,0.017735,0.017875,0.016885,0
turbo,SATSUSD-OTC,1782735960,0.017745,0.017765,0.018195,0.017455,0
turbo,SATSUSD-OTC,1782736020,0.017715,0.017205,0.017925,0.017075,0
turbo,SATSUSD-OTC,1782736080,0.017215,0.017115,0.017505,0.016965,0
turbo,SATSUSD-OTC,1782736140,0.017105,0.017025,0.017215,0.016665,0
turbo,SATSUSD-OTC,1782736200,0.017085,0.016825,0.017175,0.016585,0
turbo,SATSUSD-OTC,1782736260,0.016875,0.017295,0.017435,0.016755,0
turbo,SATSUSD-OTC,1782736320,0.017295,0.017615,0.017705,0.017145,0
turbo,SATSUSD-OTC,1782736380,0.017665,0.017625,0.017825,0.017335,0
turbo,SATSUSD-OTC,1782736440,0.017645,0.017965,0.017965,0.017475,0
turbo,SATSUSD-OTC,1782736500,0.017935,0.018805,0.018995,0.017895,0
turbo,SATSUSD-OTC,1782736560,0.018795,0.018185,0.018875,0.018185,0
turbo,SATSUSD-OTC,1782736620,0.018175,0.018355,0.018475,0.017955,0
turbo,SATSUSD-OTC,1782736680,0.018365,0.018185,0.018785,0.018175,0
turbo,SATSUSD-OTC,1782736740,0.018245,0.018755,0.018865,0.017985,0
turbo,SATSUSD-OTC,1782736800,0.018735,0.019195,0.019585,0.018695,0
turbo,SATSUSD-OTC,1782736860,0.019185,0.018885,0.019665,0.018845,0
turbo,SATSUSD-OTC,1782736920,0.018895,0.018445,0.019315,0.018445,0
turbo,SATSUSD-OTC,1782736980,0.018405,0.019285,0.019305,0.018295,0
turbo,SATSUSD-OTC,1782737040,0.019275,0.020085,0.020085,0.019235,0
