tipo,activo,from,open,close,max,min,volume
binary,USDARS-OTC,1782980760,1489.8005,1489.8595,1489.9175,1489.7955,0
binary,USDARS-OTC,1782980820,1489.8645,1489.8455,1489.8725,1489.8215,0
binary,USDARS-OTC,1782980880,1489.8415,1489.9185,1489.9325,1489.8255,0
binary,USDARS-OTC,1782980940,1489.9235,1489.8415,1489.9545,1489.8415,0
binary,USDARS-OTC,1782981000,1489.8375,1489.8195,1489.8735,1489.7915,0
binary,USDARS-OTC,1782981060,1489.8155,1489.8785,1489.9515,1489.8075,0
binary,USDARS-OTC,1782981120,1489.8825,1489.9145,1489.9275,1489.8285,0
binary,USDARS-OTC,1782981180,1489.9155,1489.9405,1489.9435,1489.8875,0
binary,USDARS-OTC,1782981240,1489.9435,1489.9195,1490.0165,1489.9105,0
binary,USDARS-OTC,1782981300,1489.9235,1489.8875,1489.9415,1489.8745,0
binary,USDARS-OTC,1782981360,1489.8895,1489.9475,1489.9545,1489.8655,0
binary,USDARS-OTC,1782981420,1489.9525,1489.9365,1489.9685,1489.8825,0
binary,USDARS-OTC,1782981480,1489.9405,1489.8865,1489.9775,1489.8755,0
binary,USDARS-OTC,1782981540,1489.8825,1489.9225,1489.9425,1489.8265,0
binary,USDARS-OTC,1782981600,1489.9245,1489.8595,1489.9365,1489.8495,0
binary,USDARS-OTC,1782981660,1489.8605,1490.0025,1490.0195,1489.8535,0
binary,USDARS-OTC,1782981720,1490.0095,1489.9885,1490.0315,1489.9505,0
binary,USDARS-OTC,1782981780,1489.9925,1489.9935,1490.0205,1489.9415,0
binary,USDARS-OTC,1782981840,1489.9915,1489.9665,1490.0075,1489.9055,0
binary,USDARS-OTC,1782981900,1489.9745,1489.8735,1489.9815,1489.8725,0
binary,USDARS-OTC,1782981960,1489.8765,1489.8365,1489.9045,1489.8345,0
binary,USDARS-OTC,1782982020,1489.8345,1489.7805,1489.8345,1489.7665,0
binary,USDARS-OTC,1782982080,1489.7765,1489.7395,1489.8055,1489.7395,0
binary,USDARS-OTC,1782982140,1489.7365,1489.8235,1489.8485,1489.7365,0
binary,USDARS-OTC,1782982200,1489.8285,1489.9235,1489.9375,1489.8285,0
binary,USDARS-OTC,1782982260,1489.9205,1489.9315,1489.9835,1489.8945,0
binary,USDARS-OTC,1782982320,1489.9355,1489.9635,1489.9635,1489.8965,0
binary,USDARS-OTC,1782982380,1489.9605,1489.8275,1489.9665,1489.8205,0
binary,USDARS-OTC,1782982440,1489.8265,1489.7625,1489.8375,1489.7365,0
binary,USDARS-OTC,1782982500,1489.7605,1489.7755,1489.8285,1489.7445,0
binary,USDARS-OTC,1782982560,1489.7775,1489.8095,1489.8215,1489.7635,0
binary,USDARS-OTC,1782982620,1489.8055,1489.7835,1489.8125,1489.7225,0
binary,USDARS-OTC,1782982680,1489.7715,1489.7345,1489.7785,1489.7015,0
binary,USDARS-OTC,1782982740,1489.7335,1489.6315,1489.7525,1489.6215,0
binary,USDARS-OTC,1782982800,1489.6335,1489.7475,1489.7665,1489.6325,0
binary,USDARS-OTC,1782982860,1489.7495,1489.7215,1489.7935,1489.7195,0
binary,USDARS-OTC,1782982920,1489.7175,1489.7665,1489.7815,1489.7175,0
binary,USDARS-OTC,1782982980,1489.7705,1489.6655,1489.7775,1489.6555,0
binary,USDARS-OTC,1782983040,1489.6705,1489.7735,1489.7735,1489.6535,0
binary,USDARS-OTC,1782983100,1489.7725,1489.8485,1489.8635,1489.7705,0
binary,USDARS-OTC,1782983160,1489.8455,1489.9785,1489.9895,1489.8455,0
binary,USDARS-OTC,1782983220,1489.9765,1489.9945,1489.9985,1489.9315,0
binary,USDARS-OTC,1782983280,1489.9965,1490.0315,1490.0465,1489.9855,0
binary,USDARS-OTC,1782983340,1490.0335,1490.0945,1490.1025,1489.9995,0
binary,USDARS-OTC,1782983400,1490.0915,1490.0535,1490.1525,1490.0535,0
binary,USDARS-OTC,1782983460,1490.0495,1490.0175,1490.0595,1490.0045,0
binary,USDARS-OTC,1782983520,1490.0205,1490.0275,1490.0565,1489.9975,0
binary,USDARS-OTC,1782983580,1490.0325,1490.0695,1490.0975,1490.0295,0
binary,USDARS-OTC,1782983640,1490.0665,1490.0495,1490.0875,1490.0255,0
binary,USDARS-OTC,1782983700,1490.0535,1490.0995,1490.1025,1490.0265,0
binary,USDARS-OTC,1782983760,1490.0965,1490.1175,1490.1315,1490.0815,0
binary,USDARS-OTC,1782983820,1490.1125,1490.1405,1490.1785,1490.1125,0
binary,USDARS-OTC,1782983880,1490.1375,1490.1335,1490.1615,1490.1005,0
binary,USDARS-OTC,1782983940,1490.1375,1490.1405,1490.1975,1490.1215,0
binary,USDARS-OTC,1782984000,1490.1395,1490.0575,1490.1515,1490.0405,0
binary,USDARS-OTC,1782984060,1490.0655,1490.0175,1490.0705,1489.9605,0
binary,USDARS-OTC,1782984120,1490.0205,1490.0925,1490.1135,1489.9755,0
binary,USDARS-OTC,1782984180,1490.0905,1490.0755,1490.0955,1490.0265,0
binary,USDARS-OTC,1782984240,1490.0795,1490.0445,1490.1105,1490.0445,0
binary,USDARS-OTC,1782984300,1490.0425,1490.0405,1490.0745,1489.9965,0
binary,USDARS-OTC,1782984360,1490.0355,1490.0865,1490.1185,1490.0165,0
binary,USDARS-OTC,1782984420,1490.0835,1490.0765,1490.0865,1490.0355,0
binary,USDARS-OTC,1782984480,1490.0725,1490.0615,1490.0885,1490.0425,0
binary,USDARS-OTC,1782984540,1490.0655,1490.0655,1490.1135,1490.0295,0
binary,USDARS-OTC,1782984600,1490.0605,1489.9685,1490.0825,1489.9235,0
binary,USDARS-OTC,1782984660,1489.9665,1489.9235,1489.9725,1489.8915,0
binary,USDARS-OTC,1782984720,1489.9195,1489.9465,1489.9835,1489.9185,0
binary,USDARS-OTC,1782984780,1489.9505,1489.9075,1489.9695,1489.8925,0
binary,USDARS-OTC,1782984840,1489.9055,1490.0215,1490.0275,1489.8845,0
binary,USDARS-OTC,1782984900,1490.0175,1489.9505,1490.0345,1489.9395,0
binary,USDARS-OTC,1782984960,1489.9475,1490.0335,1490.0555,1489.9475,0
binary,USDARS-OTC,1782985020,1490.0225,1490.0015,1490.0265,1489.9435,0
binary,USDARS-OTC,1782985080,1489.9975,1490.0965,1490.1055,1489.9895,0
binary,USDARS-OTC,1782985140,1490.0995,1490.0615,1490.1615,1490.0565,0
binary,USDARS-OTC,1782985200,1490.0635,1490.0835,1490.0895,1490.0285,0
binary,USDARS-OTC,1782985260,1490.0815,1490.1175,1490.1295,1490.0425,0
binary,USDARS-OTC,1782985320,1490.1215,1490.1195,1490.1665,1490.0945,0
binary,USDARS-OTC,1782985380,1490.1155,1490.1395,1490.1575,1490.0715,0
binary,USDARS-OTC,1782985440,1490.1355,1490.0975,1490.1825,1490.0955,0
binary,USDARS-OTC,1782985500,1490.0955,1490.1395,1490.1545,1490.0635,0
binary,USDARS-OTC,1782985560,1490.1365,1490.1765,1490.1765,1490.1325,0
binary,USDARS-OTC,1782985620,1490.1785,1490.1845,1490.2425,1490.1735,0
binary,USDARS-OTC,1782985680,1490.1875,1490.1005,1490.1935,1490.0945,0
binary,USDARS-OTC,1782985740,1490.0985,1490.0575,1490.1025,1490.0415,0
binary,USDARS-OTC,1782985800,1490.0605,1490.1195,1490.1285,1490.0155,0
binary,USDARS-OTC,1782985860,1490.1215,1490.1835,1490.2005,1490.1185,0
binary,USDARS-OTC,1782985920,1490.1865,1490.3075,1490.3075,1490.1485,0
binary,USDARS-OTC,1782985980,1490.3055,1490.2785,1490.3125,1490.2665,0
binary,USDARS-OTC,1782986040,1490.2675,1490.3235,1490.3425,1490.2645,0
binary,USDARS-OTC,1782986100,1490.3245,1490.3315,1490.3685,1490.2865,0
binary,USDARS-OTC,1782986160,1490.3335,1490.3405,1490.3745,1490.3235,0
binary,USDARS-OTC,1782986220,1490.3385,1490.3475,1490.3635,1490.3035,0
binary,USDARS-OTC,1782986280,1490.3515,1490.4335,1490.4415,1490.3385,0
binary,USDARS-OTC,1782986340,1490.4355,1490.4845,1490.5165,1490.4115,0
binary,USDARS-OTC,1782986400,1490.4815,1490.4825,1490.5305,1490.4505,0
binary,USDARS-OTC,1782986460,1490.4875,1490.5145,1490.5295,1490.4785,0
binary,USDARS-OTC,1782986520,1490.5175,1490.6265,1490.6575,1490.5065,0
binary,USDARS-OTC,1782986580,1490.6235,1490.5485,1490.6435,1490.5485,0
binary,USDARS-OTC,1782986640,1490.5465,1490.4645,1490.5495,1490.4395,0
binary,USDARS-OTC,1782986700,1490.4635,1490.5215,1490.5345,1490.4495,0
binary,USDARS-OTC,1782986760,1490.5255,1490.4825,1490.5265,1490.4315,0
binary,USDARS-OTC,1782986820,1490.4805,1490.4705,1490.5185,1490.4475,0
binary,USDARS-OTC,1782986880,1490.4675,1490.4485,1490.4855,1490.4315,0
binary,USDARS-OTC,1782986940,1490.4515,1490.4505,1490.4965,1490.4265,0
binary,USDARS-OTC,1782987000,1490.4475,1490.4135,1490.4485,1490.3955,0
binary,USDARS-OTC,1782987060,1490.4105,1490.5205,1490.5255,1490.3795,0
binary,USDARS-OTC,1782987120,1490.5255,1490.4415,1490.5265,1490.4305,0
binary,USDARS-OTC,1782987180,1490.4435,1490.4495,1490.4625,1490.4125,0
binary,USDARS-OTC,1782987240,1490.4445,1490.3795,1490.4605,1490.3425,0
binary,USDARS-OTC,1782987300,1490.3785,1490.3765,1490.4265,1490.3595,0
binary,USDARS-OTC,1782987360,1490.3735,1490.3535,1490.3845,1490.3245,0
binary,USDARS-OTC,1782987420,1490.3545,1490.4125,1490.4425,1490.3295,0
binary,USDARS-OTC,1782987480,1490.4095,1490.3735,1490.4435,1490.3525,0
binary,USDARS-OTC,1782987540,1490.3775,1490.3525,1490.4185,1490.3365,0
binary,USDARS-OTC,1782987600,1490.3505,1490.3765,1490.4115,1490.3195,0
binary,USDARS-OTC,1782987660,1490.3775,1490.3825,1490.4125,1490.3565,0
binary,USDARS-OTC,1782987720,1490.3775,1490.4125,1490.4145,1490.3535,0
binary,USDARS-OTC,1782987780,1490.4095,1490.5095,1490.5115,1490.3675,0
binary,USDARS-OTC,1782987840,1490.5105,1490.4715,1490.5135,1490.4545,0
binary,USDARS-OTC,1782987900,1490.4665,1490.4205,1490.4675,1490.4045,0
binary,USDARS-OTC,1782987960,1490.4195,1490.4175,1490.4585,1490.3955,0
binary,USDARS-OTC,1782988020,1490.4225,1490.4545,1490.4565,1490.3965,0
binary,USDARS-OTC,1782988080,1490.4595,1490.4275,1490.4935,1490.4275,0
binary,USDARS-OTC,1782988140,1490.4235,1490.4475,1490.4775,1490.3955,0
binary,USDARS-OTC,1782988200,1490.4515,1490.3955,1490.4665,1490.3795,0
binary,USDARS-OTC,1782988260,1490.4045,1490.4825,1490.5135,1490.3995,0
binary,USDARS-OTC,1782988320,1490.4795,1490.5945,1490.6385,1490.4795,0
binary,USDARS-OTC,1782988380,1490.5915,1490.6635,1490.6635,1490.5825,0
binary,USDARS-OTC,1782988440,1490.6665,1490.5165,1490.6725,1490.5045,0
binary,USDARS-OTC,1782988500,1490.5205,1490.5395,1490.5675,1490.5045,0
binary,USDARS-OTC,1782988560,1490.5345,1490.5545,1490.5775,1490.5235,0
binary,USDARS-OTC,1782988620,1490.5585,1490.5685,1490.6195,1490.5485,0
binary,USDARS-OTC,1782988680,1490.5605,1490.4695,1490.5765,1490.4575,0
binary,USDARS-OTC,1782988740,1490.4685,1490.3745,1490.4845,1490.3695,0
binary,USDARS-OTC,1782988800,1490.3725,1490.3865,1490.3915,1490.3395,0
binary,USDARS-OTC,1782988860,1490.3955,1490.4175,1490.4625,1490.3855,0
binary,USDARS-OTC,1782988920,1490.4145,1490.4795,1490.4825,1490.3735,0
binary,USDARS-OTC,1782988980,1490.4785,1490.4715,1490.5095,1490.4395,0
binary,USDARS-OTC,1782989040,1490.4705,1490.4435,1490.4795,1490.4145,0
binary,USDARS-OTC,1782989100,1490.4405,1490.4955,1490.5125,1490.4205,0
binary,USDARS-OTC,1782989160,1490.4995,1490.5175,1490.5225,1490.4385,0
binary,USDARS-OTC,1782989220,1490.5165,1490.6365,1490.6365,1490.5165,0
binary,USDARS-OTC,1782989280,1490.6325,1490.7355,1490.7575,1490.6315,0
binary,USDARS-OTC,1782989340,1490.7385,1490.6855,1490.7425,1490.6205,0
binary,USDARS-OTC,1782989400,1490.6875,1490.7505,1490.7575,1490.6655,0
binary,USDARS-OTC,1782989460,1490.7565,1490.6385,1490.7765,1490.6385,0
binary,USDARS-OTC,1782989520,1490.6365,1490.6055,1490.6775,1490.5965,0
binary,USDARS-OTC,1782989580,1490.6035,1490.5215,1490.6165,1490.5135,0
binary,USDARS-OTC,1782989640,1490.5275,1490.5215,1490.5815,1490.5185,0
binary,USDARS-OTC,1782989700,1490.5255,1490.4635,1490.5405,1490.4635,0
binary,USDARS-OTC,1782989760,1490.4685,1490.4585,1490.4795,1490.4325,0
binary,USDARS-OTC,1782989820,1490.4655,1490.4015,1490.4835,1490.3975,0
binary,USDARS-OTC,1782989880,1490.4105,1490.3265,1490.4415,1490.3205,0
binary,USDARS-OTC,1782989940,1490.3315,1490.3855,1490.4025,1490.3235,0
binary,USDARS-OTC,1782990000,1490.3955,1490.3815,1490.4275,1490.3575,0
binary,USDARS-OTC,1782990060,1490.3805,1490.3345,1490.4185,1490.3335,0
binary,USDARS-OTC,1782990120,1490.3365,1490.3905,1490.4035,1490.3155,0
binary,USDARS-OTC,1782990180,1490.3925,1490.3335,1490.4045,1490.3305,0
binary,USDARS-OTC,1782990240,1490.3295,1490.3365,1490.3615,1490.2815,0
binary,USDARS-OTC,1782990300,1490.3325,1490.4005,1490.4015,1490.3005,0
binary,USDARS-OTC,1782990360,1490.4045,1490.5115,1490.5235,1490.3875,0
binary,USDARS-OTC,1782990420,1490.5075,1490.5375,1490.5445,1490.4815,0
binary,USDARS-OTC,1782990480,1490.5325,1490.5275,1490.5565,1490.5075,0
binary,USDARS-OTC,1782990540,1490.5255,1490.5295,1490.5465,1490.4835,0
binary,USDARS-OTC,1782990600,1490.5245,1490.4935,1490.5305,1490.4715,0
binary,USDARS-OTC,1782990660,1490.4975,1490.4735,1490.5005,1490.4085,0
binary,USDARS-OTC,1782990720,1490.4745,1490.4085,1490.4885,1490.4025,0
binary,USDARS-OTC,1782990780,1490.4065,1490.4095,1490.4295,1490.3865,0
binary,USDARS-OTC,1782990840,1490.4075,1490.4845,1490.4885,1490.4045,0
binary,USDARS-OTC,1782990900,1490.4895,1490.5075,1490.5105,1490.4375,0
binary,USDARS-OTC,1782990960,1490.5115,1490.5035,1490.5215,1490.4445,0
binary,USDARS-OTC,1782991020,1490.5115,1490.6405,1490.6445,1490.5005,0
binary,USDARS-OTC,1782991080,1490.6345,1490.7485,1490.7485,1490.6185,0
binary,USDARS-OTC,1782991140,1490.7505,1490.7355,1490.7575,1490.6965,0
binary,USDARS-OTC,1782991200,1490.7345,1490.6465,1490.7665,1490.6265,0
binary,USDARS-OTC,1782991260,1490.6455,1490.6815,1490.7065,1490.6365,0
binary,USDARS-OTC,1782991320,1490.6865,1490.6775,1490.7335,1490.6565,0
binary,USDARS-OTC,1782991380,1490.6785,1490.5705,1490.6955,1490.5635,0
binary,USDARS-OTC,1782991440,1490.5665,1490.5185,1490.6105,1490.5115,0
binary,USDARS-OTC,1782991500,1490.5155,1490.5815,1490.5875,1490.4975,0
binary,USDARS-OTC,1782991560,1490.5855,1490.5695,1490.6475,1490.5495,0
binary,USDARS-OTC,1782991620,1490.5615,1490.6195,1490.6455,1490.5535,0
binary,USDARS-OTC,1782991680,1490.6315,1490.6275,1490.6815,1490.6105,0
binary,USDARS-OTC,1782991740,1490.6305,1490.5985,1490.6815,1490.5775,0
binary,USDARS-OTC,1782991800,1490.5945,1490.6275,1490.6455,1490.5735,0
binary,USDARS-OTC,1782991860,1490.6225,1490.5565,1490.6285,1490.5115,0
binary,USDARS-OTC,1782991920,1490.5605,1490.5855,1490.6475,1490.5505,0
binary,USDARS-OTC,1782991980,1490.5845,1490.5185,1490.5905,1490.4985,0
binary,USDARS-OTC,1782992040,1490.5155,1490.5715,1490.5725,1490.4855,0
binary,USDARS-OTC,1782992100,1490.5675,1490.4915,1490.5895,1490.4875,0
binary,USDARS-OTC,1782992160,1490.4925,1490.4305,1490.5675,1490.4305,0
binary,USDARS-OTC,1782992220,1490.4335,1490.5105,1490.5235,1490.3955,0
binary,USDARS-OTC,1782992280,1490.5145,1490.5415,1490.5415,1490.4465,0
binary,USDARS-OTC,1782992340,1490.5435,1490.6565,1490.6665,1490.5305,0
binary,USDARS-OTC,1782992400,1490.6545,1490.7365,1490.7585,1490.6475,0
binary,USDARS-OTC,1782992460,1490.7415,1490.7455,1490.7525,1490.6815,0
binary,USDARS-OTC,1782992520,1490.7425,1490.8215,1490.8355,1490.7425,0
binary,USDARS-OTC,1782992580,1490.8175,1490.7385,1490.8175,1490.7165,0
binary,USDARS-OTC,1782992640,1490.7335,1490.7495,1490.7805,1490.7295,0
binary,USDARS-OTC,1782992700,1490.7535,1490.8225,1490.8675,1490.7365,0
binary,USDARS-OTC,1782992760,1490.8195,1490.8355,1490.8675,1490.8025,0
binary,USDARS-OTC,1782992820,1490.8395,1490.7965,1490.8445,1490.7545,0
binary,USDARS-OTC,1782992880,1490.7945,1490.7165,1490.8045,1490.7025,0
binary,USDARS-OTC,1782992940,1490.7195,1490.7355,1490.7875,1490.7035,0
binary,USDARS-OTC,1782993000,1490.7375,1490.7515,1490.7975,1490.7285,0
binary,USDARS-OTC,1782993060,1490.7475,1490.7395,1490.8215,1490.7225,0
binary,USDARS-OTC,1782993120,1490.7355,1490.7295,1490.7955,1490.7235,0
binary,USDARS-OTC,1782993180,1490.7335,1490.7325,1490.7605,1490.6995,0
binary,USDARS-OTC,1782993240,1490.7285,1490.8415,1490.8585,1490.6965,0
binary,USDARS-OTC,1782993300,1490.8455,1490.7825,1490.8815,1490.7635,0
binary,USDARS-OTC,1782993360,1490.7795,1490.8295,1490.8725,1490.7695,0
binary,USDARS-OTC,1782993420,1490.8325,1490.8135,1490.8695,1490.8075,0
binary,USDARS-OTC,1782993480,1490.8085,1490.8795,1490.8825,1490.8005,0
binary,USDARS-OTC,1782993540,1490.8825,1490.9175,1490.9285,1490.8415,0
binary,USDARS-OTC,1782993600,1490.9245,1490.8685,1490.9435,1490.8505,0
binary,USDARS-OTC,1782993660,1490.8675,1490.7615,1490.8675,1490.7585,0
binary,USDARS-OTC,1782993720,1490.7655,1490.8665,1490.8665,1490.7545,0
binary,USDARS-OTC,1782993780,1490.8635,1490.8975,1490.9025,1490.8405,0
binary,USDARS-OTC,1782993840,1490.8935,1490.8355,1490.9305,1490.8295,0
binary,USDARS-OTC,1782993900,1490.8405,1490.8315,1490.8725,1490.8195,0
binary,USDARS-OTC,1782993960,1490.8405,1490.8265,1490.8515,1490.7795,0
binary,USDARS-OTC,1782994020,1490.8345,1490.8945,1490.8985,1490.8345,0
binary,USDARS-OTC,1782994080,1490.8885,1490.8555,1490.8985,1490.8155,0
binary,USDARS-OTC,1782994140,1490.8605,1490.8875,1490.8945,1490.8085,0
binary,USDARS-OTC,1782994200,1490.8905,1490.8945,1490.9635,1490.8765,0
binary,USDARS-OTC,1782994260,1490.8905,1490.9525,1490.9555,1490.8625,0
binary,USDARS-OTC,1782994320,1490.9575,1490.9155,1490.9735,1490.8935,0
binary,USDARS-OTC,1782994380,1490.9125,1490.9175,1490.9785,1490.8995,0
binary,USDARS-OTC,1782994440,1490.9225,1490.8355,1490.9275,1490.8275,0
binary,USDARS-OTC,1782994500,1490.8405,1490.7945,1490.8825,1490.7905,0
binary,USDARS-OTC,1782994560,1490.7905,1490.7335,1490.8045,1490.7115,0
binary,USDARS-OTC,1782994620,1490.7355,1490.7435,1490.7685,1490.6915,0
binary,USDARS-OTC,1782994680,1490.7475,1490.7225,1490.7895,1490.6885,0
binary,USDARS-OTC,1782994740,1490.7205,1490.7905,1490.7905,1490.6915,0
binary,USDARS-OTC,1782994800,1490.7835,1490.7595,1490.7915,1490.6575,0
binary,USDARS-OTC,1782994860,1490.7555,1490.7585,1490.8125,1490.7255,0
binary,USDARS-OTC,1782994920,1490.7565,1490.7805,1490.7875,1490.7275,0
binary,USDARS-OTC,1782994980,1490.7825,1490.7155,1490.7865,1490.7035,0
binary,USDARS-OTC,1782995040,1490.7125,1490.6365,1490.7405,1490.6325,0
binary,USDARS-OTC,1782995100,1490.6335,1490.6005,1490.6565,1490.5985,0
binary,USDARS-OTC,1782995160,1490.5965,1490.6075,1490.6705,1490.5885,0
binary,USDARS-OTC,1782995220,1490.6115,1490.5645,1490.6445,1490.5645,0
binary,USDARS-OTC,1782995280,1490.5665,1490.4875,1490.6015,1490.4875,0
binary,USDARS-OTC,1782995340,1490.4835,1490.4755,1490.5085,1490.4205,0
binary,USDARS-OTC,1782995400,1490.4805,1490.5145,1490.5255,1490.4015,0
binary,USDARS-OTC,1782995460,1490.5115,1490.5195,1490.5455,1490.4905,0
binary,USDARS-OTC,1782995520,1490.5165,1490.5815,1490.5845,1490.5085,0
binary,USDARS-OTC,1782995580,1490.5785,1490.5545,1490.6115,1490.5175,0
binary,USDARS-OTC,1782995640,1490.5535,1490.5485,1490.6225,1490.5365,0
binary,USDARS-OTC,1782995700,1490.5515,1490.4975,1490.5565,1490.4825,0
binary,USDARS-OTC,1782995760,1490.5005,1490.3865,1490.5035,1490.3695,0
binary,USDARS-OTC,1782995820,1490.3915,1490.3735,1490.4395,1490.3445,0
binary,USDARS-OTC,1782995880,1490.3775,1490.2575,1490.4415,1490.2385,0
binary,USDARS-OTC,1782995940,1490.2625,1490.1615,1490.2625,1490.1495,0
binary,USDARS-OTC,1782996000,1490.1655,1490.3545,1490.3545,1490.1655,0
binary,USDARS-OTC,1782996060,1490.3505,1490.3945,1490.4695,1490.3225,0
binary,USDARS-OTC,1782996120,1490.3965,1490.4315,1490.4615,1490.3855,0
binary,USDARS-OTC,1782996180,1490.4275,1490.4065,1490.4425,1490.3755,0
binary,USDARS-OTC,1782996240,1490.4015,1490.4415,1490.4435,1490.3455,0
binary,USDARS-OTC,1782996300,1490.4405,1490.3095,1490.4645,1490.3095,0
binary,USDARS-OTC,1782996360,1490.3115,1490.2355,1490.3175,1490.2175,0
binary,USDARS-OTC,1782996420,1490.2385,1490.2705,1490.2705,1490.1695,0
binary,USDARS-OTC,1782996480,1490.2755,1490.2275,1490.2765,1490.1905,0
binary,USDARS-OTC,1782996540,1490.2255,1490.1125,1490.2495,1490.1035,0
binary,USDARS-OTC,1782996600,1490.1085,1490.1015,1490.1335,1490.0615,0
binary,USDARS-OTC,1782996660,1490.0975,1489.9575,1490.0975,1489.9515,0
binary,USDARS-OTC,1782996720,1489.9605,1489.9705,1489.9885,1489.9175,0
binary,USDARS-OTC,1782996780,1489.9755,1489.8605,1489.9925,1489.8575,0
binary,USDARS-OTC,1782996840,1489.8565,1489.8695,1489.9085,1489.8345,0
binary,USDARS-OTC,1782996900,1489.8665,1489.9355,1489.9435,1489.8515,0
binary,USDARS-OTC,1782996960,1489.9385,1489.9475,1489.9965,1489.9275,0
binary,USDARS-OTC,1782997020,1489.9445,1489.8795,1489.9445,1489.8785,0
binary,USDARS-OTC,1782997080,1489.8835,1489.8915,1489.9315,1489.8795,0
binary,USDARS-OTC,1782997140,1489.8945,1489.8075,1489.8945,1489.7805,0
binary,USDARS-OTC,1782997200,1489.8115,1489.7145,1489.8115,1489.7145,0
binary,USDARS-OTC,1782997260,1489.7125,1489.7925,1489.7925,1489.6945,0
binary,USDARS-OTC,1782997320,1489.7885,1489.8245,1489.8295,1489.7575,0
binary,USDARS-OTC,1782997380,1489.8275,1489.7805,1489.8595,1489.7805,0
binary,USDARS-OTC,1782997440,1489.7825,1489.8015,1489.8455,1489.7755,0
binary,USDARS-OTC,1782997500,1489.8065,1489.7885,1489.8095,1489.7425,0
binary,USDARS-OTC,1782997560,1489.7925,1489.7555,1489.8215,1489.7385,0
binary,USDARS-OTC,1782997620,1489.7475,1489.7395,1489.7945,1489.7205,0
binary,USDARS-OTC,1782997680,1489.7345,1489.7715,1489.7715,1489.6975,0
binary,USDARS-OTC,1782997740,1489.7625,1489.7865,1489.8245,1489.7395,0
binary,USDARS-OTC,1782997800,1489.7915,1489.8115,1489.8435,1489.7535,0
binary,USDARS-OTC,1782997860,1489.8095,1489.8005,1489.8345,1489.7865,0
binary,USDARS-OTC,1782997920,1489.8055,1489.8915,1489.8955,1489.7575,0
binary,USDARS-OTC,1782997980,1489.8895,1489.8695,1489.8995,1489.8565,0
binary,USDARS-OTC,1782998040,1489.8735,1489.8905,1489.9295,1489.8485,0
binary,USDARS-OTC,1782998100,1489.8895,1489.9045,1489.9355,1489.8545,0
binary,USDARS-OTC,1782998160,1489.9075,1489.8985,1489.9185,1489.8595,0
binary,USDARS-OTC,1782998220,1489.8965,1489.8435,1489.8975,1489.8115,0
binary,USDARS-OTC,1782998280,1489.8485,1489.8335,1489.8575,1489.7935,0
binary,USDARS-OTC,1782998340,1489.8285,1489.8135,1489.8555,1489.7825,0
binary,USDARS-OTC,1782998400,1489.8105,1489.9075,1489.9155,1489.8105,0
binary,USDARS-OTC,1782998460,1489.9115,1489.9185,1489.9305,1489.8865,0
binary,USDARS-OTC,1782998520,1489.9205,1489.9985,1489.9985,1489.8995,0
binary,USDARS-OTC,1782998580,1490.0105,1489.9745,1490.0205,1489.9555,0
binary,USDARS-OTC,1782998640,1489.9795,1489.9795,1489.9985,1489.9305,0
binary,USDARS-OTC,1782998700,1489.9755,1489.9375,1490.0085,1489.9125,0
binary,USDARS-OTC,1782998760,1489.9395,1489.9155,1489.9445,1489.8605,0
binary,USDARS-OTC,1782998820,1489.9105,1489.9695,1489.9765,1489.9045,0
binary,USDARS-OTC,1782998880,1489.9585,1489.9605,1490.0185,1489.9295,0
binary,USDARS-OTC,1782998940,1489.9565,1489.9705,1489.9935,1489.9365,0
binary,USDARS-OTC,1782999000,1489.9615,1489.8915,1489.9665,1489.8445,0
binary,USDARS-OTC,1782999060,1489.8945,1489.9745,1489.9865,1489.8725,0
binary,USDARS-OTC,1782999120,1489.9705,1490.0145,1490.0295,1489.9285,0
binary,USDARS-OTC,1782999180,1490.0105,1490.0175,1490.0455,1489.9865,0
binary,USDARS-OTC,1782999240,1490.0215,1489.9855,1490.0295,1489.9585,0
