tipo,activo,from,open,close,max,min,volume
binary,GBPJPY-OTC,1782637440,217.031095,217.045955,217.091125,217.023285,0
binary,GBPJPY-OTC,1782637500,217.047535,217.077745,217.092425,217.041705,0
binary,GBPJPY-OTC,1782637560,217.073475,217.148515,217.163665,217.052735,0
binary,GBPJPY-OTC,1782637620,217.159715,217.139225,217.160335,217.086615,0
binary,GBPJPY-OTC,1782637680,217.142205,217.156725,217.157685,217.100425,0
binary,GBPJPY-OTC,1782637740,217.157235,217.133505,217.162315,217.114435,0
binary,GBPJPY-OTC,1782637800,217.134095,217.191875,217.253265,217.125765,0
binary,GBPJPY-OTC,1782637860,217.192385,217.125235,217.203095,217.079035,0
binary,GBPJPY-OTC,1782637920,217.125085,217.194665,217.243565,217.124475,0
binary,GBPJPY-OTC,1782637980,217.204115,217.242425,217.246335,217.176695,0
binary,GBPJPY-OTC,1782638040,217.242825,217.264955,217.266605,217.176955,0
binary,GBPJPY-OTC,1782638100,217.264785,217.170405,217.282255,217.170245,0
binary,GBPJPY-OTC,1782638160,217.170345,217.146595,217.172345,217.091735,0
binary,GBPJPY-OTC,1782638220,217.147795,217.030985,217.147795,217.030985,0
binary,GBPJPY-OTC,1782638280,217.030095,217.129125,217.134945,217.028895,0
binary,GBPJPY-OTC,1782638340,217.128755,217.066795,217.130665,217.053195,0
binary,GBPJPY-OTC,1782638400,217.066565,217.030355,217.105965,217.029875,0
binary,GBPJPY-OTC,1782638460,217.037475,217.077445,217.080685,216.999875,0
binary,GBPJPY-OTC,1782638520,217.077625,217.024225,217.077625,216.995625,0
binary,GBPJPY-OTC,1782638580,217.021435,216.894685,217.026935,216.894605,0
binary,GBPJPY-OTC,1782638640,216.894725,216.762455,216.900885,216.760685,0
binary,GBPJPY-OTC,1782638700,216.763965,216.874345,216.874345,216.748395,0
binary,GBPJPY-OTC,1782638760,216.875795,216.827185,216.931165,216.818615,0
binary,GBPJPY-OTC,1782638820,216.828045,216.912755,216.912755,216.827805,0
binary,GBPJPY-OTC,1782638880,216.912775,216.886585,216.949115,216.874975,0
binary,GBPJPY-OTC,1782638940,216.886815,216.964535,216.972265,216.867215,0
binary,GBPJPY-OTC,1782639000,216.956035,217.033355,217.078285,216.955165,0
binary,GBPJPY-OTC,1782639060,217.031405,216.977915,217.037885,216.959125,0
binary,GBPJPY-OTC,1782639120,216.978535,216.956185,217.007405,216.905115,0
binary,GBPJPY-OTC,1782639180,216.956145,216.809365,216.959395,216.803325,0
binary,GBPJPY-OTC,1782639240,216.808525,216.738245,216.815975,216.735475,0
binary,GBPJPY-OTC,1782639300,216.743695,216.729405,216.767205,216.704785,0
binary,GBPJPY-OTC,1782639360,216.729125,216.779575,216.782795,216.715895,0
binary,GBPJPY-OTC,1782639420,216.779645,216.916625,216.918135,216.777785,0
binary,GBPJPY-OTC,1782639480,216.909755,216.965085,216.965085,216.897465,0
binary,GBPJPY-OTC,1782639540,216.965255,216.981885,217.001635,216.928775,0
binary,GBPJPY-OTC,1782639600,216.982195,216.921875,217.023175,216.921875,0
binary,GBPJPY-OTC,1782639660,216.922615,216.920105,216.956975,216.883265,0
binary,GBPJPY-OTC,1782639720,216.922065,216.875005,216.973815,216.875005,0
binary,GBPJPY-OTC,1782639780,216.885625,216.941625,216.965325,216.866475,0
binary,GBPJPY-OTC,1782639840,216.942235,216.861255,216.975735,216.840365,0
binary,GBPJPY-OTC,1782639900,216.858855,216.928395,216.930205,216.857485,0
binary,GBPJPY-OTC,1782639960,216.934925,217.092245,217.092245,216.891505,0
binary,GBPJPY-OTC,1782640020,217.091615,217.078225,217.106515,217.062925,0
binary,GBPJPY-OTC,1782640080,217.088915,217.206365,217.245895,217.088915,0
binary,GBPJPY-OTC,1782640140,217.207775,217.224915,217.271255,217.198515,0
binary,GBPJPY-OTC,1782640200,217.225025,217.258155,217.266915,217.203985,0
binary,GBPJPY-OTC,1782640260,217.260695,217.214365,217.261265,217.213435,0
binary,GBPJPY-OTC,1782640320,217.213405,217.230145,217.233105,217.183835,0
binary,GBPJPY-OTC,1782640380,217.230925,217.226025,217.292205,217.219485,0
binary,GBPJPY-OTC,1782640440,217.223855,217.321865,217.321865,217.222525,0
binary,GBPJPY-OTC,1782640500,217.317575,217.380105,217.408655,217.311265,0
binary,GBPJPY-OTC,1782640560,217.375915,217.354675,217.385075,217.337425,0
binary,GBPJPY-OTC,1782640620,217.354385,217.336295,217.430965,217.319845,0
binary,GBPJPY-OTC,1782640680,217.335235,217.359455,217.359455,217.297465,0
binary,GBPJPY-OTC,1782640740,217.358035,217.442335,217.443245,217.351815,0
binary,GBPJPY-OTC,1782640800,217.442185,217.400765,217.448165,217.380435,0
binary,GBPJPY-OTC,1782640860,217.400565,217.422595,217.435305,217.378175,0
binary,GBPJPY-OTC,1782640920,217.422265,217.349585,217.423325,217.349585,0
binary,GBPJPY-OTC,1782640980,217.349435,217.422605,217.423055,217.349435,0
binary,GBPJPY-OTC,1782641040,217.424645,217.377085,217.448205,217.338215,0
binary,GBPJPY-OTC,1782641100,217.377065,217.407615,217.463645,217.375945,0
binary,GBPJPY-OTC,1782641160,217.408565,217.400645,217.429225,217.369755,0
binary,GBPJPY-OTC,1782641220,217.401945,217.381085,217.433865,217.371015,0
binary,GBPJPY-OTC,1782641280,217.376305,217.353925,217.395485,217.322255,0
binary,GBPJPY-OTC,1782641340,217.352495,217.220825,217.356585,217.220585,0
binary,GBPJPY-OTC,1782641400,217.222165,217.269035,217.287075,217.222165,0
binary,GBPJPY-OTC,1782641460,217.268505,217.262995,217.319035,217.224035,0
binary,GBPJPY-OTC,1782641520,217.262825,217.226085,217.268975,217.210285,0
binary,GBPJPY-OTC,1782641580,217.225625,217.207745,217.256265,217.205025,0
binary,GBPJPY-OTC,1782641640,217.210235,217.095415,217.214225,217.092985,0
binary,GBPJPY-OTC,1782641700,217.095465,217.161825,217.203795,217.095465,0
binary,GBPJPY-OTC,1782641760,217.161485,217.199425,217.210935,217.122705,0
binary,GBPJPY-OTC,1782641820,217.199055,217.218895,217.241665,217.188595,0
binary,GBPJPY-OTC,1782641880,217.201495,217.225485,217.254855,217.182795,0
binary,GBPJPY-OTC,1782641940,217.218895,217.339235,217.402275,217.218895,0
binary,GBPJPY-OTC,1782642000,217.339545,217.328935,217.344835,217.275845,0
binary,GBPJPY-OTC,1782642060,217.328975,217.344585,217.361335,217.303035,0
binary,GBPJPY-OTC,1782642120,217.345885,217.295105,217.386895,217.272005,0
binary,GBPJPY-OTC,1782642180,217.292805,217.330955,217.366865,217.265685,0
binary,GBPJPY-OTC,1782642240,217.329815,217.381745,217.388565,217.248125,0
binary,GBPJPY-OTC,1782642300,217.379825,217.386435,217.419665,217.355745,0
binary,GBPJPY-OTC,1782642360,217.386025,217.331205,217.400405,217.309365,0
binary,GBPJPY-OTC,1782642420,217.333005,217.263235,217.374845,217.262475,0
binary,GBPJPY-OTC,1782642480,217.260645,217.288945,217.299885,217.243665,0
binary,GBPJPY-OTC,1782642540,217.291095,217.332055,217.342705,217.285835,0
binary,GBPJPY-OTC,1782642600,217.333195,217.566125,217.581035,217.247605,0
binary,GBPJPY-OTC,1782642660,217.561945,217.492095,217.594715,217.488815,0
binary,GBPJPY-OTC,1782642720,217.494175,217.552235,217.560615,217.494175,0
binary,GBPJPY-OTC,1782642780,217.553435,217.580085,217.631465,217.532825,0
binary,GBPJPY-OTC,1782642840,217.580035,217.578115,217.581965,217.516145,0
binary,GBPJPY-OTC,1782642900,217.578725,217.540135,217.593895,217.532385,0
binary,GBPJPY-OTC,1782642960,217.540525,217.497745,217.540525,217.471525,0
binary,GBPJPY-OTC,1782643020,217.497985,217.611855,217.611855,217.478985,0
binary,GBPJPY-OTC,1782643080,217.611715,217.633835,217.686825,217.595655,0
binary,GBPJPY-OTC,1782643140,217.638085,217.580235,217.639135,217.536175,0
binary,GBPJPY-OTC,1782643200,217.580105,217.594525,217.602815,217.557265,0
binary,GBPJPY-OTC,1782643260,217.595255,217.604755,217.605455,217.524235,0
binary,GBPJPY-OTC,1782643320,217.605505,217.580065,217.606835,217.555105,0
binary,GBPJPY-OTC,1782643380,217.574185,217.633775,217.633775,217.519095,0
binary,GBPJPY-OTC,1782643440,217.633385,217.671065,217.678925,217.587975,0
binary,GBPJPY-OTC,1782643500,217.671535,217.570515,217.674395,217.556905,0
binary,GBPJPY-OTC,1782643560,217.570085,217.563535,217.583165,217.522245,0
binary,GBPJPY-OTC,1782643620,217.563945,217.450245,217.568655,217.416335,0
binary,GBPJPY-OTC,1782643680,217.451145,217.365005,217.457785,217.351535,0
binary,GBPJPY-OTC,1782643740,217.365305,217.257565,217.379285,217.246945,0
binary,GBPJPY-OTC,1782643800,217.257895,217.280395,217.300215,217.238295,0
binary,GBPJPY-OTC,1782643860,217.279455,217.233455,217.279905,217.206315,0
