tipo,activo,from,open,close,max,min,volume
binary,XNGUSD-OTC,1782631800,2.74605,2.72715,2.74765,2.71825,0
binary,XNGUSD-OTC,1782631860,2.72885,2.72115,2.74745,2.71825,0
binary,XNGUSD-OTC,1782631920,2.71775,2.70595,2.73115,2.67945,0
binary,XNGUSD-OTC,1782631980,2.70705,2.68795,2.70825,2.67195,0
binary,XNGUSD-OTC,1782632040,2.68665,2.63485,2.69235,2.62185,0
binary,XNGUSD-OTC,1782632100,2.63155,2.59255,2.63545,2.57795,0
binary,XNGUSD-OTC,1782632160,2.59145,2.54035,2.59145,2.53445,0
binary,XNGUSD-OTC,1782632220,2.53875,2.52465,2.55165,2.52365,0
binary,XNGUSD-OTC,1782632280,2.52295,2.53685,2.53825,2.51675,0
binary,XNGUSD-OTC,1782632340,2.53845,2.56065,2.56785,2.53845,0
binary,XNGUSD-OTC,1782632400,2.56205,2.54145,2.58545,2.54005,0
binary,XNGUSD-OTC,1782632460,2.54255,2.52305,2.54605,2.51915,0
binary,XNGUSD-OTC,1782632520,2.52175,2.51515,2.53435,2.49395,0
binary,XNGUSD-OTC,1782632580,2.51635,2.49445,2.52295,2.47825,0
binary,XNGUSD-OTC,1782632640,2.49555,2.50865,2.52505,2.49525,0
binary,XNGUSD-OTC,1782632700,2.51035,2.50245,2.52515,2.49765,0
binary,XNGUSD-OTC,1782632760,2.50395,2.48225,2.50725,2.48105,0
binary,XNGUSD-OTC,1782632820,2.48355,2.51355,2.51605,2.46315,0
binary,XNGUSD-OTC,1782632880,2.50955,2.50775,2.53225,2.50545,0
binary,XNGUSD-OTC,1782632940,2.50925,2.51905,2.52575,2.48645,0
binary,XNGUSD-OTC,1782633000,2.52025,2.56515,2.56935,2.51135,0
binary,XNGUSD-OTC,1782633060,2.56365,2.53425,2.56945,2.53065,0
binary,XNGUSD-OTC,1782633120,2.53595,2.50435,2.55345,2.50135,0
binary,XNGUSD-OTC,1782633180,2.50255,2.49445,2.50295,2.47625,0
binary,XNGUSD-OTC,1782633240,2.49575,2.49895,2.50795,2.48225,0
binary,XNGUSD-OTC,1782633300,2.49735,2.47015,2.50635,2.46775,0
binary,XNGUSD-OTC,1782633360,2.47165,2.46145,2.47875,2.45085,0
binary,XNGUSD-OTC,1782633420,2.46015,2.43095,2.47695,2.43035,0
binary,XNGUSD-OTC,1782633480,2.43195,2.40415,2.43215,2.40275,0
binary,XNGUSD-OTC,1782633540,2.40255,2.40035,2.41885,2.39845,0
binary,XNGUSD-OTC,1782633600,2.40445,2.39285,2.41035,2.38565,0
binary,XNGUSD-OTC,1782633660,2.39185,2.39765,2.40125,2.37415,0
binary,XNGUSD-OTC,1782633720,2.39915,2.40285,2.41085,2.38395,0
binary,XNGUSD-OTC,1782633780,2.39885,2.37895,2.40495,2.37895,0
binary,XNGUSD-OTC,1782633840,2.38045,2.40645,2.40765,2.36405,0
binary,XNGUSD-OTC,1782633900,2.40785,2.39945,2.42365,2.39535,0
binary,XNGUSD-OTC,1782633960,2.40085,2.36395,2.40205,2.36115,0
binary,XNGUSD-OTC,1782634020,2.36045,2.37545,2.38065,2.35415,0
binary,XNGUSD-OTC,1782634080,2.37705,2.36255,2.38525,2.36065,0
binary,XNGUSD-OTC,1782634140,2.36385,2.36495,2.38855,2.35985,0
binary,XNGUSD-OTC,1782634200,2.36365,2.34555,2.36415,2.33755,0
binary,XNGUSD-OTC,1782634260,2.34715,2.34395,2.35105,2.32485,0
binary,XNGUSD-OTC,1782634320,2.34525,2.35075,2.35665,2.32545,0
binary,XNGUSD-OTC,1782634380,2.35225,2.35705,2.36535,2.34405,0
binary,XNGUSD-OTC,1782634440,2.35805,2.38875,2.40375,2.35805,0
binary,XNGUSD-OTC,1782634500,2.38785,2.40755,2.41225,2.38185,0
binary,XNGUSD-OTC,1782634560,2.40645,2.42575,2.43215,2.39485,0
binary,XNGUSD-OTC,1782634620,2.42445,2.36395,2.42585,2.36295,0
binary,XNGUSD-OTC,1782634680,2.36245,2.34935,2.36245,2.33375,0
binary,XNGUSD-OTC,1782634740,2.34825,2.34845,2.38015,2.34395,0
binary,XNGUSD-OTC,1782634800,2.34695,2.36715,2.37185,2.34075,0
binary,XNGUSD-OTC,1782634860,2.36595,2.33125,2.36855,2.33025,0
binary,XNGUSD-OTC,1782634920,2.32975,2.34245,2.34385,2.32495,0
binary,XNGUSD-OTC,1782634980,2.34405,2.34095,2.36135,2.33885,0
binary,XNGUSD-OTC,1782635040,2.33985,2.36615,2.36745,2.33405,0
binary,XNGUSD-OTC,1782635100,2.36905,2.40915,2.41625,2.36875,0
binary,XNGUSD-OTC,1782635160,2.41335,2.41365,2.43205,2.41205,0
binary,XNGUSD-OTC,1782635220,2.41225,2.42145,2.42675,2.40315,0
binary,XNGUSD-OTC,1782635280,2.42265,2.42785,2.44335,2.41655,0
binary,XNGUSD-OTC,1782635340,2.42925,2.39095,2.42925,2.38705,0
binary,XNGUSD-OTC,1782635400,2.38955,2.41235,2.41725,2.38545,0
binary,XNGUSD-OTC,1782635460,2.41385,2.42345,2.42535,2.39795,0
binary,XNGUSD-OTC,1782635520,2.42435,2.41165,2.42745,2.39265,0
binary,XNGUSD-OTC,1782635580,2.41315,2.46855,2.47175,2.41315,0
binary,XNGUSD-OTC,1782635640,2.46965,2.49345,2.49895,2.46805,0
binary,XNGUSD-OTC,1782635700,2.49205,2.45445,2.49335,2.44685,0
binary,XNGUSD-OTC,1782635760,2.45325,2.46885,2.46885,2.44265,0
binary,XNGUSD-OTC,1782635820,2.47005,2.47765,2.48555,2.44675,0
binary,XNGUSD-OTC,1782635880,2.47615,2.45395,2.48185,2.44485,0
binary,XNGUSD-OTC,1782635940,2.45555,2.41345,2.46855,2.41345,0
binary,XNGUSD-OTC,1782636000,2.41455,2.44265,2.46385,2.40925,0
binary,XNGUSD-OTC,1782636060,2.44425,2.42485,2.44915,2.42485,0
binary,XNGUSD-OTC,1782636120,2.42605,2.44985,2.45215,2.41905,0
binary,XNGUSD-OTC,1782636180,2.44845,2.44375,2.46075,2.43535,0
binary,XNGUSD-OTC,1782636240,2.44495,2.42995,2.44525,2.42055,0
binary,XNGUSD-OTC,1782636300,2.43105,2.44375,2.44835,2.42745,0
binary,XNGUSD-OTC,1782636360,2.44235,2.43725,2.45695,2.42455,0
binary,XNGUSD-OTC,1782636420,2.43885,2.45155,2.45465,2.43045,0
binary,XNGUSD-OTC,1782636480,2.44985,2.47685,2.47815,2.44695,0
binary,XNGUSD-OTC,1782636540,2.47815,2.44545,2.47925,2.43625,0
binary,XNGUSD-OTC,1782636600,2.44445,2.43805,2.45885,2.43015,0
binary,XNGUSD-OTC,1782636660,2.43965,2.44175,2.46985,2.42915,0
binary,XNGUSD-OTC,1782636720,2.44065,2.46305,2.47275,2.43565,0
binary,XNGUSD-OTC,1782636780,2.46145,2.42415,2.46675,2.41585,0
binary,XNGUSD-OTC,1782636840,2.42745,2.40005,2.43455,2.40005,0
binary,XNGUSD-OTC,1782636900,2.39885,2.37825,2.40375,2.35435,0
binary,XNGUSD-OTC,1782636960,2.37955,2.36455,2.37955,2.35615,0
binary,XNGUSD-OTC,1782637020,2.36335,2.33685,2.36555,2.32655,0
binary,XNGUSD-OTC,1782637080,2.33805,2.30015,2.34265,2.29445,0
binary,XNGUSD-OTC,1782637140,2.30155,2.31985,2.32385,2.29255,0
binary,XNGUSD-OTC,1782637500,2.31985,3.26215,3.28865,2.31985,0
binary,XNGUSD-OTC,1782637560,3.26025,3.26465,3.29815,3.24965,0
binary,XNGUSD-OTC,1782637620,3.26275,3.23045,3.26465,3.22855,0
binary,XNGUSD-OTC,1782637680,3.23215,3.23025,3.24925,3.22115,0
binary,XNGUSD-OTC,1782637740,3.22865,3.21595,3.24575,3.19835,0
binary,XNGUSD-OTC,1782637800,3.21765,3.23445,3.24745,3.21215,0
binary,XNGUSD-OTC,1782637860,3.23285,3.18255,3.23425,3.17845,0
binary,XNGUSD-OTC,1782637920,3.18385,3.12535,3.18395,3.09805,0
binary,XNGUSD-OTC,1782637980,3.12725,3.16075,3.16595,3.12555,0
binary,XNGUSD-OTC,1782638040,3.15875,3.14675,3.16075,3.11105,0
binary,XNGUSD-OTC,1782638100,3.14465,3.14885,3.15575,3.11465,0
binary,XNGUSD-OTC,1782638160,3.15095,3.22645,3.22855,3.14955,0
binary,XNGUSD-OTC,1782638220,3.22445,3.22165,3.24355,3.22155,0
binary,XNGUSD-OTC,1782638280,3.22585,3.29295,3.31255,3.22045,0
binary,XNGUSD-OTC,1782638340,3.29445,3.31175,3.31825,3.28605,0
binary,XNGUSD-OTC,1782638400,3.30985,3.34175,3.34965,3.30445,0
binary,XNGUSD-OTC,1782638460,3.34015,3.39015,3.39475,3.33815,0
binary,XNGUSD-OTC,1782638520,3.39145,3.33265,3.39315,3.32955,0
binary,XNGUSD-OTC,1782638580,3.33075,3.28895,3.33895,3.26295,0
binary,XNGUSD-OTC,1782638640,3.29085,3.29775,3.31425,3.26615,0
binary,XNGUSD-OTC,1782638700,3.30325,3.23885,3.30895,3.22775,0
binary,XNGUSD-OTC,1782638760,3.24065,3.23245,3.25095,3.21725,0
binary,XNGUSD-OTC,1782638820,3.23035,3.21895,3.25885,3.21295,0
binary,XNGUSD-OTC,1782638880,3.21735,3.19195,3.22755,3.18065,0
binary,XNGUSD-OTC,1782638940,3.19025,3.22045,3.22275,3.19025,0
binary,XNGUSD-OTC,1782639000,3.22385,3.23215,3.25655,3.21405,0
binary,XNGUSD-OTC,1782639060,3.23065,3.24215,3.25785,3.21685,0
binary,XNGUSD-OTC,1782639120,3.24035,3.27535,3.27535,3.23875,0
binary,XNGUSD-OTC,1782639180,3.27305,3.27605,3.29775,3.26235,0
binary,XNGUSD-OTC,1782639240,3.27745,3.28625,3.29275,3.25485,0
binary,XNGUSD-OTC,1782639300,3.28795,3.33655,3.34255,3.28155,0
binary,XNGUSD-OTC,1782639360,3.33425,3.31925,3.34695,3.31615,0
binary,XNGUSD-OTC,1782639420,3.32135,3.34975,3.36515,3.31805,0
binary,XNGUSD-OTC,1782639480,3.34765,3.35695,3.38215,3.32575,0
binary,XNGUSD-OTC,1782639540,3.35345,3.40395,3.41035,3.35315,0
binary,XNGUSD-OTC,1782639600,3.40215,3.42375,3.43185,3.38965,0
binary,XNGUSD-OTC,1782639660,3.42225,3.39535,3.42685,3.37665,0
binary,XNGUSD-OTC,1782639720,3.39765,3.40735,3.41875,3.38455,0
binary,XNGUSD-OTC,1782639780,3.40545,3.46795,3.47545,3.40165,0
binary,XNGUSD-OTC,1782639840,3.47015,3.49555,3.51385,3.47015,0
binary,XNGUSD-OTC,1782639900,3.49755,3.52715,3.53845,3.46965,0
binary,XNGUSD-OTC,1782639960,3.52875,3.50775,3.53145,3.47965,0
binary,XNGUSD-OTC,1782640020,3.50565,3.56955,3.57435,3.49985,0
binary,XNGUSD-OTC,1782640080,3.56735,3.62795,3.64275,3.56395,0
binary,XNGUSD-OTC,1782640140,3.63045,3.66535,3.66615,3.61765,0
binary,XNGUSD-OTC,1782640200,3.66705,3.69755,3.71985,3.66325,0
binary,XNGUSD-OTC,1782640260,3.69975,3.69575,3.72575,3.68515,0
binary,XNGUSD-OTC,1782640320,3.69395,3.70315,3.71545,3.68555,0
binary,XNGUSD-OTC,1782640380,3.70085,3.67885,3.71645,3.67885,0
binary,XNGUSD-OTC,1782640440,3.67725,3.66005,3.68795,3.64905,0
binary,XNGUSD-OTC,1782640500,3.65815,3.67805,3.68585,3.63215,0
binary,XNGUSD-OTC,1782640560,3.68025,3.65335,3.68145,3.63035,0
binary,XNGUSD-OTC,1782640620,3.65575,3.66395,3.67805,3.62885,0
binary,XNGUSD-OTC,1782640680,3.66575,3.64865,3.69495,3.64865,0
binary,XNGUSD-OTC,1782640740,3.65075,3.62935,3.66925,3.62335,0
binary,XNGUSD-OTC,1782640800,3.62705,3.63135,3.65225,3.61455,0
binary,XNGUSD-OTC,1782640860,3.63365,3.60975,3.64505,3.60385,0
binary,XNGUSD-OTC,1782640920,3.61185,3.60905,3.63685,3.60475,0
binary,XNGUSD-OTC,1782640980,3.61135,3.65965,3.65965,3.60455,0
binary,XNGUSD-OTC,1782641040,3.65725,3.77755,3.79465,3.65605,0
binary,XNGUSD-OTC,1782641100,3.77965,3.81525,3.81965,3.77045,0
binary,XNGUSD-OTC,1782641160,3.81375,3.81615,3.83215,3.80165,0
binary,XNGUSD-OTC,1782641220,3.81385,3.84835,3.85025,3.80495,0
binary,XNGUSD-OTC,1782641280,3.85015,3.86645,3.91085,3.84855,0
binary,XNGUSD-OTC,1782641340,3.86865,3.85175,3.87325,3.82365,0
binary,XNGUSD-OTC,1782641400,3.85415,3.90575,3.91805,3.84985,0
binary,XNGUSD-OTC,1782641460,3.90385,3.86535,3.92965,3.86515,0
binary,XNGUSD-OTC,1782641520,3.86315,3.88505,3.91005,3.86045,0
binary,XNGUSD-OTC,1782641580,3.88265,3.85175,3.89545,3.84835,0
binary,XNGUSD-OTC,1782641640,3.84935,3.78455,3.84935,3.78455,0
binary,XNGUSD-OTC,1782641700,3.78265,3.77685,3.79435,3.76425,0
binary,XNGUSD-OTC,1782641760,3.77865,3.74865,3.77865,3.72355,0
binary,XNGUSD-OTC,1782641820,3.75035,3.71875,3.75195,3.70335,0
binary,XNGUSD-OTC,1782641880,3.72125,3.74335,3.75925,3.70145,0
binary,XNGUSD-OTC,1782641940,3.74165,3.74155,3.75595,3.71065,0
binary,XNGUSD-OTC,1782642000,3.74315,3.74985,3.77005,3.72385,0
binary,XNGUSD-OTC,1782642060,3.74775,3.74875,3.75835,3.73055,0
binary,XNGUSD-OTC,1782642120,3.74725,3.69465,3.75275,3.69235,0
binary,XNGUSD-OTC,1782642180,3.69215,3.67065,3.69425,3.65375,0
binary,XNGUSD-OTC,1782642240,3.67285,3.69255,3.69515,3.66085,0
binary,XNGUSD-OTC,1782642300,3.69075,3.72565,3.73215,3.68635,0
binary,XNGUSD-OTC,1782642360,3.72405,3.70485,3.74005,3.69925,0
binary,XNGUSD-OTC,1782642420,3.70665,3.68095,3.71795,3.68095,0
binary,XNGUSD-OTC,1782642480,3.67935,3.70675,3.70705,3.65805,0
binary,XNGUSD-OTC,1782642540,3.70845,3.70135,3.71605,3.67985,0
binary,XNGUSD-OTC,1782642600,3.69965,3.76455,3.76455,3.68775,0
binary,XNGUSD-OTC,1782642660,3.76665,3.83155,3.84005,3.75605,0
binary,XNGUSD-OTC,1782642720,3.82955,3.80295,3.84815,3.80295,0
binary,XNGUSD-OTC,1782642780,3.80055,3.78635,3.83085,3.78555,0
binary,XNGUSD-OTC,1782642840,3.78805,3.80605,3.80985,3.74855,0
binary,XNGUSD-OTC,1782642900,3.80385,3.78495,3.80395,3.76225,0
binary,XNGUSD-OTC,1782642960,3.78285,3.78485,3.79335,3.75725,0
binary,XNGUSD-OTC,1782643020,3.78795,3.78655,3.82155,3.77425,0
binary,XNGUSD-OTC,1782643080,3.78495,3.80545,3.82405,3.78465,0
binary,XNGUSD-OTC,1782643140,3.80315,3.79735,3.83745,3.77425,0
binary,XNGUSD-OTC,1782643200,3.79535,3.73075,3.80285,3.73075,0
binary,XNGUSD-OTC,1782643260,3.73255,3.72895,3.74905,3.70875,0
binary,XNGUSD-OTC,1782643320,3.72715,3.74865,3.78175,3.72705,0
binary,XNGUSD-OTC,1782643380,3.74685,3.74335,3.76295,3.72425,0
binary,XNGUSD-OTC,1782643440,3.74585,3.76895,3.76895,3.72445,0
binary,XNGUSD-OTC,1782643500,3.77055,3.75795,3.78025,3.74955,0
binary,XNGUSD-OTC,1782643560,3.75575,3.73665,3.77635,3.72275,0
binary,XNGUSD-OTC,1782643620,3.73825,3.73205,3.76695,3.71985,0
binary,XNGUSD-OTC,1782643680,3.73445,3.78315,3.79495,3.72695,0
binary,XNGUSD-OTC,1782643740,3.78145,3.73055,3.78225,3.72365,0
binary,XNGUSD-OTC,1782643800,3.73255,3.77155,3.77665,3.71015,0
binary,XNGUSD-OTC,1782643860,3.76715,3.80355,3.80355,3.76415,0
binary,XNGUSD-OTC,1782643920,3.80165,3.86705,3.86705,3.79655,0
binary,XNGUSD-OTC,1782643980,3.86865,3.82425,3.87745,3.81525,0
binary,XNGUSD-OTC,1782644040,3.82265,3.81525,3.84835,3.78335,0
binary,XNGUSD-OTC,1782644100,3.81345,3.85355,3.85355,3.80305,0
binary,XNGUSD-OTC,1782644160,3.85535,3.85865,3.88405,3.84415,0
binary,XNGUSD-OTC,1782644220,3.86125,3.87095,3.91405,3.86125,0
binary,XNGUSD-OTC,1782644280,3.86915,3.87125,3.89035,3.83735,0
binary,XNGUSD-OTC,1782644340,3.86895,3.91335,3.92005,3.86495,0
binary,XNGUSD-OTC,1782644400,3.91535,3.88145,3.92585,3.86985,0
binary,XNGUSD-OTC,1782644460,3.87895,3.90585,3.92295,3.86345,0
binary,XNGUSD-OTC,1782644520,3.90765,3.90475,3.95865,3.90325,0
binary,XNGUSD-OTC,1782644580,3.90235,3.86915,3.90245,3.85255,0
binary,XNGUSD-OTC,1782644640,3.87075,3.87445,3.90545,3.86345,0
binary,XNGUSD-OTC,1782644700,3.86935,3.86105,3.87905,3.83435,0
binary,XNGUSD-OTC,1782644760,3.86745,3.91375,3.92975,3.86665,0
binary,XNGUSD-OTC,1782644820,3.91185,3.96235,3.97695,3.90145,0
binary,XNGUSD-OTC,1782644880,3.96455,3.96715,3.96715,3.91575,0
binary,XNGUSD-OTC,1782644940,3.96505,3.95595,3.97265,3.94505,0
binary,XNGUSD-OTC,1782645000,3.95415,4.04765,4.04905,3.95225,0
binary,XNGUSD-OTC,1782645060,4.04585,3.99785,4.04925,3.97975,0
binary,XNGUSD-OTC,1782645120,3.99535,4.01225,4.02315,3.98095,0
binary,XNGUSD-OTC,1782645180,4.01485,3.99225,4.02055,3.96525,0
binary,XNGUSD-OTC,1782645240,3.99035,4.03305,4.04875,3.99035,0
binary,XNGUSD-OTC,1782645300,4.03055,4.02645,4.07805,4.02415,0
binary,XNGUSD-OTC,1782645360,4.02405,3.97105,4.04665,3.95395,0
binary,XNGUSD-OTC,1782645420,3.96925,3.97725,3.98515,3.94125,0
binary,XNGUSD-OTC,1782645480,3.97975,3.97535,4.01065,3.96935,0
binary,XNGUSD-OTC,1782645540,3.97375,3.96595,3.98605,3.94465,0
binary,XNGUSD-OTC,1782645600,3.96805,3.95225,3.97085,3.90455,0
binary,XNGUSD-OTC,1782645660,3.95445,3.90275,3.96745,3.90195,0
binary,XNGUSD-OTC,1782645720,3.90445,3.87125,3.91025,3.86865,0
binary,XNGUSD-OTC,1782645780,3.86965,3.78315,3.86965,3.77045,0
binary,XNGUSD-OTC,1782645840,3.78065,3.80795,3.80895,3.75395,0
binary,XNGUSD-OTC,1782645900,3.80635,3.82115,3.82995,3.79015,0
binary,XNGUSD-OTC,1782645960,3.82355,3.81335,3.84035,3.81335,0
binary,XNGUSD-OTC,1782646020,3.81495,3.84535,3.85135,3.79725,0
binary,XNGUSD-OTC,1782646080,3.84275,3.78445,3.85365,3.78075,0
binary,XNGUSD-OTC,1782646140,3.78265,3.78125,3.80605,3.76555,0
binary,XNGUSD-OTC,1782646200,3.78345,3.80055,3.80965,3.77985,0
binary,XNGUSD-OTC,1782646260,3.79845,3.72455,3.80295,3.72455,0
binary,XNGUSD-OTC,1782646320,3.72655,3.74495,3.74715,3.71335,0
binary,XNGUSD-OTC,1782646380,3.74335,3.71295,3.75375,3.70955,0
binary,XNGUSD-OTC,1782646440,3.71455,3.77335,3.78035,3.71455,0
binary,XNGUSD-OTC,1782646500,3.77115,3.71145,3.77675,3.70885,0
binary,XNGUSD-OTC,1782646560,3.71385,3.77935,3.80395,3.71045,0
binary,XNGUSD-OTC,1782646620,3.78115,3.79285,3.80355,3.76555,0
binary,XNGUSD-OTC,1782646680,3.79035,3.77965,3.81195,3.76185,0
binary,XNGUSD-OTC,1782646740,3.78165,3.85795,3.87055,3.76715,0
binary,XNGUSD-OTC,1782646800,3.86015,3.94995,3.94995,3.85455,0
binary,XNGUSD-OTC,1782646860,3.95165,3.94355,3.97875,3.94315,0
binary,XNGUSD-OTC,1782646920,3.94085,3.90945,3.97215,3.89285,0
binary,XNGUSD-OTC,1782646980,3.91125,3.92175,3.93065,3.90285,0
binary,XNGUSD-OTC,1782647040,3.91975,3.90775,3.93595,3.89345,0
binary,XNGUSD-OTC,1782647100,3.90305,3.87535,3.92305,3.87535,0
binary,XNGUSD-OTC,1782647160,3.87755,3.85415,3.88875,3.84135,0
binary,XNGUSD-OTC,1782647220,3.85655,3.85575,3.87725,3.83915,0
binary,XNGUSD-OTC,1782647280,3.86175,3.84715,3.89885,3.84045,0
binary,XNGUSD-OTC,1782647340,3.84975,3.75665,3.84975,3.75625,0
binary,XNGUSD-OTC,1782647400,3.75895,3.76365,3.77285,3.75105,0
binary,XNGUSD-OTC,1782647460,3.76195,3.77205,3.78615,3.74485,0
binary,XNGUSD-OTC,1782647520,3.77035,3.81075,3.81075,3.77035,0
binary,XNGUSD-OTC,1782647580,3.80865,3.82965,3.84985,3.80865,0
binary,XNGUSD-OTC,1782647640,3.82795,3.82185,3.84675,3.78815,0
binary,XNGUSD-OTC,1782647700,3.81975,3.89265,3.90385,3.80925,0
binary,XNGUSD-OTC,1782647760,3.89035,3.94555,3.94555,3.87135,0
binary,XNGUSD-OTC,1782647820,3.94765,3.95735,3.96165,3.92655,0
binary,XNGUSD-OTC,1782647880,3.95535,3.93605,3.96685,3.90835,0
binary,XNGUSD-OTC,1782647940,3.93865,3.99635,4.00065,3.93625,0
binary,XNGUSD-OTC,1782648000,3.99405,3.98655,4.01035,3.96475,0
binary,XNGUSD-OTC,1782648060,3.98435,4.03225,4.04775,3.97785,0
binary,XNGUSD-OTC,1782648120,4.03495,4.05295,4.06115,4.02425,0
binary,XNGUSD-OTC,1782648180,4.05475,4.08995,4.10785,4.05155,0
binary,XNGUSD-OTC,1782648240,4.09185,4.10205,4.13985,4.07195,0
binary,XNGUSD-OTC,1782648300,4.09735,4.11225,4.11785,4.07335,0
binary,XNGUSD-OTC,1782648360,4.11035,4.08045,4.11415,4.06285,0
binary,XNGUSD-OTC,1782648420,4.08255,4.09955,4.10145,4.04655,0
binary,XNGUSD-OTC,1782648480,4.10255,4.08895,4.11105,4.07475,0
binary,XNGUSD-OTC,1782648540,4.09155,4.04795,4.09365,4.04115,0
binary,XNGUSD-OTC,1782648600,4.04555,4.07215,4.11315,4.04325,0
binary,XNGUSD-OTC,1782648660,4.07385,4.13745,4.13745,4.06375,0
binary,XNGUSD-OTC,1782648720,4.13935,4.19485,4.20435,4.12875,0
binary,XNGUSD-OTC,1782648780,4.19305,4.25125,4.25665,4.19305,0
binary,XNGUSD-OTC,1782648840,4.24605,4.15855,4.24605,4.15285,0
binary,XNGUSD-OTC,1782648900,4.16055,4.12785,4.17465,4.12005,0
binary,XNGUSD-OTC,1782648960,4.12975,4.15695,4.17335,4.12755,0
binary,XNGUSD-OTC,1782649020,4.15905,4.12905,4.16575,4.10955,0
binary,XNGUSD-OTC,1782649080,4.12675,4.14575,4.17515,4.12225,0
binary,XNGUSD-OTC,1782649140,4.14845,4.15065,4.15495,4.11325,0
binary,XNGUSD-OTC,1782649200,4.14385,4.13505,4.15335,4.11515,0
binary,XNGUSD-OTC,1782649260,4.13245,4.15455,4.19345,4.13055,0
binary,XNGUSD-OTC,1782649320,4.15275,4.16435,4.18775,4.12935,0
binary,XNGUSD-OTC,1782649380,4.16255,4.16675,4.17425,4.13815,0
binary,XNGUSD-OTC,1782649440,4.16475,4.12555,4.17595,4.12555,0
binary,XNGUSD-OTC,1782649500,4.12375,4.10735,4.14015,4.10055,0
binary,XNGUSD-OTC,1782649560,4.10465,4.13055,4.14115,4.09985,0
binary,XNGUSD-OTC,1782649620,4.13325,4.24005,4.24005,4.12305,0
binary,XNGUSD-OTC,1782649680,4.23805,4.26455,4.28295,4.22545,0
binary,XNGUSD-OTC,1782649740,4.26265,4.29655,4.32545,4.25975,0
binary,XNGUSD-OTC,1782649800,4.29845,4.36455,4.37045,4.29275,0
binary,XNGUSD-OTC,1782649860,4.36235,4.23375,4.36505,4.22825,0
binary,XNGUSD-OTC,1782649920,4.23595,4.18285,4.23595,4.17455,0
binary,XNGUSD-OTC,1782649980,4.18515,4.14265,4.19145,4.12815,0
binary,XNGUSD-OTC,1782650040,4.13985,4.15585,4.16375,4.11605,0
binary,XNGUSD-OTC,1782650100,4.15405,4.15415,4.17395,4.11495,0
binary,XNGUSD-OTC,1782650160,4.15125,4.13635,4.15905,4.09515,0
binary,XNGUSD-OTC,1782650220,4.13805,4.08085,4.13915,4.07435,0
binary,XNGUSD-OTC,1782650280,4.08265,4.09935,4.10985,4.06295,0
binary,XNGUSD-OTC,1782650340,4.10215,4.03915,4.10215,4.01805,0
binary,XNGUSD-OTC,1782650400,4.04075,4.01955,4.04365,4.01045,0
binary,XNGUSD-OTC,1782650460,4.01735,3.95105,4.01735,3.93155,0
binary,XNGUSD-OTC,1782650520,3.95565,3.93975,3.97465,3.90945,0
binary,XNGUSD-OTC,1782650580,3.94215,3.95755,3.97695,3.93125,0
binary,XNGUSD-OTC,1782650640,3.96005,3.99225,4.00285,3.95395,0
binary,XNGUSD-OTC,1782650700,3.99395,3.95295,4.02665,3.95295,0
binary,XNGUSD-OTC,1782650760,3.95095,3.92125,3.95955,3.91555,0
binary,XNGUSD-OTC,1782650820,3.92335,3.87795,3.92855,3.86895,0
binary,XNGUSD-OTC,1782650880,3.88005,3.84225,3.89175,3.84035,0
binary,XNGUSD-OTC,1782650940,3.83965,3.87025,3.87145,3.83055,0
binary,XNGUSD-OTC,1782651000,3.87185,3.83505,3.88675,3.80665,0
binary,XNGUSD-OTC,1782651060,3.83315,3.84545,3.86115,3.81965,0
binary,XNGUSD-OTC,1782651120,3.84285,3.85355,3.87695,3.82535,0
binary,XNGUSD-OTC,1782651180,3.85185,3.87185,3.88255,3.84055,0
binary,XNGUSD-OTC,1782651240,3.87475,3.87635,3.89015,3.84225,0
binary,XNGUSD-OTC,1782651300,3.87825,3.91095,3.92445,3.85485,0
binary,XNGUSD-OTC,1782651360,3.91515,3.95305,3.96465,3.91005,0
binary,XNGUSD-OTC,1782651420,3.95065,3.97065,4.00095,3.94615,0
binary,XNGUSD-OTC,1782651480,3.97335,3.97045,3.98625,3.95615,0
binary,XNGUSD-OTC,1782651540,3.96845,3.94445,4.01245,3.94285,0
binary,XNGUSD-OTC,1782651600,3.94855,3.95755,3.97365,3.92155,0
binary,XNGUSD-OTC,1782651660,3.95555,3.99035,3.99545,3.92435,0
binary,XNGUSD-OTC,1782651720,3.99225,3.99635,4.01665,3.95135,0
binary,XNGUSD-OTC,1782651780,3.99805,4.02345,4.02895,3.99805,0
binary,XNGUSD-OTC,1782651840,4.02165,3.97585,4.03105,3.96155,0
binary,XNGUSD-OTC,1782651900,3.97425,3.99905,4.02645,3.97425,0
binary,XNGUSD-OTC,1782651960,4.00125,4.01145,4.03605,3.98455,0
binary,XNGUSD-OTC,1782652020,4.01345,4.02125,4.04295,3.97415,0
binary,XNGUSD-OTC,1782652080,4.01895,4.05265,4.07465,4.00015,0
binary,XNGUSD-OTC,1782652140,4.05095,4.06415,4.07415,4.03835,0
binary,XNGUSD-OTC,1782652200,4.06145,3.98875,4.06145,3.97845,0
binary,XNGUSD-OTC,1782652260,3.99105,3.98175,4.01425,3.97285,0
binary,XNGUSD-OTC,1782652320,3.98445,3.96455,3.99775,3.93115,0
binary,XNGUSD-OTC,1782652380,3.96665,4.02335,4.02445,3.96485,0
binary,XNGUSD-OTC,1782652440,4.02145,3.96185,4.02455,3.95485,0
