tipo,activo,from,open,close,max,min,volume
binary,USDVND-OTC,1782759060,26320.83835,26321.41785,26321.43025,26320.68595,0
binary,USDVND-OTC,1782759120,26321.39985,26321.84705,26322.43545,26321.29835,0
binary,USDVND-OTC,1782759180,26321.88125,26322.31275,26322.52315,26321.68495,0
binary,USDVND-OTC,1782759240,26322.31755,26321.41275,26322.31975,26321.41275,0
binary,USDVND-OTC,1782759300,26321.35575,26321.49715,26321.65655,26321.11235,0
binary,USDVND-OTC,1782759360,26321.48275,26322.45375,26322.51175,26321.46915,0
binary,USDVND-OTC,1782759420,26322.48395,26323.63485,26323.75295,26322.48395,0
binary,USDVND-OTC,1782759480,26323.66455,26322.75495,26323.71625,26322.75495,0
binary,USDVND-OTC,1782759540,26322.70945,26323.04005,26323.10335,26322.15535,0
binary,USDVND-OTC,1782759600,26323.04455,26322.32055,26323.49855,26322.26585,0
binary,USDVND-OTC,1782759660,26322.35265,26321.92285,26322.96765,26321.81485,0
binary,USDVND-OTC,1782759720,26322.02345,26321.27355,26322.29505,26321.22365,0
binary,USDVND-OTC,1782759780,26321.29215,26322.00945,26322.25335,26321.29215,0
binary,USDVND-OTC,1782759840,26321.99435,26322.68195,26323.07745,26321.93565,0
binary,USDVND-OTC,1782759900,26322.67875,26322.12125,26323.07365,26322.04445,0
binary,USDVND-OTC,1782759960,26322.11985,26322.71695,26322.95965,26321.86765,0
binary,USDVND-OTC,1782760020,26322.74835,26322.13095,26322.79425,26321.84315,0
binary,USDVND-OTC,1782760080,26322.11225,26321.39845,26322.38795,26321.39845,0
binary,USDVND-OTC,1782760140,26321.39745,26321.04895,26321.77575,26320.95985,0
binary,USDVND-OTC,1782760200,26321.05655,26321.83735,26322.09165,26321.01395,0
binary,USDVND-OTC,1782760260,26321.83685,26321.64825,26322.19835,26321.62695,0
binary,USDVND-OTC,1782760320,26321.62445,26322.13355,26322.30205,26321.61335,0
binary,USDVND-OTC,1782760380,26322.00625,26321.56285,26322.01355,26321.39715,0
binary,USDVND-OTC,1782760440,26321.53915,26321.71405,26321.99485,26321.33375,0
binary,USDVND-OTC,1782760500,26321.71005,26321.65555,26321.93355,26321.12545,0
binary,USDVND-OTC,1782760560,26321.68115,26321.49855,26322.31045,26321.43855,0
binary,USDVND-OTC,1782760620,26321.50865,26321.15205,26321.86865,26321.11355,0
binary,USDVND-OTC,1782760680,26321.12715,26321.66065,26321.84055,26321.09615,0
binary,USDVND-OTC,1782760740,26321.64415,26322.67705,26322.69475,26321.45455,0
binary,USDVND-OTC,1782760800,26322.64915,26323.71535,26323.78145,26322.64915,0
binary,USDVND-OTC,1782760860,26323.68555,26323.41295,26323.90865,26323.31435,0
binary,USDVND-OTC,1782760920,26323.37285,26323.22565,26323.60605,26323.05055,0
binary,USDVND-OTC,1782760980,26323.21935,26323.11015,26323.38175,26322.83455,0
binary,USDVND-OTC,1782761040,26323.15485,26322.60455,26323.21505,26322.50595,0
binary,USDVND-OTC,1782761100,26322.58745,26322.19085,26322.58745,26322.02625,0
binary,USDVND-OTC,1782761160,26322.18045,26322.45945,26322.69425,26321.85295,0
binary,USDVND-OTC,1782761220,26322.51555,26321.87825,26322.68685,26321.61615,0
binary,USDVND-OTC,1782761280,26321.95695,26322.19775,26322.20095,26321.83215,0
binary,USDVND-OTC,1782761340,26322.23195,26323.12415,26323.27425,26322.13145,0
binary,USDVND-OTC,1782761400,26323.15395,26322.74215,26323.41725,26322.52885,0
binary,USDVND-OTC,1782761460,26322.75515,26321.75155,26322.75515,26321.49035,0
binary,USDVND-OTC,1782761520,26321.77555,26322.24505,26322.53435,26321.57455,0
binary,USDVND-OTC,1782761580,26322.26595,26321.77235,26322.48725,26321.50605,0
binary,USDVND-OTC,1782761640,26321.77705,26321.43425,26321.88375,26321.26515,0
binary,USDVND-OTC,1782761700,26321.40965,26321.02345,26321.69915,26321.00085,0
binary,USDVND-OTC,1782761760,26320.96245,26320.03355,26321.10155,26320.02505,0
binary,USDVND-OTC,1782761820,26320.07595,26319.84585,26320.17825,26319.51735,0
binary,USDVND-OTC,1782761880,26319.78365,26318.93065,26320.16835,26318.91295,0
binary,USDVND-OTC,1782761940,26318.93465,26318.83185,26319.19505,26318.52335,0
binary,USDVND-OTC,1782762000,26318.81025,26319.17125,26319.27995,26318.58615,0
binary,USDVND-OTC,1782762060,26319.20005,26319.13915,26319.61695,26319.01965,0
binary,USDVND-OTC,1782762120,26319.11375,26319.60795,26319.92135,26319.07745,0
binary,USDVND-OTC,1782762180,26319.60645,26319.29825,26319.67045,26319.04095,0
binary,USDVND-OTC,1782762240,26319.32525,26319.18285,26320.17035,26319.18285,0
binary,USDVND-OTC,1782762300,26319.17165,26318.93705,26319.24605,26318.54695,0
binary,USDVND-OTC,1782762360,26318.91845,26319.06015,26319.39735,26318.66785,0
binary,USDVND-OTC,1782762420,26319.06235,26318.64755,26319.21245,26318.55605,0
binary,USDVND-OTC,1782762480,26318.59375,26317.71525,26318.68205,26317.70135,0
binary,USDVND-OTC,1782762540,26317.72005,26317.96455,26318.04235,26317.46995,0
binary,USDVND-OTC,1782762600,26317.94285,26317.93265,26318.21515,26317.68225,0
binary,USDVND-OTC,1782762660,26317.99205,26318.37175,26318.41335,26317.40685,0
binary,USDVND-OTC,1782762720,26318.32595,26318.46955,26318.82115,26318.11875,0
binary,USDVND-OTC,1782762780,26318.44245,26318.83845,26319.01955,26318.31415,0
binary,USDVND-OTC,1782762840,26318.83445,26318.68015,26319.11595,26318.34255,0
binary,USDVND-OTC,1782762900,26318.66735,26318.78205,26318.97375,26318.51215,0
binary,USDVND-OTC,1782762960,26318.77325,26318.93575,26319.30885,26318.44825,0
binary,USDVND-OTC,1782763020,26318.95325,26318.02905,26319.38805,26318.02905,0
binary,USDVND-OTC,1782763080,26317.96535,26318.82495,26319.05705,26317.80165,0
binary,USDVND-OTC,1782763140,26318.83395,26318.88315,26319.12695,26318.27125,0
binary,USDVND-OTC,1782763200,26318.91225,26318.45015,26319.16695,26318.41065,0
binary,USDVND-OTC,1782763260,26318.43135,26319.24795,26319.35285,26318.35325,0
binary,USDVND-OTC,1782763320,26319.25815,26319.41615,26319.53935,26318.77235,0
binary,USDVND-OTC,1782763380,26319.31235,26318.06125,26319.46455,26317.94955,0
binary,USDVND-OTC,1782763440,26318.04325,26316.98235,26318.06705,26316.92995,0
binary,USDVND-OTC,1782763500,26316.96515,26317.50405,26317.70865,26316.89485,0
binary,USDVND-OTC,1782763560,26317.44375,26316.55225,26317.53625,26316.44965,0
binary,USDVND-OTC,1782763620,26316.53255,26316.31385,26316.72895,26316.22335,0
binary,USDVND-OTC,1782763680,26316.32875,26315.21855,26316.35135,26315.21855,0
binary,USDVND-OTC,1782763740,26315.23845,26315.95255,26316.32435,26315.20055,0
binary,USDVND-OTC,1782763800,26315.92595,26316.12455,26316.38845,26315.71405,0
binary,USDVND-OTC,1782763860,26316.07675,26316.68265,26316.68265,26315.99895,0
binary,USDVND-OTC,1782763920,26316.68365,26317.12775,26317.32445,26316.27195,0
binary,USDVND-OTC,1782763980,26317.13105,26316.54445,26317.31875,26316.21015,0
binary,USDVND-OTC,1782764040,26316.57585,26317.13735,26317.25305,26316.49985,0
binary,USDVND-OTC,1782764100,26317.14695,26316.79955,26317.50195,26316.72405,0
binary,USDVND-OTC,1782764160,26316.78765,26317.53135,26317.61495,26316.76175,0
binary,USDVND-OTC,1782764220,26317.55335,26317.31455,26317.65575,26316.57705,0
binary,USDVND-OTC,1782764280,26317.30105,26317.06195,26317.54465,26316.69255,0
binary,USDVND-OTC,1782764340,26317.05675,26317.66955,26317.87035,26316.42995,0
binary,USDVND-OTC,1782764400,26317.67855,26318.08925,26318.13195,26317.28395,0
binary,USDVND-OTC,1782764460,26318.11875,26318.25005,26318.75315,26317.70095,0
binary,USDVND-OTC,1782764520,26318.24255,26318.47145,26318.75765,26318.13845,0
binary,USDVND-OTC,1782764580,26318.64615,26318.87135,26319.27675,26318.51105,0
binary,USDVND-OTC,1782764640,26318.91715,26319.58455,26319.58455,26318.39585,0
binary,USDVND-OTC,1782764700,26319.60525,26318.88495,26319.61505,26318.74945,0
binary,USDVND-OTC,1782764760,26318.91515,26319.05285,26319.29845,26318.81875,0
binary,USDVND-OTC,1782764820,26319.09435,26318.70995,26319.17855,26318.45865,0
binary,USDVND-OTC,1782764880,26318.77285,26318.52215,26319.03295,26318.32535,0
binary,USDVND-OTC,1782764940,26318.53255,26318.99965,26319.18205,26318.48795,0
binary,USDVND-OTC,1782765000,26319.05305,26318.69895,26319.38075,26318.60225,0
binary,USDVND-OTC,1782765060,26318.70675,26318.42915,26319.04975,26318.24745,0
binary,USDVND-OTC,1782765120,26318.47495,26318.31065,26318.96885,26318.00325,0
binary,USDVND-OTC,1782765180,26318.36755,26317.18145,26318.36755,26317.18145,0
binary,USDVND-OTC,1782765240,26317.22095,26318.44025,26318.45215,26316.98525,0
binary,USDVND-OTC,1782765300,26318.45805,26317.84765,26318.50135,26317.62005,0
binary,USDVND-OTC,1782765360,26317.83355,26317.41455,26317.97905,26317.13495,0
binary,USDVND-OTC,1782765420,26317.36395,26317.11915,26317.42835,26316.63075,0
binary,USDVND-OTC,1782765480,26317.11125,26316.60435,26317.13555,26316.34125,0
binary,USDVND-OTC,1782765540,26316.58935,26317.31425,26317.69305,26316.53805,0
binary,USDVND-OTC,1782765600,26317.28565,26316.81255,26317.32985,26316.41775,0
binary,USDVND-OTC,1782765660,26316.78475,26318.08505,26318.25955,26316.73625,0
binary,USDVND-OTC,1782765720,26318.05015,26317.53455,26318.36345,26317.53455,0
binary,USDVND-OTC,1782765780,26317.54315,26317.79895,26317.80525,26317.35675,0
binary,USDVND-OTC,1782765840,26317.84925,26317.82685,26318.10335,26317.06765,0
binary,USDVND-OTC,1782765900,26317.86095,26316.96085,26317.96215,26316.34315,0
binary,USDVND-OTC,1782765960,26317.02565,26316.37225,26317.07275,26316.29125,0
binary,USDVND-OTC,1782766020,26316.36915,26316.49455,26316.97935,26316.16595,0
binary,USDVND-OTC,1782766080,26316.48225,26316.37625,26316.67365,26316.12665,0
binary,USDVND-OTC,1782766140,26316.35345,26316.17025,26316.61685,26315.96895,0
binary,USDVND-OTC,1782766200,26316.17915,26317.03455,26317.03455,26315.92815,0
binary,USDVND-OTC,1782766260,26317.04015,26318.31155,26318.31405,26316.98565,0
binary,USDVND-OTC,1782766320,26318.30375,26318.59845,26319.00305,26318.11785,0
binary,USDVND-OTC,1782766380,26318.60365,26319.67685,26319.87195,26318.60365,0
binary,USDVND-OTC,1782766440,26319.68075,26319.61925,26319.92485,26319.10155,0
binary,USDVND-OTC,1782766500,26319.60535,26319.87715,26320.38135,26319.38035,0
binary,USDVND-OTC,1782766560,26319.84315,26320.95655,26320.95655,26319.76605,0
binary,USDVND-OTC,1782766620,26320.92955,26320.86495,26321.03575,26320.54195,0
binary,USDVND-OTC,1782766680,26320.85555,26320.92215,26321.22455,26320.68935,0
binary,USDVND-OTC,1782766740,26320.93175,26321.06005,26321.47035,26320.93175,0
binary,USDVND-OTC,1782766800,26320.98455,26319.93775,26321.07505,26319.64715,0
binary,USDVND-OTC,1782766860,26319.92765,26319.70635,26320.37625,26319.49845,0
binary,USDVND-OTC,1782766920,26319.81905,26320.09765,26320.82155,26319.81515,0
binary,USDVND-OTC,1782766980,26320.09575,26320.45545,26320.47565,26319.87705,0
binary,USDVND-OTC,1782767040,26320.52185,26319.83805,26320.76115,26319.56795,0
binary,USDVND-OTC,1782767100,26319.83795,26320.38015,26320.60935,26319.82935,0
binary,USDVND-OTC,1782767160,26320.38705,26319.84405,26320.59605,26319.28105,0
binary,USDVND-OTC,1782767220,26319.79695,26320.16925,26320.46945,26319.67375,0
binary,USDVND-OTC,1782767280,26320.18495,26320.21785,26320.46335,26319.87465,0
binary,USDVND-OTC,1782767340,26320.23605,26320.44705,26320.47145,26319.64605,0
binary,USDVND-OTC,1782767400,26320.48275,26320.22895,26320.66735,26320.14115,0
binary,USDVND-OTC,1782767460,26320.23285,26320.18165,26320.45985,26319.74515,0
binary,USDVND-OTC,1782767520,26320.18985,26320.20245,26320.53735,26319.76715,0
binary,USDVND-OTC,1782767580,26320.23495,26319.87915,26320.43155,26319.69495,0
binary,USDVND-OTC,1782767640,26319.91065,26319.71985,26320.12595,26319.50925,0
binary,USDVND-OTC,1782767700,26319.74765,26319.71425,26320.26395,26319.60625,0
binary,USDVND-OTC,1782767760,26319.66405,26319.05025,26319.92665,26318.99225,0
binary,USDVND-OTC,1782767820,26319.04645,26319.12275,26319.45855,26318.87875,0
binary,USDVND-OTC,1782767880,26319.07535,26318.41095,26319.31685,26318.41095,0
binary,USDVND-OTC,1782767940,26318.46945,26319.46285,26319.64945,26318.40165,0
binary,USDVND-OTC,1782768000,26319.45675,26320.31595,26320.37295,26319.25305,0
binary,USDVND-OTC,1782768060,26320.31775,26319.42825,26320.46625,26319.18055,0
binary,USDVND-OTC,1782768120,26319.41315,26320.53175,26320.67615,26319.40035,0
binary,USDVND-OTC,1782768180,26320.56735,26320.22165,26321.17885,26320.16745,0
binary,USDVND-OTC,1782768240,26320.21365,26320.29415,26320.62895,26319.98735,0
binary,USDVND-OTC,1782768300,26320.29765,26320.37625,26320.78045,26320.03885,0
binary,USDVND-OTC,1782768360,26320.39305,26320.54265,26320.90885,26320.27065,0
binary,USDVND-OTC,1782768420,26320.54095,26318.59335,26320.54095,26318.59155,0
binary,USDVND-OTC,1782768480,26318.57965,26318.15605,26318.71715,26317.63035,0
binary,USDVND-OTC,1782768540,26318.22095,26318.53855,26319.02395,26318.12875,0
binary,USDVND-OTC,1782768600,26318.60215,26318.79045,26319.58825,26318.60215,0
binary,USDVND-OTC,1782768660,26318.84945,26319.18965,26319.27165,26318.72665,0
binary,USDVND-OTC,1782768720,26319.22595,26319.58645,26320.40305,26319.22595,0
binary,USDVND-OTC,1782768780,26319.57675,26319.94915,26320.37485,26319.54835,0
binary,USDVND-OTC,1782768840,26319.92955,26319.69205,26320.18305,26319.44465,0
binary,USDVND-OTC,1782768900,26319.67305,26319.45525,26319.70835,26319.01235,0
binary,USDVND-OTC,1782768960,26319.44555,26319.02485,26319.63685,26318.79655,0
binary,USDVND-OTC,1782769020,26318.97935,26319.59545,26319.73905,26318.86845,0
binary,USDVND-OTC,1782769080,26319.59935,26319.63095,26319.83415,26318.87355,0
binary,USDVND-OTC,1782769140,26319.59005,26320.39915,26320.66105,26319.48365,0
binary,USDVND-OTC,1782769200,26320.35285,26321.20645,26321.21695,26320.15105,0
binary,USDVND-OTC,1782769260,26321.26375,26320.00975,26321.55995,26319.82905,0
binary,USDVND-OTC,1782769320,26319.97845,26321.48615,26321.48615,26319.95425,0
binary,USDVND-OTC,1782769380,26321.49255,26322.26505,26322.41445,26321.40765,0
binary,USDVND-OTC,1782769440,26322.34285,26322.24725,26322.52955,26322.08405,0
binary,USDVND-OTC,1782769500,26322.25275,26323.07975,26323.10675,26322.25275,0
binary,USDVND-OTC,1782769560,26323.10135,26322.58515,26323.23415,26322.01375,0
binary,USDVND-OTC,1782769620,26322.58125,26322.03245,26322.97705,26321.77815,0
binary,USDVND-OTC,1782769680,26322.07875,26322.58715,26322.62595,26321.73695,0
binary,USDVND-OTC,1782769740,26322.54565,26323.13685,26323.58545,26322.49165,0
binary,USDVND-OTC,1782769800,26323.11195,26322.63585,26323.36835,26322.34895,0
binary,USDVND-OTC,1782769860,26322.63325,26322.22815,26322.85985,26321.76215,0
binary,USDVND-OTC,1782769920,26322.28315,26322.43725,26322.52215,26321.88235,0
binary,USDVND-OTC,1782769980,26322.45705,26323.10615,26323.41215,26322.40965,0
binary,USDVND-OTC,1782770040,26323.15085,26323.29655,26324.09665,26323.02075,0
binary,USDVND-OTC,1782770100,26323.28305,26323.69075,26323.78425,26322.97745,0
binary,USDVND-OTC,1782770160,26323.70485,26323.91845,26324.50985,26323.64745,0
binary,USDVND-OTC,1782770220,26323.94665,26323.59695,26324.16785,26323.36035,0
binary,USDVND-OTC,1782770280,26323.54125,26323.49315,26324.19315,26323.42965,0
binary,USDVND-OTC,1782770340,26323.45855,26323.36895,26323.64935,26323.19365,0
binary,USDVND-OTC,1782770400,26323.37525,26323.36185,26323.54355,26322.63655,0
binary,USDVND-OTC,1782770460,26323.39565,26324.55515,26324.69505,26323.29855,0
binary,USDVND-OTC,1782770520,26324.58805,26324.24725,26324.98085,26324.05945,0
binary,USDVND-OTC,1782770580,26324.27325,26324.75975,26325.09355,26324.27325,0
binary,USDVND-OTC,1782770640,26324.72395,26324.88505,26325.11135,26324.69585,0
binary,USDVND-OTC,1782770700,26324.88645,26324.25885,26325.29405,26324.16985,0
binary,USDVND-OTC,1782770760,26324.26435,26323.73395,26324.30275,26323.69815,0
binary,USDVND-OTC,1782770820,26323.82925,26324.99415,26324.99415,26323.81805,0
binary,USDVND-OTC,1782770880,26324.99185,26324.96525,26325.35005,26324.36905,0
binary,USDVND-OTC,1782770940,26324.92675,26324.44805,26325.10155,26324.29635,0
binary,USDVND-OTC,1782771000,26324.42685,26323.50875,26324.42685,26323.43445,0
binary,USDVND-OTC,1782771060,26323.59885,26323.50815,26323.72375,26323.14055,0
binary,USDVND-OTC,1782771120,26323.58565,26323.59485,26323.77975,26323.25265,0
binary,USDVND-OTC,1782771180,26323.60965,26324.40125,26324.55035,26323.34075,0
binary,USDVND-OTC,1782771240,26324.46535,26324.01795,26324.74895,26323.62165,0
binary,USDVND-OTC,1782771300,26323.99405,26323.90585,26324.31355,26323.88095,0
binary,USDVND-OTC,1782771360,26323.92355,26324.40235,26324.78255,26323.40075,0
binary,USDVND-OTC,1782771420,26324.35805,26323.78325,26324.38145,26323.64585,0
binary,USDVND-OTC,1782771480,26323.81965,26324.06095,26324.26525,26323.60065,0
binary,USDVND-OTC,1782771540,26324.03715,26323.86805,26324.22615,26323.70795,0
binary,USDVND-OTC,1782771600,26323.94165,26323.49895,26324.16425,26323.48285,0
binary,USDVND-OTC,1782771660,26323.54525,26323.72535,26323.92215,26323.09275,0
binary,USDVND-OTC,1782771720,26323.71315,26323.30055,26323.82365,26323.25715,0
binary,USDVND-OTC,1782771780,26323.22115,26322.43895,26323.22115,26322.14175,0
binary,USDVND-OTC,1782771840,26322.41615,26322.10995,26322.46385,26321.81435,0
binary,USDVND-OTC,1782771900,26322.16205,26321.58645,26322.39175,26321.58135,0
binary,USDVND-OTC,1782771960,26321.56005,26321.12285,26321.64595,26320.77175,0
binary,USDVND-OTC,1782772020,26321.14435,26322.06145,26322.15805,26321.03535,0
binary,USDVND-OTC,1782772080,26322.02405,26322.47375,26322.73015,26321.67425,0
binary,USDVND-OTC,1782772140,26322.45005,26321.73035,26322.49895,26321.66155,0
binary,USDVND-OTC,1782772200,26321.83115,26321.60855,26322.13175,26321.25195,0
binary,USDVND-OTC,1782772260,26321.62365,26321.96265,26322.11085,26321.26035,0
binary,USDVND-OTC,1782772320,26321.96685,26321.67525,26322.00485,26321.37785,0
binary,USDVND-OTC,1782772380,26321.69525,26321.96625,26322.21765,26321.58965,0
binary,USDVND-OTC,1782772440,26321.88665,26322.57995,26322.57995,26321.82405,0
binary,USDVND-OTC,1782772500,26322.54245,26322.48605,26322.72595,26322.25565,0
binary,USDVND-OTC,1782772560,26322.48655,26322.25265,26322.93215,26322.22185,0
binary,USDVND-OTC,1782772620,26322.23625,26322.72075,26322.77645,26322.10745,0
binary,USDVND-OTC,1782772680,26322.76295,26323.02045,26323.08495,26322.39155,0
binary,USDVND-OTC,1782772740,26323.04165,26323.75475,26324.01905,26323.04165,0
binary,USDVND-OTC,1782772800,26323.73845,26323.27655,26323.96975,26322.69675,0
binary,USDVND-OTC,1782772860,26323.26035,26323.14255,26323.56895,26322.82565,0
binary,USDVND-OTC,1782772920,26323.07845,26323.51255,26323.61595,26322.95825,0
binary,USDVND-OTC,1782772980,26323.51385,26323.89005,26323.89345,26323.36205,0
binary,USDVND-OTC,1782773040,26323.88845,26324.41005,26324.70535,26323.84885,0
binary,USDVND-OTC,1782773100,26324.37675,26324.52485,26324.94205,26324.25045,0
binary,USDVND-OTC,1782773160,26324.52145,26324.37095,26325.05145,26324.34615,0
binary,USDVND-OTC,1782773220,26324.37415,26323.92495,26324.57855,26323.30895,0
binary,USDVND-OTC,1782773280,26323.93565,26323.16915,26323.94195,26322.81735,0
binary,USDVND-OTC,1782773340,26323.10955,26323.31835,26323.33995,26322.80135,0
binary,USDVND-OTC,1782773400,26323.31675,26323.79905,26323.93845,26323.21205,0
binary,USDVND-OTC,1782773460,26323.78335,26323.60625,26323.89685,26323.31515,0
binary,USDVND-OTC,1782773520,26323.62245,26323.37815,26324.29325,26323.37815,0
binary,USDVND-OTC,1782773580,26323.38205,26323.36085,26323.56655,26323.26815,0
binary,USDVND-OTC,1782773640,26323.36145,26323.01255,26323.51695,26322.62775,0
binary,USDVND-OTC,1782773700,26323.01645,26323.03885,26323.20675,26322.42605,0
