tipo,activo,from,open,close,max,min,volume
turbo,USDNOK-OTC,1784585520,9.595655,9.598655,9.599355,9.595195,0
turbo,USDNOK-OTC,1784585580,9.598475,9.603615,9.603615,9.597785,0
turbo,USDNOK-OTC,1784585640,9.604045,9.611695,9.612435,9.603995,0
turbo,USDNOK-OTC,1784585700,9.611915,9.610195,9.615605,9.607465,0
turbo,USDNOK-OTC,1784585760,9.610095,9.613975,9.613975,9.604345,0
turbo,USDNOK-OTC,1784585820,9.614005,9.617175,9.617595,9.613005,0
turbo,USDNOK-OTC,1784585880,9.616755,9.618445,9.619365,9.615745,0
turbo,USDNOK-OTC,1784585940,9.618615,9.616755,9.619455,9.612915,0
turbo,USDNOK-OTC,1784586000,9.616385,9.618935,9.619765,9.613035,0
turbo,USDNOK-OTC,1784586060,9.620745,9.623535,9.624905,9.620745,0
turbo,USDNOK-OTC,1784586120,9.623245,9.621085,9.625575,9.619165,0
turbo,USDNOK-OTC,1784586180,9.621145,9.615475,9.624425,9.614865,0
turbo,USDNOK-OTC,1784586240,9.615505,9.611275,9.616435,9.608955,0
turbo,USDNOK-OTC,1784586300,9.611365,9.613215,9.615195,9.608895,0
turbo,USDNOK-OTC,1784586360,9.613205,9.605655,9.614465,9.604305,0
turbo,USDNOK-OTC,1784586420,9.606705,9.605045,9.606925,9.601265,0
turbo,USDNOK-OTC,1784586480,9.604755,9.605315,9.607785,9.604055,0
turbo,USDNOK-OTC,1784586540,9.605605,9.605025,9.606075,9.602675,0
turbo,USDNOK-OTC,1784586600,9.605065,9.602465,9.605315,9.598405,0
turbo,USDNOK-OTC,1784586660,9.602505,9.598255,9.604535,9.597975,0
turbo,USDNOK-OTC,1784586720,9.598555,9.598625,9.600295,9.597065,0
turbo,USDNOK-OTC,1784586780,9.599065,9.599425,9.602695,9.595755,0
turbo,USDNOK-OTC,1784586840,9.599675,9.600045,9.605125,9.598915,0
turbo,USDNOK-OTC,1784586900,9.600155,9.604735,9.606325,9.597975,0
turbo,USDNOK-OTC,1784586960,9.605225,9.607165,9.607855,9.602865,0
turbo,USDNOK-OTC,1784587020,9.607195,9.604095,9.609395,9.603915,0
turbo,USDNOK-OTC,1784587080,9.603975,9.601285,9.605855,9.599615,0
turbo,USDNOK-OTC,1784587140,9.601195,9.593925,9.602865,9.593925,0
turbo,USDNOK-OTC,1784587200,9.594005,9.594755,9.597155,9.593375,0
turbo,USDNOK-OTC,1784587260,9.594895,9.596855,9.597985,9.594815,0
turbo,USDNOK-OTC,1784587320,9.596915,9.592365,9.599575,9.592365,0
turbo,USDNOK-OTC,1784587380,9.592205,9.590155,9.593395,9.587535,0
turbo,USDNOK-OTC,1784587440,9.590455,9.587585,9.590495,9.586675,0
turbo,USDNOK-OTC,1784587500,9.588035,9.582035,9.590605,9.582035,0
turbo,USDNOK-OTC,1784587560,9.581675,9.577885,9.582325,9.576935,0
turbo,USDNOK-OTC,1784587620,9.578775,9.575315,9.578955,9.574155,0
turbo,USDNOK-OTC,1784587680,9.574615,9.588035,9.588575,9.574065,0
turbo,USDNOK-OTC,1784587740,9.588505,9.590365,9.591745,9.587985,0
turbo,USDNOK-OTC,1784587800,9.590505,9.593295,9.594155,9.590385,0
turbo,USDNOK-OTC,1784587860,9.593385,9.594695,9.597865,9.591955,0
turbo,USDNOK-OTC,1784587920,9.594855,9.600905,9.600905,9.594545,0
turbo,USDNOK-OTC,1784587980,9.600805,9.591825,9.603245,9.590625,0
turbo,USDNOK-OTC,1784588040,9.591875,9.593925,9.594605,9.589125,0
turbo,USDNOK-OTC,1784588100,9.593825,9.594855,9.596295,9.592275,0
turbo,USDNOK-OTC,1784588160,9.594165,9.591385,9.595765,9.589225,0
turbo,USDNOK-OTC,1784588220,9.591395,9.590425,9.594665,9.590085,0
turbo,USDNOK-OTC,1784588280,9.590195,9.593505,9.594725,9.587285,0
turbo,USDNOK-OTC,1784588340,9.593595,9.595945,9.596385,9.590645,0
turbo,USDNOK-OTC,1784588400,9.595765,9.598745,9.602905,9.595675,0
turbo,USDNOK-OTC,1784588460,9.598645,9.597795,9.600255,9.594745,0
turbo,USDNOK-OTC,1784588520,9.597845,9.598215,9.599365,9.595955,0
turbo,USDNOK-OTC,1784588580,9.598145,9.597965,9.601715,9.594825,0
turbo,USDNOK-OTC,1784588640,9.598335,9.599195,9.600885,9.596665,0
turbo,USDNOK-OTC,1784588700,9.599345,9.596395,9.602245,9.596395,0
turbo,USDNOK-OTC,1784588760,9.596205,9.590185,9.597145,9.589155,0
turbo,USDNOK-OTC,1784588820,9.590175,9.591515,9.591995,9.588195,0
turbo,USDNOK-OTC,1784588880,9.591525,9.588805,9.591575,9.585035,0
turbo,USDNOK-OTC,1784588940,9.588485,9.582775,9.588945,9.581155,0
turbo,USDNOK-OTC,1784589000,9.582675,9.584545,9.585105,9.578985,0
turbo,USDNOK-OTC,1784589060,9.584405,9.584695,9.585485,9.579325,0
turbo,USDNOK-OTC,1784589120,9.584585,9.581685,9.586655,9.581175,0
turbo,USDNOK-OTC,1784589180,9.582045,9.585545,9.589375,9.579735,0
turbo,USDNOK-OTC,1784589240,9.585645,9.591405,9.591405,9.583195,0
turbo,USDNOK-OTC,1784589300,9.591585,9.589475,9.593755,9.589395,0
turbo,USDNOK-OTC,1784589360,9.589365,9.582765,9.590245,9.582085,0
turbo,USDNOK-OTC,1784589420,9.582705,9.584225,9.587735,9.582255,0
turbo,USDNOK-OTC,1784589480,9.583915,9.577205,9.583915,9.575375,0
turbo,USDNOK-OTC,1784589540,9.577265,9.579465,9.580745,9.576065,0
turbo,USDNOK-OTC,1784589600,9.579245,9.582785,9.583255,9.578995,0
turbo,USDNOK-OTC,1784589660,9.582315,9.589945,9.591135,9.580245,0
turbo,USDNOK-OTC,1784589720,9.590025,9.585325,9.590025,9.581815,0
turbo,USDNOK-OTC,1784589780,9.585555,9.585315,9.586335,9.580665,0
turbo,USDNOK-OTC,1784589840,9.585175,9.586435,9.587915,9.582035,0
turbo,USDNOK-OTC,1784589900,9.586425,9.579685,9.586895,9.578815,0
turbo,USDNOK-OTC,1784589960,9.579255,9.582105,9.583555,9.576855,0
turbo,USDNOK-OTC,1784590020,9.582115,9.581745,9.583855,9.580465,0
turbo,USDNOK-OTC,1784590080,9.581795,9.573235,9.581795,9.573145,0
turbo,USDNOK-OTC,1784590140,9.573175,9.575975,9.576095,9.570565,0
turbo,USDNOK-OTC,1784590200,9.575865,9.574685,9.579395,9.574505,0
turbo,USDNOK-OTC,1784590260,9.575075,9.573475,9.578545,9.572705,0
turbo,USDNOK-OTC,1784590320,9.573385,9.575925,9.577675,9.572845,0
turbo,USDNOK-OTC,1784590380,9.576105,9.577545,9.580795,9.574055,0
turbo,USDNOK-OTC,1784590440,9.577345,9.580375,9.582295,9.577315,0
turbo,USDNOK-OTC,1784590500,9.580575,9.582455,9.585595,9.580085,0
turbo,USDNOK-OTC,1784590560,9.582265,9.581595,9.583335,9.579155,0
turbo,USDNOK-OTC,1784590620,9.581565,9.577765,9.585125,9.577225,0
turbo,USDNOK-OTC,1784590680,9.577685,9.578225,9.579785,9.576805,0
turbo,USDNOK-OTC,1784590740,9.578515,9.586425,9.586425,9.577595,0
turbo,USDNOK-OTC,1784590800,9.586615,9.594745,9.594785,9.586615,0
turbo,USDNOK-OTC,1784590860,9.595105,9.599205,9.599705,9.595105,0
turbo,USDNOK-OTC,1784590920,9.598865,9.602935,9.602935,9.596785,0
turbo,USDNOK-OTC,1784590980,9.603075,9.608895,9.610115,9.603075,0
turbo,USDNOK-OTC,1784591040,9.609025,9.610145,9.614645,9.606125,0
turbo,USDNOK-OTC,1784591100,9.610305,9.617255,9.617375,9.610145,0
turbo,USDNOK-OTC,1784591160,9.617355,9.621195,9.625365,9.617055,0
turbo,USDNOK-OTC,1784591220,9.621275,9.620545,9.622645,9.616235,0
turbo,USDNOK-OTC,1784591280,9.619725,9.622565,9.623475,9.618555,0
turbo,USDNOK-OTC,1784591340,9.623175,9.626455,9.628505,9.622265,0
turbo,USDNOK-OTC,1784591400,9.626445,9.627135,9.628055,9.625095,0
turbo,USDNOK-OTC,1784591460,9.627065,9.626505,9.628975,9.624915,0
turbo,USDNOK-OTC,1784591520,9.626515,9.623095,9.626515,9.619955,0
turbo,USDNOK-OTC,1784591580,9.623205,9.617325,9.623865,9.617325,0
turbo,USDNOK-OTC,1784591640,9.617115,9.631805,9.633155,9.617115,0
turbo,USDNOK-OTC,1784591700,9.631975,9.630795,9.635085,9.630425,0
turbo,USDNOK-OTC,1784591760,9.630755,9.628145,9.634695,9.627975,0
turbo,USDNOK-OTC,1784591820,9.628165,9.622905,9.628165,9.619915,0
turbo,USDNOK-OTC,1784591880,9.623175,9.617275,9.627795,9.616765,0
turbo,USDNOK-OTC,1784591940,9.617315,9.615685,9.617455,9.610385,0
turbo,USDNOK-OTC,1784592000,9.615725,9.616505,9.620035,9.615175,0
turbo,USDNOK-OTC,1784592060,9.616465,9.613075,9.621435,9.612795,0
turbo,USDNOK-OTC,1784592120,9.613685,9.617545,9.618325,9.610325,0
turbo,USDNOK-OTC,1784592180,9.617615,9.613545,9.617955,9.609715,0
turbo,USDNOK-OTC,1784592240,9.613095,9.614525,9.616235,9.610535,0
turbo,USDNOK-OTC,1784592300,9.613955,9.612295,9.616195,9.611885,0
turbo,USDNOK-OTC,1784592360,9.612365,9.612055,9.614255,9.609245,0
turbo,USDNOK-OTC,1784592420,9.611955,9.610195,9.612175,9.606725,0
turbo,USDNOK-OTC,1784592480,9.610075,9.607545,9.610545,9.605765,0
turbo,USDNOK-OTC,1784592540,9.607765,9.607755,9.608025,9.600675,0
turbo,USDNOK-OTC,1784592600,9.607805,9.610995,9.612645,9.606775,0
turbo,USDNOK-OTC,1784592660,9.611125,9.616775,9.618025,9.608085,0
turbo,USDNOK-OTC,1784592720,9.616485,9.622135,9.624325,9.615945,0
turbo,USDNOK-OTC,1784592780,9.622305,9.617955,9.624075,9.617845,0
turbo,USDNOK-OTC,1784592840,9.618035,9.620875,9.621575,9.616675,0
turbo,USDNOK-OTC,1784592900,9.620635,9.621915,9.622345,9.617195,0
turbo,USDNOK-OTC,1784592960,9.621605,9.626715,9.630835,9.620365,0
turbo,USDNOK-OTC,1784593020,9.626665,9.621615,9.626695,9.617715,0
turbo,USDNOK-OTC,1784593080,9.621715,9.617675,9.624845,9.616275,0
turbo,USDNOK-OTC,1784593140,9.617725,9.613235,9.618515,9.613235,0
turbo,USDNOK-OTC,1784593200,9.612875,9.613635,9.616335,9.611905,0
turbo,USDNOK-OTC,1784593260,9.613685,9.616625,9.617035,9.613015,0
turbo,USDNOK-OTC,1784593320,9.616665,9.614555,9.616895,9.613155,0
turbo,USDNOK-OTC,1784593380,9.614395,9.615645,9.617185,9.613465,0
turbo,USDNOK-OTC,1784593440,9.615625,9.620725,9.620725,9.615625,0
turbo,USDNOK-OTC,1784593500,9.620555,9.623235,9.628975,9.620555,0
turbo,USDNOK-OTC,1784593560,9.623425,9.624835,9.627195,9.619735,0
turbo,USDNOK-OTC,1784593620,9.624745,9.630755,9.632475,9.623725,0
turbo,USDNOK-OTC,1784593680,9.631745,9.636515,9.636525,9.628535,0
turbo,USDNOK-OTC,1784593740,9.636195,9.636465,9.641845,9.634695,0
turbo,USDNOK-OTC,1784593800,9.636605,9.640295,9.641585,9.635765,0
turbo,USDNOK-OTC,1784593860,9.640435,9.639505,9.642775,9.637045,0
turbo,USDNOK-OTC,1784593920,9.639675,9.648335,9.648755,9.638115,0
turbo,USDNOK-OTC,1784593980,9.648435,9.652135,9.655365,9.648165,0
turbo,USDNOK-OTC,1784594040,9.652205,9.651645,9.655345,9.650765,0
turbo,USDNOK-OTC,1784594100,9.651915,9.652835,9.654295,9.649405,0
turbo,USDNOK-OTC,1784594160,9.653005,9.648425,9.654345,9.645735,0
turbo,USDNOK-OTC,1784594220,9.648465,9.649575,9.655815,9.647425,0
turbo,USDNOK-OTC,1784594280,9.649285,9.647605,9.650345,9.644255,0
turbo,USDNOK-OTC,1784594340,9.647665,9.641355,9.648145,9.638915,0
turbo,USDNOK-OTC,1784594400,9.641325,9.642145,9.644815,9.640525,0
turbo,USDNOK-OTC,1784594460,9.641875,9.643305,9.646805,9.640035,0
turbo,USDNOK-OTC,1784594520,9.643095,9.647425,9.648435,9.642185,0
turbo,USDNOK-OTC,1784594580,9.647595,9.643365,9.648575,9.643195,0
turbo,USDNOK-OTC,1784594640,9.641875,9.642835,9.646695,9.641875,0
turbo,USDNOK-OTC,1784594700,9.642855,9.645935,9.646825,9.640665,0
turbo,USDNOK-OTC,1784594760,9.645895,9.631215,9.646625,9.631215,0
turbo,USDNOK-OTC,1784594820,9.631235,9.634955,9.636715,9.629595,0
turbo,USDNOK-OTC,1784594880,9.635135,9.632095,9.635675,9.631045,0
turbo,USDNOK-OTC,1784594940,9.632345,9.624625,9.633805,9.623365,0
turbo,USDNOK-OTC,1784595000,9.624575,9.616645,9.624575,9.615575,0
turbo,USDNOK-OTC,1784595060,9.616865,9.616745,9.617565,9.612715,0
turbo,USDNOK-OTC,1784595120,9.616245,9.610815,9.617385,9.610815,0
turbo,USDNOK-OTC,1784595180,9.610925,9.605395,9.610935,9.604725,0
turbo,USDNOK-OTC,1784595240,9.605235,9.601625,9.605285,9.600395,0
turbo,USDNOK-OTC,1784595300,9.601665,9.602915,9.603855,9.599365,0
turbo,USDNOK-OTC,1784595360,9.602905,9.606375,9.607325,9.600985,0
turbo,USDNOK-OTC,1784595420,9.606525,9.604275,9.606665,9.601455,0
turbo,USDNOK-OTC,1784595480,9.603915,9.605845,9.607085,9.601065,0
turbo,USDNOK-OTC,1784595540,9.606195,9.601835,9.606195,9.600565,0
turbo,USDNOK-OTC,1784595600,9.601565,9.604045,9.606005,9.600075,0
turbo,USDNOK-OTC,1784595660,9.603935,9.605035,9.608705,9.601285,0
turbo,USDNOK-OTC,1784595720,9.604975,9.605405,9.606515,9.602445,0
turbo,USDNOK-OTC,1784595780,9.604825,9.607615,9.608565,9.603555,0
turbo,USDNOK-OTC,1784595840,9.607455,9.595985,9.608925,9.595895,0
turbo,USDNOK-OTC,1784595900,9.595775,9.588045,9.599285,9.587145,0
turbo,USDNOK-OTC,1784595960,9.588405,9.584745,9.588495,9.580545,0
turbo,USDNOK-OTC,1784596020,9.584115,9.578315,9.586865,9.576815,0
turbo,USDNOK-OTC,1784596080,9.578125,9.577875,9.579515,9.572835,0
turbo,USDNOK-OTC,1784596140,9.577865,9.573615,9.578945,9.572865,0
turbo,USDNOK-OTC,1784596200,9.573565,9.575965,9.578995,9.573215,0
turbo,USDNOK-OTC,1784596260,9.575885,9.575765,9.577605,9.570135,0
turbo,USDNOK-OTC,1784596320,9.575665,9.571485,9.578905,9.570105,0
turbo,USDNOK-OTC,1784596380,9.571455,9.577215,9.578795,9.569355,0
turbo,USDNOK-OTC,1784596440,9.577145,9.577145,9.577975,9.574185,0
turbo,USDNOK-OTC,1784596500,9.577485,9.577325,9.578755,9.575125,0
turbo,USDNOK-OTC,1784596560,9.577155,9.571205,9.577605,9.568775,0
turbo,USDNOK-OTC,1784596620,9.571165,9.565635,9.574485,9.563705,0
turbo,USDNOK-OTC,1784596680,9.565585,9.565295,9.566975,9.561975,0
turbo,USDNOK-OTC,1784596740,9.565365,9.569265,9.572285,9.564945,0
turbo,USDNOK-OTC,1784596800,9.568855,9.565125,9.569005,9.563805,0
turbo,USDNOK-OTC,1784596860,9.565305,9.568605,9.570165,9.562265,0
turbo,USDNOK-OTC,1784596920,9.568365,9.564915,9.569195,9.564915,0
turbo,USDNOK-OTC,1784596980,9.564945,9.566075,9.568845,9.564925,0
turbo,USDNOK-OTC,1784597040,9.566025,9.572745,9.572745,9.566025,0
turbo,USDNOK-OTC,1784597100,9.572725,9.569115,9.573865,9.567715,0
turbo,USDNOK-OTC,1784597160,9.568865,9.578745,9.578745,9.567925,0
turbo,USDNOK-OTC,1784597220,9.578725,9.577955,9.581515,9.575975,0
turbo,USDNOK-OTC,1784597280,9.578575,9.578765,9.580605,9.577505,0
turbo,USDNOK-OTC,1784597340,9.578815,9.579825,9.582255,9.578585,0
turbo,USDNOK-OTC,1784597400,9.580565,9.582595,9.585505,9.579265,0
turbo,USDNOK-OTC,1784597460,9.581925,9.580615,9.584855,9.579665,0
turbo,USDNOK-OTC,1784597520,9.580515,9.584225,9.584885,9.578555,0
turbo,USDNOK-OTC,1784597580,9.583915,9.585855,9.586825,9.580555,0
turbo,USDNOK-OTC,1784597640,9.585625,9.583215,9.585905,9.580035,0
turbo,USDNOK-OTC,1784597700,9.582715,9.582145,9.586125,9.579635,0
turbo,USDNOK-OTC,1784597760,9.582205,9.571475,9.582205,9.570785,0
turbo,USDNOK-OTC,1784597820,9.571355,9.575035,9.576595,9.571215,0
turbo,USDNOK-OTC,1784597880,9.575025,9.578185,9.579885,9.572985,0
turbo,USDNOK-OTC,1784597940,9.577855,9.575445,9.579805,9.573945,0
turbo,USDNOK-OTC,1784598000,9.573235,9.570075,9.573965,9.568765,0
turbo,USDNOK-OTC,1784598060,9.569785,9.573595,9.574155,9.568495,0
turbo,USDNOK-OTC,1784598120,9.573685,9.573685,9.575955,9.571635,0
turbo,USDNOK-OTC,1784598180,9.573765,9.577095,9.578445,9.573095,0
turbo,USDNOK-OTC,1784598240,9.577275,9.573355,9.579015,9.573075,0
turbo,USDNOK-OTC,1784598300,9.573345,9.577895,9.578135,9.572335,0
turbo,USDNOK-OTC,1784598360,9.577925,9.581375,9.582325,9.576885,0
turbo,USDNOK-OTC,1784598420,9.581295,9.579175,9.581355,9.576565,0
turbo,USDNOK-OTC,1784598480,9.579185,9.577965,9.581145,9.576965,0
turbo,USDNOK-OTC,1784598540,9.577895,9.574645,9.580255,9.574375,0
turbo,USDNOK-OTC,1784598600,9.574285,9.572125,9.576125,9.571275,0
turbo,USDNOK-OTC,1784598660,9.572385,9.566855,9.574205,9.563825,0
turbo,USDNOK-OTC,1784598720,9.566765,9.566455,9.569835,9.562885,0
turbo,USDNOK-OTC,1784598780,9.565935,9.567745,9.568135,9.565145,0
turbo,USDNOK-OTC,1784598840,9.567775,9.567785,9.571575,9.566705,0
turbo,USDNOK-OTC,1784598900,9.567935,9.569065,9.569835,9.564815,0
turbo,USDNOK-OTC,1784598960,9.569025,9.570635,9.572315,9.567375,0
turbo,USDNOK-OTC,1784599020,9.570545,9.575355,9.575355,9.568075,0
turbo,USDNOK-OTC,1784599080,9.575365,9.578645,9.579835,9.574565,0
turbo,USDNOK-OTC,1784599140,9.578685,9.583425,9.584025,9.576905,0
turbo,USDNOK-OTC,1784599200,9.583395,9.590925,9.590995,9.583395,0
turbo,USDNOK-OTC,1784599260,9.590745,9.587295,9.593315,9.587295,0
turbo,USDNOK-OTC,1784599320,9.587315,9.590285,9.591955,9.586735,0
turbo,USDNOK-OTC,1784599380,9.590465,9.596425,9.596455,9.590035,0
turbo,USDNOK-OTC,1784599440,9.596605,9.606045,9.606315,9.595075,0
turbo,USDNOK-OTC,1784599500,9.605825,9.607715,9.607815,9.601075,0
turbo,USDNOK-OTC,1784599560,9.607525,9.610515,9.611375,9.604535,0
turbo,USDNOK-OTC,1784599620,9.610465,9.612385,9.613855,9.610195,0
turbo,USDNOK-OTC,1784599680,9.612175,9.608005,9.612255,9.608005,0
turbo,USDNOK-OTC,1784599740,9.608585,9.612125,9.614405,9.607745,0
turbo,USDNOK-OTC,1784599800,9.612045,9.610395,9.612715,9.604995,0
turbo,USDNOK-OTC,1784599860,9.610715,9.610745,9.610995,9.606255,0
turbo,USDNOK-OTC,1784599920,9.611565,9.612665,9.614305,9.608795,0
turbo,USDNOK-OTC,1784599980,9.612575,9.617015,9.617735,9.610515,0
turbo,USDNOK-OTC,1784600040,9.616985,9.622835,9.623005,9.615765,0
turbo,USDNOK-OTC,1784600100,9.622815,9.619915,9.626885,9.619595,0
turbo,USDNOK-OTC,1784600160,9.619385,9.620635,9.622485,9.618435,0
turbo,USDNOK-OTC,1784600220,9.621115,9.615835,9.621765,9.614925,0
turbo,USDNOK-OTC,1784600280,9.616025,9.611335,9.616025,9.608745,0
turbo,USDNOK-OTC,1784600340,9.611295,9.611275,9.611365,9.606665,0
turbo,USDNOK-OTC,1784600400,9.611145,9.612445,9.615645,9.610865,0
turbo,USDNOK-OTC,1784600460,9.612165,9.610085,9.613875,9.609685,0
turbo,USDNOK-OTC,1784600520,9.610075,9.610705,9.613175,9.609005,0
turbo,USDNOK-OTC,1784600580,9.610655,9.608505,9.612905,9.605995,0
turbo,USDNOK-OTC,1784600640,9.608515,9.610245,9.612295,9.605845,0
turbo,USDNOK-OTC,1784600700,9.610285,9.606525,9.611485,9.606465,0
turbo,USDNOK-OTC,1784600760,9.606485,9.614295,9.614575,9.606485,0
turbo,USDNOK-OTC,1784600820,9.614425,9.611885,9.617065,9.611885,0
turbo,USDNOK-OTC,1784600880,9.612205,9.620705,9.622275,9.610865,0
turbo,USDNOK-OTC,1784600940,9.620815,9.610155,9.621535,9.609785,0
turbo,USDNOK-OTC,1784601000,9.609905,9.614995,9.615745,9.608285,0
turbo,USDNOK-OTC,1784601060,9.614975,9.616415,9.619625,9.613875,0
turbo,USDNOK-OTC,1784601120,9.616455,9.617485,9.619335,9.614825,0
turbo,USDNOK-OTC,1784601180,9.617375,9.621495,9.622955,9.616685,0
turbo,USDNOK-OTC,1784601240,9.621025,9.613425,9.621975,9.613365,0
turbo,USDNOK-OTC,1784601300,9.613315,9.611605,9.618405,9.610875,0
turbo,USDNOK-OTC,1784601360,9.611585,9.614715,9.615015,9.611315,0
turbo,USDNOK-OTC,1784601420,9.614685,9.616305,9.617805,9.613945,0
turbo,USDNOK-OTC,1784601480,9.615575,9.618825,9.618825,9.613105,0
turbo,USDNOK-OTC,1784601540,9.618465,9.621815,9.623635,9.615845,0
turbo,USDNOK-OTC,1784601600,9.621745,9.627365,9.627455,9.621555,0
turbo,USDNOK-OTC,1784601660,9.627105,9.625265,9.627895,9.624505,0
turbo,USDNOK-OTC,1784601720,9.625295,9.622405,9.626315,9.619005,0
turbo,USDNOK-OTC,1784601780,9.622395,9.620785,9.624535,9.618315,0
turbo,USDNOK-OTC,1784601840,9.621475,9.623205,9.623625,9.619675,0
turbo,USDNOK-OTC,1784601900,9.623255,9.629945,9.631465,9.622475,0
turbo,USDNOK-OTC,1784601960,9.629915,9.621305,9.632055,9.620555,0
turbo,USDNOK-OTC,1784602020,9.621165,9.618085,9.621255,9.614015,0
turbo,USDNOK-OTC,1784602080,9.618375,9.619315,9.619565,9.612425,0
turbo,USDNOK-OTC,1784602140,9.620235,9.621775,9.622995,9.619425,0
turbo,USDNOK-OTC,1784602200,9.621725,9.620555,9.624875,9.619225,0
turbo,USDNOK-OTC,1784602260,9.620445,9.617305,9.622765,9.617235,0
turbo,USDNOK-OTC,1784602320,9.617095,9.616905,9.618245,9.611785,0
turbo,USDNOK-OTC,1784602380,9.616995,9.617665,9.617665,9.612095,0
turbo,USDNOK-OTC,1784602440,9.617575,9.616925,9.618655,9.615275,0
turbo,USDNOK-OTC,1784602500,9.617035,9.630475,9.630835,9.617035,0
turbo,USDNOK-OTC,1784602560,9.630525,9.632285,9.635195,9.629865,0
turbo,USDNOK-OTC,1784602620,9.632295,9.632725,9.633745,9.626965,0
turbo,USDNOK-OTC,1784602680,9.632535,9.626935,9.633595,9.625535,0
turbo,USDNOK-OTC,1784602740,9.627055,9.627915,9.630045,9.626675,0
turbo,USDNOK-OTC,1784602800,9.627735,9.622245,9.631355,9.622145,0
turbo,USDNOK-OTC,1784602860,9.622105,9.620615,9.622435,9.618625,0
turbo,USDNOK-OTC,1784602920,9.621125,9.623615,9.627335,9.620365,0
turbo,USDNOK-OTC,1784602980,9.623215,9.614655,9.623715,9.613355,0
turbo,USDNOK-OTC,1784603040,9.614625,9.617645,9.617665,9.611145,0
turbo,USDNOK-OTC,1784603100,9.617615,9.620985,9.620985,9.616885,0
turbo,USDNOK-OTC,1784603160,9.620925,9.619905,9.621485,9.616525,0
turbo,USDNOK-OTC,1784603220,9.619925,9.619195,9.620935,9.617765,0
turbo,USDNOK-OTC,1784603280,9.619235,9.614125,9.619795,9.613325,0
turbo,USDNOK-OTC,1784603340,9.614315,9.618975,9.620335,9.613345,0
turbo,USDNOK-OTC,1784603400,9.618165,9.635025,9.635435,9.617745,0
turbo,USDNOK-OTC,1784603460,9.635005,9.635605,9.638095,9.633005,0
turbo,USDNOK-OTC,1784603520,9.635445,9.635785,9.636745,9.633635,0
turbo,USDNOK-OTC,1784603580,9.635795,9.639995,9.642005,9.635235,0
turbo,USDNOK-OTC,1784603640,9.640115,9.638545,9.642395,9.635005,0
turbo,USDNOK-OTC,1784603700,9.638565,9.648515,9.648775,9.638565,0
turbo,USDNOK-OTC,1784603760,9.648465,9.653185,9.655585,9.647385,0
turbo,USDNOK-OTC,1784603820,9.653705,9.653575,9.655535,9.651825,0
turbo,USDNOK-OTC,1784603880,9.653485,9.651305,9.656415,9.649845,0
turbo,USDNOK-OTC,1784603940,9.651315,9.647995,9.651865,9.646365,0
turbo,USDNOK-OTC,1784604000,9.647685,9.647065,9.653355,9.645345,0
turbo,USDNOK-OTC,1784604060,9.647035,9.647815,9.650275,9.645395,0
turbo,USDNOK-OTC,1784604120,9.647685,9.647955,9.648915,9.644855,0
turbo,USDNOK-OTC,1784604180,9.647805,9.646055,9.650735,9.645455,0
turbo,USDNOK-OTC,1784604240,9.646035,9.639475,9.646825,9.638755,0
turbo,USDNOK-OTC,1784604300,9.639635,9.638705,9.643285,9.637795,0
turbo,USDNOK-OTC,1784604360,9.638835,9.631945,9.638885,9.631535,0
turbo,USDNOK-OTC,1784604420,9.631655,9.635785,9.636185,9.631655,0
turbo,USDNOK-OTC,1784604480,9.635855,9.629935,9.638755,9.629935,0
turbo,USDNOK-OTC,1784604540,9.630105,9.629835,9.631405,9.626605,0
turbo,USDNOK-OTC,1784604600,9.629805,9.626915,9.631485,9.624955,0
turbo,USDNOK-OTC,1784604660,9.626895,9.627655,9.628065,9.624825,0
turbo,USDNOK-OTC,1784604720,9.627675,9.631905,9.633105,9.627675,0
turbo,USDNOK-OTC,1784604780,9.631955,9.633165,9.635195,9.631765,0
turbo,USDNOK-OTC,1784604840,9.633525,9.634675,9.638805,9.633245,0
turbo,USDNOK-OTC,1784604900,9.635125,9.627245,9.635175,9.627245,0
turbo,USDNOK-OTC,1784604960,9.627325,9.623895,9.628625,9.623895,0
turbo,USDNOK-OTC,1784605020,9.624235,9.616975,9.624845,9.615695,0
turbo,USDNOK-OTC,1784605080,9.617035,9.621805,9.622615,9.616035,0
turbo,USDNOK-OTC,1784605140,9.621575,9.617205,9.622675,9.616225,0
turbo,USDNOK-OTC,1784605200,9.617285,9.611335,9.617465,9.610795,0
turbo,USDNOK-OTC,1784605260,9.611285,9.614445,9.617185,9.611215,0
turbo,USDNOK-OTC,1784605320,9.614465,9.617265,9.619455,9.614415,0
turbo,USDNOK-OTC,1784605380,9.617315,9.614235,9.619515,9.613545,0
turbo,USDNOK-OTC,1784605440,9.614315,9.603345,9.614895,9.603285,0
turbo,USDNOK-OTC,1784605500,9.603135,9.608395,9.608475,9.598095,0
turbo,USDNOK-OTC,1784605560,9.608375,9.609935,9.610535,9.604915,0
turbo,USDNOK-OTC,1784605620,9.609885,9.619285,9.620395,9.609885,0
turbo,USDNOK-OTC,1784605680,9.619325,9.618345,9.621555,9.615135,0
turbo,USDNOK-OTC,1784605740,9.618505,9.620625,9.621425,9.616675,0
turbo,USDNOK-OTC,1784605800,9.620505,9.615525,9.620505,9.614865,0
turbo,USDNOK-OTC,1784605860,9.615695,9.623235,9.623305,9.615085,0
