tipo,activo,from,open,close,max,min,volume
binary,EURCAD-OTC,1782581760,1.606045,1.606155,1.606225,1.605845,0
binary,EURCAD-OTC,1782581820,1.606165,1.606575,1.606585,1.606065,0
binary,EURCAD-OTC,1782581880,1.606565,1.606505,1.606615,1.606185,0
binary,EURCAD-OTC,1782581940,1.606435,1.606795,1.607005,1.606425,0
binary,EURCAD-OTC,1782582000,1.606785,1.606535,1.607065,1.606525,0
binary,EURCAD-OTC,1782582060,1.606545,1.606405,1.606675,1.606375,0
binary,EURCAD-OTC,1782582120,1.606335,1.606365,1.606455,1.606175,0
binary,EURCAD-OTC,1782582180,1.606355,1.606025,1.606355,1.606015,0
binary,EURCAD-OTC,1782582240,1.606015,1.605915,1.606195,1.605815,0
binary,EURCAD-OTC,1782582300,1.605915,1.605815,1.605975,1.605755,0
binary,EURCAD-OTC,1782582360,1.605795,1.606145,1.606355,1.605795,0
binary,EURCAD-OTC,1782582420,1.606145,1.606065,1.606255,1.606045,0
binary,EURCAD-OTC,1782582480,1.606095,1.605785,1.606235,1.605725,0
binary,EURCAD-OTC,1782582540,1.605795,1.605495,1.605875,1.605465,0
binary,EURCAD-OTC,1782582600,1.605495,1.605205,1.605505,1.605155,0
binary,EURCAD-OTC,1782582660,1.605215,1.605505,1.605625,1.605125,0
binary,EURCAD-OTC,1782582720,1.605525,1.605285,1.605525,1.605165,0
binary,EURCAD-OTC,1782582780,1.605255,1.604685,1.605255,1.604545,0
binary,EURCAD-OTC,1782582840,1.604675,1.604425,1.604675,1.604355,0
binary,EURCAD-OTC,1782582900,1.604395,1.604345,1.604565,1.604285,0
binary,EURCAD-OTC,1782582960,1.604355,1.603805,1.604415,1.603785,0
binary,EURCAD-OTC,1782583020,1.603825,1.603555,1.603985,1.603485,0
binary,EURCAD-OTC,1782583080,1.603565,1.603585,1.603905,1.603485,0
binary,EURCAD-OTC,1782583140,1.603625,1.603655,1.603725,1.603515,0
binary,EURCAD-OTC,1782583200,1.603665,1.603515,1.603735,1.603375,0
binary,EURCAD-OTC,1782583260,1.603555,1.602885,1.603555,1.602875,0
binary,EURCAD-OTC,1782583320,1.602875,1.602525,1.603055,1.602505,0
binary,EURCAD-OTC,1782583380,1.602495,1.602655,1.602655,1.602335,0
binary,EURCAD-OTC,1782583440,1.602665,1.602685,1.602925,1.602605,0
binary,EURCAD-OTC,1782583500,1.602695,1.602815,1.602845,1.602685,0
binary,EURCAD-OTC,1782583560,1.602805,1.602905,1.603125,1.602805,0
binary,EURCAD-OTC,1782583620,1.602895,1.602415,1.602975,1.602355,0
binary,EURCAD-OTC,1782583680,1.602405,1.602335,1.602485,1.602185,0
binary,EURCAD-OTC,1782583740,1.602345,1.602285,1.602555,1.602275,0
binary,EURCAD-OTC,1782583800,1.602315,1.602145,1.602475,1.602005,0
binary,EURCAD-OTC,1782583860,1.602215,1.602185,1.602335,1.602105,0
binary,EURCAD-OTC,1782583920,1.602245,1.602165,1.602435,1.602165,0
binary,EURCAD-OTC,1782583980,1.602235,1.602315,1.602355,1.602155,0
binary,EURCAD-OTC,1782584040,1.602265,1.602135,1.602345,1.602065,0
binary,EURCAD-OTC,1782584100,1.602145,1.602505,1.602545,1.602135,0
binary,EURCAD-OTC,1782584160,1.602515,1.602435,1.602735,1.602375,0
binary,EURCAD-OTC,1782584220,1.602455,1.602615,1.602665,1.602355,0
binary,EURCAD-OTC,1782584280,1.602595,1.602285,1.602685,1.602255,0
binary,EURCAD-OTC,1782584340,1.602295,1.602095,1.602415,1.602015,0
binary,EURCAD-OTC,1782584400,1.602105,1.602545,1.602545,1.602095,0
binary,EURCAD-OTC,1782584460,1.602555,1.602305,1.602555,1.601925,0
binary,EURCAD-OTC,1782584520,1.602295,1.602035,1.602355,1.601905,0
binary,EURCAD-OTC,1782584580,1.602005,1.601645,1.602055,1.601625,0
binary,EURCAD-OTC,1782584640,1.601665,1.601745,1.601765,1.601405,0
binary,EURCAD-OTC,1782584700,1.601735,1.601935,1.601955,1.601505,0
binary,EURCAD-OTC,1782584760,1.601915,1.601895,1.602105,1.601775,0
binary,EURCAD-OTC,1782584820,1.601885,1.602045,1.602285,1.601885,0
binary,EURCAD-OTC,1782584880,1.602025,1.601355,1.602025,1.601295,0
binary,EURCAD-OTC,1782584940,1.601365,1.601265,1.601455,1.601165,0
binary,EURCAD-OTC,1782585000,1.601305,1.600955,1.601435,1.600935,0
binary,EURCAD-OTC,1782585060,1.600945,1.600965,1.600975,1.600645,0
binary,EURCAD-OTC,1782585120,1.600915,1.601285,1.601315,1.600835,0
binary,EURCAD-OTC,1782585180,1.601325,1.601275,1.601365,1.601035,0
binary,EURCAD-OTC,1782585240,1.601265,1.601445,1.601655,1.601225,0
binary,EURCAD-OTC,1782585300,1.601455,1.601645,1.601645,1.601225,0
binary,EURCAD-OTC,1782585360,1.601635,1.601345,1.601635,1.601115,0
binary,EURCAD-OTC,1782585420,1.601325,1.601295,1.601595,1.601105,0
binary,EURCAD-OTC,1782585480,1.601285,1.600755,1.601335,1.600685,0
binary,EURCAD-OTC,1782585540,1.600745,1.601255,1.601345,1.600625,0
binary,EURCAD-OTC,1782585600,1.601275,1.600735,1.601275,1.600675,0
binary,EURCAD-OTC,1782585660,1.600765,1.600465,1.600775,1.600405,0
binary,EURCAD-OTC,1782585720,1.600425,1.600015,1.600475,1.600015,0
binary,EURCAD-OTC,1782585780,1.599985,1.599945,1.600035,1.599815,0
binary,EURCAD-OTC,1782585840,1.599955,1.599655,1.599955,1.599525,0
binary,EURCAD-OTC,1782585900,1.599665,1.599735,1.599965,1.599655,0
binary,EURCAD-OTC,1782585960,1.599745,1.600225,1.600235,1.599685,0
binary,EURCAD-OTC,1782586020,1.600235,1.600175,1.600325,1.599975,0
binary,EURCAD-OTC,1782586080,1.600125,1.599785,1.600155,1.599705,0
binary,EURCAD-OTC,1782586140,1.599775,1.599795,1.599865,1.599635,0
binary,EURCAD-OTC,1782586200,1.599785,1.600145,1.600185,1.599635,0
binary,EURCAD-OTC,1782586260,1.600115,1.600275,1.600315,1.599975,0
binary,EURCAD-OTC,1782586320,1.600265,1.600285,1.600525,1.600185,0
binary,EURCAD-OTC,1782586380,1.600325,1.600255,1.600395,1.600115,0
binary,EURCAD-OTC,1782586440,1.600195,1.600325,1.600495,1.600175,0
binary,EURCAD-OTC,1782586500,1.600355,1.600525,1.600635,1.600345,0
binary,EURCAD-OTC,1782586560,1.600515,1.600855,1.600855,1.600505,0
binary,EURCAD-OTC,1782586620,1.600845,1.600845,1.600945,1.600685,0
binary,EURCAD-OTC,1782586680,1.600865,1.600715,1.600925,1.600505,0
binary,EURCAD-OTC,1782586740,1.600725,1.600585,1.600885,1.600565,0
binary,EURCAD-OTC,1782586800,1.600615,1.600605,1.600665,1.600485,0
binary,EURCAD-OTC,1782586860,1.600615,1.600345,1.600615,1.600345,0
binary,EURCAD-OTC,1782586920,1.600355,1.600385,1.600435,1.600165,0
binary,EURCAD-OTC,1782586980,1.600395,1.600445,1.600575,1.600245,0
binary,EURCAD-OTC,1782587040,1.600455,1.599935,1.600455,1.599925,0
binary,EURCAD-OTC,1782587100,1.599945,1.599855,1.600095,1.599615,0
binary,EURCAD-OTC,1782587160,1.599865,1.599865,1.600055,1.599835,0
binary,EURCAD-OTC,1782587220,1.599905,1.600215,1.600315,1.599855,0
binary,EURCAD-OTC,1782587280,1.600185,1.600175,1.600185,1.599845,0
binary,EURCAD-OTC,1782587340,1.600165,1.599795,1.600195,1.599735,0
binary,EURCAD-OTC,1782587400,1.599805,1.599995,1.600075,1.599755,0
binary,EURCAD-OTC,1782587460,1.599985,1.599995,1.600025,1.599815,0
binary,EURCAD-OTC,1782587520,1.599975,1.599455,1.599995,1.599415,0
binary,EURCAD-OTC,1782587580,1.599445,1.598785,1.599455,1.598725,0
binary,EURCAD-OTC,1782587640,1.598765,1.598675,1.598995,1.598525,0
binary,EURCAD-OTC,1782587700,1.598735,1.598535,1.598745,1.598205,0
binary,EURCAD-OTC,1782587760,1.598525,1.598415,1.598795,1.598275,0
binary,EURCAD-OTC,1782587820,1.598435,1.598215,1.598435,1.598165,0
binary,EURCAD-OTC,1782587880,1.598255,1.598545,1.598545,1.598065,0
binary,EURCAD-OTC,1782587940,1.598595,1.598675,1.598825,1.598495,0
binary,EURCAD-OTC,1782588000,1.598705,1.598815,1.598815,1.598385,0
binary,EURCAD-OTC,1782588060,1.598825,1.598695,1.598925,1.598665,0
binary,EURCAD-OTC,1782588120,1.598665,1.598455,1.598675,1.598295,0
binary,EURCAD-OTC,1782588180,1.598445,1.598545,1.598635,1.598375,0
binary,EURCAD-OTC,1782588240,1.598565,1.598845,1.598925,1.598565,0
binary,EURCAD-OTC,1782588300,1.598855,1.599175,1.599195,1.598795,0
binary,EURCAD-OTC,1782588360,1.599185,1.599005,1.599325,1.598955,0
binary,EURCAD-OTC,1782588420,1.599015,1.598815,1.599015,1.598655,0
binary,EURCAD-OTC,1782588480,1.598835,1.598805,1.598995,1.598775,0
binary,EURCAD-OTC,1782588540,1.598785,1.598665,1.598965,1.598605,0
binary,EURCAD-OTC,1782588600,1.598645,1.598455,1.598735,1.598085,0
binary,EURCAD-OTC,1782588660,1.598465,1.598065,1.598465,1.597995,0
binary,EURCAD-OTC,1782588720,1.598075,1.598345,1.598575,1.597975,0
binary,EURCAD-OTC,1782588780,1.598335,1.597935,1.598375,1.597715,0
binary,EURCAD-OTC,1782588840,1.597895,1.598275,1.598275,1.597785,0
binary,EURCAD-OTC,1782588900,1.598275,1.598415,1.598535,1.598085,0
binary,EURCAD-OTC,1782588960,1.598395,1.598685,1.598705,1.598335,0
binary,EURCAD-OTC,1782589020,1.598675,1.598505,1.598835,1.598505,0
binary,EURCAD-OTC,1782589080,1.598515,1.599005,1.599015,1.598515,0
binary,EURCAD-OTC,1782589140,1.599015,1.599105,1.599115,1.598825,0
binary,EURCAD-OTC,1782589200,1.599085,1.598245,1.599185,1.598175,0
binary,EURCAD-OTC,1782589260,1.598235,1.598085,1.598285,1.598065,0
binary,EURCAD-OTC,1782589320,1.598095,1.597965,1.598105,1.597815,0
binary,EURCAD-OTC,1782589380,1.597955,1.598255,1.598275,1.597845,0
binary,EURCAD-OTC,1782589440,1.598225,1.597875,1.598225,1.597875,0
binary,EURCAD-OTC,1782589500,1.597885,1.597585,1.597975,1.597575,0
binary,EURCAD-OTC,1782589560,1.597575,1.597495,1.597725,1.597395,0
binary,EURCAD-OTC,1782589620,1.597505,1.597435,1.597595,1.597265,0
binary,EURCAD-OTC,1782589680,1.597425,1.597065,1.597505,1.597045,0
binary,EURCAD-OTC,1782589740,1.597075,1.597075,1.597125,1.596565,0
binary,EURCAD-OTC,1782589800,1.597075,1.597255,1.597395,1.597025,0
binary,EURCAD-OTC,1782589860,1.597245,1.597135,1.597445,1.597085,0
binary,EURCAD-OTC,1782589920,1.597145,1.597335,1.597335,1.596985,0
binary,EURCAD-OTC,1782589980,1.597355,1.596875,1.597395,1.596845,0
binary,EURCAD-OTC,1782590040,1.596885,1.596585,1.596915,1.596465,0
binary,EURCAD-OTC,1782590100,1.596605,1.595745,1.596675,1.595695,0
binary,EURCAD-OTC,1782590160,1.595715,1.595115,1.595715,1.595055,0
binary,EURCAD-OTC,1782590220,1.595015,1.594905,1.595135,1.594855,0
binary,EURCAD-OTC,1782590280,1.594915,1.594295,1.594925,1.594255,0
binary,EURCAD-OTC,1782590340,1.594305,1.594545,1.594565,1.594245,0
binary,EURCAD-OTC,1782590400,1.594515,1.594385,1.594645,1.593995,0
binary,EURCAD-OTC,1782590460,1.594385,1.594625,1.594765,1.594355,0
binary,EURCAD-OTC,1782590520,1.594635,1.594615,1.594855,1.594365,0
binary,EURCAD-OTC,1782590580,1.594625,1.594435,1.594625,1.594125,0
binary,EURCAD-OTC,1782590640,1.594405,1.594575,1.594815,1.594365,0
binary,EURCAD-OTC,1782590700,1.594615,1.594215,1.594855,1.594065,0
binary,EURCAD-OTC,1782590760,1.594205,1.594345,1.594455,1.594105,0
binary,EURCAD-OTC,1782590820,1.594355,1.594285,1.594585,1.594235,0
binary,EURCAD-OTC,1782590880,1.594295,1.594435,1.594505,1.594275,0
binary,EURCAD-OTC,1782590940,1.594415,1.594745,1.594775,1.594265,0
binary,EURCAD-OTC,1782591000,1.594725,1.594965,1.594995,1.594665,0
binary,EURCAD-OTC,1782591060,1.594955,1.594545,1.594995,1.594545,0
binary,EURCAD-OTC,1782591120,1.594555,1.594705,1.594855,1.594535,0
binary,EURCAD-OTC,1782591180,1.594695,1.594845,1.594995,1.594525,0
binary,EURCAD-OTC,1782591240,1.594825,1.594885,1.594915,1.594465,0
binary,EURCAD-OTC,1782591300,1.594895,1.594665,1.594975,1.594655,0
binary,EURCAD-OTC,1782591360,1.594675,1.594635,1.594845,1.594595,0
binary,EURCAD-OTC,1782591420,1.594635,1.594955,1.595025,1.594615,0
binary,EURCAD-OTC,1782591480,1.594965,1.595145,1.595145,1.594775,0
binary,EURCAD-OTC,1782591540,1.595135,1.594825,1.595235,1.594825,0
binary,EURCAD-OTC,1782591600,1.594845,1.594635,1.594845,1.594545,0
binary,EURCAD-OTC,1782591660,1.594615,1.595115,1.595125,1.594585,0
binary,EURCAD-OTC,1782591720,1.595085,1.594985,1.595285,1.594905,0
binary,EURCAD-OTC,1782591780,1.595015,1.594845,1.595035,1.594735,0
binary,EURCAD-OTC,1782591840,1.594855,1.595245,1.595315,1.594745,0
binary,EURCAD-OTC,1782591900,1.595235,1.595105,1.595295,1.595045,0
binary,EURCAD-OTC,1782591960,1.595115,1.595025,1.595335,1.595005,0
binary,EURCAD-OTC,1782592020,1.595065,1.594705,1.595235,1.594695,0
binary,EURCAD-OTC,1782592080,1.594695,1.594795,1.594975,1.594585,0
binary,EURCAD-OTC,1782592140,1.594785,1.595295,1.595295,1.594755,0
binary,EURCAD-OTC,1782592200,1.595305,1.594955,1.595435,1.594895,0
binary,EURCAD-OTC,1782592260,1.594965,1.595065,1.595275,1.594955,0
binary,EURCAD-OTC,1782592320,1.595055,1.595305,1.595305,1.594915,0
binary,EURCAD-OTC,1782592380,1.595325,1.595775,1.595835,1.595315,0
binary,EURCAD-OTC,1782592440,1.595765,1.595305,1.595885,1.595295,0
binary,EURCAD-OTC,1782592500,1.595315,1.595395,1.595495,1.595015,0
binary,EURCAD-OTC,1782592560,1.595385,1.595635,1.595685,1.595315,0
binary,EURCAD-OTC,1782592620,1.595645,1.595945,1.596055,1.595565,0
binary,EURCAD-OTC,1782592680,1.595935,1.596315,1.596365,1.595935,0
binary,EURCAD-OTC,1782592740,1.596355,1.596125,1.596365,1.596125,0
binary,EURCAD-OTC,1782592800,1.596135,1.596355,1.596445,1.595815,0
binary,EURCAD-OTC,1782592860,1.596355,1.596655,1.596665,1.596215,0
binary,EURCAD-OTC,1782592920,1.596705,1.596835,1.596995,1.596585,0
binary,EURCAD-OTC,1782592980,1.596845,1.597325,1.597365,1.596835,0
binary,EURCAD-OTC,1782593040,1.597255,1.596885,1.597285,1.596845,0
binary,EURCAD-OTC,1782593100,1.596875,1.596775,1.597055,1.596755,0
binary,EURCAD-OTC,1782593160,1.596785,1.597125,1.597335,1.596735,0
binary,EURCAD-OTC,1782593220,1.597115,1.597385,1.597615,1.597065,0
binary,EURCAD-OTC,1782593280,1.597365,1.598025,1.598115,1.597355,0
binary,EURCAD-OTC,1782593340,1.598035,1.597835,1.598095,1.597755,0
binary,EURCAD-OTC,1782593400,1.597845,1.598145,1.598235,1.597795,0
binary,EURCAD-OTC,1782593460,1.598175,1.599065,1.599075,1.598165,0
binary,EURCAD-OTC,1782593520,1.599045,1.598725,1.599055,1.598725,0
binary,EURCAD-OTC,1782593580,1.598715,1.598535,1.598925,1.598405,0
binary,EURCAD-OTC,1782593640,1.598545,1.598135,1.598615,1.598055,0
binary,EURCAD-OTC,1782593700,1.598165,1.597445,1.598165,1.597335,0
binary,EURCAD-OTC,1782593760,1.597425,1.597515,1.597515,1.597325,0
binary,EURCAD-OTC,1782593820,1.597525,1.597515,1.597625,1.597325,0
binary,EURCAD-OTC,1782593880,1.597455,1.597895,1.597945,1.597245,0
binary,EURCAD-OTC,1782593940,1.597885,1.598095,1.598155,1.597865,0
binary,EURCAD-OTC,1782594000,1.598105,1.597995,1.598115,1.597745,0
binary,EURCAD-OTC,1782594060,1.598005,1.597885,1.598025,1.597745,0
binary,EURCAD-OTC,1782594120,1.597875,1.597865,1.597935,1.597655,0
binary,EURCAD-OTC,1782594180,1.597855,1.597625,1.597975,1.597585,0
binary,EURCAD-OTC,1782594240,1.597595,1.597395,1.597665,1.597145,0
binary,EURCAD-OTC,1782594300,1.597405,1.597425,1.597785,1.597405,0
binary,EURCAD-OTC,1782594360,1.597415,1.597415,1.597555,1.597235,0
binary,EURCAD-OTC,1782594420,1.597385,1.597505,1.597535,1.597205,0
binary,EURCAD-OTC,1782594480,1.597575,1.597365,1.597675,1.597365,0
binary,EURCAD-OTC,1782594540,1.597375,1.597015,1.597375,1.596935,0
binary,EURCAD-OTC,1782594600,1.596985,1.597135,1.597355,1.596985,0
binary,EURCAD-OTC,1782594660,1.597105,1.597325,1.597375,1.597055,0
binary,EURCAD-OTC,1782594720,1.597315,1.597115,1.597505,1.597105,0
