tipo,activo,from,open,close,max,min,volume
turbo,SP35-OTC,1782570120,19600.032335,19602.316495,19609.225315,19600.032335,0
turbo,SP35-OTC,1782570180,19604.903825,19592.156235,19605.538755,19590.848795,0
turbo,SP35-OTC,1782570240,19592.153495,19605.209665,19610.109185,19590.896565,0
turbo,SP35-OTC,1782570300,19605.218725,19593.192655,19606.781695,19591.973495,0
turbo,SP35-OTC,1782570360,19593.181775,19584.149965,19595.244995,19583.560045,0
turbo,SP35-OTC,1782570420,19584.145355,19582.744485,19589.683325,19579.701725,0
turbo,SP35-OTC,1782570480,19582.755265,19579.656095,19583.907105,19571.311075,0
turbo,SP35-OTC,1782570540,19579.655485,19582.214655,19587.187665,19579.655485,0
turbo,SP35-OTC,1782570600,19582.203885,19577.270505,19586.545895,19577.263375,0
turbo,SP35-OTC,1782570660,19577.281995,19568.821375,19577.905065,19568.817555,0
turbo,SP35-OTC,1782570720,19568.820135,19569.071985,19570.726145,19566.599105,0
turbo,SP35-OTC,1782570780,19569.080395,19562.435875,19570.962345,19560.600315,0
turbo,SP35-OTC,1782570840,19562.426915,19568.046695,19572.662605,19561.219235,0
turbo,SP35-OTC,1782570900,19568.036305,19579.372165,19579.383165,19566.514255,0
turbo,SP35-OTC,1782570960,19579.366665,19599.928215,19602.946455,19577.971145,0
turbo,SP35-OTC,1782571020,19599.922895,19597.135105,19605.577435,19596.986185,0
turbo,SP35-OTC,1782571080,19597.138745,19596.606065,19598.188155,19593.301215,0
turbo,SP35-OTC,1782571140,19596.595045,19580.278445,19598.440435,19579.255795,0
turbo,SP35-OTC,1782571200,19580.272685,19586.781935,19590.568925,19579.684435,0
turbo,SP35-OTC,1782571260,19586.777615,19578.561855,19586.778195,19575.159265,0
turbo,SP35-OTC,1782571320,19578.564415,19581.058925,19582.926325,19577.337755,0
turbo,SP35-OTC,1782571380,19582.279495,19588.236445,19588.240755,19577.950385,0
turbo,SP35-OTC,1782571440,19587.608135,19588.793545,19592.956885,19583.299765,0
turbo,SP35-OTC,1782571500,19588.802685,19596.504065,19596.709095,19588.802685,0
turbo,SP35-OTC,1782571560,19596.504575,19581.004795,19596.516375,19581.004795,0
turbo,SP35-OTC,1782571620,19581.007795,19593.225495,19597.357065,19580.943105,0
turbo,SP35-OTC,1782571680,19593.214275,19608.242985,19610.768545,19591.379015,0
turbo,SP35-OTC,1782571740,19608.240355,19613.402495,19615.411255,19603.096995,0
turbo,SP35-OTC,1782571800,19613.868575,19618.403555,19625.545955,19613.861925,0
turbo,SP35-OTC,1782571860,19618.401925,19625.355645,19625.355645,19614.680035,0
turbo,SP35-OTC,1782571920,19626.565145,19638.201105,19641.318055,19625.883705,0
turbo,SP35-OTC,1782571980,19638.205945,19639.503345,19640.764105,19637.095265,0
turbo,SP35-OTC,1782572040,19639.497345,19632.082225,19641.551975,19630.260095,0
turbo,SP35-OTC,1782572100,19632.083905,19628.233115,19632.090095,19624.616725,0
turbo,SP35-OTC,1782572160,19628.240335,19630.081835,19631.235255,19625.592315,0
turbo,SP35-OTC,1782572220,19630.074485,19643.613025,19650.095565,19627.330385,0
turbo,SP35-OTC,1782572280,19643.623315,19641.725335,19648.963905,19640.848575,0
turbo,SP35-OTC,1782572340,19641.726375,19625.697105,19641.731595,19622.274185,0
turbo,SP35-OTC,1782572400,19625.693595,19624.021885,19629.642085,19623.774705,0
turbo,SP35-OTC,1782572460,19624.032955,19616.806845,19627.033005,19616.777295,0
turbo,SP35-OTC,1782572520,19615.583495,19613.055165,19616.788115,19610.128195,0
turbo,SP35-OTC,1782572580,19613.643275,19599.791615,19614.278025,19599.791615,0
turbo,SP35-OTC,1782572640,19599.797895,19596.408605,19603.709695,19590.583365,0
turbo,SP35-OTC,1782572700,19596.404325,19579.844975,19596.428165,19576.129095,0
turbo,SP35-OTC,1782572760,19579.852945,19586.654265,19587.262495,19578.897375,0
turbo,SP35-OTC,1782572820,19586.663485,19578.472535,19586.663485,19571.699185,0
turbo,SP35-OTC,1782572880,19578.481455,19586.184985,19588.098255,19575.304335,0
turbo,SP35-OTC,1782572940,19586.187765,19591.773645,19593.492225,19585.157245,0
turbo,SP35-OTC,1782573000,19592.375815,19604.259145,19604.935685,19592.375815,0
turbo,SP35-OTC,1782573060,19604.250465,19593.157845,19604.256245,19592.528275,0
turbo,SP35-OTC,1782573120,19593.165675,19597.751535,19598.218135,19591.110555,0
turbo,SP35-OTC,1782573180,19597.760735,19585.616995,19598.376215,19583.150145,0
turbo,SP35-OTC,1782573240,19585.618575,19592.413235,19592.413235,19582.595715,0
turbo,SP35-OTC,1782573300,19591.664255,19581.337375,19594.037835,19579.525135,0
turbo,SP35-OTC,1782573360,19581.346835,19581.476685,19586.494725,19580.732865,0
turbo,SP35-OTC,1782573420,19581.481965,19586.045975,19589.110135,19580.221295,0
turbo,SP35-OTC,1782573480,19586.048675,19593.102495,19593.130605,19582.227555,0
turbo,SP35-OTC,1782573540,19593.098645,19587.524595,19596.102975,19587.501915,0
turbo,SP35-OTC,1782573600,19587.517285,19577.953835,19589.999795,19577.953475,0
turbo,SP35-OTC,1782573660,19580.409465,19568.825375,19581.532055,19563.293065,0
turbo,SP35-OTC,1782573720,19568.836535,19566.391175,19571.283925,19566.386645,0
turbo,SP35-OTC,1782573780,19566.396135,19546.995245,19566.409625,19546.995245,0
turbo,SP35-OTC,1782573840,19547.005855,19547.758125,19552.672785,19539.079355,0
turbo,SP35-OTC,1782573900,19547.756275,19565.179445,19565.180825,19547.749685,0
turbo,SP35-OTC,1782573960,19564.569345,19571.857675,19574.296285,19563.334345,0
turbo,SP35-OTC,1782574020,19571.852075,19566.251005,19574.107855,19563.513265,0
turbo,SP35-OTC,1782574080,19566.260535,19572.145265,19575.234175,19564.656145,0
turbo,SP35-OTC,1782574140,19572.145425,19560.203715,19573.380455,19559.584185,0
turbo,SP35-OTC,1782574200,19559.608445,19569.977805,19570.543365,19559.595065,0
turbo,SP35-OTC,1782574260,19569.986725,19576.915535,19579.947475,19569.986725,0
turbo,SP35-OTC,1782574320,19577.530175,19579.749505,19582.267845,19575.374005,0
turbo,SP35-OTC,1782574380,19579.748355,19577.872775,19581.578205,19573.109175,0
turbo,SP35-OTC,1782574440,19577.869935,19579.471655,19579.472455,19571.000535,0
turbo,SP35-OTC,1782574500,19579.467885,19583.035675,19585.787265,19574.718995,0
turbo,SP35-OTC,1782574560,19583.029255,19596.765195,19598.574425,19580.013955,0
turbo,SP35-OTC,1782574620,19596.767545,19603.028965,19603.028965,19595.046335,0
turbo,SP35-OTC,1782574680,19603.309635,19599.505245,19607.212635,19597.252905,0
turbo,SP35-OTC,1782574740,19599.503595,19596.821285,19600.758585,19594.237795,0
turbo,SP35-OTC,1782574800,19596.210725,19577.392225,19597.493825,19577.392225,0
turbo,SP35-OTC,1782574860,19577.386825,19570.147625,19578.679175,19567.010895,0
turbo,SP35-OTC,1782574920,19570.156445,19575.161615,19575.766805,19568.925545,0
turbo,SP35-OTC,1782574980,19575.164535,19574.134775,19581.267565,19570.438965,0
turbo,SP35-OTC,1782575040,19574.137155,19570.767595,19574.137155,19570.470705,0
turbo,SP35-OTC,1782575100,19570.764385,19573.441335,19574.433495,19567.622695,0
turbo,SP35-OTC,1782575160,19573.453295,19577.001025,19581.963935,19572.885635,0
turbo,SP35-OTC,1782575220,19576.379425,19581.677195,19583.166055,19575.811115,0
turbo,SP35-OTC,1782575280,19581.682375,19591.853945,19591.862575,19580.568825,0
turbo,SP35-OTC,1782575340,19591.854255,19577.122455,19596.226345,19575.196345,0
turbo,SP35-OTC,1782575400,19577.112495,19575.133535,19587.814325,19570.207995,0
turbo,SP35-OTC,1782575460,19575.134375,19562.415305,19580.215045,19562.403195,0
turbo,SP35-OTC,1782575520,19562.411975,19574.036215,19578.381785,19562.411975,0
turbo,SP35-OTC,1782575580,19574.027905,19576.929935,19578.149965,19570.937105,0
turbo,SP35-OTC,1782575640,19576.925375,19575.476795,19582.105295,19571.123735,0
turbo,SP35-OTC,1782575700,19575.485335,19586.133015,19586.464105,19569.566895,0
turbo,SP35-OTC,1782575760,19586.128705,19574.842765,19589.243825,19574.842765,0
turbo,SP35-OTC,1782575820,19574.849465,19568.943345,19574.858025,19568.943345,0
turbo,SP35-OTC,1782575880,19568.948075,19574.208005,19576.013915,19567.558075,0
turbo,SP35-OTC,1782575940,19574.215445,19573.172615,19582.753515,19571.110165,0
turbo,SP35-OTC,1782576000,19573.177025,19579.274055,19583.320585,19572.567675,0
turbo,SP35-OTC,1782576060,19579.275345,19572.302725,19579.309185,19570.543165,0
turbo,SP35-OTC,1782576120,19572.305165,19582.218545,19583.475595,19571.413795,0
turbo,SP35-OTC,1782576180,19582.223965,19594.102815,19594.102815,19581.061975,0
turbo,SP35-OTC,1782576240,19594.102685,19590.917195,19598.468695,19588.469225,0
turbo,SP35-OTC,1782576300,19590.919685,19589.707835,19595.867965,19586.636035,0
turbo,SP35-OTC,1782576360,19589.703225,19607.942095,19609.652445,19588.473455,0
turbo,SP35-OTC,1782576420,19607.949465,19598.650925,19620.281055,19598.044725,0
turbo,SP35-OTC,1782576480,19598.652705,19592.576265,19599.848505,19581.763385,0
turbo,SP35-OTC,1782576540,19592.577315,19585.284785,19592.602995,19584.061125,0
turbo,SP35-OTC,1782576600,19585.279565,19586.416415,19590.517995,19584.701215,0
turbo,SP35-OTC,1782576660,19586.416115,19594.274265,19594.348235,19584.443965,0
turbo,SP35-OTC,1782576720,19593.686325,19604.345955,19605.614155,19593.107355,0
turbo,SP35-OTC,1782576780,19604.335405,19596.417565,19604.379265,19595.119065,0
turbo,SP35-OTC,1782576840,19596.406575,19592.227885,19598.956755,19592.220345,0
turbo,SP35-OTC,1782576900,19592.228285,19609.341975,19612.342275,19592.202775,0
turbo,SP35-OTC,1782576960,19609.930455,19615.076595,19615.076595,19606.845895,0
turbo,SP35-OTC,1782577020,19615.077895,19619.628665,19621.462805,19613.870155,0
turbo,SP35-OTC,1782577080,19619.640875,19621.669025,19622.473995,19616.329685,0
turbo,SP35-OTC,1782577140,19620.441825,19605.810165,19626.078275,19604.719955,0
turbo,SP35-OTC,1782577200,19605.817435,19614.655115,19616.485535,19605.817435,0
turbo,SP35-OTC,1782577260,19613.809205,19616.328325,19616.351895,19609.136495,0
turbo,SP35-OTC,1782577320,19616.320725,19612.109475,19618.162215,19609.511075,0
turbo,SP35-OTC,1782577380,19612.100435,19620.389645,19624.078825,19611.479625,0
turbo,SP35-OTC,1782577440,19620.396725,19613.870025,19620.976725,19613.236035,0
turbo,SP35-OTC,1782577500,19613.879485,19612.520775,19620.416085,19607.569405,0
turbo,SP35-OTC,1782577560,19611.294555,19608.929665,19613.722675,19604.755665,0
turbo,SP35-OTC,1782577620,19608.934135,19619.372995,19620.570095,19608.915275,0
turbo,SP35-OTC,1782577680,19619.372435,19622.561215,19624.315765,19617.549245,0
turbo,SP35-OTC,1782577740,19623.164395,19630.632145,19632.490615,19615.483785,0
turbo,SP35-OTC,1782577800,19630.641135,19630.869835,19636.832975,19625.781525,0
turbo,SP35-OTC,1782577860,19630.872165,19645.228435,19645.228435,19629.401665,0
turbo,SP35-OTC,1782577920,19645.239575,19651.201465,19653.503035,19643.080725,0
turbo,SP35-OTC,1782577980,19652.417245,19662.136435,19669.696845,19648.690735,0
turbo,SP35-OTC,1782578040,19662.144565,19670.179215,19672.095495,19659.675075,0
turbo,SP35-OTC,1782578100,19670.168125,19669.162885,19679.178075,19669.162885,0
turbo,SP35-OTC,1782578160,19669.162515,19675.593235,19676.215495,19668.331295,0
turbo,SP35-OTC,1782578220,19675.603405,19674.319225,19675.603405,19667.483985,0
turbo,SP35-OTC,1782578280,19674.307845,19680.130485,19681.988655,19673.128255,0
turbo,SP35-OTC,1782578340,19680.124955,19684.566145,19684.777145,19674.197015,0
turbo,SP35-OTC,1782578400,19684.563985,19687.811635,19690.268625,19682.567315,0
turbo,SP35-OTC,1782578460,19687.805075,19685.734755,19692.588555,19682.886245,0
turbo,SP35-OTC,1782578520,19685.730105,19686.376175,19690.714785,19681.398295,0
turbo,SP35-OTC,1782578580,19686.363815,19687.050205,19698.690505,19686.339505,0
turbo,SP35-OTC,1782578640,19687.058675,19691.134125,19691.134125,19684.831225,0
turbo,SP35-OTC,1782578700,19691.145845,19701.168755,19701.967495,19691.145845,0
turbo,SP35-OTC,1782578760,19701.171325,19716.232345,19717.782905,19701.171325,0
turbo,SP35-OTC,1782578820,19716.220855,19717.024825,19718.422625,19709.302535,0
turbo,SP35-OTC,1782578880,19717.029775,19713.719425,19718.130475,19710.501715,0
turbo,SP35-OTC,1782578940,19713.719745,19705.862945,19714.356805,19701.938785,0
turbo,SP35-OTC,1782579000,19704.645795,19714.093015,19717.156625,19704.645795,0
turbo,SP35-OTC,1782579060,19714.087005,19701.242065,19714.095495,19695.103655,0
turbo,SP35-OTC,1782579120,19701.248885,19703.896085,19704.512015,19692.122935,0
turbo,SP35-OTC,1782579180,19703.896195,19706.324775,19711.330345,19700.713595,0
turbo,SP35-OTC,1782579240,19706.332725,19702.244735,19710.141065,19699.059585,0
turbo,SP35-OTC,1782579300,19702.251245,19715.418475,19715.617385,19701.022545,0
turbo,SP35-OTC,1782579360,19715.420395,19720.529735,19722.686375,19714.806845,0
turbo,SP35-OTC,1782579420,19720.529925,19714.522285,19722.461315,19714.522285,0
turbo,SP35-OTC,1782579480,19714.512825,19729.724665,19730.319385,19712.737945,0
turbo,SP35-OTC,1782579540,19729.725405,19706.095675,19731.102085,19702.981225,0
turbo,SP35-OTC,1782579600,19706.089735,19717.760845,19719.035785,19701.747675,0
turbo,SP35-OTC,1782579660,19717.761205,19718.122975,19723.232455,19714.373385,0
turbo,SP35-OTC,1782579720,19718.112445,19713.136655,19721.837085,19711.113725,0
turbo,SP35-OTC,1782579780,19713.127085,19727.309985,19727.895185,19711.282335,0
turbo,SP35-OTC,1782579840,19727.318735,19728.891185,19732.789855,19724.788445,0
turbo,SP35-OTC,1782579900,19728.879365,19733.030975,19733.626245,19726.015145,0
turbo,SP35-OTC,1782579960,19733.040005,19737.048965,19739.893915,19727.333515,0
turbo,SP35-OTC,1782580020,19735.819145,19727.535745,19742.615985,19720.234845,0
turbo,SP35-OTC,1782580080,19727.525825,19731.218585,19736.044855,19725.044695,0
turbo,SP35-OTC,1782580140,19731.223815,19736.829155,19739.875815,19731.223815,0
turbo,SP35-OTC,1782580200,19736.818615,19727.681675,19737.419405,19726.960575,0
turbo,SP35-OTC,1782580260,19727.693975,19722.781975,19733.295975,19722.781975,0
turbo,SP35-OTC,1782580320,19722.781075,19721.118595,19725.847515,19715.376585,0
turbo,SP35-OTC,1782580380,19721.110655,19715.414775,19726.541045,19713.585705,0
turbo,SP35-OTC,1782580440,19715.406955,19711.297245,19718.333435,19710.117535,0
turbo,SP35-OTC,1782580500,19711.290605,19697.523425,19711.303945,19696.315135,0
turbo,SP35-OTC,1782580560,19696.893795,19698.959895,19698.968875,19688.485195,0
turbo,SP35-OTC,1782580620,19698.949065,19710.681595,19712.973945,19694.816005,0
turbo,SP35-OTC,1782580680,19710.672125,19707.235025,19714.239585,19702.995395,0
turbo,SP35-OTC,1782580740,19707.247385,19699.965715,19710.298495,19698.732215,0
turbo,SP35-OTC,1782580800,19699.960865,19698.691675,19700.520655,19693.660485,0
turbo,SP35-OTC,1782580860,19698.690025,19690.898845,19700.789635,19690.849335,0
turbo,SP35-OTC,1782580920,19690.896705,19697.128775,19697.135715,19688.447395,0
turbo,SP35-OTC,1782580980,19697.134205,19694.727455,19700.171885,19694.042435,0
turbo,SP35-OTC,1782581040,19694.715545,19696.292325,19698.082905,19688.239885,0
turbo,SP35-OTC,1782581100,19696.292095,19718.195305,19718.202085,19695.931765,0
turbo,SP35-OTC,1782581160,19718.189535,19704.472905,19718.190665,19701.955605,0
turbo,SP35-OTC,1782581220,19704.465125,19701.676155,19708.356115,19700.830095,0
turbo,SP35-OTC,1782581280,19702.288195,19690.516395,19702.310355,19688.331265,0
turbo,SP35-OTC,1782581340,19690.514125,19698.875065,19702.091155,19690.514125,0
turbo,SP35-OTC,1782581400,19700.009055,19687.245305,19700.823225,19686.026465,0
turbo,SP35-OTC,1782581460,19687.245395,19690.333935,19690.966965,19685.823715,0
turbo,SP35-OTC,1782581520,19690.324195,19685.411265,19693.008375,19682.357105,0
turbo,SP35-OTC,1782581580,19685.400915,19684.819975,19686.771095,19681.425655,0
turbo,SP35-OTC,1782581640,19684.828475,19686.444545,19691.334975,19675.508375,0
turbo,SP35-OTC,1782581700,19686.452575,19689.764295,19689.767855,19680.239325,0
turbo,SP35-OTC,1782581760,19689.760235,19694.057305,19699.159595,19688.552835,0
turbo,SP35-OTC,1782581820,19694.058635,19692.447355,19695.502915,19688.574625,0
turbo,SP35-OTC,1782581880,19692.455495,19696.492275,19697.761035,19691.845865,0
turbo,SP35-OTC,1782581940,19696.495905,19702.516335,19702.516335,19696.495905,0
turbo,SP35-OTC,1782582000,19702.505395,19704.039215,19707.979815,19702.495335,0
turbo,SP35-OTC,1782582060,19704.034635,19707.695355,19708.898355,19700.709335,0
turbo,SP35-OTC,1782582120,19707.087965,19706.924405,19712.100875,19703.034895,0
turbo,SP35-OTC,1782582180,19706.922085,19709.836475,19714.770905,19702.949195,0
turbo,SP35-OTC,1782582240,19710.460505,19714.153715,19714.781405,19707.385785,0
turbo,SP35-OTC,1782582300,19715.379645,19700.124155,19717.224025,19698.922965,0
turbo,SP35-OTC,1782582360,19700.114695,19697.883555,19702.618905,19694.057555,0
turbo,SP35-OTC,1782582420,19697.268045,19701.715245,19704.473035,19695.196375,0
turbo,SP35-OTC,1782582480,19701.717495,19718.936225,19720.788015,19701.695455,0
turbo,SP35-OTC,1782582540,19718.944265,19724.805205,19729.110935,19718.937245,0
turbo,SP35-OTC,1782582600,19723.559485,19725.280775,19727.378765,19718.292995,0
turbo,SP35-OTC,1782582660,19725.286915,19719.625735,19727.199905,19718.326965,0
turbo,SP35-OTC,1782582720,19722.717015,19715.731275,19725.797175,19714.709035,0
turbo,SP35-OTC,1782582780,19715.722395,19731.013695,19735.907665,19715.722395,0
turbo,SP35-OTC,1782582840,19731.024355,19738.528695,19739.810255,19727.309065,0
turbo,SP35-OTC,1782582900,19738.539675,19750.169285,19753.666585,19733.978925,0
turbo,SP35-OTC,1782582960,19750.168505,19752.358015,19757.938095,19750.143645,0
turbo,SP35-OTC,1782583020,19752.360795,19749.499625,19755.461155,19748.014805,0
turbo,SP35-OTC,1782583080,19749.504865,19751.148255,19754.160805,19745.545585,0
turbo,SP35-OTC,1782583140,19751.148325,19747.653805,19759.166885,19747.642535,0
turbo,SP35-OTC,1782583200,19747.660015,19737.816095,19753.223025,19736.125535,0
turbo,SP35-OTC,1782583260,19737.828135,19737.224425,19747.721355,19736.584635,0
turbo,SP35-OTC,1782583320,19737.215655,19738.564945,19743.177015,19735.074225,0
turbo,SP35-OTC,1782583380,19738.562355,19742.683895,19742.706325,19729.250885,0
turbo,SP35-OTC,1782583440,19742.661465,19750.608755,19753.163445,19742.205335,0
turbo,SP35-OTC,1782583500,19751.841235,19745.515855,19753.218205,19742.429305,0
turbo,SP35-OTC,1782583560,19745.504425,19731.133635,19745.504425,19727.275095,0
turbo,SP35-OTC,1782583620,19731.124215,19730.822715,19734.349655,19729.185795,0
turbo,SP35-OTC,1782583680,19730.826935,19730.487205,19736.947415,19729.529105,0
turbo,SP35-OTC,1782583740,19730.474825,19735.574885,19736.321635,19726.228615,0
turbo,SP35-OTC,1782583800,19735.570865,19738.455765,19742.110995,19734.591625,0
turbo,SP35-OTC,1782583860,19738.463485,19729.706675,19738.474775,19729.215675,0
turbo,SP35-OTC,1782583920,19729.696675,19720.655985,19734.021745,19716.986865,0
turbo,SP35-OTC,1782583980,19720.656555,19727.623825,19729.941285,19718.154285,0
turbo,SP35-OTC,1782584040,19727.621655,19734.716145,19735.983895,19726.434345,0
turbo,SP35-OTC,1782584100,19734.727375,19741.249335,19743.146435,19730.263875,0
turbo,SP35-OTC,1782584160,19741.244335,19749.491375,19751.942155,19741.244335,0
turbo,SP35-OTC,1782584220,19749.483085,19747.195895,19750.775935,19735.294575,0
turbo,SP35-OTC,1782584280,19747.204905,19751.836965,19756.143695,19743.546945,0
turbo,SP35-OTC,1782584340,19751.847855,19742.663895,19752.471225,19734.737185,0
