tipo,activo,from,open,close,max,min,volume
binary,USDMXN-OTC,1782758040,17.424685,17.427265,17.427355,17.422775,0
binary,USDMXN-OTC,1782758100,17.427505,17.426355,17.428575,17.425225,0
binary,USDMXN-OTC,1782758160,17.426445,17.424935,17.427985,17.424685,0
binary,USDMXN-OTC,1782758220,17.424945,17.424445,17.428435,17.423635,0
binary,USDMXN-OTC,1782758280,17.424005,17.416785,17.425375,17.416745,0
binary,USDMXN-OTC,1782758340,17.416895,17.415975,17.417275,17.412325,0
binary,USDMXN-OTC,1782758400,17.416045,17.420315,17.420315,17.415195,0
binary,USDMXN-OTC,1782758460,17.420415,17.421505,17.423145,17.418255,0
binary,USDMXN-OTC,1782758520,17.421395,17.421245,17.423585,17.419965,0
binary,USDMXN-OTC,1782758580,17.421575,17.424585,17.425355,17.420535,0
binary,USDMXN-OTC,1782758640,17.424265,17.420965,17.424265,17.419375,0
binary,USDMXN-OTC,1782758700,17.421015,17.426285,17.428665,17.420025,0
binary,USDMXN-OTC,1782758760,17.426255,17.427325,17.427835,17.424725,0
binary,USDMXN-OTC,1782758820,17.427165,17.423575,17.427875,17.423535,0
binary,USDMXN-OTC,1782758880,17.423735,17.419325,17.423945,17.417195,0
binary,USDMXN-OTC,1782758940,17.419635,17.415165,17.419635,17.414705,0
binary,USDMXN-OTC,1782759000,17.415115,17.416845,17.417155,17.412685,0
binary,USDMXN-OTC,1782759060,17.416825,17.417015,17.419275,17.413385,0
binary,USDMXN-OTC,1782759120,17.417015,17.410205,17.417375,17.407495,0
binary,USDMXN-OTC,1782759180,17.410065,17.414195,17.414195,17.409985,0
binary,USDMXN-OTC,1782759240,17.414185,17.409065,17.416025,17.408625,0
binary,USDMXN-OTC,1782759300,17.409045,17.414015,17.414615,17.408745,0
binary,USDMXN-OTC,1782759360,17.414005,17.417385,17.417965,17.411995,0
binary,USDMXN-OTC,1782759420,17.417375,17.411725,17.418175,17.411415,0
binary,USDMXN-OTC,1782759480,17.411695,17.414565,17.414985,17.411685,0
binary,USDMXN-OTC,1782759540,17.414855,17.407685,17.415055,17.406885,0
binary,USDMXN-OTC,1782759600,17.407695,17.413845,17.413865,17.407605,0
binary,USDMXN-OTC,1782759660,17.413755,17.414085,17.416935,17.412495,0
binary,USDMXN-OTC,1782759720,17.414075,17.412925,17.417045,17.412425,0
binary,USDMXN-OTC,1782759780,17.412835,17.416775,17.416825,17.410735,0
binary,USDMXN-OTC,1782759840,17.416865,17.413965,17.417025,17.413565,0
binary,USDMXN-OTC,1782759900,17.413945,17.414655,17.415725,17.413575,0
binary,USDMXN-OTC,1782759960,17.414645,17.412285,17.416845,17.411155,0
binary,USDMXN-OTC,1782760020,17.412295,17.409005,17.414175,17.408285,0
binary,USDMXN-OTC,1782760080,17.409115,17.412235,17.412265,17.405995,0
binary,USDMXN-OTC,1782760140,17.412275,17.409595,17.412285,17.409175,0
binary,USDMXN-OTC,1782760200,17.409585,17.409495,17.414155,17.408465,0
binary,USDMXN-OTC,1782760260,17.409445,17.405625,17.410695,17.405625,0
binary,USDMXN-OTC,1782760320,17.405725,17.399475,17.406735,17.399375,0
binary,USDMXN-OTC,1782760380,17.399805,17.395725,17.399895,17.394355,0
binary,USDMXN-OTC,1782760440,17.395525,17.397145,17.397315,17.394775,0
binary,USDMXN-OTC,1782760500,17.397425,17.397145,17.400845,17.396305,0
binary,USDMXN-OTC,1782760560,17.397185,17.396775,17.398165,17.394455,0
binary,USDMXN-OTC,1782760620,17.396715,17.398085,17.398925,17.395205,0
binary,USDMXN-OTC,1782760680,17.398125,17.396685,17.400075,17.395905,0
binary,USDMXN-OTC,1782760740,17.396645,17.390735,17.396685,17.389825,0
binary,USDMXN-OTC,1782760800,17.390725,17.389915,17.392575,17.387225,0
binary,USDMXN-OTC,1782760860,17.390015,17.386955,17.392365,17.386955,0
binary,USDMXN-OTC,1782760920,17.386855,17.388925,17.390505,17.386125,0
binary,USDMXN-OTC,1782760980,17.389025,17.395065,17.395275,17.387965,0
binary,USDMXN-OTC,1782761040,17.396095,17.397555,17.398735,17.395945,0
binary,USDMXN-OTC,1782761100,17.397605,17.400575,17.403235,17.397585,0
binary,USDMXN-OTC,1782761160,17.400385,17.404885,17.405045,17.399265,0
binary,USDMXN-OTC,1782761220,17.404945,17.411775,17.411835,17.404405,0
binary,USDMXN-OTC,1782761280,17.411675,17.406595,17.411705,17.406465,0
binary,USDMXN-OTC,1782761340,17.406645,17.405645,17.408995,17.405485,0
binary,USDMXN-OTC,1782761400,17.406835,17.408005,17.408055,17.405455,0
binary,USDMXN-OTC,1782761460,17.408055,17.409655,17.409655,17.407475,0
binary,USDMXN-OTC,1782761520,17.409185,17.401465,17.409375,17.400545,0
binary,USDMXN-OTC,1782761580,17.401515,17.404725,17.405285,17.401455,0
binary,USDMXN-OTC,1782761640,17.404735,17.403005,17.408795,17.403005,0
binary,USDMXN-OTC,1782761700,17.403185,17.406305,17.406445,17.400175,0
binary,USDMXN-OTC,1782761760,17.406385,17.402955,17.406645,17.400045,0
binary,USDMXN-OTC,1782761820,17.402915,17.400245,17.403795,17.400055,0
binary,USDMXN-OTC,1782761880,17.400215,17.398495,17.401555,17.397985,0
binary,USDMXN-OTC,1782761940,17.398545,17.399095,17.401495,17.395745,0
binary,USDMXN-OTC,1782762000,17.399055,17.400875,17.403615,17.398105,0
binary,USDMXN-OTC,1782762060,17.400895,17.394575,17.401415,17.394115,0
binary,USDMXN-OTC,1782762120,17.394525,17.395865,17.398235,17.393255,0
binary,USDMXN-OTC,1782762180,17.395915,17.397725,17.398235,17.393455,0
binary,USDMXN-OTC,1782762240,17.397575,17.399865,17.400405,17.396355,0
binary,USDMXN-OTC,1782762300,17.399815,17.401315,17.403285,17.399505,0
binary,USDMXN-OTC,1782762360,17.400965,17.406425,17.406885,17.400955,0
binary,USDMXN-OTC,1782762420,17.406425,17.412425,17.412525,17.405805,0
binary,USDMXN-OTC,1782762480,17.412485,17.402105,17.413745,17.400895,0
binary,USDMXN-OTC,1782762540,17.402085,17.402735,17.403115,17.401405,0
binary,USDMXN-OTC,1782762600,17.402795,17.401645,17.404725,17.400995,0
binary,USDMXN-OTC,1782762660,17.401785,17.399925,17.403875,17.399925,0
binary,USDMXN-OTC,1782762720,17.399945,17.397095,17.400295,17.396225,0
binary,USDMXN-OTC,1782762780,17.397105,17.394845,17.397695,17.393545,0
binary,USDMXN-OTC,1782762840,17.394755,17.389305,17.395285,17.389095,0
binary,USDMXN-OTC,1782762900,17.389405,17.390895,17.391175,17.387475,0
binary,USDMXN-OTC,1782762960,17.390805,17.391245,17.391465,17.389075,0
binary,USDMXN-OTC,1782763020,17.391255,17.386895,17.391545,17.386095,0
binary,USDMXN-OTC,1782763080,17.387105,17.386195,17.387475,17.384435,0
binary,USDMXN-OTC,1782763140,17.386245,17.385665,17.386245,17.381235,0
binary,USDMXN-OTC,1782763200,17.385705,17.382845,17.385855,17.382815,0
binary,USDMXN-OTC,1782763260,17.382945,17.389805,17.389805,17.382795,0
binary,USDMXN-OTC,1782763320,17.389765,17.399685,17.400935,17.389715,0
binary,USDMXN-OTC,1782763380,17.399675,17.400835,17.402885,17.398815,0
binary,USDMXN-OTC,1782763440,17.400845,17.400935,17.401235,17.397635,0
binary,USDMXN-OTC,1782763500,17.400845,17.402875,17.403085,17.400275,0
binary,USDMXN-OTC,1782763560,17.402645,17.398905,17.403005,17.398005,0
binary,USDMXN-OTC,1782763620,17.398895,17.400855,17.400855,17.397645,0
binary,USDMXN-OTC,1782763680,17.400855,17.388485,17.400905,17.388115,0
binary,USDMXN-OTC,1782763740,17.388405,17.395075,17.395675,17.388365,0
binary,USDMXN-OTC,1782763800,17.395045,17.394895,17.396605,17.394385,0
binary,USDMXN-OTC,1782763860,17.395005,17.397715,17.399405,17.394685,0
binary,USDMXN-OTC,1782763920,17.397535,17.399425,17.402105,17.397535,0
binary,USDMXN-OTC,1782763980,17.399385,17.403295,17.403365,17.398845,0
binary,USDMXN-OTC,1782764040,17.403245,17.401375,17.404365,17.401225,0
binary,USDMXN-OTC,1782764100,17.401385,17.405105,17.405295,17.401385,0
binary,USDMXN-OTC,1782764160,17.405205,17.410605,17.410605,17.404705,0
binary,USDMXN-OTC,1782764220,17.410655,17.409025,17.412665,17.408285,0
binary,USDMXN-OTC,1782764280,17.408885,17.407715,17.410065,17.407665,0
binary,USDMXN-OTC,1782764340,17.407755,17.417485,17.417485,17.407655,0
binary,USDMXN-OTC,1782764400,17.417515,17.418155,17.418155,17.412365,0
binary,USDMXN-OTC,1782764460,17.418165,17.419805,17.423815,17.416565,0
binary,USDMXN-OTC,1782764520,17.419615,17.420175,17.420805,17.416145,0
binary,USDMXN-OTC,1782764580,17.420185,17.421335,17.422875,17.419595,0
binary,USDMXN-OTC,1782764640,17.421325,17.426085,17.427215,17.421325,0
binary,USDMXN-OTC,1782764700,17.426025,17.420245,17.426055,17.417245,0
binary,USDMXN-OTC,1782764760,17.420105,17.426305,17.427475,17.418795,0
binary,USDMXN-OTC,1782764820,17.426115,17.424925,17.426355,17.422655,0
binary,USDMXN-OTC,1782764880,17.424875,17.425015,17.425885,17.421365,0
binary,USDMXN-OTC,1782764940,17.424925,17.428575,17.430005,17.422725,0
binary,USDMXN-OTC,1782765000,17.428525,17.430595,17.434095,17.428495,0
binary,USDMXN-OTC,1782765060,17.430565,17.426515,17.430565,17.425665,0
binary,USDMXN-OTC,1782765120,17.426525,17.430945,17.432985,17.426215,0
binary,USDMXN-OTC,1782765180,17.430895,17.432255,17.433465,17.430105,0
binary,USDMXN-OTC,1782765240,17.432295,17.433665,17.434745,17.430735,0
binary,USDMXN-OTC,1782765300,17.433765,17.430495,17.437895,17.430495,0
binary,USDMXN-OTC,1782765360,17.430595,17.431675,17.435805,17.430545,0
binary,USDMXN-OTC,1782765420,17.431735,17.438675,17.439545,17.430895,0
binary,USDMXN-OTC,1782765480,17.438825,17.438955,17.440265,17.438165,0
binary,USDMXN-OTC,1782765540,17.438285,17.442995,17.443065,17.438005,0
binary,USDMXN-OTC,1782765600,17.442935,17.442395,17.445835,17.440005,0
binary,USDMXN-OTC,1782765660,17.442445,17.445315,17.447495,17.442445,0
binary,USDMXN-OTC,1782765720,17.445095,17.456115,17.456155,17.445095,0
binary,USDMXN-OTC,1782765780,17.456145,17.461615,17.463155,17.454545,0
binary,USDMXN-OTC,1782765840,17.461605,17.461075,17.463265,17.459825,0
binary,USDMXN-OTC,1782765900,17.461045,17.462975,17.463925,17.460255,0
binary,USDMXN-OTC,1782765960,17.462855,17.462725,17.463755,17.459825,0
binary,USDMXN-OTC,1782766020,17.462835,17.464535,17.465865,17.462125,0
binary,USDMXN-OTC,1782766080,17.464535,17.462835,17.465935,17.462465,0
binary,USDMXN-OTC,1782766140,17.462745,17.464565,17.464955,17.461085,0
binary,USDMXN-OTC,1782766200,17.464645,17.476265,17.476265,17.464455,0
binary,USDMXN-OTC,1782766260,17.476215,17.475825,17.481565,17.472675,0
binary,USDMXN-OTC,1782766320,17.476135,17.480745,17.481505,17.475755,0
binary,USDMXN-OTC,1782766380,17.480735,17.481625,17.481865,17.479335,0
binary,USDMXN-OTC,1782766440,17.481785,17.486455,17.486455,17.480545,0
binary,USDMXN-OTC,1782766500,17.486385,17.488645,17.488645,17.484795,0
binary,USDMXN-OTC,1782766560,17.488655,17.488955,17.489335,17.487705,0
binary,USDMXN-OTC,1782766620,17.488965,17.487885,17.491265,17.487035,0
binary,USDMXN-OTC,1782766680,17.487845,17.491345,17.492205,17.487845,0
binary,USDMXN-OTC,1782766740,17.491325,17.487005,17.491375,17.485985,0
binary,USDMXN-OTC,1782766800,17.486915,17.489295,17.489695,17.486865,0
binary,USDMXN-OTC,1782766860,17.488685,17.485515,17.489625,17.485515,0
binary,USDMXN-OTC,1782766920,17.485465,17.480445,17.485705,17.478365,0
binary,USDMXN-OTC,1782766980,17.480205,17.478665,17.480555,17.477215,0
binary,USDMXN-OTC,1782767040,17.478655,17.475995,17.478885,17.475995,0
binary,USDMXN-OTC,1782767100,17.475945,17.480325,17.482725,17.474735,0
binary,USDMXN-OTC,1782767160,17.480365,17.478085,17.481175,17.477225,0
binary,USDMXN-OTC,1782767220,17.478035,17.477565,17.480095,17.476835,0
binary,USDMXN-OTC,1782767280,17.477375,17.472485,17.477375,17.469685,0
binary,USDMXN-OTC,1782767340,17.472665,17.477575,17.477815,17.472665,0
binary,USDMXN-OTC,1782767400,17.477495,17.480215,17.480315,17.475055,0
binary,USDMXN-OTC,1782767460,17.480115,17.479865,17.480295,17.477915,0
binary,USDMXN-OTC,1782767520,17.479965,17.478525,17.480915,17.478515,0
binary,USDMXN-OTC,1782767580,17.478545,17.472495,17.478655,17.471575,0
binary,USDMXN-OTC,1782767640,17.472485,17.475805,17.476055,17.472485,0
binary,USDMXN-OTC,1782767700,17.475815,17.470405,17.477485,17.470115,0
binary,USDMXN-OTC,1782767760,17.470455,17.479035,17.479075,17.469975,0
binary,USDMXN-OTC,1782767820,17.478945,17.480955,17.480955,17.477555,0
binary,USDMXN-OTC,1782767880,17.480905,17.484815,17.485465,17.480395,0
binary,USDMXN-OTC,1782767940,17.484625,17.487235,17.488875,17.482685,0
binary,USDMXN-OTC,1782768000,17.487245,17.489695,17.491965,17.486895,0
binary,USDMXN-OTC,1782768060,17.489745,17.489075,17.490725,17.487825,0
binary,USDMXN-OTC,1782768120,17.489065,17.494255,17.494695,17.488905,0
binary,USDMXN-OTC,1782768180,17.494375,17.492585,17.495865,17.491815,0
binary,USDMXN-OTC,1782768240,17.492545,17.485815,17.492925,17.485815,0
binary,USDMXN-OTC,1782768300,17.485885,17.486525,17.489825,17.485835,0
binary,USDMXN-OTC,1782768360,17.486335,17.486825,17.488125,17.482325,0
binary,USDMXN-OTC,1782768420,17.487105,17.488675,17.488975,17.486975,0
binary,USDMXN-OTC,1782768480,17.488845,17.487675,17.490555,17.487615,0
binary,USDMXN-OTC,1782768540,17.487625,17.482365,17.488705,17.482005,0
binary,USDMXN-OTC,1782768600,17.482365,17.480465,17.483445,17.479955,0
binary,USDMXN-OTC,1782768660,17.480525,17.481585,17.484965,17.480385,0
binary,USDMXN-OTC,1782768720,17.481605,17.479635,17.482195,17.479225,0
binary,USDMXN-OTC,1782768780,17.479545,17.475005,17.479585,17.475005,0
binary,USDMXN-OTC,1782768840,17.474225,17.473885,17.477795,17.473475,0
binary,USDMXN-OTC,1782768900,17.473785,17.474195,17.475545,17.471515,0
binary,USDMXN-OTC,1782768960,17.474105,17.474875,17.476015,17.473825,0
binary,USDMXN-OTC,1782769020,17.474915,17.473915,17.475435,17.470545,0
binary,USDMXN-OTC,1782769080,17.474005,17.472225,17.474295,17.471935,0
binary,USDMXN-OTC,1782769140,17.472365,17.470055,17.472825,17.469545,0
binary,USDMXN-OTC,1782769200,17.469955,17.472415,17.474295,17.469905,0
binary,USDMXN-OTC,1782769260,17.472245,17.470345,17.473715,17.470105,0
binary,USDMXN-OTC,1782769320,17.470455,17.470795,17.472855,17.469975,0
binary,USDMXN-OTC,1782769380,17.470795,17.468485,17.471615,17.468485,0
binary,USDMXN-OTC,1782769440,17.468525,17.471035,17.471675,17.467775,0
binary,USDMXN-OTC,1782769500,17.471025,17.469905,17.472765,17.469895,0
binary,USDMXN-OTC,1782769560,17.470185,17.477225,17.478925,17.469915,0
binary,USDMXN-OTC,1782769620,17.476905,17.477355,17.478045,17.474685,0
binary,USDMXN-OTC,1782769680,17.477355,17.475385,17.477355,17.474435,0
binary,USDMXN-OTC,1782769740,17.475405,17.479655,17.480465,17.475405,0
binary,USDMXN-OTC,1782769800,17.479685,17.480245,17.480245,17.477335,0
binary,USDMXN-OTC,1782769860,17.480295,17.484355,17.484855,17.478915,0
binary,USDMXN-OTC,1782769920,17.484455,17.488915,17.489005,17.484455,0
binary,USDMXN-OTC,1782769980,17.488955,17.485845,17.489055,17.485745,0
binary,USDMXN-OTC,1782770040,17.485745,17.484975,17.488515,17.484925,0
binary,USDMXN-OTC,1782770100,17.484975,17.487305,17.487965,17.484765,0
binary,USDMXN-OTC,1782770160,17.487345,17.487895,17.488775,17.486005,0
binary,USDMXN-OTC,1782770220,17.487945,17.488265,17.488935,17.486685,0
binary,USDMXN-OTC,1782770280,17.488225,17.492885,17.493135,17.485965,0
binary,USDMXN-OTC,1782770340,17.492095,17.491255,17.492095,17.490295,0
binary,USDMXN-OTC,1782770400,17.491265,17.491415,17.492295,17.487975,0
binary,USDMXN-OTC,1782770460,17.491365,17.491405,17.492935,17.490295,0
binary,USDMXN-OTC,1782770520,17.491355,17.490035,17.491835,17.488685,0
binary,USDMXN-OTC,1782770580,17.489985,17.490225,17.491125,17.489235,0
binary,USDMXN-OTC,1782770640,17.490175,17.487985,17.493785,17.487985,0
binary,USDMXN-OTC,1782770700,17.487975,17.488035,17.490115,17.487225,0
binary,USDMXN-OTC,1782770760,17.487895,17.481195,17.487895,17.480425,0
binary,USDMXN-OTC,1782770820,17.481055,17.479695,17.484715,17.479675,0
binary,USDMXN-OTC,1782770880,17.479795,17.473865,17.479875,17.472695,0
binary,USDMXN-OTC,1782770940,17.473825,17.468305,17.475145,17.467335,0
binary,USDMXN-OTC,1782771000,17.468495,17.464855,17.468525,17.462835,0
binary,USDMXN-OTC,1782771060,17.464845,17.466695,17.467845,17.464845,0
binary,USDMXN-OTC,1782771120,17.466675,17.469615,17.470085,17.465415,0
binary,USDMXN-OTC,1782771180,17.469705,17.470765,17.471775,17.467555,0
binary,USDMXN-OTC,1782771240,17.471045,17.467745,17.473605,17.467625,0
binary,USDMXN-OTC,1782771300,17.468075,17.466445,17.469175,17.466185,0
binary,USDMXN-OTC,1782771360,17.466455,17.473285,17.473285,17.466265,0
binary,USDMXN-OTC,1782771420,17.473385,17.471915,17.477495,17.471485,0
binary,USDMXN-OTC,1782771480,17.471875,17.471985,17.475065,17.471715,0
binary,USDMXN-OTC,1782771540,17.471745,17.472825,17.473395,17.470035,0
binary,USDMXN-OTC,1782771600,17.472835,17.474835,17.475215,17.471455,0
binary,USDMXN-OTC,1782771660,17.474845,17.473535,17.477445,17.472885,0
binary,USDMXN-OTC,1782771720,17.473345,17.481015,17.481015,17.473345,0
binary,USDMXN-OTC,1782771780,17.481065,17.481145,17.481255,17.477675,0
binary,USDMXN-OTC,1782771840,17.480765,17.476495,17.480765,17.473655,0
binary,USDMXN-OTC,1782771900,17.476475,17.481555,17.481555,17.474795,0
binary,USDMXN-OTC,1782771960,17.482065,17.488525,17.488665,17.481495,0
binary,USDMXN-OTC,1782772020,17.488905,17.489915,17.490525,17.488535,0
binary,USDMXN-OTC,1782772080,17.490055,17.487585,17.491125,17.487475,0
binary,USDMXN-OTC,1782772140,17.488615,17.486775,17.489685,17.486025,0
binary,USDMXN-OTC,1782772200,17.486745,17.484875,17.487495,17.484775,0
binary,USDMXN-OTC,1782772260,17.484545,17.479915,17.484765,17.479915,0
binary,USDMXN-OTC,1782772320,17.479875,17.478375,17.480615,17.478265,0
binary,USDMXN-OTC,1782772380,17.478325,17.480205,17.480215,17.477305,0
binary,USDMXN-OTC,1782772440,17.480315,17.481055,17.482495,17.478205,0
binary,USDMXN-OTC,1782772500,17.481065,17.480185,17.481115,17.479045,0
binary,USDMXN-OTC,1782772560,17.480175,17.480315,17.481855,17.476135,0
binary,USDMXN-OTC,1782772620,17.480145,17.481055,17.481215,17.475805,0
binary,USDMXN-OTC,1782772680,17.480935,17.484725,17.486055,17.480935,0
binary,USDMXN-OTC,1782772740,17.485025,17.483245,17.485415,17.482645,0
binary,USDMXN-OTC,1782772800,17.483255,17.483195,17.484815,17.482565,0
binary,USDMXN-OTC,1782772860,17.483395,17.482415,17.487925,17.482415,0
binary,USDMXN-OTC,1782772920,17.482465,17.480485,17.483145,17.479045,0
binary,USDMXN-OTC,1782772980,17.480525,17.473365,17.480525,17.473265,0
binary,USDMXN-OTC,1782773040,17.473425,17.473185,17.473595,17.468405,0
binary,USDMXN-OTC,1782773100,17.473525,17.476195,17.476195,17.469395,0
binary,USDMXN-OTC,1782773160,17.476245,17.476185,17.478485,17.475385,0
binary,USDMXN-OTC,1782773220,17.475655,17.475965,17.476765,17.474205,0
binary,USDMXN-OTC,1782773280,17.475395,17.475435,17.479315,17.474995,0
binary,USDMXN-OTC,1782773340,17.475725,17.475465,17.476565,17.472715,0
binary,USDMXN-OTC,1782773400,17.475505,17.475865,17.477495,17.474585,0
binary,USDMXN-OTC,1782773460,17.475705,17.476635,17.477125,17.474335,0
binary,USDMXN-OTC,1782773520,17.476625,17.477005,17.479155,17.475375,0
binary,USDMXN-OTC,1782773580,17.477025,17.473105,17.478965,17.470675,0
binary,USDMXN-OTC,1782773640,17.473155,17.478415,17.479665,17.473155,0
binary,USDMXN-OTC,1782773700,17.478455,17.480265,17.480405,17.471545,0
binary,USDMXN-OTC,1782773760,17.480275,17.480605,17.483645,17.479905,0
binary,USDMXN-OTC,1782773820,17.480375,17.484945,17.486775,17.477465,0
binary,USDMXN-OTC,1782773880,17.484955,17.491295,17.491305,17.483045,0
binary,USDMXN-OTC,1782773940,17.491435,17.486335,17.493315,17.481115,0
binary,USDMXN-OTC,1782774000,17.486285,17.493285,17.493395,17.486285,0
binary,USDMXN-OTC,1782774060,17.494595,17.505175,17.505955,17.494045,0
binary,USDMXN-OTC,1782774120,17.505175,17.510115,17.510115,17.504905,0
binary,USDMXN-OTC,1782774180,17.510015,17.510715,17.512195,17.507745,0
binary,USDMXN-OTC,1782774240,17.511145,17.508245,17.511245,17.507305,0
binary,USDMXN-OTC,1782774300,17.508255,17.506465,17.508255,17.504395,0
binary,USDMXN-OTC,1782774360,17.506565,17.504595,17.506885,17.502365,0
binary,USDMXN-OTC,1782774420,17.504565,17.504255,17.505255,17.502825,0
binary,USDMXN-OTC,1782774480,17.504015,17.501115,17.505325,17.499705,0
binary,USDMXN-OTC,1782774540,17.501065,17.502055,17.502145,17.499205,0
binary,USDMXN-OTC,1782774600,17.502015,17.502175,17.504245,17.501065,0
binary,USDMXN-OTC,1782774660,17.502555,17.500225,17.503715,17.499695,0
binary,USDMXN-OTC,1782774720,17.500105,17.498325,17.502625,17.497935,0
binary,USDMXN-OTC,1782774780,17.498415,17.498115,17.501835,17.497455,0
binary,USDMXN-OTC,1782774840,17.498105,17.497795,17.498495,17.495425,0
binary,USDMXN-OTC,1782774900,17.497945,17.492695,17.499945,17.492685,0
binary,USDMXN-OTC,1782774960,17.492685,17.492325,17.492985,17.491445,0
binary,USDMXN-OTC,1782775020,17.492275,17.492945,17.494275,17.491495,0
binary,USDMXN-OTC,1782775080,17.493035,17.492265,17.493915,17.490615,0
