tipo,activo,from,open,close,max,min,volume
binary,TESLA-OTC,1782626100,335.691175,336.168755,336.695135,335.502875,0
binary,TESLA-OTC,1782626160,336.148165,336.421085,336.639265,335.991035,0
binary,TESLA-OTC,1782626220,336.437295,335.337615,336.437295,335.071275,0
binary,TESLA-OTC,1782626280,335.337935,335.346445,335.618155,335.156185,0
binary,TESLA-OTC,1782626340,335.283015,336.270945,336.270945,335.266095,0
binary,TESLA-OTC,1782626400,336.322635,335.217295,336.569115,335.117335,0
binary,TESLA-OTC,1782626460,335.210765,336.286515,336.421125,335.131445,0
binary,TESLA-OTC,1782626520,336.284805,335.429855,336.398435,335.322255,0
binary,TESLA-OTC,1782626580,335.428885,334.805575,335.463845,334.654415,0
binary,TESLA-OTC,1782626640,334.823835,335.329035,335.353795,334.820065,0
binary,TESLA-OTC,1782626700,335.325855,335.962635,336.048385,335.308575,0
binary,TESLA-OTC,1782626760,335.983295,335.547455,335.986235,335.197445,0
binary,TESLA-OTC,1782626820,335.498805,335.402345,336.382745,335.402345,0
binary,TESLA-OTC,1782626880,335.402355,335.136985,335.580275,334.897095,0
binary,TESLA-OTC,1782626940,335.334515,336.367335,336.396735,335.213155,0
binary,TESLA-OTC,1782627000,336.365565,336.316495,337.124335,336.201245,0
binary,TESLA-OTC,1782627060,336.301515,336.478345,336.725615,336.041015,0
binary,TESLA-OTC,1782627120,336.478025,336.237885,336.478025,335.498685,0
binary,TESLA-OTC,1782627180,336.243425,335.826355,336.325875,335.421415,0
binary,TESLA-OTC,1782627240,335.753965,336.507185,336.508605,335.560945,0
binary,TESLA-OTC,1782627300,336.580225,335.882425,336.601525,335.642235,0
binary,TESLA-OTC,1782627360,335.891325,336.852885,337.108895,335.857895,0
binary,TESLA-OTC,1782627420,336.864505,337.351355,337.951695,336.739745,0
binary,TESLA-OTC,1782627480,337.273855,336.742315,337.296245,336.228615,0
binary,TESLA-OTC,1782627540,336.730725,336.799635,337.066475,336.490585,0
binary,TESLA-OTC,1782627600,336.673485,336.477185,336.973855,336.349125,0
binary,TESLA-OTC,1782627660,336.518175,337.199675,337.301255,336.226395,0
binary,TESLA-OTC,1782627720,337.244655,337.360795,337.665295,337.113585,0
binary,TESLA-OTC,1782627780,337.172365,336.122955,337.539205,336.112155,0
binary,TESLA-OTC,1782627840,336.122595,336.387465,336.549775,335.647245,0
binary,TESLA-OTC,1782627900,336.384625,336.420505,336.705425,335.988295,0
binary,TESLA-OTC,1782627960,336.428715,335.697285,336.710935,335.697285,0
binary,TESLA-OTC,1782628020,335.701025,334.875785,336.014665,334.804385,0
binary,TESLA-OTC,1782628080,334.841705,334.993015,335.329375,334.668125,0
binary,TESLA-OTC,1782628140,335.014805,334.824095,335.319135,334.628235,0
binary,TESLA-OTC,1782628200,334.825755,334.874965,335.136405,334.658315,0
binary,TESLA-OTC,1782628260,334.879745,335.095795,335.607875,334.879745,0
binary,TESLA-OTC,1782628320,335.092675,334.150485,335.292805,334.150485,0
binary,TESLA-OTC,1782628380,334.146865,334.296795,334.657905,333.997525,0
binary,TESLA-OTC,1782628440,334.298535,333.388375,334.403525,333.089075,0
binary,TESLA-OTC,1782628500,333.382325,333.152175,333.798375,332.418075,0
binary,TESLA-OTC,1782628560,333.091325,332.944385,333.679455,332.944385,0
binary,TESLA-OTC,1782628620,332.955005,332.814415,333.799125,332.772745,0
binary,TESLA-OTC,1782628680,332.811325,333.970065,334.014105,332.700955,0
binary,TESLA-OTC,1782628740,334.057415,335.217385,335.259455,333.942555,0
binary,TESLA-OTC,1782628800,335.240005,334.481165,335.385775,334.374885,0
binary,TESLA-OTC,1782628860,334.478015,333.422655,334.603465,333.422655,0
binary,TESLA-OTC,1782628920,333.415105,333.694825,333.720575,332.931945,0
binary,TESLA-OTC,1782628980,333.658255,333.560575,333.965065,333.279105,0
binary,TESLA-OTC,1782629040,333.561175,333.315095,333.702005,333.124685,0
binary,TESLA-OTC,1782629100,333.313705,333.422675,333.633245,333.043255,0
binary,TESLA-OTC,1782629160,333.404175,333.171265,333.728035,332.724675,0
binary,TESLA-OTC,1782629220,333.220865,333.341865,333.773915,333.093425,0
binary,TESLA-OTC,1782629280,333.317065,332.693895,333.824795,332.675705,0
binary,TESLA-OTC,1782629340,332.695145,332.639405,332.874525,332.434995,0
binary,TESLA-OTC,1782629400,332.635795,332.407885,332.993545,332.318915,0
binary,TESLA-OTC,1782629460,332.453255,331.708615,332.504115,331.506285,0
binary,TESLA-OTC,1782629520,331.794325,331.631885,332.274815,331.631885,0
binary,TESLA-OTC,1782629580,331.529505,331.042455,331.662725,330.822495,0
binary,TESLA-OTC,1782629640,331.093635,330.254905,331.544975,330.234585,0
binary,TESLA-OTC,1782629700,330.205625,329.710525,330.207295,329.290245,0
binary,TESLA-OTC,1782629760,329.684115,329.197645,329.950725,329.190275,0
binary,TESLA-OTC,1782629820,329.194425,329.429205,329.429205,328.667615,0
binary,TESLA-OTC,1782629880,329.355395,330.003055,330.085925,329.025865,0
binary,TESLA-OTC,1782629940,330.039445,330.202985,330.343275,329.758005,0
binary,TESLA-OTC,1782630000,330.205315,330.471205,331.047005,330.141625,0
binary,TESLA-OTC,1782630060,330.470455,330.547565,330.778905,330.016895,0
binary,TESLA-OTC,1782630120,330.535055,330.293835,331.292135,330.293835,0
binary,TESLA-OTC,1782630180,330.354915,329.982885,330.494265,329.970725,0
binary,TESLA-OTC,1782630240,329.934655,328.432205,330.131765,328.338715,0
binary,TESLA-OTC,1782630300,328.431665,328.540155,328.605265,327.977765,0
binary,TESLA-OTC,1782630360,328.508045,328.458625,328.664885,328.030145,0
binary,TESLA-OTC,1782630420,328.461485,326.864535,328.531245,326.772115,0
binary,TESLA-OTC,1782630480,326.892165,327.370615,327.755665,326.571845,0
binary,TESLA-OTC,1782630540,327.360635,327.991665,327.991665,327.118435,0
binary,TESLA-OTC,1782630600,327.973545,326.941185,327.973545,326.767845,0
binary,TESLA-OTC,1782630660,326.925805,326.403355,327.098855,326.297765,0
binary,TESLA-OTC,1782630720,326.452485,326.413555,326.586415,325.670475,0
binary,TESLA-OTC,1782630780,326.423295,327.217395,327.259615,326.150395,0
binary,TESLA-OTC,1782630840,327.194655,327.241715,327.698705,326.915375,0
binary,TESLA-OTC,1782630900,327.241745,327.031225,327.472965,326.807405,0
binary,TESLA-OTC,1782630960,327.073565,327.032435,327.416915,326.891505,0
binary,TESLA-OTC,1782631020,327.033875,327.866195,327.868755,326.925615,0
binary,TESLA-OTC,1782631080,327.953165,327.706015,328.193555,327.295335,0
binary,TESLA-OTC,1782631140,327.689675,328.134195,328.229605,327.555045,0
binary,TESLA-OTC,1782631200,328.104725,327.609025,328.441755,327.519795,0
binary,TESLA-OTC,1782631260,327.607975,326.113795,327.908735,326.090895,0
binary,TESLA-OTC,1782631320,326.115935,326.679275,326.771755,326.108535,0
binary,TESLA-OTC,1782631380,326.681505,326.575215,326.967075,326.160715,0
binary,TESLA-OTC,1782631440,326.608125,326.384515,326.850025,325.995065,0
binary,TESLA-OTC,1782631500,326.425415,326.879385,327.178555,326.422285,0
binary,TESLA-OTC,1782631560,326.994895,326.145985,327.068285,325.912445,0
binary,TESLA-OTC,1782631620,326.146745,326.169485,326.687575,326.146745,0
binary,TESLA-OTC,1782631680,326.153335,325.435965,326.216435,325.369965,0
binary,TESLA-OTC,1782631740,325.486185,325.885125,325.964095,325.122115,0
binary,TESLA-OTC,1782631800,325.829565,325.895315,325.908305,325.375915,0
binary,TESLA-OTC,1782631860,325.885405,326.251855,326.496345,325.864255,0
binary,TESLA-OTC,1782631920,326.147455,327.258475,327.258475,326.147455,0
binary,TESLA-OTC,1782631980,327.269455,327.980105,328.001485,327.269455,0
binary,TESLA-OTC,1782632040,327.978005,328.411885,328.671635,327.764745,0
binary,TESLA-OTC,1782632100,328.411585,328.525465,328.677655,328.146405,0
binary,TESLA-OTC,1782632160,328.515035,327.733475,328.658195,327.733475,0
binary,TESLA-OTC,1782632220,327.702135,327.284875,327.968545,327.116935,0
binary,TESLA-OTC,1782632280,327.259035,327.279785,327.748465,327.149285,0
binary,TESLA-OTC,1782632340,327.287045,327.072865,327.664185,326.997945,0
binary,TESLA-OTC,1782632400,327.069525,327.424155,327.430305,326.792015,0
binary,TESLA-OTC,1782632460,327.421075,327.258665,327.965985,326.931205,0
binary,TESLA-OTC,1782632520,327.274645,327.867315,327.889035,327.088795,0
binary,TESLA-OTC,1782632580,327.863985,327.559745,327.868375,327.126865,0
binary,TESLA-OTC,1782632640,327.562515,328.322865,328.364105,327.510545,0
binary,TESLA-OTC,1782632700,328.257065,327.446735,328.378385,326.939365,0
binary,TESLA-OTC,1782632760,327.490285,327.891835,328.305075,327.283195,0
binary,TESLA-OTC,1782632820,328.194495,328.598225,328.613565,327.843655,0
binary,TESLA-OTC,1782632880,328.545885,328.815345,329.286165,328.450095,0
binary,TESLA-OTC,1782632940,328.811465,328.226985,328.928815,328.080745,0
binary,TESLA-OTC,1782633000,328.251605,328.317115,328.640615,328.223555,0
binary,TESLA-OTC,1782633060,328.313295,329.001685,329.127195,328.199535,0
binary,TESLA-OTC,1782633120,328.997985,329.454765,329.454765,328.096305,0
binary,TESLA-OTC,1782633180,329.466605,330.553745,330.586655,329.460615,0
binary,TESLA-OTC,1782633240,330.540565,331.349265,331.505225,330.006705,0
binary,TESLA-OTC,1782633300,331.334885,332.502155,332.558155,331.223375,0
binary,TESLA-OTC,1782633360,332.513195,332.434365,332.735315,332.111685,0
binary,TESLA-OTC,1782633420,332.446935,332.599305,332.752695,331.758745,0
binary,TESLA-OTC,1782633480,332.642495,332.905365,333.189165,332.535165,0
binary,TESLA-OTC,1782633540,332.901115,333.027265,333.852365,332.834735,0
binary,TESLA-OTC,1782633600,333.042355,333.148365,333.743405,333.042355,0
binary,TESLA-OTC,1782633660,333.148285,332.486235,333.452915,332.210875,0
binary,TESLA-OTC,1782633720,332.442795,331.837245,332.597005,331.770285,0
binary,TESLA-OTC,1782633780,331.813395,330.809935,331.964345,330.670655,0
binary,TESLA-OTC,1782633840,330.806845,331.497835,331.613085,330.723255,0
binary,TESLA-OTC,1782633900,331.448235,331.970605,332.422035,331.301095,0
binary,TESLA-OTC,1782633960,332.010265,332.802745,333.052995,331.942145,0
binary,TESLA-OTC,1782634020,332.866225,333.149875,333.262755,332.533325,0
binary,TESLA-OTC,1782634080,333.200305,332.550265,333.204965,332.157995,0
binary,TESLA-OTC,1782634140,332.546765,332.552795,332.886445,332.391125,0
binary,TESLA-OTC,1782634200,332.591925,332.313295,332.798845,332.269445,0
binary,TESLA-OTC,1782634260,332.316825,331.499965,332.331295,331.474175,0
binary,TESLA-OTC,1782634320,331.501015,330.802685,331.543915,330.486125,0
binary,TESLA-OTC,1782634380,330.922595,330.570385,331.066575,330.475565,0
binary,TESLA-OTC,1782634440,330.568485,330.606475,330.918825,329.972655,0
binary,TESLA-OTC,1782634500,330.636815,328.735015,330.667145,328.497875,0
binary,TESLA-OTC,1782634560,328.741635,328.622385,329.017755,328.311765,0
binary,TESLA-OTC,1782634620,328.624025,328.268125,328.710525,327.347425,0
binary,TESLA-OTC,1782634680,328.265005,328.583585,328.832265,328.148835,0
binary,TESLA-OTC,1782634740,328.613265,328.200885,329.310915,328.049135,0
binary,TESLA-OTC,1782634800,328.172195,328.748315,328.889335,327.770595,0
binary,TESLA-OTC,1782634860,328.723055,328.628355,329.345915,328.557635,0
binary,TESLA-OTC,1782634920,328.664765,328.225485,328.798625,328.145805,0
binary,TESLA-OTC,1782634980,328.246765,328.287315,328.965965,328.031225,0
binary,TESLA-OTC,1782635040,328.265095,329.052085,329.112415,328.083535,0
binary,TESLA-OTC,1782635100,329.103875,328.476135,329.109235,328.291995,0
binary,TESLA-OTC,1782635160,328.476085,329.280915,329.501975,328.449535,0
binary,TESLA-OTC,1782635220,329.323245,330.425595,330.523875,328.875255,0
binary,TESLA-OTC,1782635280,330.443465,329.631575,330.521305,329.629525,0
binary,TESLA-OTC,1782635340,329.645555,329.795105,329.887585,329.381585,0
binary,TESLA-OTC,1782635400,329.826635,330.162505,330.284355,329.427475,0
binary,TESLA-OTC,1782635460,330.137595,329.593635,330.143435,329.431305,0
binary,TESLA-OTC,1782635520,329.586405,328.810915,330.274415,328.738625,0
binary,TESLA-OTC,1782635580,328.798375,328.109555,328.798375,328.109555,0
binary,TESLA-OTC,1782635640,328.114295,329.155185,329.266235,327.855475,0
binary,TESLA-OTC,1782635700,329.162485,329.179225,329.560715,328.868245,0
binary,TESLA-OTC,1782635760,329.241195,329.017955,329.663515,328.963905,0
binary,TESLA-OTC,1782635820,329.020555,329.010365,329.310925,328.849985,0
binary,TESLA-OTC,1782635880,329.007485,328.668305,329.047525,328.433475,0
binary,TESLA-OTC,1782635940,328.738565,328.296315,328.896965,328.103835,0
binary,TESLA-OTC,1782636000,328.300545,327.969025,328.543685,327.822965,0
binary,TESLA-OTC,1782636060,328.075055,327.891945,328.135575,327.427215,0
binary,TESLA-OTC,1782636120,327.889125,327.713525,327.980305,327.294495,0
binary,TESLA-OTC,1782636180,327.714595,327.331615,328.044055,327.130045,0
binary,TESLA-OTC,1782636240,327.327315,326.863895,327.814565,326.860855,0
binary,TESLA-OTC,1782636300,326.863605,327.814925,327.899805,326.612185,0
binary,TESLA-OTC,1782636360,327.811715,327.654675,328.041365,327.115785,0
binary,TESLA-OTC,1782636420,327.657765,327.682445,328.272715,327.196815,0
binary,TESLA-OTC,1782636480,327.681195,328.479715,328.744905,327.681195,0
binary,TESLA-OTC,1782636540,328.423495,327.949795,328.723565,327.879265,0
binary,TESLA-OTC,1782636600,327.930325,326.697205,327.930325,326.697205,0
binary,TESLA-OTC,1782636660,326.697435,327.391395,327.457995,326.317055,0
binary,TESLA-OTC,1782636720,327.394775,327.390945,327.573895,327.038035,0
binary,TESLA-OTC,1782636780,327.396245,327.955395,328.220915,327.181275,0
binary,TESLA-OTC,1782636840,327.948675,328.030125,328.421575,327.759985,0
binary,TESLA-OTC,1782636900,328.037705,327.468995,328.385015,327.410275,0
binary,TESLA-OTC,1782636960,327.456145,327.788825,327.977205,327.250005,0
binary,TESLA-OTC,1782637020,327.739005,327.302215,327.768395,327.048715,0
binary,TESLA-OTC,1782637080,327.305195,327.030945,327.580205,326.825815,0
binary,TESLA-OTC,1782637140,327.063235,327.272785,327.407585,326.727995,0
binary,TESLA-OTC,1782637200,327.294985,326.125575,327.446605,326.012585,0
binary,TESLA-OTC,1782637260,326.249675,326.345535,326.442155,325.815645,0
binary,TESLA-OTC,1782637320,326.374215,325.807285,326.430155,325.799675,0
binary,TESLA-OTC,1782637380,325.847095,327.049515,327.281275,325.846745,0
binary,TESLA-OTC,1782637440,327.056935,326.715365,327.226075,326.393715,0
binary,TESLA-OTC,1782637500,326.742045,326.308295,326.924605,325.905215,0
binary,TESLA-OTC,1782637560,326.377635,325.683755,326.518345,325.484765,0
binary,TESLA-OTC,1782637620,325.675165,325.250005,325.866115,325.076925,0
binary,TESLA-OTC,1782637680,325.239435,325.176445,325.610035,324.832385,0
binary,TESLA-OTC,1782637740,325.175655,325.674695,325.903715,325.175655,0
binary,TESLA-OTC,1782637800,325.729075,325.966075,326.182975,325.676675,0
binary,TESLA-OTC,1782637860,325.967585,325.248545,325.988695,324.750955,0
binary,TESLA-OTC,1782637920,325.246195,323.918105,325.246195,323.513515,0
binary,TESLA-OTC,1782637980,323.922765,323.653035,323.935145,323.316595,0
binary,TESLA-OTC,1782638040,323.658745,322.719095,323.897445,322.650295,0
binary,TESLA-OTC,1782638100,322.716275,323.144475,323.144475,322.541135,0
binary,TESLA-OTC,1782638160,323.140175,322.896935,323.225665,322.863005,0
binary,TESLA-OTC,1782638220,322.887805,323.016715,323.016715,322.389325,0
binary,TESLA-OTC,1782638280,322.992605,323.636555,324.017925,322.992605,0
binary,TESLA-OTC,1782638340,323.637555,323.711155,323.982885,323.218245,0
binary,TESLA-OTC,1782638400,323.707505,324.088705,324.456645,323.683755,0
binary,TESLA-OTC,1782638460,324.039605,325.099315,325.111275,323.917835,0
binary,TESLA-OTC,1782638520,325.135395,325.244225,325.513625,324.975705,0
binary,TESLA-OTC,1782638580,325.245395,324.916115,325.369565,324.675185,0
binary,TESLA-OTC,1782638640,324.984645,323.877815,325.029245,323.872295,0
binary,TESLA-OTC,1782638700,323.888315,324.198995,324.550665,323.676995,0
binary,TESLA-OTC,1782638760,324.149685,324.900795,325.073945,323.858195,0
binary,TESLA-OTC,1782638820,324.882305,325.023015,325.030935,324.460775,0
binary,TESLA-OTC,1782638880,325.113775,325.515805,325.652905,325.090305,0
binary,TESLA-OTC,1782638940,325.588755,325.030995,325.755455,324.978395,0
binary,TESLA-OTC,1782639000,324.870005,325.748445,325.984855,324.757265,0
binary,TESLA-OTC,1782639060,325.678095,324.294795,325.695465,324.199395,0
binary,TESLA-OTC,1782639120,324.266045,324.659965,325.140485,324.266045,0
binary,TESLA-OTC,1782639180,324.687335,324.117575,324.793355,323.879435,0
binary,TESLA-OTC,1782639240,324.167805,324.961605,325.163375,324.099065,0
binary,TESLA-OTC,1782639300,324.949875,325.139225,325.798895,324.744945,0
binary,TESLA-OTC,1782639360,325.024305,324.345385,325.198155,324.108165,0
binary,TESLA-OTC,1782639420,324.367095,324.318245,324.776955,324.113785,0
binary,TESLA-OTC,1782639480,324.288545,325.406135,325.685085,324.288545,0
binary,TESLA-OTC,1782639540,325.402685,325.825915,326.421305,325.402685,0
binary,TESLA-OTC,1782639600,325.801805,326.306145,326.403855,325.557265,0
binary,TESLA-OTC,1782639660,326.310125,327.088075,327.457705,326.233475,0
binary,TESLA-OTC,1782639720,327.135585,326.705435,327.207395,326.578815,0
binary,TESLA-OTC,1782639780,326.705385,326.656685,326.842825,326.452025,0
binary,TESLA-OTC,1782639840,326.653155,326.539105,326.871435,326.326115,0
binary,TESLA-OTC,1782639900,326.559795,326.406095,326.647445,325.864955,0
binary,TESLA-OTC,1782639960,326.377685,327.652815,327.830935,326.264235,0
binary,TESLA-OTC,1782640020,327.624385,327.397065,328.025675,327.175095,0
binary,TESLA-OTC,1782640080,327.407645,327.714705,327.860085,327.185465,0
binary,TESLA-OTC,1782640140,327.700355,327.561315,327.755845,326.986175,0
binary,TESLA-OTC,1782640200,327.564985,327.384765,328.039875,327.126045,0
binary,TESLA-OTC,1782640260,327.256785,326.721225,327.356085,326.467655,0
binary,TESLA-OTC,1782640320,326.773905,326.589715,327.230595,326.440665,0
binary,TESLA-OTC,1782640380,326.593545,326.225825,326.595435,326.166915,0
binary,TESLA-OTC,1782640440,326.223825,325.543585,326.559345,325.452805,0
binary,TESLA-OTC,1782640500,325.534035,325.221655,325.893975,325.035415,0
binary,TESLA-OTC,1782640560,325.204965,326.181255,326.268995,325.201575,0
binary,TESLA-OTC,1782640620,325.914155,326.296655,326.793145,325.761645,0
binary,TESLA-OTC,1782640680,326.299695,325.271915,326.621005,325.268415,0
binary,TESLA-OTC,1782640740,325.279365,325.328105,325.609375,325.118385,0
binary,TESLA-OTC,1782640800,325.263705,324.129085,325.286325,324.123845,0
binary,TESLA-OTC,1782640860,324.152255,323.680735,324.502955,323.335375,0
binary,TESLA-OTC,1782640920,323.679935,323.441535,323.940435,323.441015,0
binary,TESLA-OTC,1782640980,323.442635,324.098995,324.151605,323.065235,0
binary,TESLA-OTC,1782641040,324.100305,322.776295,324.161005,322.698035,0
binary,TESLA-OTC,1782641100,322.830545,322.650715,323.094685,322.602445,0
