tipo,activo,from,open,close,max,min,volume
binary,GER30-OTC,1782754860,24837.304235,24843.702995,24846.998185,24832.256965,0
binary,GER30-OTC,1782754920,24843.708815,24848.766645,24851.310155,24842.982195,0
binary,GER30-OTC,1782754980,24847.729795,24845.633935,24855.121075,24844.235235,0
binary,GER30-OTC,1782755040,24845.633025,24835.364835,24846.671555,24834.854875,0
binary,GER30-OTC,1782755100,24834.846915,24822.957265,24837.364895,24821.579205,0
binary,GER30-OTC,1782755160,24823.325465,24831.219705,24837.727635,24822.194155,0
binary,GER30-OTC,1782755220,24830.442275,24841.254355,24846.080125,24829.810075,0
binary,GER30-OTC,1782755280,24841.257345,24830.213045,24842.837945,24827.438945,0
binary,GER30-OTC,1782755340,24829.028225,24838.394575,24840.097685,24826.370195,0
binary,GER30-OTC,1782755400,24838.397925,24851.289665,24856.378625,24835.867435,0
binary,GER30-OTC,1782755460,24851.343935,24875.843795,24875.849315,24851.343935,0
binary,GER30-OTC,1782755520,24875.844905,24890.331855,24890.331855,24875.844905,0
binary,GER30-OTC,1782755580,24890.339295,24894.542175,24904.325185,24888.129215,0
binary,GER30-OTC,1782755640,24894.533125,24907.317875,24907.721855,24886.825515,0
binary,GER30-OTC,1782755700,24907.323975,24922.516495,24924.903175,24905.228915,0
binary,GER30-OTC,1782755760,24922.508905,24908.235865,24922.508905,24904.054225,0
binary,GER30-OTC,1782755820,24908.241995,24904.612305,24909.699645,24889.233615,0
binary,GER30-OTC,1782755880,24904.982065,24904.421755,24911.386245,24896.555235,0
binary,GER30-OTC,1782755940,24904.365765,24891.089485,24905.706875,24884.344015,0
binary,GER30-OTC,1782756000,24890.885985,24886.358995,24901.125255,24882.763135,0
binary,GER30-OTC,1782756060,24886.356585,24886.535075,24897.113955,24880.295035,0
binary,GER30-OTC,1782756120,24885.817795,24893.965405,24893.965405,24881.981515,0
binary,GER30-OTC,1782756180,24893.908405,24903.556835,24904.526365,24892.258285,0
binary,GER30-OTC,1782756240,24903.917565,24899.906645,24906.300565,24885.735605,0
binary,GER30-OTC,1782756300,24901.206675,24901.905645,24910.164115,24901.048375,0
binary,GER30-OTC,1782756360,24902.285805,24918.942895,24918.942895,24896.616935,0
binary,GER30-OTC,1782756420,24918.938995,24929.489185,24932.602395,24911.106075,0
binary,GER30-OTC,1782756480,24929.443625,24947.327695,24947.327695,24927.746865,0
binary,GER30-OTC,1782756540,24947.325355,24931.192535,24951.452555,24930.827335,0
binary,GER30-OTC,1782756600,24931.183955,24944.321225,24944.321225,24925.721935,0
binary,GER30-OTC,1782756660,24944.322025,24944.472165,24961.562155,24934.503655,0
binary,GER30-OTC,1782756720,24943.852875,24940.766255,24946.562905,24937.970325,0
binary,GER30-OTC,1782756780,24940.774965,24945.534855,24949.106495,24931.425735,0
binary,GER30-OTC,1782756840,24946.461475,24937.079385,24948.521025,24937.079385,0
binary,GER30-OTC,1782756900,24936.609705,24917.579855,24937.366745,24913.023695,0
binary,GER30-OTC,1782756960,24917.065605,24919.938785,24929.839725,24911.943735,0
binary,GER30-OTC,1782757020,24918.288305,24928.064695,24930.372845,24918.288305,0
binary,GER30-OTC,1782757080,24928.073275,24928.611055,24930.615305,24916.339945,0
binary,GER30-OTC,1782757140,24928.617205,24941.098145,24941.990535,24925.400845,0
binary,GER30-OTC,1782757200,24941.103225,24937.071955,24950.578925,24935.452075,0
binary,GER30-OTC,1782757260,24937.081695,24967.571275,24968.990765,24934.407115,0
binary,GER30-OTC,1782757320,24967.198835,24980.020445,24982.558665,24962.496535,0
binary,GER30-OTC,1782757380,24979.704975,24989.035745,24989.543265,24971.782355,0
binary,GER30-OTC,1782757440,24988.932895,24978.043955,24993.755065,24976.514675,0
binary,GER30-OTC,1782757500,24978.053075,24979.249735,24985.496415,24976.846425,0
binary,GER30-OTC,1782757560,24979.253215,24958.562855,24983.492035,24956.884075,0
binary,GER30-OTC,1782757620,24958.562245,24937.864925,24961.713155,24937.451835,0
binary,GER30-OTC,1782757680,24938.386265,24919.675095,24938.934365,24918.546055,0
binary,GER30-OTC,1782757740,24919.156905,24925.628895,24930.997505,24917.715355,0
binary,GER30-OTC,1782757800,24925.428725,24929.590015,24933.254275,24924.140115,0
binary,GER30-OTC,1782757860,24929.425325,24939.202435,24947.766825,24929.425325,0
binary,GER30-OTC,1782757920,24942.032935,24961.736805,24963.739765,24940.944925,0
binary,GER30-OTC,1782757980,24961.830825,24937.232095,24961.830825,24935.514605,0
binary,GER30-OTC,1782758040,24938.107865,24931.651915,24942.030675,24929.915605,0
binary,GER30-OTC,1782758100,24931.761455,24942.072835,24942.179325,24924.973475,0
binary,GER30-OTC,1782758160,24942.075065,24938.206685,24947.725175,24936.885195,0
binary,GER30-OTC,1782758220,24938.212075,24934.978055,24945.983725,24934.554405,0
binary,GER30-OTC,1782758280,24934.978605,24930.899815,24935.087335,24924.618265,0
binary,GER30-OTC,1782758340,24931.317295,24930.674655,24938.750585,24929.326925,0
binary,GER30-OTC,1782758400,24930.995115,24928.103155,24932.145345,24916.012905,0
binary,GER30-OTC,1782758460,24927.334415,24926.410805,24933.825105,24925.063435,0
binary,GER30-OTC,1782758520,24927.247395,24932.904005,24939.044545,24927.246625,0
binary,GER30-OTC,1782758580,24932.393915,24930.978365,24935.381125,24923.443175,0
binary,GER30-OTC,1782758640,24931.346005,24942.789285,24943.177815,24929.201655,0
binary,GER30-OTC,1782758700,24943.002335,24942.396825,24952.080115,24937.377515,0
binary,GER30-OTC,1782758760,24942.594185,24942.528295,24947.283875,24933.514915,0
binary,GER30-OTC,1782758820,24942.479045,24954.311375,24954.992845,24932.794965,0
binary,GER30-OTC,1782758880,24952.069725,24943.849665,24952.617065,24939.410085,0
binary,GER30-OTC,1782758940,24944.065875,24936.421765,24948.629635,24934.488855,0
binary,GER30-OTC,1782759000,24937.358055,24939.627075,24941.749565,24934.166145,0
binary,GER30-OTC,1782759060,24939.632145,24946.101515,24952.217015,24939.632145,0
binary,GER30-OTC,1782759120,24946.091845,24944.489975,24949.416205,24940.150385,0
binary,GER30-OTC,1782759180,24944.637975,24964.468175,24967.911095,24941.147545,0
binary,GER30-OTC,1782759240,24965.093615,24960.707635,24970.311285,24959.607565,0
binary,GER30-OTC,1782759300,24960.506165,24952.133795,24967.259855,24951.386865,0
binary,GER30-OTC,1782759360,24952.030385,24957.076465,24957.590355,24946.997095,0
binary,GER30-OTC,1782759420,24957.075825,24954.384545,24966.699965,24952.175805,0
binary,GER30-OTC,1782759480,24954.586455,24950.071985,24957.351445,24945.159085,0
binary,GER30-OTC,1782759540,24950.064355,24941.616565,24951.343325,24940.991835,0
binary,GER30-OTC,1782759600,24941.609785,24957.907085,24960.111675,24940.216395,0
binary,GER30-OTC,1782759660,24958.628045,24938.332845,24961.122725,24937.155825,0
binary,GER30-OTC,1782759720,24938.340295,24931.173095,24941.073705,24929.626895,0
binary,GER30-OTC,1782759780,24931.270145,24922.851745,24931.431805,24920.055765,0
binary,GER30-OTC,1782759840,24923.576635,24927.867875,24933.714715,24923.115305,0
binary,GER30-OTC,1782759900,24927.861675,24919.626925,24931.266565,24916.674325,0
binary,GER30-OTC,1782759960,24919.634835,24924.291135,24925.647135,24910.940775,0
binary,GER30-OTC,1782760020,24924.075765,24930.758915,24932.961745,24917.770435,0
binary,GER30-OTC,1782760080,24930.859645,24931.768905,24937.496975,24924.924155,0
binary,GER30-OTC,1782760140,24931.769335,24935.286305,24937.631185,24925.373065,0
binary,GER30-OTC,1782760200,24933.125275,24942.370335,24942.370335,24923.222535,0
binary,GER30-OTC,1782760260,24941.863155,24948.267195,24951.388365,24938.244155,0
binary,GER30-OTC,1782760320,24947.228515,24940.983755,24949.214345,24934.496285,0
binary,GER30-OTC,1782760380,24940.974245,24956.613595,24957.942405,24940.974245,0
binary,GER30-OTC,1782760440,24956.715195,24966.240395,24968.981575,24955.181355,0
binary,GER30-OTC,1782760500,24967.284775,24970.631735,24979.233225,24966.812615,0
binary,GER30-OTC,1782760560,24969.081535,24961.178085,24972.286575,24959.073615,0
binary,GER30-OTC,1782760620,24961.584485,24956.377235,24967.160575,24955.394505,0
binary,GER30-OTC,1782760680,24956.380905,24984.626375,24985.033035,24956.380905,0
binary,GER30-OTC,1782760740,24984.575455,24988.862955,25001.388365,24984.575455,0
binary,GER30-OTC,1782760800,24990.062145,24997.283235,24997.707625,24987.164145,0
binary,GER30-OTC,1782760860,24996.460305,24995.296865,25004.042415,24982.227375,0
binary,GER30-OTC,1782760920,24996.233745,24987.360955,24997.242335,24981.395545,0
binary,GER30-OTC,1782760980,24987.350635,24967.182295,24987.350635,24965.746685,0
binary,GER30-OTC,1782761040,24964.266425,24969.287445,24969.295755,24955.551515,0
binary,GER30-OTC,1782761100,24969.277535,24980.488875,24980.488875,24964.651195,0
binary,GER30-OTC,1782761160,24979.554035,24986.184425,24988.970655,24979.148475,0
binary,GER30-OTC,1782761220,24986.176035,24998.686695,24999.553125,24984.556155,0
binary,GER30-OTC,1782761280,25001.931715,25015.208615,25017.026405,24999.762575,0
binary,GER30-OTC,1782761340,25015.668825,25005.551535,25017.536925,25003.439855,0
binary,GER30-OTC,1782761400,25005.550845,25005.744635,25007.609755,24989.355045,0
binary,GER30-OTC,1782761460,25005.738625,25006.852185,25015.728375,25005.145725,0
binary,GER30-OTC,1782761520,25007.269775,25011.465335,25013.433485,25004.269385,0
binary,GER30-OTC,1782761580,25011.470585,25008.616615,25017.080675,24998.126315,0
binary,GER30-OTC,1782761640,25008.715715,25009.909555,25016.830975,25005.813425,0
binary,GER30-OTC,1782761700,25009.919085,25010.531765,25015.541285,24999.812295,0
binary,GER30-OTC,1782761760,25011.420345,25012.678605,25019.476325,25006.467365,0
binary,GER30-OTC,1782761820,25012.154835,25022.872165,25028.199175,25012.154835,0
binary,GER30-OTC,1782761880,25024.526315,25027.171375,25029.266745,25020.941025,0
binary,GER30-OTC,1782761940,25027.278545,25033.313015,25040.216955,25024.575305,0
binary,GER30-OTC,1782762000,25033.309885,25025.514235,25038.790295,25021.868195,0
binary,GER30-OTC,1782762060,25025.402505,25046.240705,25046.240705,25020.112545,0
binary,GER30-OTC,1782762120,25046.551545,25022.790965,25049.522575,25022.788015,0
binary,GER30-OTC,1782762180,25022.587825,25036.725955,25038.686885,25022.587825,0
binary,GER30-OTC,1782762240,25036.314805,25046.803815,25051.663745,25029.866175,0
binary,GER30-OTC,1782762300,25045.646625,25049.078185,25054.950875,25041.714555,0
binary,GER30-OTC,1782762360,25049.749775,25035.671735,25054.218955,25035.671735,0
binary,GER30-OTC,1782762420,25035.674575,25038.416155,25044.250985,25033.163025,0
binary,GER30-OTC,1782762480,25038.416385,25019.309555,25038.416385,25019.305715,0
binary,GER30-OTC,1782762540,25021.375235,25030.233185,25032.797295,25017.572265,0
binary,GER30-OTC,1782762600,25030.750655,25026.712115,25030.957805,25020.323895,0
binary,GER30-OTC,1782762660,25026.710475,25030.438825,25040.474795,25024.469075,0
binary,GER30-OTC,1782762720,25030.397265,25015.445155,25034.200845,25014.968605,0
binary,GER30-OTC,1782762780,25015.443025,25001.490105,25019.301255,24999.442575,0
binary,GER30-OTC,1782762840,25000.133155,24986.812505,25006.128395,24982.961565,0
binary,GER30-OTC,1782762900,24983.994225,24973.623375,24987.141705,24968.982675,0
binary,GER30-OTC,1782762960,24973.622575,24971.670755,24976.535115,24960.573665,0
binary,GER30-OTC,1782763020,24972.189855,24980.431085,24982.530075,24971.156935,0
binary,GER30-OTC,1782763080,24980.527055,24969.066105,24982.343125,24968.709725,0
binary,GER30-OTC,1782763140,24968.657435,24974.315825,24974.315825,24964.473495,0
binary,GER30-OTC,1782763200,24974.317615,24977.516675,24985.769825,24972.298395,0
binary,GER30-OTC,1782763260,24976.683735,24971.368085,24979.823405,24966.398435,0
binary,GER30-OTC,1782763320,24971.887845,24992.958825,24993.528975,24971.887845,0
binary,GER30-OTC,1782763380,24992.956875,24984.361185,24995.346995,24976.246825,0
binary,GER30-OTC,1782763440,24984.355375,24994.440725,24994.440725,24978.556805,0
binary,GER30-OTC,1782763500,24994.340875,24993.905435,24996.838845,24988.045065,0
binary,GER30-OTC,1782763560,24993.437825,24987.231045,24995.600815,24979.550485,0
binary,GER30-OTC,1782763620,24987.239615,24988.201775,24999.551795,24983.141175,0
binary,GER30-OTC,1782763680,24988.208665,25020.895345,25021.304105,24988.208665,0
binary,GER30-OTC,1782763740,25021.212835,25030.301945,25030.626995,25019.212495,0
binary,GER30-OTC,1782763800,25031.745765,25016.839955,25035.965155,25016.778885,0
binary,GER30-OTC,1782763860,25016.846445,25010.130495,25022.241435,25008.739625,0
binary,GER30-OTC,1782763920,25010.128735,25005.131995,25014.278155,25002.339085,0
binary,GER30-OTC,1782763980,25005.034425,25007.750415,25012.171445,25001.591925,0
binary,GER30-OTC,1782764040,25008.058105,25009.635335,25014.599715,25006.008795,0
binary,GER30-OTC,1782764100,25009.680585,24999.006235,25009.688445,24997.676795,0
binary,GER30-OTC,1782764160,24998.905355,24995.140965,25001.511835,24991.414305,0
binary,GER30-OTC,1782764220,24995.409605,24993.213505,25000.399435,24987.151845,0
binary,GER30-OTC,1782764280,24993.216965,24992.557365,24999.224995,24988.533115,0
binary,GER30-OTC,1782764340,24992.564545,24974.464835,24993.185655,24974.459385,0
binary,GER30-OTC,1782764400,24974.466535,24957.520715,24975.500325,24950.752535,0
binary,GER30-OTC,1782764460,24957.415465,24976.209665,24981.203065,24956.290775,0
binary,GER30-OTC,1782764520,24976.106075,24973.205855,24976.106075,24965.678015,0
binary,GER30-OTC,1782764580,24972.327585,24966.208905,24974.264885,24957.541165,0
binary,GER30-OTC,1782764640,24967.865005,24987.396335,24988.706185,24965.667585,0
binary,GER30-OTC,1782764700,24987.394585,24981.313495,25004.312425,24980.325215,0
binary,GER30-OTC,1782764760,24981.363685,24986.439075,24989.812855,24978.943335,0
binary,GER30-OTC,1782764820,24986.429465,24994.296965,25007.661145,24985.497945,0
binary,GER30-OTC,1782764880,24994.240345,24992.923895,24997.867885,24987.311925,0
binary,GER30-OTC,1782764940,24992.565475,24991.516795,24995.410705,24982.186305,0
binary,GER30-OTC,1782765000,24991.515955,24971.034765,24992.442625,24970.512605,0
binary,GER30-OTC,1782765060,24972.014215,24986.049165,24986.890055,24966.586175,0
binary,GER30-OTC,1782765120,24986.039645,24987.560185,24989.884635,24978.476555,0
binary,GER30-OTC,1782765180,24987.865015,24984.512275,24993.566255,24982.283575,0
binary,GER30-OTC,1782765240,24986.380135,24994.371695,25000.106615,24986.380135,0
binary,GER30-OTC,1782765300,24996.030235,24991.200385,25007.251295,24990.392335,0
binary,GER30-OTC,1782765360,24992.023715,25026.743615,25026.743615,24992.023715,0
binary,GER30-OTC,1782765420,25026.585835,25030.326085,25040.634765,25024.560715,0
binary,GER30-OTC,1782765480,25030.331185,25036.236615,25042.272655,25025.782045,0
binary,GER30-OTC,1782765540,25036.707785,25028.695075,25037.839395,25024.584305,0
binary,GER30-OTC,1782765600,25028.876315,25009.393865,25033.761235,25006.088495,0
binary,GER30-OTC,1782765660,25009.909565,25021.954325,25027.315755,25009.232305,0
binary,GER30-OTC,1782765720,25022.880425,25025.039415,25029.794095,25017.993515,0
binary,GER30-OTC,1782765780,25024.718255,25032.808575,25038.405085,25024.709315,0
binary,GER30-OTC,1782765840,25032.815775,25017.294645,25032.815775,25017.294645,0
binary,GER30-OTC,1782765900,25016.574005,25009.575375,25016.574005,25000.906185,0
binary,GER30-OTC,1782765960,25009.582155,25009.640805,25014.760885,25004.996605,0
binary,GER30-OTC,1782766020,25010.109025,25022.423265,25025.411935,25010.109025,0
binary,GER30-OTC,1782766080,25022.640145,25014.402835,25024.322245,25010.432345,0
binary,GER30-OTC,1782766140,25014.043705,25000.179995,25015.291295,24998.327825,0
binary,GER30-OTC,1782766200,25000.183925,25004.112575,25008.142315,24997.372105,0
binary,GER30-OTC,1782766260,25004.012365,25000.085455,25011.719305,25000.069205,0
binary,GER30-OTC,1782766320,25000.094075,25020.573275,25020.682485,24996.864575,0
binary,GER30-OTC,1782766380,25021.601265,25009.819605,25027.378385,25005.183245,0
binary,GER30-OTC,1782766440,25010.969525,25016.732515,25017.581845,25005.359955,0
binary,GER30-OTC,1782766500,25016.727025,25006.073285,25017.031005,25000.309065,0
binary,GER30-OTC,1782766560,25005.867635,25011.057465,25015.030965,25003.578425,0
binary,GER30-OTC,1782766620,25011.060535,25027.685895,25036.001215,25008.769325,0
binary,GER30-OTC,1782766680,25027.678935,25022.000035,25034.641005,25019.550805,0
binary,GER30-OTC,1782766740,25022.826565,25016.307145,25023.647435,25007.165885,0
binary,GER30-OTC,1782766800,25016.315195,25029.309255,25034.972965,25016.315195,0
binary,GER30-OTC,1782766860,25029.054945,25032.812035,25038.280995,25029.054945,0
binary,GER30-OTC,1782766920,25033.079635,25025.601525,25038.348265,25025.577875,0
binary,GER30-OTC,1782766980,25025.597575,25015.678605,25028.292895,25014.229815,0
binary,GER30-OTC,1782767040,25015.677845,25017.534135,25026.621725,25015.523795,0
binary,GER30-OTC,1782767100,25016.492985,25033.421295,25033.421295,25012.585215,0
binary,GER30-OTC,1782767160,25031.762795,25031.420865,25040.843805,25023.728455,0
binary,GER30-OTC,1782767220,25030.800365,25043.287525,25043.701375,25025.710815,0
binary,GER30-OTC,1782767280,25043.396225,25022.581865,25046.570395,25021.894945,0
binary,GER30-OTC,1782767340,25022.631045,25004.776725,25024.896165,25004.673255,0
binary,GER30-OTC,1782767400,25004.718895,25014.956955,25017.600215,24999.427875,0
binary,GER30-OTC,1782767460,25014.844065,25022.555785,25024.579065,25011.258805,0
binary,GER30-OTC,1782767520,25022.565095,24998.848035,25024.275715,24997.396335,0
binary,GER30-OTC,1782767580,24998.075295,24997.089815,25006.259315,24996.002035,0
binary,GER30-OTC,1782767640,24997.097325,24988.392235,24997.908925,24988.392235,0
binary,GER30-OTC,1782767700,24988.589805,25008.972145,25008.975815,24988.019185,0
binary,GER30-OTC,1782767760,25008.664835,25014.349795,25020.730035,25008.654645,0
binary,GER30-OTC,1782767820,25014.357805,25019.532735,25029.657105,25014.357805,0
