tipo,activo,from,open,close,max,min,volume
turbo,TIAUSD-OTC,1784629380,0.457885,0.460295,0.460585,0.457025,0
turbo,TIAUSD-OTC,1784629440,0.460375,0.462195,0.462195,0.459325,0
turbo,TIAUSD-OTC,1784629500,0.462165,0.463335,0.463865,0.462165,0
turbo,TIAUSD-OTC,1784629560,0.463195,0.465555,0.465825,0.463185,0
turbo,TIAUSD-OTC,1784629620,0.465455,0.465895,0.467365,0.464925,0
turbo,TIAUSD-OTC,1784629680,0.466185,0.466495,0.467275,0.465895,0
turbo,TIAUSD-OTC,1784629740,0.466525,0.463135,0.466845,0.461985,0
turbo,TIAUSD-OTC,1784629800,0.463115,0.461865,0.463545,0.460865,0
turbo,TIAUSD-OTC,1784629860,0.461835,0.462275,0.464085,0.461295,0
turbo,TIAUSD-OTC,1784629920,0.462155,0.462605,0.464355,0.461815,0
turbo,TIAUSD-OTC,1784629980,0.462715,0.461415,0.464415,0.461045,0
turbo,TIAUSD-OTC,1784630040,0.461425,0.461955,0.462595,0.460725,0
turbo,TIAUSD-OTC,1784630100,0.462005,0.458005,0.462255,0.458005,0
turbo,TIAUSD-OTC,1784630160,0.458015,0.458085,0.458655,0.457355,0
turbo,TIAUSD-OTC,1784630220,0.458115,0.459655,0.462335,0.458045,0
turbo,TIAUSD-OTC,1784630280,0.459725,0.453895,0.459725,0.453825,0
turbo,TIAUSD-OTC,1784630340,0.453435,0.451895,0.453715,0.450035,0
turbo,TIAUSD-OTC,1784630400,0.451935,0.453135,0.454085,0.451905,0
turbo,TIAUSD-OTC,1784630460,0.452925,0.453865,0.453905,0.451415,0
turbo,TIAUSD-OTC,1784630520,0.453855,0.453725,0.454415,0.451925,0
turbo,TIAUSD-OTC,1784630580,0.453795,0.452745,0.453855,0.450285,0
turbo,TIAUSD-OTC,1784630640,0.452705,0.450445,0.452885,0.449195,0
turbo,TIAUSD-OTC,1784630700,0.450365,0.449955,0.451185,0.448425,0
turbo,TIAUSD-OTC,1784630760,0.449685,0.446985,0.450225,0.446295,0
turbo,TIAUSD-OTC,1784630820,0.446895,0.444855,0.446955,0.444025,0
turbo,TIAUSD-OTC,1784630880,0.444575,0.442915,0.444995,0.442255,0
turbo,TIAUSD-OTC,1784630940,0.442985,0.442025,0.443105,0.441765,0
turbo,TIAUSD-OTC,1784631000,0.442015,0.442405,0.443705,0.441775,0
turbo,TIAUSD-OTC,1784631060,0.442295,0.442295,0.442855,0.440945,0
turbo,TIAUSD-OTC,1784631120,0.442255,0.441775,0.442645,0.440405,0
turbo,TIAUSD-OTC,1784631180,0.441885,0.440025,0.442335,0.440025,0
turbo,TIAUSD-OTC,1784631240,0.439985,0.437185,0.440145,0.436445,0
turbo,TIAUSD-OTC,1784631300,0.437225,0.436525,0.437555,0.435825,0
turbo,TIAUSD-OTC,1784631360,0.436485,0.437365,0.437535,0.435935,0
turbo,TIAUSD-OTC,1784631420,0.437345,0.437215,0.438705,0.436805,0
turbo,TIAUSD-OTC,1784631480,0.437255,0.442985,0.443185,0.436205,0
turbo,TIAUSD-OTC,1784631540,0.443025,0.443585,0.444425,0.442015,0
turbo,TIAUSD-OTC,1784631600,0.443505,0.442805,0.444305,0.442225,0
turbo,TIAUSD-OTC,1784631660,0.442865,0.443435,0.443475,0.442065,0
turbo,TIAUSD-OTC,1784631720,0.443445,0.442605,0.445065,0.442405,0
turbo,TIAUSD-OTC,1784631780,0.442625,0.441545,0.442965,0.440595,0
turbo,TIAUSD-OTC,1784631840,0.441425,0.440555,0.443635,0.440515,0
turbo,TIAUSD-OTC,1784631900,0.440565,0.442475,0.443655,0.440135,0
turbo,TIAUSD-OTC,1784631960,0.442485,0.441075,0.442485,0.440485,0
turbo,TIAUSD-OTC,1784632020,0.441095,0.436435,0.441435,0.436375,0
turbo,TIAUSD-OTC,1784632080,0.436565,0.437365,0.438435,0.436405,0
turbo,TIAUSD-OTC,1784632140,0.437335,0.436145,0.437495,0.435205,0
turbo,TIAUSD-OTC,1784632200,0.436355,0.437225,0.437305,0.435055,0
turbo,TIAUSD-OTC,1784632260,0.437355,0.437305,0.438315,0.436135,0
turbo,TIAUSD-OTC,1784632320,0.437315,0.435725,0.437505,0.434545,0
turbo,TIAUSD-OTC,1784632380,0.435655,0.433045,0.436345,0.432925,0
turbo,TIAUSD-OTC,1784632440,0.433075,0.433005,0.435555,0.432515,0
turbo,TIAUSD-OTC,1784632500,0.433045,0.430875,0.433115,0.430685,0
turbo,TIAUSD-OTC,1784632560,0.430815,0.431055,0.431715,0.429165,0
turbo,TIAUSD-OTC,1784632620,0.431085,0.430465,0.431705,0.429795,0
turbo,TIAUSD-OTC,1784632680,0.430415,0.428715,0.430415,0.427865,0
turbo,TIAUSD-OTC,1784632740,0.429005,0.431105,0.432285,0.428845,0
turbo,TIAUSD-OTC,1784632800,0.431145,0.430765,0.431455,0.429735,0
turbo,TIAUSD-OTC,1784632860,0.430785,0.432175,0.433825,0.430755,0
turbo,TIAUSD-OTC,1784632920,0.432195,0.434105,0.434105,0.431795,0
turbo,TIAUSD-OTC,1784632980,0.434185,0.433755,0.434595,0.432365,0
turbo,TIAUSD-OTC,1784633040,0.433795,0.433105,0.434685,0.432865,0
turbo,TIAUSD-OTC,1784633100,0.432885,0.433395,0.434025,0.431545,0
turbo,TIAUSD-OTC,1784633160,0.433435,0.431165,0.433675,0.430935,0
turbo,TIAUSD-OTC,1784633220,0.431375,0.432385,0.433765,0.431375,0
turbo,TIAUSD-OTC,1784633280,0.432415,0.433355,0.434065,0.432125,0
turbo,TIAUSD-OTC,1784633340,0.433185,0.433415,0.435025,0.433135,0
turbo,TIAUSD-OTC,1784633400,0.433405,0.430995,0.433665,0.430515,0
turbo,TIAUSD-OTC,1784633460,0.430945,0.431825,0.432095,0.430215,0
turbo,TIAUSD-OTC,1784633520,0.431875,0.431265,0.432235,0.430515,0
turbo,TIAUSD-OTC,1784633580,0.431315,0.432005,0.432575,0.430485,0
turbo,TIAUSD-OTC,1784633640,0.432015,0.431565,0.432115,0.430025,0
turbo,TIAUSD-OTC,1784633700,0.431605,0.435585,0.435705,0.431605,0
turbo,TIAUSD-OTC,1784633760,0.435525,0.433425,0.436005,0.433305,0
turbo,TIAUSD-OTC,1784633820,0.433585,0.431955,0.433585,0.431675,0
turbo,TIAUSD-OTC,1784633880,0.432145,0.433115,0.434345,0.432055,0
turbo,TIAUSD-OTC,1784633940,0.433335,0.434565,0.435475,0.432985,0
turbo,TIAUSD-OTC,1784634000,0.434805,0.433775,0.435495,0.433305,0
turbo,TIAUSD-OTC,1784634060,0.433855,0.437605,0.437885,0.433605,0
turbo,TIAUSD-OTC,1784634120,0.437675,0.436415,0.438605,0.435565,0
turbo,TIAUSD-OTC,1784634180,0.436325,0.434435,0.437275,0.433835,0
turbo,TIAUSD-OTC,1784634240,0.434445,0.436855,0.438015,0.434175,0
turbo,TIAUSD-OTC,1784634300,0.436485,0.438615,0.438755,0.436345,0
turbo,TIAUSD-OTC,1784634360,0.438535,0.440175,0.440395,0.438435,0
turbo,TIAUSD-OTC,1784634420,0.439975,0.444745,0.445525,0.439905,0
turbo,TIAUSD-OTC,1784634480,0.444705,0.443315,0.445345,0.442995,0
turbo,TIAUSD-OTC,1784634540,0.443275,0.442935,0.444665,0.441875,0
turbo,TIAUSD-OTC,1784634600,0.442885,0.442045,0.443845,0.441995,0
turbo,TIAUSD-OTC,1784634660,0.441925,0.443185,0.443875,0.440175,0
turbo,TIAUSD-OTC,1784634720,0.443175,0.442315,0.443575,0.441615,0
turbo,TIAUSD-OTC,1784634780,0.442375,0.442175,0.442675,0.441675,0
turbo,TIAUSD-OTC,1784634840,0.442155,0.443175,0.444105,0.441955,0
turbo,TIAUSD-OTC,1784634900,0.443205,0.444075,0.445025,0.442685,0
turbo,TIAUSD-OTC,1784634960,0.444225,0.442225,0.444225,0.442225,0
turbo,TIAUSD-OTC,1784635020,0.442215,0.438665,0.442645,0.438665,0
turbo,TIAUSD-OTC,1784635080,0.438635,0.440645,0.440945,0.438605,0
turbo,TIAUSD-OTC,1784635140,0.440585,0.439915,0.442355,0.439225,0
turbo,TIAUSD-OTC,1784635200,0.439835,0.440255,0.440995,0.439175,0
turbo,TIAUSD-OTC,1784635260,0.440375,0.437515,0.440515,0.437445,0
turbo,TIAUSD-OTC,1784635320,0.437625,0.438355,0.439085,0.436685,0
turbo,TIAUSD-OTC,1784635380,0.438385,0.438545,0.440135,0.437295,0
turbo,TIAUSD-OTC,1784635440,0.438505,0.438525,0.439445,0.436455,0
turbo,TIAUSD-OTC,1784635500,0.438515,0.438505,0.439745,0.437805,0
turbo,TIAUSD-OTC,1784635560,0.438575,0.438365,0.439845,0.437695,0
turbo,TIAUSD-OTC,1784635620,0.438425,0.438575,0.439225,0.437515,0
turbo,TIAUSD-OTC,1784635680,0.438375,0.440465,0.440895,0.438365,0
turbo,TIAUSD-OTC,1784635740,0.440385,0.441455,0.442285,0.439975,0
turbo,TIAUSD-OTC,1784635800,0.441675,0.446255,0.446535,0.441675,0
turbo,TIAUSD-OTC,1784635860,0.446275,0.446425,0.447305,0.446095,0
turbo,TIAUSD-OTC,1784635920,0.446435,0.449765,0.450605,0.446175,0
turbo,TIAUSD-OTC,1784635980,0.449635,0.448295,0.450775,0.448295,0
turbo,TIAUSD-OTC,1784636040,0.448335,0.448645,0.448765,0.447005,0
turbo,TIAUSD-OTC,1784636100,0.448675,0.449865,0.451435,0.448535,0
turbo,TIAUSD-OTC,1784636160,0.449825,0.450405,0.451025,0.449025,0
turbo,TIAUSD-OTC,1784636220,0.450345,0.450125,0.451185,0.449305,0
turbo,TIAUSD-OTC,1784636280,0.450135,0.452325,0.452395,0.449425,0
turbo,TIAUSD-OTC,1784636340,0.452295,0.448585,0.452295,0.447955,0
turbo,TIAUSD-OTC,1784636400,0.448595,0.450235,0.450835,0.448475,0
turbo,TIAUSD-OTC,1784636460,0.450225,0.450055,0.450595,0.449205,0
turbo,TIAUSD-OTC,1784636520,0.449965,0.447225,0.452675,0.447115,0
turbo,TIAUSD-OTC,1784636580,0.447235,0.446795,0.448185,0.446395,0
turbo,TIAUSD-OTC,1784636640,0.446805,0.444615,0.447505,0.444615,0
turbo,TIAUSD-OTC,1784636700,0.444605,0.442165,0.445255,0.441965,0
turbo,TIAUSD-OTC,1784636760,0.441985,0.440745,0.443185,0.440695,0
turbo,TIAUSD-OTC,1784636820,0.440785,0.436185,0.441195,0.436185,0
turbo,TIAUSD-OTC,1784636880,0.436295,0.437505,0.437775,0.436105,0
turbo,TIAUSD-OTC,1784636940,0.437555,0.437155,0.437785,0.435425,0
turbo,TIAUSD-OTC,1784637000,0.437295,0.435535,0.438135,0.434715,0
turbo,TIAUSD-OTC,1784637060,0.435525,0.435365,0.435795,0.434565,0
turbo,TIAUSD-OTC,1784637120,0.435395,0.432775,0.436125,0.432595,0
turbo,TIAUSD-OTC,1784637180,0.432755,0.431565,0.432755,0.429965,0
turbo,TIAUSD-OTC,1784637240,0.431325,0.433425,0.434125,0.431165,0
turbo,TIAUSD-OTC,1784637300,0.433515,0.435365,0.436145,0.432715,0
turbo,TIAUSD-OTC,1784637360,0.435305,0.430875,0.435445,0.430755,0
turbo,TIAUSD-OTC,1784637420,0.430805,0.431895,0.432625,0.430545,0
turbo,TIAUSD-OTC,1784637480,0.432075,0.432195,0.432635,0.430175,0
turbo,TIAUSD-OTC,1784637540,0.432405,0.433635,0.433845,0.431795,0
turbo,TIAUSD-OTC,1784637600,0.433715,0.432745,0.434805,0.432455,0
turbo,TIAUSD-OTC,1784637660,0.432675,0.434495,0.435235,0.432545,0
turbo,TIAUSD-OTC,1784637720,0.434535,0.435065,0.435065,0.434005,0
turbo,TIAUSD-OTC,1784637780,0.434915,0.434335,0.435205,0.433715,0
turbo,TIAUSD-OTC,1784637840,0.434325,0.433315,0.434835,0.431775,0
turbo,TIAUSD-OTC,1784637900,0.433335,0.431455,0.435145,0.431275,0
turbo,TIAUSD-OTC,1784637960,0.431425,0.432005,0.432145,0.430715,0
turbo,TIAUSD-OTC,1784638020,0.432015,0.432165,0.433275,0.431265,0
turbo,TIAUSD-OTC,1784638080,0.432135,0.431215,0.432135,0.430535,0
turbo,TIAUSD-OTC,1784638140,0.431185,0.431045,0.431305,0.429975,0
turbo,TIAUSD-OTC,1784638200,0.431215,0.429605,0.432965,0.429135,0
turbo,TIAUSD-OTC,1784638260,0.429415,0.430315,0.430755,0.428135,0
turbo,TIAUSD-OTC,1784638320,0.430155,0.431185,0.431745,0.429725,0
turbo,TIAUSD-OTC,1784638380,0.431075,0.429995,0.431585,0.429105,0
turbo,TIAUSD-OTC,1784638440,0.429945,0.430755,0.431085,0.429025,0
turbo,TIAUSD-OTC,1784638500,0.430735,0.428675,0.431915,0.428075,0
turbo,TIAUSD-OTC,1784638560,0.428655,0.427995,0.429475,0.427755,0
turbo,TIAUSD-OTC,1784638620,0.427795,0.428905,0.428995,0.427525,0
turbo,TIAUSD-OTC,1784638680,0.428695,0.429095,0.430195,0.427975,0
turbo,TIAUSD-OTC,1784638740,0.429145,0.428945,0.430085,0.428385,0
turbo,TIAUSD-OTC,1784638800,0.428735,0.429405,0.430255,0.428555,0
turbo,TIAUSD-OTC,1784638860,0.429465,0.427965,0.429975,0.427925,0
turbo,TIAUSD-OTC,1784638920,0.427975,0.425945,0.428455,0.425445,0
turbo,TIAUSD-OTC,1784638980,0.425975,0.423515,0.426535,0.423255,0
turbo,TIAUSD-OTC,1784639040,0.423545,0.420955,0.423615,0.420435,0
turbo,TIAUSD-OTC,1784639100,0.421065,0.420855,0.421355,0.418335,0
turbo,TIAUSD-OTC,1784639160,0.420865,0.420025,0.421455,0.419265,0
turbo,TIAUSD-OTC,1784639220,0.419995,0.420325,0.422165,0.419995,0
turbo,TIAUSD-OTC,1784639280,0.420365,0.421415,0.421545,0.419655,0
turbo,TIAUSD-OTC,1784639340,0.421475,0.422835,0.423295,0.420215,0
turbo,TIAUSD-OTC,1784639400,0.422805,0.421895,0.423755,0.421635,0
turbo,TIAUSD-OTC,1784639460,0.421925,0.422425,0.423905,0.421715,0
turbo,TIAUSD-OTC,1784639520,0.422365,0.417235,0.422365,0.417095,0
turbo,TIAUSD-OTC,1784639580,0.417225,0.416275,0.417785,0.415765,0
turbo,TIAUSD-OTC,1784639640,0.416335,0.414915,0.416675,0.414015,0
turbo,TIAUSD-OTC,1784639700,0.414885,0.413985,0.415325,0.413675,0
turbo,TIAUSD-OTC,1784639760,0.413975,0.413135,0.415355,0.412395,0
turbo,TIAUSD-OTC,1784639820,0.413125,0.415145,0.415725,0.413045,0
turbo,TIAUSD-OTC,1784639880,0.415085,0.412965,0.416505,0.412895,0
turbo,TIAUSD-OTC,1784639940,0.413135,0.411555,0.414015,0.410975,0
turbo,TIAUSD-OTC,1784640000,0.411525,0.408435,0.411525,0.407365,0
turbo,TIAUSD-OTC,1784640060,0.408695,0.408235,0.408825,0.407605,0
turbo,TIAUSD-OTC,1784640120,0.408245,0.408475,0.409415,0.407685,0
turbo,TIAUSD-OTC,1784640180,0.408585,0.412165,0.412205,0.408415,0
turbo,TIAUSD-OTC,1784640240,0.412595,0.412005,0.413895,0.411615,0
turbo,TIAUSD-OTC,1784640300,0.411905,0.412935,0.413365,0.411245,0
turbo,TIAUSD-OTC,1784640360,0.412905,0.409955,0.412915,0.409515,0
turbo,TIAUSD-OTC,1784640420,0.409915,0.410075,0.411565,0.409355,0
turbo,TIAUSD-OTC,1784640480,0.409915,0.407255,0.409915,0.407035,0
turbo,TIAUSD-OTC,1784640540,0.407165,0.408155,0.408995,0.406725,0
turbo,TIAUSD-OTC,1784640600,0.408185,0.407605,0.408615,0.407265,0
turbo,TIAUSD-OTC,1784640660,0.407475,0.408535,0.409655,0.407425,0
turbo,TIAUSD-OTC,1784640720,0.408335,0.411135,0.411355,0.408015,0
turbo,TIAUSD-OTC,1784640780,0.410945,0.410675,0.412375,0.410675,0
turbo,TIAUSD-OTC,1784640840,0.410645,0.407865,0.411965,0.407785,0
turbo,TIAUSD-OTC,1784640900,0.408045,0.410065,0.410545,0.407825,0
turbo,TIAUSD-OTC,1784640960,0.409955,0.412445,0.412895,0.409655,0
turbo,TIAUSD-OTC,1784641020,0.412475,0.413295,0.413475,0.411665,0
turbo,TIAUSD-OTC,1784641080,0.413285,0.413335,0.413815,0.412325,0
turbo,TIAUSD-OTC,1784641140,0.413175,0.409355,0.413305,0.408955,0
turbo,TIAUSD-OTC,1784641200,0.409425,0.408985,0.409905,0.406895,0
turbo,TIAUSD-OTC,1784641260,0.408755,0.408205,0.408755,0.407085,0
turbo,TIAUSD-OTC,1784641320,0.408035,0.407465,0.408685,0.407345,0
turbo,TIAUSD-OTC,1784641380,0.407535,0.403395,0.407625,0.403175,0
turbo,TIAUSD-OTC,1784641440,0.403385,0.402355,0.403385,0.401885,0
turbo,TIAUSD-OTC,1784641500,0.402105,0.403225,0.403935,0.401715,0
turbo,TIAUSD-OTC,1784641560,0.403015,0.405455,0.405455,0.402135,0
turbo,TIAUSD-OTC,1784641620,0.405315,0.403485,0.405725,0.402915,0
turbo,TIAUSD-OTC,1784641680,0.403535,0.400815,0.403585,0.400575,0
turbo,TIAUSD-OTC,1784641740,0.400505,0.400055,0.401225,0.398875,0
turbo,TIAUSD-OTC,1784641800,0.399905,0.399785,0.400865,0.399045,0
turbo,TIAUSD-OTC,1784641860,0.399695,0.396635,0.399775,0.396105,0
turbo,TIAUSD-OTC,1784641920,0.396645,0.396855,0.397135,0.395245,0
turbo,TIAUSD-OTC,1784641980,0.396835,0.395595,0.396835,0.395045,0
turbo,TIAUSD-OTC,1784642040,0.395635,0.395695,0.395935,0.394485,0
turbo,TIAUSD-OTC,1784642100,0.395755,0.394255,0.395985,0.393945,0
turbo,TIAUSD-OTC,1784642160,0.394165,0.393745,0.395115,0.393155,0
turbo,TIAUSD-OTC,1784642220,0.393665,0.393405,0.394575,0.392745,0
turbo,TIAUSD-OTC,1784642280,0.393315,0.393285,0.393585,0.392625,0
turbo,TIAUSD-OTC,1784642340,0.393275,0.391585,0.393555,0.391425,0
turbo,TIAUSD-OTC,1784642400,0.391675,0.387955,0.391785,0.387835,0
turbo,TIAUSD-OTC,1784642460,0.387535,0.388655,0.389205,0.387205,0
turbo,TIAUSD-OTC,1784642520,0.388515,0.392035,0.392035,0.387425,0
turbo,TIAUSD-OTC,1784642580,0.391895,0.392785,0.393395,0.390905,0
turbo,TIAUSD-OTC,1784642640,0.392815,0.393145,0.394305,0.392195,0
turbo,TIAUSD-OTC,1784642700,0.393115,0.395055,0.395475,0.392775,0
turbo,TIAUSD-OTC,1784642760,0.395105,0.398885,0.398885,0.394795,0
turbo,TIAUSD-OTC,1784642820,0.398765,0.400215,0.400765,0.397615,0
turbo,TIAUSD-OTC,1784642880,0.400485,0.402425,0.402545,0.400255,0
turbo,TIAUSD-OTC,1784642940,0.402275,0.403025,0.403375,0.401955,0
turbo,TIAUSD-OTC,1784643000,0.403045,0.401355,0.403185,0.401205,0
turbo,TIAUSD-OTC,1784643060,0.401365,0.399345,0.401365,0.397215,0
turbo,TIAUSD-OTC,1784643120,0.399435,0.399445,0.401395,0.399245,0
turbo,TIAUSD-OTC,1784643180,0.399415,0.399875,0.401305,0.399225,0
turbo,TIAUSD-OTC,1784643240,0.399895,0.396865,0.400225,0.396515,0
turbo,TIAUSD-OTC,1784643300,0.397095,0.397305,0.397625,0.396475,0
turbo,TIAUSD-OTC,1784643360,0.397315,0.401765,0.401855,0.397315,0
turbo,TIAUSD-OTC,1784643420,0.401795,0.400415,0.401845,0.399555,0
turbo,TIAUSD-OTC,1784643480,0.400575,0.399575,0.402105,0.399565,0
turbo,TIAUSD-OTC,1784643540,0.399495,0.399745,0.399865,0.398165,0
turbo,TIAUSD-OTC,1784643600,0.399435,0.398515,0.400835,0.398455,0
turbo,TIAUSD-OTC,1784643660,0.398545,0.397715,0.399135,0.396475,0
turbo,TIAUSD-OTC,1784643720,0.397635,0.396745,0.397635,0.395605,0
turbo,TIAUSD-OTC,1784643780,0.396715,0.399265,0.399365,0.396715,0
turbo,TIAUSD-OTC,1784643840,0.399295,0.397695,0.399385,0.397695,0
turbo,TIAUSD-OTC,1784643900,0.397365,0.397015,0.398015,0.396025,0
turbo,TIAUSD-OTC,1784643960,0.396955,0.397065,0.397695,0.395925,0
turbo,TIAUSD-OTC,1784644020,0.397005,0.397975,0.398015,0.396105,0
turbo,TIAUSD-OTC,1784644080,0.397985,0.398165,0.398985,0.396345,0
turbo,TIAUSD-OTC,1784644140,0.398145,0.399965,0.399965,0.397275,0
turbo,TIAUSD-OTC,1784644200,0.400205,0.398205,0.401635,0.398115,0
turbo,TIAUSD-OTC,1784644260,0.398215,0.399985,0.400765,0.397285,0
turbo,TIAUSD-OTC,1784644320,0.400065,0.401935,0.401975,0.399005,0
turbo,TIAUSD-OTC,1784644380,0.402365,0.405715,0.406155,0.402225,0
turbo,TIAUSD-OTC,1784644440,0.405705,0.405765,0.406145,0.404835,0
turbo,TIAUSD-OTC,1784644500,0.405725,0.401775,0.406115,0.401775,0
turbo,TIAUSD-OTC,1784644560,0.401765,0.402585,0.402765,0.400595,0
turbo,TIAUSD-OTC,1784644620,0.402525,0.404195,0.404475,0.402355,0
turbo,TIAUSD-OTC,1784644680,0.404175,0.403255,0.404335,0.402755,0
turbo,TIAUSD-OTC,1784644740,0.403385,0.405635,0.405835,0.403385,0
turbo,TIAUSD-OTC,1784644800,0.405615,0.410825,0.411005,0.405365,0
turbo,TIAUSD-OTC,1784644860,0.410765,0.409965,0.411725,0.409455,0
turbo,TIAUSD-OTC,1784644920,0.410155,0.407735,0.410185,0.407675,0
turbo,TIAUSD-OTC,1784644980,0.407295,0.407445,0.408005,0.406335,0
turbo,TIAUSD-OTC,1784645040,0.407245,0.412285,0.412285,0.407115,0
turbo,TIAUSD-OTC,1784645100,0.412255,0.411405,0.413295,0.411375,0
turbo,TIAUSD-OTC,1784645160,0.411435,0.412795,0.412795,0.411135,0
turbo,TIAUSD-OTC,1784645220,0.412875,0.415275,0.415885,0.412805,0
turbo,TIAUSD-OTC,1784645280,0.415335,0.414905,0.415415,0.413975,0
turbo,TIAUSD-OTC,1784645340,0.414935,0.416385,0.417625,0.414815,0
turbo,TIAUSD-OTC,1784645400,0.416195,0.416765,0.418205,0.416045,0
turbo,TIAUSD-OTC,1784645460,0.416855,0.417375,0.418635,0.415925,0
turbo,TIAUSD-OTC,1784645520,0.417345,0.416865,0.417895,0.416475,0
turbo,TIAUSD-OTC,1784645580,0.416875,0.415475,0.417705,0.415305,0
turbo,TIAUSD-OTC,1784645640,0.415395,0.419205,0.419645,0.415085,0
turbo,TIAUSD-OTC,1784645700,0.419175,0.419895,0.420535,0.419155,0
turbo,TIAUSD-OTC,1784645760,0.419945,0.420565,0.421555,0.419745,0
turbo,TIAUSD-OTC,1784645820,0.420625,0.422205,0.422355,0.419875,0
turbo,TIAUSD-OTC,1784645880,0.422125,0.422175,0.422715,0.420615,0
turbo,TIAUSD-OTC,1784645940,0.422085,0.423195,0.423665,0.422085,0
turbo,TIAUSD-OTC,1784646000,0.423175,0.423095,0.423185,0.422225,0
turbo,TIAUSD-OTC,1784646060,0.423065,0.422705,0.424245,0.422655,0
turbo,TIAUSD-OTC,1784646120,0.422815,0.424765,0.425215,0.422605,0
turbo,TIAUSD-OTC,1784646180,0.424925,0.425605,0.426635,0.424025,0
turbo,TIAUSD-OTC,1784646240,0.425595,0.424695,0.425965,0.424155,0
turbo,TIAUSD-OTC,1784646600,0.424695,0.367665,0.424695,0.365355,0
turbo,TIAUSD-OTC,1784646660,0.367675,0.369065,0.369105,0.366415,0
turbo,TIAUSD-OTC,1784646720,0.369075,0.367975,0.369135,0.367725,0
turbo,TIAUSD-OTC,1784646780,0.367875,0.366775,0.368095,0.366625,0
turbo,TIAUSD-OTC,1784646840,0.366595,0.365655,0.367355,0.365655,0
turbo,TIAUSD-OTC,1784646900,0.365645,0.364845,0.366285,0.364565,0
turbo,TIAUSD-OTC,1784646960,0.364835,0.364885,0.365505,0.363785,0
turbo,TIAUSD-OTC,1784647020,0.364905,0.366265,0.366415,0.364775,0
turbo,TIAUSD-OTC,1784647080,0.366305,0.365545,0.366555,0.365305,0
turbo,TIAUSD-OTC,1784647140,0.365565,0.366685,0.367185,0.365565,0
turbo,TIAUSD-OTC,1784647200,0.366695,0.365215,0.366885,0.365215,0
turbo,TIAUSD-OTC,1784647260,0.365165,0.364945,0.365165,0.363215,0
turbo,TIAUSD-OTC,1784647320,0.364935,0.364155,0.364935,0.363435,0
turbo,TIAUSD-OTC,1784647380,0.364165,0.361855,0.364515,0.360545,0
turbo,TIAUSD-OTC,1784647440,0.362135,0.358655,0.362235,0.358525,0
turbo,TIAUSD-OTC,1784647500,0.358855,0.360975,0.361185,0.358855,0
turbo,TIAUSD-OTC,1784647560,0.360845,0.361855,0.362355,0.360445,0
turbo,TIAUSD-OTC,1784647620,0.361825,0.361175,0.362435,0.360165,0
turbo,TIAUSD-OTC,1784647680,0.361165,0.360335,0.361165,0.358715,0
turbo,TIAUSD-OTC,1784647740,0.360365,0.359505,0.360525,0.358735,0
turbo,TIAUSD-OTC,1784647800,0.359465,0.361115,0.361405,0.359165,0
turbo,TIAUSD-OTC,1784647860,0.361225,0.360915,0.362085,0.360685,0
turbo,TIAUSD-OTC,1784647920,0.361115,0.360775,0.361875,0.360775,0
turbo,TIAUSD-OTC,1784647980,0.360755,0.361285,0.361305,0.359475,0
turbo,TIAUSD-OTC,1784648040,0.361265,0.361315,0.362385,0.360255,0
turbo,TIAUSD-OTC,1784648100,0.361265,0.360045,0.361925,0.359625,0
turbo,TIAUSD-OTC,1784648160,0.360075,0.360945,0.361375,0.359085,0
turbo,TIAUSD-OTC,1784648220,0.360935,0.361185,0.361685,0.359595,0
turbo,TIAUSD-OTC,1784648280,0.361105,0.360205,0.361975,0.359975,0
turbo,TIAUSD-OTC,1784648340,0.360225,0.359885,0.360605,0.358545,0
turbo,TIAUSD-OTC,1784648400,0.359815,0.357465,0.359815,0.356555,0
turbo,TIAUSD-OTC,1784648460,0.357365,0.356025,0.357365,0.355185,0
turbo,TIAUSD-OTC,1784648520,0.356395,0.357225,0.357495,0.356205,0
turbo,TIAUSD-OTC,1784648580,0.357245,0.354815,0.357245,0.354545,0
turbo,TIAUSD-OTC,1784648640,0.354805,0.357745,0.358075,0.354805,0
turbo,TIAUSD-OTC,1784648700,0.357545,0.355765,0.358205,0.355765,0
turbo,TIAUSD-OTC,1784648760,0.355585,0.355315,0.355745,0.354405,0
turbo,TIAUSD-OTC,1784648820,0.355245,0.356235,0.357365,0.355245,0
turbo,TIAUSD-OTC,1784648880,0.356395,0.357245,0.357855,0.356015,0
turbo,TIAUSD-OTC,1784648940,0.357355,0.356075,0.357495,0.355825,0
turbo,TIAUSD-OTC,1784649000,0.355965,0.356355,0.358055,0.355395,0
turbo,TIAUSD-OTC,1784649060,0.356285,0.357785,0.358845,0.356225,0
turbo,TIAUSD-OTC,1784649120,0.357765,0.359195,0.359275,0.356355,0
turbo,TIAUSD-OTC,1784649180,0.359215,0.358775,0.360165,0.358485,0
turbo,TIAUSD-OTC,1784649240,0.358705,0.358295,0.359395,0.358225,0
turbo,TIAUSD-OTC,1784649300,0.358075,0.357845,0.359345,0.357495,0
turbo,TIAUSD-OTC,1784649360,0.357775,0.357785,0.359405,0.357585,0
turbo,TIAUSD-OTC,1784649420,0.357775,0.358715,0.358965,0.357255,0
turbo,TIAUSD-OTC,1784649480,0.358675,0.358805,0.360025,0.358115,0
turbo,TIAUSD-OTC,1784649540,0.358755,0.359445,0.359705,0.358145,0
