tipo,activo,from,open,close,max,min,volume
binary,FARTCOINUSD-OTC,1782758580,0.115555,0.116975,0.117025,0.115485,0
binary,FARTCOINUSD-OTC,1782758640,0.116955,0.114805,0.116955,0.114805,0
binary,FARTCOINUSD-OTC,1782758700,0.114775,0.114325,0.115275,0.114145,0
binary,FARTCOINUSD-OTC,1782758760,0.114305,0.114075,0.114645,0.113775,0
binary,FARTCOINUSD-OTC,1782758820,0.114055,0.114185,0.114545,0.113655,0
binary,FARTCOINUSD-OTC,1782758880,0.114195,0.112825,0.114375,0.112655,0
binary,FARTCOINUSD-OTC,1782758940,0.112835,0.112345,0.113465,0.112345,0
binary,FARTCOINUSD-OTC,1782759000,0.112325,0.113805,0.113805,0.112325,0
binary,FARTCOINUSD-OTC,1782759060,0.113825,0.114235,0.114955,0.113825,0
binary,FARTCOINUSD-OTC,1782759120,0.114255,0.114505,0.114645,0.113805,0
binary,FARTCOINUSD-OTC,1782759180,0.114515,0.115095,0.115095,0.114125,0
binary,FARTCOINUSD-OTC,1782759240,0.115115,0.114735,0.115125,0.114535,0
binary,FARTCOINUSD-OTC,1782759300,0.114745,0.115925,0.115925,0.113995,0
binary,FARTCOINUSD-OTC,1782759360,0.115915,0.115435,0.116015,0.115175,0
binary,FARTCOINUSD-OTC,1782759420,0.115395,0.116705,0.116945,0.115395,0
binary,FARTCOINUSD-OTC,1782759480,0.116675,0.116845,0.117415,0.116525,0
binary,FARTCOINUSD-OTC,1782759540,0.116895,0.117345,0.117805,0.116815,0
binary,FARTCOINUSD-OTC,1782759600,0.117385,0.115845,0.117485,0.115725,0
binary,FARTCOINUSD-OTC,1782759660,0.115855,0.115055,0.116055,0.114635,0
binary,FARTCOINUSD-OTC,1782759720,0.115065,0.115445,0.115695,0.114725,0
binary,FARTCOINUSD-OTC,1782759780,0.115395,0.114575,0.115665,0.114255,0
binary,FARTCOINUSD-OTC,1782759840,0.114525,0.114945,0.115405,0.114435,0
binary,FARTCOINUSD-OTC,1782759900,0.114905,0.115585,0.115635,0.113695,0
binary,FARTCOINUSD-OTC,1782759960,0.115545,0.115455,0.115545,0.115025,0
binary,FARTCOINUSD-OTC,1782760020,0.115385,0.114795,0.115615,0.114565,0
binary,FARTCOINUSD-OTC,1782760080,0.114805,0.114165,0.115155,0.114115,0
binary,FARTCOINUSD-OTC,1782760140,0.114105,0.113335,0.114495,0.113225,0
binary,FARTCOINUSD-OTC,1782760200,0.113325,0.113515,0.113605,0.112415,0
binary,FARTCOINUSD-OTC,1782760260,0.113505,0.113885,0.114045,0.113105,0
binary,FARTCOINUSD-OTC,1782760320,0.113815,0.113885,0.114265,0.113535,0
binary,FARTCOINUSD-OTC,1782760380,0.113825,0.112585,0.114125,0.112425,0
binary,FARTCOINUSD-OTC,1782760440,0.112545,0.112235,0.113075,0.112085,0
binary,FARTCOINUSD-OTC,1782760500,0.112285,0.112705,0.112785,0.112285,0
binary,FARTCOINUSD-OTC,1782760560,0.112645,0.111785,0.112725,0.111785,0
binary,FARTCOINUSD-OTC,1782760620,0.111835,0.111105,0.112235,0.110895,0
binary,FARTCOINUSD-OTC,1782760680,0.111065,0.110845,0.111695,0.110755,0
binary,FARTCOINUSD-OTC,1782760740,0.110835,0.110495,0.111265,0.110345,0
binary,FARTCOINUSD-OTC,1782760800,0.110455,0.110605,0.110835,0.110455,0
binary,FARTCOINUSD-OTC,1782760860,0.110585,0.108485,0.110595,0.108465,0
binary,FARTCOINUSD-OTC,1782760920,0.108425,0.109495,0.109515,0.108025,0
binary,FARTCOINUSD-OTC,1782760980,0.109475,0.109235,0.110095,0.109225,0
binary,FARTCOINUSD-OTC,1782761040,0.109255,0.109145,0.109535,0.108905,0
binary,FARTCOINUSD-OTC,1782761100,0.109125,0.107695,0.109345,0.107605,0
binary,FARTCOINUSD-OTC,1782761160,0.107755,0.107975,0.108095,0.107435,0
binary,FARTCOINUSD-OTC,1782761220,0.107945,0.109715,0.109725,0.107845,0
binary,FARTCOINUSD-OTC,1782761280,0.109735,0.108855,0.109875,0.108835,0
binary,FARTCOINUSD-OTC,1782761340,0.108775,0.108205,0.108775,0.107745,0
binary,FARTCOINUSD-OTC,1782761400,0.108235,0.107875,0.108545,0.107875,0
binary,FARTCOINUSD-OTC,1782761460,0.107865,0.106965,0.107865,0.106435,0
binary,FARTCOINUSD-OTC,1782761520,0.107105,0.107555,0.107835,0.106735,0
binary,FARTCOINUSD-OTC,1782761580,0.107565,0.106145,0.107565,0.106145,0
binary,FARTCOINUSD-OTC,1782761640,0.106125,0.105945,0.106175,0.105575,0
binary,FARTCOINUSD-OTC,1782761700,0.105985,0.105225,0.106385,0.105085,0
binary,FARTCOINUSD-OTC,1782761760,0.105265,0.105785,0.105975,0.105195,0
binary,FARTCOINUSD-OTC,1782761820,0.105825,0.106085,0.106225,0.105415,0
binary,FARTCOINUSD-OTC,1782761880,0.106065,0.105885,0.106425,0.105715,0
binary,FARTCOINUSD-OTC,1782761940,0.105905,0.105435,0.105905,0.105145,0
binary,FARTCOINUSD-OTC,1782762000,0.105455,0.105425,0.105975,0.105285,0
binary,FARTCOINUSD-OTC,1782762060,0.105415,0.106275,0.106485,0.105355,0
binary,FARTCOINUSD-OTC,1782762120,0.106245,0.106505,0.106975,0.106165,0
binary,FARTCOINUSD-OTC,1782762180,0.106535,0.107525,0.107595,0.106535,0
binary,FARTCOINUSD-OTC,1782762240,0.107585,0.107265,0.108275,0.107245,0
binary,FARTCOINUSD-OTC,1782762300,0.107255,0.107715,0.107715,0.106915,0
binary,FARTCOINUSD-OTC,1782762360,0.107755,0.108815,0.108885,0.107595,0
binary,FARTCOINUSD-OTC,1782762420,0.108795,0.108515,0.109075,0.108395,0
binary,FARTCOINUSD-OTC,1782762480,0.108585,0.109495,0.109525,0.108545,0
binary,FARTCOINUSD-OTC,1782762540,0.109395,0.110295,0.110395,0.109145,0
binary,FARTCOINUSD-OTC,1782762600,0.110175,0.109515,0.110865,0.109515,0
binary,FARTCOINUSD-OTC,1782762660,0.109475,0.108625,0.109755,0.108335,0
binary,FARTCOINUSD-OTC,1782762720,0.108615,0.109695,0.109795,0.108405,0
binary,FARTCOINUSD-OTC,1782762780,0.109665,0.110635,0.110805,0.109515,0
binary,FARTCOINUSD-OTC,1782762840,0.110645,0.110375,0.110965,0.109965,0
binary,FARTCOINUSD-OTC,1782762900,0.110405,0.111695,0.111695,0.110405,0
binary,FARTCOINUSD-OTC,1782762960,0.111675,0.110915,0.111975,0.110915,0
binary,FARTCOINUSD-OTC,1782763020,0.110905,0.109805,0.111115,0.109675,0
binary,FARTCOINUSD-OTC,1782763080,0.109755,0.110235,0.110245,0.109595,0
binary,FARTCOINUSD-OTC,1782763140,0.110185,0.110495,0.111195,0.110165,0
binary,FARTCOINUSD-OTC,1782763200,0.110465,0.110435,0.111135,0.110305,0
binary,FARTCOINUSD-OTC,1782763260,0.110445,0.110585,0.110855,0.109805,0
binary,FARTCOINUSD-OTC,1782763320,0.110625,0.111165,0.111375,0.110615,0
binary,FARTCOINUSD-OTC,1782763380,0.111225,0.110705,0.111445,0.110625,0
binary,FARTCOINUSD-OTC,1782763440,0.110695,0.110275,0.111045,0.110135,0
binary,FARTCOINUSD-OTC,1782763500,0.110235,0.110875,0.110995,0.109385,0
binary,FARTCOINUSD-OTC,1782763560,0.110865,0.110915,0.111515,0.110595,0
binary,FARTCOINUSD-OTC,1782763620,0.110905,0.111845,0.111945,0.110875,0
binary,FARTCOINUSD-OTC,1782763680,0.111895,0.110655,0.111895,0.110315,0
binary,FARTCOINUSD-OTC,1782763740,0.110685,0.110175,0.110975,0.110105,0
binary,FARTCOINUSD-OTC,1782763800,0.110155,0.109465,0.110235,0.109305,0
binary,FARTCOINUSD-OTC,1782763860,0.109485,0.107605,0.109645,0.107605,0
binary,FARTCOINUSD-OTC,1782763920,0.107685,0.107955,0.108135,0.107355,0
binary,FARTCOINUSD-OTC,1782763980,0.107955,0.107855,0.108365,0.107785,0
binary,FARTCOINUSD-OTC,1782764040,0.107885,0.107855,0.108575,0.107775,0
binary,FARTCOINUSD-OTC,1782764100,0.107835,0.107215,0.107965,0.106985,0
binary,FARTCOINUSD-OTC,1782764160,0.107205,0.106685,0.107435,0.106685,0
binary,FARTCOINUSD-OTC,1782764220,0.106575,0.105825,0.106625,0.105585,0
binary,FARTCOINUSD-OTC,1782764280,0.105795,0.105575,0.105835,0.105245,0
binary,FARTCOINUSD-OTC,1782764340,0.105595,0.105485,0.106015,0.105305,0
binary,FARTCOINUSD-OTC,1782764400,0.105495,0.104905,0.105555,0.104545,0
binary,FARTCOINUSD-OTC,1782764460,0.104925,0.104955,0.105135,0.104585,0
binary,FARTCOINUSD-OTC,1782764520,0.104965,0.104215,0.105075,0.104165,0
binary,FARTCOINUSD-OTC,1782764580,0.104265,0.105185,0.105325,0.103985,0
binary,FARTCOINUSD-OTC,1782764640,0.105155,0.106845,0.107005,0.105155,0
binary,FARTCOINUSD-OTC,1782764700,0.106825,0.107855,0.107985,0.106645,0
binary,FARTCOINUSD-OTC,1782764760,0.107865,0.108055,0.108285,0.107525,0
binary,FARTCOINUSD-OTC,1782764820,0.108045,0.108365,0.108915,0.107875,0
binary,FARTCOINUSD-OTC,1782764880,0.108355,0.107685,0.108615,0.107655,0
binary,FARTCOINUSD-OTC,1782764940,0.107645,0.106955,0.107645,0.106455,0
binary,FARTCOINUSD-OTC,1782765000,0.106965,0.105825,0.106995,0.105655,0
binary,FARTCOINUSD-OTC,1782765060,0.105835,0.106225,0.106555,0.105835,0
binary,FARTCOINUSD-OTC,1782765120,0.106205,0.105465,0.106495,0.105355,0
binary,FARTCOINUSD-OTC,1782765180,0.105505,0.104955,0.105545,0.104615,0
binary,FARTCOINUSD-OTC,1782765240,0.104965,0.105945,0.106505,0.104915,0
binary,FARTCOINUSD-OTC,1782765300,0.105955,0.106865,0.106865,0.105685,0
binary,FARTCOINUSD-OTC,1782765360,0.106875,0.107255,0.107485,0.106605,0
binary,FARTCOINUSD-OTC,1782765420,0.107225,0.108185,0.108205,0.107015,0
binary,FARTCOINUSD-OTC,1782765480,0.108235,0.107925,0.108285,0.107475,0
binary,FARTCOINUSD-OTC,1782765540,0.107905,0.107865,0.108115,0.107205,0
binary,FARTCOINUSD-OTC,1782765600,0.107955,0.106965,0.107955,0.106435,0
binary,FARTCOINUSD-OTC,1782765660,0.106925,0.107395,0.107805,0.106915,0
binary,FARTCOINUSD-OTC,1782765720,0.107385,0.106935,0.108135,0.106935,0
binary,FARTCOINUSD-OTC,1782765780,0.106945,0.106645,0.106955,0.106225,0
binary,FARTCOINUSD-OTC,1782765840,0.106615,0.107245,0.107255,0.106475,0
binary,FARTCOINUSD-OTC,1782766200,0.107245,0.143395,0.143455,0.107245,0
binary,FARTCOINUSD-OTC,1782766260,0.143375,0.144525,0.144765,0.143265,0
binary,FARTCOINUSD-OTC,1782766320,0.144475,0.145575,0.145595,0.144355,0
binary,FARTCOINUSD-OTC,1782766380,0.145505,0.145295,0.145735,0.144405,0
binary,FARTCOINUSD-OTC,1782766440,0.145255,0.145825,0.145875,0.144695,0
binary,FARTCOINUSD-OTC,1782766500,0.145835,0.144825,0.145835,0.144095,0
binary,FARTCOINUSD-OTC,1782766560,0.144795,0.144525,0.145155,0.144425,0
binary,FARTCOINUSD-OTC,1782766620,0.144565,0.144745,0.145135,0.144165,0
binary,FARTCOINUSD-OTC,1782766680,0.144725,0.146695,0.146755,0.144725,0
binary,FARTCOINUSD-OTC,1782766740,0.146635,0.146365,0.146675,0.145745,0
binary,FARTCOINUSD-OTC,1782766800,0.146465,0.147385,0.147385,0.146365,0
binary,FARTCOINUSD-OTC,1782766860,0.147395,0.146245,0.147395,0.146105,0
binary,FARTCOINUSD-OTC,1782766920,0.146225,0.145815,0.146355,0.145605,0
binary,FARTCOINUSD-OTC,1782766980,0.145935,0.145155,0.145935,0.143925,0
binary,FARTCOINUSD-OTC,1782767040,0.145215,0.145225,0.146985,0.145215,0
binary,FARTCOINUSD-OTC,1782767100,0.145235,0.144325,0.145355,0.144255,0
binary,FARTCOINUSD-OTC,1782767160,0.144365,0.142545,0.144445,0.142095,0
binary,FARTCOINUSD-OTC,1782767220,0.142605,0.143365,0.143365,0.142175,0
binary,FARTCOINUSD-OTC,1782767280,0.143505,0.143415,0.144125,0.143135,0
binary,FARTCOINUSD-OTC,1782767340,0.143295,0.143185,0.143945,0.142635,0
binary,FARTCOINUSD-OTC,1782767400,0.143225,0.143835,0.143925,0.142995,0
binary,FARTCOINUSD-OTC,1782767460,0.143785,0.144405,0.144595,0.143675,0
binary,FARTCOINUSD-OTC,1782767520,0.144425,0.144645,0.144905,0.143865,0
binary,FARTCOINUSD-OTC,1782767580,0.144635,0.144675,0.145155,0.144365,0
binary,FARTCOINUSD-OTC,1782767640,0.144615,0.144775,0.144915,0.144105,0
binary,FARTCOINUSD-OTC,1782767700,0.144625,0.144925,0.144975,0.143815,0
binary,FARTCOINUSD-OTC,1782767760,0.144835,0.143915,0.145175,0.143645,0
binary,FARTCOINUSD-OTC,1782767820,0.143875,0.143765,0.144175,0.143405,0
binary,FARTCOINUSD-OTC,1782767880,0.143745,0.141935,0.143745,0.141435,0
binary,FARTCOINUSD-OTC,1782767940,0.141925,0.142165,0.142425,0.141795,0
binary,FARTCOINUSD-OTC,1782768000,0.142195,0.143425,0.143685,0.142095,0
binary,FARTCOINUSD-OTC,1782768060,0.143475,0.142115,0.143655,0.141705,0
binary,FARTCOINUSD-OTC,1782768120,0.142075,0.142735,0.142885,0.141825,0
binary,FARTCOINUSD-OTC,1782768180,0.142715,0.141955,0.142915,0.141165,0
binary,FARTCOINUSD-OTC,1782768240,0.142045,0.142115,0.142615,0.141265,0
binary,FARTCOINUSD-OTC,1782768300,0.142145,0.141225,0.142345,0.140805,0
binary,FARTCOINUSD-OTC,1782768360,0.141315,0.141875,0.142395,0.141265,0
binary,FARTCOINUSD-OTC,1782768420,0.141925,0.139775,0.142025,0.139775,0
binary,FARTCOINUSD-OTC,1782768480,0.139765,0.141605,0.141635,0.139645,0
binary,FARTCOINUSD-OTC,1782768540,0.141645,0.143195,0.143365,0.141645,0
binary,FARTCOINUSD-OTC,1782768600,0.143295,0.142815,0.143735,0.142555,0
binary,FARTCOINUSD-OTC,1782768660,0.142775,0.142565,0.142875,0.142255,0
binary,FARTCOINUSD-OTC,1782768720,0.142475,0.141785,0.142855,0.141555,0
binary,FARTCOINUSD-OTC,1782768780,0.141665,0.141585,0.141725,0.140675,0
binary,FARTCOINUSD-OTC,1782768840,0.141605,0.140925,0.142055,0.140885,0
binary,FARTCOINUSD-OTC,1782768900,0.140865,0.140855,0.141685,0.140635,0
binary,FARTCOINUSD-OTC,1782768960,0.140865,0.140905,0.141915,0.140675,0
binary,FARTCOINUSD-OTC,1782769020,0.140955,0.139265,0.141035,0.139265,0
binary,FARTCOINUSD-OTC,1782769080,0.139275,0.139425,0.139595,0.138305,0
binary,FARTCOINUSD-OTC,1782769140,0.139325,0.138745,0.139525,0.138625,0
binary,FARTCOINUSD-OTC,1782769200,0.138775,0.139155,0.139645,0.138515,0
binary,FARTCOINUSD-OTC,1782769260,0.139195,0.139895,0.140055,0.139045,0
binary,FARTCOINUSD-OTC,1782769320,0.139975,0.140155,0.140585,0.139395,0
binary,FARTCOINUSD-OTC,1782769380,0.140165,0.140685,0.141035,0.139985,0
binary,FARTCOINUSD-OTC,1782769440,0.140755,0.140445,0.140915,0.139815,0
binary,FARTCOINUSD-OTC,1782769500,0.140425,0.139985,0.140765,0.139375,0
binary,FARTCOINUSD-OTC,1782769560,0.139995,0.141005,0.141135,0.139725,0
binary,FARTCOINUSD-OTC,1782769620,0.141255,0.141465,0.141855,0.140855,0
binary,FARTCOINUSD-OTC,1782769680,0.141495,0.141985,0.142225,0.141095,0
binary,FARTCOINUSD-OTC,1782769740,0.141945,0.141825,0.142565,0.141545,0
binary,FARTCOINUSD-OTC,1782769800,0.141755,0.141945,0.142445,0.141485,0
binary,FARTCOINUSD-OTC,1782769860,0.141965,0.140945,0.142295,0.140825,0
binary,FARTCOINUSD-OTC,1782769920,0.140965,0.140455,0.141055,0.140105,0
binary,FARTCOINUSD-OTC,1782769980,0.140475,0.140865,0.141465,0.139785,0
binary,FARTCOINUSD-OTC,1782770040,0.140975,0.143005,0.143395,0.140655,0
binary,FARTCOINUSD-OTC,1782770100,0.143015,0.142265,0.143395,0.141835,0
binary,FARTCOINUSD-OTC,1782770160,0.142285,0.141505,0.142485,0.141155,0
binary,FARTCOINUSD-OTC,1782770220,0.141395,0.141795,0.142165,0.141235,0
binary,FARTCOINUSD-OTC,1782770280,0.141805,0.142025,0.142425,0.141385,0
binary,FARTCOINUSD-OTC,1782770340,0.142085,0.141365,0.142455,0.141335,0
binary,FARTCOINUSD-OTC,1782770400,0.141305,0.141825,0.141825,0.140795,0
binary,FARTCOINUSD-OTC,1782770460,0.141925,0.141875,0.142385,0.141425,0
binary,FARTCOINUSD-OTC,1782770520,0.141785,0.142245,0.142245,0.140945,0
binary,FARTCOINUSD-OTC,1782770580,0.142255,0.141875,0.142435,0.141405,0
binary,FARTCOINUSD-OTC,1782770640,0.141825,0.140935,0.142275,0.140735,0
binary,FARTCOINUSD-OTC,1782770700,0.140925,0.142785,0.142915,0.140745,0
binary,FARTCOINUSD-OTC,1782770760,0.142895,0.141375,0.142895,0.141165,0
binary,FARTCOINUSD-OTC,1782770820,0.141415,0.140845,0.141645,0.140565,0
binary,FARTCOINUSD-OTC,1782770880,0.140835,0.141215,0.141805,0.140775,0
binary,FARTCOINUSD-OTC,1782770940,0.141345,0.141485,0.141735,0.140795,0
binary,FARTCOINUSD-OTC,1782771000,0.141465,0.141275,0.141535,0.140225,0
binary,FARTCOINUSD-OTC,1782771060,0.141305,0.141575,0.141745,0.141015,0
binary,FARTCOINUSD-OTC,1782771120,0.141615,0.140275,0.141775,0.140245,0
binary,FARTCOINUSD-OTC,1782771180,0.140245,0.139435,0.140275,0.139215,0
binary,FARTCOINUSD-OTC,1782771240,0.139585,0.140225,0.140225,0.139445,0
binary,FARTCOINUSD-OTC,1782771300,0.140165,0.139855,0.140545,0.139595,0
binary,FARTCOINUSD-OTC,1782771360,0.139845,0.140345,0.140875,0.139735,0
binary,FARTCOINUSD-OTC,1782771420,0.140355,0.139745,0.140595,0.139335,0
binary,FARTCOINUSD-OTC,1782771480,0.139725,0.139075,0.139905,0.138875,0
binary,FARTCOINUSD-OTC,1782771540,0.139115,0.139135,0.139655,0.139005,0
binary,FARTCOINUSD-OTC,1782771600,0.139125,0.138985,0.140415,0.138985,0
binary,FARTCOINUSD-OTC,1782771660,0.138975,0.140635,0.140635,0.138845,0
binary,FARTCOINUSD-OTC,1782771720,0.140685,0.140645,0.140865,0.139455,0
binary,FARTCOINUSD-OTC,1782771780,0.140685,0.140795,0.140985,0.140275,0
binary,FARTCOINUSD-OTC,1782771840,0.140765,0.141125,0.141555,0.140765,0
binary,FARTCOINUSD-OTC,1782771900,0.141155,0.140605,0.141685,0.140295,0
binary,FARTCOINUSD-OTC,1782771960,0.140565,0.140775,0.140915,0.139855,0
binary,FARTCOINUSD-OTC,1782772020,0.140435,0.140755,0.141115,0.140425,0
binary,FARTCOINUSD-OTC,1782772080,0.140735,0.139965,0.141005,0.139895,0
binary,FARTCOINUSD-OTC,1782772140,0.139955,0.140485,0.141005,0.139865,0
binary,FARTCOINUSD-OTC,1782772200,0.140525,0.140315,0.140805,0.139955,0
binary,FARTCOINUSD-OTC,1782772260,0.140285,0.139295,0.140455,0.139125,0
binary,FARTCOINUSD-OTC,1782772320,0.139305,0.139805,0.140035,0.138965,0
binary,FARTCOINUSD-OTC,1782772380,0.139985,0.139385,0.140325,0.138935,0
binary,FARTCOINUSD-OTC,1782772440,0.139405,0.139815,0.140225,0.138775,0
binary,FARTCOINUSD-OTC,1782772500,0.139805,0.140115,0.140245,0.139195,0
binary,FARTCOINUSD-OTC,1782772560,0.140105,0.140585,0.141405,0.139705,0
binary,FARTCOINUSD-OTC,1782772620,0.140575,0.140135,0.140815,0.139595,0
binary,FARTCOINUSD-OTC,1782772680,0.140195,0.139655,0.140745,0.139305,0
binary,FARTCOINUSD-OTC,1782772740,0.139695,0.137355,0.139705,0.137355,0
binary,FARTCOINUSD-OTC,1782772800,0.137395,0.138035,0.138095,0.136965,0
binary,FARTCOINUSD-OTC,1782772860,0.137995,0.137825,0.138035,0.137055,0
binary,FARTCOINUSD-OTC,1782772920,0.137745,0.138785,0.138895,0.137385,0
binary,FARTCOINUSD-OTC,1782772980,0.138845,0.140075,0.140255,0.138625,0
binary,FARTCOINUSD-OTC,1782773040,0.140085,0.140615,0.141065,0.139655,0
binary,FARTCOINUSD-OTC,1782773100,0.140605,0.140175,0.141025,0.139915,0
binary,FARTCOINUSD-OTC,1782773160,0.140165,0.138915,0.140165,0.138825,0
binary,FARTCOINUSD-OTC,1782773220,0.138895,0.139145,0.139825,0.138625,0
binary,FARTCOINUSD-OTC,1782773280,0.139195,0.140065,0.140065,0.139025,0
binary,FARTCOINUSD-OTC,1782773340,0.140085,0.140245,0.140775,0.140085,0
binary,FARTCOINUSD-OTC,1782773400,0.140225,0.140605,0.141035,0.139965,0
binary,FARTCOINUSD-OTC,1782773460,0.140515,0.140135,0.140935,0.139975,0
binary,FARTCOINUSD-OTC,1782773520,0.140145,0.139585,0.140145,0.139125,0
binary,FARTCOINUSD-OTC,1782773580,0.139525,0.139975,0.140595,0.139265,0
binary,FARTCOINUSD-OTC,1782773640,0.139905,0.139135,0.139905,0.138795,0
binary,FARTCOINUSD-OTC,1782773700,0.139105,0.138025,0.139155,0.137735,0
binary,FARTCOINUSD-OTC,1782773760,0.138005,0.138595,0.138725,0.137395,0
binary,FARTCOINUSD-OTC,1782773820,0.138605,0.137915,0.138825,0.137535,0
binary,FARTCOINUSD-OTC,1782773880,0.137955,0.138705,0.138805,0.137755,0
binary,FARTCOINUSD-OTC,1782773940,0.138685,0.138565,0.138805,0.138315,0
binary,FARTCOINUSD-OTC,1782774000,0.138595,0.139355,0.139655,0.138325,0
binary,FARTCOINUSD-OTC,1782774060,0.139335,0.137245,0.139415,0.137035,0
binary,FARTCOINUSD-OTC,1782774120,0.137205,0.138375,0.138425,0.136705,0
binary,FARTCOINUSD-OTC,1782774180,0.138385,0.138065,0.138495,0.137075,0
binary,FARTCOINUSD-OTC,1782774240,0.138025,0.138825,0.138855,0.137565,0
binary,FARTCOINUSD-OTC,1782774300,0.138835,0.137765,0.139745,0.137765,0
binary,FARTCOINUSD-OTC,1782774360,0.137745,0.137425,0.138165,0.136705,0
binary,FARTCOINUSD-OTC,1782774420,0.137325,0.137645,0.137835,0.137205,0
binary,FARTCOINUSD-OTC,1782774480,0.137455,0.137965,0.138655,0.137405,0
binary,FARTCOINUSD-OTC,1782774540,0.138025,0.137855,0.138515,0.137835,0
binary,FARTCOINUSD-OTC,1782774600,0.137845,0.139575,0.139585,0.137845,0
binary,FARTCOINUSD-OTC,1782774660,0.139515,0.137855,0.139775,0.137835,0
binary,FARTCOINUSD-OTC,1782774720,0.137835,0.136785,0.137835,0.136025,0
binary,FARTCOINUSD-OTC,1782774780,0.136815,0.136145,0.136845,0.134695,0
binary,FARTCOINUSD-OTC,1782774840,0.136155,0.136195,0.136295,0.135355,0
binary,FARTCOINUSD-OTC,1782774900,0.136285,0.135055,0.136435,0.134535,0
binary,FARTCOINUSD-OTC,1782774960,0.135075,0.135715,0.135825,0.134755,0
binary,FARTCOINUSD-OTC,1782775020,0.135685,0.136285,0.136565,0.135215,0
binary,FARTCOINUSD-OTC,1782775080,0.136485,0.137785,0.137955,0.136385,0
binary,FARTCOINUSD-OTC,1782775140,0.137815,0.137785,0.138075,0.137255,0
binary,FARTCOINUSD-OTC,1782775200,0.137795,0.136615,0.137895,0.136615,0
binary,FARTCOINUSD-OTC,1782775260,0.136635,0.135995,0.137295,0.135805,0
binary,FARTCOINUSD-OTC,1782775320,0.135955,0.137105,0.137475,0.135945,0
binary,FARTCOINUSD-OTC,1782775380,0.137075,0.137945,0.138065,0.136745,0
binary,FARTCOINUSD-OTC,1782775440,0.137965,0.139335,0.139885,0.137955,0
binary,FARTCOINUSD-OTC,1782775500,0.139405,0.138915,0.139475,0.138525,0
binary,FARTCOINUSD-OTC,1782775560,0.138905,0.140645,0.140925,0.138865,0
binary,FARTCOINUSD-OTC,1782775620,0.140655,0.141205,0.141655,0.140655,0
binary,FARTCOINUSD-OTC,1782775680,0.141155,0.141925,0.142035,0.140355,0
binary,FARTCOINUSD-OTC,1782775740,0.141905,0.143185,0.143185,0.141745,0
binary,FARTCOINUSD-OTC,1782775800,0.143235,0.142695,0.143245,0.142245,0
binary,FARTCOINUSD-OTC,1782775860,0.142515,0.141695,0.143265,0.141645,0
binary,FARTCOINUSD-OTC,1782775920,0.141635,0.142205,0.142505,0.141635,0
binary,FARTCOINUSD-OTC,1782775980,0.142225,0.143515,0.143675,0.142145,0
binary,FARTCOINUSD-OTC,1782776040,0.143555,0.142245,0.143735,0.141895,0
binary,FARTCOINUSD-OTC,1782776100,0.142325,0.141085,0.142455,0.141075,0
binary,FARTCOINUSD-OTC,1782776160,0.140935,0.141295,0.141295,0.140345,0
binary,FARTCOINUSD-OTC,1782776220,0.141275,0.141935,0.142245,0.141065,0
binary,FARTCOINUSD-OTC,1782776280,0.141915,0.141125,0.142065,0.140995,0
binary,FARTCOINUSD-OTC,1782776340,0.141045,0.141445,0.141515,0.140925,0
binary,FARTCOINUSD-OTC,1782776400,0.141435,0.142535,0.142655,0.141305,0
binary,FARTCOINUSD-OTC,1782776460,0.142575,0.141975,0.142585,0.141365,0
binary,FARTCOINUSD-OTC,1782776520,0.142035,0.142785,0.142995,0.141775,0
binary,FARTCOINUSD-OTC,1782776580,0.142875,0.142565,0.142985,0.142205,0
binary,FARTCOINUSD-OTC,1782776640,0.142645,0.142285,0.142955,0.142035,0
binary,FARTCOINUSD-OTC,1782776700,0.142305,0.142275,0.142515,0.141785,0
binary,FARTCOINUSD-OTC,1782776760,0.142365,0.143005,0.143255,0.141935,0
binary,FARTCOINUSD-OTC,1782776820,0.143015,0.141915,0.143015,0.141235,0
binary,FARTCOINUSD-OTC,1782776880,0.141875,0.142245,0.142795,0.141685,0
binary,FARTCOINUSD-OTC,1782776940,0.142235,0.142315,0.142475,0.141465,0
binary,FARTCOINUSD-OTC,1782777000,0.142355,0.142215,0.142465,0.141845,0
binary,FARTCOINUSD-OTC,1782777060,0.142205,0.142685,0.143175,0.142205,0
binary,FARTCOINUSD-OTC,1782777120,0.142715,0.143315,0.143315,0.142335,0
binary,FARTCOINUSD-OTC,1782777180,0.143355,0.142175,0.143485,0.141905,0
binary,FARTCOINUSD-OTC,1782777240,0.142135,0.141605,0.142405,0.141415,0
binary,FARTCOINUSD-OTC,1782777300,0.141535,0.141305,0.141625,0.141115,0
