tipo,activo,from,open,close,max,min,volume
binary,EURAUD-OTC,1782718140,1.619535,1.620295,1.620355,1.619435,0
binary,EURAUD-OTC,1782718200,1.620315,1.621345,1.621395,1.620225,0
binary,EURAUD-OTC,1782718260,1.621375,1.621175,1.621995,1.620745,0
binary,EURAUD-OTC,1782718320,1.621185,1.621865,1.621865,1.620855,0
binary,EURAUD-OTC,1782718380,1.621845,1.622765,1.622915,1.621455,0
binary,EURAUD-OTC,1782718440,1.622745,1.623845,1.623905,1.622695,0
binary,EURAUD-OTC,1782718500,1.623805,1.623875,1.624365,1.623645,0
binary,EURAUD-OTC,1782718560,1.623835,1.623335,1.624355,1.622815,0
binary,EURAUD-OTC,1782718620,1.623325,1.623855,1.624635,1.623115,0
binary,EURAUD-OTC,1782718680,1.623905,1.624565,1.624565,1.623275,0
binary,EURAUD-OTC,1782718740,1.624695,1.624225,1.624755,1.624115,0
binary,EURAUD-OTC,1782718800,1.624245,1.625855,1.625855,1.624055,0
binary,EURAUD-OTC,1782718860,1.625985,1.625555,1.626465,1.625555,0
binary,EURAUD-OTC,1782718920,1.625545,1.623965,1.625605,1.623815,0
binary,EURAUD-OTC,1782718980,1.623805,1.624305,1.625075,1.623775,0
binary,EURAUD-OTC,1782719040,1.624295,1.624875,1.624955,1.624255,0
binary,EURAUD-OTC,1782719100,1.624895,1.624685,1.625315,1.624505,0
binary,EURAUD-OTC,1782719160,1.624685,1.624665,1.625015,1.623905,0
binary,EURAUD-OTC,1782719220,1.624745,1.624945,1.625125,1.624365,0
binary,EURAUD-OTC,1782719280,1.624965,1.625255,1.625585,1.624925,0
binary,EURAUD-OTC,1782719340,1.625355,1.624055,1.625445,1.623795,0
binary,EURAUD-OTC,1782719400,1.624035,1.621815,1.624495,1.621625,0
binary,EURAUD-OTC,1782719460,1.621825,1.621415,1.621885,1.621185,0
binary,EURAUD-OTC,1782719520,1.621435,1.620345,1.621485,1.620315,0
binary,EURAUD-OTC,1782719580,1.620245,1.621445,1.621665,1.620175,0
binary,EURAUD-OTC,1782719640,1.621545,1.622155,1.622735,1.621545,0
binary,EURAUD-OTC,1782719700,1.622165,1.622745,1.622875,1.621605,0
binary,EURAUD-OTC,1782719760,1.622605,1.622365,1.622865,1.622105,0
binary,EURAUD-OTC,1782719820,1.622375,1.622875,1.622955,1.622165,0
binary,EURAUD-OTC,1782719880,1.622835,1.623365,1.623825,1.622755,0
binary,EURAUD-OTC,1782719940,1.623335,1.623995,1.624015,1.622645,0
binary,EURAUD-OTC,1782720000,1.624005,1.623745,1.624255,1.623425,0
binary,EURAUD-OTC,1782720060,1.623655,1.622835,1.624175,1.622805,0
binary,EURAUD-OTC,1782720120,1.622845,1.624025,1.624215,1.622765,0
binary,EURAUD-OTC,1782720180,1.624055,1.623835,1.624575,1.623495,0
binary,EURAUD-OTC,1782720240,1.623845,1.621945,1.623845,1.621945,0
binary,EURAUD-OTC,1782720600,1.621945,1.654855,1.655065,1.621945,0
binary,EURAUD-OTC,1782720660,1.654885,1.655635,1.655835,1.654505,0
binary,EURAUD-OTC,1782720720,1.655385,1.656415,1.656685,1.655345,0
binary,EURAUD-OTC,1782720780,1.656475,1.656755,1.657055,1.656035,0
binary,EURAUD-OTC,1782720840,1.656695,1.657095,1.657655,1.656695,0
binary,EURAUD-OTC,1782720900,1.657105,1.657355,1.657405,1.656445,0
binary,EURAUD-OTC,1782720960,1.657375,1.657375,1.657535,1.656935,0
binary,EURAUD-OTC,1782721020,1.657345,1.658635,1.659275,1.657175,0
binary,EURAUD-OTC,1782721080,1.658625,1.658715,1.659125,1.658475,0
binary,EURAUD-OTC,1782721140,1.658725,1.659105,1.659275,1.657945,0
binary,EURAUD-OTC,1782721200,1.659095,1.658595,1.659095,1.658195,0
binary,EURAUD-OTC,1782721260,1.658485,1.657675,1.658965,1.657585,0
binary,EURAUD-OTC,1782721320,1.657655,1.656755,1.658035,1.656755,0
binary,EURAUD-OTC,1782721380,1.656675,1.656445,1.657445,1.656405,0
binary,EURAUD-OTC,1782721440,1.656525,1.656615,1.657155,1.656475,0
binary,EURAUD-OTC,1782721500,1.656605,1.657565,1.657605,1.656495,0
binary,EURAUD-OTC,1782721560,1.657555,1.657285,1.657985,1.657195,0
binary,EURAUD-OTC,1782721620,1.657305,1.658085,1.658455,1.657145,0
binary,EURAUD-OTC,1782721680,1.658105,1.658275,1.658625,1.658095,0
binary,EURAUD-OTC,1782721740,1.658265,1.658765,1.658835,1.658035,0
binary,EURAUD-OTC,1782721800,1.658805,1.658655,1.658845,1.658235,0
binary,EURAUD-OTC,1782721860,1.658705,1.660235,1.660235,1.658565,0
binary,EURAUD-OTC,1782721920,1.660245,1.659055,1.660275,1.659045,0
binary,EURAUD-OTC,1782721980,1.659025,1.660315,1.660315,1.658805,0
binary,EURAUD-OTC,1782722040,1.660295,1.659715,1.660375,1.659415,0
binary,EURAUD-OTC,1782722100,1.659675,1.659735,1.660145,1.659595,0
binary,EURAUD-OTC,1782722160,1.659795,1.660245,1.660795,1.659685,0
binary,EURAUD-OTC,1782722220,1.660165,1.658175,1.660315,1.657965,0
binary,EURAUD-OTC,1782722280,1.658135,1.658525,1.658755,1.657865,0
binary,EURAUD-OTC,1782722340,1.658515,1.657075,1.658515,1.656955,0
binary,EURAUD-OTC,1782722400,1.657085,1.657465,1.657465,1.656805,0
binary,EURAUD-OTC,1782722460,1.657455,1.658425,1.658505,1.657065,0
binary,EURAUD-OTC,1782722520,1.658505,1.659215,1.659665,1.658435,0
binary,EURAUD-OTC,1782722580,1.659275,1.659945,1.660225,1.659155,0
binary,EURAUD-OTC,1782722640,1.659935,1.660595,1.660595,1.659725,0
binary,EURAUD-OTC,1782722700,1.660615,1.661395,1.661505,1.660615,0
binary,EURAUD-OTC,1782722760,1.661425,1.660435,1.661595,1.660215,0
binary,EURAUD-OTC,1782722820,1.660415,1.661355,1.661355,1.660225,0
binary,EURAUD-OTC,1782722880,1.661315,1.661225,1.661425,1.660265,0
binary,EURAUD-OTC,1782722940,1.661145,1.661645,1.661665,1.660595,0
binary,EURAUD-OTC,1782723000,1.661655,1.660755,1.662315,1.660515,0
binary,EURAUD-OTC,1782723060,1.660825,1.660455,1.660915,1.660365,0
binary,EURAUD-OTC,1782723120,1.660485,1.660555,1.660765,1.659975,0
binary,EURAUD-OTC,1782723180,1.660535,1.661555,1.661625,1.660495,0
binary,EURAUD-OTC,1782723240,1.661535,1.661485,1.662055,1.661165,0
binary,EURAUD-OTC,1782723300,1.661545,1.661535,1.662035,1.660675,0
binary,EURAUD-OTC,1782723360,1.661515,1.660575,1.662065,1.660495,0
binary,EURAUD-OTC,1782723420,1.660565,1.659525,1.660745,1.659375,0
binary,EURAUD-OTC,1782723480,1.659495,1.658715,1.659585,1.658515,0
binary,EURAUD-OTC,1782723540,1.658725,1.659235,1.659355,1.658335,0
binary,EURAUD-OTC,1782723600,1.659275,1.658715,1.659465,1.658395,0
binary,EURAUD-OTC,1782723660,1.658705,1.660395,1.661035,1.658615,0
binary,EURAUD-OTC,1782723720,1.660375,1.659035,1.660725,1.658955,0
binary,EURAUD-OTC,1782723780,1.659065,1.658605,1.659565,1.658575,0
binary,EURAUD-OTC,1782723840,1.658625,1.660125,1.660125,1.658225,0
binary,EURAUD-OTC,1782723900,1.660115,1.660335,1.660825,1.659925,0
binary,EURAUD-OTC,1782723960,1.660325,1.660675,1.660675,1.659495,0
binary,EURAUD-OTC,1782724020,1.660695,1.659825,1.660835,1.659515,0
binary,EURAUD-OTC,1782724080,1.660045,1.661945,1.661965,1.659965,0
binary,EURAUD-OTC,1782724140,1.661855,1.663015,1.663175,1.661835,0
binary,EURAUD-OTC,1782724200,1.663005,1.665535,1.665705,1.662985,0
binary,EURAUD-OTC,1782724260,1.665595,1.665595,1.665635,1.664965,0
binary,EURAUD-OTC,1782724320,1.665585,1.666825,1.666905,1.665445,0
binary,EURAUD-OTC,1782724380,1.666865,1.666175,1.667005,1.666175,0
binary,EURAUD-OTC,1782724440,1.666245,1.666695,1.666795,1.665865,0
binary,EURAUD-OTC,1782724500,1.666755,1.667135,1.667655,1.666695,0
binary,EURAUD-OTC,1782724560,1.667125,1.666325,1.667805,1.666095,0
binary,EURAUD-OTC,1782724620,1.666365,1.667415,1.667835,1.666245,0
binary,EURAUD-OTC,1782724680,1.667395,1.667065,1.667655,1.666945,0
binary,EURAUD-OTC,1782724740,1.666915,1.667695,1.667855,1.666175,0
binary,EURAUD-OTC,1782724800,1.667685,1.668205,1.668315,1.667555,0
binary,EURAUD-OTC,1782724860,1.668185,1.668255,1.668745,1.667695,0
binary,EURAUD-OTC,1782724920,1.668265,1.668265,1.668585,1.667755,0
binary,EURAUD-OTC,1782724980,1.668215,1.669355,1.669475,1.668035,0
binary,EURAUD-OTC,1782725040,1.669285,1.670015,1.670055,1.668735,0
binary,EURAUD-OTC,1782725100,1.669985,1.668585,1.670235,1.668445,0
binary,EURAUD-OTC,1782725160,1.668555,1.668155,1.668995,1.667925,0
binary,EURAUD-OTC,1782725220,1.668185,1.666845,1.668225,1.666645,0
binary,EURAUD-OTC,1782725280,1.666875,1.667135,1.667525,1.666815,0
binary,EURAUD-OTC,1782725340,1.667145,1.666905,1.667525,1.666865,0
binary,EURAUD-OTC,1782725400,1.666895,1.667415,1.667415,1.666785,0
binary,EURAUD-OTC,1782725460,1.667495,1.666995,1.667765,1.666755,0
binary,EURAUD-OTC,1782725520,1.667025,1.667215,1.667645,1.666605,0
binary,EURAUD-OTC,1782725580,1.667235,1.665965,1.667365,1.665915,0
binary,EURAUD-OTC,1782725640,1.665905,1.665905,1.666395,1.665725,0
binary,EURAUD-OTC,1782725700,1.665915,1.665645,1.666845,1.665325,0
binary,EURAUD-OTC,1782725760,1.665665,1.666305,1.666815,1.665665,0
binary,EURAUD-OTC,1782725820,1.666325,1.667125,1.667265,1.665915,0
binary,EURAUD-OTC,1782725880,1.667085,1.666905,1.667365,1.666445,0
binary,EURAUD-OTC,1782725940,1.666935,1.668425,1.668475,1.666755,0
binary,EURAUD-OTC,1782726000,1.668375,1.669285,1.669445,1.668345,0
binary,EURAUD-OTC,1782726060,1.669315,1.671165,1.671205,1.669315,0
binary,EURAUD-OTC,1782726120,1.671095,1.671305,1.671735,1.670575,0
binary,EURAUD-OTC,1782726180,1.671275,1.671505,1.671975,1.671205,0
binary,EURAUD-OTC,1782726240,1.671495,1.670635,1.671755,1.670275,0
binary,EURAUD-OTC,1782726300,1.670625,1.671295,1.671815,1.670515,0
binary,EURAUD-OTC,1782726360,1.671305,1.670745,1.671675,1.670565,0
binary,EURAUD-OTC,1782726420,1.670645,1.671015,1.671015,1.670185,0
binary,EURAUD-OTC,1782726480,1.670945,1.671135,1.671465,1.670645,0
binary,EURAUD-OTC,1782726540,1.671185,1.671345,1.671755,1.670695,0
binary,EURAUD-OTC,1782726600,1.671295,1.672275,1.672285,1.671185,0
binary,EURAUD-OTC,1782726660,1.672265,1.672255,1.672655,1.671685,0
binary,EURAUD-OTC,1782726720,1.672155,1.672575,1.673085,1.671965,0
binary,EURAUD-OTC,1782726780,1.672565,1.672795,1.672795,1.671825,0
binary,EURAUD-OTC,1782726840,1.672805,1.673815,1.674065,1.672805,0
binary,EURAUD-OTC,1782726900,1.673805,1.673335,1.673805,1.672765,0
binary,EURAUD-OTC,1782726960,1.673385,1.672275,1.673385,1.672205,0
binary,EURAUD-OTC,1782727020,1.672255,1.671395,1.672595,1.671305,0
binary,EURAUD-OTC,1782727080,1.671435,1.671055,1.671705,1.670575,0
binary,EURAUD-OTC,1782727140,1.670925,1.671645,1.672025,1.670845,0
binary,EURAUD-OTC,1782727200,1.671655,1.670925,1.671735,1.670465,0
binary,EURAUD-OTC,1782727260,1.670855,1.670775,1.670935,1.669515,0
binary,EURAUD-OTC,1782727320,1.670805,1.670595,1.671155,1.670465,0
binary,EURAUD-OTC,1782727380,1.670585,1.669495,1.670875,1.669345,0
binary,EURAUD-OTC,1782727440,1.669465,1.668795,1.669515,1.668175,0
binary,EURAUD-OTC,1782727500,1.668765,1.668325,1.669175,1.667735,0
binary,EURAUD-OTC,1782727560,1.668275,1.667715,1.668675,1.667715,0
binary,EURAUD-OTC,1782727620,1.667735,1.666645,1.668265,1.666445,0
binary,EURAUD-OTC,1782727680,1.666725,1.666455,1.666745,1.665605,0
binary,EURAUD-OTC,1782727740,1.666495,1.664925,1.666575,1.664915,0
binary,EURAUD-OTC,1782727800,1.665025,1.666135,1.666505,1.664655,0
binary,EURAUD-OTC,1782727860,1.666155,1.667275,1.667695,1.665795,0
binary,EURAUD-OTC,1782727920,1.667245,1.668455,1.668525,1.666755,0
binary,EURAUD-OTC,1782727980,1.668775,1.669355,1.669525,1.667875,0
binary,EURAUD-OTC,1782728040,1.669345,1.668385,1.669715,1.668295,0
binary,EURAUD-OTC,1782728100,1.668405,1.669355,1.669795,1.668405,0
binary,EURAUD-OTC,1782728160,1.669315,1.669565,1.669885,1.668945,0
binary,EURAUD-OTC,1782728220,1.669575,1.669545,1.670115,1.668715,0
binary,EURAUD-OTC,1782728280,1.669615,1.669785,1.670415,1.669615,0
binary,EURAUD-OTC,1782728340,1.669825,1.669945,1.670615,1.669265,0
binary,EURAUD-OTC,1782728400,1.669955,1.669915,1.670775,1.669895,0
binary,EURAUD-OTC,1782728460,1.669905,1.670045,1.670275,1.668885,0
binary,EURAUD-OTC,1782728520,1.670145,1.670645,1.670705,1.669985,0
binary,EURAUD-OTC,1782728580,1.670725,1.671885,1.672115,1.670575,0
binary,EURAUD-OTC,1782728640,1.671825,1.671415,1.672245,1.671415,0
binary,EURAUD-OTC,1782728700,1.671425,1.672535,1.672575,1.671035,0
binary,EURAUD-OTC,1782728760,1.672565,1.672275,1.673195,1.671835,0
binary,EURAUD-OTC,1782728820,1.672245,1.672695,1.673165,1.672125,0
binary,EURAUD-OTC,1782728880,1.672675,1.671835,1.672675,1.671705,0
binary,EURAUD-OTC,1782728940,1.671855,1.670795,1.672545,1.670665,0
binary,EURAUD-OTC,1782729000,1.670805,1.669885,1.670825,1.669765,0
binary,EURAUD-OTC,1782729060,1.669895,1.671065,1.671065,1.669335,0
binary,EURAUD-OTC,1782729120,1.671075,1.672115,1.672375,1.670565,0
binary,EURAUD-OTC,1782729180,1.672125,1.671485,1.672125,1.670685,0
binary,EURAUD-OTC,1782729240,1.671475,1.671175,1.672055,1.670815,0
binary,EURAUD-OTC,1782729300,1.671195,1.671605,1.672275,1.671155,0
binary,EURAUD-OTC,1782729360,1.671585,1.671795,1.672105,1.671145,0
binary,EURAUD-OTC,1782729420,1.671855,1.673735,1.674065,1.671825,0
binary,EURAUD-OTC,1782729480,1.673675,1.673535,1.673815,1.673215,0
binary,EURAUD-OTC,1782729540,1.673505,1.672845,1.674165,1.672845,0
binary,EURAUD-OTC,1782729600,1.672835,1.672015,1.673065,1.671705,0
binary,EURAUD-OTC,1782729660,1.672025,1.672625,1.672845,1.671855,0
binary,EURAUD-OTC,1782729720,1.672695,1.672965,1.673185,1.672545,0
binary,EURAUD-OTC,1782729780,1.672945,1.673225,1.673965,1.672125,0
binary,EURAUD-OTC,1782729840,1.673215,1.672955,1.673455,1.672765,0
binary,EURAUD-OTC,1782729900,1.672965,1.672495,1.673475,1.672435,0
binary,EURAUD-OTC,1782729960,1.672525,1.671525,1.672805,1.671105,0
binary,EURAUD-OTC,1782730020,1.671485,1.671715,1.672725,1.671445,0
binary,EURAUD-OTC,1782730080,1.671725,1.671225,1.671865,1.670815,0
binary,EURAUD-OTC,1782730140,1.671335,1.671455,1.671925,1.670875,0
binary,EURAUD-OTC,1782730200,1.671465,1.672655,1.672895,1.671005,0
binary,EURAUD-OTC,1782730260,1.672665,1.673695,1.673765,1.672225,0
binary,EURAUD-OTC,1782730320,1.673715,1.672395,1.673715,1.672245,0
binary,EURAUD-OTC,1782730380,1.672405,1.673725,1.673725,1.672225,0
binary,EURAUD-OTC,1782730440,1.673705,1.672845,1.673845,1.672515,0
binary,EURAUD-OTC,1782730500,1.672855,1.673135,1.673545,1.672665,0
binary,EURAUD-OTC,1782730560,1.673195,1.672415,1.673645,1.671875,0
binary,EURAUD-OTC,1782730620,1.672645,1.674075,1.674295,1.672635,0
binary,EURAUD-OTC,1782730680,1.674045,1.675205,1.675905,1.673935,0
binary,EURAUD-OTC,1782730740,1.675185,1.674835,1.675885,1.674725,0
binary,EURAUD-OTC,1782730800,1.674875,1.674375,1.675145,1.674145,0
binary,EURAUD-OTC,1782730860,1.674225,1.676395,1.676445,1.674085,0
binary,EURAUD-OTC,1782730920,1.676365,1.677025,1.677365,1.676325,0
binary,EURAUD-OTC,1782730980,1.677005,1.677815,1.677895,1.676845,0
binary,EURAUD-OTC,1782731040,1.677785,1.677195,1.678835,1.676875,0
binary,EURAUD-OTC,1782731100,1.677095,1.677535,1.677555,1.676785,0
binary,EURAUD-OTC,1782731160,1.677565,1.678985,1.679165,1.677475,0
binary,EURAUD-OTC,1782731220,1.678975,1.678365,1.679015,1.678075,0
binary,EURAUD-OTC,1782731280,1.678395,1.678915,1.679225,1.678125,0
binary,EURAUD-OTC,1782731340,1.679015,1.678095,1.679085,1.677025,0
binary,EURAUD-OTC,1782731400,1.678185,1.676805,1.678955,1.676765,0
binary,EURAUD-OTC,1782731460,1.676825,1.676145,1.677375,1.676145,0
binary,EURAUD-OTC,1782731520,1.676155,1.675495,1.676455,1.675495,0
binary,EURAUD-OTC,1782731580,1.675505,1.675665,1.676115,1.675305,0
binary,EURAUD-OTC,1782731640,1.675585,1.676185,1.676595,1.675485,0
binary,EURAUD-OTC,1782731700,1.676155,1.677395,1.677425,1.676155,0
binary,EURAUD-OTC,1782731760,1.677415,1.677855,1.678055,1.676865,0
binary,EURAUD-OTC,1782731820,1.677845,1.677385,1.678145,1.677105,0
binary,EURAUD-OTC,1782731880,1.677395,1.677955,1.678125,1.677085,0
binary,EURAUD-OTC,1782731940,1.677935,1.679975,1.679975,1.677875,0
binary,EURAUD-OTC,1782732000,1.679935,1.680755,1.680755,1.679625,0
binary,EURAUD-OTC,1782732060,1.680745,1.679985,1.680845,1.679655,0
binary,EURAUD-OTC,1782732120,1.679975,1.680325,1.680975,1.679895,0
binary,EURAUD-OTC,1782732180,1.680365,1.680885,1.681255,1.679935,0
binary,EURAUD-OTC,1782732240,1.680835,1.680535,1.681045,1.680315,0
binary,EURAUD-OTC,1782732300,1.680445,1.680215,1.681575,1.680135,0
binary,EURAUD-OTC,1782732360,1.680225,1.680395,1.680735,1.679885,0
binary,EURAUD-OTC,1782732420,1.680385,1.681785,1.681995,1.680375,0
binary,EURAUD-OTC,1782732480,1.681815,1.680985,1.682145,1.680805,0
binary,EURAUD-OTC,1782732540,1.680965,1.680555,1.681265,1.680415,0
binary,EURAUD-OTC,1782732600,1.680595,1.680415,1.680785,1.680235,0
binary,EURAUD-OTC,1782732660,1.680435,1.679995,1.680545,1.679995,0
binary,EURAUD-OTC,1782732720,1.680045,1.681825,1.681825,1.680025,0
binary,EURAUD-OTC,1782732780,1.681815,1.682145,1.682575,1.681445,0
binary,EURAUD-OTC,1782732840,1.682135,1.681425,1.682235,1.681425,0
binary,EURAUD-OTC,1782732900,1.681335,1.682865,1.682895,1.681265,0
binary,EURAUD-OTC,1782732960,1.682925,1.682405,1.682925,1.681895,0
binary,EURAUD-OTC,1782733020,1.682385,1.682315,1.682725,1.682095,0
binary,EURAUD-OTC,1782733080,1.682295,1.684125,1.684315,1.682035,0
binary,EURAUD-OTC,1782733140,1.684065,1.683485,1.684645,1.683315,0
binary,EURAUD-OTC,1782733200,1.683485,1.682935,1.683495,1.682445,0
binary,EURAUD-OTC,1782733260,1.682955,1.681315,1.683315,1.681185,0
binary,EURAUD-OTC,1782733320,1.681295,1.684595,1.684595,1.681265,0
binary,EURAUD-OTC,1782733380,1.684645,1.684645,1.684985,1.684405,0
binary,EURAUD-OTC,1782733440,1.684625,1.685115,1.685115,1.684505,0
binary,EURAUD-OTC,1782733500,1.685095,1.685145,1.685465,1.684935,0
binary,EURAUD-OTC,1782733560,1.685125,1.684745,1.685525,1.684745,0
binary,EURAUD-OTC,1782733620,1.684815,1.683495,1.684885,1.683425,0
binary,EURAUD-OTC,1782733680,1.683535,1.682505,1.683685,1.682495,0
binary,EURAUD-OTC,1782733740,1.682735,1.681045,1.682735,1.681035,0
binary,EURAUD-OTC,1782733800,1.681025,1.681405,1.681895,1.680475,0
binary,EURAUD-OTC,1782733860,1.681385,1.680375,1.682285,1.680235,0
binary,EURAUD-OTC,1782733920,1.680405,1.680285,1.680965,1.679695,0
binary,EURAUD-OTC,1782733980,1.680295,1.681115,1.681115,1.680185,0
binary,EURAUD-OTC,1782734040,1.681165,1.680785,1.681415,1.680555,0
binary,EURAUD-OTC,1782734100,1.680825,1.680835,1.681105,1.680205,0
binary,EURAUD-OTC,1782734160,1.680905,1.680685,1.681415,1.680635,0
binary,EURAUD-OTC,1782734220,1.680695,1.680085,1.680925,1.680085,0
binary,EURAUD-OTC,1782734280,1.680045,1.680285,1.681185,1.679895,0
binary,EURAUD-OTC,1782734340,1.680305,1.681305,1.681425,1.680235,0
binary,EURAUD-OTC,1782734400,1.681535,1.681775,1.682085,1.680755,0
binary,EURAUD-OTC,1782734460,1.681755,1.682105,1.682605,1.681605,0
binary,EURAUD-OTC,1782734520,1.682125,1.681465,1.682395,1.681285,0
binary,EURAUD-OTC,1782734580,1.681485,1.681655,1.682125,1.681395,0
binary,EURAUD-OTC,1782734640,1.681685,1.682225,1.682505,1.680805,0
binary,EURAUD-OTC,1782734700,1.682205,1.683785,1.683785,1.681885,0
binary,EURAUD-OTC,1782734760,1.683795,1.683215,1.683815,1.682775,0
binary,EURAUD-OTC,1782734820,1.683205,1.683005,1.683245,1.682395,0
binary,EURAUD-OTC,1782734880,1.683015,1.684245,1.684585,1.682925,0
binary,EURAUD-OTC,1782734940,1.684235,1.685305,1.685725,1.684235,0
binary,EURAUD-OTC,1782735000,1.685455,1.685845,1.686115,1.685125,0
binary,EURAUD-OTC,1782735060,1.685805,1.684685,1.685975,1.684165,0
binary,EURAUD-OTC,1782735120,1.684675,1.684815,1.685295,1.684575,0
binary,EURAUD-OTC,1782735180,1.684795,1.684775,1.685275,1.683685,0
binary,EURAUD-OTC,1782735240,1.684765,1.684895,1.685255,1.684495,0
binary,EURAUD-OTC,1782735300,1.684885,1.684455,1.685395,1.684295,0
binary,EURAUD-OTC,1782735360,1.684425,1.686295,1.686315,1.684405,0
binary,EURAUD-OTC,1782735420,1.686305,1.685445,1.686305,1.685345,0
binary,EURAUD-OTC,1782735480,1.685165,1.685175,1.685785,1.684975,0
binary,EURAUD-OTC,1782735540,1.685215,1.685565,1.685575,1.684685,0
binary,EURAUD-OTC,1782735600,1.685555,1.685775,1.686095,1.685255,0
binary,EURAUD-OTC,1782735660,1.685915,1.684665,1.685995,1.684305,0
binary,EURAUD-OTC,1782735720,1.684725,1.685315,1.685755,1.684625,0
binary,EURAUD-OTC,1782735780,1.685395,1.685695,1.686355,1.685355,0
binary,EURAUD-OTC,1782735840,1.685705,1.684605,1.685795,1.684575,0
binary,EURAUD-OTC,1782735900,1.684595,1.684195,1.684665,1.683875,0
binary,EURAUD-OTC,1782735960,1.684195,1.683695,1.684195,1.683085,0
binary,EURAUD-OTC,1782736020,1.683735,1.683935,1.684065,1.682705,0
binary,EURAUD-OTC,1782736080,1.683915,1.682595,1.683925,1.682245,0
binary,EURAUD-OTC,1782736140,1.682565,1.682325,1.682935,1.682325,0
binary,EURAUD-OTC,1782736200,1.682385,1.684245,1.684525,1.682315,0
binary,EURAUD-OTC,1782736260,1.684215,1.684125,1.685125,1.684045,0
binary,EURAUD-OTC,1782736320,1.684075,1.684905,1.685215,1.683955,0
binary,EURAUD-OTC,1782736380,1.684925,1.684645,1.685555,1.684615,0
binary,EURAUD-OTC,1782736440,1.684655,1.683555,1.684815,1.683315,0
binary,EURAUD-OTC,1782736500,1.683585,1.683455,1.684025,1.683305,0
binary,EURAUD-OTC,1782736560,1.683415,1.682235,1.683565,1.682125,0
binary,EURAUD-OTC,1782736620,1.682215,1.681315,1.682555,1.681295,0
binary,EURAUD-OTC,1782736680,1.681295,1.682265,1.682265,1.681005,0
binary,EURAUD-OTC,1782736740,1.682275,1.681175,1.682835,1.681015,0
binary,EURAUD-OTC,1782736800,1.681165,1.681175,1.682045,1.680935,0
binary,EURAUD-OTC,1782736860,1.681185,1.680075,1.681185,1.680015,0
binary,EURAUD-OTC,1782736920,1.680105,1.679975,1.680335,1.679685,0
binary,EURAUD-OTC,1782736980,1.679985,1.680305,1.680645,1.679705,0
binary,EURAUD-OTC,1782737040,1.680245,1.681775,1.681865,1.680245,0
binary,EURAUD-OTC,1782737100,1.681755,1.681755,1.682435,1.680735,0
binary,EURAUD-OTC,1782737160,1.681745,1.680875,1.681835,1.680525,0
binary,EURAUD-OTC,1782737220,1.680915,1.680685,1.681115,1.680345,0
binary,EURAUD-OTC,1782737280,1.680675,1.680625,1.681075,1.680425,0
binary,EURAUD-OTC,1782737340,1.680685,1.681345,1.681715,1.680635,0
binary,EURAUD-OTC,1782737400,1.681335,1.681655,1.681885,1.681235,0
binary,EURAUD-OTC,1782737460,1.681665,1.681975,1.682135,1.680555,0
binary,EURAUD-OTC,1782737520,1.681965,1.680995,1.681985,1.680995,0
binary,EURAUD-OTC,1782737580,1.680975,1.679165,1.681295,1.678495,0
binary,EURAUD-OTC,1782737640,1.679175,1.677775,1.679285,1.677045,0
binary,EURAUD-OTC,1782737700,1.677765,1.680375,1.680375,1.677725,0
