tipo,activo,from,open,close,max,min,volume
binary,MU-OTC,1784137980,1004.805515,1003.280845,1005.220285,1002.569955,0
binary,MU-OTC,1784138040,1003.290835,1007.904925,1008.362455,1002.888565,0
binary,MU-OTC,1784138100,1008.043155,1008.743755,1008.747435,1005.967495,0
binary,MU-OTC,1784138160,1008.613775,1009.204865,1009.584495,1007.665615,0
binary,MU-OTC,1784138220,1009.195995,1009.782945,1009.782945,1007.933635,0
binary,MU-OTC,1784138280,1009.776075,1012.042535,1012.621485,1009.498455,0
binary,MU-OTC,1784138340,1012.046195,1012.721235,1013.047845,1011.686905,0
binary,MU-OTC,1784138400,1012.724905,1009.492845,1013.298685,1009.368235,0
binary,MU-OTC,1784138460,1009.486665,1007.843165,1009.553915,1007.747335,0
binary,MU-OTC,1784138520,1007.854015,1007.575305,1010.090255,1007.098445,0
binary,MU-OTC,1784138580,1007.575855,1008.059655,1009.052085,1005.989415,0
binary,MU-OTC,1784138640,1008.070775,1007.640305,1008.077915,1006.715025,0
binary,MU-OTC,1784138700,1007.650295,1007.997995,1008.697615,1006.965905,0
binary,MU-OTC,1784138760,1008.004295,1013.322925,1013.322925,1008.004295,0
binary,MU-OTC,1784138820,1013.333845,1011.413405,1013.340935,1010.623795,0
binary,MU-OTC,1784138880,1011.414355,1010.091485,1011.890965,1009.286035,0
binary,MU-OTC,1784138940,1009.805485,1009.794815,1010.527985,1009.161555,0
binary,MU-OTC,1784139000,1009.800815,1004.262165,1009.961925,1004.245195,0
binary,MU-OTC,1784139060,1004.259645,1005.315395,1005.320545,1003.048705,0
binary,MU-OTC,1784139120,1005.308375,1005.188805,1005.802615,1005.011625,0
binary,MU-OTC,1784139180,1005.181025,1003.453275,1006.041425,1002.652305,0
binary,MU-OTC,1784139240,1003.454945,1004.539165,1005.073965,1003.427035,0
binary,MU-OTC,1784139300,1004.598835,1001.209335,1004.601175,1000.970925,0
binary,MU-OTC,1784139360,1001.202015,998.081805,1001.299095,997.647955,0
binary,MU-OTC,1784139420,998.076785,998.429415,1000.246595,997.478335,0
binary,MU-OTC,1784139480,998.432355,999.007615,999.667025,998.316245,0
binary,MU-OTC,1784139540,999.015085,1000.930575,1000.984365,998.728585,0
binary,MU-OTC,1784139600,1000.927925,1002.674755,1003.440945,1000.927925,0
binary,MU-OTC,1784139660,1002.677765,1001.398265,1002.689755,1000.495395,0
binary,MU-OTC,1784139720,1001.388655,1000.329695,1001.713015,999.558645,0
binary,MU-OTC,1784139780,1000.339595,999.217935,1001.019475,998.518705,0
binary,MU-OTC,1784139840,999.209395,1002.973405,1002.973405,999.003135,0
binary,MU-OTC,1784139900,1003.226045,1003.893125,1004.152825,1003.085665,0
binary,MU-OTC,1784139960,1003.886525,1003.046075,1005.322185,1003.046075,0
binary,MU-OTC,1784140020,1003.057345,1001.837735,1003.057345,1000.425185,0
binary,MU-OTC,1784140080,1001.760575,998.665875,1002.243775,998.665875,0
binary,MU-OTC,1784140140,998.662285,996.664335,999.322335,996.436155,0
binary,MU-OTC,1784140200,996.886485,995.653595,997.716135,994.806185,0
binary,MU-OTC,1784140260,995.644825,997.599125,997.863615,995.644825,0
binary,MU-OTC,1784140320,997.609485,996.688695,998.243365,996.416325,0
binary,MU-OTC,1784140380,996.684505,998.217655,998.217655,996.684505,0
binary,MU-OTC,1784140440,998.210035,1003.673785,1003.995325,997.808615,0
binary,MU-OTC,1784140800,1003.673785,908.045795,1003.673785,907.844345,0
binary,MU-OTC,1784140860,908.037645,908.986105,909.505675,907.773645,0
binary,MU-OTC,1784140920,908.988575,908.332625,910.113985,908.305885,0
binary,MU-OTC,1784140980,908.329665,907.525235,910.474515,907.525205,0
binary,MU-OTC,1784141040,907.332995,908.807555,909.179805,907.282275,0
binary,MU-OTC,1784141100,908.814825,909.483075,910.098575,908.433635,0
binary,MU-OTC,1784141160,909.888215,910.024035,910.161005,908.338155,0
binary,MU-OTC,1784141220,910.027115,910.082295,910.707445,909.811595,0
binary,MU-OTC,1784141280,910.078335,910.063645,911.385295,909.988655,0
binary,MU-OTC,1784141340,910.057455,909.214235,911.359275,909.193015,0
binary,MU-OTC,1784141400,909.211225,910.052045,911.052725,909.211225,0
binary,MU-OTC,1784141460,910.061005,909.473175,911.454395,909.183245,0
binary,MU-OTC,1784141520,909.475305,910.005535,910.019805,908.594595,0
binary,MU-OTC,1784141580,910.308865,910.828175,911.255195,910.125865,0
binary,MU-OTC,1784141640,910.688125,912.557955,913.228505,910.646285,0
binary,MU-OTC,1784141700,912.790105,913.243155,913.866665,912.072675,0
binary,MU-OTC,1784141760,913.248725,912.637945,913.789425,912.573595,0
binary,MU-OTC,1784141820,912.621405,912.226965,913.358125,912.090545,0
binary,MU-OTC,1784141880,912.228935,911.848555,912.741435,911.274745,0
binary,MU-OTC,1784141940,911.850045,912.194845,913.758515,911.850045,0
binary,MU-OTC,1784142000,912.221305,914.174155,914.242955,912.191865,0
binary,MU-OTC,1784142060,914.180355,914.011825,914.527675,913.351135,0
binary,MU-OTC,1784142120,913.996365,915.237425,916.395925,913.699785,0
binary,MU-OTC,1784142180,915.238595,915.013415,917.032975,914.765915,0
binary,MU-OTC,1784142240,915.015915,916.132215,916.142265,914.405295,0
binary,MU-OTC,1784142300,916.132345,916.203305,917.241735,915.868875,0
binary,MU-OTC,1784142360,916.205505,919.897825,920.477185,916.191155,0
binary,MU-OTC,1784142420,919.889235,920.550845,921.223605,919.889235,0
binary,MU-OTC,1784142480,920.568365,919.395085,921.766535,918.883895,0
binary,MU-OTC,1784142540,919.402385,919.717525,920.935995,919.310245,0
binary,MU-OTC,1784142600,919.725375,918.562985,920.032225,917.780625,0
binary,MU-OTC,1784142660,918.570645,916.967785,918.653685,916.967785,0
binary,MU-OTC,1784142720,916.920555,919.579295,919.584915,916.694505,0
binary,MU-OTC,1784142780,919.573915,918.711885,920.310825,918.097955,0
binary,MU-OTC,1784142840,918.714005,918.929725,919.334155,917.757155,0
binary,MU-OTC,1784142900,918.924705,918.085085,918.933055,917.823185,0
binary,MU-OTC,1784142960,918.076095,916.214475,918.076095,916.201865,0
binary,MU-OTC,1784143020,916.214375,914.467205,916.301575,912.632485,0
binary,MU-OTC,1784143080,914.468545,915.631295,915.655865,913.874675,0
binary,MU-OTC,1784143140,915.629715,914.983865,916.306025,914.378885,0
binary,MU-OTC,1784143200,914.974925,914.615015,915.840795,914.345995,0
binary,MU-OTC,1784143260,914.620465,916.254345,916.254345,913.913045,0
binary,MU-OTC,1784143320,916.254825,916.760745,917.488625,915.975255,0
binary,MU-OTC,1784143380,916.725205,917.082235,918.090345,916.687715,0
binary,MU-OTC,1784143440,917.091795,917.510635,917.892435,916.404445,0
binary,MU-OTC,1784143500,917.519555,918.187755,918.628735,917.414145,0
binary,MU-OTC,1784143560,918.182115,920.351175,920.879925,917.447675,0
binary,MU-OTC,1784143620,920.350735,920.109445,921.922335,920.047305,0
binary,MU-OTC,1784143680,920.282385,922.941335,922.947505,920.282385,0
binary,MU-OTC,1784143740,922.945175,922.724915,923.208275,921.384845,0
binary,MU-OTC,1784143800,922.732215,922.825005,922.929415,921.876595,0
binary,MU-OTC,1784143860,922.832375,921.789135,923.866795,921.752905,0
binary,MU-OTC,1784143920,921.793445,921.550135,922.444255,920.209405,0
binary,MU-OTC,1784143980,921.366985,922.388295,922.865495,921.074785,0
binary,MU-OTC,1784144040,921.677325,920.281025,921.677325,919.335225,0
binary,MU-OTC,1784144100,920.702535,919.773925,920.955605,918.708845,0
binary,MU-OTC,1784144160,919.782405,920.675705,921.880105,919.630705,0
binary,MU-OTC,1784144220,920.679315,918.989875,921.203995,918.699695,0
binary,MU-OTC,1784144280,918.979665,917.608395,919.189695,917.341235,0
binary,MU-OTC,1784144340,917.607955,916.092025,918.062175,915.868335,0
binary,MU-OTC,1784144400,916.250755,918.371345,918.725125,916.234085,0
binary,MU-OTC,1784144460,918.380235,916.651115,918.380235,916.265855,0
binary,MU-OTC,1784144520,916.567535,916.912715,917.044755,914.271175,0
binary,MU-OTC,1784144580,916.844005,915.431935,916.852465,914.836475,0
binary,MU-OTC,1784144640,915.428685,914.434385,916.076015,913.969575,0
binary,MU-OTC,1784144700,914.423645,912.815495,914.693265,912.815495,0
binary,MU-OTC,1784144760,912.824315,914.852015,915.190405,911.321235,0
binary,MU-OTC,1784144820,914.846885,917.301205,917.503175,914.842695,0
binary,MU-OTC,1784144880,917.294365,916.773105,917.414145,915.678745,0
binary,MU-OTC,1784144940,916.781815,915.450065,917.934505,915.399385,0
binary,MU-OTC,1784145000,915.441265,913.934945,915.530575,913.909485,0
binary,MU-OTC,1784145060,913.935405,914.199105,915.239945,913.826865,0
binary,MU-OTC,1784145120,914.197135,912.742965,914.390075,912.682675,0
binary,MU-OTC,1784145180,912.736975,910.975735,914.572425,910.975735,0
binary,MU-OTC,1784145240,910.978425,910.733235,910.978425,909.153305,0
binary,MU-OTC,1784145300,910.748145,908.366255,910.748145,908.230755,0
binary,MU-OTC,1784145360,908.370345,909.805895,909.810475,908.088315,0
binary,MU-OTC,1784145420,909.795905,913.029285,913.050625,909.355425,0
binary,MU-OTC,1784145480,912.926565,912.152685,913.157925,912.000615,0
binary,MU-OTC,1784145540,912.146435,911.043255,913.608515,910.637925,0
binary,MU-OTC,1784145600,911.052445,913.755215,914.140615,910.638255,0
binary,MU-OTC,1784145660,913.754135,913.510565,914.154675,913.088105,0
binary,MU-OTC,1784145720,913.515315,913.777445,913.777445,912.297265,0
binary,MU-OTC,1784145780,913.774885,911.654015,913.895045,910.837425,0
binary,MU-OTC,1784145840,911.651875,910.086135,911.657525,909.377205,0
binary,MU-OTC,1784145900,910.089155,911.854955,912.403005,908.852635,0
binary,MU-OTC,1784145960,911.853165,911.231575,911.864155,910.145485,0
binary,MU-OTC,1784146020,911.239335,910.861735,912.605865,910.861735,0
binary,MU-OTC,1784146080,911.016555,909.221975,911.954575,909.206765,0
binary,MU-OTC,1784146140,909.226415,908.445565,909.932545,908.355355,0
binary,MU-OTC,1784146200,908.446675,907.414185,908.958145,906.411515,0
binary,MU-OTC,1784146260,907.416075,907.762785,908.484445,907.070885,0
binary,MU-OTC,1784146320,907.768255,906.988295,908.788645,906.578925,0
binary,MU-OTC,1784146380,906.898555,907.695015,908.087605,906.172195,0
binary,MU-OTC,1784146440,907.698095,906.233445,907.834565,906.145985,0
binary,MU-OTC,1784146500,906.329745,908.531875,909.057655,906.329745,0
binary,MU-OTC,1784146560,908.533745,905.550825,908.704525,905.446835,0
binary,MU-OTC,1784146620,905.547545,906.344825,907.063305,905.431325,0
binary,MU-OTC,1784146680,906.354205,907.221055,908.140645,905.816995,0
binary,MU-OTC,1784146740,907.214575,907.328115,908.244635,906.442505,0
binary,MU-OTC,1784146800,907.324305,905.510005,908.116725,905.283975,0
binary,MU-OTC,1784146860,905.503795,904.014295,905.513825,903.576065,0
binary,MU-OTC,1784146920,903.996675,903.774815,904.940335,903.158715,0
binary,MU-OTC,1784146980,903.775635,903.800565,904.857485,902.764395,0
binary,MU-OTC,1784147040,903.795735,903.413625,904.589895,902.939375,0
binary,MU-OTC,1784147100,903.420305,906.183245,906.271065,902.919325,0
binary,MU-OTC,1784147160,906.187065,906.005615,906.415505,904.944935,0
binary,MU-OTC,1784147220,906.012735,906.672865,907.690895,905.478395,0
binary,MU-OTC,1784147280,906.677515,908.768045,908.986555,906.677515,0
binary,MU-OTC,1784147340,908.500365,907.815465,908.504115,907.464085,0
binary,MU-OTC,1784147400,907.823835,910.218365,910.354515,907.803925,0
binary,MU-OTC,1784147460,910.211125,910.568875,910.817205,908.564375,0
binary,MU-OTC,1784147520,910.153845,912.794175,913.744235,910.145885,0
binary,MU-OTC,1784147580,912.804035,913.227425,913.631655,912.262815,0
binary,MU-OTC,1784147640,913.234425,913.248525,913.425885,910.232625,0
binary,MU-OTC,1784147700,913.252155,914.288565,914.307855,912.464365,0
binary,MU-OTC,1784147760,914.279665,915.273145,916.047085,914.279665,0
binary,MU-OTC,1784147820,915.522445,916.969885,916.969885,914.378165,0
binary,MU-OTC,1784147880,916.962815,916.967935,917.161855,915.720865,0
binary,MU-OTC,1784147940,916.971785,918.373775,918.933355,916.810475,0
binary,MU-OTC,1784148000,918.367495,918.101575,919.000645,917.553825,0
binary,MU-OTC,1784148060,918.097545,918.674525,920.072815,918.097545,0
binary,MU-OTC,1784148120,918.928215,917.392975,919.295855,917.180905,0
binary,MU-OTC,1784148180,917.403235,915.890015,918.049625,915.890015,0
binary,MU-OTC,1784148240,915.884895,916.672615,916.958285,915.629565,0
binary,MU-OTC,1784148300,916.672855,916.261105,916.672855,915.270285,0
binary,MU-OTC,1784148360,916.253525,916.037885,916.406445,914.477265,0
binary,MU-OTC,1784148420,916.046845,916.553855,917.171475,915.748065,0
binary,MU-OTC,1784148480,916.545935,919.376765,919.710925,916.545935,0
binary,MU-OTC,1784148540,919.384725,920.308565,920.370405,919.018915,0
binary,MU-OTC,1784148600,920.300925,921.966485,922.237825,919.991395,0
binary,MU-OTC,1784148660,921.960125,924.964205,925.064045,921.960125,0
binary,MU-OTC,1784148720,924.846075,924.861905,925.850305,923.552385,0
binary,MU-OTC,1784148780,924.864755,927.691395,927.711055,924.831705,0
binary,MU-OTC,1784148840,927.417085,928.250945,928.566805,927.415095,0
binary,MU-OTC,1784148900,928.255475,931.080135,931.080135,928.255475,0
binary,MU-OTC,1784148960,931.142085,931.852515,932.153715,930.826215,0
binary,MU-OTC,1784149020,931.853535,932.290945,933.640435,931.853535,0
binary,MU-OTC,1784149080,932.287895,930.691815,932.802895,930.629195,0
binary,MU-OTC,1784149140,930.701585,932.513355,932.801485,930.691185,0
binary,MU-OTC,1784149200,932.503975,932.237805,932.620885,931.416265,0
binary,MU-OTC,1784149260,932.245765,933.322155,933.721815,931.651945,0
binary,MU-OTC,1784149320,933.323815,934.856735,935.179625,933.320465,0
binary,MU-OTC,1784149380,934.851485,934.007285,935.568645,933.236115,0
binary,MU-OTC,1784149440,934.001675,933.658935,934.303005,932.590225,0
binary,MU-OTC,1784149500,933.666275,932.050245,934.038725,931.334185,0
binary,MU-OTC,1784149560,932.041015,931.686405,932.041015,930.616345,0
binary,MU-OTC,1784149620,931.694725,932.536085,932.536085,930.730855,0
binary,MU-OTC,1784149680,932.794915,937.726615,937.726615,932.538795,0
binary,MU-OTC,1784149740,937.726255,940.911215,941.003105,937.636125,0
binary,MU-OTC,1784149800,940.862895,941.912755,942.397615,940.856995,0
binary,MU-OTC,1784149860,941.909235,938.708555,942.483265,938.269505,0
binary,MU-OTC,1784149920,938.701505,935.592625,938.745865,935.409525,0
binary,MU-OTC,1784149980,935.596115,935.875585,936.494325,934.819255,0
binary,MU-OTC,1784150040,935.875735,931.020615,936.491785,930.841545,0
binary,MU-OTC,1784150100,931.019715,927.939905,931.019715,927.521385,0
binary,MU-OTC,1784150160,927.936115,927.828425,929.196225,927.225235,0
binary,MU-OTC,1784150220,927.835035,927.636065,927.838495,925.473345,0
binary,MU-OTC,1784150280,927.634625,924.041195,928.679285,924.041195,0
binary,MU-OTC,1784150340,924.059465,924.212885,924.846755,923.010745,0
binary,MU-OTC,1784150400,924.216205,923.244255,925.063715,923.227195,0
binary,MU-OTC,1784150460,923.243225,922.212225,923.257145,921.180395,0
binary,MU-OTC,1784150520,922.207835,923.481925,923.621985,921.626065,0
binary,MU-OTC,1784150580,923.484075,925.998835,926.819265,923.362385,0
binary,MU-OTC,1784150640,925.789265,925.383085,927.262075,924.765355,0
binary,MU-OTC,1784150700,925.373145,925.617915,926.509685,925.255015,0
binary,MU-OTC,1784150760,925.893695,925.925845,926.948185,925.535715,0
binary,MU-OTC,1784150820,925.928375,925.595955,926.434745,925.001855,0
binary,MU-OTC,1784150880,925.590035,925.402795,926.213875,924.826405,0
binary,MU-OTC,1784150940,925.598795,924.938195,925.786705,924.558815,0
binary,MU-OTC,1784151000,924.938735,924.454845,924.938735,923.148935,0
binary,MU-OTC,1784151060,924.452415,923.686955,925.046665,923.555245,0
binary,MU-OTC,1784151120,923.681175,922.652425,923.681175,921.300335,0
binary,MU-OTC,1784151180,922.776235,923.683595,924.013175,922.070565,0
binary,MU-OTC,1784151240,923.685895,924.684735,925.217895,923.681565,0
binary,MU-OTC,1784151300,924.691615,924.831915,925.279705,923.835045,0
binary,MU-OTC,1784151360,924.748975,925.214295,926.869955,924.740925,0
binary,MU-OTC,1784151420,924.927555,926.444855,927.872695,924.639305,0
binary,MU-OTC,1784151480,926.768855,926.804945,927.045325,925.837895,0
binary,MU-OTC,1784151540,926.809925,929.770355,929.786445,926.202985,0
binary,MU-OTC,1784151600,930.060525,930.865435,932.215875,928.761745,0
binary,MU-OTC,1784151660,930.871375,930.656845,930.877475,929.349635,0
binary,MU-OTC,1784151720,930.662405,931.586025,931.957325,929.805365,0
binary,MU-OTC,1784151780,931.594065,932.711325,933.285995,931.575475,0
binary,MU-OTC,1784151840,932.702215,933.994495,933.994495,932.478995,0
binary,MU-OTC,1784151900,934.000745,935.293995,935.444255,933.614555,0
binary,MU-OTC,1784151960,935.283935,934.637515,935.522325,933.845905,0
binary,MU-OTC,1784152020,934.637165,933.388435,935.035475,932.640935,0
binary,MU-OTC,1784152080,933.397595,932.733125,933.406655,930.975265,0
binary,MU-OTC,1784152140,932.732365,932.916125,934.219065,932.418645,0
binary,MU-OTC,1784152200,932.906725,930.150735,932.906725,929.614565,0
binary,MU-OTC,1784152260,930.154945,929.130725,930.499925,928.564015,0
binary,MU-OTC,1784152320,929.045875,930.529405,930.827065,929.036245,0
binary,MU-OTC,1784152380,930.520385,930.759645,932.209075,930.469905,0
binary,MU-OTC,1784152440,930.761155,931.050515,931.282555,929.812505,0
binary,MU-OTC,1784152500,931.050965,931.099205,932.025835,930.659525,0
binary,MU-OTC,1784152560,931.198025,934.178945,934.321765,931.026895,0
binary,MU-OTC,1784152620,934.186285,933.260785,934.502825,933.254135,0
binary,MU-OTC,1784152680,933.252475,933.986625,935.108655,933.252475,0
binary,MU-OTC,1784152740,933.995265,934.109895,935.483225,933.861025,0
binary,MU-OTC,1784152800,934.101615,935.775525,935.936795,934.101615,0
binary,MU-OTC,1784152860,935.778425,936.146375,937.304055,935.507385,0
binary,MU-OTC,1784152920,936.123395,934.856965,936.527355,934.718195,0
binary,MU-OTC,1784152980,934.851415,936.497025,937.104685,934.344785,0
binary,MU-OTC,1784153040,936.503485,937.381545,937.558455,936.111165,0
binary,MU-OTC,1784153100,937.391205,938.313435,938.319315,936.360395,0
binary,MU-OTC,1784153160,938.311065,940.416675,940.779015,938.307545,0
binary,MU-OTC,1784153220,940.375645,940.081895,940.740685,939.696535,0
binary,MU-OTC,1784153280,940.082405,939.559605,941.493615,939.525705,0
binary,MU-OTC,1784153340,939.564815,939.184195,939.719145,938.564525,0
binary,MU-OTC,1784153400,939.192275,939.346515,939.809875,937.637395,0
binary,MU-OTC,1784153460,939.348635,937.423745,939.348635,937.021935,0
binary,MU-OTC,1784153520,937.415295,941.195655,941.197655,937.409315,0
binary,MU-OTC,1784153580,941.201945,938.621035,941.557695,938.379975,0
binary,MU-OTC,1784153640,938.627885,936.956095,939.185375,936.956095,0
binary,MU-OTC,1784153700,936.963765,939.505775,939.861325,936.592565,0
binary,MU-OTC,1784153760,939.495375,937.597395,940.284775,937.586475,0
binary,MU-OTC,1784153820,937.589935,939.218315,939.534405,937.589935,0
binary,MU-OTC,1784153880,939.149805,938.925555,939.944075,938.742925,0
binary,MU-OTC,1784153940,938.928135,939.077615,940.523385,938.772355,0
binary,MU-OTC,1784154000,939.077085,937.376715,939.077085,936.920985,0
binary,MU-OTC,1784154060,937.368655,938.033515,938.660685,936.807955,0
binary,MU-OTC,1784154120,938.039585,937.023885,938.098105,936.118425,0
binary,MU-OTC,1784154180,937.033185,937.341195,937.541105,935.771695,0
binary,MU-OTC,1784154240,937.614275,938.225065,938.360765,936.612585,0
binary,MU-OTC,1784154300,938.170595,938.156545,939.858415,937.619705,0
binary,MU-OTC,1784154360,938.156315,939.059675,939.808545,937.868795,0
binary,MU-OTC,1784154420,939.065205,940.161275,940.164075,938.243785,0
binary,MU-OTC,1784154480,940.135105,944.626655,944.871145,939.983875,0
binary,MU-OTC,1784154540,944.619905,943.342645,945.447325,943.166575,0
