tipo,activo,from,open,close,max,min,volume
binary,NZDJPY-OTC,1782572400,91.211495,91.170325,91.232785,91.170145,0
binary,NZDJPY-OTC,1782572460,91.169105,91.155005,91.177395,91.114255,0
binary,NZDJPY-OTC,1782572520,91.164585,91.236545,91.236545,91.154615,0
binary,NZDJPY-OTC,1782572580,91.236725,91.166355,91.237415,91.166355,0
binary,NZDJPY-OTC,1782572640,91.168775,91.307145,91.308785,91.168775,0
binary,NZDJPY-OTC,1782572700,91.308135,91.361965,91.363185,91.297645,0
binary,NZDJPY-OTC,1782572760,91.361855,91.374785,91.386015,91.342295,0
binary,NZDJPY-OTC,1782572820,91.374655,91.390955,91.428795,91.366325,0
binary,NZDJPY-OTC,1782572880,91.390625,91.369705,91.394865,91.324675,0
binary,NZDJPY-OTC,1782572940,91.373265,91.385275,91.417505,91.364225,0
binary,NZDJPY-OTC,1782573000,91.388565,91.414865,91.425415,91.375045,0
binary,NZDJPY-OTC,1782573060,91.416395,91.442575,91.463355,91.416395,0
binary,NZDJPY-OTC,1782573120,91.441775,91.431335,91.447555,91.398895,0
binary,NZDJPY-OTC,1782573180,91.431235,91.520255,91.520255,91.424085,0
binary,NZDJPY-OTC,1782573240,91.519525,91.523095,91.556525,91.513385,0
binary,NZDJPY-OTC,1782573300,91.516755,91.505805,91.541445,91.484315,0
binary,NZDJPY-OTC,1782573360,91.504865,91.577665,91.586955,91.500985,0
binary,NZDJPY-OTC,1782573420,91.579075,91.531145,91.595065,91.529605,0
binary,NZDJPY-OTC,1782573480,91.529815,91.577225,91.583405,91.505115,0
binary,NZDJPY-OTC,1782573540,91.580445,91.658465,91.685655,91.566445,0
binary,NZDJPY-OTC,1782573600,91.657335,91.635985,91.659405,91.615555,0
binary,NZDJPY-OTC,1782573660,91.633995,91.603595,91.638925,91.593045,0
binary,NZDJPY-OTC,1782573720,91.603185,91.534515,91.656635,91.530225,0
binary,NZDJPY-OTC,1782573780,91.536605,91.570325,91.580385,91.526865,0
binary,NZDJPY-OTC,1782573840,91.570805,91.547225,91.589915,91.536495,0
binary,NZDJPY-OTC,1782573900,91.546195,91.549715,91.570785,91.522735,0
binary,NZDJPY-OTC,1782573960,91.555085,91.573945,91.605645,91.549525,0
binary,NZDJPY-OTC,1782574020,91.574075,91.566295,91.590975,91.545855,0
binary,NZDJPY-OTC,1782574080,91.567375,91.542795,91.579535,91.521455,0
binary,NZDJPY-OTC,1782574140,91.541885,91.511325,91.558325,91.493415,0
binary,NZDJPY-OTC,1782574200,91.511645,91.458835,91.511645,91.457385,0
binary,NZDJPY-OTC,1782574260,91.459705,91.397305,91.461505,91.391485,0
binary,NZDJPY-OTC,1782574320,91.398625,91.431265,91.453575,91.398625,0
binary,NZDJPY-OTC,1782574380,91.431355,91.406785,91.446645,91.397065,0
binary,NZDJPY-OTC,1782574440,91.403875,91.435745,91.445565,91.387985,0
binary,NZDJPY-OTC,1782574500,91.430315,91.441145,91.446535,91.372945,0
binary,NZDJPY-OTC,1782574560,91.439525,91.497115,91.505765,91.435295,0
binary,NZDJPY-OTC,1782574620,91.498705,91.500975,91.505345,91.465395,0
binary,NZDJPY-OTC,1782574680,91.502235,91.532785,91.556405,91.479845,0
binary,NZDJPY-OTC,1782574740,91.532525,91.559605,91.600115,91.525905,0
binary,NZDJPY-OTC,1782574800,91.557555,91.577865,91.599165,91.553505,0
binary,NZDJPY-OTC,1782574860,91.576675,91.545015,91.582105,91.527385,0
binary,NZDJPY-OTC,1782574920,91.549295,91.531645,91.562005,91.525055,0
binary,NZDJPY-OTC,1782574980,91.535545,91.547465,91.574205,91.502365,0
binary,NZDJPY-OTC,1782575040,91.550565,91.572765,91.583215,91.525715,0
binary,NZDJPY-OTC,1782575100,91.569105,91.539135,91.579725,91.524345,0
binary,NZDJPY-OTC,1782575160,91.536915,91.464715,91.551095,91.460645,0
binary,NZDJPY-OTC,1782575220,91.465735,91.433895,91.481675,91.398545,0
binary,NZDJPY-OTC,1782575280,91.432605,91.424445,91.440215,91.375285,0
binary,NZDJPY-OTC,1782575340,91.426075,91.327005,91.426075,91.323835,0
binary,NZDJPY-OTC,1782575400,91.324535,91.341705,91.369915,91.306975,0
binary,NZDJPY-OTC,1782575460,91.340195,91.244315,91.347925,91.230105,0
binary,NZDJPY-OTC,1782575520,91.245695,91.237505,91.257395,91.220275,0
binary,NZDJPY-OTC,1782575580,91.233155,91.229725,91.237205,91.198165,0
binary,NZDJPY-OTC,1782575640,91.232355,91.241585,91.275005,91.232355,0
binary,NZDJPY-OTC,1782575700,91.236385,91.255665,91.290785,91.236385,0
binary,NZDJPY-OTC,1782575760,91.256115,91.257475,91.278495,91.232845,0
binary,NZDJPY-OTC,1782575820,91.258465,91.217395,91.277685,91.214335,0
binary,NZDJPY-OTC,1782575880,91.218805,91.209585,91.236115,91.191385,0
binary,NZDJPY-OTC,1782575940,91.208885,91.262965,91.292595,91.208885,0
binary,NZDJPY-OTC,1782576000,91.261765,91.292595,91.294965,91.235175,0
binary,NZDJPY-OTC,1782576060,91.291795,91.334965,91.346195,91.291795,0
binary,NZDJPY-OTC,1782576120,91.332805,91.345195,91.360445,91.319695,0
binary,NZDJPY-OTC,1782576180,91.344095,91.387265,91.401005,91.339705,0
binary,NZDJPY-OTC,1782576240,91.386005,91.349215,91.393795,91.339905,0
binary,NZDJPY-OTC,1782576300,91.349135,91.410685,91.413305,91.337665,0
binary,NZDJPY-OTC,1782576360,91.409915,91.373585,91.432855,91.339325,0
binary,NZDJPY-OTC,1782576420,91.372085,91.391025,91.399455,91.338695,0
binary,NZDJPY-OTC,1782576480,91.393415,91.403445,91.409345,91.369775,0
binary,NZDJPY-OTC,1782576540,91.400135,91.361265,91.415475,91.348755,0
binary,NZDJPY-OTC,1782576600,91.361175,91.341985,91.370465,91.312965,0
binary,NZDJPY-OTC,1782576660,91.342735,91.320585,91.343715,91.254195,0
binary,NZDJPY-OTC,1782576720,91.320795,91.369535,91.369535,91.296485,0
binary,NZDJPY-OTC,1782576780,91.371305,91.318815,91.371305,91.287595,0
binary,NZDJPY-OTC,1782576840,91.318775,91.385235,91.411715,91.318775,0
binary,NZDJPY-OTC,1782576900,91.393785,91.437805,91.437805,91.354115,0
binary,NZDJPY-OTC,1782576960,91.434005,91.512635,91.512635,91.422635,0
binary,NZDJPY-OTC,1782577020,91.512875,91.498095,91.524205,91.477095,0
binary,NZDJPY-OTC,1782577080,91.498455,91.448445,91.511755,91.437865,0
binary,NZDJPY-OTC,1782577140,91.449275,91.494635,91.497705,91.413615,0
binary,NZDJPY-OTC,1782577200,91.494655,91.556795,91.556795,91.485995,0
binary,NZDJPY-OTC,1782577260,91.558525,91.586885,91.589365,91.549705,0
binary,NZDJPY-OTC,1782577320,91.586395,91.520925,91.590415,91.517815,0
binary,NZDJPY-OTC,1782577380,91.522195,91.528965,91.556495,91.493815,0
binary,NZDJPY-OTC,1782577440,91.533455,91.431445,91.537725,91.424455,0
binary,NZDJPY-OTC,1782577500,91.432205,91.422575,91.445025,91.381125,0
binary,NZDJPY-OTC,1782577560,91.426995,91.460145,91.471075,91.416025,0
binary,NZDJPY-OTC,1782577620,91.456805,91.462635,91.480015,91.449155,0
binary,NZDJPY-OTC,1782577680,91.466225,91.483965,91.499915,91.456485,0
binary,NZDJPY-OTC,1782577740,91.484765,91.464615,91.484765,91.417795,0
binary,NZDJPY-OTC,1782577800,91.461955,91.422825,91.469135,91.412025,0
binary,NZDJPY-OTC,1782577860,91.423295,91.455375,91.466495,91.397275,0
binary,NZDJPY-OTC,1782577920,91.454845,91.446345,91.456785,91.411975,0
binary,NZDJPY-OTC,1782577980,91.448085,91.481085,91.506575,91.438275,0
binary,NZDJPY-OTC,1782578040,91.481745,91.460345,91.503895,91.403505,0
binary,NZDJPY-OTC,1782578100,91.461645,91.449375,91.467395,91.406555,0
binary,NZDJPY-OTC,1782578160,91.452795,91.422365,91.465785,91.421825,0
binary,NZDJPY-OTC,1782578220,91.420435,91.413525,91.420485,91.384475,0
binary,NZDJPY-OTC,1782578280,91.398455,91.429305,91.444025,91.369655,0
binary,NZDJPY-OTC,1782578340,91.429805,91.348275,91.443795,91.341075,0
binary,NZDJPY-OTC,1782578400,91.348865,91.356565,91.391465,91.317095,0
binary,NZDJPY-OTC,1782578460,91.357675,91.209565,91.357675,91.182895,0
binary,NZDJPY-OTC,1782578520,91.208555,91.222385,91.235015,91.190485,0
binary,NZDJPY-OTC,1782578580,91.224195,91.224035,91.261495,91.202075,0
binary,NZDJPY-OTC,1782578640,91.223585,91.176135,91.223585,91.154405,0
binary,NZDJPY-OTC,1782578700,91.176085,91.132035,91.203985,91.109045,0
binary,NZDJPY-OTC,1782578760,91.133285,91.096875,91.163775,91.095665,0
binary,NZDJPY-OTC,1782578820,91.098785,91.068925,91.129345,91.068715,0
binary,NZDJPY-OTC,1782578880,91.067775,91.040505,91.067845,91.032345,0
binary,NZDJPY-OTC,1782578940,91.041265,90.979285,91.049345,90.979285,0
binary,NZDJPY-OTC,1782579000,90.979685,90.974835,90.991045,90.918585,0
binary,NZDJPY-OTC,1782579060,90.976115,90.923625,90.979335,90.916395,0
binary,NZDJPY-OTC,1782579120,90.922945,90.938405,90.973805,90.896075,0
binary,NZDJPY-OTC,1782579180,90.937885,90.904745,90.939505,90.869795,0
binary,NZDJPY-OTC,1782579240,90.904335,90.917015,90.948785,90.888505,0
binary,NZDJPY-OTC,1782579300,90.916985,90.893805,90.940565,90.881595,0
binary,NZDJPY-OTC,1782579360,90.892965,90.899555,90.942655,90.883005,0
binary,NZDJPY-OTC,1782579420,90.900205,90.901525,90.918165,90.885025,0
binary,NZDJPY-OTC,1782579480,90.903685,90.846445,90.908665,90.825715,0
binary,NZDJPY-OTC,1782579540,90.845245,90.873525,90.903405,90.842525,0
binary,NZDJPY-OTC,1782579600,90.873275,90.844125,90.873275,90.827525,0
binary,NZDJPY-OTC,1782579660,90.840625,90.887075,90.897475,90.840445,0
binary,NZDJPY-OTC,1782579720,90.886505,90.837345,90.895445,90.837345,0
binary,NZDJPY-OTC,1782579780,90.836165,90.860765,90.865795,90.809475,0
binary,NZDJPY-OTC,1782579840,90.861145,90.858575,90.877775,90.825745,0
binary,NZDJPY-OTC,1782579900,90.859735,90.881925,90.890555,90.856335,0
binary,NZDJPY-OTC,1782579960,90.882165,90.917455,90.918495,90.882165,0
binary,NZDJPY-OTC,1782580020,90.916955,90.927875,90.961395,90.897925,0
binary,NZDJPY-OTC,1782580080,90.931295,90.976645,91.015875,90.931295,0
binary,NZDJPY-OTC,1782580140,90.974765,90.939775,90.979585,90.935845,0
binary,NZDJPY-OTC,1782580200,90.937065,90.948545,90.983285,90.937065,0
binary,NZDJPY-OTC,1782580260,90.954305,90.916925,90.984895,90.904115,0
binary,NZDJPY-OTC,1782580320,90.924485,90.933945,90.955045,90.903055,0
binary,NZDJPY-OTC,1782580380,90.934315,90.889575,90.934315,90.856345,0
binary,NZDJPY-OTC,1782580440,90.887835,90.822655,90.916345,90.821815,0
binary,NZDJPY-OTC,1782580500,90.814885,90.785045,90.819025,90.770745,0
binary,NZDJPY-OTC,1782580560,90.786465,90.750625,90.786545,90.707695,0
binary,NZDJPY-OTC,1782580620,90.752075,90.646415,90.752075,90.643705,0
binary,NZDJPY-OTC,1782580680,90.645975,90.627635,90.646685,90.587565,0
binary,NZDJPY-OTC,1782580740,90.629085,90.622855,90.690375,90.620285,0
binary,NZDJPY-OTC,1782580800,90.618915,90.646805,90.669265,90.596855,0
binary,NZDJPY-OTC,1782580860,90.647055,90.676605,90.718305,90.642095,0
binary,NZDJPY-OTC,1782580920,90.675695,90.660315,90.696565,90.626775,0
binary,NZDJPY-OTC,1782580980,90.660305,90.720255,90.732365,90.653635,0
binary,NZDJPY-OTC,1782581040,90.716695,90.771565,90.774235,90.716695,0
binary,NZDJPY-OTC,1782581100,90.771255,90.778165,90.804505,90.764685,0
binary,NZDJPY-OTC,1782581160,90.776995,90.781095,90.794225,90.754785,0
binary,NZDJPY-OTC,1782581220,90.780745,90.793135,90.829835,90.771485,0
binary,NZDJPY-OTC,1782581280,90.791085,90.771645,90.811405,90.757455,0
binary,NZDJPY-OTC,1782581340,90.770365,90.735285,90.774675,90.718855,0
binary,NZDJPY-OTC,1782581400,90.734415,90.705555,90.738875,90.700125,0
binary,NZDJPY-OTC,1782581460,90.705815,90.734515,90.759705,90.673775,0
binary,NZDJPY-OTC,1782581520,90.729125,90.716185,90.730085,90.689825,0
binary,NZDJPY-OTC,1782581580,90.718175,90.693575,90.733885,90.680435,0
binary,NZDJPY-OTC,1782581640,90.692035,90.652925,90.727875,90.652925,0
binary,NZDJPY-OTC,1782581700,90.655535,90.650815,90.695385,90.646875,0
binary,NZDJPY-OTC,1782581760,90.650435,90.604005,90.652365,90.584125,0
binary,NZDJPY-OTC,1782581820,90.602305,90.618735,90.673775,90.597395,0
binary,NZDJPY-OTC,1782581880,90.616815,90.595695,90.654405,90.594915,0
binary,NZDJPY-OTC,1782581940,90.594585,90.581755,90.597325,90.545075,0
binary,NZDJPY-OTC,1782582000,90.580655,90.567875,90.620565,90.567875,0
binary,NZDJPY-OTC,1782582060,90.568555,90.511745,90.573745,90.487435,0
binary,NZDJPY-OTC,1782582120,90.512745,90.434175,90.518875,90.418565,0
binary,NZDJPY-OTC,1782582180,90.437055,90.451195,90.464465,90.423975,0
binary,NZDJPY-OTC,1782582240,90.450315,90.508585,90.508585,90.428985,0
binary,NZDJPY-OTC,1782582300,90.506925,90.483585,90.534285,90.483585,0
binary,NZDJPY-OTC,1782582360,90.483865,90.553795,90.564015,90.477095,0
binary,NZDJPY-OTC,1782582420,90.547695,90.533115,90.594005,90.533115,0
binary,NZDJPY-OTC,1782582480,90.532805,90.525365,90.549275,90.486515,0
binary,NZDJPY-OTC,1782582540,90.527985,90.565045,90.575235,90.527985,0
binary,NZDJPY-OTC,1782582600,90.568515,90.613515,90.613515,90.546415,0
binary,NZDJPY-OTC,1782582660,90.610785,90.611405,90.636995,90.589395,0
binary,NZDJPY-OTC,1782582720,90.612245,90.591935,90.630035,90.576915,0
binary,NZDJPY-OTC,1782582780,90.589915,90.613395,90.624675,90.572205,0
binary,NZDJPY-OTC,1782582840,90.612565,90.603365,90.651245,90.569865,0
binary,NZDJPY-OTC,1782582900,90.603815,90.555245,90.609465,90.549025,0
binary,NZDJPY-OTC,1782582960,90.558225,90.552655,90.581895,90.535005,0
binary,NZDJPY-OTC,1782583020,90.551505,90.601855,90.608365,90.543645,0
binary,NZDJPY-OTC,1782583080,90.601715,90.556475,90.607435,90.538835,0
binary,NZDJPY-OTC,1782583140,90.556555,90.555675,90.588045,90.537085,0
binary,NZDJPY-OTC,1782583200,90.557545,90.556065,90.567645,90.531835,0
binary,NZDJPY-OTC,1782583260,90.555135,90.571835,90.593955,90.549595,0
binary,NZDJPY-OTC,1782583320,90.573045,90.631175,90.647885,90.553735,0
binary,NZDJPY-OTC,1782583380,90.631595,90.586175,90.648385,90.568065,0
binary,NZDJPY-OTC,1782583440,90.582965,90.554155,90.584525,90.532175,0
binary,NZDJPY-OTC,1782583500,90.552365,90.584685,90.625155,90.551835,0
binary,NZDJPY-OTC,1782583560,90.586105,90.620795,90.629665,90.558775,0
binary,NZDJPY-OTC,1782583620,90.621015,90.677565,90.677565,90.621015,0
binary,NZDJPY-OTC,1782583680,90.677735,90.591925,90.679535,90.591925,0
binary,NZDJPY-OTC,1782583740,90.592275,90.524385,90.597635,90.519115,0
binary,NZDJPY-OTC,1782583800,90.525125,90.563705,90.567225,90.517375,0
binary,NZDJPY-OTC,1782583860,90.565065,90.566465,90.594305,90.551385,0
binary,NZDJPY-OTC,1782583920,90.566905,90.528835,90.586205,90.528835,0
binary,NZDJPY-OTC,1782583980,90.524595,90.525445,90.537485,90.493685,0
binary,NZDJPY-OTC,1782584040,90.525715,90.556715,90.567275,90.524415,0
binary,NZDJPY-OTC,1782584100,90.556425,90.523665,90.558325,90.508615,0
binary,NZDJPY-OTC,1782584160,90.527425,90.537215,90.589685,90.521265,0
binary,NZDJPY-OTC,1782584220,90.536325,90.469815,90.546205,90.462375,0
binary,NZDJPY-OTC,1782584280,90.468545,90.556735,90.557055,90.463715,0
binary,NZDJPY-OTC,1782584340,90.557785,90.536355,90.560965,90.497205,0
binary,NZDJPY-OTC,1782584400,90.536595,90.512455,90.551965,90.469165,0
binary,NZDJPY-OTC,1782584460,90.515265,90.506855,90.584985,90.505285,0
binary,NZDJPY-OTC,1782584520,90.507585,90.489805,90.512595,90.479855,0
binary,NZDJPY-OTC,1782584580,90.498445,90.528125,90.541065,90.493715,0
binary,NZDJPY-OTC,1782584640,90.528275,90.543795,90.547855,90.507295,0
binary,NZDJPY-OTC,1782584700,90.540875,90.517735,90.555875,90.512735,0
binary,NZDJPY-OTC,1782584760,90.520095,90.484795,90.547525,90.473175,0
binary,NZDJPY-OTC,1782584820,90.486105,90.472535,90.501125,90.458775,0
binary,NZDJPY-OTC,1782584880,90.473955,90.564085,90.564085,90.467815,0
binary,NZDJPY-OTC,1782584940,90.580745,90.531375,90.593965,90.518685,0
binary,NZDJPY-OTC,1782585000,90.533205,90.562385,90.581985,90.524695,0
binary,NZDJPY-OTC,1782585060,90.560455,90.494525,90.599515,90.494525,0
binary,NZDJPY-OTC,1782585120,90.495465,90.520395,90.522755,90.480515,0
binary,NZDJPY-OTC,1782585180,90.515425,90.516415,90.547795,90.493675,0
binary,NZDJPY-OTC,1782585240,90.514705,90.565435,90.577005,90.514075,0
binary,NZDJPY-OTC,1782585300,90.565575,90.539495,90.611265,90.535525,0
binary,NZDJPY-OTC,1782585360,90.539185,90.489985,90.551365,90.481835,0
binary,NZDJPY-OTC,1782585420,90.486905,90.378865,90.491425,90.373995,0
binary,NZDJPY-OTC,1782585480,90.379045,90.422845,90.426705,90.379045,0
binary,NZDJPY-OTC,1782585540,90.421455,90.398955,90.431325,90.397575,0
binary,NZDJPY-OTC,1782585600,90.397855,90.369045,90.414775,90.364435,0
binary,NZDJPY-OTC,1782585660,90.366925,90.335195,90.386735,90.321215,0
binary,NZDJPY-OTC,1782585720,90.342165,90.298035,90.368375,90.298035,0
binary,NZDJPY-OTC,1782585780,90.294945,90.225275,90.307725,90.224845,0
binary,NZDJPY-OTC,1782585840,90.229125,90.277655,90.277655,90.221355,0
binary,NZDJPY-OTC,1782585900,90.278355,90.247705,90.278355,90.237575,0
binary,NZDJPY-OTC,1782585960,90.249025,90.231195,90.249025,90.201965,0
binary,NZDJPY-OTC,1782586020,90.230035,90.210845,90.249175,90.187565,0
binary,NZDJPY-OTC,1782586080,90.211885,90.229585,90.242035,90.186855,0
binary,NZDJPY-OTC,1782586140,90.231005,90.276225,90.278195,90.227495,0
binary,NZDJPY-OTC,1782586200,90.277145,90.273175,90.304865,90.226105,0
binary,NZDJPY-OTC,1782586260,90.271615,90.290825,90.323645,90.256715,0
binary,NZDJPY-OTC,1782586320,90.290225,90.316425,90.338285,90.280155,0
binary,NZDJPY-OTC,1782586380,90.315395,90.361455,90.366785,90.294935,0
binary,NZDJPY-OTC,1782586440,90.360345,90.377735,90.378595,90.311335,0
binary,NZDJPY-OTC,1782586500,90.377795,90.422305,90.422305,90.376465,0
binary,NZDJPY-OTC,1782586560,90.426865,90.355315,90.435925,90.349735,0
binary,NZDJPY-OTC,1782586620,90.355035,90.416875,90.442465,90.350655,0
binary,NZDJPY-OTC,1782586680,90.417645,90.433035,90.443505,90.370625,0
binary,NZDJPY-OTC,1782586740,90.429945,90.502925,90.515245,90.427635,0
binary,NZDJPY-OTC,1782586800,90.505345,90.555705,90.555705,90.503985,0
binary,NZDJPY-OTC,1782586860,90.555395,90.685645,90.729105,90.552845,0
binary,NZDJPY-OTC,1782586920,90.688735,90.652415,90.696325,90.650055,0
binary,NZDJPY-OTC,1782586980,90.658095,90.607395,90.688195,90.603605,0
binary,NZDJPY-OTC,1782587040,90.611605,90.693055,90.704975,90.606205,0
binary,NZDJPY-OTC,1782587100,90.694745,90.707855,90.732285,90.667165,0
binary,NZDJPY-OTC,1782587160,90.708155,90.695805,90.744825,90.689635,0
binary,NZDJPY-OTC,1782587220,90.692145,90.586585,90.711105,90.585505,0
binary,NZDJPY-OTC,1782587280,90.587055,90.563265,90.594615,90.554875,0
binary,NZDJPY-OTC,1782587340,90.555275,90.551615,90.598525,90.543645,0
binary,NZDJPY-OTC,1782587400,90.550105,90.583395,90.601895,90.530475,0
binary,NZDJPY-OTC,1782587460,90.582315,90.569845,90.585525,90.523325,0
binary,NZDJPY-OTC,1782587520,90.569315,90.509575,90.576205,90.496255,0
binary,NZDJPY-OTC,1782587580,90.509175,90.474605,90.509175,90.427615,0
binary,NZDJPY-OTC,1782587640,90.475915,90.514115,90.530575,90.468195,0
binary,NZDJPY-OTC,1782587700,90.514495,90.464555,90.514495,90.450245,0
binary,NZDJPY-OTC,1782587760,90.463235,90.392845,90.469915,90.392845,0
binary,NZDJPY-OTC,1782587820,90.393665,90.375105,90.406175,90.369725,0
binary,NZDJPY-OTC,1782587880,90.374425,90.437305,90.437915,90.358105,0
binary,NZDJPY-OTC,1782587940,90.436805,90.480725,90.490455,90.419725,0
binary,NZDJPY-OTC,1782588000,90.480155,90.463375,90.496425,90.455505,0
binary,NZDJPY-OTC,1782588060,90.465305,90.455125,90.476105,90.434195,0
binary,NZDJPY-OTC,1782588120,90.454285,90.480585,90.499725,90.453485,0
binary,NZDJPY-OTC,1782588180,90.473075,90.480045,90.481715,90.418355,0
binary,NZDJPY-OTC,1782588240,90.479105,90.476135,90.536165,90.462195,0
binary,NZDJPY-OTC,1782588300,90.473575,90.498795,90.530535,90.463435,0
binary,NZDJPY-OTC,1782588360,90.496795,90.565605,90.571145,90.492605,0
binary,NZDJPY-OTC,1782588420,90.568715,90.542365,90.601255,90.535215,0
binary,NZDJPY-OTC,1782588480,90.544555,90.506265,90.544555,90.488535,0
binary,NZDJPY-OTC,1782588540,90.506595,90.454235,90.507805,90.446305,0
binary,NZDJPY-OTC,1782588600,90.450495,90.421845,90.457995,90.385285,0
binary,NZDJPY-OTC,1782588660,90.421875,90.356575,90.424995,90.343635,0
binary,NZDJPY-OTC,1782588720,90.356315,90.345335,90.385835,90.339915,0
binary,NZDJPY-OTC,1782588780,90.345835,90.324885,90.372775,90.297445,0
binary,NZDJPY-OTC,1782588840,90.325395,90.403975,90.403975,90.322655,0
binary,NZDJPY-OTC,1782588900,90.397395,90.263185,90.403785,90.263185,0
binary,NZDJPY-OTC,1782588960,90.259895,90.280045,90.283165,90.241645,0
binary,NZDJPY-OTC,1782589020,90.278605,90.352455,90.365245,90.263365,0
binary,NZDJPY-OTC,1782589080,90.352555,90.341005,90.374935,90.315945,0
binary,NZDJPY-OTC,1782589140,90.343215,90.274775,90.343215,90.266355,0
binary,NZDJPY-OTC,1782589200,90.274485,90.186515,90.281985,90.186515,0
binary,NZDJPY-OTC,1782589260,90.191905,90.184265,90.235935,90.174365,0
binary,NZDJPY-OTC,1782589320,90.180245,90.140225,90.214185,90.132575,0
binary,NZDJPY-OTC,1782589380,90.141545,90.152795,90.170615,90.122705,0
binary,NZDJPY-OTC,1782589440,90.150575,90.136785,90.166195,90.098975,0
binary,NZDJPY-OTC,1782589500,90.135325,90.179475,90.234165,90.130375,0
binary,NZDJPY-OTC,1782589560,90.179445,90.244945,90.245525,90.169805,0
binary,NZDJPY-OTC,1782589620,90.244385,90.192585,90.251405,90.192075,0
binary,NZDJPY-OTC,1782589680,90.192025,90.256565,90.257335,90.176155,0
binary,NZDJPY-OTC,1782589740,90.258645,90.205225,90.274095,90.198295,0
binary,NZDJPY-OTC,1782589800,90.204495,90.180735,90.218625,90.152485,0
binary,NZDJPY-OTC,1782589860,90.179585,90.180195,90.200235,90.160175,0
binary,NZDJPY-OTC,1782589920,90.178415,90.200625,90.202585,90.142585,0
binary,NZDJPY-OTC,1782589980,90.200105,90.227735,90.243425,90.158385,0
