tipo,activo,from,open,close,max,min,volume
binary,AUDUSD-OTC,1782978240,0.693715,0.693335,0.693745,0.693305,0
binary,AUDUSD-OTC,1782978300,0.693335,0.693185,0.693375,0.693135,0
binary,AUDUSD-OTC,1782978360,0.693195,0.693255,0.693275,0.693075,0
binary,AUDUSD-OTC,1782978420,0.693295,0.693235,0.693335,0.693185,0
binary,AUDUSD-OTC,1782978480,0.693245,0.693315,0.693385,0.693225,0
binary,AUDUSD-OTC,1782978540,0.693305,0.693195,0.693325,0.693165,0
binary,AUDUSD-OTC,1782978600,0.693185,0.693315,0.693325,0.693175,0
binary,AUDUSD-OTC,1782978660,0.693275,0.693305,0.693485,0.693265,0
binary,AUDUSD-OTC,1782978720,0.693305,0.693055,0.693355,0.693055,0
binary,AUDUSD-OTC,1782978780,0.693045,0.693095,0.693105,0.692945,0
binary,AUDUSD-OTC,1782978840,0.693085,0.692935,0.693085,0.692875,0
binary,AUDUSD-OTC,1782978900,0.692955,0.692805,0.693075,0.692785,0
binary,AUDUSD-OTC,1782978960,0.692805,0.692935,0.693145,0.692675,0
binary,AUDUSD-OTC,1782979020,0.692935,0.693005,0.693025,0.692845,0
binary,AUDUSD-OTC,1782979080,0.692995,0.693175,0.693175,0.692975,0
binary,AUDUSD-OTC,1782979140,0.693165,0.693165,0.693365,0.693135,0
binary,AUDUSD-OTC,1782979200,0.693155,0.693095,0.693175,0.692965,0
binary,AUDUSD-OTC,1782979260,0.693095,0.693145,0.693145,0.692935,0
binary,AUDUSD-OTC,1782979320,0.693135,0.693085,0.693165,0.692875,0
binary,AUDUSD-OTC,1782979380,0.693075,0.693255,0.693305,0.693035,0
binary,AUDUSD-OTC,1782979440,0.693265,0.693145,0.693285,0.693075,0
binary,AUDUSD-OTC,1782979500,0.693145,0.693075,0.693195,0.692925,0
binary,AUDUSD-OTC,1782979560,0.693075,0.693195,0.693295,0.693025,0
binary,AUDUSD-OTC,1782979620,0.693205,0.693135,0.693215,0.693065,0
binary,AUDUSD-OTC,1782979680,0.693145,0.692875,0.693175,0.692835,0
binary,AUDUSD-OTC,1782979740,0.692855,0.692865,0.692945,0.692745,0
binary,AUDUSD-OTC,1782979800,0.692855,0.692675,0.692865,0.692665,0
binary,AUDUSD-OTC,1782979860,0.692685,0.692685,0.692685,0.692515,0
binary,AUDUSD-OTC,1782979920,0.692725,0.692605,0.692735,0.692545,0
binary,AUDUSD-OTC,1782979980,0.692605,0.692485,0.692615,0.692395,0
binary,AUDUSD-OTC,1782980040,0.692495,0.692575,0.692585,0.692365,0
binary,AUDUSD-OTC,1782980100,0.692565,0.692545,0.692725,0.692525,0
binary,AUDUSD-OTC,1782980160,0.692545,0.692655,0.692725,0.692545,0
binary,AUDUSD-OTC,1782980220,0.692645,0.692655,0.692685,0.692525,0
binary,AUDUSD-OTC,1782980280,0.692645,0.692625,0.692785,0.692605,0
binary,AUDUSD-OTC,1782980340,0.692615,0.692535,0.692665,0.692415,0
binary,AUDUSD-OTC,1782980400,0.692515,0.692545,0.692605,0.692445,0
binary,AUDUSD-OTC,1782980460,0.692535,0.692465,0.692585,0.692355,0
binary,AUDUSD-OTC,1782980520,0.692455,0.692455,0.692535,0.692385,0
binary,AUDUSD-OTC,1782980580,0.692475,0.692135,0.692585,0.692125,0
binary,AUDUSD-OTC,1782980640,0.692125,0.691925,0.692165,0.691845,0
binary,AUDUSD-OTC,1782980700,0.691915,0.691745,0.691915,0.691655,0
binary,AUDUSD-OTC,1782980760,0.691805,0.691705,0.691815,0.691625,0
binary,AUDUSD-OTC,1782980820,0.691695,0.691425,0.691715,0.691415,0
binary,AUDUSD-OTC,1782980880,0.691455,0.691415,0.691505,0.691365,0
binary,AUDUSD-OTC,1782980940,0.691465,0.691655,0.691715,0.691455,0
binary,AUDUSD-OTC,1782981000,0.691645,0.691625,0.691735,0.691545,0
binary,AUDUSD-OTC,1782981060,0.691625,0.691545,0.691635,0.691455,0
binary,AUDUSD-OTC,1782981120,0.691555,0.691575,0.691805,0.691525,0
binary,AUDUSD-OTC,1782981180,0.691595,0.691795,0.691845,0.691535,0
binary,AUDUSD-OTC,1782981240,0.691775,0.691835,0.691895,0.691735,0
binary,AUDUSD-OTC,1782981300,0.691815,0.691715,0.691945,0.691715,0
binary,AUDUSD-OTC,1782981360,0.691725,0.691715,0.691825,0.691675,0
binary,AUDUSD-OTC,1782981420,0.691725,0.691885,0.691915,0.691635,0
binary,AUDUSD-OTC,1782981480,0.691875,0.691855,0.691895,0.691745,0
binary,AUDUSD-OTC,1782981540,0.691835,0.691805,0.691935,0.691685,0
binary,AUDUSD-OTC,1782981600,0.691815,0.691845,0.691845,0.691695,0
binary,AUDUSD-OTC,1782981660,0.691835,0.691955,0.691965,0.691665,0
binary,AUDUSD-OTC,1782981720,0.691975,0.691925,0.691975,0.691805,0
binary,AUDUSD-OTC,1782981780,0.691925,0.691735,0.691955,0.691685,0
binary,AUDUSD-OTC,1782981840,0.691725,0.691805,0.691865,0.691705,0
binary,AUDUSD-OTC,1782981900,0.691815,0.691825,0.692055,0.691795,0
binary,AUDUSD-OTC,1782981960,0.691835,0.691765,0.691855,0.691655,0
binary,AUDUSD-OTC,1782982020,0.691755,0.692005,0.692075,0.691745,0
binary,AUDUSD-OTC,1782982080,0.692025,0.691855,0.692025,0.691795,0
binary,AUDUSD-OTC,1782982140,0.691865,0.692005,0.692105,0.691865,0
binary,AUDUSD-OTC,1782982200,0.691995,0.691745,0.691995,0.691655,0
binary,AUDUSD-OTC,1782982260,0.691735,0.691855,0.691865,0.691655,0
binary,AUDUSD-OTC,1782982320,0.691865,0.691565,0.691945,0.691565,0
binary,AUDUSD-OTC,1782982380,0.691565,0.691295,0.691575,0.691225,0
binary,AUDUSD-OTC,1782982440,0.691305,0.691555,0.691735,0.691305,0
binary,AUDUSD-OTC,1782982500,0.691585,0.691515,0.691675,0.691455,0
binary,AUDUSD-OTC,1782982560,0.691495,0.691425,0.691515,0.691305,0
binary,AUDUSD-OTC,1782982620,0.691425,0.691355,0.691485,0.691265,0
binary,AUDUSD-OTC,1782982680,0.691365,0.691365,0.691515,0.691305,0
binary,AUDUSD-OTC,1782982740,0.691365,0.691345,0.691445,0.691315,0
binary,AUDUSD-OTC,1782982800,0.691355,0.691665,0.691665,0.691335,0
binary,AUDUSD-OTC,1782982860,0.691675,0.691485,0.691725,0.691375,0
binary,AUDUSD-OTC,1782982920,0.691475,0.691535,0.691565,0.691415,0
binary,AUDUSD-OTC,1782982980,0.691545,0.691835,0.691865,0.691475,0
binary,AUDUSD-OTC,1782983040,0.691845,0.692005,0.692045,0.691705,0
binary,AUDUSD-OTC,1782983100,0.692015,0.692155,0.692165,0.691885,0
binary,AUDUSD-OTC,1782983160,0.692155,0.692105,0.692265,0.692075,0
binary,AUDUSD-OTC,1782983220,0.692105,0.692175,0.692215,0.692065,0
binary,AUDUSD-OTC,1782983280,0.692205,0.691915,0.692295,0.691895,0
binary,AUDUSD-OTC,1782983340,0.691915,0.691815,0.692005,0.691815,0
binary,AUDUSD-OTC,1782983400,0.691795,0.691865,0.691935,0.691775,0
binary,AUDUSD-OTC,1782983460,0.691845,0.692045,0.692065,0.691845,0
binary,AUDUSD-OTC,1782983520,0.692035,0.691915,0.692075,0.691855,0
binary,AUDUSD-OTC,1782983580,0.691905,0.691565,0.691905,0.691445,0
binary,AUDUSD-OTC,1782983640,0.691565,0.691745,0.691765,0.691555,0
binary,AUDUSD-OTC,1782983700,0.691755,0.692085,0.692115,0.691655,0
binary,AUDUSD-OTC,1782983760,0.692085,0.692395,0.692435,0.692085,0
binary,AUDUSD-OTC,1782983820,0.692405,0.692535,0.692685,0.692405,0
binary,AUDUSD-OTC,1782983880,0.692535,0.692565,0.692665,0.692485,0
binary,AUDUSD-OTC,1782983940,0.692545,0.692475,0.692605,0.692475,0
binary,AUDUSD-OTC,1782984000,0.692465,0.692165,0.692475,0.692165,0
binary,AUDUSD-OTC,1782984060,0.692175,0.692175,0.692325,0.692155,0
binary,AUDUSD-OTC,1782984120,0.692175,0.692115,0.692205,0.691975,0
binary,AUDUSD-OTC,1782984180,0.692095,0.692135,0.692175,0.692055,0
binary,AUDUSD-OTC,1782984240,0.692105,0.692125,0.692235,0.692005,0
binary,AUDUSD-OTC,1782984300,0.692125,0.692435,0.692445,0.692125,0
binary,AUDUSD-OTC,1782984360,0.692435,0.692505,0.692625,0.692405,0
binary,AUDUSD-OTC,1782984420,0.692515,0.692125,0.692545,0.692125,0
binary,AUDUSD-OTC,1782984480,0.692125,0.691965,0.692195,0.691945,0
binary,AUDUSD-OTC,1782984540,0.691965,0.691995,0.692085,0.691785,0
binary,AUDUSD-OTC,1782984600,0.692025,0.691795,0.692045,0.691785,0
binary,AUDUSD-OTC,1782984660,0.691805,0.691495,0.691805,0.691425,0
binary,AUDUSD-OTC,1782984720,0.691485,0.691725,0.691775,0.691485,0
binary,AUDUSD-OTC,1782984780,0.691725,0.691675,0.691765,0.691645,0
binary,AUDUSD-OTC,1782984840,0.691685,0.691415,0.691685,0.691375,0
binary,AUDUSD-OTC,1782984900,0.691425,0.691615,0.691635,0.691375,0
binary,AUDUSD-OTC,1782984960,0.691595,0.691645,0.691685,0.691505,0
binary,AUDUSD-OTC,1782985020,0.691655,0.691935,0.691945,0.691645,0
binary,AUDUSD-OTC,1782985080,0.691945,0.692035,0.692125,0.691865,0
binary,AUDUSD-OTC,1782985140,0.692045,0.692145,0.692215,0.692045,0
binary,AUDUSD-OTC,1782985200,0.692155,0.692275,0.692315,0.692055,0
binary,AUDUSD-OTC,1782985260,0.692285,0.692265,0.692285,0.692145,0
binary,AUDUSD-OTC,1782985320,0.692275,0.692295,0.692395,0.692215,0
binary,AUDUSD-OTC,1782985380,0.692285,0.692285,0.692325,0.692135,0
binary,AUDUSD-OTC,1782985440,0.692275,0.692415,0.692555,0.692255,0
binary,AUDUSD-OTC,1782985500,0.692405,0.692415,0.692455,0.692265,0
binary,AUDUSD-OTC,1782985560,0.692405,0.692105,0.692415,0.692095,0
binary,AUDUSD-OTC,1782985620,0.692095,0.692155,0.692345,0.692095,0
binary,AUDUSD-OTC,1782985680,0.692145,0.691955,0.692165,0.691945,0
binary,AUDUSD-OTC,1782985740,0.691945,0.691965,0.692085,0.691885,0
binary,AUDUSD-OTC,1782985800,0.691955,0.692125,0.692185,0.691935,0
binary,AUDUSD-OTC,1782985860,0.692135,0.692295,0.692435,0.692095,0
binary,AUDUSD-OTC,1782985920,0.692285,0.692525,0.692715,0.692155,0
binary,AUDUSD-OTC,1782985980,0.692535,0.692595,0.692615,0.692475,0
binary,AUDUSD-OTC,1782986040,0.692585,0.692625,0.692675,0.692505,0
binary,AUDUSD-OTC,1782986100,0.692615,0.692635,0.692645,0.692485,0
binary,AUDUSD-OTC,1782986160,0.692655,0.692705,0.692755,0.692565,0
binary,AUDUSD-OTC,1782986220,0.692705,0.692805,0.692895,0.692655,0
binary,AUDUSD-OTC,1782986280,0.692795,0.692865,0.692895,0.692745,0
binary,AUDUSD-OTC,1782986340,0.692875,0.692725,0.692935,0.692725,0
binary,AUDUSD-OTC,1782986400,0.692725,0.692765,0.692855,0.692645,0
binary,AUDUSD-OTC,1782986460,0.692775,0.693125,0.693145,0.692685,0
binary,AUDUSD-OTC,1782986520,0.693105,0.692995,0.693155,0.692975,0
binary,AUDUSD-OTC,1782986580,0.692985,0.692995,0.692995,0.692845,0
binary,AUDUSD-OTC,1782986640,0.692985,0.693055,0.693075,0.692895,0
binary,AUDUSD-OTC,1782986700,0.693055,0.692985,0.693175,0.692985,0
binary,AUDUSD-OTC,1782986760,0.692995,0.692885,0.693125,0.692885,0
binary,AUDUSD-OTC,1782986820,0.692905,0.693035,0.693045,0.692845,0
binary,AUDUSD-OTC,1782986880,0.693015,0.693115,0.693295,0.693015,0
binary,AUDUSD-OTC,1782986940,0.693115,0.693585,0.693625,0.693115,0
binary,AUDUSD-OTC,1782987000,0.693595,0.693745,0.693775,0.693575,0
binary,AUDUSD-OTC,1782987060,0.693745,0.693785,0.693785,0.693605,0
binary,AUDUSD-OTC,1782987120,0.693785,0.693785,0.693905,0.693715,0
binary,AUDUSD-OTC,1782987180,0.693795,0.693925,0.693925,0.693755,0
binary,AUDUSD-OTC,1782987240,0.693925,0.693725,0.693965,0.693725,0
binary,AUDUSD-OTC,1782987300,0.693745,0.693715,0.693805,0.693705,0
binary,AUDUSD-OTC,1782987360,0.693695,0.693675,0.693795,0.693545,0
binary,AUDUSD-OTC,1782987420,0.693725,0.693705,0.693735,0.693555,0
binary,AUDUSD-OTC,1782987480,0.693715,0.693635,0.693795,0.693615,0
binary,AUDUSD-OTC,1782987540,0.693655,0.693555,0.693715,0.693525,0
binary,AUDUSD-OTC,1782987600,0.693555,0.693495,0.693665,0.693455,0
binary,AUDUSD-OTC,1782987660,0.693505,0.693495,0.693595,0.693415,0
binary,AUDUSD-OTC,1782987720,0.693495,0.693505,0.693745,0.693475,0
binary,AUDUSD-OTC,1782987780,0.693515,0.693335,0.693525,0.693305,0
binary,AUDUSD-OTC,1782987840,0.693325,0.693465,0.693545,0.693295,0
binary,AUDUSD-OTC,1782987900,0.693465,0.693505,0.693635,0.693455,0
binary,AUDUSD-OTC,1782987960,0.693515,0.693705,0.693735,0.693515,0
binary,AUDUSD-OTC,1782988020,0.693695,0.693655,0.693835,0.693525,0
binary,AUDUSD-OTC,1782988080,0.693665,0.693605,0.693665,0.693505,0
binary,AUDUSD-OTC,1782988140,0.693595,0.693645,0.693825,0.693525,0
binary,AUDUSD-OTC,1782988200,0.693635,0.693745,0.693755,0.693575,0
binary,AUDUSD-OTC,1782988260,0.693745,0.693705,0.693965,0.693585,0
binary,AUDUSD-OTC,1782988320,0.693695,0.693805,0.693835,0.693655,0
binary,AUDUSD-OTC,1782988380,0.693785,0.693635,0.693785,0.693505,0
binary,AUDUSD-OTC,1782988440,0.693705,0.693975,0.694045,0.693645,0
binary,AUDUSD-OTC,1782988500,0.693985,0.693935,0.694045,0.693815,0
binary,AUDUSD-OTC,1782988560,0.693925,0.693785,0.693995,0.693765,0
binary,AUDUSD-OTC,1782988620,0.693785,0.693835,0.693835,0.693585,0
binary,AUDUSD-OTC,1782988680,0.693825,0.693875,0.694065,0.693785,0
binary,AUDUSD-OTC,1782988740,0.693865,0.693655,0.693905,0.693655,0
binary,AUDUSD-OTC,1782988800,0.693655,0.693695,0.693855,0.693655,0
binary,AUDUSD-OTC,1782988860,0.693705,0.693805,0.693815,0.693575,0
binary,AUDUSD-OTC,1782988920,0.693805,0.693775,0.693905,0.693685,0
binary,AUDUSD-OTC,1782988980,0.693765,0.693795,0.693885,0.693765,0
binary,AUDUSD-OTC,1782989040,0.693825,0.693895,0.693995,0.693785,0
binary,AUDUSD-OTC,1782989100,0.693895,0.693785,0.693905,0.693695,0
binary,AUDUSD-OTC,1782989160,0.693795,0.694095,0.694105,0.693785,0
binary,AUDUSD-OTC,1782989220,0.694085,0.694145,0.694165,0.694045,0
binary,AUDUSD-OTC,1782989280,0.694145,0.694215,0.694305,0.694125,0
binary,AUDUSD-OTC,1782989340,0.694205,0.694185,0.694365,0.694165,0
binary,AUDUSD-OTC,1782989400,0.694195,0.694045,0.694225,0.693995,0
binary,AUDUSD-OTC,1782989460,0.694035,0.694185,0.694225,0.693985,0
binary,AUDUSD-OTC,1782989520,0.694205,0.694165,0.694245,0.694115,0
binary,AUDUSD-OTC,1782989580,0.694175,0.694065,0.694315,0.694035,0
binary,AUDUSD-OTC,1782989640,0.694095,0.694055,0.694125,0.693975,0
binary,AUDUSD-OTC,1782989700,0.694055,0.694095,0.694135,0.693965,0
binary,AUDUSD-OTC,1782989760,0.694085,0.694015,0.694105,0.693895,0
binary,AUDUSD-OTC,1782989820,0.693965,0.694065,0.694245,0.693965,0
binary,AUDUSD-OTC,1782989880,0.694055,0.694135,0.694235,0.694005,0
binary,AUDUSD-OTC,1782989940,0.694145,0.694415,0.694475,0.694095,0
binary,AUDUSD-OTC,1782990000,0.694405,0.694465,0.694595,0.694355,0
binary,AUDUSD-OTC,1782990060,0.694475,0.694175,0.694475,0.694095,0
binary,AUDUSD-OTC,1782990120,0.694175,0.694415,0.694425,0.694125,0
binary,AUDUSD-OTC,1782990180,0.694415,0.694365,0.694435,0.694285,0
binary,AUDUSD-OTC,1782990240,0.694355,0.693985,0.694395,0.693975,0
binary,AUDUSD-OTC,1782990300,0.693965,0.693845,0.694005,0.693825,0
binary,AUDUSD-OTC,1782990360,0.693835,0.693625,0.693905,0.693515,0
binary,AUDUSD-OTC,1782990420,0.693635,0.693285,0.693675,0.693285,0
binary,AUDUSD-OTC,1782990480,0.693275,0.693385,0.693455,0.693275,0
binary,AUDUSD-OTC,1782990540,0.693375,0.693695,0.693725,0.693365,0
binary,AUDUSD-OTC,1782990600,0.693675,0.693725,0.693765,0.693595,0
binary,AUDUSD-OTC,1782990660,0.693825,0.693825,0.693845,0.693705,0
binary,AUDUSD-OTC,1782990720,0.693835,0.693995,0.694125,0.693835,0
binary,AUDUSD-OTC,1782990780,0.694005,0.694015,0.694055,0.693845,0
binary,AUDUSD-OTC,1782990840,0.694075,0.694245,0.694305,0.694035,0
binary,AUDUSD-OTC,1782990900,0.694265,0.694295,0.694335,0.694205,0
binary,AUDUSD-OTC,1782990960,0.694285,0.693945,0.694305,0.693935,0
binary,AUDUSD-OTC,1782991020,0.693935,0.694075,0.694105,0.693915,0
binary,AUDUSD-OTC,1782991080,0.694065,0.694185,0.694215,0.694055,0
binary,AUDUSD-OTC,1782991140,0.694175,0.694205,0.694215,0.694135,0
binary,AUDUSD-OTC,1782991200,0.694195,0.694245,0.694285,0.694145,0
binary,AUDUSD-OTC,1782991260,0.694245,0.694395,0.694425,0.694185,0
binary,AUDUSD-OTC,1782991320,0.694375,0.694105,0.694475,0.694095,0
binary,AUDUSD-OTC,1782991380,0.694095,0.693865,0.694175,0.693855,0
binary,AUDUSD-OTC,1782991440,0.693855,0.693775,0.693875,0.693765,0
binary,AUDUSD-OTC,1782991500,0.693815,0.693825,0.693855,0.693675,0
binary,AUDUSD-OTC,1782991560,0.693815,0.693665,0.693825,0.693575,0
binary,AUDUSD-OTC,1782991620,0.693725,0.693805,0.693835,0.693655,0
binary,AUDUSD-OTC,1782991680,0.693795,0.693705,0.693825,0.693605,0
binary,AUDUSD-OTC,1782991740,0.693715,0.693685,0.693745,0.693555,0
binary,AUDUSD-OTC,1782991800,0.693665,0.694105,0.694155,0.693665,0
binary,AUDUSD-OTC,1782991860,0.694095,0.693925,0.694135,0.693895,0
binary,AUDUSD-OTC,1782991920,0.693915,0.693835,0.694035,0.693695,0
binary,AUDUSD-OTC,1782991980,0.693845,0.693805,0.693865,0.693745,0
binary,AUDUSD-OTC,1782992040,0.693795,0.693525,0.693825,0.693505,0
binary,AUDUSD-OTC,1782992100,0.693515,0.693405,0.693535,0.693325,0
binary,AUDUSD-OTC,1782992160,0.693415,0.693275,0.693415,0.693245,0
binary,AUDUSD-OTC,1782992220,0.693285,0.693495,0.693515,0.693215,0
binary,AUDUSD-OTC,1782992280,0.693505,0.693355,0.693515,0.693185,0
binary,AUDUSD-OTC,1782992340,0.693345,0.693375,0.693415,0.693255,0
binary,AUDUSD-OTC,1782992400,0.693375,0.693355,0.693475,0.693285,0
binary,AUDUSD-OTC,1782992460,0.693365,0.693495,0.693555,0.693355,0
binary,AUDUSD-OTC,1782992520,0.693505,0.693375,0.693665,0.693345,0
binary,AUDUSD-OTC,1782992580,0.693365,0.693135,0.693385,0.693135,0
binary,AUDUSD-OTC,1782992640,0.693125,0.692945,0.693135,0.692895,0
binary,AUDUSD-OTC,1782992700,0.692925,0.692775,0.692935,0.692715,0
binary,AUDUSD-OTC,1782992760,0.692775,0.692895,0.692965,0.692775,0
binary,AUDUSD-OTC,1782992820,0.692885,0.693115,0.693115,0.692865,0
binary,AUDUSD-OTC,1782992880,0.693105,0.692955,0.693105,0.692705,0
binary,AUDUSD-OTC,1782992940,0.692965,0.692935,0.693115,0.692895,0
binary,AUDUSD-OTC,1782993000,0.692905,0.692785,0.692995,0.692725,0
binary,AUDUSD-OTC,1782993060,0.692775,0.692785,0.692825,0.692685,0
binary,AUDUSD-OTC,1782993120,0.692775,0.692645,0.692815,0.692615,0
binary,AUDUSD-OTC,1782993180,0.692655,0.692765,0.692815,0.692585,0
binary,AUDUSD-OTC,1782993240,0.692745,0.692575,0.692755,0.692435,0
binary,AUDUSD-OTC,1782993300,0.692585,0.692665,0.692715,0.692575,0
binary,AUDUSD-OTC,1782993360,0.692675,0.692545,0.692715,0.692385,0
binary,AUDUSD-OTC,1782993420,0.692535,0.692545,0.692645,0.692475,0
binary,AUDUSD-OTC,1782993480,0.692535,0.692375,0.692605,0.692365,0
binary,AUDUSD-OTC,1782993540,0.692355,0.692665,0.692795,0.692355,0
binary,AUDUSD-OTC,1782993600,0.692675,0.692825,0.692825,0.692585,0
binary,AUDUSD-OTC,1782993660,0.692815,0.692845,0.692915,0.692795,0
binary,AUDUSD-OTC,1782993720,0.692745,0.692805,0.692815,0.692645,0
binary,AUDUSD-OTC,1782993780,0.692825,0.692925,0.693045,0.692715,0
binary,AUDUSD-OTC,1782993840,0.692885,0.693055,0.693095,0.692835,0
binary,AUDUSD-OTC,1782993900,0.693045,0.693095,0.693105,0.692905,0
binary,AUDUSD-OTC,1782993960,0.693105,0.692985,0.693155,0.692985,0
binary,AUDUSD-OTC,1782994020,0.692985,0.692815,0.693085,0.692795,0
binary,AUDUSD-OTC,1782994080,0.692845,0.692745,0.692905,0.692745,0
binary,AUDUSD-OTC,1782994140,0.692685,0.692925,0.692925,0.692685,0
binary,AUDUSD-OTC,1782994200,0.692925,0.692695,0.692995,0.692635,0
binary,AUDUSD-OTC,1782994260,0.692675,0.692735,0.692885,0.692585,0
binary,AUDUSD-OTC,1782994320,0.692745,0.692815,0.692855,0.692665,0
binary,AUDUSD-OTC,1782994380,0.692825,0.692855,0.692995,0.692795,0
binary,AUDUSD-OTC,1782994440,0.692915,0.693095,0.693135,0.692915,0
binary,AUDUSD-OTC,1782994500,0.693105,0.693215,0.693265,0.693015,0
binary,AUDUSD-OTC,1782994560,0.693225,0.693495,0.693515,0.693165,0
binary,AUDUSD-OTC,1782994620,0.693485,0.693545,0.693645,0.693465,0
binary,AUDUSD-OTC,1782994680,0.693535,0.693305,0.693535,0.693105,0
binary,AUDUSD-OTC,1782994740,0.693325,0.693225,0.693355,0.693165,0
binary,AUDUSD-OTC,1782994800,0.693235,0.693215,0.693295,0.693065,0
binary,AUDUSD-OTC,1782994860,0.693205,0.693055,0.693345,0.693055,0
binary,AUDUSD-OTC,1782994920,0.693045,0.692945,0.693165,0.692895,0
binary,AUDUSD-OTC,1782994980,0.692935,0.692995,0.693105,0.692865,0
binary,AUDUSD-OTC,1782995040,0.692995,0.693135,0.693195,0.692915,0
binary,AUDUSD-OTC,1782995100,0.693125,0.693025,0.693175,0.693005,0
binary,AUDUSD-OTC,1782995160,0.693035,0.692935,0.693045,0.692835,0
binary,AUDUSD-OTC,1782995220,0.692945,0.692895,0.692955,0.692765,0
binary,AUDUSD-OTC,1782995280,0.692885,0.692925,0.693065,0.692865,0
binary,AUDUSD-OTC,1782995340,0.692835,0.693125,0.693135,0.692725,0
binary,AUDUSD-OTC,1782995400,0.693115,0.693015,0.693195,0.693005,0
binary,AUDUSD-OTC,1782995460,0.693015,0.693045,0.693225,0.693005,0
binary,AUDUSD-OTC,1782995520,0.693035,0.693255,0.693275,0.693015,0
binary,AUDUSD-OTC,1782995580,0.693285,0.692825,0.693425,0.692825,0
binary,AUDUSD-OTC,1782995640,0.692815,0.693065,0.693095,0.692785,0
binary,AUDUSD-OTC,1782995700,0.693055,0.693025,0.693105,0.692955,0
binary,AUDUSD-OTC,1782995760,0.692995,0.693115,0.693175,0.692895,0
binary,AUDUSD-OTC,1782995820,0.693115,0.693075,0.693265,0.693075,0
binary,AUDUSD-OTC,1782995880,0.693105,0.692795,0.693175,0.692785,0
binary,AUDUSD-OTC,1782995940,0.692785,0.693025,0.693035,0.692745,0
binary,AUDUSD-OTC,1782996000,0.693035,0.693075,0.693265,0.693025,0
binary,AUDUSD-OTC,1782996060,0.693075,0.693055,0.693095,0.692955,0
binary,AUDUSD-OTC,1782996120,0.693045,0.693125,0.693165,0.692895,0
binary,AUDUSD-OTC,1782996180,0.693125,0.693175,0.693205,0.693015,0
binary,AUDUSD-OTC,1782996240,0.693165,0.693175,0.693205,0.693075,0
binary,AUDUSD-OTC,1782996300,0.693165,0.693145,0.693285,0.693085,0
binary,AUDUSD-OTC,1782996360,0.693165,0.693485,0.693545,0.693145,0
binary,AUDUSD-OTC,1782996420,0.693475,0.693165,0.693495,0.693145,0
binary,AUDUSD-OTC,1782996480,0.693145,0.693065,0.693285,0.693065,0
binary,AUDUSD-OTC,1782996540,0.693065,0.692805,0.693065,0.692625,0
binary,AUDUSD-OTC,1782996600,0.692795,0.692715,0.692905,0.692685,0
binary,AUDUSD-OTC,1782996660,0.692705,0.692675,0.692725,0.692435,0
binary,AUDUSD-OTC,1782996720,0.692685,0.692865,0.692875,0.692665,0
binary,AUDUSD-OTC,1782996780,0.692865,0.692485,0.692865,0.692485,0
binary,AUDUSD-OTC,1782996840,0.692495,0.692465,0.692615,0.692405,0
binary,AUDUSD-OTC,1782996900,0.692455,0.692375,0.692465,0.692355,0
binary,AUDUSD-OTC,1782996960,0.692385,0.692325,0.692425,0.692315,0
binary,AUDUSD-OTC,1782997020,0.692315,0.692315,0.692435,0.692285,0
binary,AUDUSD-OTC,1782997080,0.692295,0.692385,0.692405,0.692215,0
binary,AUDUSD-OTC,1782997140,0.692375,0.692205,0.692455,0.692155,0
binary,AUDUSD-OTC,1782997200,0.692195,0.692315,0.692315,0.692125,0
binary,AUDUSD-OTC,1782997260,0.692305,0.692445,0.692605,0.692305,0
binary,AUDUSD-OTC,1782997320,0.692455,0.692395,0.692605,0.692385,0
binary,AUDUSD-OTC,1782997380,0.692385,0.692515,0.692555,0.692375,0
binary,AUDUSD-OTC,1782997440,0.692505,0.692395,0.692575,0.692385,0
binary,AUDUSD-OTC,1782997500,0.692405,0.692125,0.692485,0.692065,0
binary,AUDUSD-OTC,1782997560,0.692135,0.692245,0.692295,0.692115,0
binary,AUDUSD-OTC,1782997620,0.692245,0.692365,0.692445,0.692185,0
binary,AUDUSD-OTC,1782997680,0.692375,0.692575,0.692575,0.692325,0
binary,AUDUSD-OTC,1782997740,0.692585,0.692595,0.692625,0.692465,0
binary,AUDUSD-OTC,1782997800,0.692585,0.692265,0.692625,0.692235,0
binary,AUDUSD-OTC,1782997860,0.692275,0.692325,0.692375,0.692245,0
binary,AUDUSD-OTC,1782997920,0.692345,0.692535,0.692585,0.692315,0
binary,AUDUSD-OTC,1782997980,0.692525,0.692995,0.693005,0.692495,0
binary,AUDUSD-OTC,1782998040,0.692995,0.693005,0.693025,0.692885,0
binary,AUDUSD-OTC,1782998100,0.693015,0.692655,0.693055,0.692635,0
