tipo,activo,from,open,close,max,min,volume
binary,NVDA-OTC,1784630220,195.398805,195.351915,195.475785,195.244055,0
binary,NVDA-OTC,1784630280,195.347155,195.524965,195.526105,195.028545,0
binary,NVDA-OTC,1784630340,195.492145,195.398065,195.560845,195.200775,0
binary,NVDA-OTC,1784630400,195.388445,195.296275,195.447375,195.190595,0
binary,NVDA-OTC,1784630460,195.276835,195.257355,195.473275,195.145635,0
binary,NVDA-OTC,1784630520,195.268795,194.944825,195.296915,194.848315,0
binary,NVDA-OTC,1784630580,194.939775,194.586345,195.038845,194.586345,0
binary,NVDA-OTC,1784630640,194.586765,194.402395,194.589935,194.238325,0
binary,NVDA-OTC,1784630700,194.408905,194.145825,194.503685,194.087685,0
binary,NVDA-OTC,1784630760,194.168965,194.193795,194.320085,194.102185,0
binary,NVDA-OTC,1784630820,194.205175,193.719165,194.239205,193.693705,0
binary,NVDA-OTC,1784630880,193.727745,193.774115,193.968435,193.539495,0
binary,NVDA-OTC,1784630940,193.791585,193.777205,193.847185,193.579845,0
binary,NVDA-OTC,1784631000,193.775655,193.566655,193.902075,193.556555,0
binary,NVDA-OTC,1784631060,193.562175,193.582045,193.666935,193.447615,0
binary,NVDA-OTC,1784631120,193.578755,193.207355,193.596405,193.158305,0
binary,NVDA-OTC,1784631180,193.223545,193.467435,193.610005,193.188765,0
binary,NVDA-OTC,1784631240,193.437505,193.364485,193.480295,193.231575,0
binary,NVDA-OTC,1784631300,193.332465,192.914835,193.332465,192.769195,0
binary,NVDA-OTC,1784631360,192.923965,193.036715,193.162785,192.721335,0
binary,NVDA-OTC,1784631420,193.066675,192.888115,193.122235,192.842755,0
binary,NVDA-OTC,1784631480,192.887605,192.920335,193.008685,192.709355,0
binary,NVDA-OTC,1784631540,192.934545,192.918745,192.994835,192.668655,0
binary,NVDA-OTC,1784631600,192.926825,192.937535,193.017635,192.629175,0
binary,NVDA-OTC,1784631660,192.939685,192.846865,193.164725,192.845615,0
binary,NVDA-OTC,1784631720,192.857615,192.988245,193.151245,192.849585,0
binary,NVDA-OTC,1784631780,192.989625,192.847065,193.155205,192.799435,0
binary,NVDA-OTC,1784631840,192.850405,192.571785,192.911665,192.555725,0
binary,NVDA-OTC,1784631900,192.609185,192.521205,192.635215,192.418235,0
binary,NVDA-OTC,1784631960,192.525885,192.697995,192.743635,192.482415,0
binary,NVDA-OTC,1784632020,192.717365,192.974515,193.021715,192.709465,0
binary,NVDA-OTC,1784632080,192.984675,192.894995,193.016065,192.815465,0
binary,NVDA-OTC,1784632140,192.898435,192.924935,193.036905,192.825915,0
binary,NVDA-OTC,1784632200,192.943955,192.912095,193.140975,192.786645,0
binary,NVDA-OTC,1784632260,192.905815,192.837885,193.084915,192.737715,0
binary,NVDA-OTC,1784632320,192.823405,192.513035,192.937505,192.467335,0
binary,NVDA-OTC,1784632380,192.499335,192.555935,192.555935,192.337525,0
binary,NVDA-OTC,1784632440,192.561945,192.988405,193.005445,192.442465,0
binary,NVDA-OTC,1784632500,192.985215,193.132135,193.255335,192.925875,0
binary,NVDA-OTC,1784632560,193.126575,193.273035,193.478445,192.966025,0
binary,NVDA-OTC,1784632620,193.272685,193.188035,193.272685,193.017135,0
binary,NVDA-OTC,1784632680,193.187095,193.355345,193.553995,193.184325,0
binary,NVDA-OTC,1784632740,193.358005,193.415515,193.539245,193.290015,0
binary,NVDA-OTC,1784632800,193.419745,193.719905,193.755705,193.300625,0
binary,NVDA-OTC,1784632860,193.720145,193.900005,194.000235,193.532145,0
binary,NVDA-OTC,1784632920,193.879945,193.798095,194.006825,193.717595,0
binary,NVDA-OTC,1784632980,193.797495,193.833085,193.846095,193.577475,0
binary,NVDA-OTC,1784633040,193.838195,193.894505,193.956705,193.686785,0
binary,NVDA-OTC,1784633100,193.871825,194.281775,194.318165,193.809375,0
binary,NVDA-OTC,1784633160,194.284455,194.561695,194.637595,194.195055,0
binary,NVDA-OTC,1784633220,194.591755,194.620785,194.852265,194.564045,0
binary,NVDA-OTC,1784633280,194.624975,194.457595,194.829095,194.428025,0
binary,NVDA-OTC,1784633340,194.459085,194.751355,194.751355,194.279185,0
binary,NVDA-OTC,1784633400,194.752655,194.526445,194.768545,194.455585,0
binary,NVDA-OTC,1784633460,194.544695,194.786485,194.985405,194.527955,0
binary,NVDA-OTC,1784633520,194.796005,194.559925,194.869265,194.387215,0
binary,NVDA-OTC,1784633580,194.554945,194.649215,194.697445,194.319825,0
binary,NVDA-OTC,1784633640,194.645175,194.610825,194.737215,194.341525,0
binary,NVDA-OTC,1784633700,194.613605,194.630245,194.693155,194.330205,0
binary,NVDA-OTC,1784633760,194.631105,194.800545,194.864025,194.500395,0
binary,NVDA-OTC,1784633820,194.803015,194.646235,194.968475,194.523965,0
binary,NVDA-OTC,1784633880,194.690785,194.387525,194.851855,194.387525,0
binary,NVDA-OTC,1784633940,194.414825,194.474875,194.539175,194.207215,0
binary,NVDA-OTC,1784634000,194.485095,194.394525,194.491635,194.193625,0
binary,NVDA-OTC,1784634060,194.389005,194.337045,194.575645,194.313065,0
binary,NVDA-OTC,1784634120,194.331195,194.454435,194.629945,194.294275,0
binary,NVDA-OTC,1784634180,194.459555,194.628125,194.688795,194.383785,0
binary,NVDA-OTC,1784634240,194.612845,194.564335,194.837835,194.462595,0
binary,NVDA-OTC,1784634300,194.573665,194.541185,194.682275,194.315915,0
binary,NVDA-OTC,1784634360,194.538695,194.341335,194.626745,194.230465,0
binary,NVDA-OTC,1784634420,194.310145,194.643785,194.683605,194.309645,0
binary,NVDA-OTC,1784634480,194.662525,194.628895,194.788345,194.482395,0
binary,NVDA-OTC,1784634540,194.618285,194.541005,194.764535,194.529185,0
binary,NVDA-OTC,1784634600,194.526505,194.425815,194.688145,194.422265,0
binary,NVDA-OTC,1784634660,194.413085,193.893335,194.441345,193.881825,0
binary,NVDA-OTC,1784634720,193.911565,193.867225,194.211615,193.777935,0
binary,NVDA-OTC,1784634780,193.872015,194.034105,194.105255,193.865475,0
binary,NVDA-OTC,1784634840,194.100265,194.395095,194.437575,194.026895,0
binary,NVDA-OTC,1784634900,194.395715,194.162535,194.643845,194.118225,0
binary,NVDA-OTC,1784634960,194.175295,193.950205,194.386595,193.950205,0
binary,NVDA-OTC,1784635020,193.945275,193.949625,194.148995,193.850375,0
binary,NVDA-OTC,1784635080,193.935695,194.031225,194.203475,193.746205,0
binary,NVDA-OTC,1784635140,194.027895,193.749805,194.027895,193.619315,0
binary,NVDA-OTC,1784635200,193.733045,193.809545,193.930125,193.654175,0
binary,NVDA-OTC,1784635260,193.837105,193.821585,193.865555,193.581765,0
binary,NVDA-OTC,1784635320,193.816535,194.080875,194.301825,193.755745,0
binary,NVDA-OTC,1784635380,194.056945,194.436465,194.460605,194.056945,0
binary,NVDA-OTC,1784635440,194.442395,194.501405,194.554065,194.350595,0
binary,NVDA-OTC,1784635500,194.538385,194.257015,194.615515,194.213925,0
binary,NVDA-OTC,1784635560,194.234865,193.690565,194.257535,193.671185,0
binary,NVDA-OTC,1784635620,193.696035,193.835295,193.975135,193.648775,0
binary,NVDA-OTC,1784635680,193.836235,193.950725,194.032545,193.567875,0
binary,NVDA-OTC,1784635740,193.941065,194.200135,194.200135,193.933205,0
binary,NVDA-OTC,1784635800,194.205155,194.175935,194.417905,194.115185,0
binary,NVDA-OTC,1784635860,194.175655,193.951555,194.175655,193.534175,0
binary,NVDA-OTC,1784635920,193.968245,193.876415,194.095655,193.845335,0
binary,NVDA-OTC,1784635980,193.900935,193.572695,194.021295,193.513335,0
binary,NVDA-OTC,1784636040,193.577235,193.660945,193.699405,193.478615,0
binary,NVDA-OTC,1784636100,193.678185,193.825035,193.825205,193.559055,0
binary,NVDA-OTC,1784636160,193.830365,193.798775,193.873385,193.622035,0
binary,NVDA-OTC,1784636220,193.794295,193.981635,194.026875,193.540455,0
binary,NVDA-OTC,1784636280,193.969595,193.918715,194.104285,193.879515,0
binary,NVDA-OTC,1784636340,193.916915,193.784265,193.926435,193.683985,0
binary,NVDA-OTC,1784636400,193.776995,193.595235,193.833575,193.576275,0
binary,NVDA-OTC,1784636460,193.599055,193.782755,193.919725,193.570105,0
binary,NVDA-OTC,1784636520,193.764265,193.730125,193.829935,193.649245,0
binary,NVDA-OTC,1784636580,193.713465,193.417315,193.828815,193.407605,0
binary,NVDA-OTC,1784636640,193.417995,193.724955,193.724955,193.363065,0
binary,NVDA-OTC,1784636700,193.738075,193.427475,193.866225,193.395415,0
binary,NVDA-OTC,1784636760,193.411675,193.603795,193.656755,193.286375,0
binary,NVDA-OTC,1784636820,193.590975,193.537555,193.738005,193.515645,0
binary,NVDA-OTC,1784636880,193.512345,193.912535,194.033515,193.491445,0
binary,NVDA-OTC,1784636940,193.912075,193.935155,194.021385,193.862155,0
binary,NVDA-OTC,1784637000,193.933865,193.796935,193.992205,193.727545,0
binary,NVDA-OTC,1784637060,193.773135,193.789415,193.928075,193.695905,0
binary,NVDA-OTC,1784637120,193.770025,193.918455,194.072575,193.734025,0
binary,NVDA-OTC,1784637180,193.915615,194.163065,194.236985,193.915615,0
binary,NVDA-OTC,1784637240,194.159265,193.713205,194.199415,193.689805,0
binary,NVDA-OTC,1784637300,193.718045,194.042785,194.103965,193.654955,0
binary,NVDA-OTC,1784637360,194.065135,194.029215,194.272205,193.878255,0
binary,NVDA-OTC,1784637420,194.038465,193.753625,194.072445,193.753625,0
binary,NVDA-OTC,1784637480,193.764705,193.749695,193.764725,193.540005,0
binary,NVDA-OTC,1784637540,193.749465,193.933905,194.130085,193.749465,0
binary,NVDA-OTC,1784637600,193.940425,194.026805,194.056895,193.776665,0
binary,NVDA-OTC,1784637660,194.032275,193.546705,194.066035,193.512245,0
binary,NVDA-OTC,1784637720,193.537355,193.675985,193.714975,193.390265,0
binary,NVDA-OTC,1784637780,193.675875,193.551155,193.795745,193.407005,0
binary,NVDA-OTC,1784637840,193.542815,193.677765,193.719475,193.318645,0
binary,NVDA-OTC,1784637900,193.671355,193.807205,193.959165,193.671355,0
binary,NVDA-OTC,1784637960,193.796865,194.279015,194.279015,193.781565,0
binary,NVDA-OTC,1784638020,194.277425,194.953405,194.990645,194.220995,0
binary,NVDA-OTC,1784638080,194.944925,195.132525,195.267605,194.942015,0
binary,NVDA-OTC,1784638140,195.142465,195.198415,195.290095,195.053695,0
binary,NVDA-OTC,1784638200,195.195785,194.934145,195.198705,194.847055,0
binary,NVDA-OTC,1784638260,194.937885,194.705065,194.988505,194.705065,0
binary,NVDA-OTC,1784638320,194.695715,194.913675,194.941175,194.586255,0
binary,NVDA-OTC,1784638380,194.925065,195.128165,195.198055,194.842865,0
binary,NVDA-OTC,1784638440,195.103085,195.292475,195.394355,195.008505,0
binary,NVDA-OTC,1784638500,195.270755,195.731005,195.799835,195.201565,0
binary,NVDA-OTC,1784638560,195.717205,195.638835,196.010375,195.496195,0
binary,NVDA-OTC,1784638620,195.631745,195.431445,195.692705,195.419295,0
binary,NVDA-OTC,1784638680,195.406175,195.443245,195.587035,195.350385,0
binary,NVDA-OTC,1784638740,195.446415,195.747425,195.750845,195.296385,0
binary,NVDA-OTC,1784638800,195.734925,195.220945,195.769105,195.198775,0
binary,NVDA-OTC,1784638860,195.190955,194.890655,195.383735,194.748325,0
binary,NVDA-OTC,1784638920,194.907265,194.946495,195.022565,194.869305,0
binary,NVDA-OTC,1784638980,194.937615,195.024625,195.070715,194.852645,0
binary,NVDA-OTC,1784639040,195.013175,195.031345,195.152645,194.930485,0
binary,NVDA-OTC,1784639100,195.032435,195.275885,195.275885,194.985005,0
binary,NVDA-OTC,1784639160,195.253035,195.526185,195.554425,195.253035,0
binary,NVDA-OTC,1784639220,195.537875,195.327575,195.703645,195.327575,0
binary,NVDA-OTC,1784639280,195.325845,195.634015,195.634705,195.225955,0
binary,NVDA-OTC,1784639340,195.630465,195.650965,195.780585,195.553665,0
binary,NVDA-OTC,1784639400,195.653275,195.367205,195.881565,195.367205,0
binary,NVDA-OTC,1784639460,195.379005,195.526505,195.637485,195.332635,0
binary,NVDA-OTC,1784639520,195.545515,195.519225,195.617995,195.325725,0
binary,NVDA-OTC,1784639580,195.563345,195.574225,195.705765,195.379905,0
binary,NVDA-OTC,1784639640,195.574275,195.282135,195.829325,195.258735,0
binary,NVDA-OTC,1784639700,195.227895,195.330845,195.436715,195.088135,0
binary,NVDA-OTC,1784639760,195.330205,195.382205,195.466435,195.149585,0
binary,NVDA-OTC,1784639820,195.385565,195.166635,195.394775,195.006615,0
binary,NVDA-OTC,1784639880,195.157345,195.491645,195.564045,195.157345,0
binary,NVDA-OTC,1784639940,195.482735,195.902335,195.919925,195.395175,0
binary,NVDA-OTC,1784640000,195.882505,195.978525,195.996595,195.774865,0
binary,NVDA-OTC,1784640060,195.981985,196.025455,196.105825,195.901735,0
binary,NVDA-OTC,1784640120,196.023975,196.269025,196.317175,196.007625,0
binary,NVDA-OTC,1784640180,196.261385,196.497135,196.526215,196.162265,0
binary,NVDA-OTC,1784640240,196.501545,196.351835,196.512925,196.148545,0
binary,NVDA-OTC,1784640300,196.350585,196.347365,196.364235,196.108355,0
binary,NVDA-OTC,1784640360,196.342685,196.002115,196.362285,195.997505,0
binary,NVDA-OTC,1784640420,195.995265,196.094845,196.114465,195.741025,0
binary,NVDA-OTC,1784640480,196.104605,195.809785,196.131985,195.807685,0
binary,NVDA-OTC,1784640540,195.809695,195.785515,196.058255,195.668745,0
binary,NVDA-OTC,1784640600,195.759145,195.441105,195.760485,195.383135,0
binary,NVDA-OTC,1784640660,195.448835,195.508965,195.734875,195.373885,0
binary,NVDA-OTC,1784640720,195.511405,195.350445,195.541165,195.218755,0
binary,NVDA-OTC,1784640780,195.365945,195.387255,195.503105,195.125175,0
binary,NVDA-OTC,1784640840,195.382365,195.297745,195.443475,195.188065,0
binary,NVDA-OTC,1784640900,195.278475,195.282515,195.382005,195.094815,0
binary,NVDA-OTC,1784640960,195.307055,195.167355,195.334765,195.015945,0
binary,NVDA-OTC,1784641020,195.180055,195.368125,195.403185,195.173515,0
binary,NVDA-OTC,1784641080,195.372425,195.368155,195.405135,195.178465,0
binary,NVDA-OTC,1784641140,195.358255,195.640015,195.668065,195.278995,0
binary,NVDA-OTC,1784641200,195.638125,195.887735,195.887735,195.523815,0
binary,NVDA-OTC,1784641260,195.885865,195.567765,195.949255,195.567765,0
binary,NVDA-OTC,1784641320,195.571805,195.829945,195.840955,195.476835,0
binary,NVDA-OTC,1784641380,195.803875,195.945725,196.056345,195.764875,0
binary,NVDA-OTC,1784641440,195.952375,195.990265,196.325725,195.893905,0
binary,NVDA-OTC,1784641500,195.986425,195.883835,195.993935,195.766805,0
binary,NVDA-OTC,1784641560,195.898235,195.850475,195.910485,195.686155,0
binary,NVDA-OTC,1784641620,195.855755,196.205735,196.227805,195.855755,0
binary,NVDA-OTC,1784641680,196.242895,195.966475,196.275985,195.939765,0
binary,NVDA-OTC,1784641740,195.979125,195.921165,195.989975,195.741965,0
binary,NVDA-OTC,1784641800,195.940985,196.150485,196.246725,195.940985,0
binary,NVDA-OTC,1784641860,196.172885,196.170325,196.277885,195.894885,0
binary,NVDA-OTC,1784641920,196.188445,196.352645,196.369325,195.857015,0
binary,NVDA-OTC,1784641980,196.341435,196.286435,196.411075,196.202525,0
binary,NVDA-OTC,1784642040,196.280715,196.224065,196.494735,196.193445,0
binary,NVDA-OTC,1784642100,196.247655,196.366015,196.491625,196.056695,0
binary,NVDA-OTC,1784642160,196.361275,196.320715,196.441575,196.225565,0
binary,NVDA-OTC,1784642220,196.302245,196.052675,196.439085,196.049065,0
binary,NVDA-OTC,1784642280,196.067285,196.770615,196.807485,196.056455,0
binary,NVDA-OTC,1784642340,196.772535,197.347815,197.381615,196.766645,0
binary,NVDA-OTC,1784642400,197.342565,197.291715,197.403315,197.203625,0
binary,NVDA-OTC,1784642460,197.294855,197.445785,197.445785,197.210385,0
binary,NVDA-OTC,1784642520,197.442655,197.734565,197.775225,197.271145,0
binary,NVDA-OTC,1784642580,197.747985,198.155595,198.410035,197.652045,0
binary,NVDA-OTC,1784642640,198.150465,198.273005,198.394855,198.089805,0
binary,NVDA-OTC,1784642700,198.277765,197.625135,198.327395,197.597945,0
binary,NVDA-OTC,1784642760,197.622315,197.439615,197.713375,197.349225,0
binary,NVDA-OTC,1784642820,197.430045,197.248165,197.663575,197.248165,0
binary,NVDA-OTC,1784642880,197.279455,197.422825,197.507055,197.221295,0
binary,NVDA-OTC,1784642940,197.431295,197.733065,197.820095,197.431295,0
binary,NVDA-OTC,1784643000,197.736715,197.870345,197.873735,197.632125,0
binary,NVDA-OTC,1784643060,197.877055,197.457115,197.891595,197.455885,0
binary,NVDA-OTC,1784643120,197.445135,197.120835,197.445135,197.112285,0
binary,NVDA-OTC,1784643180,197.137095,196.976665,197.291265,196.960145,0
binary,NVDA-OTC,1784643240,196.958135,196.856285,197.185185,196.563485,0
binary,NVDA-OTC,1784643300,196.847915,196.943305,197.085205,196.722935,0
binary,NVDA-OTC,1784643360,196.855005,196.563255,196.971125,196.538135,0
binary,NVDA-OTC,1784643420,196.564555,196.747575,196.759205,196.389855,0
binary,NVDA-OTC,1784643480,196.741235,196.435275,196.815175,196.365735,0
binary,NVDA-OTC,1784643540,196.428035,196.453365,196.662395,196.385685,0
binary,NVDA-OTC,1784643600,196.432335,195.978765,196.498865,195.816615,0
binary,NVDA-OTC,1784643660,195.998375,195.981805,196.162705,195.889505,0
binary,NVDA-OTC,1784643720,195.961305,196.089935,196.136365,195.775395,0
binary,NVDA-OTC,1784643780,196.081045,195.809135,196.153355,195.809135,0
binary,NVDA-OTC,1784643840,195.794965,195.745235,195.915035,195.601705,0
binary,NVDA-OTC,1784643900,195.746015,195.885995,196.048635,195.700535,0
binary,NVDA-OTC,1784643960,195.887595,195.785675,196.076515,195.720815,0
binary,NVDA-OTC,1784644020,195.788435,195.403375,195.901815,195.370565,0
binary,NVDA-OTC,1784644080,195.406465,195.335985,195.535965,195.123755,0
binary,NVDA-OTC,1784644140,195.320475,195.520205,195.690545,195.294405,0
binary,NVDA-OTC,1784644200,195.538505,195.549345,195.639385,195.343345,0
binary,NVDA-OTC,1784644260,195.565475,195.509415,195.747655,195.439805,0
binary,NVDA-OTC,1784644320,195.499955,195.720365,195.753395,195.462145,0
binary,NVDA-OTC,1784644380,195.730465,195.534355,195.730465,195.354795,0
binary,NVDA-OTC,1784644440,195.532865,195.299195,195.539415,195.084095,0
binary,NVDA-OTC,1784644500,195.301805,195.635555,195.636685,195.267085,0
binary,NVDA-OTC,1784644560,195.630725,195.455725,195.788485,195.325775,0
binary,NVDA-OTC,1784644620,195.460285,195.431605,195.582685,195.331825,0
binary,NVDA-OTC,1784644680,195.440255,195.412315,195.481735,195.188405,0
binary,NVDA-OTC,1784644740,195.424655,195.464585,195.590175,195.279455,0
binary,NVDA-OTC,1784644800,195.459365,195.123575,195.554735,195.048315,0
binary,NVDA-OTC,1784644860,195.125905,194.979285,195.218985,194.952155,0
binary,NVDA-OTC,1784644920,194.994405,194.680295,194.997235,194.587915,0
binary,NVDA-OTC,1784644980,194.685135,194.558365,194.782675,194.455925,0
binary,NVDA-OTC,1784645040,194.548595,194.736005,194.828375,194.460615,0
binary,NVDA-OTC,1784645100,194.756655,194.146715,194.819785,194.142965,0
binary,NVDA-OTC,1784645160,194.130305,194.070695,194.224135,193.947405,0
binary,NVDA-OTC,1784645220,194.068735,193.917715,194.093275,193.837135,0
binary,NVDA-OTC,1784645280,193.920345,194.159955,194.159955,193.848785,0
binary,NVDA-OTC,1784645340,194.145655,194.420605,194.486975,194.090395,0
binary,NVDA-OTC,1784645400,194.423965,194.727545,194.763335,194.375795,0
binary,NVDA-OTC,1784645460,194.727675,194.177315,194.801215,194.174985,0
binary,NVDA-OTC,1784645520,194.172585,193.786995,194.266445,193.720675,0
binary,NVDA-OTC,1784645580,193.774455,193.516315,193.908755,193.371705,0
binary,NVDA-OTC,1784645640,193.491015,193.858495,193.858495,193.321925,0
binary,NVDA-OTC,1784645700,193.881505,194.370545,194.484465,193.881505,0
binary,NVDA-OTC,1784645760,194.363345,194.518215,194.552325,194.231755,0
binary,NVDA-OTC,1784645820,194.514325,194.474355,194.648185,194.360335,0
binary,NVDA-OTC,1784645880,194.473145,194.022665,194.488205,194.022665,0
binary,NVDA-OTC,1784645940,194.016735,193.917805,194.220085,193.872495,0
binary,NVDA-OTC,1784646000,193.912405,193.619065,194.051695,193.572985,0
binary,NVDA-OTC,1784646060,193.677015,194.022675,194.022675,193.677015,0
binary,NVDA-OTC,1784646120,194.037925,194.044505,194.078825,193.875985,0
binary,NVDA-OTC,1784646180,194.059535,194.646775,194.686355,193.979385,0
binary,NVDA-OTC,1784646240,194.637345,194.523195,194.721035,194.523195,0
binary,NVDA-OTC,1784646300,194.503075,194.475705,194.658145,194.342215,0
binary,NVDA-OTC,1784646360,194.473895,194.468995,194.587795,194.287315,0
binary,NVDA-OTC,1784646420,194.567785,194.514655,194.717235,194.514655,0
binary,NVDA-OTC,1784646480,194.496025,194.378205,194.522565,194.246735,0
binary,NVDA-OTC,1784646540,194.379775,194.313205,194.437075,194.107175,0
binary,NVDA-OTC,1784646600,194.295105,194.529185,194.530335,194.203305,0
binary,NVDA-OTC,1784646660,194.531305,194.652355,194.677365,194.338585,0
binary,NVDA-OTC,1784646720,194.648605,194.369705,194.788165,194.350235,0
binary,NVDA-OTC,1784646780,194.379715,194.286385,194.531235,194.260795,0
binary,NVDA-OTC,1784646840,194.278605,194.390485,194.561585,194.227045,0
binary,NVDA-OTC,1784646900,194.311985,194.195325,194.353075,194.059185,0
binary,NVDA-OTC,1784646960,194.200385,194.362105,194.396275,194.113865,0
binary,NVDA-OTC,1784647020,194.349225,194.279625,194.441595,194.154285,0
binary,NVDA-OTC,1784647080,194.275295,194.469035,194.587865,194.254005,0
binary,NVDA-OTC,1784647140,194.478215,194.436825,194.597545,194.158095,0
binary,NVDA-OTC,1784647200,194.437605,194.431095,194.655725,194.392175,0
binary,NVDA-OTC,1784647260,194.462315,194.364485,194.690155,194.281915,0
binary,NVDA-OTC,1784647320,194.349975,193.906845,194.391405,193.874315,0
binary,NVDA-OTC,1784647380,193.917705,194.021255,194.317725,193.903045,0
binary,NVDA-OTC,1784647440,194.029105,194.176995,194.228255,193.882965,0
binary,NVDA-OTC,1784647500,194.176135,194.649395,194.736365,194.175195,0
binary,NVDA-OTC,1784647560,194.651655,194.591425,194.731725,194.395435,0
binary,NVDA-OTC,1784647620,194.578265,194.589575,194.714615,194.430355,0
binary,NVDA-OTC,1784647680,194.603755,194.687785,194.733475,194.431285,0
binary,NVDA-OTC,1784647740,194.673535,194.234825,194.673535,194.234825,0
binary,NVDA-OTC,1784647800,194.233545,194.341045,194.449255,194.195425,0
binary,NVDA-OTC,1784647860,194.345375,194.421405,194.560335,194.294995,0
binary,NVDA-OTC,1784647920,194.421865,194.398475,194.547185,194.254245,0
binary,NVDA-OTC,1784647980,194.388885,194.182705,194.417205,194.055355,0
binary,NVDA-OTC,1784648040,194.155585,194.171065,194.308325,194.113395,0
binary,NVDA-OTC,1784648100,194.183475,194.264175,194.334715,194.101265,0
binary,NVDA-OTC,1784648160,194.277855,193.890415,194.292385,193.840935,0
binary,NVDA-OTC,1784648220,193.886565,194.049325,194.116945,193.846105,0
binary,NVDA-OTC,1784648280,194.054425,194.451885,194.480895,194.047125,0
binary,NVDA-OTC,1784648340,194.476675,194.258905,194.476675,194.209945,0
binary,NVDA-OTC,1784648400,194.281045,194.182965,194.326495,194.065635,0
binary,NVDA-OTC,1784648460,194.151195,194.144455,194.384005,194.103115,0
binary,NVDA-OTC,1784648520,194.131195,194.135355,194.188235,193.971015,0
binary,NVDA-OTC,1784648580,194.138055,194.280585,194.386425,194.118715,0
binary,NVDA-OTC,1784648640,194.276575,194.258115,194.549705,194.222045,0
binary,NVDA-OTC,1784648700,194.258415,194.233595,194.261545,194.070055,0
