tipo,activo,from,open,close,max,min,volume
binary,LINKUSD-OTC,1784626260,8.433115,8.430315,8.481375,8.415625,0
binary,LINKUSD-OTC,1784626320,8.428825,8.393185,8.435805,8.361575,0
binary,LINKUSD-OTC,1784626380,8.393535,8.427615,8.438395,8.391185,0
binary,LINKUSD-OTC,1784626440,8.424665,8.385045,8.428785,8.381565,0
binary,LINKUSD-OTC,1784626500,8.385235,8.418785,8.434775,8.373935,0
binary,LINKUSD-OTC,1784626560,8.415375,8.391065,8.415375,8.379735,0
binary,LINKUSD-OTC,1784626620,8.393325,8.389855,8.421005,8.357595,0
binary,LINKUSD-OTC,1784626680,8.386615,8.385345,8.405935,8.352155,0
binary,LINKUSD-OTC,1784626740,8.386515,8.323735,8.408855,8.305075,0
binary,LINKUSD-OTC,1784626800,8.325635,8.293275,8.325635,8.275025,0
binary,LINKUSD-OTC,1784626860,8.295145,8.290095,8.321875,8.279225,0
binary,LINKUSD-OTC,1784626920,8.290515,8.254565,8.290515,8.235555,0
binary,LINKUSD-OTC,1784626980,8.257605,8.253985,8.261595,8.212815,0
binary,LINKUSD-OTC,1784627040,8.254085,8.315385,8.329975,8.241765,0
binary,LINKUSD-OTC,1784627100,8.315355,8.315365,8.321085,8.288775,0
binary,LINKUSD-OTC,1784627160,8.318455,8.358935,8.365685,8.313865,0
binary,LINKUSD-OTC,1784627220,8.357935,8.335225,8.383955,8.311535,0
binary,LINKUSD-OTC,1784627280,8.337195,8.458025,8.458025,8.333545,0
binary,LINKUSD-OTC,1784627340,8.466215,8.540665,8.555145,8.461055,0
binary,LINKUSD-OTC,1784627400,8.543365,8.548515,8.566835,8.519725,0
binary,LINKUSD-OTC,1784627460,8.552015,8.525785,8.589815,8.523135,0
binary,LINKUSD-OTC,1784627520,8.522625,8.495645,8.529425,8.478145,0
binary,LINKUSD-OTC,1784627580,8.496435,8.485095,8.505065,8.471585,0
binary,LINKUSD-OTC,1784627640,8.487005,8.419145,8.487425,8.406145,0
binary,LINKUSD-OTC,1784627700,8.411005,8.426715,8.439855,8.373765,0
binary,LINKUSD-OTC,1784627760,8.423475,8.348655,8.423475,8.345145,0
binary,LINKUSD-OTC,1784627820,8.350025,8.301585,8.350025,8.290385,0
binary,LINKUSD-OTC,1784627880,8.304605,8.387415,8.402855,8.299445,0
binary,LINKUSD-OTC,1784627940,8.387185,8.313265,8.407345,8.293025,0
binary,LINKUSD-OTC,1784628000,8.311815,8.274295,8.311815,8.219505,0
binary,LINKUSD-OTC,1784628060,8.270495,8.274715,8.284965,8.243895,0
binary,LINKUSD-OTC,1784628120,8.282725,8.291415,8.338915,8.275485,0
binary,LINKUSD-OTC,1784628180,8.293895,8.346615,8.346615,8.293895,0
binary,LINKUSD-OTC,1784628240,8.347165,8.399715,8.399715,8.317815,0
binary,LINKUSD-OTC,1784628300,8.399705,8.471195,8.476925,8.368305,0
binary,LINKUSD-OTC,1784628360,8.467445,8.563655,8.567555,8.459425,0
binary,LINKUSD-OTC,1784628420,8.565285,8.550125,8.602445,8.545305,0
binary,LINKUSD-OTC,1784628480,8.547475,8.550315,8.602705,8.542045,0
binary,LINKUSD-OTC,1784628540,8.549225,8.527945,8.569605,8.517325,0
binary,LINKUSD-OTC,1784628600,8.531745,8.565475,8.568155,8.517785,0
binary,LINKUSD-OTC,1784628660,8.566285,8.616525,8.633195,8.552195,0
binary,LINKUSD-OTC,1784628720,8.616465,8.560205,8.619655,8.543855,0
binary,LINKUSD-OTC,1784628780,8.564245,8.558665,8.575065,8.529055,0
binary,LINKUSD-OTC,1784628840,8.556855,8.560225,8.561345,8.483825,0
binary,LINKUSD-OTC,1784628900,8.563705,8.556695,8.583735,8.542865,0
binary,LINKUSD-OTC,1784628960,8.553565,8.563805,8.579105,8.543765,0
binary,LINKUSD-OTC,1784629020,8.564695,8.538025,8.573755,8.512655,0
binary,LINKUSD-OTC,1784629080,8.540455,8.503455,8.540955,8.489555,0
binary,LINKUSD-OTC,1784629140,8.503655,8.467575,8.514865,8.459845,0
binary,LINKUSD-OTC,1784629200,8.464135,8.492605,8.492605,8.441065,0
binary,LINKUSD-OTC,1784629260,8.495905,8.510075,8.513215,8.472275,0
binary,LINKUSD-OTC,1784629320,8.513385,8.489745,8.521795,8.473555,0
binary,LINKUSD-OTC,1784629380,8.492425,8.515415,8.541715,8.468875,0
binary,LINKUSD-OTC,1784629440,8.514755,8.519285,8.554815,8.497395,0
binary,LINKUSD-OTC,1784629500,8.519625,8.489235,8.545385,8.469915,0
binary,LINKUSD-OTC,1784629560,8.490505,8.432935,8.505185,8.416385,0
binary,LINKUSD-OTC,1784629620,8.433815,8.405545,8.454645,8.398425,0
binary,LINKUSD-OTC,1784629680,8.404975,8.437695,8.441315,8.349685,0
binary,LINKUSD-OTC,1784629740,8.439545,8.379525,8.439545,8.361095,0
binary,LINKUSD-OTC,1784629800,8.387635,8.402335,8.415675,8.364995,0
binary,LINKUSD-OTC,1784629860,8.398475,8.462435,8.462435,8.385195,0
binary,LINKUSD-OTC,1784629920,8.470625,8.479255,8.518695,8.461855,0
binary,LINKUSD-OTC,1784629980,8.475585,8.443405,8.493285,8.437905,0
binary,LINKUSD-OTC,1784630040,8.442235,8.453625,8.463915,8.433585,0
binary,LINKUSD-OTC,1784630100,8.452495,8.467375,8.475585,8.432965,0
binary,LINKUSD-OTC,1784630160,8.468665,8.433125,8.480585,8.403055,0
binary,LINKUSD-OTC,1784630220,8.431075,8.414275,8.439615,8.399815,0
binary,LINKUSD-OTC,1784630280,8.414405,8.395625,8.441415,8.380715,0
binary,LINKUSD-OTC,1784630340,8.395225,8.392135,8.400435,8.346485,0
binary,LINKUSD-OTC,1784630400,8.390325,8.428535,8.444375,8.390325,0
binary,LINKUSD-OTC,1784630460,8.427945,8.418695,8.459455,8.416625,0
binary,LINKUSD-OTC,1784630520,8.415285,8.391765,8.433775,8.386175,0
binary,LINKUSD-OTC,1784630580,8.395705,8.350945,8.406725,8.342995,0
binary,LINKUSD-OTC,1784630640,8.352965,8.417595,8.419045,8.349245,0
binary,LINKUSD-OTC,1784630700,8.414935,8.427585,8.438465,8.392625,0
binary,LINKUSD-OTC,1784630760,8.427835,8.451625,8.458715,8.414485,0
binary,LINKUSD-OTC,1784630820,8.448405,8.402905,8.452935,8.376995,0
binary,LINKUSD-OTC,1784630880,8.404275,8.431645,8.441625,8.381945,0
binary,LINKUSD-OTC,1784630940,8.431605,8.473625,8.480035,8.418155,0
binary,LINKUSD-OTC,1784631000,8.472355,8.460325,8.485505,8.420285,0
binary,LINKUSD-OTC,1784631060,8.462325,8.521425,8.531815,8.447455,0
binary,LINKUSD-OTC,1784631120,8.517605,8.474985,8.534445,8.472695,0
binary,LINKUSD-OTC,1784631180,8.475275,8.460175,8.498905,8.452725,0
binary,LINKUSD-OTC,1784631240,8.462035,8.521555,8.530075,8.456715,0
binary,LINKUSD-OTC,1784631300,8.523515,8.527425,8.568735,8.523145,0
binary,LINKUSD-OTC,1784631360,8.535685,8.544395,8.553955,8.505725,0
binary,LINKUSD-OTC,1784631420,8.540605,8.453815,8.558515,8.452555,0
binary,LINKUSD-OTC,1784631480,8.450725,8.536805,8.547645,8.450725,0
binary,LINKUSD-OTC,1784631540,8.539395,8.532765,8.546115,8.503535,0
binary,LINKUSD-OTC,1784631600,8.530785,8.514005,8.561985,8.513315,0
binary,LINKUSD-OTC,1784631660,8.510715,8.480655,8.539645,8.467475,0
binary,LINKUSD-OTC,1784631720,8.483325,8.431485,8.507175,8.419375,0
binary,LINKUSD-OTC,1784631780,8.433255,8.464685,8.478365,8.428015,0
binary,LINKUSD-OTC,1784631840,8.460425,8.519625,8.530025,8.445645,0
binary,LINKUSD-OTC,1784631900,8.521415,8.582335,8.586315,8.498105,0
binary,LINKUSD-OTC,1784631960,8.578805,8.577935,8.593975,8.552765,0
binary,LINKUSD-OTC,1784632020,8.576255,8.534365,8.583555,8.533185,0
binary,LINKUSD-OTC,1784632080,8.536205,8.471515,8.536205,8.471515,0
binary,LINKUSD-OTC,1784632140,8.471855,8.463155,8.480725,8.436935,0
binary,LINKUSD-OTC,1784632200,8.464635,8.532055,8.539005,8.458195,0
binary,LINKUSD-OTC,1784632260,8.537435,8.584305,8.606055,8.537435,0
binary,LINKUSD-OTC,1784632320,8.582835,8.576005,8.597415,8.544885,0
binary,LINKUSD-OTC,1784632380,8.575575,8.544745,8.598625,8.516585,0
binary,LINKUSD-OTC,1784632440,8.543455,8.497595,8.548525,8.481495,0
binary,LINKUSD-OTC,1784632500,8.492425,8.486485,8.515915,8.475735,0
binary,LINKUSD-OTC,1784632560,8.485425,8.418385,8.501135,8.418055,0
binary,LINKUSD-OTC,1784632620,8.415005,8.411205,8.443875,8.379435,0
binary,LINKUSD-OTC,1784632680,8.403075,8.394055,8.410555,8.361475,0
binary,LINKUSD-OTC,1784632740,8.390185,8.376635,8.418245,8.365085,0
binary,LINKUSD-OTC,1784632800,8.375475,8.359445,8.430775,8.350315,0
binary,LINKUSD-OTC,1784632860,8.358645,8.316485,8.368685,8.295455,0
binary,LINKUSD-OTC,1784632920,8.317285,8.348705,8.349435,8.283955,0
binary,LINKUSD-OTC,1784632980,8.350075,8.388055,8.390505,8.326265,0
binary,LINKUSD-OTC,1784633040,8.388525,8.393165,8.408905,8.373115,0
binary,LINKUSD-OTC,1784633100,8.390045,8.440745,8.454595,8.389035,0
binary,LINKUSD-OTC,1784633160,8.441335,8.558665,8.577655,8.440625,0
binary,LINKUSD-OTC,1784633220,8.561355,8.575375,8.588595,8.542475,0
binary,LINKUSD-OTC,1784633280,8.572475,8.594505,8.612725,8.524705,0
binary,LINKUSD-OTC,1784633340,8.595335,8.551175,8.600765,8.550385,0
binary,LINKUSD-OTC,1784633400,8.548805,8.490685,8.553755,8.451255,0
binary,LINKUSD-OTC,1784633460,8.492225,8.548315,8.548315,8.492225,0
binary,LINKUSD-OTC,1784633520,8.547775,8.517875,8.560275,8.513785,0
binary,LINKUSD-OTC,1784633580,8.509645,8.473625,8.523325,8.473625,0
binary,LINKUSD-OTC,1784633640,8.471385,8.486275,8.538315,8.458585,0
binary,LINKUSD-OTC,1784633700,8.489755,8.492155,8.505655,8.465065,0
binary,LINKUSD-OTC,1784633760,8.494705,8.497045,8.497045,8.445995,0
binary,LINKUSD-OTC,1784633820,8.494315,8.600335,8.606895,8.494315,0
binary,LINKUSD-OTC,1784633880,8.607095,8.532215,8.608165,8.519895,0
binary,LINKUSD-OTC,1784633940,8.533905,8.494745,8.556075,8.489085,0
binary,LINKUSD-OTC,1784634000,8.494415,8.531845,8.533065,8.465345,0
binary,LINKUSD-OTC,1784634060,8.539375,8.491565,8.563665,8.486735,0
binary,LINKUSD-OTC,1784634120,8.488615,8.472455,8.501165,8.467975,0
binary,LINKUSD-OTC,1784634180,8.468865,8.456275,8.489575,8.436055,0
binary,LINKUSD-OTC,1784634240,8.458975,8.411975,8.487295,8.411625,0
binary,LINKUSD-OTC,1784634300,8.415675,8.403455,8.445045,8.385435,0
binary,LINKUSD-OTC,1784634360,8.404935,8.439145,8.442255,8.367805,0
binary,LINKUSD-OTC,1784634420,8.437615,8.417885,8.468445,8.415525,0
binary,LINKUSD-OTC,1784634480,8.426035,8.461795,8.494815,8.404955,0
binary,LINKUSD-OTC,1784634540,8.460575,8.399285,8.460895,8.376205,0
binary,LINKUSD-OTC,1784634600,8.401295,8.444765,8.463105,8.386835,0
binary,LINKUSD-OTC,1784634660,8.445245,8.420415,8.451155,8.374785,0
binary,LINKUSD-OTC,1784634720,8.423655,8.412405,8.451605,8.412405,0
binary,LINKUSD-OTC,1784634780,8.404275,8.445715,8.446855,8.360935,0
binary,LINKUSD-OTC,1784634840,8.444845,8.483335,8.500435,8.442435,0
binary,LINKUSD-OTC,1784634900,8.482455,8.563805,8.565895,8.478585,0
binary,LINKUSD-OTC,1784634960,8.560205,8.688605,8.688605,8.552875,0
binary,LINKUSD-OTC,1784635020,8.684615,8.780735,8.788775,8.681155,0
binary,LINKUSD-OTC,1784635080,8.780665,8.742105,8.796525,8.734485,0
binary,LINKUSD-OTC,1784635140,8.738945,8.792755,8.794035,8.736155,0
binary,LINKUSD-OTC,1784635200,8.793585,8.813685,8.819165,8.778335,0
binary,LINKUSD-OTC,1784635260,8.813645,8.809445,8.825825,8.765905,0
binary,LINKUSD-OTC,1784635320,8.810285,8.963465,8.963465,8.806375,0
binary,LINKUSD-OTC,1784635380,8.954795,8.991495,8.996865,8.929695,0
binary,LINKUSD-OTC,1784635440,8.992575,9.044205,9.053875,8.987215,0
binary,LINKUSD-OTC,1784635500,9.046625,9.105855,9.108755,9.025985,0
binary,LINKUSD-OTC,1784635560,9.105615,9.129765,9.145365,9.090065,0
binary,LINKUSD-OTC,1784635620,9.127515,9.070195,9.132505,9.066095,0
binary,LINKUSD-OTC,1784635680,9.072295,9.148375,9.163605,9.065595,0
binary,LINKUSD-OTC,1784635740,9.144795,9.158485,9.189835,9.144515,0
binary,LINKUSD-OTC,1784635800,9.154835,9.215365,9.215365,9.144285,0
binary,LINKUSD-OTC,1784635860,9.217065,9.236015,9.236865,9.174155,0
binary,LINKUSD-OTC,1784635920,9.234105,9.255175,9.290345,9.224245,0
binary,LINKUSD-OTC,1784635980,9.255265,9.270715,9.308175,9.253705,0
binary,LINKUSD-OTC,1784636040,9.271525,9.333595,9.343565,9.249995,0
binary,LINKUSD-OTC,1784636100,9.332585,9.279285,9.335555,9.276455,0
binary,LINKUSD-OTC,1784636160,9.281435,9.295985,9.311605,9.264745,0
binary,LINKUSD-OTC,1784636220,9.296095,9.384205,9.422035,9.276505,0
binary,LINKUSD-OTC,1784636280,9.386225,9.399165,9.454445,9.381125,0
binary,LINKUSD-OTC,1784636340,9.398365,9.354415,9.404255,9.354415,0
binary,LINKUSD-OTC,1784636400,9.347395,9.357665,9.363235,9.308275,0
binary,LINKUSD-OTC,1784636460,9.354545,9.377065,9.392055,9.346925,0
binary,LINKUSD-OTC,1784636520,9.386145,9.373245,9.455915,9.369235,0
binary,LINKUSD-OTC,1784636580,9.370275,9.362105,9.418685,9.361245,0
binary,LINKUSD-OTC,1784636640,9.364915,9.394925,9.396005,9.337085,0
binary,LINKUSD-OTC,1784636700,9.393645,9.373515,9.431545,9.360375,0
binary,LINKUSD-OTC,1784636760,9.376915,9.281475,9.376915,9.279995,0
binary,LINKUSD-OTC,1784636820,9.282095,9.231745,9.305345,9.231745,0
binary,LINKUSD-OTC,1784636880,9.231955,9.272075,9.308335,9.230045,0
binary,LINKUSD-OTC,1784636940,9.274555,9.296785,9.313545,9.263275,0
binary,LINKUSD-OTC,1784637000,9.293325,9.285785,9.314085,9.272545,0
binary,LINKUSD-OTC,1784637060,9.293385,9.279825,9.299015,9.241095,0
binary,LINKUSD-OTC,1784637120,9.282995,9.390075,9.417585,9.277265,0
binary,LINKUSD-OTC,1784637180,9.391135,9.350855,9.408065,9.325535,0
binary,LINKUSD-OTC,1784637240,9.352165,9.431415,9.431415,9.349555,0
binary,LINKUSD-OTC,1784637300,9.433155,9.441845,9.484265,9.426055,0
binary,LINKUSD-OTC,1784637360,9.439255,9.423585,9.453035,9.412385,0
binary,LINKUSD-OTC,1784637420,9.432355,9.411625,9.443825,9.386215,0
binary,LINKUSD-OTC,1784637480,9.409155,9.400845,9.432785,9.379565,0
binary,LINKUSD-OTC,1784637540,9.398435,9.386965,9.402555,9.311115,0
binary,LINKUSD-OTC,1784637600,9.382485,9.369375,9.394965,9.344535,0
binary,LINKUSD-OTC,1784637660,9.368505,9.445625,9.459125,9.358585,0
binary,LINKUSD-OTC,1784637720,9.447265,9.196315,9.451855,9.196315,0
binary,LINKUSD-OTC,1784637780,9.195895,9.237895,9.261225,9.184085,0
binary,LINKUSD-OTC,1784637840,9.241745,9.227545,9.267935,9.212655,0
binary,LINKUSD-OTC,1784637900,9.230735,9.221325,9.262355,9.208615,0
binary,LINKUSD-OTC,1784637960,9.217305,9.201115,9.257575,9.175305,0
binary,LINKUSD-OTC,1784638020,9.200975,9.176755,9.221825,9.174085,0
binary,LINKUSD-OTC,1784638080,9.173145,9.085345,9.202305,9.073085,0
binary,LINKUSD-OTC,1784638140,9.076555,9.024355,9.090545,9.021015,0
binary,LINKUSD-OTC,1784638200,9.022405,9.021605,9.049735,8.993105,0
binary,LINKUSD-OTC,1784638260,9.024715,9.050345,9.082955,9.008645,0
binary,LINKUSD-OTC,1784638320,9.052115,9.019925,9.068175,9.013225,0
binary,LINKUSD-OTC,1784638380,9.018235,8.965805,9.018235,8.941565,0
binary,LINKUSD-OTC,1784638440,8.967645,9.039385,9.047305,8.944315,0
binary,LINKUSD-OTC,1784638500,9.030645,9.125055,9.128615,9.007705,0
binary,LINKUSD-OTC,1784638560,9.133885,9.139255,9.160735,9.100285,0
binary,LINKUSD-OTC,1784638620,9.134995,9.189035,9.199175,9.128395,0
binary,LINKUSD-OTC,1784638680,9.192985,9.174045,9.215245,9.146595,0
binary,LINKUSD-OTC,1784638740,9.175315,9.081245,9.188865,9.076505,0
binary,LINKUSD-OTC,1784638800,9.084945,9.121345,9.144775,9.080745,0
binary,LINKUSD-OTC,1784638860,9.122715,9.115385,9.162125,9.114375,0
binary,LINKUSD-OTC,1784638920,9.116675,9.123415,9.145185,9.103645,0
binary,LINKUSD-OTC,1784638980,9.126595,9.178615,9.189795,9.125445,0
binary,LINKUSD-OTC,1784639040,9.179315,9.236405,9.253945,9.179315,0
binary,LINKUSD-OTC,1784639100,9.227475,9.239525,9.256415,9.198745,0
binary,LINKUSD-OTC,1784639160,9.240905,9.258045,9.279265,9.204375,0
binary,LINKUSD-OTC,1784639220,9.258525,9.238255,9.301605,9.194155,0
binary,LINKUSD-OTC,1784639280,9.239715,9.207455,9.247615,9.173075,0
binary,LINKUSD-OTC,1784639340,9.208365,9.168465,9.231425,9.166455,0
binary,LINKUSD-OTC,1784639400,9.166825,9.070175,9.167935,9.046285,0
binary,LINKUSD-OTC,1784639460,9.069185,8.973035,9.071495,8.961785,0
binary,LINKUSD-OTC,1784639520,8.972775,8.975505,8.985225,8.927685,0
binary,LINKUSD-OTC,1784639580,8.972835,8.904305,8.998885,8.886735,0
binary,LINKUSD-OTC,1784639640,8.907105,8.946375,8.971515,8.906825,0
binary,LINKUSD-OTC,1784639700,8.955035,8.919365,8.976695,8.911485,0
binary,LINKUSD-OTC,1784639760,8.916915,8.943935,8.961745,8.901085,0
binary,LINKUSD-OTC,1784639820,8.946785,8.979865,8.995465,8.927435,0
binary,LINKUSD-OTC,1784639880,8.981465,9.045505,9.045605,8.981465,0
binary,LINKUSD-OTC,1784639940,9.036755,8.953925,9.041695,8.950005,0
binary,LINKUSD-OTC,1784640000,8.956045,8.975805,8.988105,8.940425,0
binary,LINKUSD-OTC,1784640060,8.972305,8.926195,8.984455,8.925395,0
binary,LINKUSD-OTC,1784640120,8.927875,8.893535,8.966895,8.875475,0
binary,LINKUSD-OTC,1784640180,8.897155,8.936295,8.936385,8.871345,0
binary,LINKUSD-OTC,1784640240,8.939085,8.916605,8.968915,8.912015,0
binary,LINKUSD-OTC,1784640300,8.915925,8.986385,9.010195,8.898865,0
binary,LINKUSD-OTC,1784640360,8.986375,9.001905,9.051335,8.981165,0
binary,LINKUSD-OTC,1784640420,8.999285,8.990385,9.011575,8.952805,0
binary,LINKUSD-OTC,1784640480,8.990325,9.075405,9.075925,8.984085,0
binary,LINKUSD-OTC,1784640540,9.072465,9.139895,9.139895,9.020675,0
binary,LINKUSD-OTC,1784640600,9.140315,9.194245,9.214055,9.119675,0
binary,LINKUSD-OTC,1784640660,9.195875,9.144715,9.207355,9.128585,0
binary,LINKUSD-OTC,1784640720,9.143845,9.135815,9.156825,9.113545,0
binary,LINKUSD-OTC,1784640780,9.139355,9.133745,9.176855,9.128595,0
binary,LINKUSD-OTC,1784640840,9.131135,9.174575,9.197285,9.116245,0
binary,LINKUSD-OTC,1784640900,9.176265,9.239325,9.250605,9.176265,0
binary,LINKUSD-OTC,1784640960,9.236445,9.252485,9.287975,9.232635,0
binary,LINKUSD-OTC,1784641020,9.250105,9.282705,9.299645,9.243425,0
binary,LINKUSD-OTC,1784641080,9.282385,9.209615,9.290165,9.196605,0
binary,LINKUSD-OTC,1784641140,9.208875,9.168485,9.228455,9.152425,0
binary,LINKUSD-OTC,1784641200,9.169855,9.228645,9.257135,9.168685,0
binary,LINKUSD-OTC,1784641260,9.227885,9.161365,9.243905,9.126735,0
binary,LINKUSD-OTC,1784641320,9.160095,9.067575,9.187655,9.067575,0
binary,LINKUSD-OTC,1784641380,9.067425,9.121045,9.141185,9.065445,0
binary,LINKUSD-OTC,1784641440,9.120105,9.083385,9.123075,9.073995,0
binary,LINKUSD-OTC,1784641500,9.079685,9.144415,9.151745,9.066835,0
binary,LINKUSD-OTC,1784641560,9.144315,9.081705,9.170515,9.075815,0
binary,LINKUSD-OTC,1784641620,9.082465,9.051865,9.146355,9.051865,0
binary,LINKUSD-OTC,1784641680,9.051985,9.040805,9.081795,9.020615,0
binary,LINKUSD-OTC,1784641740,9.040755,9.115695,9.117135,9.024905,0
binary,LINKUSD-OTC,1784641800,9.112885,8.982765,9.114565,8.960495,0
binary,LINKUSD-OTC,1784641860,8.978635,8.924475,8.982145,8.895325,0
binary,LINKUSD-OTC,1784641920,8.926025,8.925365,8.972825,8.919075,0
binary,LINKUSD-OTC,1784641980,8.927135,8.917605,8.949265,8.873455,0
binary,LINKUSD-OTC,1784642040,8.920665,8.926145,8.948475,8.906645,0
binary,LINKUSD-OTC,1784642100,8.924215,8.896905,8.932585,8.886385,0
binary,LINKUSD-OTC,1784642160,8.899125,8.811615,8.900445,8.804275,0
binary,LINKUSD-OTC,1784642220,8.814045,8.830495,8.852965,8.802125,0
binary,LINKUSD-OTC,1784642280,8.831065,8.823955,8.866565,8.802185,0
binary,LINKUSD-OTC,1784642340,8.820825,8.855865,8.879945,8.803665,0
binary,LINKUSD-OTC,1784642400,8.853815,8.751685,8.881865,8.750715,0
binary,LINKUSD-OTC,1784642460,8.748415,8.738695,8.767565,8.715135,0
binary,LINKUSD-OTC,1784642520,8.742295,8.773035,8.789265,8.740805,0
binary,LINKUSD-OTC,1784642580,8.769015,8.703675,8.783445,8.701925,0
binary,LINKUSD-OTC,1784642640,8.706975,8.691975,8.729885,8.672895,0
binary,LINKUSD-OTC,1784642700,8.694925,8.677335,8.701765,8.642325,0
binary,LINKUSD-OTC,1784642760,8.674445,8.746875,8.750385,8.653785,0
binary,LINKUSD-OTC,1784642820,8.747785,8.841765,8.842475,8.746345,0
binary,LINKUSD-OTC,1784642880,8.833215,8.924095,8.927355,8.829035,0
binary,LINKUSD-OTC,1784642940,8.926065,8.879875,8.936605,8.868755,0
binary,LINKUSD-OTC,1784643000,8.882945,8.929365,8.943955,8.873475,0
binary,LINKUSD-OTC,1784643060,8.926965,8.943005,8.996825,8.926965,0
binary,LINKUSD-OTC,1784643120,8.945825,8.876925,8.945915,8.866455,0
binary,LINKUSD-OTC,1784643180,8.877775,8.846845,8.889195,8.831635,0
binary,LINKUSD-OTC,1784643240,8.844795,8.835105,8.845415,8.812425,0
binary,LINKUSD-OTC,1784643300,8.832875,8.786095,8.832875,8.784065,0
binary,LINKUSD-OTC,1784643360,8.786545,8.798595,8.836895,8.756385,0
binary,LINKUSD-OTC,1784643420,8.801965,8.813585,8.842135,8.791775,0
binary,LINKUSD-OTC,1784643480,8.812625,8.866615,8.886435,8.807645,0
binary,LINKUSD-OTC,1784643540,8.866705,8.872365,8.894245,8.853135,0
binary,LINKUSD-OTC,1784643600,8.874465,8.853425,8.883995,8.833795,0
binary,LINKUSD-OTC,1784643660,8.856595,8.843355,8.870835,8.836685,0
binary,LINKUSD-OTC,1784643720,8.847605,8.804235,8.853805,8.772565,0
binary,LINKUSD-OTC,1784643780,8.807185,8.776255,8.807185,8.751675,0
binary,LINKUSD-OTC,1784643840,8.775675,8.795135,8.795135,8.730125,0
binary,LINKUSD-OTC,1784643900,8.793465,8.820545,8.851245,8.791715,0
binary,LINKUSD-OTC,1784643960,8.821465,8.900355,8.900355,8.805055,0
binary,LINKUSD-OTC,1784644020,8.900235,8.935575,8.947495,8.887345,0
binary,LINKUSD-OTC,1784644080,8.931925,8.859305,8.980385,8.857815,0
binary,LINKUSD-OTC,1784644140,8.861765,8.888605,8.892225,8.838915,0
binary,LINKUSD-OTC,1784644200,8.885305,8.965715,8.999585,8.862295,0
binary,LINKUSD-OTC,1784644260,8.967925,8.958045,8.977955,8.933295,0
binary,LINKUSD-OTC,1784644320,8.956215,8.927895,8.973055,8.920655,0
binary,LINKUSD-OTC,1784644380,8.929735,8.949615,8.976135,8.903905,0
binary,LINKUSD-OTC,1784644440,8.945315,8.989695,8.989695,8.940135,0
binary,LINKUSD-OTC,1784644500,8.992575,9.058325,9.060785,8.989135,0
binary,LINKUSD-OTC,1784644560,9.054515,9.161665,9.162485,9.051515,0
binary,LINKUSD-OTC,1784644620,9.163655,9.207465,9.209815,9.161155,0
binary,LINKUSD-OTC,1784644680,9.205115,9.116005,9.207745,9.109865,0
binary,LINKUSD-OTC,1784644740,9.112505,9.085605,9.120685,9.073975,0
binary,LINKUSD-OTC,1784644800,9.088755,9.082705,9.114705,9.058225,0
binary,LINKUSD-OTC,1784644860,9.090975,9.062665,9.122545,9.050465,0
binary,LINKUSD-OTC,1784644920,9.061165,8.982605,9.070845,8.982605,0
binary,LINKUSD-OTC,1784644980,8.979715,8.879355,9.004585,8.877625,0
binary,LINKUSD-OTC,1784645040,8.881225,8.884075,8.910215,8.852915,0
binary,LINKUSD-OTC,1784645100,8.887455,8.881005,8.940405,8.866985,0
binary,LINKUSD-OTC,1784645160,8.880655,8.934105,8.934435,8.873835,0
binary,LINKUSD-OTC,1784645220,8.936625,8.856625,8.937765,8.842415,0
binary,LINKUSD-OTC,1784645280,8.853125,8.865535,8.869825,8.810065,0
binary,LINKUSD-OTC,1784645340,8.863205,8.879465,8.890165,8.853995,0
binary,LINKUSD-OTC,1784645400,8.886765,8.763615,8.886845,8.751555,0
binary,LINKUSD-OTC,1784645460,8.764445,8.750945,8.796475,8.743435,0
binary,LINKUSD-OTC,1784645520,8.747985,8.716365,8.791815,8.716145,0
binary,LINKUSD-OTC,1784645580,8.716235,8.752645,8.781205,8.716235,0
binary,LINKUSD-OTC,1784645640,8.744175,8.687555,8.748515,8.684765,0
binary,LINKUSD-OTC,1784645700,8.680395,8.671755,8.683455,8.650555,0
binary,LINKUSD-OTC,1784645760,8.671945,8.712185,8.724515,8.628445,0
binary,LINKUSD-OTC,1784645820,8.713015,8.690845,8.738085,8.665635,0
binary,LINKUSD-OTC,1784645880,8.694365,8.640465,8.719965,8.640465,0
binary,LINKUSD-OTC,1784645940,8.640165,8.590305,8.659365,8.565075,0
binary,LINKUSD-OTC,1784646000,8.587745,8.603955,8.626645,8.558165,0
binary,LINKUSD-OTC,1784646060,8.600155,8.635325,8.670355,8.597135,0
binary,LINKUSD-OTC,1784646120,8.633125,8.705975,8.739935,8.623565,0
binary,LINKUSD-OTC,1784646180,8.705855,8.618205,8.705855,8.602655,0
binary,LINKUSD-OTC,1784646240,8.618995,8.670555,8.682675,8.598615,0
binary,LINKUSD-OTC,1784646300,8.671225,8.547865,8.694665,8.546085,0
binary,LINKUSD-OTC,1784646360,8.550365,8.532995,8.594595,8.508875,0
binary,LINKUSD-OTC,1784646420,8.529085,8.502265,8.529085,8.487435,0
binary,LINKUSD-OTC,1784646480,8.505425,8.518195,8.526445,8.485745,0
binary,LINKUSD-OTC,1784646540,8.520475,8.449495,8.535815,8.434135,0
binary,LINKUSD-OTC,1784646600,8.447955,8.444915,8.464705,8.424245,0
