tipo,activo,from,open,close,max,min,volume
turbo,USDSGD-OTC,1784637360,1.290685,1.288935,1.290755,1.288425,0
turbo,USDSGD-OTC,1784637420,1.289125,1.290295,1.290705,1.288925,0
turbo,USDSGD-OTC,1784637480,1.290225,1.288065,1.290435,1.288065,0
turbo,USDSGD-OTC,1784637540,1.288095,1.286345,1.288205,1.286145,0
turbo,USDSGD-OTC,1784637600,1.286405,1.284555,1.286875,1.284455,0
turbo,USDSGD-OTC,1784637660,1.284505,1.283375,1.284945,1.283285,0
turbo,USDSGD-OTC,1784637720,1.283275,1.284715,1.284805,1.283155,0
turbo,USDSGD-OTC,1784637780,1.284615,1.283355,1.284615,1.283095,0
turbo,USDSGD-OTC,1784637840,1.283425,1.282825,1.283795,1.281875,0
turbo,USDSGD-OTC,1784637900,1.282765,1.284635,1.285045,1.282765,0
turbo,USDSGD-OTC,1784637960,1.284695,1.286505,1.286675,1.284585,0
turbo,USDSGD-OTC,1784638020,1.286605,1.286175,1.286795,1.285015,0
turbo,USDSGD-OTC,1784638080,1.286225,1.285665,1.286335,1.284745,0
turbo,USDSGD-OTC,1784638140,1.285615,1.286745,1.287685,1.285615,0
turbo,USDSGD-OTC,1784638200,1.286635,1.287385,1.288375,1.286505,0
turbo,USDSGD-OTC,1784638260,1.287325,1.288035,1.289035,1.287215,0
turbo,USDSGD-OTC,1784638320,1.288055,1.286575,1.288465,1.286445,0
turbo,USDSGD-OTC,1784638380,1.286535,1.286025,1.286885,1.285445,0
turbo,USDSGD-OTC,1784638440,1.285995,1.285325,1.286185,1.284405,0
turbo,USDSGD-OTC,1784638500,1.285225,1.284075,1.285475,1.283995,0
turbo,USDSGD-OTC,1784638560,1.283995,1.284395,1.284905,1.283925,0
turbo,USDSGD-OTC,1784638620,1.284415,1.285715,1.285795,1.282455,0
turbo,USDSGD-OTC,1784638680,1.285805,1.285295,1.287345,1.285195,0
turbo,USDSGD-OTC,1784638740,1.285385,1.287145,1.287155,1.283975,0
turbo,USDSGD-OTC,1784638800,1.287185,1.287615,1.288135,1.286725,0
turbo,USDSGD-OTC,1784638860,1.287575,1.285195,1.287735,1.284815,0
turbo,USDSGD-OTC,1784638920,1.285215,1.285095,1.285565,1.284305,0
turbo,USDSGD-OTC,1784638980,1.285085,1.286795,1.287615,1.284855,0
turbo,USDSGD-OTC,1784639040,1.286735,1.286925,1.287435,1.286355,0
turbo,USDSGD-OTC,1784639100,1.286845,1.286415,1.287775,1.286135,0
turbo,USDSGD-OTC,1784639160,1.286445,1.286485,1.286955,1.286205,0
turbo,USDSGD-OTC,1784639220,1.286395,1.286625,1.287035,1.285785,0
turbo,USDSGD-OTC,1784639280,1.286735,1.285545,1.286745,1.285075,0
turbo,USDSGD-OTC,1784639340,1.285595,1.284815,1.286675,1.284705,0
turbo,USDSGD-OTC,1784639400,1.284715,1.284485,1.285025,1.284065,0
turbo,USDSGD-OTC,1784639460,1.284575,1.285085,1.286665,1.284575,0
turbo,USDSGD-OTC,1784639520,1.285015,1.284825,1.285675,1.284395,0
turbo,USDSGD-OTC,1784639580,1.284855,1.285475,1.285665,1.284235,0
turbo,USDSGD-OTC,1784639640,1.285505,1.284685,1.286145,1.284685,0
turbo,USDSGD-OTC,1784639700,1.284635,1.285615,1.285765,1.284475,0
turbo,USDSGD-OTC,1784639760,1.285635,1.284965,1.285635,1.284515,0
turbo,USDSGD-OTC,1784639820,1.284885,1.287205,1.287595,1.284735,0
turbo,USDSGD-OTC,1784639880,1.287265,1.289315,1.289445,1.287265,0
turbo,USDSGD-OTC,1784639940,1.289385,1.287495,1.289425,1.287495,0
turbo,USDSGD-OTC,1784640000,1.287385,1.287325,1.287765,1.286555,0
turbo,USDSGD-OTC,1784640060,1.287345,1.287275,1.287845,1.286435,0
turbo,USDSGD-OTC,1784640120,1.287185,1.288335,1.288615,1.287165,0
turbo,USDSGD-OTC,1784640180,1.288255,1.287795,1.288685,1.287485,0
turbo,USDSGD-OTC,1784640240,1.287715,1.286745,1.288815,1.286595,0
turbo,USDSGD-OTC,1784640300,1.286705,1.286795,1.287235,1.285955,0
turbo,USDSGD-OTC,1784640360,1.286735,1.288245,1.288295,1.286205,0
turbo,USDSGD-OTC,1784640420,1.288225,1.289595,1.289705,1.288055,0
turbo,USDSGD-OTC,1784640480,1.289515,1.288385,1.289605,1.287485,0
turbo,USDSGD-OTC,1784640540,1.288515,1.286615,1.288775,1.286325,0
turbo,USDSGD-OTC,1784640600,1.286685,1.289025,1.289055,1.286185,0
turbo,USDSGD-OTC,1784640660,1.289105,1.289145,1.290575,1.288715,0
turbo,USDSGD-OTC,1784640720,1.289195,1.289005,1.289715,1.288585,0
turbo,USDSGD-OTC,1784640780,1.289175,1.288755,1.289375,1.287625,0
turbo,USDSGD-OTC,1784640840,1.288735,1.287315,1.288915,1.287315,0
turbo,USDSGD-OTC,1784640900,1.287275,1.286145,1.287405,1.286145,0
turbo,USDSGD-OTC,1784640960,1.286075,1.287005,1.287105,1.285875,0
turbo,USDSGD-OTC,1784641020,1.287105,1.287235,1.288075,1.286775,0
turbo,USDSGD-OTC,1784641080,1.287165,1.287375,1.287875,1.286375,0
turbo,USDSGD-OTC,1784641140,1.287345,1.287665,1.288145,1.287165,0
turbo,USDSGD-OTC,1784641200,1.287605,1.286705,1.288115,1.286485,0
turbo,USDSGD-OTC,1784641260,1.286905,1.286945,1.287765,1.286095,0
turbo,USDSGD-OTC,1784641320,1.287035,1.287055,1.287195,1.285015,0
turbo,USDSGD-OTC,1784641380,1.287015,1.286295,1.287035,1.284785,0
turbo,USDSGD-OTC,1784641440,1.286205,1.287325,1.287645,1.285865,0
turbo,USDSGD-OTC,1784641500,1.287395,1.286315,1.287395,1.285565,0
turbo,USDSGD-OTC,1784641560,1.286245,1.286975,1.287115,1.285705,0
turbo,USDSGD-OTC,1784641620,1.286995,1.284065,1.287165,1.283925,0
turbo,USDSGD-OTC,1784641680,1.284095,1.285055,1.285055,1.283665,0
turbo,USDSGD-OTC,1784641740,1.284995,1.284645,1.285395,1.283485,0
turbo,USDSGD-OTC,1784641800,1.284705,1.284035,1.284825,1.283265,0
turbo,USDSGD-OTC,1784641860,1.283965,1.281015,1.284135,1.280945,0
turbo,USDSGD-OTC,1784641920,1.281105,1.281885,1.282625,1.280805,0
turbo,USDSGD-OTC,1784641980,1.281945,1.282185,1.282275,1.281025,0
turbo,USDSGD-OTC,1784642040,1.282295,1.282725,1.282955,1.281035,0
turbo,USDSGD-OTC,1784642100,1.282825,1.284185,1.284955,1.282785,0
turbo,USDSGD-OTC,1784642160,1.284235,1.283875,1.284805,1.283605,0
turbo,USDSGD-OTC,1784642220,1.283735,1.284265,1.284815,1.282955,0
turbo,USDSGD-OTC,1784642280,1.284335,1.283765,1.284625,1.283115,0
turbo,USDSGD-OTC,1784642340,1.283855,1.283485,1.284185,1.283245,0
turbo,USDSGD-OTC,1784642400,1.283445,1.282915,1.284335,1.282815,0
turbo,USDSGD-OTC,1784642460,1.282715,1.280655,1.282985,1.279985,0
turbo,USDSGD-OTC,1784642520,1.280565,1.281755,1.281795,1.280225,0
turbo,USDSGD-OTC,1784642580,1.281945,1.280935,1.282305,1.280685,0
turbo,USDSGD-OTC,1784642640,1.280905,1.281845,1.282915,1.280905,0
turbo,USDSGD-OTC,1784642700,1.281785,1.281605,1.282365,1.281125,0
turbo,USDSGD-OTC,1784642760,1.281405,1.281055,1.281555,1.280445,0
turbo,USDSGD-OTC,1784642820,1.281005,1.279755,1.281005,1.279365,0
turbo,USDSGD-OTC,1784642880,1.279655,1.280325,1.280835,1.279585,0
turbo,USDSGD-OTC,1784642940,1.280315,1.279155,1.280345,1.278235,0
turbo,USDSGD-OTC,1784643000,1.279355,1.278345,1.279945,1.277965,0
turbo,USDSGD-OTC,1784643060,1.278335,1.278095,1.278855,1.277465,0
turbo,USDSGD-OTC,1784643120,1.278115,1.277865,1.278685,1.277535,0
turbo,USDSGD-OTC,1784643180,1.277715,1.277445,1.277955,1.276365,0
turbo,USDSGD-OTC,1784643240,1.277425,1.279075,1.279725,1.277375,0
turbo,USDSGD-OTC,1784643300,1.279145,1.278285,1.279195,1.278155,0
turbo,USDSGD-OTC,1784643360,1.278185,1.280195,1.280625,1.278155,0
turbo,USDSGD-OTC,1784643420,1.280235,1.279035,1.280235,1.278475,0
turbo,USDSGD-OTC,1784643480,1.278945,1.278815,1.279955,1.278455,0
turbo,USDSGD-OTC,1784643540,1.278885,1.277915,1.279015,1.277435,0
turbo,USDSGD-OTC,1784643600,1.278065,1.277465,1.279065,1.277465,0
turbo,USDSGD-OTC,1784643660,1.277435,1.277085,1.277835,1.276185,0
turbo,USDSGD-OTC,1784643720,1.277165,1.277245,1.277715,1.276895,0
turbo,USDSGD-OTC,1784643780,1.277345,1.277455,1.277685,1.276735,0
turbo,USDSGD-OTC,1784643840,1.277645,1.278975,1.279085,1.277645,0
turbo,USDSGD-OTC,1784643900,1.278895,1.279145,1.279815,1.278555,0
turbo,USDSGD-OTC,1784643960,1.279125,1.277375,1.279195,1.277025,0
turbo,USDSGD-OTC,1784644020,1.277395,1.277445,1.279055,1.277035,0
turbo,USDSGD-OTC,1784644080,1.277515,1.278715,1.278715,1.277135,0
turbo,USDSGD-OTC,1784644140,1.278615,1.281495,1.281825,1.278435,0
turbo,USDSGD-OTC,1784644200,1.281665,1.282935,1.283265,1.281065,0
turbo,USDSGD-OTC,1784644260,1.282875,1.281425,1.282985,1.281425,0
turbo,USDSGD-OTC,1784644320,1.281395,1.282595,1.282595,1.281235,0
turbo,USDSGD-OTC,1784644380,1.282535,1.283285,1.283445,1.282425,0
turbo,USDSGD-OTC,1784644440,1.283215,1.282555,1.283645,1.282075,0
turbo,USDSGD-OTC,1784644500,1.282525,1.281735,1.283705,1.280985,0
turbo,USDSGD-OTC,1784644560,1.281775,1.282745,1.283255,1.281775,0
turbo,USDSGD-OTC,1784644620,1.282675,1.283225,1.284125,1.282645,0
turbo,USDSGD-OTC,1784644680,1.283245,1.283495,1.284445,1.282905,0
turbo,USDSGD-OTC,1784644740,1.283325,1.282535,1.283585,1.282335,0
turbo,USDSGD-OTC,1784644800,1.282455,1.284555,1.284555,1.282345,0
turbo,USDSGD-OTC,1784644860,1.284535,1.285155,1.285555,1.284055,0
turbo,USDSGD-OTC,1784644920,1.285165,1.285615,1.285905,1.284675,0
turbo,USDSGD-OTC,1784644980,1.285705,1.285985,1.286865,1.285605,0
turbo,USDSGD-OTC,1784645040,1.286055,1.287145,1.287295,1.285585,0
turbo,USDSGD-OTC,1784645100,1.287205,1.286425,1.288145,1.286095,0
turbo,USDSGD-OTC,1784645160,1.286365,1.286265,1.286645,1.284915,0
turbo,USDSGD-OTC,1784645220,1.286365,1.286615,1.286925,1.285785,0
turbo,USDSGD-OTC,1784645280,1.286695,1.285255,1.287625,1.285095,0
turbo,USDSGD-OTC,1784645340,1.285235,1.286045,1.286285,1.285115,0
turbo,USDSGD-OTC,1784645400,1.286015,1.285665,1.286215,1.284815,0
turbo,USDSGD-OTC,1784645460,1.285615,1.284575,1.286015,1.283615,0
turbo,USDSGD-OTC,1784645520,1.284465,1.284595,1.285125,1.283585,0
turbo,USDSGD-OTC,1784645580,1.284625,1.284255,1.285045,1.283935,0
turbo,USDSGD-OTC,1784645640,1.284185,1.283685,1.284325,1.282555,0
turbo,USDSGD-OTC,1784645700,1.283725,1.284335,1.284355,1.282775,0
turbo,USDSGD-OTC,1784645760,1.284405,1.285335,1.285975,1.284405,0
turbo,USDSGD-OTC,1784645820,1.285405,1.286605,1.286715,1.285365,0
turbo,USDSGD-OTC,1784645880,1.286655,1.285155,1.286755,1.285055,0
turbo,USDSGD-OTC,1784645940,1.285355,1.284895,1.285525,1.284365,0
turbo,USDSGD-OTC,1784646000,1.284985,1.287475,1.287495,1.284655,0
turbo,USDSGD-OTC,1784646060,1.287465,1.286915,1.288135,1.286645,0
turbo,USDSGD-OTC,1784646120,1.286885,1.286555,1.287545,1.286015,0
turbo,USDSGD-OTC,1784646180,1.286495,1.288875,1.289385,1.286175,0
turbo,USDSGD-OTC,1784646240,1.288955,1.289675,1.290375,1.288765,0
turbo,USDSGD-OTC,1784646300,1.289695,1.290135,1.291135,1.289405,0
turbo,USDSGD-OTC,1784646360,1.290195,1.289755,1.291355,1.289515,0
turbo,USDSGD-OTC,1784646420,1.289665,1.289145,1.290155,1.288605,0
turbo,USDSGD-OTC,1784646480,1.289205,1.286845,1.289225,1.286265,0
turbo,USDSGD-OTC,1784646540,1.287045,1.286445,1.287045,1.285135,0
turbo,USDSGD-OTC,1784646600,1.286345,1.286345,1.287315,1.285885,0
turbo,USDSGD-OTC,1784646660,1.286375,1.287995,1.288275,1.285835,0
turbo,USDSGD-OTC,1784646720,1.288195,1.288815,1.289565,1.287695,0
turbo,USDSGD-OTC,1784646780,1.288855,1.288995,1.289995,1.288095,0
turbo,USDSGD-OTC,1784646840,1.289075,1.288525,1.289075,1.287565,0
turbo,USDSGD-OTC,1784646900,1.288545,1.287315,1.289025,1.287205,0
turbo,USDSGD-OTC,1784646960,1.287295,1.285265,1.287665,1.285055,0
turbo,USDSGD-OTC,1784647020,1.285325,1.285945,1.286535,1.285215,0
turbo,USDSGD-OTC,1784647080,1.285975,1.287355,1.287355,1.285495,0
turbo,USDSGD-OTC,1784647140,1.287325,1.288025,1.288195,1.286815,0
turbo,USDSGD-OTC,1784647200,1.287925,1.287675,1.288425,1.287155,0
turbo,USDSGD-OTC,1784647260,1.287785,1.287825,1.288505,1.287235,0
turbo,USDSGD-OTC,1784647320,1.287705,1.287895,1.289375,1.287705,0
turbo,USDSGD-OTC,1784647380,1.287705,1.287235,1.288125,1.286745,0
turbo,USDSGD-OTC,1784647440,1.287265,1.287255,1.288705,1.286685,0
turbo,USDSGD-OTC,1784647500,1.287235,1.284465,1.287285,1.284435,0
turbo,USDSGD-OTC,1784647560,1.284545,1.283475,1.285075,1.283475,0
turbo,USDSGD-OTC,1784647620,1.283485,1.282785,1.284035,1.282665,0
turbo,USDSGD-OTC,1784647680,1.282865,1.283535,1.283965,1.282705,0
turbo,USDSGD-OTC,1784647740,1.283585,1.282715,1.284205,1.282565,0
turbo,USDSGD-OTC,1784647800,1.282655,1.283765,1.283935,1.282215,0
turbo,USDSGD-OTC,1784647860,1.283855,1.283685,1.283925,1.282195,0
turbo,USDSGD-OTC,1784647920,1.283775,1.282195,1.283775,1.281635,0
turbo,USDSGD-OTC,1784647980,1.282175,1.282545,1.283535,1.281895,0
turbo,USDSGD-OTC,1784648040,1.282445,1.282695,1.283485,1.282205,0
turbo,USDSGD-OTC,1784648100,1.282785,1.281215,1.282975,1.280965,0
turbo,USDSGD-OTC,1784648160,1.281225,1.281135,1.282035,1.281035,0
turbo,USDSGD-OTC,1784648220,1.281205,1.280625,1.282575,1.280205,0
turbo,USDSGD-OTC,1784648280,1.280695,1.280565,1.281355,1.280275,0
turbo,USDSGD-OTC,1784648340,1.280475,1.281715,1.282355,1.280205,0
turbo,USDSGD-OTC,1784648400,1.281605,1.282105,1.282445,1.281105,0
turbo,USDSGD-OTC,1784648460,1.282065,1.280015,1.282685,1.279925,0
turbo,USDSGD-OTC,1784648520,1.279945,1.278095,1.280115,1.277905,0
turbo,USDSGD-OTC,1784648580,1.278045,1.276745,1.279185,1.276595,0
turbo,USDSGD-OTC,1784648640,1.276815,1.276255,1.277005,1.275685,0
turbo,USDSGD-OTC,1784648700,1.276185,1.275115,1.276605,1.274975,0
turbo,USDSGD-OTC,1784648760,1.275215,1.275685,1.275905,1.274425,0
turbo,USDSGD-OTC,1784648820,1.275715,1.276605,1.276605,1.275135,0
turbo,USDSGD-OTC,1784648880,1.276435,1.276405,1.276935,1.275775,0
turbo,USDSGD-OTC,1784648940,1.276455,1.277005,1.277715,1.275695,0
turbo,USDSGD-OTC,1784649000,1.276925,1.277705,1.278235,1.276905,0
turbo,USDSGD-OTC,1784649060,1.277675,1.277085,1.277905,1.276435,0
turbo,USDSGD-OTC,1784649120,1.277065,1.277425,1.278095,1.276265,0
turbo,USDSGD-OTC,1784649180,1.277455,1.275465,1.277675,1.275425,0
turbo,USDSGD-OTC,1784649240,1.275535,1.274445,1.276025,1.274395,0
turbo,USDSGD-OTC,1784649300,1.274395,1.274125,1.275105,1.273635,0
turbo,USDSGD-OTC,1784649360,1.274045,1.273435,1.274775,1.273315,0
turbo,USDSGD-OTC,1784649420,1.273475,1.273105,1.274305,1.273105,0
turbo,USDSGD-OTC,1784649480,1.273055,1.272695,1.273195,1.271775,0
turbo,USDSGD-OTC,1784649540,1.272625,1.273515,1.273885,1.272555,0
turbo,USDSGD-OTC,1784649600,1.273455,1.273255,1.273675,1.272115,0
turbo,USDSGD-OTC,1784649660,1.273315,1.272675,1.273405,1.271945,0
turbo,USDSGD-OTC,1784649720,1.272745,1.272245,1.272745,1.271725,0
turbo,USDSGD-OTC,1784649780,1.272315,1.271265,1.272925,1.271265,0
