tipo,activo,from,open,close,max,min,volume
binary,US2000-OTC,1782532620,2928.655,2926.135,2930.995,2925.625,0
binary,US2000-OTC,1782532680,2926.365,2927.465,2928.825,2925.595,0
binary,US2000-OTC,1782532740,2927.255,2924.595,2927.255,2922.385,0
binary,US2000-OTC,1782532800,2924.645,2922.095,2926.455,2921.645,0
binary,US2000-OTC,1782532860,2921.905,2912.025,2923.105,2911.595,0
binary,US2000-OTC,1782532920,2911.765,2914.845,2916.205,2909.665,0
binary,US2000-OTC,1782532980,2914.715,2914.335,2916.775,2912.085,0
binary,US2000-OTC,1782533040,2914.355,2915.045,2916.255,2911.995,0
binary,US2000-OTC,1782533100,2914.875,2912.765,2915.645,2912.755,0
binary,US2000-OTC,1782533160,2912.705,2919.465,2919.475,2911.195,0
binary,US2000-OTC,1782533220,2919.325,2916.555,2923.265,2916.555,0
binary,US2000-OTC,1782533280,2916.965,2919.195,2919.685,2916.195,0
binary,US2000-OTC,1782533340,2919.265,2921.435,2923.425,2918.925,0
binary,US2000-OTC,1782533400,2921.355,2917.145,2921.355,2916.505,0
binary,US2000-OTC,1782533460,2917.285,2913.605,2918.745,2912.755,0
binary,US2000-OTC,1782533520,2913.665,2913.025,2914.935,2910.305,0
binary,US2000-OTC,1782533580,2912.965,2912.185,2916.835,2912.015,0
binary,US2000-OTC,1782533640,2912.085,2907.605,2912.635,2905.605,0
binary,US2000-OTC,1782533700,2907.395,2916.595,2916.945,2906.855,0
binary,US2000-OTC,1782533760,2916.615,2917.815,2918.255,2915.125,0
binary,US2000-OTC,1782533820,2917.485,2919.395,2919.845,2916.885,0
binary,US2000-OTC,1782533880,2919.035,2919.075,2919.935,2915.745,0
binary,US2000-OTC,1782533940,2919.125,2911.735,2920.145,2910.955,0
binary,US2000-OTC,1782534000,2911.335,2915.275,2915.275,2909.185,0
binary,US2000-OTC,1782534060,2915.415,2918.295,2919.855,2914.055,0
binary,US2000-OTC,1782534120,2918.405,2909.795,2918.605,2909.795,0
binary,US2000-OTC,1782534180,2909.665,2907.025,2912.945,2906.935,0
binary,US2000-OTC,1782534240,2907.145,2910.525,2911.855,2906.635,0
binary,US2000-OTC,1782534300,2910.465,2915.005,2917.215,2909.595,0
binary,US2000-OTC,1782534360,2914.905,2920.085,2922.305,2913.425,0
binary,US2000-OTC,1782534420,2920.115,2914.815,2921.365,2913.605,0
binary,US2000-OTC,1782534480,2914.755,2911.005,2915.415,2908.805,0
binary,US2000-OTC,1782534540,2911.325,2911.935,2913.595,2910.345,0
binary,US2000-OTC,1782534600,2912.155,2906.085,2912.945,2905.695,0
binary,US2000-OTC,1782534660,2906.125,2902.675,2906.125,2898.945,0
binary,US2000-OTC,1782534720,2902.705,2904.935,2906.375,2902.045,0
binary,US2000-OTC,1782534780,2904.945,2905.315,2908.435,2904.255,0
binary,US2000-OTC,1782534840,2905.515,2907.105,2910.565,2904.935,0
binary,US2000-OTC,1782534900,2906.995,2901.415,2908.245,2901.175,0
binary,US2000-OTC,1782534960,2901.355,2902.595,2902.775,2899.065,0
binary,US2000-OTC,1782535020,2902.945,2897.465,2903.375,2896.765,0
binary,US2000-OTC,1782535080,2897.365,2898.455,2898.655,2895.615,0
binary,US2000-OTC,1782535140,2898.425,2897.685,2898.845,2891.895,0
binary,US2000-OTC,1782535200,2897.805,2903.315,2903.855,2897.805,0
binary,US2000-OTC,1782535260,2903.065,2906.015,2906.735,2901.175,0
binary,US2000-OTC,1782535320,2906.355,2906.945,2907.975,2904.065,0
binary,US2000-OTC,1782535380,2906.655,2909.435,2912.105,2906.195,0
binary,US2000-OTC,1782535440,2909.465,2911.475,2912.145,2908.205,0
binary,US2000-OTC,1782535500,2911.075,2911.245,2914.975,2909.965,0
binary,US2000-OTC,1782535560,2911.165,2905.475,2911.655,2904.055,0
binary,US2000-OTC,1782535620,2905.385,2906.325,2907.125,2904.375,0
binary,US2000-OTC,1782535680,2906.125,2903.955,2906.165,2902.135,0
binary,US2000-OTC,1782535740,2904.095,2905.805,2907.075,2901.985,0
binary,US2000-OTC,1782535800,2906.135,2908.095,2910.675,2905.555,0
binary,US2000-OTC,1782535860,2908.065,2909.135,2912.235,2907.365,0
binary,US2000-OTC,1782535920,2909.005,2906.455,2909.005,2906.005,0
binary,US2000-OTC,1782535980,2906.365,2903.915,2906.705,2901.815,0
binary,US2000-OTC,1782536040,2903.325,2903.145,2906.045,2901.755,0
binary,US2000-OTC,1782536100,2903.025,2904.625,2905.945,2902.435,0
binary,US2000-OTC,1782536160,2904.765,2906.095,2910.095,2903.695,0
binary,US2000-OTC,1782536220,2905.855,2903.715,2908.545,2902.915,0
binary,US2000-OTC,1782536280,2903.515,2898.205,2903.515,2897.125,0
binary,US2000-OTC,1782536340,2898.065,2894.535,2900.735,2893.915,0
binary,US2000-OTC,1782536400,2894.655,2892.155,2896.045,2889.965,0
binary,US2000-OTC,1782536460,2892.145,2895.105,2896.965,2891.905,0
binary,US2000-OTC,1782536520,2895.145,2898.765,2899.115,2894.415,0
binary,US2000-OTC,1782536580,2898.625,2900.625,2900.905,2896.895,0
binary,US2000-OTC,1782536640,2900.505,2902.755,2902.795,2898.355,0
binary,US2000-OTC,1782536700,2902.895,2901.965,2905.445,2901.725,0
binary,US2000-OTC,1782536760,2902.125,2905.155,2905.285,2897.555,0
binary,US2000-OTC,1782536820,2905.065,2901.885,2905.815,2901.745,0
binary,US2000-OTC,1782536880,2901.895,2902.665,2905.835,2901.135,0
binary,US2000-OTC,1782536940,2902.465,2902.685,2904.705,2899.275,0
binary,US2000-OTC,1782537000,2902.735,2897.705,2902.905,2897.215,0
binary,US2000-OTC,1782537060,2897.975,2901.015,2901.815,2897.705,0
binary,US2000-OTC,1782537120,2900.365,2900.675,2903.845,2899.265,0
binary,US2000-OTC,1782537180,2901.095,2903.895,2904.035,2900.465,0
binary,US2000-OTC,1782537240,2903.885,2899.805,2903.885,2897.905,0
binary,US2000-OTC,1782537300,2899.545,2898.855,2901.325,2896.715,0
binary,US2000-OTC,1782537360,2898.865,2901.815,2902.685,2898.385,0
binary,US2000-OTC,1782537420,2901.855,2903.675,2907.655,2899.735,0
binary,US2000-OTC,1782537480,2903.795,2900.625,2904.845,2899.235,0
binary,US2000-OTC,1782537540,2900.705,2898.855,2902.095,2898.545,0
binary,US2000-OTC,1782537600,2898.965,2907.205,2907.945,2898.405,0
binary,US2000-OTC,1782537660,2907.285,2901.995,2907.405,2901.455,0
binary,US2000-OTC,1782537720,2901.875,2898.575,2902.465,2898.025,0
binary,US2000-OTC,1782537780,2898.555,2898.245,2901.465,2896.875,0
binary,US2000-OTC,1782537840,2897.885,2897.145,2898.375,2893.325,0
binary,US2000-OTC,1782537900,2897.295,2895.545,2899.125,2894.785,0
binary,US2000-OTC,1782537960,2895.015,2903.495,2903.785,2894.885,0
binary,US2000-OTC,1782538020,2903.535,2900.035,2904.245,2897.155,0
binary,US2000-OTC,1782538080,2900.175,2896.455,2901.565,2896.415,0
binary,US2000-OTC,1782538140,2896.605,2893.855,2896.605,2889.885,0
binary,US2000-OTC,1782538200,2893.875,2890.035,2895.065,2889.885,0
binary,US2000-OTC,1782538260,2890.335,2888.285,2891.395,2885.735,0
binary,US2000-OTC,1782538320,2888.375,2889.225,2891.585,2886.875,0
binary,US2000-OTC,1782538380,2889.255,2888.205,2891.065,2886.485,0
binary,US2000-OTC,1782538440,2888.165,2887.845,2888.765,2885.125,0
binary,US2000-OTC,1782538500,2887.965,2892.265,2893.185,2887.335,0
binary,US2000-OTC,1782538560,2892.135,2890.725,2892.395,2887.705,0
binary,US2000-OTC,1782538620,2890.595,2876.205,2891.265,2876.205,0
binary,US2000-OTC,1782538680,2876.345,2878.085,2881.205,2875.815,0
binary,US2000-OTC,1782538740,2878.075,2876.025,2880.485,2875.625,0
binary,US2000-OTC,1782538800,2876.265,2877.835,2880.675,2876.265,0
binary,US2000-OTC,1782538860,2878.025,2883.365,2883.775,2877.775,0
binary,US2000-OTC,1782538920,2882.715,2876.685,2884.555,2874.535,0
binary,US2000-OTC,1782538980,2876.735,2880.165,2883.285,2876.665,0
binary,US2000-OTC,1782539040,2880.175,2886.495,2887.535,2879.305,0
binary,US2000-OTC,1782539100,2886.305,2879.725,2886.345,2878.235,0
binary,US2000-OTC,1782539160,2879.805,2883.195,2883.975,2878.395,0
binary,US2000-OTC,1782539220,2883.045,2885.485,2886.985,2880.905,0
binary,US2000-OTC,1782539280,2885.535,2889.765,2890.195,2885.035,0
binary,US2000-OTC,1782539340,2889.785,2887.015,2890.945,2886.245,0
binary,US2000-OTC,1782539400,2887.215,2885.565,2887.465,2882.375,0
binary,US2000-OTC,1782539460,2885.625,2880.945,2885.625,2879.075,0
binary,US2000-OTC,1782539520,2881.525,2884.505,2884.505,2879.585,0
binary,US2000-OTC,1782539580,2884.915,2888.085,2889.245,2882.485,0
binary,US2000-OTC,1782539640,2888.305,2894.155,2894.555,2886.815,0
binary,US2000-OTC,1782539700,2893.975,2898.635,2899.755,2893.965,0
binary,US2000-OTC,1782539760,2898.585,2898.385,2898.725,2895.585,0
binary,US2000-OTC,1782539820,2898.435,2898.475,2902.095,2898.065,0
binary,US2000-OTC,1782539880,2898.395,2899.755,2900.765,2895.635,0
binary,US2000-OTC,1782539940,2899.415,2897.535,2900.865,2896.925,0
binary,US2000-OTC,1782540000,2897.655,2893.485,2898.955,2893.255,0
binary,US2000-OTC,1782540060,2893.465,2893.645,2895.845,2892.565,0
binary,US2000-OTC,1782540120,2893.745,2892.885,2898.635,2892.155,0
binary,US2000-OTC,1782540180,2892.955,2890.075,2894.915,2888.465,0
binary,US2000-OTC,1782540240,2890.355,2896.945,2897.475,2889.695,0
binary,US2000-OTC,1782540300,2897.035,2905.255,2906.895,2895.725,0
binary,US2000-OTC,1782540360,2904.855,2907.305,2909.465,2904.645,0
binary,US2000-OTC,1782540420,2907.165,2907.235,2909.175,2904.895,0
binary,US2000-OTC,1782540480,2907.755,2907.955,2908.825,2903.685,0
binary,US2000-OTC,1782540540,2907.705,2903.765,2907.705,2899.745,0
binary,US2000-OTC,1782540600,2903.425,2905.435,2906.685,2901.845,0
binary,US2000-OTC,1782540660,2905.565,2904.135,2906.745,2902.925,0
binary,US2000-OTC,1782540720,2904.365,2906.865,2907.815,2903.125,0
binary,US2000-OTC,1782540780,2906.965,2910.845,2911.545,2906.075,0
binary,US2000-OTC,1782540840,2910.965,2912.505,2915.725,2910.965,0
binary,US2000-OTC,1782540900,2912.285,2904.615,2913.845,2904.135,0
binary,US2000-OTC,1782540960,2904.735,2905.455,2909.085,2903.865,0
binary,US2000-OTC,1782541020,2905.905,2911.825,2911.825,2905.075,0
binary,US2000-OTC,1782541080,2911.695,2908.355,2913.305,2906.745,0
binary,US2000-OTC,1782541140,2908.345,2909.895,2911.605,2908.165,0
binary,US2000-OTC,1782541200,2909.855,2912.385,2913.465,2907.735,0
binary,US2000-OTC,1782541260,2912.255,2914.935,2916.795,2911.385,0
binary,US2000-OTC,1782541320,2915.475,2920.725,2922.575,2915.475,0
binary,US2000-OTC,1782541380,2920.915,2924.085,2925.245,2918.925,0
binary,US2000-OTC,1782541440,2924.075,2922.595,2925.445,2921.255,0
binary,US2000-OTC,1782541500,2922.785,2921.895,2924.705,2920.575,0
binary,US2000-OTC,1782541560,2922.025,2917.595,2923.185,2916.805,0
binary,US2000-OTC,1782541620,2917.785,2916.615,2918.815,2915.605,0
binary,US2000-OTC,1782541680,2916.645,2913.725,2916.645,2910.795,0
binary,US2000-OTC,1782541740,2913.795,2914.165,2915.265,2911.285,0
binary,US2000-OTC,1782541800,2914.225,2914.615,2918.995,2914.225,0
binary,US2000-OTC,1782541860,2914.715,2914.545,2917.065,2913.045,0
binary,US2000-OTC,1782541920,2914.345,2915.875,2918.715,2913.525,0
binary,US2000-OTC,1782541980,2916.315,2915.245,2918.145,2913.925,0
binary,US2000-OTC,1782542040,2915.255,2916.015,2919.465,2915.255,0
binary,US2000-OTC,1782542100,2915.365,2923.095,2923.205,2913.865,0
binary,US2000-OTC,1782542160,2923.235,2925.505,2928.055,2922.335,0
binary,US2000-OTC,1782542220,2925.635,2926.045,2927.105,2921.815,0
binary,US2000-OTC,1782542280,2925.925,2924.145,2927.355,2920.645,0
binary,US2000-OTC,1782542340,2923.355,2925.585,2926.275,2919.525,0
binary,US2000-OTC,1782542400,2925.525,2929.165,2930.605,2925.525,0
binary,US2000-OTC,1782542460,2929.035,2937.745,2937.745,2928.735,0
binary,US2000-OTC,1782542520,2938.175,2943.865,2944.325,2937.135,0
binary,US2000-OTC,1782542580,2943.785,2939.575,2945.535,2939.575,0
binary,US2000-OTC,1782542640,2939.775,2934.605,2941.245,2934.525,0
binary,US2000-OTC,1782542700,2934.585,2939.685,2939.905,2933.725,0
binary,US2000-OTC,1782542760,2939.915,2944.625,2945.175,2939.885,0
binary,US2000-OTC,1782542820,2944.615,2943.525,2947.635,2943.525,0
binary,US2000-OTC,1782542880,2943.375,2939.995,2943.375,2938.045,0
binary,US2000-OTC,1782542940,2939.725,2935.575,2940.575,2933.685,0
binary,US2000-OTC,1782543000,2935.555,2933.965,2937.045,2929.685,0
binary,US2000-OTC,1782543060,2933.745,2939.795,2939.985,2930.785,0
binary,US2000-OTC,1782543120,2939.995,2938.355,2942.885,2937.675,0
binary,US2000-OTC,1782543180,2938.555,2947.815,2947.915,2938.235,0
binary,US2000-OTC,1782543240,2947.625,2945.175,2949.925,2945.055,0
binary,US2000-OTC,1782543300,2945.035,2950.815,2952.235,2944.565,0
binary,US2000-OTC,1782543360,2951.045,2953.025,2957.235,2951.045,0
binary,US2000-OTC,1782543420,2953.055,2948.635,2954.475,2948.635,0
binary,US2000-OTC,1782543480,2949.095,2946.015,2949.595,2942.265,0
binary,US2000-OTC,1782543540,2946.475,2949.615,2950.175,2945.265,0
binary,US2000-OTC,1782543600,2949.805,2953.035,2953.955,2947.235,0
binary,US2000-OTC,1782543660,2953.145,2952.455,2957.005,2950.875,0
binary,US2000-OTC,1782543720,2952.525,2952.045,2957.525,2949.895,0
binary,US2000-OTC,1782543780,2951.855,2947.995,2951.855,2947.485,0
binary,US2000-OTC,1782543840,2948.165,2943.185,2948.165,2942.545,0
binary,US2000-OTC,1782543900,2943.135,2953.095,2953.095,2942.815,0
binary,US2000-OTC,1782543960,2952.685,2950.545,2953.805,2948.055,0
binary,US2000-OTC,1782544020,2950.745,2949.685,2952.425,2948.785,0
binary,US2000-OTC,1782544080,2949.635,2949.295,2952.305,2948.535,0
binary,US2000-OTC,1782544140,2949.155,2953.385,2955.445,2948.275,0
binary,US2000-OTC,1782544200,2953.265,2954.665,2958.925,2953.045,0
binary,US2000-OTC,1782544260,2954.855,2950.175,2955.865,2947.985,0
binary,US2000-OTC,1782544320,2949.825,2953.855,2955.425,2948.965,0
binary,US2000-OTC,1782544380,2954.065,2958.605,2959.855,2952.875,0
binary,US2000-OTC,1782544440,2958.745,2959.635,2960.595,2956.035,0
binary,US2000-OTC,1782544500,2960.775,2963.595,2964.905,2959.985,0
binary,US2000-OTC,1782544560,2963.715,2962.375,2965.365,2961.475,0
binary,US2000-OTC,1782544620,2962.435,2964.865,2966.125,2961.495,0
binary,US2000-OTC,1782544680,2965.005,2968.135,2969.245,2964.855,0
binary,US2000-OTC,1782544740,2968.055,2965.695,2969.615,2963.925,0
binary,US2000-OTC,1782544800,2965.765,2965.575,2967.985,2963.045,0
binary,US2000-OTC,1782544860,2965.455,2969.425,2970.085,2964.725,0
binary,US2000-OTC,1782544920,2969.415,2973.235,2975.665,2967.665,0
binary,US2000-OTC,1782544980,2973.715,2977.435,2977.865,2973.645,0
binary,US2000-OTC,1782545040,2977.155,2975.185,2979.195,2974.905,0
binary,US2000-OTC,1782545100,2975.655,2973.445,2976.635,2972.965,0
binary,US2000-OTC,1782545160,2973.515,2974.065,2975.155,2970.075,0
binary,US2000-OTC,1782545220,2974.055,2971.895,2975.625,2970.975,0
binary,US2000-OTC,1782545280,2971.905,2974.335,2976.205,2970.575,0
binary,US2000-OTC,1782545340,2974.205,2976.825,2977.005,2972.075,0
binary,US2000-OTC,1782545400,2976.785,2977.485,2979.415,2975.415,0
binary,US2000-OTC,1782545460,2977.435,2974.805,2977.465,2973.735,0
binary,US2000-OTC,1782545520,2974.505,2974.895,2975.295,2971.495,0
binary,US2000-OTC,1782545580,2975.105,2969.985,2976.185,2966.765,0
binary,US2000-OTC,1782545640,2970.115,2968.685,2971.755,2966.665,0
binary,US2000-OTC,1782545700,2968.545,2970.035,2971.075,2966.495,0
binary,US2000-OTC,1782545760,2969.865,2967.195,2969.865,2965.275,0
binary,US2000-OTC,1782545820,2967.305,2967.345,2969.955,2964.455,0
binary,US2000-OTC,1782545880,2967.565,2969.905,2969.915,2964.775,0
binary,US2000-OTC,1782545940,2969.595,2972.315,2974.855,2969.025,0
binary,US2000-OTC,1782546000,2972.795,2971.225,2974.985,2971.045,0
binary,US2000-OTC,1782546060,2971.175,2968.045,2973.245,2967.185,0
binary,US2000-OTC,1782546120,2967.905,2977.155,2977.155,2967.905,0
binary,US2000-OTC,1782546180,2977.035,2973.765,2977.035,2971.875,0
binary,US2000-OTC,1782546240,2974.545,2973.585,2974.715,2971.195,0
binary,US2000-OTC,1782546300,2973.905,2968.655,2974.865,2967.925,0
binary,US2000-OTC,1782546360,2968.715,2965.235,2969.675,2964.165,0
binary,US2000-OTC,1782546420,2966.105,2962.305,2966.105,2960.435,0
binary,US2000-OTC,1782546480,2962.315,2959.505,2962.785,2959.505,0
binary,US2000-OTC,1782546540,2959.425,2954.105,2960.395,2952.565,0
binary,US2000-OTC,1782546600,2954.955,2952.175,2955.765,2950.495,0
binary,US2000-OTC,1782546660,2953.095,2948.855,2955.415,2947.945,0
binary,US2000-OTC,1782546720,2948.845,2949.205,2951.265,2946.955,0
binary,US2000-OTC,1782546780,2948.255,2947.845,2950.945,2946.675,0
binary,US2000-OTC,1782546840,2948.165,2950.265,2950.265,2943.385,0
binary,US2000-OTC,1782546900,2949.975,2947.355,2952.595,2946.775,0
binary,US2000-OTC,1782546960,2947.425,2951.255,2952.245,2947.165,0
binary,US2000-OTC,1782547020,2951.535,2951.225,2953.425,2948.225,0
binary,US2000-OTC,1782547080,2951.125,2957.455,2957.605,2950.315,0
binary,US2000-OTC,1782547140,2957.195,2959.695,2961.545,2957.145,0
binary,US2000-OTC,1782547200,2959.715,2954.855,2960.075,2951.395,0
binary,US2000-OTC,1782547260,2954.885,2953.075,2955.155,2946.575,0
binary,US2000-OTC,1782547320,2953.085,2956.845,2958.765,2951.555,0
binary,US2000-OTC,1782547380,2956.465,2964.475,2966.235,2956.095,0
binary,US2000-OTC,1782547440,2964.665,2969.915,2970.145,2964.585,0
binary,US2000-OTC,1782547800,2969.915,3003.325,3005.805,2969.915,0
binary,US2000-OTC,1782547860,3002.925,3005.835,3007.115,3002.925,0
binary,US2000-OTC,1782547920,3005.825,3002.455,3006.415,3000.415,0
binary,US2000-OTC,1782547980,3002.835,3004.495,3005.815,3000.535,0
binary,US2000-OTC,1782548040,3004.285,2999.645,3005.385,2999.315,0
binary,US2000-OTC,1782548100,2999.635,2994.035,3001.275,2993.805,0
binary,US2000-OTC,1782548160,2993.965,2995.595,2996.155,2992.655,0
binary,US2000-OTC,1782548220,2995.005,3001.175,3001.865,2995.005,0
binary,US2000-OTC,1782548280,3001.035,3008.685,3008.845,3000.825,0
binary,US2000-OTC,1782548340,3008.405,3010.165,3011.395,3007.315,0
binary,US2000-OTC,1782548400,3010.595,3013.685,3014.785,3009.645,0
binary,US2000-OTC,1782548460,3014.105,3015.505,3016.545,3013.275,0
binary,US2000-OTC,1782548520,3015.605,3009.945,3015.605,3009.185,0
binary,US2000-OTC,1782548580,3009.905,3011.585,3013.995,3007.565,0
binary,US2000-OTC,1782548640,3012.075,3010.655,3012.925,3006.665,0
binary,US2000-OTC,1782548700,3011.005,3017.015,3017.795,3010.635,0
binary,US2000-OTC,1782548760,3016.915,3016.895,3019.165,3013.775,0
binary,US2000-OTC,1782548820,3016.835,3020.185,3021.425,3016.515,0
binary,US2000-OTC,1782548880,3020.265,3018.825,3021.915,3016.025,0
binary,US2000-OTC,1782548940,3018.805,3013.435,3019.035,3011.825,0
binary,US2000-OTC,1782549000,3013.075,3012.945,3015.825,3010.475,0
binary,US2000-OTC,1782549060,3012.725,3011.315,3014.075,3008.755,0
binary,US2000-OTC,1782549120,3011.035,3008.185,3014.075,3006.405,0
binary,US2000-OTC,1782549180,3008.795,3003.685,3009.775,2999.305,0
binary,US2000-OTC,1782549240,3003.985,2996.235,3003.985,2993.375,0
binary,US2000-OTC,1782549300,2996.155,2995.365,2999.585,2994.205,0
binary,US2000-OTC,1782549360,2995.445,2996.135,2997.755,2992.295,0
binary,US2000-OTC,1782549420,2996.195,2992.305,2998.525,2992.235,0
binary,US2000-OTC,1782549480,2992.385,2991.735,2993.205,2989.355,0
binary,US2000-OTC,1782549540,2991.655,2993.505,2994.295,2988.875,0
binary,US2000-OTC,1782549600,2993.295,2991.795,2994.195,2988.795,0
binary,US2000-OTC,1782549660,2992.015,2995.055,2995.515,2990.885,0
binary,US2000-OTC,1782549720,2995.195,2998.375,3000.635,2995.195,0
binary,US2000-OTC,1782549780,2998.265,2998.115,3001.515,2997.675,0
binary,US2000-OTC,1782549840,2998.195,2987.995,2999.525,2986.995,0
binary,US2000-OTC,1782549900,2987.645,2984.775,2991.895,2984.565,0
binary,US2000-OTC,1782549960,2984.905,2977.475,2988.955,2977.475,0
binary,US2000-OTC,1782550020,2977.615,2974.995,2980.835,2974.555,0
binary,US2000-OTC,1782550080,2975.165,2976.545,2978.915,2974.605,0
binary,US2000-OTC,1782550140,2976.525,2980.515,2981.535,2974.865,0
binary,US2000-OTC,1782550200,2980.375,2978.565,2980.695,2975.705,0
binary,US2000-OTC,1782550260,2978.255,2975.675,2978.805,2973.035,0
binary,US2000-OTC,1782550320,2975.165,2983.735,2983.895,2973.615,0
binary,US2000-OTC,1782550380,2984.065,2983.455,2987.235,2981.915,0
binary,US2000-OTC,1782550440,2983.595,2978.505,2984.815,2977.535,0
binary,US2000-OTC,1782550500,2978.585,2982.015,2984.215,2978.335,0
binary,US2000-OTC,1782550560,2981.865,2982.645,2982.765,2979.245,0
binary,US2000-OTC,1782550620,2982.785,2983.955,2984.155,2980.615,0
binary,US2000-OTC,1782550680,2983.965,2985.985,2986.035,2981.005,0
binary,US2000-OTC,1782550740,2985.995,2992.225,2992.645,2985.995,0
binary,US2000-OTC,1782550800,2992.095,2990.025,2993.105,2989.745,0
binary,US2000-OTC,1782550860,2990.005,2981.675,2990.055,2981.655,0
binary,US2000-OTC,1782550920,2982.005,2978.795,2984.405,2977.595,0
binary,US2000-OTC,1782550980,2978.805,2972.015,2978.805,2971.605,0
binary,US2000-OTC,1782551040,2972.635,2975.395,2979.015,2972.495,0
binary,US2000-OTC,1782551100,2974.755,2970.075,2974.965,2970.075,0
