tipo,activo,from,open,close,max,min,volume
binary,USDPHP-OTC,1784628300,60.85795,60.86715,60.88375,60.85795,0
binary,USDPHP-OTC,1784628360,60.86565,60.87265,60.88495,60.86235,0
binary,USDPHP-OTC,1784628420,60.87145,60.86665,60.87395,60.85985,0
binary,USDPHP-OTC,1784628480,60.86655,60.86705,60.88015,60.85115,0
binary,USDPHP-OTC,1784628540,60.86625,60.87035,60.88015,60.86135,0
binary,USDPHP-OTC,1784628600,60.87205,60.86085,60.87945,60.85985,0
binary,USDPHP-OTC,1784628660,60.86015,60.84045,60.87055,60.84045,0
binary,USDPHP-OTC,1784628720,60.84195,60.84395,60.85435,60.84055,0
binary,USDPHP-OTC,1784628780,60.84505,60.82285,60.84845,60.81975,0
binary,USDPHP-OTC,1784628840,60.81915,60.80485,60.82475,60.80015,0
binary,USDPHP-OTC,1784628900,60.80435,60.79695,60.81015,60.79445,0
binary,USDPHP-OTC,1784628960,60.79775,60.79965,60.80675,60.79445,0
binary,USDPHP-OTC,1784629020,60.79805,60.80245,60.80825,60.78835,0
binary,USDPHP-OTC,1784629080,60.80305,60.80225,60.81585,60.79735,0
binary,USDPHP-OTC,1784629140,60.80115,60.81215,60.82175,60.80115,0
binary,USDPHP-OTC,1784629200,60.81245,60.79185,60.81565,60.78605,0
binary,USDPHP-OTC,1784629260,60.79115,60.82315,60.82815,60.79115,0
binary,USDPHP-OTC,1784629320,60.82305,60.83095,60.83805,60.81965,0
binary,USDPHP-OTC,1784629380,60.83055,60.82345,60.84785,60.82085,0
binary,USDPHP-OTC,1784629440,60.82085,60.80605,60.82815,60.80125,0
binary,USDPHP-OTC,1784629500,60.80465,60.80945,60.81705,60.79295,0
binary,USDPHP-OTC,1784629560,60.81035,60.80185,60.81395,60.79555,0
binary,USDPHP-OTC,1784629620,60.80055,60.80545,60.81045,60.79415,0
binary,USDPHP-OTC,1784629680,60.80515,60.80985,60.81645,60.80515,0
binary,USDPHP-OTC,1784629740,60.80965,60.80715,60.81605,60.79075,0
binary,USDPHP-OTC,1784629800,60.80775,60.82275,60.83125,60.80575,0
binary,USDPHP-OTC,1784629860,60.82355,60.82165,60.83145,60.81425,0
binary,USDPHP-OTC,1784629920,60.82105,60.83335,60.83705,60.81865,0
binary,USDPHP-OTC,1784629980,60.83435,60.83265,60.84205,60.82785,0
binary,USDPHP-OTC,1784630040,60.83175,60.82955,60.83645,60.81925,0
binary,USDPHP-OTC,1784630100,60.83005,60.83835,60.84075,60.82685,0
binary,USDPHP-OTC,1784630160,60.83825,60.83675,60.84485,60.83455,0
binary,USDPHP-OTC,1784630220,60.83765,60.83855,60.84595,60.83145,0
binary,USDPHP-OTC,1784630280,60.83885,60.87855,60.88185,60.83535,0
binary,USDPHP-OTC,1784630340,60.87795,60.87795,60.88055,60.86935,0
binary,USDPHP-OTC,1784630400,60.87745,60.86465,60.87845,60.85785,0
binary,USDPHP-OTC,1784630460,60.86445,60.84865,60.86445,60.84775,0
binary,USDPHP-OTC,1784630520,60.84785,60.82645,60.85335,60.82185,0
binary,USDPHP-OTC,1784630580,60.82435,60.85215,60.85865,60.82425,0
binary,USDPHP-OTC,1784630640,60.85125,60.85365,60.85935,60.84025,0
binary,USDPHP-OTC,1784630700,60.85325,60.84815,60.85325,60.84225,0
binary,USDPHP-OTC,1784630760,60.84735,60.84645,60.86005,60.83715,0
binary,USDPHP-OTC,1784630820,60.84735,60.84665,60.84865,60.83785,0
binary,USDPHP-OTC,1784630880,60.84625,60.84315,60.84815,60.83425,0
binary,USDPHP-OTC,1784630940,60.84265,60.83955,60.84325,60.82955,0
binary,USDPHP-OTC,1784631000,60.83985,60.85415,60.85715,60.83825,0
binary,USDPHP-OTC,1784631060,60.85455,60.81285,60.85455,60.81255,0
binary,USDPHP-OTC,1784631120,60.81375,60.81445,60.82305,60.80825,0
binary,USDPHP-OTC,1784631180,60.81395,60.80435,60.81395,60.79285,0
binary,USDPHP-OTC,1784631240,60.80375,60.79935,60.80575,60.79055,0
binary,USDPHP-OTC,1784631300,60.79915,60.78025,60.80135,60.77905,0
binary,USDPHP-OTC,1784631360,60.77935,60.73445,60.77935,60.73435,0
binary,USDPHP-OTC,1784631420,60.73505,60.71945,60.74185,60.71945,0
binary,USDPHP-OTC,1784631480,60.71845,60.73405,60.73865,60.71715,0
binary,USDPHP-OTC,1784631540,60.73415,60.73425,60.73685,60.72585,0
binary,USDPHP-OTC,1784631600,60.73455,60.72335,60.74695,60.72215,0
binary,USDPHP-OTC,1784631660,60.72375,60.71575,60.72485,60.70735,0
binary,USDPHP-OTC,1784631720,60.71645,60.72425,60.72525,60.70815,0
binary,USDPHP-OTC,1784631780,60.72625,60.74385,60.74545,60.71795,0
binary,USDPHP-OTC,1784631840,60.74465,60.71985,60.74465,60.71555,0
binary,USDPHP-OTC,1784631900,60.71955,60.73525,60.74045,60.71945,0
binary,USDPHP-OTC,1784631960,60.73575,60.71255,60.74065,60.70835,0
binary,USDPHP-OTC,1784632020,60.71425,60.71235,60.71735,60.69775,0
binary,USDPHP-OTC,1784632080,60.71055,60.70925,60.71395,60.69415,0
binary,USDPHP-OTC,1784632140,60.70915,60.73625,60.73655,60.70455,0
binary,USDPHP-OTC,1784632200,60.73605,60.75315,60.75525,60.72745,0
binary,USDPHP-OTC,1784632260,60.75285,60.76505,60.76615,60.74635,0
binary,USDPHP-OTC,1784632320,60.76525,60.76975,60.78165,60.76185,0
binary,USDPHP-OTC,1784632380,60.76895,60.78825,60.79615,60.76885,0
binary,USDPHP-OTC,1784632440,60.78605,60.77015,60.78645,60.76755,0
binary,USDPHP-OTC,1784632500,60.76805,60.76585,60.77505,60.75465,0
binary,USDPHP-OTC,1784632560,60.76605,60.76495,60.77695,60.76285,0
binary,USDPHP-OTC,1784632620,60.76425,60.78665,60.78965,60.76425,0
binary,USDPHP-OTC,1784632680,60.78635,60.79835,60.80205,60.78035,0
binary,USDPHP-OTC,1784632740,60.79885,60.80885,60.80885,60.78095,0
binary,USDPHP-OTC,1784632800,60.80895,60.82285,60.82965,60.80215,0
binary,USDPHP-OTC,1784632860,60.82305,60.81085,60.82525,60.80665,0
binary,USDPHP-OTC,1784632920,60.81025,60.81205,60.82525,60.80595,0
binary,USDPHP-OTC,1784632980,60.81105,60.79955,60.81105,60.79435,0
binary,USDPHP-OTC,1784633040,60.79995,60.78255,60.80515,60.78205,0
binary,USDPHP-OTC,1784633100,60.78075,60.78545,60.79695,60.77745,0
binary,USDPHP-OTC,1784633160,60.78525,60.79695,60.80005,60.78515,0
binary,USDPHP-OTC,1784633220,60.79425,60.78795,60.80335,60.78605,0
binary,USDPHP-OTC,1784633280,60.78785,60.81075,60.81365,60.78455,0
binary,USDPHP-OTC,1784633340,60.81135,60.78955,60.81185,60.78345,0
binary,USDPHP-OTC,1784633400,60.78885,60.79735,60.80535,60.78015,0
binary,USDPHP-OTC,1784633460,60.79715,60.83045,60.83125,60.79645,0
binary,USDPHP-OTC,1784633520,60.83085,60.85395,60.85555,60.83035,0
binary,USDPHP-OTC,1784633580,60.85215,60.83365,60.85425,60.83205,0
binary,USDPHP-OTC,1784633640,60.83285,60.83485,60.84035,60.82215,0
binary,USDPHP-OTC,1784633700,60.83355,60.82955,60.83725,60.82275,0
binary,USDPHP-OTC,1784633760,60.82985,60.84255,60.84255,60.82445,0
binary,USDPHP-OTC,1784633820,60.84165,60.86715,60.86815,60.84165,0
binary,USDPHP-OTC,1784633880,60.86645,60.84415,60.86835,60.84045,0
binary,USDPHP-OTC,1784633940,60.84395,60.83645,60.84755,60.83395,0
binary,USDPHP-OTC,1784634000,60.83525,60.82715,60.83795,60.81625,0
binary,USDPHP-OTC,1784634060,60.82445,60.83325,60.83545,60.81215,0
binary,USDPHP-OTC,1784634120,60.83395,60.80095,60.83585,60.80085,0
binary,USDPHP-OTC,1784634180,60.80045,60.83505,60.83605,60.79555,0
binary,USDPHP-OTC,1784634240,60.83435,60.82305,60.84145,60.82055,0
binary,USDPHP-OTC,1784634300,60.82275,60.83915,60.83915,60.81805,0
binary,USDPHP-OTC,1784634360,60.83935,60.83035,60.83935,60.82725,0
binary,USDPHP-OTC,1784634420,60.83085,60.81975,60.83175,60.80775,0
binary,USDPHP-OTC,1784634480,60.82055,60.80295,60.82225,60.80195,0
binary,USDPHP-OTC,1784634540,60.80395,60.78535,60.80515,60.78535,0
binary,USDPHP-OTC,1784634600,60.78605,60.78035,60.78955,60.77325,0
binary,USDPHP-OTC,1784634660,60.78045,60.79375,60.80315,60.77595,0
binary,USDPHP-OTC,1784634720,60.79405,60.78575,60.79405,60.77825,0
binary,USDPHP-OTC,1784634780,60.78525,60.78085,60.79075,60.77205,0
binary,USDPHP-OTC,1784634840,60.78305,60.78545,60.78825,60.77015,0
binary,USDPHP-OTC,1784634900,60.78525,60.77005,60.79185,60.76895,0
binary,USDPHP-OTC,1784634960,60.76995,60.79005,60.79505,60.76145,0
binary,USDPHP-OTC,1784635020,60.78935,60.78975,60.79795,60.77955,0
binary,USDPHP-OTC,1784635080,60.78965,60.80135,60.80305,60.78115,0
binary,USDPHP-OTC,1784635140,60.80045,60.79515,60.80525,60.78715,0
binary,USDPHP-OTC,1784635200,60.79555,60.81885,60.82035,60.79375,0
binary,USDPHP-OTC,1784635260,60.81825,60.80745,60.82705,60.80575,0
binary,USDPHP-OTC,1784635320,60.80755,60.83435,60.83435,60.79725,0
binary,USDPHP-OTC,1784635380,60.83465,60.82025,60.84365,60.81915,0
binary,USDPHP-OTC,1784635440,60.82005,60.83725,60.84025,60.81645,0
binary,USDPHP-OTC,1784635500,60.83705,60.81295,60.83765,60.80165,0
binary,USDPHP-OTC,1784635560,60.81245,60.81855,60.82145,60.80645,0
binary,USDPHP-OTC,1784635620,60.81955,60.80235,60.82585,60.80125,0
binary,USDPHP-OTC,1784635680,60.80085,60.77375,60.80085,60.76545,0
binary,USDPHP-OTC,1784635740,60.77345,60.78425,60.78425,60.75745,0
binary,USDPHP-OTC,1784635800,60.78375,60.78445,60.78735,60.76905,0
binary,USDPHP-OTC,1784635860,60.78495,60.78325,60.78935,60.76755,0
binary,USDPHP-OTC,1784635920,60.78445,60.74175,60.78445,60.74175,0
binary,USDPHP-OTC,1784635980,60.74305,60.71745,60.74475,60.71655,0
binary,USDPHP-OTC,1784636040,60.71655,60.69795,60.71885,60.69485,0
binary,USDPHP-OTC,1784636100,60.69705,60.70835,60.71675,60.69075,0
binary,USDPHP-OTC,1784636160,60.70775,60.69175,60.71445,60.68645,0
binary,USDPHP-OTC,1784636220,60.69115,60.69845,60.70535,60.68905,0
binary,USDPHP-OTC,1784636280,60.69765,60.68695,60.70405,60.67835,0
binary,USDPHP-OTC,1784636340,60.68635,60.73095,60.73225,60.68635,0
binary,USDPHP-OTC,1784636400,60.73295,60.71435,60.73905,60.71145,0
binary,USDPHP-OTC,1784636460,60.71285,60.73425,60.73565,60.71285,0
binary,USDPHP-OTC,1784636520,60.73415,60.73115,60.73645,60.72015,0
binary,USDPHP-OTC,1784636580,60.73125,60.69575,60.73385,60.69575,0
binary,USDPHP-OTC,1784636640,60.69755,60.70115,60.70615,60.68685,0
binary,USDPHP-OTC,1784636700,60.70155,60.71265,60.71265,60.70005,0
binary,USDPHP-OTC,1784636760,60.71255,60.69345,60.72785,60.69345,0
binary,USDPHP-OTC,1784636820,60.69265,60.71335,60.71975,60.68855,0
binary,USDPHP-OTC,1784636880,60.71295,60.70185,60.71335,60.69435,0
binary,USDPHP-OTC,1784636940,60.70085,60.72785,60.72785,60.69565,0
binary,USDPHP-OTC,1784637000,60.72925,60.72095,60.74055,60.72015,0
binary,USDPHP-OTC,1784637060,60.71975,60.71485,60.73705,60.71415,0
binary,USDPHP-OTC,1784637120,60.71575,60.71825,60.72685,60.71295,0
binary,USDPHP-OTC,1784637180,60.72015,60.72205,60.72785,60.70985,0
binary,USDPHP-OTC,1784637240,60.72285,60.70225,60.72285,60.70075,0
binary,USDPHP-OTC,1784637300,60.70115,60.69625,60.70885,60.69615,0
binary,USDPHP-OTC,1784637360,60.69555,60.70145,60.71055,60.69525,0
binary,USDPHP-OTC,1784637420,60.70255,60.71655,60.71885,60.69085,0
binary,USDPHP-OTC,1784637480,60.71685,60.69535,60.72025,60.69085,0
binary,USDPHP-OTC,1784637540,60.69615,60.67995,60.70145,60.67925,0
binary,USDPHP-OTC,1784637600,60.67875,60.68395,60.69065,60.67745,0
binary,USDPHP-OTC,1784637660,60.68525,60.70295,60.70295,60.66525,0
binary,USDPHP-OTC,1784637720,60.70375,60.70815,60.71225,60.69175,0
binary,USDPHP-OTC,1784637780,60.70795,60.71995,60.73385,60.70545,0
binary,USDPHP-OTC,1784637840,60.71865,60.69565,60.72525,60.69555,0
binary,USDPHP-OTC,1784637900,60.69505,60.71505,60.71935,60.69145,0
binary,USDPHP-OTC,1784637960,60.71525,60.71145,60.71525,60.70295,0
binary,USDPHP-OTC,1784638020,60.71105,60.72025,60.73455,60.70205,0
binary,USDPHP-OTC,1784638080,60.71975,60.69895,60.72995,60.69655,0
binary,USDPHP-OTC,1784638140,60.69885,60.68975,60.70305,60.68495,0
binary,USDPHP-OTC,1784638200,60.69065,60.67365,60.69645,60.67135,0
binary,USDPHP-OTC,1784638260,60.67415,60.67535,60.68235,60.66825,0
binary,USDPHP-OTC,1784638320,60.67635,60.66005,60.68385,60.66005,0
binary,USDPHP-OTC,1784638380,60.66115,60.67505,60.68045,60.65305,0
binary,USDPHP-OTC,1784638440,60.67535,60.68645,60.69065,60.67535,0
binary,USDPHP-OTC,1784638500,60.68725,60.67465,60.68725,60.66805,0
binary,USDPHP-OTC,1784638560,60.67435,60.68705,60.69285,60.67325,0
binary,USDPHP-OTC,1784638620,60.68725,60.66455,60.69395,60.66095,0
binary,USDPHP-OTC,1784638680,60.66465,60.64545,60.66495,60.63755,0
binary,USDPHP-OTC,1784638740,60.64495,60.65085,60.65865,60.64255,0
binary,USDPHP-OTC,1784638800,60.65105,60.63255,60.65115,60.63255,0
binary,USDPHP-OTC,1784638860,60.63125,60.61645,60.63575,60.61155,0
binary,USDPHP-OTC,1784638920,60.61595,60.59185,60.61855,60.59125,0
binary,USDPHP-OTC,1784638980,60.59305,60.57875,60.60025,60.57455,0
binary,USDPHP-OTC,1784639040,60.57915,60.57275,60.57915,60.55895,0
binary,USDPHP-OTC,1784639100,60.57155,60.58345,60.58795,60.56695,0
binary,USDPHP-OTC,1784639160,60.58485,60.57075,60.59065,60.56995,0
binary,USDPHP-OTC,1784639220,60.57015,60.57965,60.59605,60.56625,0
binary,USDPHP-OTC,1784639280,60.57945,60.57565,60.58155,60.55915,0
binary,USDPHP-OTC,1784639340,60.57435,60.57435,60.58165,60.56345,0
binary,USDPHP-OTC,1784639400,60.57545,60.59875,60.59875,60.57135,0
binary,USDPHP-OTC,1784639460,60.59775,60.60225,60.60845,60.59355,0
binary,USDPHP-OTC,1784639520,60.60175,60.60555,60.61765,60.59675,0
binary,USDPHP-OTC,1784639580,60.60565,60.61245,60.61385,60.59585,0
binary,USDPHP-OTC,1784639640,60.61295,60.61345,60.62905,60.61065,0
binary,USDPHP-OTC,1784639700,60.61335,60.62345,60.63295,60.61245,0
binary,USDPHP-OTC,1784639760,60.62355,60.63175,60.63735,60.61765,0
binary,USDPHP-OTC,1784639820,60.63275,60.64455,60.64455,60.62145,0
binary,USDPHP-OTC,1784639880,60.64545,60.64735,60.65535,60.64135,0
binary,USDPHP-OTC,1784639940,60.64785,60.65255,60.65895,60.64155,0
binary,USDPHP-OTC,1784640000,60.65475,60.64895,60.66695,60.64805,0
binary,USDPHP-OTC,1784640060,60.64905,60.65025,60.66495,60.64785,0
binary,USDPHP-OTC,1784640120,60.65045,60.64315,60.65435,60.63415,0
binary,USDPHP-OTC,1784640180,60.64415,60.64915,60.65265,60.62675,0
binary,USDPHP-OTC,1784640240,60.64925,60.65385,60.66265,60.64525,0
binary,USDPHP-OTC,1784640300,60.65505,60.64315,60.66185,60.63185,0
binary,USDPHP-OTC,1784640360,60.64405,60.65315,60.65535,60.64225,0
binary,USDPHP-OTC,1784640420,60.65305,60.65065,60.65775,60.64315,0
binary,USDPHP-OTC,1784640480,60.64915,60.63795,60.64995,60.62685,0
binary,USDPHP-OTC,1784640540,60.63965,60.63755,60.65155,60.63335,0
binary,USDPHP-OTC,1784640600,60.63715,60.65995,60.66015,60.62885,0
binary,USDPHP-OTC,1784640660,60.65975,60.66425,60.66705,60.64445,0
binary,USDPHP-OTC,1784640720,60.66155,60.64775,60.66595,60.64035,0
binary,USDPHP-OTC,1784640780,60.64725,60.64875,60.66045,60.64255,0
binary,USDPHP-OTC,1784640840,60.65375,60.65565,60.66975,60.64615,0
binary,USDPHP-OTC,1784640900,60.65575,60.63525,60.65955,60.62935,0
binary,USDPHP-OTC,1784640960,60.63615,60.63115,60.64345,60.62745,0
binary,USDPHP-OTC,1784641020,60.63225,60.62715,60.63515,60.61135,0
binary,USDPHP-OTC,1784641080,60.62835,60.62925,60.63705,60.61545,0
binary,USDPHP-OTC,1784641140,60.62975,60.61045,60.63255,60.60615,0
binary,USDPHP-OTC,1784641200,60.61055,60.61155,60.61895,60.60655,0
binary,USDPHP-OTC,1784641260,60.60945,60.61825,60.62525,60.60465,0
binary,USDPHP-OTC,1784641320,60.61745,60.60135,60.62105,60.59195,0
binary,USDPHP-OTC,1784641380,60.60215,60.58205,60.60285,60.58205,0
binary,USDPHP-OTC,1784641440,60.58175,60.58735,60.59245,60.57905,0
binary,USDPHP-OTC,1784641500,60.58665,60.58045,60.59385,60.57265,0
binary,USDPHP-OTC,1784641560,60.57975,60.57685,60.57975,60.56495,0
binary,USDPHP-OTC,1784641620,60.57765,60.53165,60.57945,60.52575,0
binary,USDPHP-OTC,1784641680,60.53205,60.52575,60.54935,60.52455,0
binary,USDPHP-OTC,1784641740,60.52505,60.53015,60.53775,60.52395,0
binary,USDPHP-OTC,1784641800,60.53095,60.51335,60.53095,60.50695,0
binary,USDPHP-OTC,1784641860,60.51445,60.50595,60.51695,60.49785,0
binary,USDPHP-OTC,1784641920,60.50515,60.53595,60.54265,60.50515,0
binary,USDPHP-OTC,1784641980,60.53575,60.53655,60.53925,60.51145,0
binary,USDPHP-OTC,1784642040,60.53695,60.52575,60.53695,60.51855,0
binary,USDPHP-OTC,1784642100,60.52525,60.56215,60.56355,60.52435,0
binary,USDPHP-OTC,1784642160,60.56245,60.56535,60.57615,60.55715,0
binary,USDPHP-OTC,1784642220,60.56425,60.55005,60.56835,60.53555,0
binary,USDPHP-OTC,1784642280,60.55095,60.56365,60.56365,60.53855,0
binary,USDPHP-OTC,1784642340,60.56335,60.56765,60.57785,60.56245,0
binary,USDPHP-OTC,1784642400,60.56685,60.57015,60.57375,60.56175,0
binary,USDPHP-OTC,1784642460,60.57065,60.56315,60.57705,60.55705,0
binary,USDPHP-OTC,1784642520,60.56295,60.58635,60.58655,60.55995,0
binary,USDPHP-OTC,1784642580,60.58395,60.59035,60.59675,60.56585,0
binary,USDPHP-OTC,1784642640,60.59175,60.62035,60.62505,60.59175,0
binary,USDPHP-OTC,1784642700,60.62055,60.64455,60.65165,60.61805,0
binary,USDPHP-OTC,1784642760,60.64545,60.62645,60.64735,60.62475,0
binary,USDPHP-OTC,1784642820,60.62695,60.63845,60.64595,60.62265,0
binary,USDPHP-OTC,1784642880,60.63735,60.63205,60.64155,60.62865,0
binary,USDPHP-OTC,1784642940,60.63235,60.61745,60.63665,60.61625,0
binary,USDPHP-OTC,1784643000,60.61605,60.61075,60.61715,60.59485,0
binary,USDPHP-OTC,1784643060,60.61225,60.61845,60.61925,60.60025,0
binary,USDPHP-OTC,1784643120,60.61765,60.60105,60.61765,60.59895,0
binary,USDPHP-OTC,1784643180,60.60165,60.59335,60.60505,60.58795,0
binary,USDPHP-OTC,1784643240,60.59485,60.61555,60.61785,60.59485,0
binary,USDPHP-OTC,1784643300,60.61415,60.60515,60.61415,60.60315,0
binary,USDPHP-OTC,1784643360,60.60365,60.61345,60.61625,60.59415,0
binary,USDPHP-OTC,1784643420,60.61225,60.60885,60.61985,60.60385,0
binary,USDPHP-OTC,1784643480,60.60905,60.57195,60.60905,60.57195,0
binary,USDPHP-OTC,1784643540,60.57085,60.56765,60.58325,60.56605,0
binary,USDPHP-OTC,1784643600,60.56655,60.56925,60.57335,60.56045,0
binary,USDPHP-OTC,1784643660,60.57135,60.55685,60.57295,60.55105,0
binary,USDPHP-OTC,1784643720,60.55545,60.57035,60.57075,60.54565,0
binary,USDPHP-OTC,1784643780,60.57125,60.58365,60.59255,60.56985,0
binary,USDPHP-OTC,1784643840,60.58475,60.59165,60.60305,60.58365,0
binary,USDPHP-OTC,1784643900,60.59115,60.59065,60.59535,60.57875,0
binary,USDPHP-OTC,1784643960,60.58975,60.58195,60.59075,60.57235,0
binary,USDPHP-OTC,1784644020,60.58135,60.58245,60.58965,60.57485,0
binary,USDPHP-OTC,1784644080,60.58305,60.57785,60.59685,60.57625,0
binary,USDPHP-OTC,1784644140,60.57825,60.58155,60.59265,60.57225,0
binary,USDPHP-OTC,1784644200,60.58015,60.55375,60.58775,60.55065,0
binary,USDPHP-OTC,1784644260,60.55355,60.54375,60.55945,60.54335,0
binary,USDPHP-OTC,1784644320,60.54495,60.56285,60.56875,60.53735,0
binary,USDPHP-OTC,1784644380,60.56355,60.58995,60.58995,60.56065,0
binary,USDPHP-OTC,1784644440,60.59025,60.58595,60.59985,60.58135,0
binary,USDPHP-OTC,1784644500,60.58655,60.62785,60.63485,60.58365,0
binary,USDPHP-OTC,1784644560,60.62715,60.64235,60.64235,60.62165,0
binary,USDPHP-OTC,1784644620,60.64265,60.64575,60.65555,60.64085,0
binary,USDPHP-OTC,1784644680,60.64555,60.61245,60.65085,60.60415,0
binary,USDPHP-OTC,1784644740,60.61155,60.61895,60.62085,60.59825,0
binary,USDPHP-OTC,1784644800,60.61885,60.61815,60.62825,60.61585,0
binary,USDPHP-OTC,1784644860,60.61955,60.62045,60.62525,60.60025,0
binary,USDPHP-OTC,1784644920,60.62055,60.63645,60.63735,60.61725,0
binary,USDPHP-OTC,1784644980,60.63725,60.62355,60.64245,60.62355,0
binary,USDPHP-OTC,1784645040,60.62255,60.61245,60.62815,60.61125,0
binary,USDPHP-OTC,1784645100,60.61125,60.61395,60.61685,60.59985,0
binary,USDPHP-OTC,1784645160,60.61405,60.59255,60.61425,60.58595,0
binary,USDPHP-OTC,1784645220,60.59265,60.55235,60.59265,60.55235,0
binary,USDPHP-OTC,1784645280,60.55155,60.53755,60.55535,60.53755,0
binary,USDPHP-OTC,1784645340,60.53785,60.54805,60.55315,60.53585,0
binary,USDPHP-OTC,1784645400,60.54835,60.54135,60.55415,60.53895,0
binary,USDPHP-OTC,1784645460,60.54145,60.54205,60.55675,60.53665,0
binary,USDPHP-OTC,1784645520,60.54325,60.53635,60.55155,60.53345,0
binary,USDPHP-OTC,1784645580,60.53495,60.49605,60.53915,60.49495,0
binary,USDPHP-OTC,1784645640,60.49695,60.48415,60.50005,60.47675,0
binary,USDPHP-OTC,1784645700,60.48405,60.46465,60.48405,60.45615,0
binary,USDPHP-OTC,1784645760,60.46405,60.47265,60.47635,60.45645,0
binary,USDPHP-OTC,1784645820,60.47255,60.48645,60.49205,60.46355,0
binary,USDPHP-OTC,1784645880,60.48675,60.49905,60.50045,60.48445,0
binary,USDPHP-OTC,1784645940,60.49955,60.50685,60.50815,60.49245,0
binary,USDPHP-OTC,1784646000,60.50695,60.54385,60.54525,60.50575,0
binary,USDPHP-OTC,1784646060,60.54435,60.54565,60.55045,60.53165,0
binary,USDPHP-OTC,1784646120,60.54505,60.53985,60.54505,60.53055,0
binary,USDPHP-OTC,1784646180,60.53995,60.54575,60.55465,60.53595,0
binary,USDPHP-OTC,1784646240,60.54585,60.53575,60.54735,60.53385,0
binary,USDPHP-OTC,1784646300,60.53605,60.53295,60.54995,60.52655,0
binary,USDPHP-OTC,1784646360,60.53305,60.51375,60.53415,60.51375,0
binary,USDPHP-OTC,1784646420,60.51345,60.50725,60.51825,60.50225,0
binary,USDPHP-OTC,1784646480,60.50685,60.49815,60.51525,60.49805,0
binary,USDPHP-OTC,1784646540,60.49685,60.47865,60.49685,60.47165,0
binary,USDPHP-OTC,1784646600,60.47875,60.48465,60.49155,60.47685,0
binary,USDPHP-OTC,1784646660,60.48635,60.48965,60.49045,60.47015,0
binary,USDPHP-OTC,1784646720,60.48975,60.49295,60.49845,60.48545,0
binary,USDPHP-OTC,1784646780,60.49225,60.50205,60.50395,60.48635,0
binary,USDPHP-OTC,1784646840,60.50315,60.49735,60.50665,60.48015,0
binary,USDPHP-OTC,1784646900,60.49745,60.50445,60.50705,60.49445,0
binary,USDPHP-OTC,1784646960,60.50535,60.51545,60.51955,60.49715,0
binary,USDPHP-OTC,1784647020,60.51515,60.50675,60.52295,60.50635,0
binary,USDPHP-OTC,1784647080,60.50735,60.47965,60.51305,60.47375,0
binary,USDPHP-OTC,1784647140,60.48035,60.48175,60.49795,60.47975,0
binary,USDPHP-OTC,1784647200,60.48055,60.45425,60.48205,60.45175,0
binary,USDPHP-OTC,1784647260,60.45175,60.46195,60.46195,60.43675,0
binary,USDPHP-OTC,1784647320,60.46235,60.46225,60.46295,60.44755,0
binary,USDPHP-OTC,1784647380,60.46375,60.44075,60.46525,60.44075,0
binary,USDPHP-OTC,1784647440,60.43875,60.44965,60.45085,60.43535,0
binary,USDPHP-OTC,1784647500,60.44975,60.42165,60.45365,60.41625,0
binary,USDPHP-OTC,1784647560,60.42245,60.43305,60.43545,60.42045,0
binary,USDPHP-OTC,1784647620,60.43515,60.43995,60.44515,60.42365,0
