tipo,activo,from,open,close,max,min,volume
binary,INJUSD-OTC,1782978060,4.845545,4.893485,4.893485,4.839155,0
binary,INJUSD-OTC,1782978120,4.894585,4.986505,4.991525,4.894585,0
binary,INJUSD-OTC,1782978180,4.984865,5.000135,5.023235,4.984865,0
binary,INJUSD-OTC,1782978240,5.000895,5.005625,5.021235,4.994785,0
binary,INJUSD-OTC,1782978300,5.007925,4.986635,5.029215,4.986635,0
binary,INJUSD-OTC,1782978360,4.985885,4.999195,5.018765,4.973375,0
binary,INJUSD-OTC,1782978420,4.998595,4.981225,5.002645,4.964475,0
binary,INJUSD-OTC,1782978480,4.980335,4.971895,4.991515,4.944025,0
binary,INJUSD-OTC,1782978540,4.971165,4.921075,4.973095,4.914665,0
binary,INJUSD-OTC,1782978600,4.919995,4.961255,4.974445,4.913105,0
binary,INJUSD-OTC,1782978660,4.962085,4.941315,4.965305,4.930775,0
binary,INJUSD-OTC,1782978720,4.941975,4.941495,4.952925,4.932525,0
binary,INJUSD-OTC,1782978780,4.941135,4.995225,5.000345,4.938325,0
binary,INJUSD-OTC,1782978840,4.995515,5.040145,5.043445,4.993555,0
binary,INJUSD-OTC,1782978900,5.041205,5.068475,5.068485,5.035205,0
binary,INJUSD-OTC,1782978960,5.069485,5.073055,5.098635,5.065315,0
binary,INJUSD-OTC,1782979020,5.074575,5.066405,5.097075,5.052135,0
binary,INJUSD-OTC,1782979080,5.064885,5.079515,5.079515,5.040455,0
binary,INJUSD-OTC,1782979140,5.079885,5.123065,5.126005,5.070425,0
binary,INJUSD-OTC,1782979200,5.128365,5.119035,5.130905,5.098265,0
binary,INJUSD-OTC,1782979260,5.118895,5.176695,5.177305,5.116085,0
binary,INJUSD-OTC,1782979320,5.175725,5.196415,5.198735,5.170305,0
binary,INJUSD-OTC,1782979380,5.191815,5.200655,5.207345,5.171345,0
binary,INJUSD-OTC,1782979440,5.201545,5.212715,5.226905,5.195825,0
binary,INJUSD-OTC,1782979500,5.217335,5.177425,5.218495,5.176235,0
binary,INJUSD-OTC,1782979560,5.177425,5.198065,5.198835,5.168695,0
binary,INJUSD-OTC,1782979620,5.193095,5.193355,5.215675,5.177015,0
binary,INJUSD-OTC,1782979680,5.192685,5.200055,5.211895,5.173665,0
binary,INJUSD-OTC,1782979740,5.194755,5.206785,5.229055,5.186885,0
binary,INJUSD-OTC,1782979800,5.205695,5.208335,5.209825,5.179065,0
binary,INJUSD-OTC,1782979860,5.208925,5.213705,5.220935,5.188325,0
binary,INJUSD-OTC,1782979920,5.212745,5.192925,5.214245,5.185395,0
binary,INJUSD-OTC,1782979980,5.188225,5.202265,5.205575,5.161875,0
binary,INJUSD-OTC,1782980040,5.200295,5.255445,5.256005,5.199175,0
binary,INJUSD-OTC,1782980100,5.255755,5.269745,5.269745,5.241305,0
binary,INJUSD-OTC,1782980160,5.272525,5.278325,5.298205,5.257925,0
binary,INJUSD-OTC,1782980220,5.277475,5.355495,5.355495,5.277345,0
binary,INJUSD-OTC,1782980280,5.356745,5.365465,5.375805,5.336665,0
binary,INJUSD-OTC,1782980340,5.364255,5.398145,5.410935,5.350315,0
binary,INJUSD-OTC,1782980400,5.397845,5.379955,5.407665,5.369965,0
binary,INJUSD-OTC,1782980460,5.380965,5.416155,5.424155,5.369885,0
binary,INJUSD-OTC,1782980520,5.415335,5.437275,5.458915,5.415335,0
binary,INJUSD-OTC,1782980580,5.436605,5.393355,5.439755,5.389375,0
binary,INJUSD-OTC,1782980640,5.394415,5.419835,5.441005,5.378375,0
binary,INJUSD-OTC,1782980700,5.419435,5.428345,5.436575,5.408665,0
binary,INJUSD-OTC,1782980760,5.429085,5.422805,5.446535,5.417845,0
binary,INJUSD-OTC,1782980820,5.421485,5.435305,5.443205,5.405325,0
binary,INJUSD-OTC,1782980880,5.437175,5.470535,5.474985,5.434535,0
binary,INJUSD-OTC,1782980940,5.466455,5.482825,5.491625,5.451605,0
binary,INJUSD-OTC,1782981000,5.488475,5.488275,5.501695,5.471065,0
binary,INJUSD-OTC,1782981060,5.492825,5.468565,5.495385,5.452525,0
binary,INJUSD-OTC,1782981120,5.468015,5.488385,5.501675,5.451915,0
binary,INJUSD-OTC,1782981180,5.484595,5.436185,5.491045,5.427965,0
binary,INJUSD-OTC,1782981240,5.437175,5.442425,5.470855,5.433165,0
binary,INJUSD-OTC,1782981300,5.437655,5.446625,5.457235,5.425135,0
binary,INJUSD-OTC,1782981360,5.445635,5.487975,5.491265,5.438145,0
binary,INJUSD-OTC,1782981420,5.487795,5.459885,5.507025,5.441375,0
binary,INJUSD-OTC,1782981480,5.459685,5.450385,5.469115,5.430445,0
binary,INJUSD-OTC,1782981540,5.450535,5.465865,5.476645,5.431465,0
binary,INJUSD-OTC,1782981600,5.463215,5.436685,5.465385,5.428245,0
binary,INJUSD-OTC,1782981660,5.436615,5.436995,5.449585,5.404425,0
binary,INJUSD-OTC,1782981720,5.437355,5.379405,5.444485,5.361125,0
binary,INJUSD-OTC,1782981780,5.380035,5.419615,5.433295,5.379485,0
binary,INJUSD-OTC,1782981840,5.418285,5.413245,5.435715,5.403085,0
binary,INJUSD-OTC,1782981900,5.413035,5.405735,5.426435,5.393215,0
binary,INJUSD-OTC,1782981960,5.402185,5.420605,5.430525,5.400735,0
binary,INJUSD-OTC,1782982020,5.421585,5.367985,5.433795,5.365955,0
binary,INJUSD-OTC,1782982080,5.367195,5.416085,5.422195,5.367195,0
binary,INJUSD-OTC,1782982140,5.416995,5.438955,5.450805,5.402485,0
binary,INJUSD-OTC,1782982200,5.433745,5.413015,5.467975,5.413015,0
binary,INJUSD-OTC,1782982260,5.410805,5.382235,5.416345,5.363845,0
binary,INJUSD-OTC,1782982320,5.388155,5.457285,5.478825,5.386885,0
binary,INJUSD-OTC,1782982380,5.458045,5.488975,5.504605,5.452485,0
binary,INJUSD-OTC,1782982440,5.489325,5.508265,5.512565,5.459195,0
binary,INJUSD-OTC,1782982500,5.506555,5.478985,5.510315,5.471075,0
binary,INJUSD-OTC,1782982560,5.479515,5.489595,5.507045,5.476425,0
binary,INJUSD-OTC,1782982620,5.487535,5.496245,5.515755,5.462625,0
binary,INJUSD-OTC,1782982680,5.494385,5.476635,5.523885,5.470175,0
binary,INJUSD-OTC,1782982740,5.475165,5.499195,5.516535,5.474985,0
binary,INJUSD-OTC,1782982800,5.501815,5.544995,5.556395,5.495615,0
binary,INJUSD-OTC,1782982860,5.542605,5.576125,5.605425,5.542605,0
binary,INJUSD-OTC,1782982920,5.574895,5.549385,5.587695,5.544085,0
binary,INJUSD-OTC,1782982980,5.554645,5.599415,5.611465,5.551905,0
binary,INJUSD-OTC,1782983040,5.597595,5.568515,5.619725,5.565735,0
binary,INJUSD-OTC,1782983100,5.566515,5.519845,5.566515,5.518795,0
binary,INJUSD-OTC,1782983160,5.518995,5.479305,5.518995,5.475605,0
binary,INJUSD-OTC,1782983220,5.475415,5.464835,5.489705,5.458645,0
binary,INJUSD-OTC,1782983280,5.464555,5.447735,5.464555,5.429805,0
binary,INJUSD-OTC,1782983340,5.449995,5.373225,5.449995,5.372815,0
binary,INJUSD-OTC,1782983400,5.371795,5.358935,5.388725,5.334775,0
binary,INJUSD-OTC,1782983460,5.357495,5.383135,5.405135,5.357365,0
binary,INJUSD-OTC,1782983520,5.382895,5.427535,5.429885,5.377815,0
binary,INJUSD-OTC,1782983580,5.428415,5.471995,5.479205,5.413815,0
binary,INJUSD-OTC,1782983640,5.472405,5.391465,5.473955,5.387475,0
binary,INJUSD-OTC,1782983700,5.392625,5.374695,5.393015,5.363075,0
binary,INJUSD-OTC,1782983760,5.374365,5.425345,5.433635,5.374365,0
binary,INJUSD-OTC,1782983820,5.424685,5.469125,5.473415,5.399645,0
binary,INJUSD-OTC,1782983880,5.468715,5.459395,5.472475,5.446965,0
binary,INJUSD-OTC,1782983940,5.459095,5.429875,5.467235,5.429355,0
binary,INJUSD-OTC,1782984000,5.430885,5.368955,5.434615,5.358775,0
binary,INJUSD-OTC,1782984060,5.368965,5.372575,5.377235,5.332395,0
binary,INJUSD-OTC,1782984120,5.372125,5.356785,5.384255,5.356685,0
binary,INJUSD-OTC,1782984180,5.356055,5.364725,5.382795,5.352215,0
binary,INJUSD-OTC,1782984240,5.365075,5.390515,5.397885,5.339795,0
binary,INJUSD-OTC,1782984300,5.389165,5.432805,5.436665,5.377285,0
binary,INJUSD-OTC,1782984360,5.434775,5.459185,5.466865,5.419225,0
binary,INJUSD-OTC,1782984420,5.457985,5.465585,5.483795,5.446895,0
binary,INJUSD-OTC,1782984480,5.466245,5.491975,5.516495,5.466245,0
binary,INJUSD-OTC,1782984540,5.490515,5.544215,5.549145,5.480065,0
binary,INJUSD-OTC,1782984600,5.542075,5.500905,5.556055,5.491385,0
binary,INJUSD-OTC,1782984660,5.502345,5.491435,5.531535,5.480585,0
binary,INJUSD-OTC,1782984720,5.489685,5.458085,5.493125,5.434375,0
binary,INJUSD-OTC,1782984780,5.463625,5.456765,5.465385,5.423055,0
binary,INJUSD-OTC,1782984840,5.456725,5.426085,5.480055,5.417715,0
binary,INJUSD-OTC,1782984900,5.425405,5.390945,5.441625,5.383375,0
binary,INJUSD-OTC,1782984960,5.390165,5.344545,5.399065,5.336235,0
binary,INJUSD-OTC,1782985020,5.345245,5.359145,5.366035,5.329845,0
binary,INJUSD-OTC,1782985080,5.356585,5.381675,5.385765,5.339455,0
binary,INJUSD-OTC,1782985140,5.383665,5.456305,5.456305,5.370545,0
binary,INJUSD-OTC,1782985200,5.456525,5.447165,5.473775,5.440645,0
binary,INJUSD-OTC,1782985260,5.446645,5.429745,5.467165,5.420445,0
binary,INJUSD-OTC,1782985320,5.424295,5.420055,5.448385,5.420055,0
binary,INJUSD-OTC,1782985380,5.419825,5.474635,5.476305,5.403695,0
binary,INJUSD-OTC,1782985440,5.473995,5.440825,5.480035,5.435855,0
binary,INJUSD-OTC,1782985500,5.440485,5.388335,5.445905,5.371595,0
binary,INJUSD-OTC,1782985560,5.387585,5.436835,5.436835,5.376475,0
binary,INJUSD-OTC,1782985620,5.437205,5.488665,5.488665,5.430765,0
binary,INJUSD-OTC,1782985680,5.488275,5.539085,5.540555,5.479425,0
binary,INJUSD-OTC,1782985740,5.538025,5.535065,5.551005,5.519055,0
binary,INJUSD-OTC,1782985800,5.540415,5.511835,5.556525,5.497505,0
binary,INJUSD-OTC,1782985860,5.510785,5.487895,5.527745,5.476245,0
binary,INJUSD-OTC,1782985920,5.487615,5.494385,5.512705,5.468215,0
binary,INJUSD-OTC,1782985980,5.499635,5.462915,5.506855,5.453575,0
binary,INJUSD-OTC,1782986040,5.462205,5.469315,5.492255,5.450015,0
binary,INJUSD-OTC,1782986100,5.469935,5.485935,5.487855,5.449535,0
binary,INJUSD-OTC,1782986160,5.486955,5.476895,5.493005,5.450955,0
binary,INJUSD-OTC,1782986220,5.471515,5.482495,5.502995,5.462085,0
binary,INJUSD-OTC,1782986280,5.482545,5.489835,5.504495,5.478285,0
binary,INJUSD-OTC,1782986340,5.490265,5.523515,5.538095,5.489415,0
binary,INJUSD-OTC,1782986400,5.523395,5.592565,5.596855,5.516815,0
binary,INJUSD-OTC,1782986460,5.592975,5.603635,5.611325,5.575205,0
binary,INJUSD-OTC,1782986520,5.604705,5.610745,5.620165,5.575005,0
binary,INJUSD-OTC,1782986580,5.610145,5.621135,5.621135,5.592125,0
binary,INJUSD-OTC,1782986640,5.623015,5.702355,5.710275,5.622365,0
binary,INJUSD-OTC,1782986700,5.703025,5.691485,5.713695,5.688865,0
binary,INJUSD-OTC,1782986760,5.689905,5.705405,5.706475,5.652045,0
binary,INJUSD-OTC,1782986820,5.704285,5.756385,5.756475,5.698495,0
binary,INJUSD-OTC,1782986880,5.755275,5.801885,5.808735,5.753805,0
binary,INJUSD-OTC,1782986940,5.800695,5.826255,5.829245,5.788695,0
binary,INJUSD-OTC,1782987000,5.824145,5.832045,5.834535,5.799685,0
binary,INJUSD-OTC,1782987060,5.829195,5.805085,5.840265,5.805085,0
binary,INJUSD-OTC,1782987120,5.804765,5.832835,5.833095,5.790585,0
binary,INJUSD-OTC,1782987180,5.833995,5.825685,5.849365,5.816735,0
binary,INJUSD-OTC,1782987240,5.822635,5.801905,5.842545,5.798885,0
binary,INJUSD-OTC,1782987300,5.803415,5.791535,5.820475,5.782715,0
binary,INJUSD-OTC,1782987360,5.793715,5.789715,5.799275,5.765565,0
binary,INJUSD-OTC,1782987420,5.788935,5.773195,5.816915,5.771705,0
binary,INJUSD-OTC,1782987480,5.772625,5.782505,5.815355,5.771235,0
binary,INJUSD-OTC,1782987540,5.781805,5.824915,5.824915,5.757395,0
binary,INJUSD-OTC,1782987600,5.823655,5.825165,5.851135,5.816755,0
binary,INJUSD-OTC,1782987660,5.825345,5.849615,5.853525,5.812805,0
binary,INJUSD-OTC,1782987720,5.849555,5.887015,5.892775,5.842815,0
binary,INJUSD-OTC,1782987780,5.884345,5.840335,5.896655,5.838675,0
binary,INJUSD-OTC,1782987840,5.839955,5.820495,5.843205,5.811505,0
binary,INJUSD-OTC,1782987900,5.821985,5.728615,5.821985,5.728615,0
binary,INJUSD-OTC,1782987960,5.724975,5.754555,5.755035,5.709945,0
binary,INJUSD-OTC,1782988020,5.756145,5.695535,5.756145,5.677245,0
binary,INJUSD-OTC,1782988080,5.690745,5.710775,5.710775,5.670515,0
binary,INJUSD-OTC,1782988140,5.711175,5.701875,5.739735,5.697645,0
binary,INJUSD-OTC,1782988200,5.705455,5.674435,5.714305,5.665885,0
binary,INJUSD-OTC,1782988260,5.673135,5.675255,5.703185,5.659725,0
binary,INJUSD-OTC,1782988320,5.674755,5.626315,5.690735,5.624025,0
binary,INJUSD-OTC,1782988380,5.618735,5.622465,5.628375,5.607215,0
binary,INJUSD-OTC,1782988440,5.622665,5.617495,5.654305,5.615965,0
binary,INJUSD-OTC,1782988500,5.613895,5.608685,5.642815,5.598075,0
binary,INJUSD-OTC,1782988560,5.608835,5.601645,5.618155,5.590255,0
binary,INJUSD-OTC,1782988620,5.603145,5.563185,5.618965,5.559975,0
binary,INJUSD-OTC,1782988680,5.563105,5.573325,5.580915,5.543235,0
binary,INJUSD-OTC,1782988740,5.568645,5.607055,5.616025,5.551405,0
binary,INJUSD-OTC,1782988800,5.608325,5.595095,5.620015,5.580635,0
binary,INJUSD-OTC,1782988860,5.593445,5.586365,5.612035,5.583225,0
binary,INJUSD-OTC,1782988920,5.587345,5.634525,5.635155,5.575685,0
binary,INJUSD-OTC,1782988980,5.635775,5.634025,5.649915,5.624505,0
binary,INJUSD-OTC,1782989040,5.633185,5.625455,5.661905,5.625355,0
binary,INJUSD-OTC,1782989100,5.625285,5.621245,5.637755,5.595185,0
binary,INJUSD-OTC,1782989160,5.629405,5.589085,5.630725,5.561715,0
binary,INJUSD-OTC,1782989220,5.587885,5.626685,5.659365,5.587885,0
binary,INJUSD-OTC,1782989280,5.627345,5.634885,5.653585,5.612915,0
binary,INJUSD-OTC,1782989340,5.636095,5.617815,5.641875,5.606605,0
binary,INJUSD-OTC,1782989400,5.616685,5.637975,5.657655,5.607325,0
binary,INJUSD-OTC,1782989460,5.639425,5.657195,5.690545,5.626245,0
binary,INJUSD-OTC,1782989520,5.657855,5.710115,5.712825,5.655935,0
binary,INJUSD-OTC,1782989580,5.704605,5.768975,5.773825,5.664155,0
binary,INJUSD-OTC,1782989640,5.768635,5.840585,5.844375,5.767225,0
binary,INJUSD-OTC,1782989700,5.840065,5.813155,5.840065,5.786645,0
binary,INJUSD-OTC,1782989760,5.812385,5.774505,5.813835,5.752365,0
binary,INJUSD-OTC,1782989820,5.780705,5.728825,5.808275,5.728425,0
binary,INJUSD-OTC,1782989880,5.732445,5.719435,5.738945,5.705445,0
binary,INJUSD-OTC,1782989940,5.720075,5.734725,5.750615,5.703765,0
binary,INJUSD-OTC,1782990000,5.735985,5.754575,5.777415,5.727065,0
binary,INJUSD-OTC,1782990060,5.753865,5.688075,5.753865,5.682625,0
binary,INJUSD-OTC,1782990120,5.687175,5.698365,5.700775,5.638345,0
binary,INJUSD-OTC,1782990180,5.693355,5.615115,5.701545,5.611875,0
binary,INJUSD-OTC,1782990240,5.615705,5.663115,5.671695,5.611615,0
binary,INJUSD-OTC,1782990300,5.661915,5.624265,5.669825,5.624265,0
binary,INJUSD-OTC,1782990360,5.625285,5.567105,5.625445,5.551385,0
binary,INJUSD-OTC,1782990420,5.567835,5.547425,5.579625,5.517525,0
binary,INJUSD-OTC,1782990480,5.550405,5.545615,5.570565,5.545615,0
binary,INJUSD-OTC,1782990540,5.546845,5.578135,5.594165,5.546845,0
binary,INJUSD-OTC,1782990600,5.577695,5.592395,5.592395,5.558225,0
binary,INJUSD-OTC,1782990660,5.591115,5.611205,5.640765,5.570855,0
binary,INJUSD-OTC,1782990720,5.610385,5.627775,5.656555,5.610385,0
binary,INJUSD-OTC,1782990780,5.627765,5.643535,5.644955,5.604235,0
binary,INJUSD-OTC,1782990840,5.648415,5.622315,5.660705,5.619465,0
binary,INJUSD-OTC,1782990900,5.628515,5.597505,5.628515,5.589615,0
binary,INJUSD-OTC,1782990960,5.598135,5.566345,5.613805,5.566065,0
binary,INJUSD-OTC,1782991020,5.566225,5.596525,5.601955,5.540665,0
binary,INJUSD-OTC,1782991080,5.596665,5.599325,5.622925,5.587855,0
binary,INJUSD-OTC,1782991140,5.599975,5.623435,5.654565,5.587615,0
binary,INJUSD-OTC,1782991200,5.623015,5.600245,5.642895,5.584575,0
binary,INJUSD-OTC,1782991260,5.598985,5.588705,5.608505,5.579115,0
binary,INJUSD-OTC,1782991320,5.591565,5.590195,5.612515,5.581695,0
binary,INJUSD-OTC,1782991380,5.590955,5.559355,5.598355,5.559195,0
binary,INJUSD-OTC,1782991440,5.561085,5.578065,5.578665,5.534935,0
binary,INJUSD-OTC,1782991500,5.578825,5.586145,5.611005,5.577275,0
binary,INJUSD-OTC,1782991560,5.584785,5.585715,5.604265,5.572545,0
binary,INJUSD-OTC,1782991620,5.584255,5.551305,5.588735,5.522355,0
binary,INJUSD-OTC,1782991680,5.550625,5.516925,5.576965,5.514375,0
binary,INJUSD-OTC,1782991740,5.517455,5.482835,5.523165,5.470835,0
binary,INJUSD-OTC,1782991800,5.481565,5.463335,5.482175,5.430135,0
binary,INJUSD-OTC,1782991860,5.463755,5.498665,5.502755,5.444855,0
binary,INJUSD-OTC,1782991920,5.498965,5.523745,5.528805,5.493625,0
binary,INJUSD-OTC,1782991980,5.523955,5.556375,5.566765,5.503225,0
binary,INJUSD-OTC,1782992040,5.555815,5.567595,5.586355,5.552865,0
binary,INJUSD-OTC,1782992100,5.568565,5.591005,5.620055,5.564585,0
binary,INJUSD-OTC,1782992160,5.591235,5.580145,5.598615,5.561695,0
binary,INJUSD-OTC,1782992220,5.581275,5.624015,5.636395,5.579275,0
binary,INJUSD-OTC,1782992280,5.624035,5.611135,5.629905,5.581845,0
binary,INJUSD-OTC,1782992340,5.612395,5.611065,5.620305,5.595165,0
binary,INJUSD-OTC,1782992400,5.611435,5.571135,5.624365,5.557645,0
binary,INJUSD-OTC,1782992460,5.576725,5.689285,5.704325,5.571435,0
binary,INJUSD-OTC,1782992520,5.690345,5.692855,5.701465,5.658675,0
binary,INJUSD-OTC,1782992580,5.691465,5.681135,5.699085,5.658605,0
binary,INJUSD-OTC,1782992640,5.680985,5.615865,5.683165,5.612835,0
binary,INJUSD-OTC,1782992700,5.616615,5.554165,5.622725,5.538955,0
binary,INJUSD-OTC,1782992760,5.551765,5.586015,5.600435,5.525325,0
binary,INJUSD-OTC,1782992820,5.586745,5.614255,5.615875,5.567875,0
binary,INJUSD-OTC,1782992880,5.613845,5.587885,5.619715,5.584165,0
binary,INJUSD-OTC,1782992940,5.593455,5.560245,5.604405,5.548345,0
binary,INJUSD-OTC,1782993000,5.559525,5.537315,5.561785,5.527385,0
binary,INJUSD-OTC,1782993060,5.537245,5.521005,5.558615,5.516995,0
binary,INJUSD-OTC,1782993120,5.520765,5.515455,5.525005,5.477395,0
binary,INJUSD-OTC,1782993180,5.516485,5.537485,5.542445,5.510595,0
binary,INJUSD-OTC,1782993240,5.536175,5.528365,5.548365,5.524905,0
binary,INJUSD-OTC,1782993300,5.527945,5.500455,5.544845,5.494585,0
binary,INJUSD-OTC,1782993360,5.496695,5.518085,5.518085,5.489925,0
binary,INJUSD-OTC,1782993420,5.521025,5.533655,5.538845,5.513825,0
binary,INJUSD-OTC,1782993480,5.534905,5.495585,5.539755,5.484115,0
binary,INJUSD-OTC,1782993540,5.494205,5.461935,5.495905,5.453335,0
binary,INJUSD-OTC,1782993600,5.461175,5.414535,5.466335,5.405585,0
binary,INJUSD-OTC,1782993660,5.411675,5.430085,5.440095,5.398485,0
binary,INJUSD-OTC,1782993720,5.430215,5.441195,5.451365,5.400105,0
binary,INJUSD-OTC,1782993780,5.443935,5.418935,5.466425,5.412635,0
binary,INJUSD-OTC,1782993840,5.415355,5.415705,5.444725,5.415355,0
binary,INJUSD-OTC,1782993900,5.416255,5.443725,5.459535,5.413555,0
binary,INJUSD-OTC,1782993960,5.444545,5.468825,5.481995,5.435575,0
binary,INJUSD-OTC,1782994020,5.468495,5.441315,5.468495,5.429355,0
binary,INJUSD-OTC,1782994080,5.442565,5.484905,5.484905,5.427925,0
binary,INJUSD-OTC,1782994140,5.485905,5.508795,5.516915,5.481015,0
binary,INJUSD-OTC,1782994200,5.508635,5.531125,5.542205,5.489705,0
binary,INJUSD-OTC,1782994260,5.530705,5.529555,5.538515,5.503205,0
binary,INJUSD-OTC,1782994320,5.528575,5.515835,5.528575,5.500865,0
binary,INJUSD-OTC,1782994380,5.511125,5.476875,5.511125,5.472785,0
binary,INJUSD-OTC,1782994440,5.473505,5.510795,5.530905,5.473505,0
binary,INJUSD-OTC,1782994500,5.510315,5.554055,5.554575,5.495175,0
binary,INJUSD-OTC,1782994560,5.554105,5.542985,5.565065,5.532935,0
binary,INJUSD-OTC,1782994620,5.546665,5.580215,5.584285,5.532115,0
binary,INJUSD-OTC,1782994680,5.581055,5.572015,5.586855,5.564675,0
binary,INJUSD-OTC,1782994740,5.566185,5.558385,5.569905,5.531315,0
binary,INJUSD-OTC,1782994800,5.555315,5.616205,5.620225,5.552095,0
binary,INJUSD-OTC,1782994860,5.615625,5.653655,5.654715,5.596475,0
binary,INJUSD-OTC,1782994920,5.654605,5.639055,5.679055,5.636855,0
binary,INJUSD-OTC,1782994980,5.644225,5.658695,5.668215,5.639815,0
binary,INJUSD-OTC,1782995040,5.659365,5.643355,5.676485,5.639325,0
binary,INJUSD-OTC,1782995100,5.642705,5.680635,5.683565,5.637755,0
binary,INJUSD-OTC,1782995160,5.681285,5.679645,5.700985,5.649745,0
binary,INJUSD-OTC,1782995220,5.679445,5.716705,5.718285,5.649795,0
binary,INJUSD-OTC,1782995280,5.716995,5.701085,5.728355,5.695905,0
binary,INJUSD-OTC,1782995340,5.699585,5.748355,5.752885,5.698345,0
binary,INJUSD-OTC,1782995400,5.749385,5.745855,5.753585,5.697855,0
binary,INJUSD-OTC,1782995460,5.745615,5.715465,5.749185,5.699525,0
binary,INJUSD-OTC,1782995520,5.715955,5.697365,5.717195,5.659175,0
binary,INJUSD-OTC,1782995580,5.701725,5.666645,5.721705,5.645965,0
binary,INJUSD-OTC,1782995640,5.665745,5.574455,5.665775,5.569685,0
binary,INJUSD-OTC,1782995700,5.574765,5.598685,5.619505,5.572515,0
binary,INJUSD-OTC,1782995760,5.602965,5.570875,5.605685,5.556295,0
binary,INJUSD-OTC,1782995820,5.571255,5.637475,5.640735,5.559475,0
binary,INJUSD-OTC,1782995880,5.638405,5.646175,5.649035,5.610565,0
binary,INJUSD-OTC,1782995940,5.641815,5.660725,5.662465,5.622665,0
binary,INJUSD-OTC,1782996000,5.661865,5.589605,5.665485,5.577005,0
binary,INJUSD-OTC,1782996060,5.586345,5.656535,5.657685,5.575185,0
binary,INJUSD-OTC,1782996120,5.657715,5.683225,5.690225,5.650725,0
binary,INJUSD-OTC,1782996180,5.683625,5.663105,5.685895,5.648835,0
binary,INJUSD-OTC,1782996240,5.663025,5.687185,5.695405,5.641905,0
binary,INJUSD-OTC,1782996300,5.687945,5.718785,5.730595,5.683185,0
binary,INJUSD-OTC,1782996360,5.720275,5.760715,5.771855,5.720175,0
binary,INJUSD-OTC,1782996420,5.760505,5.704485,5.760855,5.696915,0
binary,INJUSD-OTC,1782996480,5.704595,5.727605,5.745175,5.702065,0
binary,INJUSD-OTC,1782996540,5.731635,5.755135,5.788905,5.729505,0
binary,INJUSD-OTC,1782996600,5.757385,5.741165,5.772045,5.733985,0
binary,INJUSD-OTC,1782996660,5.740955,5.738555,5.767375,5.737235,0
binary,INJUSD-OTC,1782996720,5.743305,5.701285,5.753975,5.682435,0
binary,INJUSD-OTC,1782996780,5.702645,5.732015,5.740335,5.692755,0
binary,INJUSD-OTC,1782996840,5.730615,5.707515,5.765705,5.707515,0
binary,INJUSD-OTC,1782996900,5.710615,5.728355,5.736975,5.700885,0
binary,INJUSD-OTC,1782996960,5.726995,5.748815,5.748815,5.696035,0
binary,INJUSD-OTC,1782997020,5.749115,5.766835,5.771775,5.716965,0
binary,INJUSD-OTC,1782997080,5.767315,5.806235,5.815105,5.766815,0
binary,INJUSD-OTC,1782997140,5.811015,5.857745,5.857965,5.803955,0
binary,INJUSD-OTC,1782997200,5.856395,5.815555,5.862955,5.811345,0
binary,INJUSD-OTC,1782997260,5.813795,5.848395,5.885795,5.813635,0
binary,INJUSD-OTC,1782997320,5.849615,5.801495,5.856425,5.791395,0
binary,INJUSD-OTC,1782997380,5.802225,5.829015,5.833545,5.790375,0
