tipo,activo,from,open,close,max,min,volume
turbo,EURAUD-OTC,1784630220,1.623725,1.623525,1.624115,1.623225,0
turbo,EURAUD-OTC,1784630280,1.623565,1.624945,1.624965,1.623095,0
turbo,EURAUD-OTC,1784630340,1.624955,1.624525,1.625225,1.623925,0
turbo,EURAUD-OTC,1784630400,1.624515,1.624825,1.625245,1.624295,0
turbo,EURAUD-OTC,1784630460,1.624815,1.623005,1.624835,1.623005,0
turbo,EURAUD-OTC,1784630520,1.623015,1.622455,1.623125,1.622405,0
turbo,EURAUD-OTC,1784630580,1.622515,1.622575,1.622805,1.622205,0
turbo,EURAUD-OTC,1784630640,1.622555,1.623235,1.623535,1.622235,0
turbo,EURAUD-OTC,1784630700,1.623425,1.623475,1.623985,1.623085,0
turbo,EURAUD-OTC,1784630760,1.623505,1.624215,1.624395,1.623035,0
turbo,EURAUD-OTC,1784630820,1.624265,1.624585,1.625055,1.624265,0
turbo,EURAUD-OTC,1784630880,1.624565,1.624525,1.624985,1.624185,0
turbo,EURAUD-OTC,1784630940,1.624505,1.625605,1.625775,1.624425,0
turbo,EURAUD-OTC,1784631000,1.625595,1.625265,1.625875,1.624695,0
turbo,EURAUD-OTC,1784631060,1.625285,1.624585,1.625545,1.624535,0
turbo,EURAUD-OTC,1784631120,1.624575,1.624365,1.624795,1.623765,0
turbo,EURAUD-OTC,1784631180,1.624375,1.622775,1.624845,1.622715,0
turbo,EURAUD-OTC,1784631240,1.622805,1.622745,1.623145,1.622515,0
turbo,EURAUD-OTC,1784631300,1.622715,1.621875,1.622815,1.621575,0
turbo,EURAUD-OTC,1784631360,1.621925,1.621535,1.622115,1.621155,0
turbo,EURAUD-OTC,1784631420,1.621545,1.620505,1.621545,1.620245,0
turbo,EURAUD-OTC,1784631480,1.620515,1.619355,1.620575,1.619325,0
turbo,EURAUD-OTC,1784631540,1.619365,1.620135,1.620245,1.619135,0
turbo,EURAUD-OTC,1784631600,1.620075,1.619005,1.620195,1.618965,0
turbo,EURAUD-OTC,1784631660,1.619065,1.619095,1.619705,1.618905,0
turbo,EURAUD-OTC,1784631720,1.618975,1.619535,1.620065,1.618975,0
turbo,EURAUD-OTC,1784631780,1.619495,1.619775,1.620385,1.619295,0
turbo,EURAUD-OTC,1784631840,1.619725,1.620605,1.620625,1.619395,0
turbo,EURAUD-OTC,1784631900,1.620535,1.620685,1.620925,1.620175,0
turbo,EURAUD-OTC,1784631960,1.620655,1.620695,1.621155,1.620225,0
turbo,EURAUD-OTC,1784632020,1.620685,1.621045,1.621385,1.620505,0
turbo,EURAUD-OTC,1784632080,1.621105,1.620655,1.622195,1.620655,0
turbo,EURAUD-OTC,1784632140,1.620695,1.620775,1.621145,1.619935,0
turbo,EURAUD-OTC,1784632200,1.620755,1.621395,1.621515,1.620585,0
turbo,EURAUD-OTC,1784632260,1.621385,1.620735,1.621825,1.620415,0
turbo,EURAUD-OTC,1784632320,1.620815,1.622115,1.622125,1.620605,0
turbo,EURAUD-OTC,1784632380,1.622105,1.620635,1.622255,1.620465,0
turbo,EURAUD-OTC,1784632440,1.620665,1.619855,1.620955,1.619565,0
turbo,EURAUD-OTC,1784632500,1.619885,1.620655,1.620695,1.619455,0
turbo,EURAUD-OTC,1784632560,1.620705,1.620545,1.620865,1.619795,0
turbo,EURAUD-OTC,1784632620,1.620555,1.620575,1.621025,1.620275,0
turbo,EURAUD-OTC,1784632680,1.620545,1.620815,1.621245,1.620465,0
turbo,EURAUD-OTC,1784632740,1.620975,1.620295,1.621125,1.619705,0
turbo,EURAUD-OTC,1784632800,1.620305,1.621115,1.621315,1.620305,0
turbo,EURAUD-OTC,1784632860,1.621135,1.621955,1.622315,1.621135,0
turbo,EURAUD-OTC,1784632920,1.621925,1.621485,1.622335,1.621475,0
turbo,EURAUD-OTC,1784632980,1.621505,1.622045,1.622195,1.621185,0
turbo,EURAUD-OTC,1784633040,1.622095,1.621545,1.622505,1.621545,0
turbo,EURAUD-OTC,1784633100,1.621515,1.622245,1.622515,1.621155,0
turbo,EURAUD-OTC,1784633160,1.622275,1.623875,1.624015,1.622265,0
turbo,EURAUD-OTC,1784633220,1.623865,1.624935,1.624965,1.623305,0
turbo,EURAUD-OTC,1784633280,1.624885,1.625145,1.625145,1.623935,0
turbo,EURAUD-OTC,1784633340,1.625165,1.624675,1.625245,1.624135,0
turbo,EURAUD-OTC,1784633400,1.624795,1.625195,1.625495,1.624635,0
turbo,EURAUD-OTC,1784633460,1.625185,1.624645,1.625475,1.624565,0
turbo,EURAUD-OTC,1784633520,1.624605,1.623765,1.624955,1.623735,0
turbo,EURAUD-OTC,1784633580,1.623775,1.623775,1.623925,1.623395,0
turbo,EURAUD-OTC,1784633640,1.623715,1.624125,1.624245,1.623255,0
turbo,EURAUD-OTC,1784633700,1.624115,1.623405,1.624545,1.623375,0
turbo,EURAUD-OTC,1784633760,1.623355,1.622785,1.623915,1.622195,0
turbo,EURAUD-OTC,1784633820,1.622775,1.622575,1.622875,1.622195,0
turbo,EURAUD-OTC,1784633880,1.622585,1.624305,1.624365,1.622465,0
turbo,EURAUD-OTC,1784633940,1.624285,1.623415,1.624425,1.622685,0
turbo,EURAUD-OTC,1784634000,1.623435,1.623785,1.624075,1.622995,0
turbo,EURAUD-OTC,1784634060,1.623745,1.623365,1.624115,1.623285,0
turbo,EURAUD-OTC,1784634120,1.623395,1.623615,1.624065,1.623075,0
turbo,EURAUD-OTC,1784634180,1.623465,1.622345,1.623745,1.622325,0
turbo,EURAUD-OTC,1784634240,1.622425,1.622285,1.623005,1.622185,0
turbo,EURAUD-OTC,1784634300,1.622275,1.621675,1.622385,1.621265,0
turbo,EURAUD-OTC,1784634360,1.621675,1.621435,1.621925,1.621115,0
turbo,EURAUD-OTC,1784634420,1.621395,1.621215,1.622035,1.620885,0
turbo,EURAUD-OTC,1784634480,1.621225,1.621425,1.621745,1.621155,0
turbo,EURAUD-OTC,1784634540,1.621445,1.621655,1.622475,1.621105,0
turbo,EURAUD-OTC,1784634600,1.621705,1.621425,1.622405,1.621415,0
turbo,EURAUD-OTC,1784634660,1.621375,1.622395,1.622775,1.621295,0
turbo,EURAUD-OTC,1784634720,1.622385,1.623025,1.623485,1.622335,0
turbo,EURAUD-OTC,1784634780,1.623135,1.623905,1.623905,1.622815,0
turbo,EURAUD-OTC,1784634840,1.623865,1.623215,1.624085,1.622955,0
turbo,EURAUD-OTC,1784634900,1.623205,1.622205,1.623305,1.622075,0
turbo,EURAUD-OTC,1784634960,1.622195,1.622995,1.623265,1.622065,0
turbo,EURAUD-OTC,1784635020,1.623045,1.622895,1.623545,1.622595,0
turbo,EURAUD-OTC,1784635080,1.622945,1.623825,1.624025,1.622595,0
turbo,EURAUD-OTC,1784635140,1.623885,1.623335,1.624815,1.623335,0
turbo,EURAUD-OTC,1784635200,1.623355,1.623285,1.623685,1.622775,0
turbo,EURAUD-OTC,1784635260,1.623155,1.623065,1.623565,1.622795,0
turbo,EURAUD-OTC,1784635320,1.623015,1.622265,1.623165,1.622205,0
turbo,EURAUD-OTC,1784635380,1.622365,1.623065,1.623365,1.622185,0
turbo,EURAUD-OTC,1784635440,1.623075,1.624235,1.624645,1.623075,0
turbo,EURAUD-OTC,1784635500,1.624155,1.624275,1.624655,1.623795,0
turbo,EURAUD-OTC,1784635560,1.624235,1.623935,1.624395,1.623785,0
turbo,EURAUD-OTC,1784635620,1.623915,1.623715,1.623975,1.623445,0
turbo,EURAUD-OTC,1784635680,1.623705,1.623005,1.623905,1.622455,0
turbo,EURAUD-OTC,1784635740,1.623035,1.622475,1.623065,1.622125,0
turbo,EURAUD-OTC,1784635800,1.622465,1.622295,1.622925,1.621965,0
turbo,EURAUD-OTC,1784635860,1.622285,1.623265,1.623305,1.622285,0
turbo,EURAUD-OTC,1784635920,1.623275,1.624165,1.624275,1.623065,0
turbo,EURAUD-OTC,1784635980,1.624205,1.623935,1.624315,1.623475,0
turbo,EURAUD-OTC,1784636040,1.623925,1.625335,1.625555,1.623595,0
turbo,EURAUD-OTC,1784636100,1.625345,1.626115,1.626875,1.625175,0
turbo,EURAUD-OTC,1784636160,1.626125,1.625235,1.626335,1.625085,0
turbo,EURAUD-OTC,1784636220,1.625255,1.625165,1.625615,1.625035,0
turbo,EURAUD-OTC,1784636280,1.625155,1.625735,1.626095,1.625075,0
turbo,EURAUD-OTC,1784636340,1.625605,1.626065,1.627125,1.625555,0
turbo,EURAUD-OTC,1784636400,1.626145,1.627025,1.627825,1.626115,0
turbo,EURAUD-OTC,1784636460,1.627055,1.626835,1.627615,1.626625,0
turbo,EURAUD-OTC,1784636520,1.626845,1.627095,1.627485,1.626645,0
turbo,EURAUD-OTC,1784636580,1.627125,1.626945,1.627865,1.626945,0
turbo,EURAUD-OTC,1784636640,1.626975,1.626335,1.626975,1.626335,0
turbo,EURAUD-OTC,1784636700,1.626305,1.626755,1.626805,1.625835,0
turbo,EURAUD-OTC,1784636760,1.626905,1.626875,1.627685,1.626645,0
turbo,EURAUD-OTC,1784636820,1.626885,1.625745,1.627275,1.625725,0
turbo,EURAUD-OTC,1784636880,1.625735,1.625155,1.625975,1.625155,0
turbo,EURAUD-OTC,1784636940,1.625165,1.625905,1.626465,1.625115,0
turbo,EURAUD-OTC,1784637000,1.625935,1.625385,1.626455,1.625295,0
turbo,EURAUD-OTC,1784637060,1.625375,1.625415,1.626525,1.625135,0
turbo,EURAUD-OTC,1784637120,1.625425,1.626945,1.627135,1.625185,0
turbo,EURAUD-OTC,1784637180,1.626935,1.626335,1.626935,1.626045,0
turbo,EURAUD-OTC,1784637240,1.626285,1.625015,1.626425,1.624995,0
turbo,EURAUD-OTC,1784637300,1.625035,1.625065,1.625235,1.624675,0
turbo,EURAUD-OTC,1784637360,1.625005,1.624455,1.625055,1.623715,0
turbo,EURAUD-OTC,1784637420,1.624445,1.624505,1.625555,1.624445,0
turbo,EURAUD-OTC,1784637480,1.624475,1.624825,1.625355,1.624265,0
turbo,EURAUD-OTC,1784637540,1.624885,1.624835,1.625395,1.624615,0
turbo,EURAUD-OTC,1784637600,1.624825,1.625175,1.625775,1.624755,0
turbo,EURAUD-OTC,1784637660,1.625265,1.625175,1.626125,1.625065,0
turbo,EURAUD-OTC,1784637720,1.625155,1.625335,1.625865,1.625075,0
turbo,EURAUD-OTC,1784637780,1.625185,1.623225,1.625185,1.623045,0
turbo,EURAUD-OTC,1784637840,1.623245,1.624165,1.624655,1.623235,0
turbo,EURAUD-OTC,1784637900,1.624305,1.625045,1.625575,1.624305,0
turbo,EURAUD-OTC,1784637960,1.625055,1.624095,1.625135,1.623975,0
turbo,EURAUD-OTC,1784638020,1.624115,1.624975,1.625695,1.624115,0
turbo,EURAUD-OTC,1784638080,1.625025,1.624275,1.625185,1.624235,0
turbo,EURAUD-OTC,1784638140,1.624265,1.623665,1.624375,1.623265,0
turbo,EURAUD-OTC,1784638200,1.623655,1.623095,1.623955,1.622645,0
turbo,EURAUD-OTC,1784638260,1.623015,1.622645,1.623275,1.622595,0
turbo,EURAUD-OTC,1784638320,1.622455,1.623535,1.623665,1.622375,0
turbo,EURAUD-OTC,1784638380,1.623505,1.623275,1.624035,1.623025,0
turbo,EURAUD-OTC,1784638440,1.623245,1.623245,1.623405,1.622515,0
turbo,EURAUD-OTC,1784638500,1.623385,1.623295,1.623655,1.622875,0
turbo,EURAUD-OTC,1784638560,1.623225,1.623075,1.623675,1.623015,0
turbo,EURAUD-OTC,1784638620,1.623125,1.623825,1.623945,1.623085,0
turbo,EURAUD-OTC,1784638680,1.623715,1.623015,1.623715,1.622325,0
turbo,EURAUD-OTC,1784638740,1.622965,1.623345,1.623725,1.622965,0
turbo,EURAUD-OTC,1784638800,1.623375,1.622305,1.623445,1.622125,0
turbo,EURAUD-OTC,1784638860,1.622275,1.622805,1.623055,1.621665,0
turbo,EURAUD-OTC,1784638920,1.622825,1.622155,1.622955,1.622045,0
turbo,EURAUD-OTC,1784638980,1.622145,1.622635,1.622905,1.622145,0
turbo,EURAUD-OTC,1784639040,1.622645,1.622565,1.623005,1.621885,0
turbo,EURAUD-OTC,1784639100,1.622555,1.623405,1.623435,1.622555,0
turbo,EURAUD-OTC,1784639160,1.623385,1.622955,1.623535,1.622865,0
turbo,EURAUD-OTC,1784639220,1.622935,1.623905,1.624205,1.622125,0
turbo,EURAUD-OTC,1784639280,1.623895,1.624465,1.624755,1.623505,0
turbo,EURAUD-OTC,1784639340,1.624455,1.625235,1.625235,1.623985,0
turbo,EURAUD-OTC,1784639400,1.625255,1.625715,1.625995,1.624515,0
turbo,EURAUD-OTC,1784639460,1.625735,1.627375,1.627375,1.625535,0
turbo,EURAUD-OTC,1784639520,1.627415,1.625525,1.627425,1.625425,0
turbo,EURAUD-OTC,1784639580,1.625535,1.625275,1.625865,1.625105,0
turbo,EURAUD-OTC,1784639640,1.625295,1.626025,1.626465,1.625245,0
turbo,EURAUD-OTC,1784639700,1.626055,1.626705,1.626705,1.625785,0
turbo,EURAUD-OTC,1784639760,1.626725,1.627225,1.627385,1.626415,0
turbo,EURAUD-OTC,1784639820,1.627235,1.627395,1.627635,1.626675,0
turbo,EURAUD-OTC,1784639880,1.627365,1.627615,1.627705,1.626795,0
turbo,EURAUD-OTC,1784639940,1.627655,1.628625,1.629315,1.627655,0
turbo,EURAUD-OTC,1784640000,1.628665,1.628525,1.628815,1.627945,0
turbo,EURAUD-OTC,1784640060,1.628515,1.628205,1.628735,1.627465,0
turbo,EURAUD-OTC,1784640120,1.628145,1.628925,1.628925,1.627725,0
turbo,EURAUD-OTC,1784640180,1.628855,1.628605,1.628855,1.627775,0
turbo,EURAUD-OTC,1784640240,1.628595,1.628415,1.628835,1.627905,0
turbo,EURAUD-OTC,1784640300,1.628385,1.627685,1.628595,1.627515,0
turbo,EURAUD-OTC,1784640360,1.627645,1.629265,1.629285,1.627365,0
turbo,EURAUD-OTC,1784640420,1.629295,1.629465,1.629885,1.628985,0
turbo,EURAUD-OTC,1784640480,1.629515,1.629795,1.630495,1.629445,0
turbo,EURAUD-OTC,1784640540,1.629765,1.629145,1.630005,1.628905,0
turbo,EURAUD-OTC,1784640600,1.629155,1.628945,1.629205,1.628675,0
turbo,EURAUD-OTC,1784640660,1.628935,1.628275,1.629505,1.628245,0
turbo,EURAUD-OTC,1784640720,1.628285,1.627925,1.629055,1.627725,0
turbo,EURAUD-OTC,1784640780,1.627945,1.629675,1.630165,1.627845,0
turbo,EURAUD-OTC,1784640840,1.629685,1.629655,1.629835,1.629115,0
turbo,EURAUD-OTC,1784640900,1.629665,1.630455,1.630675,1.629485,0
turbo,EURAUD-OTC,1784640960,1.630395,1.630265,1.630805,1.629885,0
turbo,EURAUD-OTC,1784641020,1.630305,1.628305,1.630445,1.628235,0
turbo,EURAUD-OTC,1784641080,1.628365,1.627105,1.628365,1.627105,0
turbo,EURAUD-OTC,1784641140,1.627085,1.627885,1.628235,1.626795,0
turbo,EURAUD-OTC,1784641200,1.627865,1.626185,1.628125,1.626145,0
turbo,EURAUD-OTC,1784641260,1.626195,1.624995,1.626585,1.624985,0
turbo,EURAUD-OTC,1784641320,1.624965,1.625045,1.625775,1.624835,0
turbo,EURAUD-OTC,1784641380,1.624925,1.626725,1.626725,1.624905,0
turbo,EURAUD-OTC,1784641440,1.626675,1.627205,1.627565,1.626415,0
turbo,EURAUD-OTC,1784641500,1.627215,1.625195,1.627375,1.625195,0
turbo,EURAUD-OTC,1784641560,1.625205,1.625495,1.626425,1.624705,0
turbo,EURAUD-OTC,1784641620,1.625025,1.625865,1.626155,1.625025,0
turbo,EURAUD-OTC,1784641680,1.625945,1.625785,1.626155,1.625225,0
turbo,EURAUD-OTC,1784641740,1.625765,1.625825,1.626095,1.625295,0
turbo,EURAUD-OTC,1784641800,1.625865,1.623725,1.626175,1.623615,0
turbo,EURAUD-OTC,1784641860,1.623775,1.623765,1.624455,1.623695,0
turbo,EURAUD-OTC,1784641920,1.623755,1.623665,1.624115,1.622985,0
turbo,EURAUD-OTC,1784641980,1.623675,1.626065,1.626195,1.623315,0
turbo,EURAUD-OTC,1784642040,1.626035,1.625945,1.626375,1.625645,0
turbo,EURAUD-OTC,1784642100,1.625955,1.626285,1.626405,1.625455,0
turbo,EURAUD-OTC,1784642160,1.626255,1.627335,1.627355,1.626165,0
turbo,EURAUD-OTC,1784642220,1.627325,1.627085,1.627325,1.626585,0
turbo,EURAUD-OTC,1784642280,1.627115,1.627495,1.627815,1.626965,0
turbo,EURAUD-OTC,1784642340,1.627445,1.627525,1.627925,1.627185,0
turbo,EURAUD-OTC,1784642400,1.627515,1.626915,1.627755,1.626695,0
turbo,EURAUD-OTC,1784642460,1.626935,1.627535,1.627605,1.626335,0
turbo,EURAUD-OTC,1784642520,1.627435,1.626225,1.627565,1.626225,0
turbo,EURAUD-OTC,1784642580,1.626265,1.627325,1.627325,1.626265,0
turbo,EURAUD-OTC,1784642640,1.627315,1.628215,1.628225,1.627295,0
turbo,EURAUD-OTC,1784642700,1.628125,1.626975,1.628295,1.626895,0
turbo,EURAUD-OTC,1784642760,1.627025,1.627895,1.627945,1.626935,0
turbo,EURAUD-OTC,1784642820,1.627855,1.630195,1.630275,1.627785,0
turbo,EURAUD-OTC,1784642880,1.630175,1.629505,1.630285,1.629335,0
turbo,EURAUD-OTC,1784642940,1.629515,1.630735,1.630735,1.629505,0
turbo,EURAUD-OTC,1784643000,1.630695,1.630655,1.630815,1.630025,0
turbo,EURAUD-OTC,1784643060,1.630645,1.630135,1.630645,1.629355,0
turbo,EURAUD-OTC,1784643120,1.630215,1.630365,1.630935,1.630075,0
turbo,EURAUD-OTC,1784643180,1.630355,1.630095,1.630555,1.629825,0
turbo,EURAUD-OTC,1784643240,1.630105,1.629805,1.630305,1.629585,0
turbo,EURAUD-OTC,1784643300,1.629895,1.630735,1.630735,1.629235,0
turbo,EURAUD-OTC,1784643360,1.630775,1.630105,1.631365,1.630075,0
turbo,EURAUD-OTC,1784643420,1.629965,1.629585,1.630115,1.629315,0
turbo,EURAUD-OTC,1784643480,1.629605,1.628035,1.629905,1.627935,0
turbo,EURAUD-OTC,1784643540,1.627675,1.627605,1.627765,1.626805,0
turbo,EURAUD-OTC,1784643600,1.627615,1.628415,1.628635,1.627535,0
turbo,EURAUD-OTC,1784643660,1.628405,1.628175,1.628475,1.627735,0
turbo,EURAUD-OTC,1784643720,1.628185,1.626865,1.628205,1.626575,0
turbo,EURAUD-OTC,1784643780,1.626905,1.626215,1.627495,1.626125,0
turbo,EURAUD-OTC,1784643840,1.626195,1.625755,1.626845,1.625755,0
turbo,EURAUD-OTC,1784643900,1.625735,1.626845,1.626965,1.625535,0
turbo,EURAUD-OTC,1784643960,1.626855,1.627135,1.627805,1.626425,0
turbo,EURAUD-OTC,1784644020,1.627145,1.626345,1.627145,1.626255,0
turbo,EURAUD-OTC,1784644080,1.626385,1.626235,1.626805,1.626055,0
turbo,EURAUD-OTC,1784644140,1.626175,1.626795,1.627045,1.625805,0
turbo,EURAUD-OTC,1784644200,1.626805,1.626675,1.627605,1.626635,0
turbo,EURAUD-OTC,1784644260,1.626685,1.627045,1.627335,1.626345,0
turbo,EURAUD-OTC,1784644320,1.626995,1.625965,1.627105,1.625715,0
turbo,EURAUD-OTC,1784644380,1.625955,1.626175,1.626495,1.625385,0
turbo,EURAUD-OTC,1784644440,1.626135,1.625825,1.626455,1.624945,0
turbo,EURAUD-OTC,1784644500,1.625755,1.626195,1.626195,1.625505,0
turbo,EURAUD-OTC,1784644560,1.626175,1.627085,1.627705,1.626055,0
turbo,EURAUD-OTC,1784644620,1.627105,1.627705,1.627745,1.626955,0
turbo,EURAUD-OTC,1784644680,1.627685,1.626975,1.627685,1.626295,0
turbo,EURAUD-OTC,1784644740,1.626935,1.626995,1.627085,1.626155,0
turbo,EURAUD-OTC,1784644800,1.627005,1.626595,1.627215,1.626265,0
turbo,EURAUD-OTC,1784644860,1.626605,1.627095,1.627165,1.626155,0
turbo,EURAUD-OTC,1784644920,1.627185,1.626505,1.627325,1.626265,0
turbo,EURAUD-OTC,1784644980,1.626495,1.626905,1.627055,1.626295,0
turbo,EURAUD-OTC,1784645040,1.626915,1.627405,1.627405,1.626335,0
turbo,EURAUD-OTC,1784645100,1.627415,1.627685,1.628335,1.627415,0
turbo,EURAUD-OTC,1784645160,1.627565,1.627575,1.628095,1.627265,0
turbo,EURAUD-OTC,1784645220,1.627475,1.627205,1.627475,1.626235,0
turbo,EURAUD-OTC,1784645280,1.627265,1.626985,1.627595,1.626375,0
turbo,EURAUD-OTC,1784645340,1.626945,1.626745,1.627495,1.626365,0
turbo,EURAUD-OTC,1784645400,1.626725,1.626795,1.626845,1.626025,0
turbo,EURAUD-OTC,1784645460,1.626805,1.627535,1.627625,1.626625,0
turbo,EURAUD-OTC,1784645520,1.627315,1.628455,1.628575,1.626855,0
turbo,EURAUD-OTC,1784645580,1.628445,1.625185,1.628495,1.625185,0
turbo,EURAUD-OTC,1784645640,1.625175,1.625045,1.625715,1.624825,0
turbo,EURAUD-OTC,1784645700,1.625005,1.625985,1.626615,1.624895,0
turbo,EURAUD-OTC,1784645760,1.626005,1.626175,1.626885,1.625915,0
turbo,EURAUD-OTC,1784645820,1.626185,1.625575,1.626385,1.625385,0
turbo,EURAUD-OTC,1784645880,1.625675,1.625225,1.625965,1.625135,0
turbo,EURAUD-OTC,1784645940,1.625115,1.626655,1.626655,1.624955,0
turbo,EURAUD-OTC,1784646000,1.626505,1.626615,1.627435,1.626245,0
turbo,EURAUD-OTC,1784646060,1.626625,1.628125,1.628125,1.626315,0
turbo,EURAUD-OTC,1784646120,1.628165,1.629925,1.630295,1.628165,0
turbo,EURAUD-OTC,1784646180,1.629935,1.630495,1.630955,1.629425,0
turbo,EURAUD-OTC,1784646240,1.630525,1.629605,1.631035,1.629285,0
turbo,EURAUD-OTC,1784646300,1.629575,1.629235,1.630265,1.629105,0
turbo,EURAUD-OTC,1784646360,1.629225,1.627845,1.629225,1.627605,0
turbo,EURAUD-OTC,1784646420,1.627815,1.628445,1.628455,1.627325,0
turbo,EURAUD-OTC,1784646480,1.628475,1.628585,1.628905,1.627795,0
turbo,EURAUD-OTC,1784646540,1.628575,1.630135,1.630425,1.627915,0
turbo,EURAUD-OTC,1784646600,1.630095,1.631245,1.631495,1.630045,0
turbo,EURAUD-OTC,1784646660,1.631225,1.631455,1.631735,1.631005,0
turbo,EURAUD-OTC,1784646720,1.631415,1.630675,1.631675,1.630675,0
turbo,EURAUD-OTC,1784646780,1.630655,1.631525,1.631575,1.630295,0
turbo,EURAUD-OTC,1784646840,1.631535,1.631345,1.631885,1.631005,0
turbo,EURAUD-OTC,1784646900,1.631335,1.630905,1.631655,1.630505,0
turbo,EURAUD-OTC,1784646960,1.631005,1.630325,1.631385,1.630265,0
turbo,EURAUD-OTC,1784647020,1.630315,1.629125,1.630745,1.629105,0
turbo,EURAUD-OTC,1784647080,1.629025,1.629725,1.629765,1.628855,0
turbo,EURAUD-OTC,1784647140,1.629745,1.629325,1.629835,1.628965,0
turbo,EURAUD-OTC,1784647200,1.629265,1.629405,1.629745,1.629005,0
turbo,EURAUD-OTC,1784647260,1.629425,1.630435,1.630985,1.629345,0
turbo,EURAUD-OTC,1784647320,1.630405,1.630975,1.631075,1.629425,0
turbo,EURAUD-OTC,1784647380,1.630645,1.630005,1.631085,1.629605,0
turbo,EURAUD-OTC,1784647440,1.630025,1.631205,1.631425,1.629305,0
turbo,EURAUD-OTC,1784647500,1.631245,1.631135,1.631615,1.631035,0
turbo,EURAUD-OTC,1784647560,1.631145,1.629695,1.631685,1.629535,0
turbo,EURAUD-OTC,1784647620,1.629475,1.630315,1.630325,1.628645,0
turbo,EURAUD-OTC,1784647680,1.630295,1.629495,1.630335,1.629365,0
turbo,EURAUD-OTC,1784647740,1.629455,1.630035,1.630055,1.629155,0
turbo,EURAUD-OTC,1784647800,1.630025,1.629925,1.630135,1.629425,0
turbo,EURAUD-OTC,1784647860,1.629835,1.630045,1.630255,1.629455,0
turbo,EURAUD-OTC,1784647920,1.629955,1.628705,1.630135,1.628575,0
turbo,EURAUD-OTC,1784647980,1.628645,1.628335,1.628915,1.627565,0
turbo,EURAUD-OTC,1784648040,1.628415,1.628475,1.628975,1.627995,0
turbo,EURAUD-OTC,1784648100,1.628495,1.627575,1.628595,1.627405,0
turbo,EURAUD-OTC,1784648160,1.627535,1.627425,1.628195,1.627125,0
turbo,EURAUD-OTC,1784648220,1.627405,1.626985,1.627755,1.626925,0
turbo,EURAUD-OTC,1784648280,1.626505,1.625165,1.626545,1.624975,0
turbo,EURAUD-OTC,1784648340,1.625185,1.624705,1.625565,1.624395,0
turbo,EURAUD-OTC,1784648400,1.624715,1.626155,1.626285,1.624565,0
turbo,EURAUD-OTC,1784648460,1.626135,1.626765,1.627085,1.625885,0
turbo,EURAUD-OTC,1784648520,1.626745,1.627455,1.627785,1.626675,0
turbo,EURAUD-OTC,1784648580,1.627445,1.628775,1.628915,1.627075,0
turbo,EURAUD-OTC,1784648640,1.628785,1.628755,1.629675,1.628305,0
turbo,EURAUD-OTC,1784648700,1.628785,1.630045,1.630305,1.628785,0
turbo,EURAUD-OTC,1784648760,1.630055,1.630735,1.630955,1.630055,0
turbo,EURAUD-OTC,1784648820,1.630825,1.631405,1.631535,1.630715,0
turbo,EURAUD-OTC,1784648880,1.631385,1.631835,1.632355,1.631125,0
turbo,EURAUD-OTC,1784648940,1.631815,1.630395,1.632535,1.629765,0
turbo,EURAUD-OTC,1784649000,1.630405,1.632215,1.632245,1.630405,0
turbo,EURAUD-OTC,1784649060,1.632185,1.631025,1.632415,1.630945,0
turbo,EURAUD-OTC,1784649120,1.630975,1.629945,1.630975,1.629785,0
turbo,EURAUD-OTC,1784649180,1.629985,1.628555,1.630035,1.628465,0
turbo,EURAUD-OTC,1784649240,1.628545,1.629225,1.629445,1.628525,0
turbo,EURAUD-OTC,1784649300,1.629215,1.629465,1.629565,1.629045,0
turbo,EURAUD-OTC,1784649360,1.629485,1.629475,1.629935,1.629185,0
turbo,EURAUD-OTC,1784649420,1.629535,1.629975,1.630535,1.629035,0
turbo,EURAUD-OTC,1784649480,1.629965,1.630865,1.631355,1.629965,0
turbo,EURAUD-OTC,1784649540,1.630825,1.631675,1.631815,1.630695,0
turbo,EURAUD-OTC,1784649600,1.631655,1.631305,1.632335,1.631215,0
turbo,EURAUD-OTC,1784649660,1.631325,1.631625,1.631705,1.630395,0
turbo,EURAUD-OTC,1784649720,1.631605,1.630905,1.632055,1.630905,0
turbo,EURAUD-OTC,1784649780,1.630815,1.630155,1.631285,1.630095,0
turbo,EURAUD-OTC,1784649840,1.630185,1.630205,1.630315,1.629405,0
turbo,EURAUD-OTC,1784649900,1.630185,1.630105,1.630735,1.629915,0
turbo,EURAUD-OTC,1784649960,1.630115,1.629425,1.630365,1.628975,0
turbo,EURAUD-OTC,1784650020,1.629415,1.628535,1.629655,1.628525,0
turbo,EURAUD-OTC,1784650080,1.628415,1.629005,1.629525,1.628205,0
turbo,EURAUD-OTC,1784650140,1.628845,1.630125,1.630125,1.628645,0
turbo,EURAUD-OTC,1784650200,1.630115,1.630245,1.630655,1.629815,0
turbo,EURAUD-OTC,1784650260,1.630285,1.629635,1.630325,1.629615,0
turbo,EURAUD-OTC,1784650320,1.629625,1.629275,1.629885,1.629125,0
turbo,EURAUD-OTC,1784650380,1.629285,1.629255,1.629835,1.628865,0
turbo,EURAUD-OTC,1784650440,1.629225,1.629875,1.629965,1.629075,0
turbo,EURAUD-OTC,1784650500,1.629845,1.632355,1.632355,1.629355,0
turbo,EURAUD-OTC,1784650560,1.632375,1.631575,1.632645,1.631445,0
