tipo,activo,from,open,close,max,min,volume
binary,USDPLN-OTC,1784138760,3.803785,3.803735,3.803785,3.802135,0
binary,USDPLN-OTC,1784138820,3.803805,3.804695,3.805015,3.803125,0
binary,USDPLN-OTC,1784138880,3.804595,3.805315,3.806325,3.804485,0
binary,USDPLN-OTC,1784138940,3.805355,3.804715,3.805405,3.804175,0
binary,USDPLN-OTC,1784139000,3.804685,3.801535,3.804725,3.801465,0
binary,USDPLN-OTC,1784139060,3.801615,3.802315,3.802915,3.801535,0
binary,USDPLN-OTC,1784139120,3.802265,3.799615,3.802555,3.798825,0
binary,USDPLN-OTC,1784139180,3.799745,3.801505,3.801505,3.799525,0
binary,USDPLN-OTC,1784139240,3.801495,3.801205,3.802235,3.800585,0
binary,USDPLN-OTC,1784139300,3.801115,3.801245,3.801285,3.800295,0
binary,USDPLN-OTC,1784139360,3.801235,3.801525,3.801755,3.800235,0
binary,USDPLN-OTC,1784139420,3.801545,3.799165,3.802365,3.799165,0
binary,USDPLN-OTC,1784139480,3.799195,3.798905,3.799865,3.798635,0
binary,USDPLN-OTC,1784139540,3.798635,3.799715,3.800175,3.798185,0
binary,USDPLN-OTC,1784139600,3.799625,3.800335,3.801455,3.798405,0
binary,USDPLN-OTC,1784139660,3.800315,3.802135,3.802845,3.800095,0
binary,USDPLN-OTC,1784139720,3.802145,3.802985,3.803415,3.801325,0
binary,USDPLN-OTC,1784139780,3.803065,3.801955,3.803095,3.801325,0
binary,USDPLN-OTC,1784139840,3.801865,3.802825,3.803015,3.801205,0
binary,USDPLN-OTC,1784139900,3.802955,3.803605,3.804385,3.802815,0
binary,USDPLN-OTC,1784139960,3.803625,3.802385,3.803715,3.802085,0
binary,USDPLN-OTC,1784140020,3.802475,3.804245,3.804245,3.802285,0
binary,USDPLN-OTC,1784140080,3.804265,3.803245,3.804515,3.802385,0
binary,USDPLN-OTC,1784140140,3.803315,3.801225,3.803435,3.800905,0
binary,USDPLN-OTC,1784140200,3.801155,3.803195,3.803575,3.801125,0
binary,USDPLN-OTC,1784140260,3.803275,3.801875,3.803585,3.801535,0
binary,USDPLN-OTC,1784140320,3.801835,3.802045,3.802745,3.801755,0
binary,USDPLN-OTC,1784140380,3.802075,3.804175,3.805365,3.801715,0
binary,USDPLN-OTC,1784140440,3.804165,3.806145,3.806435,3.803955,0
binary,USDPLN-OTC,1784140500,3.806065,3.804585,3.806065,3.804155,0
binary,USDPLN-OTC,1784140560,3.804915,3.803945,3.804955,3.803325,0
binary,USDPLN-OTC,1784140620,3.803975,3.802765,3.804105,3.801975,0
binary,USDPLN-OTC,1784140680,3.802755,3.803675,3.803935,3.802435,0
binary,USDPLN-OTC,1784140740,3.803655,3.804415,3.805365,3.803655,0
binary,USDPLN-OTC,1784140800,3.804445,3.804535,3.805055,3.803835,0
binary,USDPLN-OTC,1784140860,3.804485,3.805805,3.806295,3.804485,0
binary,USDPLN-OTC,1784140920,3.805895,3.807075,3.807385,3.805555,0
binary,USDPLN-OTC,1784140980,3.806995,3.809325,3.809535,3.806965,0
binary,USDPLN-OTC,1784141040,3.809305,3.807165,3.809435,3.806665,0
binary,USDPLN-OTC,1784141100,3.807105,3.806595,3.807955,3.806495,0
binary,USDPLN-OTC,1784141160,3.806635,3.805015,3.806635,3.804575,0
binary,USDPLN-OTC,1784141220,3.804965,3.804905,3.806235,3.804425,0
binary,USDPLN-OTC,1784141280,3.804895,3.803285,3.804945,3.802655,0
binary,USDPLN-OTC,1784141340,3.803355,3.802105,3.803645,3.801625,0
binary,USDPLN-OTC,1784141400,3.802015,3.802895,3.803235,3.801525,0
binary,USDPLN-OTC,1784141460,3.802905,3.804175,3.804895,3.801925,0
binary,USDPLN-OTC,1784141520,3.804195,3.803595,3.804215,3.802885,0
binary,USDPLN-OTC,1784141580,3.803635,3.803565,3.803825,3.802565,0
binary,USDPLN-OTC,1784141640,3.803615,3.803645,3.803645,3.801755,0
binary,USDPLN-OTC,1784141700,3.803665,3.803175,3.804385,3.802385,0
binary,USDPLN-OTC,1784141760,3.803115,3.801815,3.803135,3.801815,0
binary,USDPLN-OTC,1784141820,3.801725,3.802055,3.803105,3.801055,0
binary,USDPLN-OTC,1784141880,3.802005,3.799815,3.802305,3.799475,0
binary,USDPLN-OTC,1784141940,3.799905,3.800145,3.800395,3.799235,0
binary,USDPLN-OTC,1784142000,3.800055,3.799195,3.800175,3.798475,0
binary,USDPLN-OTC,1784142060,3.799265,3.798445,3.800065,3.798425,0
binary,USDPLN-OTC,1784142120,3.798495,3.797805,3.799125,3.797635,0
binary,USDPLN-OTC,1784142180,3.797865,3.797595,3.798245,3.796365,0
binary,USDPLN-OTC,1784142240,3.797645,3.796845,3.798205,3.796845,0
binary,USDPLN-OTC,1784142300,3.796905,3.797035,3.797035,3.795895,0
binary,USDPLN-OTC,1784142360,3.797175,3.797705,3.797975,3.796095,0
binary,USDPLN-OTC,1784142420,3.797755,3.796355,3.797915,3.795435,0
binary,USDPLN-OTC,1784142480,3.796325,3.795725,3.796635,3.795025,0
binary,USDPLN-OTC,1784142540,3.795695,3.794195,3.795705,3.794195,0
binary,USDPLN-OTC,1784142600,3.794215,3.794485,3.795135,3.793985,0
binary,USDPLN-OTC,1784142660,3.794625,3.795325,3.795565,3.794095,0
binary,USDPLN-OTC,1784142720,3.795415,3.795905,3.795935,3.794425,0
binary,USDPLN-OTC,1784142780,3.795915,3.794995,3.796535,3.794995,0
binary,USDPLN-OTC,1784142840,3.794925,3.794485,3.795905,3.794075,0
binary,USDPLN-OTC,1784142900,3.794585,3.795115,3.795165,3.794355,0
binary,USDPLN-OTC,1784142960,3.795215,3.794555,3.795395,3.793895,0
binary,USDPLN-OTC,1784143020,3.794595,3.793985,3.794595,3.792975,0
binary,USDPLN-OTC,1784143080,3.794075,3.794185,3.795165,3.793665,0
binary,USDPLN-OTC,1784143140,3.794155,3.794195,3.795025,3.793955,0
binary,USDPLN-OTC,1784143200,3.794075,3.793385,3.794875,3.793105,0
binary,USDPLN-OTC,1784143260,3.793445,3.791165,3.793525,3.791165,0
binary,USDPLN-OTC,1784143320,3.791235,3.790585,3.792425,3.789985,0
binary,USDPLN-OTC,1784143380,3.790575,3.790505,3.792065,3.790465,0
binary,USDPLN-OTC,1784143440,3.790445,3.790215,3.791005,3.789765,0
binary,USDPLN-OTC,1784143500,3.790125,3.787385,3.790225,3.787385,0
binary,USDPLN-OTC,1784143560,3.787425,3.788965,3.788965,3.787145,0
binary,USDPLN-OTC,1784143620,3.788935,3.788205,3.788935,3.787655,0
binary,USDPLN-OTC,1784143680,3.788265,3.788015,3.789635,3.787985,0
binary,USDPLN-OTC,1784143740,3.788045,3.788315,3.788555,3.787715,0
binary,USDPLN-OTC,1784143800,3.788275,3.788005,3.788485,3.786805,0
binary,USDPLN-OTC,1784143860,3.787965,3.787235,3.788365,3.787225,0
binary,USDPLN-OTC,1784143920,3.787275,3.787555,3.788245,3.787125,0
binary,USDPLN-OTC,1784143980,3.787635,3.787885,3.788375,3.787315,0
binary,USDPLN-OTC,1784144040,3.787855,3.788175,3.789015,3.786965,0
binary,USDPLN-OTC,1784144100,3.788145,3.786845,3.788165,3.786475,0
binary,USDPLN-OTC,1784144160,3.786795,3.786585,3.787775,3.786025,0
binary,USDPLN-OTC,1784144220,3.786535,3.787315,3.788315,3.786145,0
binary,USDPLN-OTC,1784144280,3.787425,3.785955,3.787535,3.785325,0
binary,USDPLN-OTC,1784144340,3.785975,3.786045,3.786855,3.785565,0
binary,USDPLN-OTC,1784144400,3.786025,3.786285,3.787095,3.785925,0
binary,USDPLN-OTC,1784144460,3.786245,3.787505,3.788075,3.786225,0
binary,USDPLN-OTC,1784144520,3.787545,3.786045,3.787545,3.786045,0
binary,USDPLN-OTC,1784144580,3.786005,3.787255,3.787755,3.785745,0
binary,USDPLN-OTC,1784144640,3.787215,3.785565,3.787215,3.784735,0
binary,USDPLN-OTC,1784144700,3.785625,3.784935,3.786285,3.784925,0
binary,USDPLN-OTC,1784144760,3.784975,3.784955,3.785665,3.784335,0
binary,USDPLN-OTC,1784144820,3.784895,3.783005,3.785385,3.782865,0
binary,USDPLN-OTC,1784144880,3.783075,3.781685,3.783465,3.781685,0
binary,USDPLN-OTC,1784144940,3.781725,3.780675,3.781855,3.780635,0
binary,USDPLN-OTC,1784145000,3.780885,3.782375,3.782425,3.780495,0
binary,USDPLN-OTC,1784145060,3.782415,3.782345,3.784045,3.782315,0
binary,USDPLN-OTC,1784145120,3.782295,3.783885,3.784025,3.782295,0
binary,USDPLN-OTC,1784145180,3.783915,3.784325,3.784495,3.782825,0
binary,USDPLN-OTC,1784145240,3.784315,3.785075,3.785075,3.782835,0
binary,USDPLN-OTC,1784145300,3.784955,3.786085,3.786645,3.784955,0
binary,USDPLN-OTC,1784145360,3.786125,3.785345,3.786135,3.784695,0
binary,USDPLN-OTC,1784145420,3.785325,3.786225,3.786225,3.784475,0
binary,USDPLN-OTC,1784145480,3.786205,3.785595,3.786585,3.785225,0
binary,USDPLN-OTC,1784145540,3.785675,3.784765,3.786025,3.784765,0
binary,USDPLN-OTC,1784145600,3.784645,3.784035,3.785325,3.782865,0
binary,USDPLN-OTC,1784145660,3.784045,3.783735,3.784805,3.783385,0
binary,USDPLN-OTC,1784145720,3.783645,3.785995,3.786585,3.783365,0
binary,USDPLN-OTC,1784145780,3.785985,3.785505,3.786325,3.785025,0
binary,USDPLN-OTC,1784145840,3.785485,3.784215,3.785785,3.783825,0
binary,USDPLN-OTC,1784145900,3.784355,3.784045,3.785905,3.784045,0
binary,USDPLN-OTC,1784145960,3.784245,3.785015,3.785595,3.784055,0
binary,USDPLN-OTC,1784146020,3.785155,3.783835,3.785935,3.783835,0
binary,USDPLN-OTC,1784146080,3.783855,3.782815,3.784795,3.782695,0
binary,USDPLN-OTC,1784146140,3.782835,3.784545,3.784995,3.782565,0
binary,USDPLN-OTC,1784146200,3.784565,3.783805,3.785515,3.783365,0
binary,USDPLN-OTC,1784146260,3.783845,3.781605,3.784115,3.781505,0
binary,USDPLN-OTC,1784146320,3.781545,3.781685,3.782315,3.780975,0
binary,USDPLN-OTC,1784146380,3.781695,3.781985,3.782685,3.781585,0
binary,USDPLN-OTC,1784146440,3.782125,3.781715,3.782355,3.781155,0
binary,USDPLN-OTC,1784146500,3.781725,3.781705,3.782015,3.780615,0
binary,USDPLN-OTC,1784146560,3.781665,3.781335,3.781755,3.780205,0
binary,USDPLN-OTC,1784146620,3.781295,3.780015,3.781845,3.779655,0
binary,USDPLN-OTC,1784146680,3.780095,3.779045,3.780995,3.778795,0
binary,USDPLN-OTC,1784146740,3.779065,3.777885,3.780125,3.777885,0
binary,USDPLN-OTC,1784146800,3.777795,3.778385,3.778855,3.777225,0
binary,USDPLN-OTC,1784146860,3.778415,3.779285,3.779595,3.777645,0
binary,USDPLN-OTC,1784146920,3.779195,3.780605,3.780635,3.778415,0
binary,USDPLN-OTC,1784146980,3.780565,3.782275,3.783415,3.780525,0
binary,USDPLN-OTC,1784147040,3.782235,3.782555,3.783615,3.782045,0
binary,USDPLN-OTC,1784147100,3.782475,3.782255,3.783165,3.782235,0
binary,USDPLN-OTC,1784147160,3.782195,3.781475,3.782205,3.780025,0
binary,USDPLN-OTC,1784147220,3.781405,3.781885,3.781895,3.780865,0
binary,USDPLN-OTC,1784147280,3.781895,3.780845,3.782925,3.780635,0
binary,USDPLN-OTC,1784147340,3.780815,3.780065,3.780875,3.779745,0
binary,USDPLN-OTC,1784147400,3.780155,3.779695,3.780525,3.779465,0
binary,USDPLN-OTC,1784147460,3.779625,3.781155,3.781365,3.779625,0
binary,USDPLN-OTC,1784147520,3.781175,3.783165,3.783595,3.781175,0
binary,USDPLN-OTC,1784147580,3.783145,3.786395,3.786465,3.782915,0
binary,USDPLN-OTC,1784147640,3.786545,3.785795,3.786695,3.785615,0
binary,USDPLN-OTC,1784147700,3.785835,3.787215,3.787315,3.785675,0
binary,USDPLN-OTC,1784147760,3.787195,3.787255,3.788635,3.787185,0
binary,USDPLN-OTC,1784147820,3.787215,3.786455,3.787225,3.785375,0
binary,USDPLN-OTC,1784147880,3.786485,3.787555,3.787845,3.786455,0
binary,USDPLN-OTC,1784147940,3.787565,3.783895,3.787585,3.783725,0
binary,USDPLN-OTC,1784148000,3.784035,3.784475,3.784515,3.783405,0
binary,USDPLN-OTC,1784148060,3.784305,3.784075,3.784875,3.782895,0
binary,USDPLN-OTC,1784148120,3.784225,3.783905,3.784865,3.783165,0
binary,USDPLN-OTC,1784148180,3.783915,3.783355,3.783975,3.782605,0
binary,USDPLN-OTC,1784148240,3.783395,3.782605,3.783905,3.782305,0
binary,USDPLN-OTC,1784148300,3.782645,3.780395,3.782945,3.780315,0
binary,USDPLN-OTC,1784148360,3.780485,3.782785,3.782975,3.780375,0
binary,USDPLN-OTC,1784148420,3.782755,3.782615,3.783575,3.782135,0
binary,USDPLN-OTC,1784148480,3.782725,3.783655,3.784485,3.782585,0
binary,USDPLN-OTC,1784148540,3.783825,3.783715,3.784745,3.783295,0
binary,USDPLN-OTC,1784148600,3.783615,3.782365,3.783835,3.782365,0
binary,USDPLN-OTC,1784148660,3.782315,3.780085,3.782715,3.779875,0
binary,USDPLN-OTC,1784148720,3.780015,3.781235,3.781535,3.779105,0
binary,USDPLN-OTC,1784148780,3.781305,3.780455,3.781465,3.780075,0
binary,USDPLN-OTC,1784148840,3.780515,3.782435,3.782435,3.778515,0
binary,USDPLN-OTC,1784148900,3.782335,3.783455,3.783675,3.781955,0
binary,USDPLN-OTC,1784148960,3.783425,3.782255,3.783715,3.782175,0
binary,USDPLN-OTC,1784149020,3.782325,3.782475,3.782595,3.781385,0
binary,USDPLN-OTC,1784149080,3.782425,3.781745,3.782495,3.780815,0
binary,USDPLN-OTC,1784149140,3.781735,3.783345,3.783455,3.781645,0
binary,USDPLN-OTC,1784149200,3.783455,3.781995,3.783825,3.781205,0
binary,USDPLN-OTC,1784149260,3.782085,3.780365,3.782595,3.780325,0
binary,USDPLN-OTC,1784149320,3.780355,3.779265,3.780405,3.778655,0
binary,USDPLN-OTC,1784149380,3.779245,3.780635,3.781045,3.778615,0
binary,USDPLN-OTC,1784149440,3.780675,3.780225,3.781385,3.780225,0
binary,USDPLN-OTC,1784149500,3.780255,3.780155,3.780935,3.778885,0
binary,USDPLN-OTC,1784149560,3.780075,3.781875,3.782305,3.779785,0
binary,USDPLN-OTC,1784149620,3.781795,3.783505,3.784445,3.781655,0
binary,USDPLN-OTC,1784149680,3.783475,3.783525,3.784905,3.782965,0
binary,USDPLN-OTC,1784149740,3.783585,3.783685,3.784145,3.783025,0
binary,USDPLN-OTC,1784149800,3.783615,3.783875,3.784085,3.782025,0
binary,USDPLN-OTC,1784149860,3.784035,3.785585,3.785855,3.783835,0
binary,USDPLN-OTC,1784149920,3.785595,3.783865,3.785975,3.782775,0
binary,USDPLN-OTC,1784149980,3.783905,3.782605,3.784255,3.782555,0
binary,USDPLN-OTC,1784150040,3.782535,3.782595,3.782935,3.782005,0
binary,USDPLN-OTC,1784150100,3.782505,3.783955,3.784505,3.782045,0
binary,USDPLN-OTC,1784150160,3.784015,3.782855,3.784225,3.782675,0
binary,USDPLN-OTC,1784150220,3.782925,3.780995,3.782995,3.780875,0
binary,USDPLN-OTC,1784150280,3.781005,3.781115,3.782375,3.780825,0
binary,USDPLN-OTC,1784150340,3.781075,3.780175,3.781205,3.779235,0
binary,USDPLN-OTC,1784150400,3.780165,3.778325,3.780355,3.778165,0
binary,USDPLN-OTC,1784150460,3.778415,3.778645,3.778745,3.777605,0
binary,USDPLN-OTC,1784150520,3.778845,3.781905,3.781905,3.778845,0
binary,USDPLN-OTC,1784150580,3.781985,3.780525,3.782635,3.779825,0
binary,USDPLN-OTC,1784150640,3.780585,3.780195,3.781075,3.779305,0
binary,USDPLN-OTC,1784150700,3.780275,3.779525,3.781095,3.779355,0
binary,USDPLN-OTC,1784150760,3.779585,3.777465,3.779995,3.777095,0
binary,USDPLN-OTC,1784150820,3.777525,3.779655,3.779825,3.777215,0
binary,USDPLN-OTC,1784150880,3.779615,3.779785,3.780585,3.779125,0
binary,USDPLN-OTC,1784150940,3.779775,3.778545,3.780395,3.778475,0
binary,USDPLN-OTC,1784151000,3.778585,3.780065,3.780215,3.778235,0
binary,USDPLN-OTC,1784151060,3.780095,3.780215,3.780785,3.779245,0
binary,USDPLN-OTC,1784151120,3.780285,3.782535,3.782665,3.780225,0
binary,USDPLN-OTC,1784151180,3.782545,3.780735,3.782625,3.780675,0
binary,USDPLN-OTC,1784151240,3.780565,3.782315,3.782675,3.780355,0
binary,USDPLN-OTC,1784151300,3.782435,3.782615,3.783855,3.781755,0
binary,USDPLN-OTC,1784151360,3.782465,3.780565,3.782805,3.780155,0
binary,USDPLN-OTC,1784151420,3.780655,3.781815,3.782525,3.780525,0
binary,USDPLN-OTC,1784151480,3.781805,3.783595,3.783595,3.781575,0
binary,USDPLN-OTC,1784151540,3.783625,3.785505,3.785785,3.783155,0
binary,USDPLN-OTC,1784151600,3.785625,3.783395,3.786225,3.783365,0
binary,USDPLN-OTC,1784151660,3.783475,3.782545,3.784675,3.782285,0
binary,USDPLN-OTC,1784151720,3.782585,3.782635,3.783245,3.781165,0
binary,USDPLN-OTC,1784151780,3.782625,3.782475,3.783655,3.782345,0
binary,USDPLN-OTC,1784151840,3.782425,3.782615,3.783095,3.781985,0
binary,USDPLN-OTC,1784151900,3.782455,3.783775,3.783805,3.782085,0
binary,USDPLN-OTC,1784151960,3.783815,3.782985,3.783815,3.782245,0
binary,USDPLN-OTC,1784152020,3.783185,3.784795,3.784975,3.783065,0
binary,USDPLN-OTC,1784152080,3.784845,3.786155,3.786155,3.784215,0
binary,USDPLN-OTC,1784152140,3.786135,3.785675,3.786325,3.785025,0
binary,USDPLN-OTC,1784152200,3.785815,3.784675,3.786095,3.783455,0
binary,USDPLN-OTC,1784152260,3.784655,3.785975,3.786345,3.784515,0
binary,USDPLN-OTC,1784152320,3.785955,3.783665,3.785955,3.783485,0
binary,USDPLN-OTC,1784152380,3.783615,3.784355,3.784515,3.783285,0
binary,USDPLN-OTC,1784152440,3.784365,3.783505,3.784865,3.783375,0
binary,USDPLN-OTC,1784152500,3.783465,3.783595,3.785415,3.782775,0
binary,USDPLN-OTC,1784152560,3.783585,3.782915,3.785115,3.782845,0
binary,USDPLN-OTC,1784152620,3.782885,3.783725,3.784425,3.782845,0
binary,USDPLN-OTC,1784152680,3.783715,3.782975,3.783905,3.782275,0
binary,USDPLN-OTC,1784152740,3.783005,3.785685,3.785785,3.782955,0
binary,USDPLN-OTC,1784152800,3.785675,3.782595,3.785725,3.782015,0
binary,USDPLN-OTC,1784152860,3.782685,3.781355,3.783335,3.781355,0
binary,USDPLN-OTC,1784152920,3.781285,3.782435,3.782545,3.780905,0
binary,USDPLN-OTC,1784152980,3.782295,3.782325,3.782825,3.781695,0
binary,USDPLN-OTC,1784153040,3.782275,3.782445,3.783235,3.781655,0
binary,USDPLN-OTC,1784153100,3.782395,3.783515,3.783515,3.781815,0
binary,USDPLN-OTC,1784153160,3.783535,3.783545,3.784515,3.782975,0
binary,USDPLN-OTC,1784153220,3.783465,3.781565,3.783715,3.781565,0
binary,USDPLN-OTC,1784153280,3.781655,3.781625,3.782135,3.781175,0
binary,USDPLN-OTC,1784153340,3.781585,3.782585,3.783175,3.781295,0
binary,USDPLN-OTC,1784153400,3.782565,3.783275,3.783485,3.781835,0
binary,USDPLN-OTC,1784153460,3.783325,3.783545,3.784515,3.782805,0
binary,USDPLN-OTC,1784153520,3.783615,3.782105,3.784225,3.781845,0
binary,USDPLN-OTC,1784153580,3.782165,3.783275,3.784265,3.782165,0
binary,USDPLN-OTC,1784153640,3.783315,3.782525,3.783495,3.782055,0
binary,USDPLN-OTC,1784153700,3.782435,3.783755,3.783925,3.782185,0
binary,USDPLN-OTC,1784153760,3.783565,3.784515,3.785405,3.783515,0
binary,USDPLN-OTC,1784153820,3.784605,3.784465,3.785035,3.783685,0
binary,USDPLN-OTC,1784153880,3.784475,3.785735,3.785825,3.783415,0
binary,USDPLN-OTC,1784153940,3.785975,3.785975,3.786455,3.785475,0
binary,USDPLN-OTC,1784154000,3.786055,3.787375,3.787405,3.785995,0
binary,USDPLN-OTC,1784154060,3.787355,3.787215,3.787575,3.786225,0
binary,USDPLN-OTC,1784154120,3.787235,3.785735,3.787235,3.785605,0
binary,USDPLN-OTC,1784154180,3.785725,3.786605,3.786735,3.785085,0
binary,USDPLN-OTC,1784154240,3.786485,3.787395,3.787945,3.786255,0
binary,USDPLN-OTC,1784154300,3.787345,3.788305,3.788745,3.786845,0
binary,USDPLN-OTC,1784154360,3.788375,3.788455,3.788685,3.787735,0
binary,USDPLN-OTC,1784154420,3.788355,3.788925,3.789995,3.788355,0
binary,USDPLN-OTC,1784154480,3.788975,3.789195,3.789405,3.788575,0
binary,USDPLN-OTC,1784154540,3.789235,3.789145,3.790195,3.788635,0
binary,USDPLN-OTC,1784154600,3.789165,3.789695,3.789865,3.788875,0
binary,USDPLN-OTC,1784154660,3.789615,3.791635,3.791635,3.788815,0
binary,USDPLN-OTC,1784154720,3.791565,3.791775,3.792325,3.790565,0
binary,USDPLN-OTC,1784154780,3.791745,3.793195,3.793735,3.791745,0
binary,USDPLN-OTC,1784154840,3.793055,3.793385,3.794575,3.792025,0
binary,USDPLN-OTC,1784154900,3.793425,3.791185,3.793425,3.791055,0
binary,USDPLN-OTC,1784154960,3.791165,3.791165,3.791425,3.790385,0
binary,USDPLN-OTC,1784155020,3.791175,3.789475,3.791405,3.789475,0
binary,USDPLN-OTC,1784155080,3.789505,3.789695,3.789865,3.788385,0
binary,USDPLN-OTC,1784155140,3.789645,3.791685,3.792365,3.789645,0
binary,USDPLN-OTC,1784155200,3.791755,3.790805,3.792645,3.790475,0
binary,USDPLN-OTC,1784155260,3.790645,3.789715,3.791445,3.789605,0
binary,USDPLN-OTC,1784155320,3.789665,3.791465,3.792475,3.789375,0
binary,USDPLN-OTC,1784155380,3.791425,3.791565,3.792305,3.790545,0
binary,USDPLN-OTC,1784155440,3.791575,3.791365,3.791805,3.790175,0
binary,USDPLN-OTC,1784155500,3.791415,3.791405,3.793325,3.791345,0
binary,USDPLN-OTC,1784155560,3.791525,3.791195,3.791685,3.790695,0
binary,USDPLN-OTC,1784155620,3.791115,3.791185,3.791835,3.790015,0
binary,USDPLN-OTC,1784155680,3.791125,3.792915,3.793035,3.790755,0
binary,USDPLN-OTC,1784155740,3.792895,3.792575,3.793455,3.791855,0
binary,USDPLN-OTC,1784155800,3.792695,3.792865,3.793855,3.792305,0
binary,USDPLN-OTC,1784155860,3.792655,3.793405,3.793735,3.792215,0
binary,USDPLN-OTC,1784155920,3.793545,3.795215,3.795215,3.792545,0
binary,USDPLN-OTC,1784155980,3.795175,3.795775,3.796265,3.794955,0
binary,USDPLN-OTC,1784156040,3.795735,3.794365,3.796375,3.794275,0
binary,USDPLN-OTC,1784156100,3.794275,3.793755,3.794725,3.792115,0
binary,USDPLN-OTC,1784156160,3.793775,3.794025,3.794835,3.793685,0
binary,USDPLN-OTC,1784156220,3.793975,3.793975,3.794725,3.793525,0
binary,USDPLN-OTC,1784156280,3.793965,3.795235,3.795565,3.793395,0
binary,USDPLN-OTC,1784156340,3.795245,3.794725,3.795705,3.794205,0
binary,USDPLN-OTC,1784156400,3.794795,3.795775,3.795895,3.794355,0
binary,USDPLN-OTC,1784156460,3.795865,3.794225,3.795875,3.793135,0
binary,USDPLN-OTC,1784156520,3.794365,3.793455,3.794625,3.792905,0
binary,USDPLN-OTC,1784156580,3.793475,3.795935,3.796005,3.792175,0
binary,USDPLN-OTC,1784156640,3.795945,3.798765,3.798765,3.795635,0
binary,USDPLN-OTC,1784156700,3.798605,3.797365,3.798935,3.797215,0
binary,USDPLN-OTC,1784156760,3.797385,3.799745,3.799845,3.797185,0
binary,USDPLN-OTC,1784156820,3.799895,3.799015,3.800565,3.798715,0
binary,USDPLN-OTC,1784156880,3.799085,3.797325,3.799485,3.796875,0
binary,USDPLN-OTC,1784156940,3.797345,3.796695,3.797445,3.796225,0
binary,USDPLN-OTC,1784157000,3.796665,3.794835,3.796785,3.794835,0
binary,USDPLN-OTC,1784157060,3.794815,3.793715,3.794955,3.793585,0
binary,USDPLN-OTC,1784157120,3.793695,3.796805,3.797005,3.793485,0
binary,USDPLN-OTC,1784157180,3.796815,3.798225,3.798875,3.796805,0
binary,USDPLN-OTC,1784157240,3.798285,3.797155,3.798905,3.796955,0
binary,USDPLN-OTC,1784157300,3.797165,3.797435,3.797955,3.797145,0
binary,USDPLN-OTC,1784157360,3.797475,3.796555,3.797475,3.795835,0
binary,USDPLN-OTC,1784157420,3.796545,3.796445,3.797475,3.796305,0
binary,USDPLN-OTC,1784157480,3.796495,3.796395,3.797005,3.796055,0
binary,USDPLN-OTC,1784157540,3.796525,3.798845,3.798845,3.796235,0
binary,USDPLN-OTC,1784157600,3.798855,3.796725,3.798945,3.795965,0
binary,USDPLN-OTC,1784157660,3.796525,3.795535,3.796625,3.794045,0
binary,USDPLN-OTC,1784157720,3.795545,3.796735,3.796735,3.795025,0
binary,USDPLN-OTC,1784157780,3.796705,3.799385,3.800455,3.796705,0
binary,USDPLN-OTC,1784157840,3.799335,3.799265,3.799865,3.798375,0
binary,USDPLN-OTC,1784157900,3.799225,3.798335,3.799935,3.798245,0
binary,USDPLN-OTC,1784157960,3.798515,3.796905,3.798815,3.795865,0
binary,USDPLN-OTC,1784158020,3.796775,3.794755,3.797055,3.794755,0
binary,USDPLN-OTC,1784158080,3.794645,3.791725,3.794665,3.791165,0
binary,USDPLN-OTC,1784158140,3.791645,3.789885,3.791965,3.789885,0
binary,USDPLN-OTC,1784158200,3.789965,3.790225,3.790475,3.789165,0
binary,USDPLN-OTC,1784158260,3.790235,3.789235,3.790715,3.788645,0
binary,USDPLN-OTC,1784158320,3.789155,3.788655,3.789415,3.788185,0
binary,USDPLN-OTC,1784158380,3.788635,3.787835,3.788635,3.787445,0
binary,USDPLN-OTC,1784158440,3.787765,3.787445,3.788355,3.787225,0
binary,USDPLN-OTC,1784158500,3.787495,3.787225,3.787495,3.786435,0
binary,USDPLN-OTC,1784158560,3.787095,3.786255,3.787155,3.786085,0
binary,USDPLN-OTC,1784158620,3.786275,3.785375,3.786405,3.784675,0
binary,USDPLN-OTC,1784158680,3.785405,3.785645,3.786105,3.784685,0
binary,USDPLN-OTC,1784158740,3.785675,3.788345,3.788535,3.785095,0
binary,USDPLN-OTC,1784158800,3.788305,3.786545,3.788485,3.786305,0
