tipo,activo,from,open,close,max,min,volume
turbo,RONINUSD-OTC,1786786620,0.058245,0.058645,0.058665,0.058225,0
turbo,RONINUSD-OTC,1786786680,0.058665,0.058625,0.058855,0.058515,0
turbo,RONINUSD-OTC,1786786740,0.058615,0.058475,0.058735,0.058445,0
turbo,RONINUSD-OTC,1786786800,0.058465,0.058765,0.058895,0.058395,0
turbo,RONINUSD-OTC,1786786860,0.058735,0.058705,0.058745,0.058595,0
turbo,RONINUSD-OTC,1786786920,0.058695,0.059165,0.059175,0.058695,0
turbo,RONINUSD-OTC,1786786980,0.059125,0.059125,0.059305,0.059055,0
turbo,RONINUSD-OTC,1786787040,0.059105,0.059335,0.059355,0.059075,0
turbo,RONINUSD-OTC,1786787100,0.059365,0.059145,0.059375,0.058945,0
turbo,RONINUSD-OTC,1786787160,0.059135,0.058955,0.059145,0.058835,0
turbo,RONINUSD-OTC,1786787220,0.058975,0.058665,0.059045,0.058615,0
turbo,RONINUSD-OTC,1786787280,0.058675,0.058385,0.058715,0.058375,0
turbo,RONINUSD-OTC,1786787340,0.058415,0.058315,0.058535,0.058225,0
turbo,RONINUSD-OTC,1786787400,0.058305,0.058675,0.058675,0.058265,0
turbo,RONINUSD-OTC,1786787460,0.058655,0.059025,0.059055,0.058565,0
turbo,RONINUSD-OTC,1786787520,0.058995,0.059355,0.059375,0.058895,0
turbo,RONINUSD-OTC,1786787580,0.059345,0.059375,0.059615,0.059325,0
turbo,RONINUSD-OTC,1786787640,0.059355,0.059085,0.059485,0.059075,0
turbo,RONINUSD-OTC,1786787700,0.059095,0.059205,0.059345,0.059025,0
turbo,RONINUSD-OTC,1786787760,0.059185,0.059095,0.059305,0.058985,0
turbo,RONINUSD-OTC,1786787820,0.059105,0.058935,0.059135,0.058735,0
turbo,RONINUSD-OTC,1786787880,0.058925,0.058705,0.059075,0.058705,0
turbo,RONINUSD-OTC,1786787940,0.058715,0.058955,0.058965,0.058675,0
turbo,RONINUSD-OTC,1786788000,0.058945,0.058795,0.058985,0.058755,0
turbo,RONINUSD-OTC,1786788060,0.058815,0.058565,0.058825,0.058565,0
turbo,RONINUSD-OTC,1786788120,0.058575,0.058835,0.058835,0.058505,0
turbo,RONINUSD-OTC,1786788180,0.058885,0.058915,0.058985,0.058795,0
turbo,RONINUSD-OTC,1786788240,0.058905,0.059055,0.059145,0.058855,0
turbo,RONINUSD-OTC,1786788300,0.058995,0.058915,0.059055,0.058805,0
turbo,RONINUSD-OTC,1786788360,0.058965,0.058995,0.059125,0.058815,0
turbo,RONINUSD-OTC,1786788420,0.059015,0.059225,0.059305,0.059015,0
turbo,RONINUSD-OTC,1786788480,0.059215,0.058975,0.059345,0.058975,0
turbo,RONINUSD-OTC,1786788540,0.058955,0.058815,0.059095,0.058775,0
turbo,RONINUSD-OTC,1786788600,0.058845,0.059015,0.059035,0.058735,0
turbo,RONINUSD-OTC,1786788660,0.059025,0.059105,0.059175,0.058915,0
turbo,RONINUSD-OTC,1786788720,0.059095,0.059215,0.059375,0.058965,0
turbo,RONINUSD-OTC,1786788780,0.059205,0.058945,0.059365,0.058885,0
turbo,RONINUSD-OTC,1786788840,0.058955,0.059005,0.059005,0.058695,0
turbo,RONINUSD-OTC,1786788900,0.059015,0.059155,0.059175,0.058895,0
turbo,RONINUSD-OTC,1786788960,0.059145,0.059035,0.059225,0.058905,0
turbo,RONINUSD-OTC,1786789020,0.059025,0.058925,0.059065,0.058715,0
turbo,RONINUSD-OTC,1786789080,0.058915,0.058675,0.058985,0.058665,0
turbo,RONINUSD-OTC,1786789140,0.058655,0.058815,0.058855,0.058595,0
turbo,RONINUSD-OTC,1786789200,0.058765,0.058855,0.059125,0.058735,0
turbo,RONINUSD-OTC,1786789260,0.058845,0.059155,0.059265,0.058835,0
turbo,RONINUSD-OTC,1786789320,0.059165,0.059085,0.059345,0.058935,0
turbo,RONINUSD-OTC,1786789380,0.059115,0.059265,0.059535,0.059105,0
turbo,RONINUSD-OTC,1786789440,0.059275,0.059115,0.059325,0.059115,0
turbo,RONINUSD-OTC,1786789500,0.059105,0.058715,0.059105,0.058715,0
turbo,RONINUSD-OTC,1786789560,0.058725,0.058835,0.058835,0.058645,0
turbo,RONINUSD-OTC,1786789620,0.058855,0.058815,0.058885,0.058585,0
turbo,RONINUSD-OTC,1786789680,0.058835,0.058585,0.058925,0.058585,0
turbo,RONINUSD-OTC,1786789740,0.058575,0.058195,0.058575,0.058195,0
turbo,RONINUSD-OTC,1786789800,0.058175,0.058035,0.058345,0.057995,0
turbo,RONINUSD-OTC,1786789860,0.058045,0.057935,0.058065,0.057925,0
turbo,RONINUSD-OTC,1786789920,0.057925,0.057905,0.058145,0.057855,0
turbo,RONINUSD-OTC,1786789980,0.057895,0.058055,0.058075,0.057725,0
turbo,RONINUSD-OTC,1786790040,0.058045,0.058275,0.058335,0.058025,0
turbo,RONINUSD-OTC,1786790100,0.058165,0.057895,0.058305,0.057895,0
turbo,RONINUSD-OTC,1786790160,0.057875,0.057695,0.057945,0.057625,0
turbo,RONINUSD-OTC,1786790220,0.057685,0.057895,0.057925,0.057525,0
turbo,RONINUSD-OTC,1786790280,0.057885,0.057765,0.057955,0.057635,0
turbo,RONINUSD-OTC,1786790340,0.057775,0.058045,0.058185,0.057685,0
turbo,RONINUSD-OTC,1786790400,0.058035,0.058345,0.058525,0.057985,0
turbo,RONINUSD-OTC,1786790460,0.058355,0.058275,0.058425,0.058255,0
turbo,RONINUSD-OTC,1786790520,0.058255,0.058555,0.058585,0.058235,0
turbo,RONINUSD-OTC,1786790580,0.058535,0.058605,0.058715,0.058305,0
turbo,RONINUSD-OTC,1786790640,0.058565,0.058265,0.058595,0.058265,0
turbo,RONINUSD-OTC,1786790700,0.058225,0.058155,0.058295,0.058025,0
turbo,RONINUSD-OTC,1786790760,0.058125,0.057775,0.058185,0.057755,0
turbo,RONINUSD-OTC,1786790820,0.057785,0.057695,0.057825,0.057615,0
turbo,RONINUSD-OTC,1786790880,0.057685,0.058035,0.058045,0.057585,0
turbo,RONINUSD-OTC,1786790940,0.057975,0.058285,0.058295,0.057875,0
turbo,RONINUSD-OTC,1786791000,0.058275,0.057875,0.058275,0.057665,0
turbo,RONINUSD-OTC,1786791060,0.057865,0.058235,0.058305,0.057715,0
turbo,RONINUSD-OTC,1786791120,0.058245,0.058125,0.058245,0.058115,0
turbo,RONINUSD-OTC,1786791180,0.058135,0.058005,0.058175,0.057975,0
turbo,RONINUSD-OTC,1786791240,0.057995,0.057995,0.058205,0.057825,0
turbo,RONINUSD-OTC,1786791300,0.058015,0.058105,0.058155,0.057955,0
turbo,RONINUSD-OTC,1786791360,0.058115,0.058295,0.058295,0.057975,0
turbo,RONINUSD-OTC,1786791420,0.058315,0.058355,0.058595,0.058255,0
turbo,RONINUSD-OTC,1786791480,0.058345,0.058545,0.058845,0.058345,0
turbo,RONINUSD-OTC,1786791540,0.058535,0.058175,0.058535,0.058055,0
turbo,RONINUSD-OTC,1786791600,0.058185,0.058045,0.058355,0.057965,0
turbo,RONINUSD-OTC,1786791660,0.058035,0.058085,0.058245,0.058015,0
turbo,RONINUSD-OTC,1786791720,0.058095,0.057975,0.058165,0.057975,0
turbo,RONINUSD-OTC,1786791780,0.057965,0.057695,0.058045,0.057665,0
turbo,RONINUSD-OTC,1786791840,0.057745,0.057605,0.057745,0.057345,0
turbo,RONINUSD-OTC,1786791900,0.057585,0.057435,0.057725,0.057405,0
turbo,RONINUSD-OTC,1786791960,0.057425,0.057445,0.057575,0.057325,0
turbo,RONINUSD-OTC,1786792020,0.057425,0.057375,0.057495,0.057115,0
turbo,RONINUSD-OTC,1786792080,0.057385,0.057355,0.057455,0.057185,0
turbo,RONINUSD-OTC,1786792140,0.057365,0.056995,0.057565,0.056975,0
turbo,RONINUSD-OTC,1786792200,0.057005,0.056945,0.057105,0.056815,0
turbo,RONINUSD-OTC,1786792260,0.056895,0.057055,0.057075,0.056865,0
turbo,RONINUSD-OTC,1786792320,0.057045,0.056855,0.057205,0.056785,0
turbo,RONINUSD-OTC,1786792380,0.056845,0.056805,0.056895,0.056565,0
turbo,RONINUSD-OTC,1786792440,0.056785,0.056985,0.057115,0.056765,0
turbo,RONINUSD-OTC,1786792500,0.056975,0.056905,0.057135,0.056815,0
turbo,RONINUSD-OTC,1786792560,0.056855,0.056835,0.056925,0.056745,0
turbo,RONINUSD-OTC,1786792620,0.056845,0.056725,0.056855,0.056665,0
turbo,RONINUSD-OTC,1786792680,0.056705,0.056665,0.056715,0.056545,0
turbo,RONINUSD-OTC,1786792740,0.056675,0.056595,0.056875,0.056575,0
turbo,RONINUSD-OTC,1786792800,0.056605,0.056515,0.056605,0.056245,0
turbo,RONINUSD-OTC,1786792860,0.056535,0.056605,0.056765,0.056485,0
turbo,RONINUSD-OTC,1786792920,0.056615,0.056505,0.056695,0.056505,0
turbo,RONINUSD-OTC,1786792980,0.056485,0.056455,0.056605,0.056415,0
turbo,RONINUSD-OTC,1786793040,0.056445,0.056315,0.056545,0.056275,0
turbo,RONINUSD-OTC,1786793100,0.056295,0.055965,0.056375,0.055965,0
turbo,RONINUSD-OTC,1786793160,0.055945,0.056215,0.056295,0.055945,0
turbo,RONINUSD-OTC,1786793220,0.056225,0.056495,0.056555,0.056205,0
turbo,RONINUSD-OTC,1786793280,0.056515,0.056575,0.056625,0.056455,0
turbo,RONINUSD-OTC,1786793340,0.056565,0.056805,0.056805,0.056495,0
turbo,RONINUSD-OTC,1786793400,0.056815,0.056635,0.057065,0.056635,0
turbo,RONINUSD-OTC,1786793460,0.056625,0.056745,0.056825,0.056555,0
turbo,RONINUSD-OTC,1786793520,0.056755,0.056735,0.056985,0.056605,0
turbo,RONINUSD-OTC,1786793580,0.056785,0.056805,0.057045,0.056745,0
turbo,RONINUSD-OTC,1786793640,0.056815,0.056555,0.056915,0.056555,0
turbo,RONINUSD-OTC,1786793700,0.056545,0.056345,0.056605,0.056255,0
turbo,RONINUSD-OTC,1786793760,0.056365,0.056065,0.056425,0.056025,0
turbo,RONINUSD-OTC,1786793820,0.056055,0.055705,0.056065,0.055655,0
turbo,RONINUSD-OTC,1786793880,0.055675,0.055725,0.055865,0.055585,0
turbo,RONINUSD-OTC,1786793940,0.055705,0.056205,0.056265,0.055695,0
turbo,RONINUSD-OTC,1786794000,0.056185,0.056435,0.056475,0.056035,0
turbo,RONINUSD-OTC,1786794060,0.056445,0.056345,0.056515,0.056195,0
turbo,RONINUSD-OTC,1786794120,0.056355,0.056405,0.056505,0.056225,0
turbo,RONINUSD-OTC,1786794180,0.056395,0.056535,0.056555,0.056375,0
turbo,RONINUSD-OTC,1786794240,0.056535,0.056555,0.056565,0.056345,0
turbo,RONINUSD-OTC,1786794300,0.056575,0.056705,0.056715,0.056535,0
turbo,RONINUSD-OTC,1786794360,0.056685,0.056825,0.056825,0.056585,0
turbo,RONINUSD-OTC,1786794420,0.056835,0.056995,0.057015,0.056775,0
turbo,RONINUSD-OTC,1786794480,0.056985,0.056695,0.056995,0.056595,0
turbo,RONINUSD-OTC,1786794540,0.056675,0.056905,0.056915,0.056605,0
turbo,RONINUSD-OTC,1786794600,0.056855,0.056825,0.056935,0.056605,0
turbo,RONINUSD-OTC,1786794660,0.056835,0.057065,0.057085,0.056805,0
turbo,RONINUSD-OTC,1786794720,0.057055,0.057145,0.057185,0.056795,0
turbo,RONINUSD-OTC,1786794780,0.057155,0.056885,0.057155,0.056785,0
turbo,RONINUSD-OTC,1786794840,0.056895,0.057225,0.057235,0.056875,0
turbo,RONINUSD-OTC,1786794900,0.057235,0.057245,0.057375,0.057165,0
turbo,RONINUSD-OTC,1786794960,0.057235,0.057315,0.057445,0.057135,0
turbo,RONINUSD-OTC,1786795020,0.057325,0.057325,0.057475,0.057195,0
turbo,RONINUSD-OTC,1786795080,0.057305,0.057515,0.057515,0.057205,0
turbo,RONINUSD-OTC,1786795140,0.057535,0.057555,0.057595,0.057295,0
turbo,RONINUSD-OTC,1786795200,0.057565,0.057595,0.057645,0.057445,0
turbo,RONINUSD-OTC,1786795260,0.057615,0.057175,0.057615,0.057125,0
turbo,RONINUSD-OTC,1786795320,0.057185,0.056715,0.057205,0.056675,0
turbo,RONINUSD-OTC,1786795380,0.056705,0.056875,0.056915,0.056515,0
turbo,RONINUSD-OTC,1786795440,0.056855,0.057285,0.057295,0.056855,0
turbo,RONINUSD-OTC,1786795500,0.057275,0.056665,0.057285,0.056605,0
turbo,RONINUSD-OTC,1786795560,0.056675,0.056885,0.056965,0.056595,0
turbo,RONINUSD-OTC,1786795620,0.056855,0.056935,0.056995,0.056705,0
turbo,RONINUSD-OTC,1786795680,0.056925,0.057195,0.057235,0.056915,0
turbo,RONINUSD-OTC,1786795740,0.057205,0.056935,0.057225,0.056865,0
turbo,RONINUSD-OTC,1786795800,0.056885,0.056625,0.056895,0.056545,0
turbo,RONINUSD-OTC,1786795860,0.056605,0.056515,0.056775,0.056505,0
turbo,RONINUSD-OTC,1786795920,0.056485,0.056775,0.056855,0.056475,0
turbo,RONINUSD-OTC,1786795980,0.056785,0.056995,0.057105,0.056775,0
turbo,RONINUSD-OTC,1786796040,0.056985,0.056615,0.057015,0.056605,0
turbo,RONINUSD-OTC,1786796100,0.056595,0.056415,0.056725,0.056285,0
turbo,RONINUSD-OTC,1786796160,0.056425,0.056705,0.056705,0.056415,0
turbo,RONINUSD-OTC,1786796220,0.056735,0.056865,0.056965,0.056655,0
turbo,RONINUSD-OTC,1786796280,0.056885,0.056565,0.056885,0.056495,0
turbo,RONINUSD-OTC,1786796340,0.056555,0.056395,0.056575,0.056265,0
turbo,RONINUSD-OTC,1786796400,0.056415,0.056725,0.056735,0.056355,0
turbo,RONINUSD-OTC,1786796460,0.056715,0.056435,0.056735,0.056435,0
turbo,RONINUSD-OTC,1786796520,0.056425,0.056365,0.056575,0.056295,0
turbo,RONINUSD-OTC,1786796580,0.056355,0.056305,0.056545,0.056305,0
turbo,RONINUSD-OTC,1786796640,0.056315,0.056285,0.056365,0.056135,0
turbo,RONINUSD-OTC,1786796700,0.056295,0.056215,0.056365,0.056015,0
turbo,RONINUSD-OTC,1786796760,0.056205,0.056145,0.056305,0.056105,0
turbo,RONINUSD-OTC,1786796820,0.056135,0.055985,0.056245,0.055895,0
turbo,RONINUSD-OTC,1786796880,0.055995,0.056145,0.056175,0.055955,0
turbo,RONINUSD-OTC,1786796940,0.056155,0.056275,0.056415,0.056155,0
turbo,RONINUSD-OTC,1786797000,0.056295,0.056565,0.056575,0.056185,0
turbo,RONINUSD-OTC,1786797060,0.056575,0.057005,0.057095,0.056505,0
turbo,RONINUSD-OTC,1786797120,0.057015,0.057085,0.057225,0.056975,0
turbo,RONINUSD-OTC,1786797180,0.057075,0.056945,0.057215,0.056925,0
turbo,RONINUSD-OTC,1786797240,0.056915,0.056955,0.056965,0.056635,0
turbo,RONINUSD-OTC,1786797300,0.056965,0.056835,0.057055,0.056825,0
turbo,RONINUSD-OTC,1786797360,0.056825,0.057035,0.057135,0.056815,0
turbo,RONINUSD-OTC,1786797420,0.057045,0.057175,0.057275,0.056985,0
turbo,RONINUSD-OTC,1786797480,0.057195,0.057715,0.057735,0.057105,0
turbo,RONINUSD-OTC,1786797540,0.057785,0.057865,0.057925,0.057725,0
turbo,RONINUSD-OTC,1786797600,0.057875,0.058025,0.058025,0.057845,0
turbo,RONINUSD-OTC,1786797660,0.058015,0.057635,0.058125,0.057565,0
turbo,RONINUSD-OTC,1786797720,0.057575,0.057315,0.057625,0.057315,0
turbo,RONINUSD-OTC,1786797780,0.057295,0.057225,0.057305,0.057105,0
turbo,RONINUSD-OTC,1786797840,0.057245,0.056785,0.057245,0.056735,0
turbo,RONINUSD-OTC,1786797900,0.056795,0.056945,0.057125,0.056765,0
turbo,RONINUSD-OTC,1786797960,0.056915,0.056955,0.056965,0.056665,0
turbo,RONINUSD-OTC,1786798020,0.056965,0.056835,0.056965,0.056775,0
turbo,RONINUSD-OTC,1786798080,0.056825,0.056915,0.056975,0.056675,0
turbo,RONINUSD-OTC,1786798140,0.056925,0.056995,0.057095,0.056885,0
turbo,RONINUSD-OTC,1786798200,0.057005,0.057215,0.057285,0.056945,0
turbo,RONINUSD-OTC,1786798260,0.057195,0.057405,0.057545,0.057095,0
turbo,RONINUSD-OTC,1786798320,0.057415,0.057495,0.057675,0.057405,0
turbo,RONINUSD-OTC,1786798380,0.057505,0.057465,0.057615,0.057375,0
turbo,RONINUSD-OTC,1786798440,0.057475,0.057935,0.057975,0.057425,0
turbo,RONINUSD-OTC,1786798500,0.057945,0.057725,0.058005,0.057645,0
turbo,RONINUSD-OTC,1786798560,0.057705,0.057795,0.057825,0.057525,0
turbo,RONINUSD-OTC,1786798620,0.057815,0.057885,0.057935,0.057745,0
turbo,RONINUSD-OTC,1786798680,0.057895,0.057615,0.057955,0.057615,0
turbo,RONINUSD-OTC,1786798740,0.057635,0.057975,0.058055,0.057585,0
turbo,RONINUSD-OTC,1786798800,0.057965,0.057965,0.058045,0.057765,0
turbo,RONINUSD-OTC,1786798860,0.057985,0.057945,0.058025,0.057845,0
turbo,RONINUSD-OTC,1786798920,0.057955,0.057755,0.057995,0.057725,0
turbo,RONINUSD-OTC,1786798980,0.057765,0.057965,0.058005,0.057705,0
turbo,RONINUSD-OTC,1786799040,0.057975,0.058005,0.058025,0.057755,0
turbo,RONINUSD-OTC,1786799100,0.058015,0.058325,0.058365,0.058005,0
turbo,RONINUSD-OTC,1786799160,0.058315,0.058465,0.058545,0.058265,0
turbo,RONINUSD-OTC,1786799220,0.058485,0.058405,0.058495,0.058275,0
turbo,RONINUSD-OTC,1786799280,0.058395,0.058365,0.058585,0.058315,0
turbo,RONINUSD-OTC,1786799340,0.058355,0.058455,0.058525,0.058265,0
turbo,RONINUSD-OTC,1786799400,0.058445,0.058525,0.058765,0.058385,0
turbo,RONINUSD-OTC,1786799460,0.058495,0.058675,0.058875,0.058475,0
turbo,RONINUSD-OTC,1786799520,0.058655,0.058955,0.059015,0.058645,0
turbo,RONINUSD-OTC,1786799580,0.058935,0.058885,0.058955,0.058705,0
turbo,RONINUSD-OTC,1786799640,0.058875,0.058855,0.059085,0.058735,0
turbo,RONINUSD-OTC,1786799700,0.058885,0.059085,0.059085,0.058735,0
turbo,RONINUSD-OTC,1786799760,0.059095,0.059085,0.059295,0.059065,0
turbo,RONINUSD-OTC,1786799820,0.059075,0.058685,0.059155,0.058565,0
turbo,RONINUSD-OTC,1786799880,0.058675,0.058825,0.058995,0.058645,0
turbo,RONINUSD-OTC,1786799940,0.058815,0.058835,0.058975,0.058805,0
turbo,RONINUSD-OTC,1786800000,0.058825,0.059225,0.059325,0.058825,0
turbo,RONINUSD-OTC,1786800060,0.059195,0.059075,0.059205,0.058855,0
turbo,RONINUSD-OTC,1786800120,0.059095,0.058865,0.059235,0.058845,0
turbo,RONINUSD-OTC,1786800180,0.058845,0.058875,0.058985,0.058675,0
turbo,RONINUSD-OTC,1786800240,0.058885,0.058635,0.058915,0.058505,0
turbo,RONINUSD-OTC,1786800300,0.058655,0.058485,0.058725,0.058435,0
turbo,RONINUSD-OTC,1786800360,0.058495,0.058695,0.058855,0.058465,0
turbo,RONINUSD-OTC,1786800420,0.058685,0.058725,0.058855,0.058655,0
turbo,RONINUSD-OTC,1786800480,0.058715,0.058745,0.058825,0.058505,0
turbo,RONINUSD-OTC,1786800540,0.058755,0.059095,0.059095,0.058735,0
turbo,RONINUSD-OTC,1786800600,0.059125,0.059425,0.059435,0.059125,0
turbo,RONINUSD-OTC,1786800660,0.059445,0.059195,0.059485,0.059145,0
turbo,RONINUSD-OTC,1786800720,0.059205,0.059365,0.059595,0.059205,0
turbo,RONINUSD-OTC,1786800780,0.059375,0.059645,0.059645,0.059375,0
turbo,RONINUSD-OTC,1786800840,0.059655,0.059205,0.059665,0.059205,0
turbo,RONINUSD-OTC,1786800900,0.059225,0.059325,0.059485,0.059105,0
turbo,RONINUSD-OTC,1786800960,0.059335,0.059745,0.059775,0.059285,0
turbo,RONINUSD-OTC,1786801020,0.059725,0.059695,0.059995,0.059655,0
turbo,RONINUSD-OTC,1786801080,0.059715,0.059375,0.059835,0.059335,0
turbo,RONINUSD-OTC,1786801140,0.059395,0.059265,0.059455,0.059165,0
turbo,RONINUSD-OTC,1786801200,0.059275,0.059425,0.059535,0.059275,0
turbo,RONINUSD-OTC,1786801260,0.059445,0.059495,0.059755,0.059365,0
turbo,RONINUSD-OTC,1786801320,0.059475,0.059505,0.059545,0.059375,0
turbo,RONINUSD-OTC,1786801380,0.059525,0.059515,0.059605,0.059395,0
turbo,RONINUSD-OTC,1786801440,0.059505,0.059705,0.059725,0.059345,0
turbo,RONINUSD-OTC,1786801500,0.059715,0.059465,0.059975,0.059395,0
turbo,RONINUSD-OTC,1786801560,0.059455,0.059265,0.059545,0.059175,0
turbo,RONINUSD-OTC,1786801620,0.059235,0.059285,0.059445,0.059065,0
turbo,RONINUSD-OTC,1786801680,0.059265,0.059155,0.059315,0.059045,0
turbo,RONINUSD-OTC,1786801740,0.059145,0.059365,0.059575,0.059145,0
turbo,RONINUSD-OTC,1786801800,0.059375,0.059495,0.059515,0.059355,0
turbo,RONINUSD-OTC,1786801860,0.059485,0.059315,0.059485,0.059075,0
turbo,RONINUSD-OTC,1786801920,0.059325,0.059535,0.059615,0.059285,0
turbo,RONINUSD-OTC,1786801980,0.059545,0.059305,0.059655,0.059225,0
turbo,RONINUSD-OTC,1786802040,0.059315,0.059545,0.059575,0.059255,0
turbo,RONINUSD-OTC,1786802100,0.059495,0.059125,0.059595,0.059125,0
turbo,RONINUSD-OTC,1786802160,0.059135,0.059155,0.059365,0.059095,0
turbo,RONINUSD-OTC,1786802220,0.059165,0.059015,0.059165,0.058935,0
turbo,RONINUSD-OTC,1786802280,0.059005,0.058905,0.059025,0.058725,0
turbo,RONINUSD-OTC,1786802340,0.058885,0.058985,0.059145,0.058855,0
turbo,RONINUSD-OTC,1786802400,0.058975,0.059125,0.059175,0.058865,0
turbo,RONINUSD-OTC,1786802460,0.059135,0.059205,0.059385,0.059055,0
turbo,RONINUSD-OTC,1786802520,0.059215,0.059085,0.059315,0.059005,0
turbo,RONINUSD-OTC,1786802580,0.059145,0.059275,0.059445,0.059135,0
turbo,RONINUSD-OTC,1786802640,0.059225,0.059315,0.059415,0.059145,0
turbo,RONINUSD-OTC,1786802700,0.059305,0.059395,0.059455,0.059245,0
turbo,RONINUSD-OTC,1786802760,0.059385,0.059485,0.059525,0.059195,0
turbo,RONINUSD-OTC,1786802820,0.059475,0.059695,0.059835,0.059435,0
turbo,RONINUSD-OTC,1786802880,0.059705,0.060175,0.060275,0.059705,0
turbo,RONINUSD-OTC,1786802940,0.060145,0.060105,0.060275,0.060085,0
turbo,RONINUSD-OTC,1786803000,0.060095,0.060265,0.060355,0.060065,0
turbo,RONINUSD-OTC,1786803060,0.060275,0.060315,0.060385,0.059945,0
turbo,RONINUSD-OTC,1786803120,0.060305,0.060485,0.060495,0.060115,0
turbo,RONINUSD-OTC,1786803180,0.060475,0.060415,0.060505,0.060305,0
turbo,RONINUSD-OTC,1786803240,0.060435,0.060635,0.060775,0.060375,0
turbo,RONINUSD-OTC,1786803300,0.060645,0.061085,0.061175,0.060505,0
turbo,RONINUSD-OTC,1786803360,0.061075,0.061115,0.061205,0.061005,0
turbo,RONINUSD-OTC,1786803420,0.061105,0.060925,0.061165,0.060905,0
turbo,RONINUSD-OTC,1786803480,0.060915,0.060775,0.061065,0.060775,0
turbo,RONINUSD-OTC,1786803540,0.060765,0.060895,0.060915,0.060605,0
turbo,RONINUSD-OTC,1786803600,0.060905,0.060475,0.060915,0.060475,0
turbo,RONINUSD-OTC,1786803660,0.060485,0.060215,0.060485,0.060165,0
turbo,RONINUSD-OTC,1786803720,0.060175,0.060015,0.060245,0.059875,0
turbo,RONINUSD-OTC,1786803780,0.060065,0.060215,0.060215,0.059955,0
turbo,RONINUSD-OTC,1786803840,0.060195,0.060415,0.060445,0.060105,0
turbo,RONINUSD-OTC,1786803900,0.060425,0.060805,0.060835,0.060415,0
turbo,RONINUSD-OTC,1786803960,0.060795,0.061155,0.061305,0.060785,0
turbo,RONINUSD-OTC,1786804020,0.061115,0.060885,0.061225,0.060875,0
turbo,RONINUSD-OTC,1786804080,0.060875,0.061355,0.061355,0.060865,0
turbo,RONINUSD-OTC,1786804140,0.061345,0.061595,0.061645,0.061325,0
turbo,RONINUSD-OTC,1786804200,0.061585,0.061895,0.062025,0.061535,0
turbo,RONINUSD-OTC,1786804260,0.061915,0.062375,0.062375,0.061885,0
turbo,RONINUSD-OTC,1786804320,0.062395,0.063065,0.063095,0.062395,0
turbo,RONINUSD-OTC,1786804380,0.063015,0.063455,0.063485,0.063015,0
turbo,RONINUSD-OTC,1786804440,0.063445,0.063305,0.063445,0.063205,0
turbo,RONINUSD-OTC,1786804500,0.063295,0.062825,0.063305,0.062815,0
turbo,RONINUSD-OTC,1786804560,0.062815,0.062715,0.062815,0.062535,0
turbo,RONINUSD-OTC,1786804620,0.062705,0.062905,0.063015,0.062555,0
turbo,RONINUSD-OTC,1786804680,0.062885,0.063015,0.063245,0.062885,0
turbo,RONINUSD-OTC,1786804740,0.063025,0.063025,0.063235,0.062935,0
turbo,RONINUSD-OTC,1786804800,0.063035,0.063295,0.063305,0.062735,0
turbo,RONINUSD-OTC,1786804860,0.063315,0.062815,0.063525,0.062745,0
turbo,RONINUSD-OTC,1786804920,0.062795,0.062825,0.062935,0.062705,0
turbo,RONINUSD-OTC,1786804980,0.062835,0.062735,0.062995,0.062615,0
turbo,RONINUSD-OTC,1786805040,0.062755,0.062455,0.062905,0.062425,0
turbo,RONINUSD-OTC,1786805100,0.062445,0.062315,0.062685,0.062265,0
turbo,RONINUSD-OTC,1786805160,0.062285,0.062125,0.062285,0.061945,0
turbo,RONINUSD-OTC,1786805220,0.062165,0.061875,0.062195,0.061835,0
turbo,RONINUSD-OTC,1786805280,0.061865,0.061635,0.061905,0.061545,0
turbo,RONINUSD-OTC,1786805340,0.061655,0.061655,0.061775,0.061555,0
turbo,RONINUSD-OTC,1786805400,0.061645,0.061695,0.061765,0.061555,0
turbo,RONINUSD-OTC,1786805460,0.061685,0.061705,0.061815,0.061465,0
turbo,RONINUSD-OTC,1786805520,0.061695,0.061835,0.061865,0.061685,0
turbo,RONINUSD-OTC,1786805580,0.061855,0.061735,0.061885,0.061505,0
turbo,RONINUSD-OTC,1786805640,0.061775,0.061325,0.061825,0.061325,0
turbo,RONINUSD-OTC,1786805700,0.061345,0.061055,0.061345,0.060945,0
turbo,RONINUSD-OTC,1786805760,0.061075,0.061185,0.061295,0.061035,0
turbo,RONINUSD-OTC,1786805820,0.061205,0.060885,0.061215,0.060725,0
turbo,RONINUSD-OTC,1786805880,0.060865,0.060735,0.060885,0.060565,0
turbo,RONINUSD-OTC,1786805940,0.060745,0.060795,0.060865,0.060665,0
turbo,RONINUSD-OTC,1786806000,0.060805,0.060885,0.060885,0.060685,0
turbo,RONINUSD-OTC,1786806060,0.060895,0.061155,0.061205,0.060725,0
turbo,RONINUSD-OTC,1786806120,0.061145,0.061305,0.061605,0.061145,0
turbo,RONINUSD-OTC,1786806180,0.061315,0.061255,0.061425,0.061125,0
turbo,RONINUSD-OTC,1786806240,0.061265,0.060845,0.061345,0.060845,0
turbo,RONINUSD-OTC,1786806600,0.060845,0.049495,0.060845,0.049405,0
turbo,RONINUSD-OTC,1786806660,0.049485,0.049345,0.049535,0.049285,0
