tipo,activo,from,open,close,max,min,volume
turbo,GS-OTC,1786745880,1083.0485,1082.3845,1083.0695,1082.2455,0
turbo,GS-OTC,1786745940,1082.3375,1082.8385,1082.8845,1081.9745,0
turbo,GS-OTC,1786746000,1082.7915,1082.5205,1082.9455,1082.0115,0
turbo,GS-OTC,1786746060,1082.4205,1082.0655,1082.8565,1081.8515,0
turbo,GS-OTC,1786746120,1082.0015,1082.0425,1082.5475,1081.7705,0
turbo,GS-OTC,1786746180,1081.9865,1081.7975,1082.7835,1081.6605,0
turbo,GS-OTC,1786746240,1081.8455,1082.9115,1082.9665,1081.5685,0
turbo,GS-OTC,1786746300,1082.9665,1083.7465,1083.9105,1082.7135,0
turbo,GS-OTC,1786746360,1083.8065,1083.4825,1084.0185,1082.9275,0
turbo,GS-OTC,1786746420,1083.3815,1084.9825,1085.2085,1083.2645,0
turbo,GS-OTC,1786746480,1084.9265,1084.9635,1085.3655,1084.6935,0
turbo,GS-OTC,1786746540,1084.8995,1084.0775,1085.5575,1083.9475,0
turbo,GS-OTC,1786746600,1084.1335,1084.3565,1084.8595,1083.9865,0
turbo,GS-OTC,1786746660,1084.2555,1084.8335,1085.0575,1084.0545,0
turbo,GS-OTC,1786746720,1084.8815,1085.2145,1085.7385,1084.7675,0
turbo,GS-OTC,1786746780,1085.1615,1085.4355,1085.8465,1084.8795,0
turbo,GS-OTC,1786746840,1085.4805,1085.0895,1085.7755,1084.4375,0
turbo,GS-OTC,1786746900,1085.1445,1085.5145,1085.9525,1085.1305,0
turbo,GS-OTC,1786746960,1085.5665,1084.8865,1086.4175,1084.6505,0
turbo,GS-OTC,1786747020,1084.7885,1085.6145,1085.8635,1084.7885,0
turbo,GS-OTC,1786747080,1085.6675,1085.9335,1086.8265,1085.4805,0
turbo,GS-OTC,1786747140,1085.9825,1086.6825,1087.0395,1085.8885,0
turbo,GS-OTC,1786747200,1086.7455,1087.6325,1087.9135,1086.2835,0
turbo,GS-OTC,1786747260,1087.6985,1086.7005,1087.8065,1086.6475,0
turbo,GS-OTC,1786747320,1086.6525,1084.5555,1086.6525,1084.2945,0
turbo,GS-OTC,1786747380,1084.6115,1084.8595,1084.9235,1083.9385,0
turbo,GS-OTC,1786747440,1084.8105,1085.0915,1085.5225,1084.0095,0
turbo,GS-OTC,1786747500,1085.1455,1084.6535,1085.5505,1084.5315,0
turbo,GS-OTC,1786747560,1084.5975,1083.5435,1084.6605,1083.4225,0
turbo,GS-OTC,1786747620,1083.5935,1082.6865,1084.1305,1082.5955,0
turbo,GS-OTC,1786747680,1082.7295,1083.4305,1083.8375,1082.6785,0
turbo,GS-OTC,1786747740,1083.3765,1082.7455,1083.7665,1082.5055,0
turbo,GS-OTC,1786747800,1082.6975,1083.2755,1083.9865,1082.3875,0
turbo,GS-OTC,1786747860,1083.3395,1083.1705,1084.0095,1083.1045,0
turbo,GS-OTC,1786747920,1083.2185,1082.6905,1083.4705,1082.6035,0
turbo,GS-OTC,1786747980,1082.6365,1082.7935,1083.1005,1082.2425,0
turbo,GS-OTC,1786748040,1082.7435,1081.4665,1082.9665,1081.4035,0
turbo,GS-OTC,1786748100,1081.4165,1080.2655,1081.5885,1080.1825,0
turbo,GS-OTC,1786748160,1080.3235,1080.7845,1080.9615,1080.1785,0
turbo,GS-OTC,1786748220,1080.8385,1080.9685,1081.4995,1080.7985,0
turbo,GS-OTC,1786748280,1080.9245,1082.1305,1082.5145,1080.7195,0
turbo,GS-OTC,1786748340,1082.1825,1082.8645,1082.9265,1081.3885,0
turbo,GS-OTC,1786748400,1082.8145,1081.9755,1082.8145,1081.2775,0
turbo,GS-OTC,1786748460,1082.0325,1081.0235,1082.3775,1080.8055,0
turbo,GS-OTC,1786748520,1081.0795,1082.0305,1082.0755,1081.0795,0
turbo,GS-OTC,1786748580,1082.0935,1082.9805,1083.2615,1081.7395,0
turbo,GS-OTC,1786748640,1082.9315,1083.6085,1084.1905,1082.9225,0
turbo,GS-OTC,1786748700,1083.6605,1085.0175,1085.1295,1083.0665,0
turbo,GS-OTC,1786748760,1085.0775,1085.7625,1086.2765,1084.7635,0
turbo,GS-OTC,1786748820,1085.6985,1086.7205,1087.2055,1085.0845,0
turbo,GS-OTC,1786748880,1086.7675,1085.9665,1087.5445,1085.8275,0
turbo,GS-OTC,1786748940,1085.9195,1085.4365,1085.9195,1085.2035,0
turbo,GS-OTC,1786749000,1085.4865,1085.1605,1085.6265,1084.0825,0
turbo,GS-OTC,1786749060,1085.1125,1084.8345,1085.3325,1084.2065,0
turbo,GS-OTC,1786749120,1084.8935,1085.2295,1085.5485,1084.8455,0
turbo,GS-OTC,1786749180,1085.2805,1085.0175,1085.7135,1084.8045,0
turbo,GS-OTC,1786749240,1085.0765,1084.3015,1085.0815,1084.1825,0
turbo,GS-OTC,1786749300,1084.3565,1084.0465,1084.5045,1083.2245,0
turbo,GS-OTC,1786749360,1083.9895,1082.9815,1084.0605,1082.7935,0
turbo,GS-OTC,1786749420,1082.9355,1082.9685,1083.1845,1082.1895,0
turbo,GS-OTC,1786749480,1083.0255,1083.3645,1083.5195,1082.2815,0
turbo,GS-OTC,1786749540,1083.3115,1083.3175,1083.5305,1082.5175,0
turbo,GS-OTC,1786749600,1083.3825,1081.9185,1083.4265,1081.7325,0
turbo,GS-OTC,1786749660,1081.8625,1082.7455,1082.7925,1080.9225,0
turbo,GS-OTC,1786749720,1082.7925,1083.4915,1083.6225,1082.3915,0
turbo,GS-OTC,1786749780,1083.5395,1083.8595,1084.4505,1083.3855,0
turbo,GS-OTC,1786749840,1083.8145,1084.4775,1084.4775,1083.5025,0
turbo,GS-OTC,1786749900,1084.4285,1085.6075,1085.9085,1083.8845,0
turbo,GS-OTC,1786749960,1085.5515,1087.7445,1088.0935,1085.5085,0
turbo,GS-OTC,1786750020,1087.7925,1088.8375,1089.6785,1087.7795,0
turbo,GS-OTC,1786750080,1088.7885,1087.5335,1089.0865,1087.3005,0
turbo,GS-OTC,1786750140,1087.4865,1087.4125,1087.8915,1087.2565,0
turbo,GS-OTC,1786750200,1087.4625,1088.9825,1088.9825,1087.3635,0
turbo,GS-OTC,1786750260,1088.9235,1087.7045,1089.1125,1087.7045,0
turbo,GS-OTC,1786750320,1087.6475,1087.6325,1088.2255,1087.5175,0
turbo,GS-OTC,1786750380,1087.5775,1088.6155,1088.6155,1087.2465,0
turbo,GS-OTC,1786750440,1088.6645,1088.7815,1089.2195,1087.8815,0
turbo,GS-OTC,1786750500,1088.6785,1089.4035,1090.0555,1088.6785,0
turbo,GS-OTC,1786750560,1089.4675,1090.0425,1090.1065,1089.2695,0
turbo,GS-OTC,1786750620,1089.9805,1089.7195,1090.4635,1089.1045,0
turbo,GS-OTC,1786750680,1089.7685,1089.7475,1090.3765,1089.2435,0
turbo,GS-OTC,1786750740,1089.8065,1089.5325,1090.5805,1089.5325,0
turbo,GS-OTC,1786750800,1089.6135,1089.9105,1090.3395,1089.2165,0
turbo,GS-OTC,1786750860,1089.8595,1090.2045,1090.4845,1089.4945,0
turbo,GS-OTC,1786750920,1090.2665,1088.8155,1090.3335,1088.0535,0
turbo,GS-OTC,1786750980,1088.7525,1088.5585,1089.4525,1088.1575,0
turbo,GS-OTC,1786751040,1088.5025,1087.7965,1088.6255,1087.6845,0
turbo,GS-OTC,1786751100,1087.7025,1088.1475,1088.5595,1087.4995,0
turbo,GS-OTC,1786751160,1088.2105,1088.1515,1089.1095,1087.9555,0
turbo,GS-OTC,1786751220,1088.2065,1088.2565,1088.2715,1087.5655,0
turbo,GS-OTC,1786751280,1088.3185,1088.2845,1089.0725,1088.2565,0
turbo,GS-OTC,1786751340,1088.3415,1087.9985,1088.7765,1087.6515,0
turbo,GS-OTC,1786751400,1087.9365,1088.2125,1089.1205,1087.9365,0
turbo,GS-OTC,1786751460,1088.1545,1089.1385,1089.3695,1088.1545,0
turbo,GS-OTC,1786751520,1089.0865,1088.4635,1089.2325,1088.1395,0
turbo,GS-OTC,1786751580,1088.4165,1088.4035,1088.8665,1087.8505,0
turbo,GS-OTC,1786751640,1088.4495,1088.5075,1089.4115,1088.1395,0
turbo,GS-OTC,1786751700,1088.4455,1089.4125,1089.7665,1088.1525,0
turbo,GS-OTC,1786751760,1089.3545,1088.0775,1089.6885,1088.0765,0
turbo,GS-OTC,1786751820,1088.1395,1088.2125,1089.3605,1088.0355,0
turbo,GS-OTC,1786751880,1088.1525,1087.6855,1088.8465,1087.6855,0
turbo,GS-OTC,1786751940,1087.7355,1087.3085,1087.8355,1087.0235,0
turbo,GS-OTC,1786752000,1087.3545,1088.4155,1088.4685,1086.9635,0
turbo,GS-OTC,1786752060,1088.3565,1088.0145,1088.5175,1087.5125,0
turbo,GS-OTC,1786752120,1088.0965,1086.7885,1088.0965,1086.7435,0
turbo,GS-OTC,1786752180,1086.8495,1085.4025,1087.1585,1085.0705,0
turbo,GS-OTC,1786752240,1085.3555,1083.8165,1085.7705,1083.5275,0
turbo,GS-OTC,1786752300,1083.7705,1082.3495,1084.1775,1082.3195,0
turbo,GS-OTC,1786752360,1082.4205,1082.8785,1082.9955,1081.8875,0
turbo,GS-OTC,1786752420,1082.9425,1082.7925,1083.4055,1082.4775,0
turbo,GS-OTC,1786752480,1082.8455,1081.4155,1083.0465,1081.2975,0
turbo,GS-OTC,1786752540,1081.3535,1082.8525,1083.2785,1081.3535,0
turbo,GS-OTC,1786752600,1082.8045,1084.2005,1084.2005,1082.5285,0
turbo,GS-OTC,1786752660,1084.2495,1085.2105,1085.6445,1084.1335,0
turbo,GS-OTC,1786752720,1085.2665,1085.9215,1085.9215,1084.9955,0
turbo,GS-OTC,1786752780,1085.8625,1085.8525,1085.9685,1085.1655,0
turbo,GS-OTC,1786752840,1085.9005,1086.7735,1087.3215,1085.9005,0
turbo,GS-OTC,1786752900,1086.8735,1086.9905,1087.0745,1085.9425,0
turbo,GS-OTC,1786752960,1087.0345,1088.8005,1089.0025,1087.0175,0
turbo,GS-OTC,1786753020,1088.8465,1087.5565,1088.9665,1087.3145,0
turbo,GS-OTC,1786753080,1087.6005,1086.4195,1087.6005,1086.2175,0
turbo,GS-OTC,1786753140,1086.3665,1086.1115,1086.3665,1085.3505,0
turbo,GS-OTC,1786753200,1086.0585,1086.0925,1086.8115,1085.8695,0
turbo,GS-OTC,1786753260,1086.1505,1084.1755,1086.1505,1084.0955,0
turbo,GS-OTC,1786753320,1084.2365,1084.6235,1084.9065,1084.0675,0
turbo,GS-OTC,1786753380,1084.6795,1085.4485,1086.1575,1084.6735,0
turbo,GS-OTC,1786753440,1085.5045,1086.1165,1087.0815,1085.5045,0
turbo,GS-OTC,1786753500,1086.0655,1087.2455,1087.3435,1085.8755,0
turbo,GS-OTC,1786753560,1087.1865,1087.7425,1088.4815,1087.1745,0
turbo,GS-OTC,1786753620,1087.6805,1088.8255,1089.0045,1087.6675,0
turbo,GS-OTC,1786753680,1088.7635,1087.8585,1088.8435,1087.3935,0
turbo,GS-OTC,1786753740,1087.9075,1088.5235,1088.8695,1087.3785,0
turbo,GS-OTC,1786753800,1088.4225,1087.8315,1089.0075,1087.6415,0
turbo,GS-OTC,1786753860,1087.7725,1087.6785,1088.5845,1087.4155,0
turbo,GS-OTC,1786753920,1087.7325,1087.0755,1087.9945,1086.9465,0
turbo,GS-OTC,1786753980,1087.1585,1084.9405,1087.1925,1084.8575,0
turbo,GS-OTC,1786754040,1084.8795,1084.8795,1085.6605,1084.7765,0
turbo,GS-OTC,1786754100,1084.8335,1084.1325,1084.8785,1083.7675,0
turbo,GS-OTC,1786754160,1084.1875,1084.5445,1085.0235,1083.8715,0
turbo,GS-OTC,1786754220,1084.5985,1083.4005,1085.1885,1083.2635,0
turbo,GS-OTC,1786754280,1083.4485,1082.4175,1083.9085,1082.3265,0
turbo,GS-OTC,1786754340,1082.3645,1083.1925,1083.3795,1082.1965,0
turbo,GS-OTC,1786754400,1083.1325,1083.7815,1084.0105,1082.3805,0
turbo,GS-OTC,1786754460,1083.8465,1083.7715,1084.1435,1083.4135,0
turbo,GS-OTC,1786754520,1083.8325,1083.7225,1084.4505,1083.2885,0
turbo,GS-OTC,1786754580,1083.7745,1083.3235,1083.9245,1082.6915,0
turbo,GS-OTC,1786754640,1083.3885,1083.6825,1083.8405,1083.0095,0
turbo,GS-OTC,1786754700,1083.6385,1083.0085,1084.0065,1082.9925,0
turbo,GS-OTC,1786754760,1082.9595,1082.9705,1083.7695,1082.5625,0
turbo,GS-OTC,1786754820,1083.0355,1082.3085,1083.0355,1081.8865,0
turbo,GS-OTC,1786754880,1082.2465,1082.0895,1082.3405,1081.3005,0
turbo,GS-OTC,1786754940,1082.1435,1082.0435,1082.4555,1081.7505,0
turbo,GS-OTC,1786755000,1081.9995,1081.7585,1082.6915,1081.7545,0
turbo,GS-OTC,1786755060,1081.8095,1082.2225,1082.3555,1081.4005,0
turbo,GS-OTC,1786755120,1082.1535,1081.2015,1082.2105,1080.7225,0
turbo,GS-OTC,1786755180,1081.1045,1081.1415,1081.5265,1080.8785,0
turbo,GS-OTC,1786755240,1081.1885,1081.0955,1081.2945,1080.6555,0
turbo,GS-OTC,1786755300,1081.0365,1081.2345,1081.6395,1080.9665,0
turbo,GS-OTC,1786755360,1081.2785,1080.1435,1081.4925,1079.9305,0
turbo,GS-OTC,1786755420,1080.1935,1080.3145,1080.8985,1079.1235,0
turbo,GS-OTC,1786755480,1080.3735,1078.4075,1080.5025,1078.3885,0
turbo,GS-OTC,1786755540,1078.3525,1078.1175,1078.7605,1077.7955,0
turbo,GS-OTC,1786755600,1078.1725,1078.5045,1078.8435,1077.9285,0
turbo,GS-OTC,1786755660,1078.5545,1078.3955,1078.9365,1078.0525,0
turbo,GS-OTC,1786755720,1078.4595,1079.1905,1079.5565,1078.4595,0
turbo,GS-OTC,1786755780,1079.2435,1080.0435,1080.1485,1079.0615,0
turbo,GS-OTC,1786755840,1080.0965,1080.0225,1080.2025,1079.2785,0
turbo,GS-OTC,1786755900,1080.1185,1080.4885,1081.2935,1080.1185,0
turbo,GS-OTC,1786755960,1080.4425,1080.9505,1081.1415,1079.8315,0
turbo,GS-OTC,1786756020,1080.8975,1080.7325,1081.2495,1080.1915,0
turbo,GS-OTC,1786756080,1080.7805,1081.0165,1081.4375,1080.6105,0
turbo,GS-OTC,1786756140,1080.9475,1082.0105,1082.7615,1080.7265,0
turbo,GS-OTC,1786756200,1082.1115,1082.7045,1083.5925,1082.1115,0
turbo,GS-OTC,1786756260,1082.6405,1082.2625,1082.8045,1081.6055,0
turbo,GS-OTC,1786756320,1082.3125,1082.5445,1082.6085,1082.0475,0
turbo,GS-OTC,1786756380,1082.4945,1081.7695,1082.8685,1081.7695,0
turbo,GS-OTC,1786756440,1081.7095,1081.6345,1082.0555,1081.0115,0
turbo,GS-OTC,1786756500,1081.5805,1082.5075,1082.5725,1080.8565,0
turbo,GS-OTC,1786756560,1082.4525,1081.6725,1082.7935,1081.4235,0
turbo,GS-OTC,1786756620,1081.7345,1080.9145,1081.7465,1080.7745,0
turbo,GS-OTC,1786756680,1080.8595,1080.8265,1081.3305,1080.0565,0
turbo,GS-OTC,1786756740,1080.8885,1081.5195,1082.1315,1080.6785,0
turbo,GS-OTC,1786756800,1081.5685,1081.0145,1081.5915,1080.7285,0
turbo,GS-OTC,1786756860,1080.9315,1081.4935,1081.8745,1080.6515,0
turbo,GS-OTC,1786756920,1081.4465,1081.5505,1082.2765,1081.0375,0
turbo,GS-OTC,1786756980,1081.6055,1081.0415,1081.7175,1080.8625,0
turbo,GS-OTC,1786757040,1080.9845,1081.2655,1081.2655,1080.3255,0
turbo,GS-OTC,1786757100,1081.1845,1082.1185,1082.3605,1081.1315,0
turbo,GS-OTC,1786757160,1082.1675,1081.0905,1082.4865,1080.9755,0
turbo,GS-OTC,1786757220,1081.1545,1080.8095,1081.7725,1080.5395,0
turbo,GS-OTC,1786757280,1080.8745,1081.7205,1081.8885,1080.6345,0
turbo,GS-OTC,1786757340,1081.6595,1080.7775,1081.7645,1080.5775,0
turbo,GS-OTC,1786757400,1080.7325,1081.0685,1081.2525,1080.1105,0
turbo,GS-OTC,1786757460,1081.0195,1080.5025,1081.3145,1080.1055,0
turbo,GS-OTC,1786757520,1080.5545,1079.3915,1080.7815,1079.3915,0
turbo,GS-OTC,1786757580,1079.3415,1080.1375,1080.6215,1079.3415,0
turbo,GS-OTC,1786757640,1080.1895,1079.4635,1080.5705,1079.0895,0
turbo,GS-OTC,1786757700,1079.4175,1079.4035,1080.0625,1079.1505,0
turbo,GS-OTC,1786757760,1079.3465,1078.4355,1079.3955,1078.2315,0
turbo,GS-OTC,1786757820,1078.4955,1078.5085,1078.6615,1077.9645,0
turbo,GS-OTC,1786757880,1078.5545,1077.5435,1078.5545,1077.1955,0
turbo,GS-OTC,1786757940,1077.5885,1077.8395,1078.0525,1077.3155,0
turbo,GS-OTC,1786758000,1077.7495,1077.4975,1078.0065,1076.8425,0
turbo,GS-OTC,1786758060,1077.4505,1078.0835,1078.2175,1076.9485,0
turbo,GS-OTC,1786758120,1078.0195,1078.9925,1079.3065,1077.6835,0
turbo,GS-OTC,1786758180,1078.9405,1077.9075,1078.9405,1077.2945,0
turbo,GS-OTC,1786758240,1077.8595,1077.6945,1078.4125,1077.4235,0
turbo,GS-OTC,1786758300,1077.6405,1078.6005,1078.9835,1077.6405,0
turbo,GS-OTC,1786758360,1078.6455,1078.2425,1078.9045,1077.9955,0
turbo,GS-OTC,1786758420,1078.1735,1078.9175,1078.9735,1078.0965,0
turbo,GS-OTC,1786758480,1078.9815,1078.9125,1079.9585,1078.7445,0
turbo,GS-OTC,1786758540,1078.9675,1078.9435,1079.9535,1078.8295,0
turbo,GS-OTC,1786758600,1079.0015,1079.5715,1079.6525,1078.3295,0
turbo,GS-OTC,1786758660,1079.6185,1080.5725,1080.5725,1079.3495,0
turbo,GS-OTC,1786758720,1080.5165,1079.7975,1080.7495,1079.5405,0
turbo,GS-OTC,1786758780,1079.7455,1079.7175,1080.2945,1079.2365,0
turbo,GS-OTC,1786758840,1079.6575,1079.4185,1079.6855,1078.8445,0
turbo,GS-OTC,1786758900,1079.4665,1079.5365,1080.0265,1079.1435,0
turbo,GS-OTC,1786758960,1079.4795,1079.2665,1080.0875,1079.1365,0
turbo,GS-OTC,1786759020,1079.2015,1079.0165,1080.5235,1078.9375,0
turbo,GS-OTC,1786759080,1079.0765,1079.1965,1079.6205,1079.0395,0
turbo,GS-OTC,1786759140,1079.2495,1079.2275,1079.4315,1078.2575,0
turbo,GS-OTC,1786759200,1079.1715,1079.4805,1080.3775,1079.0355,0
turbo,GS-OTC,1786759260,1079.4165,1079.3045,1079.7625,1078.7715,0
turbo,GS-OTC,1786759320,1079.2475,1078.9605,1079.7245,1078.8785,0
turbo,GS-OTC,1786759380,1078.9035,1078.8585,1079.3365,1077.9085,0
turbo,GS-OTC,1786759440,1078.8045,1078.7765,1079.0975,1078.2575,0
turbo,GS-OTC,1786759500,1078.7225,1078.6435,1079.0145,1078.0225,0
turbo,GS-OTC,1786759560,1078.6975,1077.6645,1078.8585,1077.3125,0
turbo,GS-OTC,1786759620,1077.7435,1077.6685,1078.3735,1077.4525,0
turbo,GS-OTC,1786759680,1077.6055,1076.2545,1078.1415,1076.2115,0
turbo,GS-OTC,1786759740,1076.1695,1077.5315,1077.6835,1075.8395,0
turbo,GS-OTC,1786759800,1077.4785,1076.8285,1077.5425,1076.5515,0
turbo,GS-OTC,1786759860,1076.7675,1076.8105,1077.1715,1076.3515,0
turbo,GS-OTC,1786759920,1076.7585,1076.7285,1077.2805,1076.4435,0
turbo,GS-OTC,1786759980,1076.6815,1077.2425,1077.8055,1076.6815,0
turbo,GS-OTC,1786760040,1077.1895,1077.3065,1077.9525,1076.6695,0
turbo,GS-OTC,1786760100,1077.2565,1076.9545,1077.3835,1076.2815,0
turbo,GS-OTC,1786760160,1077.0055,1075.8605,1077.2655,1075.8605,0
turbo,GS-OTC,1786760220,1075.8075,1075.6655,1075.8705,1074.9235,0
turbo,GS-OTC,1786760280,1075.6205,1075.7475,1076.3635,1075.4125,0
turbo,GS-OTC,1786760340,1075.6955,1076.9815,1077.1175,1075.4625,0
turbo,GS-OTC,1786760400,1077.0285,1077.2265,1077.8325,1076.7175,0
turbo,GS-OTC,1786760460,1077.1695,1076.9915,1078.1155,1076.9395,0
turbo,GS-OTC,1786760520,1076.9415,1076.3675,1077.0875,1076.3675,0
turbo,GS-OTC,1786760580,1076.3055,1076.6165,1076.7505,1075.8325,0
turbo,GS-OTC,1786760640,1076.5565,1077.1775,1077.5215,1076.0465,0
turbo,GS-OTC,1786760700,1077.2425,1077.4145,1077.8005,1076.3285,0
turbo,GS-OTC,1786760760,1077.3705,1078.4365,1078.9595,1077.2825,0
turbo,GS-OTC,1786760820,1078.5335,1078.3645,1078.7165,1078.1385,0
turbo,GS-OTC,1786760880,1078.2745,1078.4085,1078.9045,1077.8475,0
turbo,GS-OTC,1786760940,1078.4545,1075.7895,1078.5135,1075.6225,0
turbo,GS-OTC,1786761000,1075.8345,1074.7595,1076.0355,1074.6575,0
turbo,GS-OTC,1786761060,1074.8095,1075.5485,1075.8835,1074.5975,0
turbo,GS-OTC,1786761120,1075.6045,1075.5975,1076.3495,1075.3175,0
turbo,GS-OTC,1786761180,1075.6515,1075.9035,1076.1865,1074.8425,0
turbo,GS-OTC,1786761240,1075.8315,1076.7085,1077.1415,1075.8315,0
turbo,GS-OTC,1786761300,1076.7645,1078.2775,1078.5095,1076.5895,0
turbo,GS-OTC,1786761360,1078.2225,1076.7365,1078.2935,1076.6765,0
turbo,GS-OTC,1786761420,1076.6815,1076.5195,1077.0475,1076.0785,0
turbo,GS-OTC,1786761480,1076.5645,1076.9225,1077.4105,1076.2525,0
turbo,GS-OTC,1786761540,1076.9675,1076.2475,1077.5035,1076.0045,0
turbo,GS-OTC,1786761600,1076.2035,1076.8775,1077.1925,1075.9455,0
turbo,GS-OTC,1786761660,1076.9415,1075.6555,1077.3545,1075.6555,0
turbo,GS-OTC,1786761720,1075.6065,1075.2635,1076.7685,1075.2635,0
turbo,GS-OTC,1786761780,1075.2015,1075.2215,1075.9555,1074.7555,0
turbo,GS-OTC,1786761840,1075.1745,1075.4135,1075.8465,1075.0335,0
turbo,GS-OTC,1786761900,1075.3545,1076.1425,1076.3525,1075.2895,0
turbo,GS-OTC,1786761960,1076.2035,1075.3645,1076.3815,1075.1075,0
turbo,GS-OTC,1786762020,1075.3105,1077.8715,1078.0885,1075.3105,0
turbo,GS-OTC,1786762080,1077.9605,1077.6915,1079.4985,1077.6405,0
turbo,GS-OTC,1786762140,1077.6315,1075.7715,1077.8275,1075.7715,0
turbo,GS-OTC,1786762200,1075.8185,1076.6235,1076.9895,1075.7285,0
turbo,GS-OTC,1786762260,1076.5685,1076.5615,1077.3385,1076.3845,0
turbo,GS-OTC,1786762320,1076.4925,1078.4275,1078.5315,1076.4865,0
turbo,GS-OTC,1786762380,1078.4725,1077.8335,1078.8335,1077.5685,0
turbo,GS-OTC,1786762440,1077.7815,1078.4615,1078.5215,1077.3965,0
turbo,GS-OTC,1786762500,1078.5155,1079.4435,1079.6845,1078.2815,0
turbo,GS-OTC,1786762560,1079.5045,1079.7305,1080.2785,1079.2805,0
turbo,GS-OTC,1786762620,1079.6715,1079.4605,1079.8675,1078.9515,0
turbo,GS-OTC,1786762680,1079.5045,1078.9365,1079.5615,1078.3815,0
turbo,GS-OTC,1786762740,1078.8745,1078.5845,1079.1755,1078.2465,0
turbo,GS-OTC,1786762800,1078.6415,1079.1735,1079.7105,1078.5315,0
turbo,GS-OTC,1786762860,1079.2305,1078.5975,1079.7345,1078.3305,0
turbo,GS-OTC,1786762920,1078.5395,1078.4085,1079.3395,1078.2655,0
turbo,GS-OTC,1786762980,1078.3595,1078.5565,1079.0105,1077.8745,0
turbo,GS-OTC,1786763040,1078.4945,1077.8145,1079.0925,1077.4755,0
turbo,GS-OTC,1786763100,1077.8785,1079.1935,1079.1935,1077.5785,0
turbo,GS-OTC,1786763160,1079.1295,1077.9715,1079.6955,1077.8255,0
turbo,GS-OTC,1786763220,1078.0365,1078.4745,1079.1235,1077.6145,0
turbo,GS-OTC,1786763280,1078.4315,1079.9835,1080.2605,1078.3735,0
turbo,GS-OTC,1786763340,1080.0335,1079.1695,1080.3095,1079.0125,0
turbo,GS-OTC,1786763400,1079.2345,1079.5115,1080.0895,1079.0485,0
turbo,GS-OTC,1786763460,1079.4625,1078.9815,1079.6945,1078.7685,0
turbo,GS-OTC,1786763520,1078.9185,1079.9845,1080.3885,1078.6605,0
turbo,GS-OTC,1786763580,1080.0445,1078.3805,1080.3515,1078.3805,0
turbo,GS-OTC,1786763640,1078.4385,1077.3645,1078.4385,1077.2965,0
turbo,GS-OTC,1786763700,1077.4175,1076.2525,1077.7435,1075.9105,0
turbo,GS-OTC,1786763760,1076.3115,1076.8785,1077.2005,1076.3115,0
turbo,GS-OTC,1786763820,1076.8285,1075.8235,1076.9425,1075.7115,0
turbo,GS-OTC,1786763880,1075.8695,1075.1655,1075.8865,1074.9445,0
turbo,GS-OTC,1786763940,1075.1055,1076.0305,1076.5285,1074.9555,0
turbo,GS-OTC,1786764000,1076.0785,1075.5055,1076.1205,1075.3145,0
turbo,GS-OTC,1786764060,1075.4485,1074.8285,1075.5425,1074.4375,0
turbo,GS-OTC,1786764120,1074.7795,1074.8935,1075.5055,1074.4245,0
turbo,GS-OTC,1786764180,1074.8385,1075.8495,1076.0315,1073.9975,0
turbo,GS-OTC,1786764240,1075.8945,1075.3105,1076.1035,1075.1785,0
turbo,GS-OTC,1786764300,1075.3615,1074.4165,1075.5255,1074.0895,0
turbo,GS-OTC,1786764360,1074.4675,1074.0965,1074.6175,1073.9085,0
turbo,GS-OTC,1786764420,1074.0435,1074.1895,1074.2915,1073.6485,0
turbo,GS-OTC,1786764480,1074.2355,1074.6375,1074.6965,1073.2555,0
turbo,GS-OTC,1786764540,1074.6925,1075.0565,1075.0815,1074.2975,0
turbo,GS-OTC,1786764600,1074.9765,1074.6055,1075.3695,1074.5915,0
turbo,GS-OTC,1786764660,1074.6535,1074.4275,1075.1115,1074.2525,0
turbo,GS-OTC,1786764720,1074.3765,1074.4775,1074.9525,1074.1725,0
turbo,GS-OTC,1786764780,1074.5345,1074.3085,1074.7815,1073.9885,0
turbo,GS-OTC,1786764840,1074.2525,1074.4355,1074.7515,1073.3965,0
turbo,GS-OTC,1786764900,1074.3855,1074.6285,1074.7095,1073.9495,0
turbo,GS-OTC,1786764960,1074.6725,1075.0635,1075.6635,1074.4755,0
turbo,GS-OTC,1786765020,1075.1265,1075.2235,1076.1725,1075.1265,0
turbo,GS-OTC,1786765080,1075.1785,1076.6385,1076.8545,1075.0755,0
turbo,GS-OTC,1786765140,1076.5905,1076.1935,1076.8075,1075.9995,0
turbo,GS-OTC,1786765200,1076.1375,1075.8925,1076.4235,1075.3805,0
turbo,GS-OTC,1786765260,1075.9425,1075.2785,1076.3195,1075.2345,0
turbo,GS-OTC,1786765320,1075.3345,1074.7875,1075.3815,1074.4475,0
turbo,GS-OTC,1786765380,1074.8495,1074.2075,1075.1955,1073.9885,0
turbo,GS-OTC,1786765440,1074.2585,1074.7055,1074.7055,1073.7405,0
turbo,GS-OTC,1786765500,1074.7695,1074.9765,1075.5025,1074.6135,0
turbo,GS-OTC,1786765560,1075.0305,1074.7335,1075.6585,1074.3405,0
turbo,GS-OTC,1786765620,1074.6825,1075.9955,1076.0535,1074.6825,0
turbo,GS-OTC,1786765680,1076.0495,1076.7165,1076.8565,1075.7155,0
turbo,GS-OTC,1786765740,1076.6565,1075.9455,1076.6965,1075.4515,0
