tipo,activo,from,open,close,max,min,volume
turbo,EURCAD-OTC,1786746360,1.601165,1.601325,1.601365,1.600865,0
turbo,EURCAD-OTC,1786746420,1.601315,1.601445,1.601615,1.601245,0
turbo,EURCAD-OTC,1786746480,1.601455,1.601355,1.601515,1.601265,0
turbo,EURCAD-OTC,1786746540,1.601365,1.601115,1.601375,1.601115,0
turbo,EURCAD-OTC,1786746600,1.601155,1.601005,1.601245,1.600695,0
turbo,EURCAD-OTC,1786746660,1.601015,1.601325,1.601385,1.600905,0
turbo,EURCAD-OTC,1786746720,1.601315,1.601045,1.601315,1.600935,0
turbo,EURCAD-OTC,1786746780,1.601055,1.601585,1.601605,1.601055,0
turbo,EURCAD-OTC,1786746840,1.601565,1.601665,1.601665,1.601365,0
turbo,EURCAD-OTC,1786746900,1.601675,1.601525,1.601675,1.601395,0
turbo,EURCAD-OTC,1786746960,1.601535,1.601735,1.601885,1.601525,0
turbo,EURCAD-OTC,1786747020,1.601745,1.601295,1.601765,1.601195,0
turbo,EURCAD-OTC,1786747080,1.601395,1.601865,1.601885,1.601275,0
turbo,EURCAD-OTC,1786747140,1.601855,1.601755,1.602035,1.601625,0
turbo,EURCAD-OTC,1786747200,1.601745,1.602235,1.602245,1.601575,0
turbo,EURCAD-OTC,1786747260,1.602245,1.602535,1.602615,1.602125,0
turbo,EURCAD-OTC,1786747320,1.602535,1.602885,1.602885,1.602515,0
turbo,EURCAD-OTC,1786747380,1.602895,1.603165,1.603285,1.602805,0
turbo,EURCAD-OTC,1786747440,1.603155,1.602935,1.603155,1.602675,0
turbo,EURCAD-OTC,1786747500,1.602925,1.602485,1.603005,1.602465,0
turbo,EURCAD-OTC,1786747560,1.602495,1.602545,1.602765,1.602415,0
turbo,EURCAD-OTC,1786747620,1.602475,1.602425,1.602535,1.602255,0
turbo,EURCAD-OTC,1786747680,1.602405,1.601905,1.602525,1.601875,0
turbo,EURCAD-OTC,1786747740,1.602025,1.601825,1.602045,1.601805,0
turbo,EURCAD-OTC,1786747800,1.601855,1.602175,1.602175,1.601765,0
turbo,EURCAD-OTC,1786747860,1.602105,1.601795,1.602245,1.601795,0
turbo,EURCAD-OTC,1786747920,1.601805,1.601965,1.602035,1.601685,0
turbo,EURCAD-OTC,1786747980,1.601975,1.601365,1.601975,1.601305,0
turbo,EURCAD-OTC,1786748040,1.601375,1.601275,1.601505,1.601245,0
turbo,EURCAD-OTC,1786748100,1.601315,1.601475,1.601475,1.601145,0
turbo,EURCAD-OTC,1786748160,1.601485,1.601755,1.601845,1.601485,0
turbo,EURCAD-OTC,1786748220,1.601755,1.601495,1.601885,1.601365,0
turbo,EURCAD-OTC,1786748280,1.601525,1.601355,1.601675,1.601355,0
turbo,EURCAD-OTC,1786748340,1.601265,1.600835,1.601335,1.600815,0
turbo,EURCAD-OTC,1786748400,1.600845,1.601115,1.601145,1.600775,0
turbo,EURCAD-OTC,1786748460,1.601105,1.601305,1.601345,1.601045,0
turbo,EURCAD-OTC,1786748520,1.601295,1.601395,1.601415,1.601215,0
turbo,EURCAD-OTC,1786748580,1.601405,1.601615,1.601705,1.601315,0
turbo,EURCAD-OTC,1786748640,1.601605,1.601685,1.601715,1.601555,0
turbo,EURCAD-OTC,1786748700,1.601675,1.601815,1.601815,1.601495,0
turbo,EURCAD-OTC,1786748760,1.601805,1.601625,1.601855,1.601595,0
turbo,EURCAD-OTC,1786748820,1.601645,1.601985,1.602145,1.601615,0
turbo,EURCAD-OTC,1786748880,1.601975,1.601925,1.602185,1.601735,0
turbo,EURCAD-OTC,1786748940,1.601935,1.601875,1.601935,1.601675,0
turbo,EURCAD-OTC,1786749000,1.601865,1.602095,1.602135,1.601755,0
turbo,EURCAD-OTC,1786749060,1.602115,1.601655,1.602125,1.601605,0
turbo,EURCAD-OTC,1786749120,1.601675,1.601705,1.601915,1.601615,0
turbo,EURCAD-OTC,1786749180,1.601715,1.602245,1.602255,1.601635,0
turbo,EURCAD-OTC,1786749240,1.602225,1.602335,1.602345,1.602025,0
turbo,EURCAD-OTC,1786749300,1.602325,1.602225,1.602495,1.602045,0
turbo,EURCAD-OTC,1786749360,1.602215,1.601835,1.602475,1.601775,0
turbo,EURCAD-OTC,1786749420,1.601815,1.601825,1.601945,1.601625,0
turbo,EURCAD-OTC,1786749480,1.601765,1.601615,1.601775,1.601435,0
turbo,EURCAD-OTC,1786749540,1.601615,1.601945,1.601965,1.601605,0
turbo,EURCAD-OTC,1786749600,1.601945,1.601995,1.602165,1.601925,0
turbo,EURCAD-OTC,1786749660,1.601965,1.601755,1.602095,1.601745,0
turbo,EURCAD-OTC,1786749720,1.601765,1.601795,1.601855,1.601625,0
turbo,EURCAD-OTC,1786749780,1.601795,1.601435,1.601955,1.601375,0
turbo,EURCAD-OTC,1786749840,1.601435,1.601595,1.601695,1.601205,0
turbo,EURCAD-OTC,1786749900,1.601585,1.601895,1.602005,1.601585,0
turbo,EURCAD-OTC,1786749960,1.601885,1.601785,1.601935,1.601555,0
turbo,EURCAD-OTC,1786750020,1.601825,1.601695,1.601895,1.601535,0
turbo,EURCAD-OTC,1786750080,1.601425,1.601225,1.601515,1.601165,0
turbo,EURCAD-OTC,1786750140,1.601215,1.601205,1.601285,1.601025,0
turbo,EURCAD-OTC,1786750200,1.601175,1.600795,1.601195,1.600605,0
turbo,EURCAD-OTC,1786750260,1.600805,1.601005,1.601045,1.600745,0
turbo,EURCAD-OTC,1786750320,1.601015,1.601145,1.601555,1.600995,0
turbo,EURCAD-OTC,1786750380,1.601155,1.601165,1.601385,1.601115,0
turbo,EURCAD-OTC,1786750440,1.601135,1.601055,1.601205,1.600995,0
turbo,EURCAD-OTC,1786750500,1.601065,1.600905,1.601065,1.600735,0
turbo,EURCAD-OTC,1786750560,1.600895,1.601155,1.601175,1.600635,0
turbo,EURCAD-OTC,1786750620,1.601125,1.601045,1.601215,1.600955,0
turbo,EURCAD-OTC,1786750680,1.601065,1.601075,1.601105,1.600835,0
turbo,EURCAD-OTC,1786750740,1.601065,1.601175,1.601395,1.600995,0
turbo,EURCAD-OTC,1786750800,1.601195,1.601245,1.601255,1.600985,0
turbo,EURCAD-OTC,1786750860,1.601255,1.601035,1.601375,1.600955,0
turbo,EURCAD-OTC,1786750920,1.601045,1.600795,1.601185,1.600765,0
turbo,EURCAD-OTC,1786750980,1.600755,1.600645,1.600785,1.600415,0
turbo,EURCAD-OTC,1786751040,1.600605,1.600185,1.600625,1.600175,0
turbo,EURCAD-OTC,1786751100,1.600195,1.600625,1.600645,1.600195,0
turbo,EURCAD-OTC,1786751160,1.600635,1.600365,1.600755,1.600285,0
turbo,EURCAD-OTC,1786751220,1.600355,1.600445,1.600575,1.600195,0
turbo,EURCAD-OTC,1786751280,1.600435,1.600685,1.600855,1.600425,0
turbo,EURCAD-OTC,1786751340,1.600675,1.600705,1.600755,1.600385,0
turbo,EURCAD-OTC,1786751400,1.600715,1.600855,1.600915,1.600625,0
turbo,EURCAD-OTC,1786751460,1.600845,1.601245,1.601335,1.600815,0
turbo,EURCAD-OTC,1786751520,1.601235,1.601035,1.601235,1.600945,0
turbo,EURCAD-OTC,1786751580,1.601055,1.600975,1.601175,1.600965,0
turbo,EURCAD-OTC,1786751640,1.600985,1.600675,1.601015,1.600655,0
turbo,EURCAD-OTC,1786751700,1.600685,1.600525,1.600795,1.600515,0
turbo,EURCAD-OTC,1786751760,1.600485,1.600245,1.600535,1.600145,0
turbo,EURCAD-OTC,1786751820,1.600235,1.600595,1.600665,1.600235,0
turbo,EURCAD-OTC,1786751880,1.600565,1.600315,1.600585,1.600165,0
turbo,EURCAD-OTC,1786751940,1.600275,1.600035,1.600285,1.599855,0
turbo,EURCAD-OTC,1786752000,1.600075,1.600635,1.600775,1.600075,0
turbo,EURCAD-OTC,1786752060,1.600605,1.600475,1.600885,1.600475,0
turbo,EURCAD-OTC,1786752120,1.600485,1.600415,1.600535,1.600295,0
turbo,EURCAD-OTC,1786752180,1.600425,1.600445,1.600515,1.600255,0
turbo,EURCAD-OTC,1786752240,1.600455,1.600205,1.600515,1.600135,0
turbo,EURCAD-OTC,1786752300,1.600195,1.600245,1.600365,1.600135,0
turbo,EURCAD-OTC,1786752360,1.600255,1.600325,1.600435,1.600175,0
turbo,EURCAD-OTC,1786752420,1.600355,1.600795,1.601005,1.600355,0
turbo,EURCAD-OTC,1786752480,1.600765,1.600755,1.600775,1.600455,0
turbo,EURCAD-OTC,1786752540,1.600785,1.600485,1.600915,1.600485,0
turbo,EURCAD-OTC,1786752600,1.600475,1.600735,1.600825,1.600315,0
turbo,EURCAD-OTC,1786752660,1.600745,1.600535,1.600855,1.600535,0
turbo,EURCAD-OTC,1786752720,1.600565,1.600695,1.600805,1.600475,0
turbo,EURCAD-OTC,1786752780,1.600675,1.601115,1.601115,1.600675,0
turbo,EURCAD-OTC,1786752840,1.601065,1.600735,1.601285,1.600735,0
turbo,EURCAD-OTC,1786752900,1.600745,1.600895,1.601135,1.600715,0
turbo,EURCAD-OTC,1786752960,1.600885,1.600705,1.601025,1.600525,0
turbo,EURCAD-OTC,1786753020,1.600765,1.600865,1.600995,1.600735,0
turbo,EURCAD-OTC,1786753080,1.600875,1.600985,1.601025,1.600655,0
turbo,EURCAD-OTC,1786753140,1.600965,1.601225,1.601305,1.600875,0
turbo,EURCAD-OTC,1786753200,1.601205,1.600985,1.601345,1.600835,0
turbo,EURCAD-OTC,1786753260,1.600975,1.600765,1.601155,1.600735,0
turbo,EURCAD-OTC,1786753320,1.600775,1.600805,1.600995,1.600725,0
turbo,EURCAD-OTC,1786753380,1.600825,1.600835,1.601035,1.600815,0
turbo,EURCAD-OTC,1786753440,1.600845,1.601245,1.601365,1.600835,0
turbo,EURCAD-OTC,1786753500,1.601255,1.601235,1.601295,1.601055,0
turbo,EURCAD-OTC,1786753560,1.601215,1.601295,1.601405,1.601065,0
turbo,EURCAD-OTC,1786753620,1.601305,1.601145,1.601465,1.601145,0
turbo,EURCAD-OTC,1786753680,1.601175,1.601225,1.601345,1.601095,0
turbo,EURCAD-OTC,1786753740,1.601235,1.601185,1.601235,1.600845,0
turbo,EURCAD-OTC,1786753800,1.601205,1.600815,1.601205,1.600815,0
turbo,EURCAD-OTC,1786753860,1.600805,1.600835,1.600895,1.600675,0
turbo,EURCAD-OTC,1786753920,1.600825,1.600395,1.600865,1.600295,0
turbo,EURCAD-OTC,1786753980,1.600385,1.600535,1.600785,1.600385,0
turbo,EURCAD-OTC,1786754040,1.600525,1.600395,1.600685,1.600325,0
turbo,EURCAD-OTC,1786754100,1.600395,1.599885,1.600465,1.599855,0
turbo,EURCAD-OTC,1786754160,1.599905,1.600155,1.600205,1.599725,0
turbo,EURCAD-OTC,1786754220,1.600115,1.599935,1.600225,1.599905,0
turbo,EURCAD-OTC,1786754280,1.599925,1.600195,1.600245,1.599895,0
turbo,EURCAD-OTC,1786754340,1.600185,1.600425,1.600475,1.600075,0
turbo,EURCAD-OTC,1786754400,1.600415,1.600335,1.600575,1.600205,0
turbo,EURCAD-OTC,1786754460,1.600325,1.600235,1.600335,1.600045,0
turbo,EURCAD-OTC,1786754520,1.600265,1.600145,1.600305,1.599865,0
turbo,EURCAD-OTC,1786754580,1.600155,1.600165,1.600525,1.600115,0
turbo,EURCAD-OTC,1786754640,1.600175,1.599975,1.600205,1.599785,0
turbo,EURCAD-OTC,1786754700,1.599995,1.600085,1.600315,1.599935,0
turbo,EURCAD-OTC,1786754760,1.600075,1.599505,1.600075,1.599375,0
turbo,EURCAD-OTC,1786754820,1.599485,1.599295,1.599645,1.599205,0
turbo,EURCAD-OTC,1786754880,1.599225,1.599725,1.599825,1.599225,0
turbo,EURCAD-OTC,1786754940,1.599755,1.599675,1.599895,1.599645,0
turbo,EURCAD-OTC,1786755000,1.599725,1.599745,1.599855,1.599595,0
turbo,EURCAD-OTC,1786755060,1.599725,1.599965,1.600015,1.599615,0
turbo,EURCAD-OTC,1786755120,1.599965,1.600165,1.600395,1.599865,0
turbo,EURCAD-OTC,1786755180,1.600155,1.600045,1.600175,1.599905,0
turbo,EURCAD-OTC,1786755240,1.600035,1.600115,1.600165,1.599835,0
turbo,EURCAD-OTC,1786755300,1.600105,1.600055,1.600405,1.600005,0
turbo,EURCAD-OTC,1786755360,1.600025,1.600115,1.600155,1.599815,0
turbo,EURCAD-OTC,1786755420,1.600135,1.599525,1.600135,1.599515,0
turbo,EURCAD-OTC,1786755480,1.599515,1.599415,1.599675,1.599235,0
turbo,EURCAD-OTC,1786755540,1.599435,1.599015,1.599435,1.599015,0
turbo,EURCAD-OTC,1786755600,1.599025,1.598935,1.599145,1.598705,0
turbo,EURCAD-OTC,1786755660,1.598925,1.598825,1.598985,1.598635,0
turbo,EURCAD-OTC,1786755720,1.598875,1.598325,1.598875,1.598275,0
turbo,EURCAD-OTC,1786755780,1.598295,1.598145,1.598375,1.598095,0
turbo,EURCAD-OTC,1786755840,1.598105,1.598125,1.598305,1.598015,0
turbo,EURCAD-OTC,1786755900,1.598135,1.598395,1.598395,1.598075,0
turbo,EURCAD-OTC,1786755960,1.598345,1.598635,1.598645,1.598225,0
turbo,EURCAD-OTC,1786756020,1.598645,1.598575,1.598795,1.598575,0
turbo,EURCAD-OTC,1786756080,1.598545,1.598655,1.598805,1.598395,0
turbo,EURCAD-OTC,1786756140,1.598665,1.598615,1.598795,1.598605,0
turbo,EURCAD-OTC,1786756200,1.598585,1.598015,1.598745,1.598015,0
turbo,EURCAD-OTC,1786756260,1.598025,1.597885,1.598185,1.597825,0
turbo,EURCAD-OTC,1786756320,1.597915,1.598245,1.598305,1.597895,0
turbo,EURCAD-OTC,1786756380,1.598235,1.598495,1.598545,1.598175,0
turbo,EURCAD-OTC,1786756440,1.598455,1.597715,1.598455,1.597545,0
turbo,EURCAD-OTC,1786756500,1.597755,1.597505,1.597855,1.597425,0
turbo,EURCAD-OTC,1786756560,1.597495,1.597165,1.597555,1.596955,0
turbo,EURCAD-OTC,1786756620,1.597205,1.597405,1.597425,1.597015,0
turbo,EURCAD-OTC,1786756680,1.597395,1.597305,1.597435,1.597235,0
turbo,EURCAD-OTC,1786756740,1.597345,1.597155,1.597385,1.597095,0
turbo,EURCAD-OTC,1786756800,1.597155,1.597395,1.597515,1.596965,0
turbo,EURCAD-OTC,1786756860,1.597425,1.597465,1.597565,1.597365,0
turbo,EURCAD-OTC,1786756920,1.597485,1.597645,1.597895,1.597445,0
turbo,EURCAD-OTC,1786756980,1.597655,1.598075,1.598155,1.597655,0
turbo,EURCAD-OTC,1786757040,1.598065,1.597965,1.598065,1.597755,0
turbo,EURCAD-OTC,1786757100,1.597985,1.597915,1.598055,1.597595,0
turbo,EURCAD-OTC,1786757160,1.597905,1.598135,1.598215,1.597805,0
turbo,EURCAD-OTC,1786757220,1.598145,1.597995,1.598235,1.597995,0
turbo,EURCAD-OTC,1786757280,1.597965,1.598375,1.598405,1.597925,0
turbo,EURCAD-OTC,1786757340,1.598365,1.598185,1.598535,1.598105,0
turbo,EURCAD-OTC,1786757400,1.598175,1.598505,1.598525,1.598135,0
turbo,EURCAD-OTC,1786757460,1.598495,1.598445,1.598665,1.598435,0
turbo,EURCAD-OTC,1786757520,1.598455,1.599065,1.599215,1.598435,0
turbo,EURCAD-OTC,1786757580,1.599025,1.598405,1.599075,1.598365,0
turbo,EURCAD-OTC,1786757640,1.598415,1.598325,1.598435,1.597955,0
turbo,EURCAD-OTC,1786757700,1.598325,1.598515,1.598585,1.598295,0
turbo,EURCAD-OTC,1786757760,1.598545,1.598775,1.598915,1.598385,0
turbo,EURCAD-OTC,1786757820,1.598795,1.598565,1.598825,1.598415,0
turbo,EURCAD-OTC,1786757880,1.598575,1.598355,1.598595,1.598345,0
turbo,EURCAD-OTC,1786757940,1.598355,1.598335,1.598475,1.598155,0
turbo,EURCAD-OTC,1786758000,1.598325,1.598805,1.598805,1.598305,0
turbo,EURCAD-OTC,1786758060,1.598795,1.598755,1.598835,1.598495,0
turbo,EURCAD-OTC,1786758120,1.598745,1.598975,1.599015,1.598535,0
turbo,EURCAD-OTC,1786758180,1.598985,1.598825,1.599025,1.598695,0
turbo,EURCAD-OTC,1786758240,1.598835,1.599275,1.599275,1.598835,0
turbo,EURCAD-OTC,1786758300,1.599285,1.599315,1.599445,1.599105,0
turbo,EURCAD-OTC,1786758360,1.599325,1.599455,1.599505,1.599115,0
turbo,EURCAD-OTC,1786758420,1.599475,1.599725,1.599885,1.599325,0
turbo,EURCAD-OTC,1786758480,1.599745,1.599625,1.599885,1.599575,0
turbo,EURCAD-OTC,1786758540,1.599605,1.599725,1.599855,1.599605,0
turbo,EURCAD-OTC,1786758600,1.599755,1.599825,1.599855,1.599635,0
turbo,EURCAD-OTC,1786758660,1.599815,1.599525,1.599825,1.599465,0
turbo,EURCAD-OTC,1786758720,1.599505,1.600335,1.600345,1.599495,0
turbo,EURCAD-OTC,1786758780,1.600345,1.601145,1.601145,1.600345,0
turbo,EURCAD-OTC,1786758840,1.601135,1.601195,1.601415,1.601005,0
turbo,EURCAD-OTC,1786758900,1.601175,1.600945,1.601315,1.600935,0
turbo,EURCAD-OTC,1786758960,1.600975,1.600895,1.601195,1.600875,0
turbo,EURCAD-OTC,1786759020,1.600885,1.600965,1.601255,1.600815,0
turbo,EURCAD-OTC,1786759080,1.600975,1.600835,1.601135,1.600775,0
turbo,EURCAD-OTC,1786759140,1.600845,1.600725,1.601235,1.600695,0
turbo,EURCAD-OTC,1786759200,1.600765,1.600745,1.600825,1.600475,0
turbo,EURCAD-OTC,1786759260,1.600735,1.600475,1.600885,1.600455,0
turbo,EURCAD-OTC,1786759320,1.600445,1.600545,1.600555,1.600235,0
turbo,EURCAD-OTC,1786759380,1.600525,1.600435,1.600675,1.600415,0
turbo,EURCAD-OTC,1786759440,1.600425,1.600435,1.600635,1.600355,0
turbo,EURCAD-OTC,1786759500,1.600445,1.600045,1.600475,1.600005,0
turbo,EURCAD-OTC,1786759560,1.600015,1.599855,1.600365,1.599835,0
turbo,EURCAD-OTC,1786759620,1.599815,1.600245,1.600245,1.599765,0
turbo,EURCAD-OTC,1786759680,1.600225,1.599935,1.600275,1.599765,0
turbo,EURCAD-OTC,1786759740,1.599965,1.599475,1.599975,1.599415,0
turbo,EURCAD-OTC,1786759800,1.599445,1.599375,1.599645,1.599265,0
turbo,EURCAD-OTC,1786759860,1.599385,1.599195,1.599565,1.599195,0
turbo,EURCAD-OTC,1786759920,1.599205,1.599285,1.599415,1.598915,0
turbo,EURCAD-OTC,1786759980,1.599305,1.599165,1.599445,1.599145,0
turbo,EURCAD-OTC,1786760040,1.599165,1.599205,1.599235,1.598955,0
turbo,EURCAD-OTC,1786760100,1.599205,1.599825,1.599975,1.599195,0
turbo,EURCAD-OTC,1786760160,1.599805,1.599845,1.599965,1.599605,0
turbo,EURCAD-OTC,1786760220,1.599895,1.599985,1.600165,1.599705,0
turbo,EURCAD-OTC,1786760280,1.599985,1.600035,1.600205,1.599815,0
turbo,EURCAD-OTC,1786760340,1.600045,1.599745,1.600045,1.599585,0
turbo,EURCAD-OTC,1786760400,1.599925,1.600305,1.600305,1.599875,0
turbo,EURCAD-OTC,1786760460,1.600505,1.600605,1.600875,1.600505,0
turbo,EURCAD-OTC,1786760520,1.600615,1.600165,1.600615,1.600065,0
turbo,EURCAD-OTC,1786760580,1.600155,1.599685,1.600175,1.599645,0
turbo,EURCAD-OTC,1786760640,1.599695,1.599485,1.599745,1.599345,0
turbo,EURCAD-OTC,1786760700,1.599495,1.599945,1.600125,1.599445,0
turbo,EURCAD-OTC,1786760760,1.599955,1.599755,1.600015,1.599575,0
turbo,EURCAD-OTC,1786760820,1.599765,1.600125,1.600125,1.599735,0
turbo,EURCAD-OTC,1786760880,1.600115,1.600485,1.600535,1.600015,0
turbo,EURCAD-OTC,1786760940,1.600525,1.600425,1.600575,1.600195,0
turbo,EURCAD-OTC,1786761000,1.600415,1.600325,1.600505,1.600215,0
turbo,EURCAD-OTC,1786761060,1.600315,1.600745,1.600855,1.600305,0
turbo,EURCAD-OTC,1786761120,1.600735,1.600605,1.600995,1.600545,0
turbo,EURCAD-OTC,1786761180,1.600615,1.601205,1.601285,1.600385,0
turbo,EURCAD-OTC,1786761240,1.601155,1.601165,1.601345,1.601045,0
turbo,EURCAD-OTC,1786761300,1.601195,1.601165,1.601335,1.601045,0
turbo,EURCAD-OTC,1786761360,1.601155,1.601145,1.601215,1.600745,0
turbo,EURCAD-OTC,1786761420,1.601125,1.600875,1.601155,1.600775,0
turbo,EURCAD-OTC,1786761480,1.600855,1.600835,1.600985,1.600825,0
turbo,EURCAD-OTC,1786761540,1.600825,1.600905,1.600965,1.600665,0
turbo,EURCAD-OTC,1786761600,1.600915,1.601225,1.601235,1.600795,0
turbo,EURCAD-OTC,1786761660,1.601235,1.600725,1.601305,1.600575,0
turbo,EURCAD-OTC,1786761720,1.600695,1.600525,1.600695,1.600325,0
turbo,EURCAD-OTC,1786761780,1.600535,1.600485,1.600605,1.600375,0
turbo,EURCAD-OTC,1786761840,1.600505,1.600295,1.600685,1.600235,0
turbo,EURCAD-OTC,1786761900,1.600285,1.600265,1.600455,1.600225,0
turbo,EURCAD-OTC,1786761960,1.600275,1.600165,1.600415,1.600155,0
turbo,EURCAD-OTC,1786762020,1.600155,1.600215,1.600305,1.600015,0
turbo,EURCAD-OTC,1786762080,1.600205,1.600405,1.600485,1.600135,0
turbo,EURCAD-OTC,1786762140,1.600385,1.600395,1.600475,1.600145,0
turbo,EURCAD-OTC,1786762200,1.600395,1.600295,1.600575,1.600065,0
turbo,EURCAD-OTC,1786762260,1.600305,1.599815,1.600375,1.599815,0
turbo,EURCAD-OTC,1786762320,1.599815,1.599265,1.599845,1.599215,0
turbo,EURCAD-OTC,1786762380,1.599245,1.599135,1.599245,1.599075,0
turbo,EURCAD-OTC,1786762440,1.599125,1.598975,1.599265,1.598955,0
turbo,EURCAD-OTC,1786762500,1.599105,1.598605,1.599115,1.598565,0
turbo,EURCAD-OTC,1786762560,1.598585,1.598645,1.598725,1.598355,0
turbo,EURCAD-OTC,1786762620,1.598635,1.599045,1.599045,1.598605,0
turbo,EURCAD-OTC,1786762680,1.599035,1.599185,1.599205,1.598955,0
turbo,EURCAD-OTC,1786762740,1.599185,1.599295,1.599395,1.599085,0
turbo,EURCAD-OTC,1786762800,1.599305,1.599235,1.599345,1.599025,0
turbo,EURCAD-OTC,1786762860,1.599235,1.599015,1.599515,1.598975,0
turbo,EURCAD-OTC,1786762920,1.599005,1.598685,1.599025,1.598465,0
turbo,EURCAD-OTC,1786762980,1.598655,1.598265,1.598655,1.598265,0
turbo,EURCAD-OTC,1786763040,1.598295,1.598825,1.598845,1.598295,0
turbo,EURCAD-OTC,1786763100,1.598835,1.599115,1.599165,1.598715,0
turbo,EURCAD-OTC,1786763160,1.599135,1.598835,1.599135,1.598795,0
turbo,EURCAD-OTC,1786763220,1.598795,1.598735,1.598895,1.598605,0
turbo,EURCAD-OTC,1786763280,1.598785,1.598425,1.598825,1.598385,0
turbo,EURCAD-OTC,1786763340,1.598475,1.598585,1.598795,1.598415,0
turbo,EURCAD-OTC,1786763400,1.598575,1.598685,1.598835,1.598525,0
turbo,EURCAD-OTC,1786763460,1.598675,1.598615,1.598875,1.598555,0
turbo,EURCAD-OTC,1786763520,1.598605,1.598645,1.598755,1.598475,0
turbo,EURCAD-OTC,1786763580,1.598655,1.598915,1.598955,1.598605,0
turbo,EURCAD-OTC,1786763640,1.598905,1.599295,1.599305,1.598815,0
turbo,EURCAD-OTC,1786763700,1.599305,1.599055,1.599305,1.599035,0
turbo,EURCAD-OTC,1786763760,1.599005,1.599165,1.599275,1.598965,0
turbo,EURCAD-OTC,1786763820,1.599175,1.598835,1.599175,1.598785,0
turbo,EURCAD-OTC,1786763880,1.598845,1.598905,1.599225,1.598825,0
turbo,EURCAD-OTC,1786763940,1.598915,1.598755,1.599125,1.598755,0
turbo,EURCAD-OTC,1786764000,1.598735,1.598625,1.598795,1.598585,0
turbo,EURCAD-OTC,1786764060,1.598625,1.598505,1.598825,1.598365,0
turbo,EURCAD-OTC,1786764120,1.598515,1.598845,1.598935,1.598275,0
turbo,EURCAD-OTC,1786764180,1.598835,1.598835,1.598915,1.598735,0
turbo,EURCAD-OTC,1786764240,1.598845,1.598805,1.598945,1.598645,0
turbo,EURCAD-OTC,1786764300,1.598815,1.598965,1.599065,1.598815,0
turbo,EURCAD-OTC,1786764360,1.598955,1.599105,1.599145,1.598795,0
turbo,EURCAD-OTC,1786764420,1.599115,1.599125,1.599485,1.598985,0
turbo,EURCAD-OTC,1786764480,1.599135,1.598625,1.599175,1.598625,0
turbo,EURCAD-OTC,1786764540,1.598615,1.598285,1.598935,1.598235,0
turbo,EURCAD-OTC,1786764600,1.598265,1.598475,1.598475,1.598135,0
turbo,EURCAD-OTC,1786764660,1.598465,1.598435,1.598605,1.598315,0
turbo,EURCAD-OTC,1786764720,1.598445,1.598205,1.598485,1.598185,0
turbo,EURCAD-OTC,1786764780,1.598225,1.598505,1.598515,1.597985,0
turbo,EURCAD-OTC,1786764840,1.598535,1.598335,1.598555,1.598115,0
turbo,EURCAD-OTC,1786764900,1.598325,1.598335,1.598495,1.598225,0
turbo,EURCAD-OTC,1786764960,1.598315,1.598845,1.598875,1.598315,0
turbo,EURCAD-OTC,1786765020,1.598835,1.598905,1.599015,1.598835,0
turbo,EURCAD-OTC,1786765080,1.598935,1.598775,1.598995,1.598655,0
turbo,EURCAD-OTC,1786765140,1.598745,1.598965,1.599035,1.598715,0
turbo,EURCAD-OTC,1786765200,1.598985,1.599035,1.599155,1.598945,0
turbo,EURCAD-OTC,1786765260,1.599015,1.598645,1.599135,1.598645,0
turbo,EURCAD-OTC,1786765320,1.598625,1.598265,1.598635,1.598235,0
turbo,EURCAD-OTC,1786765380,1.598255,1.597925,1.598255,1.597895,0
turbo,EURCAD-OTC,1786765440,1.597945,1.598265,1.598305,1.597865,0
turbo,EURCAD-OTC,1786765500,1.598245,1.598005,1.598335,1.597955,0
turbo,EURCAD-OTC,1786765560,1.598045,1.598195,1.598215,1.597805,0
turbo,EURCAD-OTC,1786765620,1.598245,1.598625,1.598635,1.598165,0
turbo,EURCAD-OTC,1786765680,1.598605,1.598695,1.598715,1.598445,0
turbo,EURCAD-OTC,1786765740,1.598715,1.599035,1.599055,1.598685,0
turbo,EURCAD-OTC,1786765800,1.599045,1.599335,1.599495,1.599005,0
turbo,EURCAD-OTC,1786765860,1.599345,1.599725,1.599725,1.599335,0
turbo,EURCAD-OTC,1786765920,1.599715,1.599595,1.599775,1.599295,0
turbo,EURCAD-OTC,1786765980,1.599585,1.599885,1.599895,1.599465,0
turbo,EURCAD-OTC,1786766040,1.599895,1.599885,1.600155,1.599835,0
turbo,EURCAD-OTC,1786766100,1.599855,1.599385,1.599875,1.599385,0
turbo,EURCAD-OTC,1786766160,1.599415,1.599455,1.599495,1.599275,0
turbo,EURCAD-OTC,1786766220,1.599415,1.599145,1.599415,1.599055,0
turbo,EURCAD-OTC,1786766280,1.599115,1.598965,1.599115,1.598675,0
turbo,EURCAD-OTC,1786766340,1.598975,1.599185,1.599405,1.598955,0
turbo,EURCAD-OTC,1786766400,1.599135,1.598905,1.599145,1.598825,0
turbo,EURCAD-OTC,1786766460,1.598815,1.599355,1.599355,1.598795,0
turbo,EURCAD-OTC,1786766520,1.599345,1.599155,1.599525,1.599085,0
turbo,EURCAD-OTC,1786766580,1.599145,1.599325,1.599335,1.598955,0
turbo,EURCAD-OTC,1786766640,1.599335,1.599525,1.599605,1.599335,0
turbo,EURCAD-OTC,1786766700,1.599535,1.599435,1.599595,1.599305,0
