tipo,activo,from,open,close,max,min,volume
turbo,EURUSD-OTC,1786746360,1.157985,1.157685,1.158195,1.157525,0
turbo,EURUSD-OTC,1786746420,1.157665,1.156975,1.157765,1.156715,0
turbo,EURUSD-OTC,1786746480,1.156985,1.157505,1.157505,1.156655,0
turbo,EURUSD-OTC,1786746540,1.157485,1.157305,1.157565,1.157215,0
turbo,EURUSD-OTC,1786746600,1.157285,1.156675,1.157295,1.156475,0
turbo,EURUSD-OTC,1786746660,1.156715,1.156985,1.157425,1.156605,0
turbo,EURUSD-OTC,1786746720,1.157085,1.156665,1.157535,1.156665,0
turbo,EURUSD-OTC,1786746780,1.156695,1.156085,1.156715,1.156055,0
turbo,EURUSD-OTC,1786746840,1.156115,1.155915,1.156245,1.155695,0
turbo,EURUSD-OTC,1786746900,1.155895,1.156205,1.156365,1.155705,0
turbo,EURUSD-OTC,1786746960,1.156215,1.155265,1.156255,1.155255,0
turbo,EURUSD-OTC,1786747020,1.155275,1.155235,1.155615,1.155235,0
turbo,EURUSD-OTC,1786747080,1.155215,1.155905,1.155905,1.155155,0
turbo,EURUSD-OTC,1786747140,1.155885,1.155675,1.156005,1.155425,0
turbo,EURUSD-OTC,1786747200,1.155635,1.155465,1.155765,1.155205,0
turbo,EURUSD-OTC,1786747260,1.155415,1.155625,1.155625,1.155215,0
turbo,EURUSD-OTC,1786747320,1.155635,1.155805,1.156095,1.155585,0
turbo,EURUSD-OTC,1786747380,1.155795,1.156225,1.156345,1.155675,0
turbo,EURUSD-OTC,1786747440,1.156205,1.156595,1.156815,1.156205,0
turbo,EURUSD-OTC,1786747500,1.156575,1.156215,1.156575,1.156175,0
turbo,EURUSD-OTC,1786747560,1.156165,1.155945,1.156405,1.155915,0
turbo,EURUSD-OTC,1786747620,1.155955,1.156795,1.156805,1.155915,0
turbo,EURUSD-OTC,1786747680,1.156755,1.156725,1.157035,1.156595,0
turbo,EURUSD-OTC,1786747740,1.156705,1.156515,1.156795,1.156405,0
turbo,EURUSD-OTC,1786747800,1.156535,1.157135,1.157145,1.156315,0
turbo,EURUSD-OTC,1786747860,1.157105,1.157135,1.157425,1.156925,0
turbo,EURUSD-OTC,1786747920,1.157085,1.156995,1.157585,1.156965,0
turbo,EURUSD-OTC,1786747980,1.156975,1.156915,1.157155,1.156575,0
turbo,EURUSD-OTC,1786748040,1.156935,1.157445,1.157565,1.156655,0
turbo,EURUSD-OTC,1786748100,1.157365,1.157075,1.157635,1.157065,0
turbo,EURUSD-OTC,1786748160,1.157085,1.156755,1.157355,1.156755,0
turbo,EURUSD-OTC,1786748220,1.156735,1.156865,1.156895,1.156455,0
turbo,EURUSD-OTC,1786748280,1.156885,1.156625,1.156965,1.156515,0
turbo,EURUSD-OTC,1786748340,1.156645,1.156335,1.156745,1.156155,0
turbo,EURUSD-OTC,1786748400,1.156365,1.154985,1.156365,1.154945,0
turbo,EURUSD-OTC,1786748460,1.154975,1.154655,1.155105,1.154525,0
turbo,EURUSD-OTC,1786748520,1.154635,1.154785,1.154975,1.154515,0
turbo,EURUSD-OTC,1786748580,1.154745,1.154405,1.154765,1.154255,0
turbo,EURUSD-OTC,1786748640,1.154415,1.154135,1.154685,1.154135,0
turbo,EURUSD-OTC,1786748700,1.154145,1.153515,1.154165,1.153435,0
turbo,EURUSD-OTC,1786748760,1.153475,1.153395,1.153685,1.153355,0
turbo,EURUSD-OTC,1786748820,1.153405,1.153565,1.153655,1.152785,0
turbo,EURUSD-OTC,1786748880,1.153575,1.154455,1.154505,1.153535,0
turbo,EURUSD-OTC,1786748940,1.154425,1.153785,1.154805,1.153715,0
turbo,EURUSD-OTC,1786749000,1.153795,1.152915,1.153985,1.152915,0
turbo,EURUSD-OTC,1786749060,1.152895,1.153665,1.153785,1.152895,0
turbo,EURUSD-OTC,1786749120,1.153635,1.153395,1.153915,1.153105,0
turbo,EURUSD-OTC,1786749180,1.153415,1.154135,1.154135,1.153305,0
turbo,EURUSD-OTC,1786749240,1.154125,1.154205,1.154565,1.153895,0
turbo,EURUSD-OTC,1786749300,1.154165,1.153205,1.154175,1.153005,0
turbo,EURUSD-OTC,1786749360,1.153195,1.153015,1.153435,1.152975,0
turbo,EURUSD-OTC,1786749420,1.152985,1.152755,1.153615,1.152735,0
turbo,EURUSD-OTC,1786749480,1.152685,1.152875,1.152995,1.152255,0
turbo,EURUSD-OTC,1786749540,1.152925,1.153375,1.153495,1.152795,0
turbo,EURUSD-OTC,1786749600,1.153345,1.153965,1.153995,1.153335,0
turbo,EURUSD-OTC,1786749660,1.153935,1.154185,1.154425,1.153825,0
turbo,EURUSD-OTC,1786749720,1.154175,1.154025,1.154255,1.153725,0
turbo,EURUSD-OTC,1786749780,1.154055,1.154765,1.154815,1.154055,0
turbo,EURUSD-OTC,1786749840,1.154795,1.155215,1.155815,1.154775,0
turbo,EURUSD-OTC,1786749900,1.155205,1.155475,1.155485,1.155025,0
turbo,EURUSD-OTC,1786749960,1.155495,1.155335,1.155895,1.155315,0
turbo,EURUSD-OTC,1786750020,1.155355,1.155945,1.155975,1.155295,0
turbo,EURUSD-OTC,1786750080,1.155885,1.155945,1.156005,1.155605,0
turbo,EURUSD-OTC,1786750140,1.156015,1.156435,1.156715,1.155995,0
turbo,EURUSD-OTC,1786750200,1.156445,1.157215,1.157255,1.156375,0
turbo,EURUSD-OTC,1786750260,1.157195,1.156845,1.157435,1.156845,0
turbo,EURUSD-OTC,1786750320,1.156825,1.157405,1.157615,1.156775,0
turbo,EURUSD-OTC,1786750380,1.157415,1.157575,1.157685,1.157235,0
turbo,EURUSD-OTC,1786750440,1.157585,1.156935,1.157695,1.156885,0
turbo,EURUSD-OTC,1786750500,1.156905,1.157125,1.157305,1.156735,0
turbo,EURUSD-OTC,1786750560,1.157085,1.157435,1.158005,1.157045,0
turbo,EURUSD-OTC,1786750620,1.157455,1.156865,1.157635,1.156695,0
turbo,EURUSD-OTC,1786750680,1.156905,1.157305,1.157415,1.156805,0
turbo,EURUSD-OTC,1786750740,1.157275,1.157215,1.157575,1.157195,0
turbo,EURUSD-OTC,1786750800,1.157175,1.157625,1.157745,1.157105,0
turbo,EURUSD-OTC,1786750860,1.157605,1.156935,1.157645,1.156825,0
turbo,EURUSD-OTC,1786750920,1.156855,1.156635,1.156945,1.156335,0
turbo,EURUSD-OTC,1786750980,1.156645,1.156445,1.156905,1.156335,0
turbo,EURUSD-OTC,1786751040,1.156425,1.155775,1.156645,1.155775,0
turbo,EURUSD-OTC,1786751100,1.155765,1.155485,1.155785,1.155285,0
turbo,EURUSD-OTC,1786751160,1.155455,1.155845,1.155975,1.155395,0
turbo,EURUSD-OTC,1786751220,1.155835,1.155795,1.156305,1.155625,0
turbo,EURUSD-OTC,1786751280,1.155785,1.155065,1.155815,1.155025,0
turbo,EURUSD-OTC,1786751340,1.155075,1.154825,1.155155,1.154435,0
turbo,EURUSD-OTC,1786751400,1.154855,1.155465,1.155595,1.154695,0
turbo,EURUSD-OTC,1786751460,1.155505,1.155285,1.155555,1.154925,0
turbo,EURUSD-OTC,1786751520,1.155275,1.155095,1.155435,1.154765,0
turbo,EURUSD-OTC,1786751580,1.155085,1.154895,1.155095,1.154615,0
turbo,EURUSD-OTC,1786751640,1.154925,1.154895,1.155335,1.154825,0
turbo,EURUSD-OTC,1786751700,1.154875,1.153965,1.155015,1.153885,0
turbo,EURUSD-OTC,1786751760,1.153955,1.152985,1.154065,1.152985,0
turbo,EURUSD-OTC,1786751820,1.152925,1.153065,1.153355,1.152645,0
turbo,EURUSD-OTC,1786751880,1.153065,1.153445,1.153775,1.153055,0
turbo,EURUSD-OTC,1786751940,1.153405,1.153615,1.153725,1.153355,0
turbo,EURUSD-OTC,1786752000,1.153635,1.153235,1.153995,1.153145,0
turbo,EURUSD-OTC,1786752060,1.153255,1.153545,1.153685,1.153125,0
turbo,EURUSD-OTC,1786752120,1.153565,1.153215,1.153675,1.152775,0
turbo,EURUSD-OTC,1786752180,1.153305,1.153075,1.153405,1.152785,0
turbo,EURUSD-OTC,1786752240,1.153045,1.153075,1.153225,1.152745,0
turbo,EURUSD-OTC,1786752300,1.153065,1.152215,1.153065,1.152215,0
turbo,EURUSD-OTC,1786752360,1.152205,1.151915,1.152285,1.151705,0
turbo,EURUSD-OTC,1786752420,1.151945,1.151635,1.152245,1.151595,0
turbo,EURUSD-OTC,1786752480,1.151615,1.151625,1.151715,1.151295,0
turbo,EURUSD-OTC,1786752540,1.151595,1.151815,1.151975,1.151465,0
turbo,EURUSD-OTC,1786752600,1.151835,1.152535,1.152625,1.151835,0
turbo,EURUSD-OTC,1786752660,1.152485,1.151975,1.152505,1.151925,0
turbo,EURUSD-OTC,1786752720,1.152005,1.151455,1.152015,1.151305,0
turbo,EURUSD-OTC,1786752780,1.151405,1.151505,1.151675,1.151205,0
turbo,EURUSD-OTC,1786752840,1.151515,1.151405,1.151695,1.151185,0
turbo,EURUSD-OTC,1786752900,1.151385,1.151745,1.151865,1.151335,0
turbo,EURUSD-OTC,1786752960,1.151805,1.152095,1.152225,1.151645,0
turbo,EURUSD-OTC,1786753020,1.152085,1.152255,1.152295,1.151725,0
turbo,EURUSD-OTC,1786753080,1.152155,1.151785,1.152255,1.151665,0
turbo,EURUSD-OTC,1786753140,1.151875,1.152975,1.153135,1.151855,0
turbo,EURUSD-OTC,1786753200,1.152945,1.152285,1.152985,1.151995,0
turbo,EURUSD-OTC,1786753260,1.152245,1.152895,1.152985,1.152105,0
turbo,EURUSD-OTC,1786753320,1.152865,1.152795,1.153025,1.152605,0
turbo,EURUSD-OTC,1786753380,1.152855,1.151835,1.152985,1.151785,0
turbo,EURUSD-OTC,1786753440,1.151815,1.152105,1.152335,1.151555,0
turbo,EURUSD-OTC,1786753500,1.152185,1.152185,1.152385,1.152025,0
turbo,EURUSD-OTC,1786753560,1.152205,1.152205,1.152545,1.152135,0
turbo,EURUSD-OTC,1786753620,1.152125,1.151565,1.152125,1.151435,0
turbo,EURUSD-OTC,1786753680,1.151555,1.151045,1.151585,1.150985,0
turbo,EURUSD-OTC,1786753740,1.151085,1.151875,1.151915,1.150945,0
turbo,EURUSD-OTC,1786753800,1.151865,1.151685,1.152365,1.151585,0
turbo,EURUSD-OTC,1786753860,1.151715,1.151435,1.151715,1.151175,0
turbo,EURUSD-OTC,1786753920,1.151415,1.151175,1.151485,1.151075,0
turbo,EURUSD-OTC,1786753980,1.151195,1.151175,1.151465,1.150955,0
turbo,EURUSD-OTC,1786754040,1.151185,1.151115,1.151275,1.150775,0
turbo,EURUSD-OTC,1786754100,1.151145,1.151985,1.152065,1.151145,0
turbo,EURUSD-OTC,1786754160,1.152005,1.153035,1.153045,1.152005,0
turbo,EURUSD-OTC,1786754220,1.153075,1.152895,1.153405,1.152785,0
turbo,EURUSD-OTC,1786754280,1.152905,1.153415,1.153855,1.152875,0
turbo,EURUSD-OTC,1786754340,1.153455,1.152985,1.153595,1.152865,0
turbo,EURUSD-OTC,1786754400,1.153025,1.152305,1.153045,1.152305,0
turbo,EURUSD-OTC,1786754460,1.152285,1.152605,1.152615,1.151975,0
turbo,EURUSD-OTC,1786754520,1.152615,1.152765,1.152975,1.152395,0
turbo,EURUSD-OTC,1786754580,1.152735,1.152965,1.153025,1.152415,0
turbo,EURUSD-OTC,1786754640,1.152945,1.153115,1.153225,1.152805,0
turbo,EURUSD-OTC,1786754700,1.153125,1.153915,1.153995,1.153125,0
turbo,EURUSD-OTC,1786754760,1.153895,1.153825,1.154005,1.153595,0
turbo,EURUSD-OTC,1786754820,1.153865,1.154305,1.154405,1.153835,0
turbo,EURUSD-OTC,1786754880,1.154275,1.154335,1.154795,1.154135,0
turbo,EURUSD-OTC,1786754940,1.154305,1.154275,1.154495,1.154125,0
turbo,EURUSD-OTC,1786755000,1.154235,1.154185,1.154475,1.154035,0
turbo,EURUSD-OTC,1786755060,1.154285,1.154125,1.154425,1.153805,0
turbo,EURUSD-OTC,1786755120,1.154095,1.154525,1.154555,1.153815,0
turbo,EURUSD-OTC,1786755180,1.154475,1.153765,1.154535,1.153635,0
turbo,EURUSD-OTC,1786755240,1.153805,1.154105,1.154175,1.153745,0
turbo,EURUSD-OTC,1786755300,1.154135,1.154755,1.154775,1.154135,0
turbo,EURUSD-OTC,1786755360,1.154765,1.154775,1.155295,1.154685,0
turbo,EURUSD-OTC,1786755420,1.154795,1.154635,1.154925,1.154345,0
turbo,EURUSD-OTC,1786755480,1.154675,1.155055,1.155285,1.154675,0
turbo,EURUSD-OTC,1786755540,1.154975,1.154785,1.155525,1.154725,0
turbo,EURUSD-OTC,1786755600,1.154775,1.154515,1.154845,1.154465,0
turbo,EURUSD-OTC,1786755660,1.154525,1.154665,1.155175,1.154505,0
turbo,EURUSD-OTC,1786755720,1.154655,1.154065,1.154745,1.154065,0
turbo,EURUSD-OTC,1786755780,1.154035,1.154175,1.154645,1.153855,0
turbo,EURUSD-OTC,1786755840,1.154195,1.153315,1.154215,1.153315,0
turbo,EURUSD-OTC,1786755900,1.153285,1.152985,1.153505,1.152965,0
turbo,EURUSD-OTC,1786755960,1.153005,1.152285,1.153045,1.152275,0
turbo,EURUSD-OTC,1786756020,1.152265,1.152905,1.153135,1.152265,0
turbo,EURUSD-OTC,1786756080,1.152945,1.153165,1.153295,1.152735,0
turbo,EURUSD-OTC,1786756140,1.153155,1.153425,1.153635,1.153045,0
turbo,EURUSD-OTC,1786756200,1.153435,1.152965,1.153715,1.152965,0
turbo,EURUSD-OTC,1786756260,1.152945,1.152875,1.153105,1.152595,0
turbo,EURUSD-OTC,1786756320,1.152865,1.152715,1.152965,1.152635,0
turbo,EURUSD-OTC,1786756380,1.152745,1.153325,1.153595,1.152735,0
turbo,EURUSD-OTC,1786756440,1.153295,1.153335,1.153525,1.153005,0
turbo,EURUSD-OTC,1786756500,1.153345,1.152625,1.153545,1.152625,0
turbo,EURUSD-OTC,1786756560,1.152595,1.153125,1.153395,1.152535,0
turbo,EURUSD-OTC,1786756620,1.153115,1.153275,1.153385,1.152985,0
turbo,EURUSD-OTC,1786756680,1.153265,1.153405,1.153515,1.152905,0
turbo,EURUSD-OTC,1786756740,1.153425,1.153455,1.153695,1.153155,0
turbo,EURUSD-OTC,1786756800,1.153435,1.153355,1.153695,1.153135,0
turbo,EURUSD-OTC,1786756860,1.153345,1.152375,1.153395,1.152375,0
turbo,EURUSD-OTC,1786756920,1.152395,1.152815,1.153085,1.152355,0
turbo,EURUSD-OTC,1786756980,1.152775,1.153265,1.153335,1.152715,0
turbo,EURUSD-OTC,1786757040,1.153215,1.152425,1.153295,1.152385,0
turbo,EURUSD-OTC,1786757100,1.152475,1.152425,1.152475,1.151895,0
turbo,EURUSD-OTC,1786757160,1.152415,1.152695,1.152735,1.152335,0
turbo,EURUSD-OTC,1786757220,1.152685,1.152885,1.153035,1.152555,0
turbo,EURUSD-OTC,1786757280,1.152855,1.153575,1.153685,1.152695,0
turbo,EURUSD-OTC,1786757340,1.153605,1.153395,1.153705,1.153125,0
turbo,EURUSD-OTC,1786757400,1.153445,1.154385,1.154435,1.153445,0
turbo,EURUSD-OTC,1786757460,1.154415,1.154045,1.154605,1.154045,0
turbo,EURUSD-OTC,1786757520,1.154025,1.153685,1.154065,1.153355,0
turbo,EURUSD-OTC,1786757580,1.153735,1.154325,1.154425,1.153655,0
turbo,EURUSD-OTC,1786757640,1.154305,1.153865,1.154395,1.153725,0
turbo,EURUSD-OTC,1786757700,1.153875,1.154725,1.154785,1.153795,0
turbo,EURUSD-OTC,1786757760,1.154755,1.155155,1.155355,1.154585,0
turbo,EURUSD-OTC,1786757820,1.155205,1.155375,1.155555,1.155095,0
turbo,EURUSD-OTC,1786757880,1.155355,1.155065,1.155385,1.154805,0
turbo,EURUSD-OTC,1786757940,1.155035,1.155595,1.155705,1.155035,0
turbo,EURUSD-OTC,1786758000,1.155665,1.155725,1.156035,1.155515,0
turbo,EURUSD-OTC,1786758060,1.155765,1.154785,1.155775,1.154685,0
turbo,EURUSD-OTC,1786758120,1.154755,1.154385,1.154755,1.154075,0
turbo,EURUSD-OTC,1786758180,1.154465,1.155045,1.155085,1.154165,0
turbo,EURUSD-OTC,1786758240,1.155035,1.154455,1.155095,1.154335,0
turbo,EURUSD-OTC,1786758300,1.154475,1.154795,1.154965,1.154315,0
turbo,EURUSD-OTC,1786758360,1.154775,1.155775,1.155805,1.154725,0
turbo,EURUSD-OTC,1786758420,1.155805,1.156125,1.156235,1.155535,0
turbo,EURUSD-OTC,1786758480,1.156165,1.154915,1.156245,1.154795,0
turbo,EURUSD-OTC,1786758540,1.154955,1.155195,1.155405,1.154755,0
turbo,EURUSD-OTC,1786758600,1.155145,1.154865,1.155325,1.154855,0
turbo,EURUSD-OTC,1786758660,1.154875,1.154545,1.154925,1.154325,0
turbo,EURUSD-OTC,1786758720,1.154575,1.154455,1.154645,1.154335,0
turbo,EURUSD-OTC,1786758780,1.154475,1.153915,1.154535,1.153915,0
turbo,EURUSD-OTC,1786758840,1.153935,1.153615,1.154275,1.153395,0
turbo,EURUSD-OTC,1786758900,1.153555,1.153185,1.153555,1.153005,0
turbo,EURUSD-OTC,1786758960,1.153175,1.153445,1.153445,1.152805,0
turbo,EURUSD-OTC,1786759020,1.153425,1.153695,1.153845,1.153325,0
turbo,EURUSD-OTC,1786759080,1.153725,1.153465,1.153815,1.153265,0
turbo,EURUSD-OTC,1786759140,1.153475,1.152925,1.153615,1.152855,0
turbo,EURUSD-OTC,1786759200,1.152895,1.152915,1.153005,1.152525,0
turbo,EURUSD-OTC,1786759260,1.152845,1.153065,1.153275,1.152795,0
turbo,EURUSD-OTC,1786759320,1.153095,1.153405,1.153605,1.152905,0
turbo,EURUSD-OTC,1786759380,1.153395,1.153855,1.153855,1.153025,0
turbo,EURUSD-OTC,1786759440,1.153835,1.153375,1.153835,1.153235,0
turbo,EURUSD-OTC,1786759500,1.153355,1.152895,1.153415,1.152835,0
turbo,EURUSD-OTC,1786759560,1.152845,1.152975,1.153235,1.152785,0
turbo,EURUSD-OTC,1786759620,1.152965,1.153055,1.153335,1.152855,0
turbo,EURUSD-OTC,1786759680,1.153045,1.153065,1.153315,1.152915,0
turbo,EURUSD-OTC,1786759740,1.153095,1.152995,1.153405,1.152855,0
turbo,EURUSD-OTC,1786759800,1.152985,1.152305,1.153005,1.152165,0
turbo,EURUSD-OTC,1786759860,1.152265,1.152215,1.152645,1.152015,0
turbo,EURUSD-OTC,1786759920,1.152235,1.152285,1.152385,1.151875,0
turbo,EURUSD-OTC,1786759980,1.152275,1.152895,1.152895,1.152135,0
turbo,EURUSD-OTC,1786760040,1.152885,1.152505,1.153025,1.152475,0
turbo,EURUSD-OTC,1786760100,1.152495,1.152025,1.152585,1.151775,0
turbo,EURUSD-OTC,1786760160,1.152015,1.152635,1.152805,1.151985,0
turbo,EURUSD-OTC,1786760220,1.152615,1.152995,1.153005,1.152495,0
turbo,EURUSD-OTC,1786760280,1.152985,1.152835,1.152995,1.152265,0
turbo,EURUSD-OTC,1786760340,1.152765,1.152665,1.153145,1.152585,0
turbo,EURUSD-OTC,1786760400,1.152685,1.153435,1.153505,1.152615,0
turbo,EURUSD-OTC,1786760460,1.153465,1.153025,1.153595,1.152995,0
turbo,EURUSD-OTC,1786760520,1.153035,1.152785,1.153225,1.152715,0
turbo,EURUSD-OTC,1786760580,1.152735,1.152075,1.152845,1.151785,0
turbo,EURUSD-OTC,1786760640,1.152125,1.152435,1.152465,1.151965,0
turbo,EURUSD-OTC,1786760700,1.152455,1.152565,1.152805,1.152435,0
turbo,EURUSD-OTC,1786760760,1.152555,1.152415,1.152575,1.152065,0
turbo,EURUSD-OTC,1786760820,1.152565,1.152665,1.152865,1.152365,0
turbo,EURUSD-OTC,1786760880,1.152625,1.152075,1.152635,1.152075,0
turbo,EURUSD-OTC,1786760940,1.152065,1.151655,1.152075,1.151365,0
turbo,EURUSD-OTC,1786761000,1.151685,1.151835,1.151875,1.151135,0
turbo,EURUSD-OTC,1786761060,1.151925,1.152455,1.152625,1.151895,0
turbo,EURUSD-OTC,1786761120,1.152475,1.152105,1.152535,1.151895,0
turbo,EURUSD-OTC,1786761180,1.152075,1.151945,1.152185,1.151835,0
turbo,EURUSD-OTC,1786761240,1.151885,1.152365,1.152485,1.151875,0
turbo,EURUSD-OTC,1786761300,1.152385,1.152465,1.152725,1.152275,0
turbo,EURUSD-OTC,1786761360,1.152435,1.152565,1.152665,1.152205,0
turbo,EURUSD-OTC,1786761420,1.152535,1.152355,1.152575,1.152105,0
turbo,EURUSD-OTC,1786761480,1.152335,1.153005,1.153005,1.152275,0
turbo,EURUSD-OTC,1786761540,1.153015,1.152775,1.153095,1.152555,0
turbo,EURUSD-OTC,1786761600,1.152785,1.152025,1.152875,1.152005,0
turbo,EURUSD-OTC,1786761660,1.152055,1.152075,1.152515,1.151965,0
turbo,EURUSD-OTC,1786761720,1.152125,1.151975,1.152535,1.151885,0
turbo,EURUSD-OTC,1786761780,1.151985,1.151825,1.152055,1.151465,0
turbo,EURUSD-OTC,1786761840,1.151795,1.151855,1.151985,1.151575,0
turbo,EURUSD-OTC,1786761900,1.151785,1.152295,1.152355,1.151755,0
turbo,EURUSD-OTC,1786761960,1.152315,1.152175,1.152575,1.151915,0
turbo,EURUSD-OTC,1786762020,1.152165,1.151555,1.152165,1.151555,0
turbo,EURUSD-OTC,1786762080,1.151525,1.151965,1.152085,1.151495,0
turbo,EURUSD-OTC,1786762140,1.151985,1.151725,1.152175,1.151645,0
turbo,EURUSD-OTC,1786762200,1.151705,1.151415,1.151755,1.151025,0
turbo,EURUSD-OTC,1786762260,1.151405,1.151905,1.152065,1.151355,0
turbo,EURUSD-OTC,1786762320,1.151935,1.151755,1.152045,1.151425,0
turbo,EURUSD-OTC,1786762380,1.151745,1.152345,1.152365,1.151455,0
turbo,EURUSD-OTC,1786762440,1.152335,1.152375,1.152565,1.151865,0
turbo,EURUSD-OTC,1786762500,1.152395,1.151545,1.152425,1.151345,0
turbo,EURUSD-OTC,1786762560,1.151535,1.151975,1.151975,1.151485,0
turbo,EURUSD-OTC,1786762620,1.151945,1.152295,1.152355,1.151675,0
turbo,EURUSD-OTC,1786762680,1.152265,1.151945,1.152365,1.151675,0
turbo,EURUSD-OTC,1786762740,1.151935,1.152095,1.152415,1.151715,0
turbo,EURUSD-OTC,1786762800,1.152115,1.151895,1.152375,1.151855,0
turbo,EURUSD-OTC,1786762860,1.151845,1.151625,1.152045,1.151495,0
turbo,EURUSD-OTC,1786762920,1.151615,1.151995,1.152385,1.151615,0
turbo,EURUSD-OTC,1786762980,1.151955,1.151415,1.151965,1.151255,0
turbo,EURUSD-OTC,1786763040,1.151395,1.150895,1.151505,1.150715,0
turbo,EURUSD-OTC,1786763100,1.150915,1.150785,1.151335,1.150745,0
turbo,EURUSD-OTC,1786763160,1.150755,1.150855,1.151005,1.150515,0
turbo,EURUSD-OTC,1786763220,1.150915,1.151035,1.151405,1.150755,0
turbo,EURUSD-OTC,1786763280,1.151005,1.151055,1.151235,1.150855,0
turbo,EURUSD-OTC,1786763340,1.151135,1.151805,1.151975,1.151125,0
turbo,EURUSD-OTC,1786763400,1.151815,1.151645,1.152075,1.151425,0
turbo,EURUSD-OTC,1786763460,1.151695,1.151215,1.151745,1.151095,0
turbo,EURUSD-OTC,1786763520,1.151225,1.150805,1.151405,1.150775,0
turbo,EURUSD-OTC,1786763580,1.150815,1.150745,1.150905,1.150385,0
turbo,EURUSD-OTC,1786763640,1.150765,1.151475,1.151595,1.150705,0
turbo,EURUSD-OTC,1786763700,1.151435,1.151645,1.151645,1.151235,0
turbo,EURUSD-OTC,1786763760,1.151625,1.151615,1.151655,1.151135,0
turbo,EURUSD-OTC,1786763820,1.151665,1.151895,1.151935,1.151355,0
turbo,EURUSD-OTC,1786763880,1.151845,1.151135,1.151845,1.151035,0
turbo,EURUSD-OTC,1786763940,1.151175,1.150565,1.151215,1.150395,0
turbo,EURUSD-OTC,1786764000,1.150595,1.151215,1.151215,1.150345,0
turbo,EURUSD-OTC,1786764060,1.151135,1.150355,1.151185,1.150355,0
turbo,EURUSD-OTC,1786764120,1.150345,1.150345,1.150625,1.150245,0
turbo,EURUSD-OTC,1786764180,1.150315,1.151095,1.151095,1.150295,0
turbo,EURUSD-OTC,1786764240,1.151075,1.151325,1.151415,1.150825,0
turbo,EURUSD-OTC,1786764300,1.151355,1.150795,1.151425,1.150545,0
turbo,EURUSD-OTC,1786764360,1.150855,1.150845,1.151435,1.150785,0
turbo,EURUSD-OTC,1786764420,1.150875,1.150595,1.151095,1.150505,0
turbo,EURUSD-OTC,1786764480,1.150555,1.150105,1.150575,1.149825,0
turbo,EURUSD-OTC,1786764540,1.150025,1.150515,1.150545,1.149915,0
turbo,EURUSD-OTC,1786764600,1.150385,1.150515,1.150815,1.150265,0
turbo,EURUSD-OTC,1786764660,1.150485,1.150475,1.150665,1.150185,0
turbo,EURUSD-OTC,1786764720,1.150455,1.150535,1.150875,1.150135,0
turbo,EURUSD-OTC,1786764780,1.150585,1.150115,1.150585,1.150005,0
turbo,EURUSD-OTC,1786764840,1.150145,1.149465,1.150185,1.149285,0
turbo,EURUSD-OTC,1786764900,1.149475,1.149465,1.149775,1.149265,0
turbo,EURUSD-OTC,1786764960,1.149495,1.149535,1.149815,1.149285,0
turbo,EURUSD-OTC,1786765020,1.149525,1.150055,1.150105,1.149475,0
turbo,EURUSD-OTC,1786765080,1.150035,1.150685,1.150805,1.149995,0
turbo,EURUSD-OTC,1786765140,1.150675,1.151055,1.151365,1.150475,0
turbo,EURUSD-OTC,1786765200,1.151035,1.150905,1.151125,1.150695,0
turbo,EURUSD-OTC,1786765260,1.150875,1.151345,1.151495,1.150875,0
turbo,EURUSD-OTC,1786765320,1.151265,1.151215,1.151635,1.151075,0
turbo,EURUSD-OTC,1786765380,1.151245,1.150885,1.151265,1.150735,0
turbo,EURUSD-OTC,1786765440,1.150875,1.150795,1.150925,1.150385,0
turbo,EURUSD-OTC,1786765500,1.150865,1.151845,1.151845,1.150805,0
turbo,EURUSD-OTC,1786765560,1.151865,1.151465,1.152215,1.151455,0
turbo,EURUSD-OTC,1786765620,1.151495,1.150855,1.151495,1.150665,0
turbo,EURUSD-OTC,1786765680,1.150895,1.150135,1.150905,1.150055,0
turbo,EURUSD-OTC,1786765740,1.150145,1.149765,1.150185,1.149675,0
turbo,EURUSD-OTC,1786765800,1.149795,1.150685,1.150725,1.149785,0
turbo,EURUSD-OTC,1786765860,1.150715,1.150505,1.150715,1.150325,0
turbo,EURUSD-OTC,1786765920,1.150545,1.150435,1.150795,1.150125,0
turbo,EURUSD-OTC,1786765980,1.150425,1.150985,1.151045,1.150255,0
turbo,EURUSD-OTC,1786766040,1.150895,1.150795,1.151015,1.150635,0
turbo,EURUSD-OTC,1786766100,1.150815,1.150635,1.151045,1.150595,0
turbo,EURUSD-OTC,1786766160,1.150605,1.151045,1.151215,1.150355,0
turbo,EURUSD-OTC,1786766220,1.151115,1.150285,1.151175,1.150285,0
turbo,EURUSD-OTC,1786766280,1.150305,1.150705,1.150865,1.150255,0
turbo,EURUSD-OTC,1786766340,1.150695,1.150125,1.150785,1.150125,0
turbo,EURUSD-OTC,1786766400,1.150105,1.149485,1.150185,1.149255,0
turbo,EURUSD-OTC,1786766460,1.149475,1.149395,1.149645,1.149225,0
turbo,EURUSD-OTC,1786766520,1.149415,1.149065,1.149695,1.148855,0
turbo,EURUSD-OTC,1786766580,1.149085,1.148915,1.149115,1.148675,0
turbo,EURUSD-OTC,1786766640,1.148925,1.148985,1.149115,1.148535,0
turbo,EURUSD-OTC,1786766700,1.148995,1.149415,1.149415,1.148905,0
