tipo,activo,from,open,close,max,min,volume
turbo,CANNABIS-OTC,1786786860,2160.7785,2156.5555,2161.0795,2156.2845,0
turbo,CANNABIS-OTC,1786786920,2156.5545,2167.2225,2167.2285,2154.6585,0
turbo,CANNABIS-OTC,1786786980,2167.2185,2172.1175,2172.1255,2167.2155,0
turbo,CANNABIS-OTC,1786787040,2172.1155,2171.5845,2173.6165,2165.7635,0
turbo,CANNABIS-OTC,1786787100,2171.5865,2167.8935,2171.5925,2167.1815,0
turbo,CANNABIS-OTC,1786787160,2167.8975,2176.9235,2176.9665,2167.8975,0
turbo,CANNABIS-OTC,1786787220,2176.9275,2180.6475,2180.6915,2174.8705,0
turbo,CANNABIS-OTC,1786787280,2180.6455,2169.5865,2180.8235,2169.5865,0
turbo,CANNABIS-OTC,1786787340,2169.5895,2169.4505,2172.6385,2169.4215,0
turbo,CANNABIS-OTC,1786787400,2169.4525,2170.6975,2170.6995,2163.7975,0
turbo,CANNABIS-OTC,1786787460,2170.7005,2175.4915,2178.7395,2170.3395,0
turbo,CANNABIS-OTC,1786787520,2175.4925,2178.6465,2178.6485,2173.4345,0
turbo,CANNABIS-OTC,1786787580,2178.6445,2180.7965,2181.4525,2178.6405,0
turbo,CANNABIS-OTC,1786787640,2180.7985,2182.2275,2183.0785,2180.4545,0
turbo,CANNABIS-OTC,1786787700,2182.1485,2177.3665,2182.6605,2177.0155,0
turbo,CANNABIS-OTC,1786787760,2177.3465,2181.5865,2183.0795,2177.1045,0
turbo,CANNABIS-OTC,1786787820,2181.5905,2183.5225,2184.1365,2179.6905,0
turbo,CANNABIS-OTC,1786787880,2183.5155,2185.1505,2185.4915,2182.6015,0
turbo,CANNABIS-OTC,1786787940,2185.1135,2183.6895,2186.8605,2183.4345,0
turbo,CANNABIS-OTC,1786788000,2183.6925,2181.7875,2185.3775,2181.7865,0
turbo,CANNABIS-OTC,1786788060,2182.0235,2181.8485,2183.5625,2177.1325,0
turbo,CANNABIS-OTC,1786788120,2181.8495,2171.8645,2182.3105,2171.8575,0
turbo,CANNABIS-OTC,1786788180,2171.8605,2174.0735,2174.8695,2169.6835,0
turbo,CANNABIS-OTC,1786788240,2174.0675,2172.7145,2176.7945,2172.3935,0
turbo,CANNABIS-OTC,1786788300,2172.7135,2175.3275,2176.2035,2172.5965,0
turbo,CANNABIS-OTC,1786788360,2175.3345,2182.5245,2182.7435,2175.3345,0
turbo,CANNABIS-OTC,1786788420,2182.5195,2180.8235,2184.4795,2180.1805,0
turbo,CANNABIS-OTC,1786788480,2180.8215,2181.1795,2181.2265,2177.2595,0
turbo,CANNABIS-OTC,1786788540,2181.1765,2186.6025,2186.6025,2181.1705,0
turbo,CANNABIS-OTC,1786788600,2186.5965,2188.4165,2188.6695,2186.2745,0
turbo,CANNABIS-OTC,1786788660,2188.4135,2193.9435,2194.2755,2188.4105,0
turbo,CANNABIS-OTC,1786788720,2193.9445,2200.4055,2200.5355,2193.9105,0
turbo,CANNABIS-OTC,1786788780,2200.4045,2203.3085,2206.3155,2200.4025,0
turbo,CANNABIS-OTC,1786788840,2203.3045,2205.9715,2206.3745,2203.2985,0
turbo,CANNABIS-OTC,1786788900,2205.9765,2209.0065,2211.1675,2205.9745,0
turbo,CANNABIS-OTC,1786788960,2209.0135,2210.8165,2210.8785,2206.6735,0
turbo,CANNABIS-OTC,1786789020,2210.8115,2213.4275,2214.5385,2210.6805,0
turbo,CANNABIS-OTC,1786789080,2213.4265,2211.4365,2217.1975,2211.1075,0
turbo,CANNABIS-OTC,1786789140,2209.1905,2223.3715,2223.3775,2208.0525,0
turbo,CANNABIS-OTC,1786789200,2223.3775,2223.2355,2224.5545,2222.6045,0
turbo,CANNABIS-OTC,1786789260,2223.2365,2228.2605,2228.2885,2223.1825,0
turbo,CANNABIS-OTC,1786789320,2228.2685,2233.8075,2233.8255,2227.5525,0
turbo,CANNABIS-OTC,1786789380,2233.8115,2225.7825,2233.8125,2223.3045,0
turbo,CANNABIS-OTC,1786789440,2225.7885,2226.0925,2227.4115,2224.2775,0
turbo,CANNABIS-OTC,1786789500,2226.0935,2227.8855,2228.9885,2224.7385,0
turbo,CANNABIS-OTC,1786789560,2227.8825,2233.2855,2233.9625,2227.8775,0
turbo,CANNABIS-OTC,1786789620,2233.2925,2238.3365,2239.6925,2233.2895,0
turbo,CANNABIS-OTC,1786789680,2238.3405,2239.7925,2239.9155,2232.0775,0
turbo,CANNABIS-OTC,1786789740,2239.7885,2244.4215,2245.3835,2239.4945,0
turbo,CANNABIS-OTC,1786789800,2244.4265,2246.3935,2246.4625,2244.0585,0
turbo,CANNABIS-OTC,1786789860,2246.4015,2255.1195,2255.1555,2246.3945,0
turbo,CANNABIS-OTC,1786789920,2255.1185,2253.0675,2255.1185,2252.9335,0
turbo,CANNABIS-OTC,1786789980,2252.9835,2253.7445,2253.7505,2242.7145,0
turbo,CANNABIS-OTC,1786790040,2253.7515,2255.8035,2256.8175,2253.7445,0
turbo,CANNABIS-OTC,1786790100,2255.8105,2260.7325,2264.1535,2255.7125,0
turbo,CANNABIS-OTC,1786790160,2260.7365,2268.6565,2268.8145,2260.7295,0
turbo,CANNABIS-OTC,1786790220,2268.6515,2259.0265,2269.2315,2259.0265,0
turbo,CANNABIS-OTC,1786790280,2259.0305,2269.0075,2269.0205,2259.0225,0
turbo,CANNABIS-OTC,1786790340,2269.0295,2265.9625,2271.0615,2265.8965,0
turbo,CANNABIS-OTC,1786790400,2265.9615,2272.8695,2273.0845,2265.9425,0
turbo,CANNABIS-OTC,1786790460,2272.8725,2283.0845,2283.0845,2272.8475,0
turbo,CANNABIS-OTC,1786790520,2283.0875,2287.0815,2287.7825,2280.1625,0
turbo,CANNABIS-OTC,1786790580,2287.0855,2281.2525,2287.6005,2281.2465,0
turbo,CANNABIS-OTC,1786790640,2281.2475,2286.9685,2286.9685,2280.9105,0
turbo,CANNABIS-OTC,1786790700,2286.9705,2290.3735,2290.6925,2285.0995,0
turbo,CANNABIS-OTC,1786790760,2290.3745,2287.6415,2290.9535,2287.6415,0
turbo,CANNABIS-OTC,1786790820,2287.6405,2288.6385,2289.3545,2285.7815,0
turbo,CANNABIS-OTC,1786790880,2288.6335,2285.8455,2289.3575,2285.4005,0
turbo,CANNABIS-OTC,1786790940,2284.8845,2279.8665,2284.9245,2279.8585,0
turbo,CANNABIS-OTC,1786791000,2279.8945,2274.9745,2280.0215,2272.8995,0
turbo,CANNABIS-OTC,1786791060,2274.9815,2280.6925,2281.1105,2274.9775,0
turbo,CANNABIS-OTC,1786791120,2280.6985,2283.8875,2284.1735,2280.0315,0
turbo,CANNABIS-OTC,1786791180,2283.8835,2278.7305,2285.7775,2278.0715,0
turbo,CANNABIS-OTC,1786791240,2278.7295,2275.5225,2280.9885,2274.7925,0
turbo,CANNABIS-OTC,1786791300,2275.5195,2271.7765,2277.1455,2268.8075,0
turbo,CANNABIS-OTC,1786791360,2271.7825,2268.8795,2273.4265,2268.5525,0
turbo,CANNABIS-OTC,1786791420,2268.8825,2259.9975,2271.7185,2259.9975,0
turbo,CANNABIS-OTC,1786791480,2259.9955,2271.2595,2273.8305,2259.4145,0
turbo,CANNABIS-OTC,1786791540,2271.2565,2269.3345,2271.4005,2269.3345,0
turbo,CANNABIS-OTC,1786791600,2269.3385,2258.5065,2269.3425,2258.2615,0
turbo,CANNABIS-OTC,1786791660,2258.5105,2251.0515,2258.6335,2251.0205,0
turbo,CANNABIS-OTC,1786791720,2251.0545,2257.6165,2257.9185,2250.9985,0
turbo,CANNABIS-OTC,1786791780,2257.6115,2247.5175,2257.6405,2247.2825,0
turbo,CANNABIS-OTC,1786791840,2247.5235,2233.4055,2247.5405,2233.4055,0
turbo,CANNABIS-OTC,1786791900,2233.4125,2234.2845,2234.5295,2232.8065,0
turbo,CANNABIS-OTC,1786791960,2234.2865,2234.4495,2234.5975,2230.6855,0
turbo,CANNABIS-OTC,1786792020,2234.4545,2234.2385,2237.9335,2234.2315,0
turbo,CANNABIS-OTC,1786792080,2234.2375,2231.4335,2235.2945,2231.2525,0
turbo,CANNABIS-OTC,1786792140,2231.4325,2228.9215,2231.9685,2227.3845,0
turbo,CANNABIS-OTC,1786792200,2228.9255,2217.4595,2228.9295,2217.4595,0
turbo,CANNABIS-OTC,1786792260,2217.4165,2218.1755,2225.4485,2217.4165,0
turbo,CANNABIS-OTC,1786792320,2218.2705,2223.5885,2224.5395,2215.8405,0
turbo,CANNABIS-OTC,1786792380,2223.5925,2217.4595,2225.7085,2216.1405,0
turbo,CANNABIS-OTC,1786792440,2217.4615,2215.8255,2217.5505,2215.5205,0
turbo,CANNABIS-OTC,1786792500,2215.8195,2216.6395,2219.3955,2214.5385,0
turbo,CANNABIS-OTC,1786792560,2216.6405,2220.1635,2220.1945,2215.2365,0
turbo,CANNABIS-OTC,1786792620,2220.1565,2219.8525,2222.6105,2216.5895,0
turbo,CANNABIS-OTC,1786792680,2219.8585,2231.8145,2234.7785,2219.8555,0
turbo,CANNABIS-OTC,1786792740,2231.8165,2237.8855,2237.8855,2231.6545,0
turbo,CANNABIS-OTC,1786792800,2237.8835,2233.1925,2239.5745,2232.6805,0
turbo,CANNABIS-OTC,1786792860,2233.1915,2227.4345,2238.9385,2227.4275,0
turbo,CANNABIS-OTC,1786792920,2227.4275,2227.0265,2230.3585,2227.0045,0
turbo,CANNABIS-OTC,1786792980,2227.0305,2226.6105,2228.0745,2225.2385,0
turbo,CANNABIS-OTC,1786793040,2226.6095,2221.2905,2227.4105,2221.2825,0
turbo,CANNABIS-OTC,1786793100,2221.2875,2223.4405,2225.4375,2220.7135,0
turbo,CANNABIS-OTC,1786793160,2223.4425,2218.7195,2225.4225,2217.4155,0
turbo,CANNABIS-OTC,1786793220,2218.7255,2215.0375,2219.4925,2214.4085,0
turbo,CANNABIS-OTC,1786793280,2215.0405,2211.2745,2216.5765,2211.0365,0
turbo,CANNABIS-OTC,1786793340,2211.2765,2213.6765,2213.6765,2210.0495,0
turbo,CANNABIS-OTC,1786793400,2213.6875,2213.2075,2215.6405,2212.3065,0
turbo,CANNABIS-OTC,1786793460,2213.2055,2218.0595,2219.0665,2213.2055,0
turbo,CANNABIS-OTC,1786793520,2218.0665,2217.5095,2218.8115,2215.5395,0
turbo,CANNABIS-OTC,1786793580,2217.5105,2210.9365,2217.6115,2210.9335,0
turbo,CANNABIS-OTC,1786793640,2210.9405,2207.6335,2214.1565,2207.4815,0
turbo,CANNABIS-OTC,1786793700,2207.6255,2212.0215,2212.5085,2207.5285,0
turbo,CANNABIS-OTC,1786793760,2212.0285,2211.7195,2212.8705,2211.4605,0
turbo,CANNABIS-OTC,1786793820,2211.7215,2210.0335,2212.5995,2209.2115,0
turbo,CANNABIS-OTC,1786793880,2210.0275,2224.1465,2224.1555,2209.0765,0
turbo,CANNABIS-OTC,1786793940,2224.1495,2216.6955,2224.2105,2215.2425,0
turbo,CANNABIS-OTC,1786794000,2216.6965,2217.0545,2217.9585,2216.6745,0
turbo,CANNABIS-OTC,1786794060,2217.0525,2210.3315,2219.3345,2210.3315,0
turbo,CANNABIS-OTC,1786794120,2210.3355,2205.4465,2212.5045,2205.3995,0
turbo,CANNABIS-OTC,1786794180,2205.4445,2204.9265,2207.7825,2204.9025,0
turbo,CANNABIS-OTC,1786794240,2204.9275,2216.4395,2220.3065,2204.8835,0
turbo,CANNABIS-OTC,1786794300,2216.4355,2220.2675,2220.2785,2213.7965,0
turbo,CANNABIS-OTC,1786794360,2220.2705,2220.4785,2221.9325,2219.9385,0
turbo,CANNABIS-OTC,1786794420,2220.4735,2221.6015,2224.8655,2220.4675,0
turbo,CANNABIS-OTC,1786794480,2220.0635,2210.0545,2220.1075,2210.0495,0
turbo,CANNABIS-OTC,1786794540,2210.0555,2213.4125,2214.3775,2210.0135,0
turbo,CANNABIS-OTC,1786794600,2213.4085,2205.3495,2216.4615,2205.3455,0
turbo,CANNABIS-OTC,1786794660,2205.3515,2207.9535,2207.9555,2202.3895,0
turbo,CANNABIS-OTC,1786794720,2207.9485,2211.0185,2211.7355,2207.9245,0
turbo,CANNABIS-OTC,1786794780,2211.0235,2211.5175,2213.2075,2210.9575,0
turbo,CANNABIS-OTC,1786794840,2211.5185,2213.2855,2216.0855,2211.5185,0
turbo,CANNABIS-OTC,1786794900,2213.2805,2216.7295,2217.2115,2213.2325,0
turbo,CANNABIS-OTC,1786794960,2216.7315,2213.9495,2216.7375,2212.8865,0
turbo,CANNABIS-OTC,1786795020,2213.9505,2222.9345,2222.9525,2213.9405,0
turbo,CANNABIS-OTC,1786795080,2222.9295,2224.1145,2224.3095,2221.8295,0
turbo,CANNABIS-OTC,1786795140,2224.1175,2215.7645,2224.4865,2213.7215,0
turbo,CANNABIS-OTC,1786795200,2215.7575,2214.1685,2217.3435,2212.4545,0
turbo,CANNABIS-OTC,1786795260,2214.1755,2216.0395,2218.4095,2214.0625,0
turbo,CANNABIS-OTC,1786795320,2216.0635,2203.0565,2216.0635,2203.0525,0
turbo,CANNABIS-OTC,1786795380,2203.0515,2208.6755,2209.4415,2201.7525,0
turbo,CANNABIS-OTC,1786795440,2208.6795,2213.6615,2213.6685,2208.6725,0
turbo,CANNABIS-OTC,1786795500,2213.6565,2225.8535,2225.8575,2213.0525,0
turbo,CANNABIS-OTC,1786795560,2225.8565,2222.7095,2226.1935,2221.2615,0
turbo,CANNABIS-OTC,1786795620,2222.7065,2224.7165,2225.7405,2221.8805,0
turbo,CANNABIS-OTC,1786795680,2224.7175,2210.8555,2224.7225,2210.6255,0
turbo,CANNABIS-OTC,1786795740,2210.8765,2211.5885,2212.3385,2210.8665,0
turbo,CANNABIS-OTC,1786795800,2211.5845,2216.9695,2217.0105,2211.5845,0
turbo,CANNABIS-OTC,1786795860,2216.9645,2218.5695,2218.5725,2215.4085,0
turbo,CANNABIS-OTC,1786795920,2218.5685,2219.3425,2220.8675,2215.5195,0
turbo,CANNABIS-OTC,1786795980,2219.3805,2221.8845,2221.8845,2219.3755,0
turbo,CANNABIS-OTC,1786796040,2221.8905,2220.7745,2226.3305,2220.3655,0
turbo,CANNABIS-OTC,1786796100,2220.7805,2230.6195,2233.2175,2220.7795,0
turbo,CANNABIS-OTC,1786796160,2230.6215,2234.2055,2234.2275,2228.1985,0
turbo,CANNABIS-OTC,1786796220,2234.2095,2238.2285,2238.2735,2230.2535,0
turbo,CANNABIS-OTC,1786796280,2238.2355,2236.4915,2238.2495,2235.5725,0
turbo,CANNABIS-OTC,1786796340,2236.1735,2242.1295,2242.1535,2235.7585,0
turbo,CANNABIS-OTC,1786796400,2242.1355,2236.8155,2242.1355,2233.8335,0
turbo,CANNABIS-OTC,1786796460,2236.8205,2232.1675,2236.8205,2228.7565,0
turbo,CANNABIS-OTC,1786796520,2232.1725,2236.0435,2236.2895,2230.2465,0
turbo,CANNABIS-OTC,1786796580,2236.0495,2229.9135,2236.0525,2228.6185,0
turbo,CANNABIS-OTC,1786796640,2229.9115,2227.6545,2229.9115,2227.6175,0
turbo,CANNABIS-OTC,1786796700,2227.6615,2220.5615,2227.6675,2219.4695,0
turbo,CANNABIS-OTC,1786796760,2220.5625,2214.4095,2221.9265,2214.4075,0
turbo,CANNABIS-OTC,1786796820,2214.4105,2214.6155,2214.7395,2212.7445,0
turbo,CANNABIS-OTC,1786796880,2214.6175,2208.6935,2214.6175,2208.2985,0
turbo,CANNABIS-OTC,1786796940,2208.6945,2213.7525,2218.0265,2208.4025,0
turbo,CANNABIS-OTC,1786797000,2213.7465,2211.2005,2213.7765,2210.7505,0
turbo,CANNABIS-OTC,1786797060,2211.3275,2212.1565,2215.0355,2210.4805,0
turbo,CANNABIS-OTC,1786797120,2212.1535,2207.6715,2212.1595,2204.7675,0
turbo,CANNABIS-OTC,1786797180,2207.6735,2204.0245,2208.4505,2204.0145,0
turbo,CANNABIS-OTC,1786797240,2204.0185,2200.4055,2205.9305,2200.4035,0
turbo,CANNABIS-OTC,1786797300,2200.4545,2195.2355,2200.5325,2195.2195,0
turbo,CANNABIS-OTC,1786797360,2195.2895,2189.6705,2195.5615,2189.6695,0
turbo,CANNABIS-OTC,1786797420,2189.6665,2188.5985,2193.2135,2188.1205,0
turbo,CANNABIS-OTC,1786797480,2188.5925,2192.0655,2192.1735,2188.0595,0
turbo,CANNABIS-OTC,1786797540,2192.0625,2195.3755,2196.9055,2191.9745,0
turbo,CANNABIS-OTC,1786797600,2195.3775,2202.5075,2203.0995,2195.3765,0
turbo,CANNABIS-OTC,1786797660,2202.5045,2210.6165,2210.6265,2202.4785,0
turbo,CANNABIS-OTC,1786797720,2210.6175,2205.7965,2212.0645,2205.7965,0
turbo,CANNABIS-OTC,1786797780,2205.8005,2220.1375,2220.2115,2205.8005,0
turbo,CANNABIS-OTC,1786797840,2220.1385,2227.2565,2228.6295,2220.1385,0
turbo,CANNABIS-OTC,1786797900,2227.2635,2230.7465,2232.6595,2226.3935,0
turbo,CANNABIS-OTC,1786797960,2229.9655,2229.2505,2231.8655,2228.0505,0
turbo,CANNABIS-OTC,1786798020,2229.2525,2226.4575,2232.1735,2226.3465,0
turbo,CANNABIS-OTC,1786798080,2228.5155,2231.8445,2232.3665,2228.5155,0
turbo,CANNABIS-OTC,1786798140,2231.8415,2226.8405,2233.7865,2224.3975,0
turbo,CANNABIS-OTC,1786798200,2226.8375,2231.4545,2232.2615,2224.1165,0
turbo,CANNABIS-OTC,1786798260,2231.4615,2214.3435,2231.4615,2214.0045,0
turbo,CANNABIS-OTC,1786798320,2214.3395,2209.1185,2214.7685,2209.1135,0
turbo,CANNABIS-OTC,1786798380,2209.1145,2203.5915,2210.2535,2203.1025,0
turbo,CANNABIS-OTC,1786798440,2203.6025,2205.7885,2205.8525,2200.2205,0
turbo,CANNABIS-OTC,1786798500,2205.7945,2209.9525,2212.0375,2205.7855,0
turbo,CANNABIS-OTC,1786798560,2209.9585,2206.4605,2209.9585,2206.2875,0
turbo,CANNABIS-OTC,1786798620,2206.4575,2200.0785,2206.4575,2200.0755,0
turbo,CANNABIS-OTC,1786798680,2200.0835,2198.1115,2200.8675,2197.7915,0
turbo,CANNABIS-OTC,1786798740,2198.1045,2192.1505,2198.5755,2191.2055,0
turbo,CANNABIS-OTC,1786798800,2192.1525,2199.8285,2202.7905,2192.1525,0
turbo,CANNABIS-OTC,1786798860,2199.8325,2196.6915,2200.7005,2196.2065,0
turbo,CANNABIS-OTC,1786798920,2196.6925,2202.1375,2204.5185,2196.6875,0
turbo,CANNABIS-OTC,1786798980,2202.1405,2201.8795,2204.0785,2199.5635,0
turbo,CANNABIS-OTC,1786799040,2201.8755,2212.3045,2212.3455,2201.0375,0
turbo,CANNABIS-OTC,1786799100,2212.3105,2209.1935,2212.4245,2206.9365,0
turbo,CANNABIS-OTC,1786799160,2209.1985,2211.0065,2212.1335,2209.0565,0
turbo,CANNABIS-OTC,1786799220,2211.0115,2215.8485,2217.6455,2211.0035,0
turbo,CANNABIS-OTC,1786799280,2215.8505,2219.9835,2223.2315,2215.7245,0
turbo,CANNABIS-OTC,1786799340,2219.9775,2221.6465,2226.4295,2218.8755,0
turbo,CANNABIS-OTC,1786799400,2221.6455,2219.5845,2222.6295,2219.5805,0
turbo,CANNABIS-OTC,1786799460,2219.5775,2220.6815,2220.6815,2218.2805,0
turbo,CANNABIS-OTC,1786799520,2220.6875,2225.7885,2226.5045,2220.6875,0
turbo,CANNABIS-OTC,1786799580,2225.7875,2224.4095,2226.6175,2222.1075,0
turbo,CANNABIS-OTC,1786799640,2224.4105,2225.3755,2229.6135,2223.8485,0
turbo,CANNABIS-OTC,1786799700,2225.3805,2235.8145,2237.5245,2225.3795,0
turbo,CANNABIS-OTC,1786799760,2235.8075,2227.5305,2235.8095,2227.5305,0
turbo,CANNABIS-OTC,1786799820,2227.5275,2230.3495,2230.4765,2227.5275,0
turbo,CANNABIS-OTC,1786799880,2230.3545,2246.7295,2246.7295,2228.5295,0
turbo,CANNABIS-OTC,1786799940,2246.8745,2248.3395,2248.9155,2244.9025,0
turbo,CANNABIS-OTC,1786800000,2248.3465,2244.0015,2248.3465,2242.6715,0
turbo,CANNABIS-OTC,1786800060,2244.0045,2248.0785,2248.0785,2240.7865,0
turbo,CANNABIS-OTC,1786800120,2248.0775,2254.4085,2254.8495,2248.0705,0
turbo,CANNABIS-OTC,1786800180,2255.5295,2259.4695,2259.4725,2255.5295,0
turbo,CANNABIS-OTC,1786800240,2259.4635,2261.8665,2265.2465,2259.4105,0
turbo,CANNABIS-OTC,1786800300,2261.8675,2259.9015,2265.3955,2259.7565,0
turbo,CANNABIS-OTC,1786800360,2258.9125,2257.4015,2261.0715,2256.5975,0
turbo,CANNABIS-OTC,1786800420,2257.4035,2263.1865,2263.5935,2257.3945,0
turbo,CANNABIS-OTC,1786800480,2263.1915,2267.7895,2267.8975,2263.1915,0
turbo,CANNABIS-OTC,1786800540,2267.7945,2270.0425,2272.7855,2267.7835,0
turbo,CANNABIS-OTC,1786800600,2270.0485,2267.8655,2272.3785,2266.5245,0
turbo,CANNABIS-OTC,1786800660,2267.8595,2268.1905,2269.9885,2265.7845,0
turbo,CANNABIS-OTC,1786800720,2268.1945,2260.9345,2269.9435,2260.9315,0
turbo,CANNABIS-OTC,1786800780,2260.9405,2260.1645,2261.8435,2260.0125,0
turbo,CANNABIS-OTC,1786800840,2260.1705,2264.5115,2264.5415,2260.1665,0
turbo,CANNABIS-OTC,1786800900,2264.5155,2265.3325,2266.5225,2262.9655,0
turbo,CANNABIS-OTC,1786800960,2265.3275,2261.7825,2265.3495,2261.4215,0
turbo,CANNABIS-OTC,1786801020,2261.7855,2258.9455,2262.1165,2257.4195,0
turbo,CANNABIS-OTC,1786801080,2258.9415,2259.7615,2259.9805,2255.5855,0
turbo,CANNABIS-OTC,1786801140,2259.7575,2257.4645,2259.7575,2255.1105,0
turbo,CANNABIS-OTC,1786801200,2257.4665,2254.7835,2258.4245,2253.9985,0
turbo,CANNABIS-OTC,1786801260,2254.7815,2261.3495,2261.3645,2252.0855,0
turbo,CANNABIS-OTC,1786801320,2261.3565,2266.3825,2269.6715,2261.3485,0
turbo,CANNABIS-OTC,1786801380,2266.3855,2260.1395,2267.5305,2260.1395,0
turbo,CANNABIS-OTC,1786801440,2260.1465,2254.8515,2260.1595,2251.4405,0
turbo,CANNABIS-OTC,1786801500,2254.8655,2254.6585,2255.2945,2251.2195,0
turbo,CANNABIS-OTC,1786801560,2254.6575,2251.8765,2254.6605,2251.3985,0
turbo,CANNABIS-OTC,1786801620,2251.8825,2258.5185,2259.4205,2251.3415,0
turbo,CANNABIS-OTC,1786801680,2258.5255,2265.5975,2266.6405,2258.0275,0
turbo,CANNABIS-OTC,1786801740,2265.6015,2271.0875,2271.2835,2265.5255,0
turbo,CANNABIS-OTC,1786801800,2271.0825,2264.2465,2271.2045,2263.5835,0
turbo,CANNABIS-OTC,1786801860,2264.2475,2268.0925,2268.7315,2261.6735,0
turbo,CANNABIS-OTC,1786801920,2268.0975,2272.7525,2272.8215,2268.0915,0
turbo,CANNABIS-OTC,1786801980,2272.7515,2277.1205,2277.1215,2271.6535,0
turbo,CANNABIS-OTC,1786802040,2277.1175,2277.9495,2279.3505,2275.5405,0
turbo,CANNABIS-OTC,1786802100,2278.0515,2285.4275,2287.8435,2277.7065,0
turbo,CANNABIS-OTC,1786802160,2285.4425,2282.8125,2287.5325,2282.8125,0
turbo,CANNABIS-OTC,1786802220,2282.8165,2280.2525,2287.9425,2280.2525,0
turbo,CANNABIS-OTC,1786802280,2280.2565,2274.8725,2280.2715,2274.8155,0
turbo,CANNABIS-OTC,1786802340,2274.8685,2269.9415,2275.1465,2269.2405,0
turbo,CANNABIS-OTC,1786802400,2270.5375,2270.7105,2272.8675,2267.6115,0
turbo,CANNABIS-OTC,1786802460,2270.7065,2272.2775,2274.0635,2270.4245,0
turbo,CANNABIS-OTC,1786802520,2272.2815,2277.2065,2277.9245,2272.2565,0
turbo,CANNABIS-OTC,1786802580,2277.1995,2285.9645,2286.1045,2277.1995,0
turbo,CANNABIS-OTC,1786802640,2285.9655,2278.7605,2286.2505,2276.4455,0
turbo,CANNABIS-OTC,1786802700,2279.1175,2274.2565,2282.2625,2274.2235,0
turbo,CANNABIS-OTC,1786802760,2276.2235,2274.5355,2277.4155,2272.6215,0
turbo,CANNABIS-OTC,1786802820,2274.5425,2265.0695,2274.5425,2264.4535,0
turbo,CANNABIS-OTC,1786802880,2265.1125,2263.8655,2266.3475,2262.3495,0
turbo,CANNABIS-OTC,1786802940,2263.7925,2263.7875,2264.2275,2260.5845,0
turbo,CANNABIS-OTC,1786803000,2263.7895,2263.6115,2264.1525,2262.1085,0
turbo,CANNABIS-OTC,1786803060,2263.6175,2261.6635,2264.6075,2261.3315,0
turbo,CANNABIS-OTC,1786803120,2261.6655,2247.2525,2262.0505,2247.2525,0
turbo,CANNABIS-OTC,1786803180,2247.2465,2252.2325,2252.6725,2246.2185,0
turbo,CANNABIS-OTC,1786803240,2252.2305,2263.1205,2263.1405,2252.2225,0
turbo,CANNABIS-OTC,1786803300,2263.1185,2260.9835,2263.9325,2258.6745,0
turbo,CANNABIS-OTC,1786803360,2260.9815,2263.3105,2266.1995,2260.4445,0
turbo,CANNABIS-OTC,1786803420,2263.5245,2252.5865,2265.4595,2252.5845,0
turbo,CANNABIS-OTC,1786803480,2252.5845,2249.0545,2253.8305,2249.0195,0
turbo,CANNABIS-OTC,1786803540,2249.0595,2242.8525,2249.0595,2242.8505,0
turbo,CANNABIS-OTC,1786803600,2242.8505,2237.7625,2243.0415,2237.2505,0
turbo,CANNABIS-OTC,1786803660,2237.7665,2232.9915,2242.5645,2232.8455,0
turbo,CANNABIS-OTC,1786803720,2232.9905,2234.0025,2236.0275,2232.5995,0
turbo,CANNABIS-OTC,1786803780,2233.9995,2238.4845,2238.4945,2231.6385,0
turbo,CANNABIS-OTC,1786803840,2238.4895,2236.0365,2238.5105,2234.2475,0
turbo,CANNABIS-OTC,1786803900,2236.0415,2233.7235,2236.0415,2230.3625,0
turbo,CANNABIS-OTC,1786803960,2233.7305,2229.5285,2234.5135,2229.4985,0
turbo,CANNABIS-OTC,1786804020,2229.5245,2225.4135,2229.6555,2225.3925,0
turbo,CANNABIS-OTC,1786804080,2225.4085,2222.5945,2227.0735,2221.6605,0
turbo,CANNABIS-OTC,1786804140,2222.5895,2215.3245,2224.2345,2214.8105,0
turbo,CANNABIS-OTC,1786804200,2215.3275,2215.1105,2218.3215,2212.7185,0
turbo,CANNABIS-OTC,1786804260,2215.1065,2217.5165,2217.5675,2214.2795,0
turbo,CANNABIS-OTC,1786804320,2217.5095,2218.0855,2221.3025,2217.0935,0
turbo,CANNABIS-OTC,1786804380,2216.4155,2219.8585,2221.2975,2215.4965,0
turbo,CANNABIS-OTC,1786804440,2219.8575,2216.7255,2219.8985,2215.4985,0
turbo,CANNABIS-OTC,1786804500,2216.7245,2221.9405,2222.5355,2215.9225,0
turbo,CANNABIS-OTC,1786804560,2221.9455,2215.8095,2221.9525,2215.7785,0
turbo,CANNABIS-OTC,1786804620,2215.8025,2213.3515,2216.5245,2213.3455,0
turbo,CANNABIS-OTC,1786804680,2215.9595,2214.2245,2216.2615,2210.5505,0
turbo,CANNABIS-OTC,1786804740,2214.2275,2220.5205,2221.2605,2211.1345,0
turbo,CANNABIS-OTC,1786804800,2220.5235,2222.9075,2224.5075,2220.5185,0
turbo,CANNABIS-OTC,1786804860,2222.9125,2210.4595,2222.9125,2210.4285,0
turbo,CANNABIS-OTC,1786804920,2210.4555,2220.1085,2220.1085,2210.1155,0
turbo,CANNABIS-OTC,1786804980,2220.1125,2220.4205,2223.0685,2220.0485,0
