tipo,activo,from,open,close,max,min,volume
turbo,USDMXN-OTC,1786786440,17.061585,17.060065,17.062055,17.059475,0
turbo,USDMXN-OTC,1786786500,17.060155,17.061845,17.063845,17.059755,0
turbo,USDMXN-OTC,1786786560,17.061655,17.065625,17.066275,17.059855,0
turbo,USDMXN-OTC,1786786620,17.065645,17.066075,17.067255,17.065205,0
turbo,USDMXN-OTC,1786786680,17.066035,17.067085,17.069145,17.065935,0
turbo,USDMXN-OTC,1786786740,17.067175,17.071945,17.072415,17.067175,0
turbo,USDMXN-OTC,1786786800,17.071935,17.072085,17.073815,17.071035,0
turbo,USDMXN-OTC,1786786860,17.072105,17.065175,17.072105,17.065075,0
turbo,USDMXN-OTC,1786786920,17.065085,17.057755,17.066105,17.057725,0
turbo,USDMXN-OTC,1786786980,17.057745,17.056395,17.057745,17.052255,0
turbo,USDMXN-OTC,1786787040,17.056415,17.055735,17.057145,17.054635,0
turbo,USDMXN-OTC,1786787100,17.055995,17.053765,17.056835,17.053705,0
turbo,USDMXN-OTC,1786787160,17.053805,17.053175,17.055635,17.050535,0
turbo,USDMXN-OTC,1786787220,17.053425,17.056135,17.058455,17.053165,0
turbo,USDMXN-OTC,1786787280,17.056095,17.054975,17.056735,17.052465,0
turbo,USDMXN-OTC,1786787340,17.054995,17.058095,17.058615,17.054025,0
turbo,USDMXN-OTC,1786787400,17.057905,17.054935,17.058255,17.054885,0
turbo,USDMXN-OTC,1786787460,17.054915,17.055875,17.057525,17.053855,0
turbo,USDMXN-OTC,1786787520,17.055815,17.054445,17.056385,17.053695,0
turbo,USDMXN-OTC,1786787580,17.054165,17.058765,17.058805,17.052315,0
turbo,USDMXN-OTC,1786787640,17.058575,17.055505,17.058995,17.055355,0
turbo,USDMXN-OTC,1786787700,17.055515,17.053895,17.057525,17.053895,0
turbo,USDMXN-OTC,1786787760,17.053905,17.051075,17.054735,17.050975,0
turbo,USDMXN-OTC,1786787820,17.051005,17.055205,17.055445,17.050845,0
turbo,USDMXN-OTC,1786787880,17.055085,17.057645,17.057645,17.054965,0
turbo,USDMXN-OTC,1786787940,17.057745,17.058195,17.059915,17.056135,0
turbo,USDMXN-OTC,1786788000,17.058245,17.058015,17.059985,17.055575,0
turbo,USDMXN-OTC,1786788060,17.058015,17.055865,17.059235,17.054595,0
turbo,USDMXN-OTC,1786788120,17.056725,17.057295,17.058255,17.054815,0
turbo,USDMXN-OTC,1786788180,17.057285,17.057705,17.057705,17.054975,0
turbo,USDMXN-OTC,1786788240,17.059245,17.059195,17.061595,17.057005,0
turbo,USDMXN-OTC,1786788300,17.059205,17.057335,17.062235,17.057015,0
turbo,USDMXN-OTC,1786788360,17.057825,17.063775,17.064615,17.057825,0
turbo,USDMXN-OTC,1786788420,17.063955,17.067905,17.067955,17.063485,0
turbo,USDMXN-OTC,1786788480,17.068005,17.062475,17.068905,17.062475,0
turbo,USDMXN-OTC,1786788540,17.062465,17.061545,17.064515,17.061415,0
turbo,USDMXN-OTC,1786788600,17.061505,17.059745,17.063515,17.059435,0
turbo,USDMXN-OTC,1786788660,17.059745,17.058625,17.060155,17.057505,0
turbo,USDMXN-OTC,1786788720,17.058465,17.062515,17.063365,17.058175,0
turbo,USDMXN-OTC,1786788780,17.062425,17.063365,17.063885,17.060655,0
turbo,USDMXN-OTC,1786788840,17.063595,17.064115,17.064765,17.063345,0
turbo,USDMXN-OTC,1786788900,17.064025,17.068665,17.069315,17.063285,0
turbo,USDMXN-OTC,1786788960,17.069025,17.065595,17.069455,17.064555,0
turbo,USDMXN-OTC,1786789020,17.065545,17.067055,17.067855,17.064925,0
turbo,USDMXN-OTC,1786789080,17.067015,17.067785,17.068615,17.065815,0
turbo,USDMXN-OTC,1786789140,17.067795,17.062035,17.067795,17.060175,0
turbo,USDMXN-OTC,1786789200,17.062175,17.061085,17.062215,17.057215,0
turbo,USDMXN-OTC,1786789260,17.061325,17.063285,17.064535,17.061285,0
turbo,USDMXN-OTC,1786789320,17.063195,17.059525,17.063335,17.058165,0
turbo,USDMXN-OTC,1786789380,17.059365,17.056665,17.059595,17.056605,0
turbo,USDMXN-OTC,1786789440,17.056895,17.057585,17.058115,17.055545,0
turbo,USDMXN-OTC,1786789500,17.057665,17.058755,17.058755,17.056545,0
turbo,USDMXN-OTC,1786789560,17.058385,17.059385,17.059395,17.056115,0
turbo,USDMXN-OTC,1786789620,17.059485,17.056595,17.060025,17.055245,0
turbo,USDMXN-OTC,1786789680,17.056915,17.063565,17.064075,17.055095,0
turbo,USDMXN-OTC,1786789740,17.063605,17.060915,17.064185,17.060915,0
turbo,USDMXN-OTC,1786789800,17.060815,17.064725,17.064905,17.060015,0
turbo,USDMXN-OTC,1786789860,17.064725,17.065125,17.068375,17.064195,0
turbo,USDMXN-OTC,1786789920,17.065185,17.068495,17.068685,17.065065,0
turbo,USDMXN-OTC,1786789980,17.068005,17.064705,17.069795,17.062305,0
turbo,USDMXN-OTC,1786790040,17.064655,17.067705,17.068265,17.064085,0
turbo,USDMXN-OTC,1786790100,17.067695,17.064935,17.069035,17.064405,0
turbo,USDMXN-OTC,1786790160,17.064795,17.065985,17.067785,17.064795,0
turbo,USDMXN-OTC,1786790220,17.065995,17.067695,17.068305,17.063985,0
turbo,USDMXN-OTC,1786790280,17.067685,17.072635,17.074855,17.067155,0
turbo,USDMXN-OTC,1786790340,17.072735,17.066595,17.072765,17.066595,0
turbo,USDMXN-OTC,1786790400,17.066035,17.065355,17.068255,17.065315,0
turbo,USDMXN-OTC,1786790460,17.065315,17.063435,17.066125,17.062865,0
turbo,USDMXN-OTC,1786790520,17.063245,17.061565,17.064415,17.060585,0
turbo,USDMXN-OTC,1786790580,17.061715,17.057855,17.062955,17.057855,0
turbo,USDMXN-OTC,1786790640,17.057855,17.056605,17.058385,17.055005,0
turbo,USDMXN-OTC,1786790700,17.056595,17.057115,17.058505,17.055485,0
turbo,USDMXN-OTC,1786790760,17.057025,17.058795,17.058905,17.054915,0
turbo,USDMXN-OTC,1786790820,17.058665,17.055455,17.061145,17.054445,0
turbo,USDMXN-OTC,1786790880,17.055795,17.056215,17.058795,17.054695,0
turbo,USDMXN-OTC,1786790940,17.055935,17.058675,17.058745,17.055085,0
turbo,USDMXN-OTC,1786791000,17.058465,17.063265,17.064675,17.057445,0
turbo,USDMXN-OTC,1786791060,17.063315,17.065235,17.065255,17.061245,0
turbo,USDMXN-OTC,1786791120,17.065195,17.059695,17.065245,17.059245,0
turbo,USDMXN-OTC,1786791180,17.059645,17.059815,17.060225,17.056945,0
turbo,USDMXN-OTC,1786791240,17.060075,17.064795,17.064875,17.060065,0
turbo,USDMXN-OTC,1786791300,17.064855,17.071485,17.071625,17.064395,0
turbo,USDMXN-OTC,1786791360,17.071495,17.071725,17.072965,17.068035,0
turbo,USDMXN-OTC,1786791420,17.071715,17.072435,17.074225,17.071535,0
turbo,USDMXN-OTC,1786791480,17.072365,17.072165,17.073665,17.071065,0
turbo,USDMXN-OTC,1786791540,17.072165,17.067325,17.072405,17.066765,0
turbo,USDMXN-OTC,1786791600,17.067235,17.067655,17.070435,17.067185,0
turbo,USDMXN-OTC,1786791660,17.067985,17.067555,17.068475,17.064965,0
turbo,USDMXN-OTC,1786791720,17.066865,17.072505,17.072665,17.065195,0
turbo,USDMXN-OTC,1786791780,17.072395,17.074315,17.075285,17.072395,0
turbo,USDMXN-OTC,1786791840,17.074075,17.071665,17.074215,17.071215,0
turbo,USDMXN-OTC,1786791900,17.071625,17.077215,17.078045,17.071305,0
turbo,USDMXN-OTC,1786791960,17.077025,17.077055,17.078915,17.075885,0
turbo,USDMXN-OTC,1786792020,17.076915,17.074075,17.077945,17.073385,0
turbo,USDMXN-OTC,1786792080,17.073795,17.074095,17.075945,17.070735,0
turbo,USDMXN-OTC,1786792140,17.074055,17.073705,17.076925,17.072615,0
turbo,USDMXN-OTC,1786792200,17.073725,17.078435,17.080745,17.073615,0
turbo,USDMXN-OTC,1786792260,17.078375,17.081035,17.082115,17.077205,0
turbo,USDMXN-OTC,1786792320,17.080945,17.082755,17.085695,17.078765,0
turbo,USDMXN-OTC,1786792380,17.082645,17.083775,17.084665,17.081785,0
turbo,USDMXN-OTC,1786792440,17.083785,17.077975,17.084595,17.077825,0
turbo,USDMXN-OTC,1786792500,17.077985,17.077675,17.079765,17.076995,0
turbo,USDMXN-OTC,1786792560,17.077715,17.078165,17.080975,17.075535,0
turbo,USDMXN-OTC,1786792620,17.078155,17.071835,17.078465,17.071115,0
turbo,USDMXN-OTC,1786792680,17.071805,17.069665,17.074435,17.067365,0
turbo,USDMXN-OTC,1786792740,17.069615,17.070885,17.071465,17.068055,0
turbo,USDMXN-OTC,1786792800,17.070835,17.067645,17.071265,17.067645,0
turbo,USDMXN-OTC,1786792860,17.067695,17.066265,17.070055,17.066155,0
turbo,USDMXN-OTC,1786792920,17.066305,17.069475,17.071385,17.066085,0
turbo,USDMXN-OTC,1786792980,17.069375,17.071115,17.072635,17.069375,0
turbo,USDMXN-OTC,1786793040,17.071165,17.073375,17.073375,17.069815,0
turbo,USDMXN-OTC,1786793100,17.073425,17.072675,17.074265,17.072255,0
turbo,USDMXN-OTC,1786793160,17.072815,17.077945,17.077945,17.072365,0
turbo,USDMXN-OTC,1786793220,17.080855,17.081175,17.083045,17.079905,0
turbo,USDMXN-OTC,1786793280,17.081125,17.082665,17.083425,17.080505,0
turbo,USDMXN-OTC,1786793340,17.082695,17.085165,17.085285,17.082695,0
turbo,USDMXN-OTC,1786793400,17.085565,17.088535,17.088795,17.085565,0
turbo,USDMXN-OTC,1786793460,17.088485,17.092425,17.093245,17.088365,0
turbo,USDMXN-OTC,1786793520,17.092435,17.088155,17.092435,17.087885,0
turbo,USDMXN-OTC,1786793580,17.088135,17.080495,17.088385,17.079785,0
turbo,USDMXN-OTC,1786793640,17.080505,17.081695,17.081745,17.077745,0
turbo,USDMXN-OTC,1786793700,17.081685,17.079785,17.083755,17.079775,0
turbo,USDMXN-OTC,1786793760,17.079835,17.081455,17.082065,17.077545,0
turbo,USDMXN-OTC,1786793820,17.081505,17.083085,17.083085,17.080965,0
turbo,USDMXN-OTC,1786793880,17.083105,17.083095,17.083485,17.081255,0
turbo,USDMXN-OTC,1786793940,17.083055,17.088535,17.088935,17.083045,0
turbo,USDMXN-OTC,1786794000,17.088585,17.088115,17.090665,17.087065,0
turbo,USDMXN-OTC,1786794060,17.088065,17.090855,17.091815,17.087515,0
turbo,USDMXN-OTC,1786794120,17.090805,17.104095,17.104205,17.090125,0
turbo,USDMXN-OTC,1786794180,17.104025,17.110205,17.111055,17.102975,0
turbo,USDMXN-OTC,1786794240,17.110235,17.114305,17.114625,17.108065,0
turbo,USDMXN-OTC,1786794300,17.114255,17.109715,17.114515,17.109715,0
turbo,USDMXN-OTC,1786794360,17.109645,17.108945,17.110085,17.105505,0
turbo,USDMXN-OTC,1786794420,17.108955,17.110315,17.112935,17.108945,0
turbo,USDMXN-OTC,1786794480,17.110325,17.111605,17.113835,17.110205,0
turbo,USDMXN-OTC,1786794540,17.111595,17.112775,17.113755,17.111395,0
turbo,USDMXN-OTC,1786794600,17.112555,17.112835,17.113925,17.110705,0
turbo,USDMXN-OTC,1786794660,17.112725,17.112515,17.112855,17.110725,0
turbo,USDMXN-OTC,1786794720,17.112675,17.113885,17.113885,17.111755,0
turbo,USDMXN-OTC,1786794780,17.113935,17.109805,17.114055,17.108905,0
turbo,USDMXN-OTC,1786794840,17.109765,17.109145,17.112205,17.108435,0
turbo,USDMXN-OTC,1786794900,17.109085,17.108265,17.111425,17.107745,0
turbo,USDMXN-OTC,1786794960,17.108255,17.106495,17.108695,17.106015,0
turbo,USDMXN-OTC,1786795020,17.106315,17.098795,17.106795,17.096005,0
turbo,USDMXN-OTC,1786795080,17.099165,17.102795,17.103885,17.099075,0
turbo,USDMXN-OTC,1786795140,17.102755,17.106115,17.106155,17.102605,0
turbo,USDMXN-OTC,1786795200,17.106625,17.113625,17.113815,17.106525,0
turbo,USDMXN-OTC,1786795260,17.113665,17.114035,17.114685,17.112045,0
turbo,USDMXN-OTC,1786795320,17.113945,17.113345,17.116565,17.112165,0
turbo,USDMXN-OTC,1786795380,17.113025,17.108915,17.113025,17.108915,0
turbo,USDMXN-OTC,1786795440,17.108915,17.109315,17.112155,17.108915,0
turbo,USDMXN-OTC,1786795500,17.109305,17.100165,17.109405,17.099745,0
turbo,USDMXN-OTC,1786795560,17.100155,17.101625,17.103255,17.099565,0
turbo,USDMXN-OTC,1786795620,17.101585,17.103195,17.103755,17.100365,0
turbo,USDMXN-OTC,1786795680,17.103285,17.106265,17.107445,17.103285,0
turbo,USDMXN-OTC,1786795740,17.106225,17.113685,17.115315,17.106225,0
turbo,USDMXN-OTC,1786795800,17.113695,17.113855,17.115525,17.112425,0
turbo,USDMXN-OTC,1786795860,17.113845,17.110135,17.114435,17.109765,0
turbo,USDMXN-OTC,1786795920,17.110145,17.105615,17.110635,17.105455,0
turbo,USDMXN-OTC,1786795980,17.105545,17.102885,17.105925,17.102655,0
turbo,USDMXN-OTC,1786796040,17.102875,17.104705,17.104875,17.101725,0
turbo,USDMXN-OTC,1786796100,17.104845,17.100405,17.105145,17.099735,0
turbo,USDMXN-OTC,1786796160,17.100435,17.100745,17.100955,17.097775,0
turbo,USDMXN-OTC,1786796220,17.100785,17.098435,17.101455,17.096695,0
turbo,USDMXN-OTC,1786796280,17.098425,17.092575,17.099345,17.091465,0
turbo,USDMXN-OTC,1786796340,17.092525,17.091765,17.094075,17.091735,0
turbo,USDMXN-OTC,1786796400,17.091655,17.090155,17.093505,17.088775,0
turbo,USDMXN-OTC,1786796460,17.090105,17.091735,17.092475,17.089975,0
turbo,USDMXN-OTC,1786796520,17.091775,17.100445,17.100445,17.091775,0
turbo,USDMXN-OTC,1786796580,17.100275,17.095315,17.100545,17.095215,0
turbo,USDMXN-OTC,1786796640,17.095095,17.099825,17.100005,17.095035,0
turbo,USDMXN-OTC,1786796700,17.099735,17.096995,17.099735,17.096655,0
turbo,USDMXN-OTC,1786796760,17.096985,17.095485,17.098025,17.095105,0
turbo,USDMXN-OTC,1786796820,17.095575,17.095205,17.096425,17.094525,0
turbo,USDMXN-OTC,1786796880,17.095125,17.097755,17.097755,17.092635,0
turbo,USDMXN-OTC,1786796940,17.097825,17.097635,17.099545,17.096435,0
turbo,USDMXN-OTC,1786797000,17.097585,17.096435,17.098455,17.092765,0
turbo,USDMXN-OTC,1786797060,17.096385,17.095845,17.096925,17.092655,0
turbo,USDMXN-OTC,1786797120,17.095895,17.093255,17.096715,17.091395,0
turbo,USDMXN-OTC,1786797180,17.092145,17.094575,17.097865,17.090985,0
turbo,USDMXN-OTC,1786797240,17.094625,17.089735,17.094755,17.089595,0
turbo,USDMXN-OTC,1786797300,17.089695,17.090135,17.090885,17.088695,0
turbo,USDMXN-OTC,1786797360,17.089995,17.088505,17.090945,17.088305,0
turbo,USDMXN-OTC,1786797420,17.088515,17.087615,17.089475,17.087385,0
turbo,USDMXN-OTC,1786797480,17.087575,17.082625,17.087615,17.081385,0
turbo,USDMXN-OTC,1786797540,17.082775,17.086425,17.086725,17.082615,0
turbo,USDMXN-OTC,1786797600,17.086415,17.089895,17.090275,17.086145,0
turbo,USDMXN-OTC,1786797660,17.089995,17.092195,17.092465,17.084155,0
turbo,USDMXN-OTC,1786797720,17.092055,17.091035,17.092465,17.087885,0
turbo,USDMXN-OTC,1786797780,17.088245,17.089365,17.090285,17.086655,0
turbo,USDMXN-OTC,1786797840,17.089785,17.092505,17.092705,17.089275,0
turbo,USDMXN-OTC,1786797900,17.092595,17.089885,17.092675,17.089045,0
turbo,USDMXN-OTC,1786797960,17.089745,17.087045,17.089985,17.087045,0
turbo,USDMXN-OTC,1786798020,17.087055,17.086715,17.088505,17.085145,0
turbo,USDMXN-OTC,1786798080,17.086705,17.082975,17.088425,17.082975,0
turbo,USDMXN-OTC,1786798140,17.082935,17.079725,17.083275,17.078755,0
turbo,USDMXN-OTC,1786798200,17.079765,17.086535,17.087545,17.079445,0
turbo,USDMXN-OTC,1786798260,17.086665,17.083775,17.087835,17.082045,0
turbo,USDMXN-OTC,1786798320,17.083785,17.086685,17.088735,17.082645,0
turbo,USDMXN-OTC,1786798380,17.086695,17.083235,17.087765,17.083065,0
turbo,USDMXN-OTC,1786798440,17.083245,17.083265,17.085275,17.082455,0
turbo,USDMXN-OTC,1786798500,17.083315,17.086995,17.086995,17.081485,0
turbo,USDMXN-OTC,1786798560,17.087295,17.090115,17.090545,17.087295,0
turbo,USDMXN-OTC,1786798620,17.089875,17.084445,17.091175,17.084155,0
turbo,USDMXN-OTC,1786798680,17.084295,17.085065,17.087095,17.083895,0
turbo,USDMXN-OTC,1786798740,17.085295,17.080875,17.085975,17.076875,0
turbo,USDMXN-OTC,1786798800,17.080615,17.081985,17.082645,17.079885,0
turbo,USDMXN-OTC,1786798860,17.081995,17.081825,17.082225,17.079905,0
turbo,USDMXN-OTC,1786798920,17.081805,17.080885,17.082385,17.080415,0
turbo,USDMXN-OTC,1786798980,17.080905,17.079805,17.083935,17.078895,0
turbo,USDMXN-OTC,1786799040,17.079815,17.078355,17.081735,17.077915,0
turbo,USDMXN-OTC,1786799100,17.078575,17.078985,17.080785,17.077825,0
turbo,USDMXN-OTC,1786799160,17.079005,17.079605,17.080695,17.076295,0
turbo,USDMXN-OTC,1786799220,17.079075,17.080265,17.081525,17.076575,0
turbo,USDMXN-OTC,1786799280,17.080255,17.080915,17.082735,17.079125,0
turbo,USDMXN-OTC,1786799340,17.080685,17.081805,17.081805,17.078905,0
turbo,USDMXN-OTC,1786799400,17.081855,17.075225,17.081935,17.074825,0
turbo,USDMXN-OTC,1786799460,17.075285,17.066885,17.075285,17.066335,0
turbo,USDMXN-OTC,1786799520,17.067205,17.068995,17.069035,17.065455,0
turbo,USDMXN-OTC,1786799580,17.068995,17.067545,17.071815,17.067535,0
turbo,USDMXN-OTC,1786799640,17.067465,17.063715,17.067735,17.063715,0
turbo,USDMXN-OTC,1786799700,17.063705,17.066005,17.066505,17.061005,0
turbo,USDMXN-OTC,1786799760,17.065825,17.063055,17.067465,17.062785,0
turbo,USDMXN-OTC,1786799820,17.063145,17.071365,17.071375,17.063095,0
turbo,USDMXN-OTC,1786799880,17.071275,17.069625,17.071915,17.068835,0
turbo,USDMXN-OTC,1786799940,17.069645,17.068535,17.070035,17.067895,0
turbo,USDMXN-OTC,1786800000,17.068545,17.074235,17.077115,17.066625,0
turbo,USDMXN-OTC,1786800060,17.074235,17.078975,17.079075,17.073815,0
turbo,USDMXN-OTC,1786800120,17.078985,17.077685,17.079755,17.074885,0
turbo,USDMXN-OTC,1786800180,17.077525,17.078695,17.079415,17.076385,0
turbo,USDMXN-OTC,1786800240,17.078735,17.080455,17.080995,17.075715,0
turbo,USDMXN-OTC,1786800300,17.080465,17.082825,17.082825,17.077785,0
turbo,USDMXN-OTC,1786800360,17.082915,17.077865,17.083295,17.075705,0
turbo,USDMXN-OTC,1786800420,17.077895,17.080755,17.080755,17.077635,0
turbo,USDMXN-OTC,1786800480,17.080625,17.082765,17.082835,17.080215,0
turbo,USDMXN-OTC,1786800540,17.082775,17.078765,17.084235,17.078585,0
turbo,USDMXN-OTC,1786800600,17.078725,17.075455,17.080045,17.075415,0
turbo,USDMXN-OTC,1786800660,17.075505,17.075115,17.080035,17.075035,0
turbo,USDMXN-OTC,1786800720,17.075265,17.071705,17.076005,17.071695,0
turbo,USDMXN-OTC,1786800780,17.071695,17.070825,17.073395,17.070825,0
turbo,USDMXN-OTC,1786800840,17.070815,17.065395,17.070965,17.065395,0
turbo,USDMXN-OTC,1786800900,17.065565,17.065515,17.066595,17.064165,0
turbo,USDMXN-OTC,1786800960,17.065475,17.071865,17.073275,17.065435,0
turbo,USDMXN-OTC,1786801020,17.071875,17.078985,17.079505,17.070965,0
turbo,USDMXN-OTC,1786801080,17.078995,17.075295,17.079445,17.073845,0
turbo,USDMXN-OTC,1786801140,17.075205,17.072335,17.075385,17.071675,0
turbo,USDMXN-OTC,1786801200,17.072205,17.076965,17.076965,17.067615,0
turbo,USDMXN-OTC,1786801260,17.077015,17.074795,17.077575,17.072235,0
turbo,USDMXN-OTC,1786801320,17.074695,17.075825,17.077375,17.073545,0
turbo,USDMXN-OTC,1786801380,17.075545,17.073655,17.076905,17.072675,0
turbo,USDMXN-OTC,1786801440,17.073665,17.074925,17.075335,17.071905,0
turbo,USDMXN-OTC,1786801500,17.074875,17.071615,17.074875,17.071615,0
turbo,USDMXN-OTC,1786801560,17.071515,17.071125,17.073355,17.071115,0
turbo,USDMXN-OTC,1786801620,17.071165,17.071355,17.072455,17.068165,0
turbo,USDMXN-OTC,1786801680,17.071825,17.080405,17.080435,17.070785,0
turbo,USDMXN-OTC,1786801740,17.080415,17.077345,17.082695,17.075485,0
turbo,USDMXN-OTC,1786801800,17.077385,17.081855,17.081855,17.077335,0
turbo,USDMXN-OTC,1786801860,17.081745,17.080805,17.083605,17.080805,0
turbo,USDMXN-OTC,1786801920,17.080885,17.081355,17.083155,17.079695,0
turbo,USDMXN-OTC,1786801980,17.081305,17.080715,17.082545,17.080525,0
turbo,USDMXN-OTC,1786802040,17.080625,17.081305,17.082565,17.079165,0
turbo,USDMXN-OTC,1786802100,17.081255,17.071935,17.082845,17.071165,0
turbo,USDMXN-OTC,1786802160,17.071935,17.074425,17.075975,17.071775,0
turbo,USDMXN-OTC,1786802220,17.074485,17.070275,17.075225,17.069765,0
turbo,USDMXN-OTC,1786802280,17.071035,17.074285,17.074755,17.070995,0
turbo,USDMXN-OTC,1786802340,17.074375,17.075185,17.077965,17.073655,0
turbo,USDMXN-OTC,1786802400,17.075315,17.075395,17.077405,17.073005,0
turbo,USDMXN-OTC,1786802460,17.075295,17.077785,17.078635,17.075295,0
turbo,USDMXN-OTC,1786802520,17.077825,17.079005,17.079785,17.075935,0
turbo,USDMXN-OTC,1786802580,17.079025,17.076105,17.081155,17.075065,0
turbo,USDMXN-OTC,1786802640,17.075315,17.073195,17.075535,17.070125,0
turbo,USDMXN-OTC,1786802700,17.073385,17.069215,17.073385,17.068355,0
turbo,USDMXN-OTC,1786802760,17.069225,17.075205,17.075295,17.067765,0
turbo,USDMXN-OTC,1786802820,17.075165,17.079725,17.080095,17.074925,0
turbo,USDMXN-OTC,1786802880,17.079935,17.078705,17.080605,17.077315,0
turbo,USDMXN-OTC,1786802940,17.078825,17.073595,17.079615,17.073035,0
turbo,USDMXN-OTC,1786803000,17.073585,17.077875,17.078755,17.073315,0
turbo,USDMXN-OTC,1786803060,17.077835,17.080185,17.080325,17.076215,0
turbo,USDMXN-OTC,1786803120,17.080195,17.080775,17.081475,17.078655,0
turbo,USDMXN-OTC,1786803180,17.080865,17.082325,17.084605,17.078005,0
turbo,USDMXN-OTC,1786803240,17.082365,17.087365,17.087755,17.081435,0
turbo,USDMXN-OTC,1786803300,17.087875,17.092075,17.092385,17.087875,0
turbo,USDMXN-OTC,1786803360,17.092085,17.097975,17.098045,17.091575,0
turbo,USDMXN-OTC,1786803420,17.098025,17.099105,17.099895,17.094455,0
turbo,USDMXN-OTC,1786803480,17.099005,17.104725,17.104745,17.098815,0
turbo,USDMXN-OTC,1786803540,17.104905,17.101325,17.105075,17.098815,0
turbo,USDMXN-OTC,1786803600,17.101315,17.104675,17.105485,17.100875,0
turbo,USDMXN-OTC,1786803660,17.104715,17.102865,17.105395,17.100775,0
turbo,USDMXN-OTC,1786803720,17.102805,17.101835,17.105485,17.100835,0
turbo,USDMXN-OTC,1786803780,17.101845,17.106165,17.106365,17.101465,0
turbo,USDMXN-OTC,1786803840,17.106075,17.103315,17.106305,17.103245,0
turbo,USDMXN-OTC,1786803900,17.103345,17.101575,17.103785,17.099595,0
turbo,USDMXN-OTC,1786803960,17.101565,17.100975,17.103285,17.100835,0
turbo,USDMXN-OTC,1786804020,17.101105,17.098405,17.101405,17.095825,0
turbo,USDMXN-OTC,1786804080,17.098365,17.108715,17.108955,17.097485,0
turbo,USDMXN-OTC,1786804140,17.108605,17.113065,17.113405,17.108495,0
turbo,USDMXN-OTC,1786804200,17.113055,17.117625,17.119635,17.112435,0
turbo,USDMXN-OTC,1786804260,17.117665,17.120025,17.120025,17.116415,0
turbo,USDMXN-OTC,1786804320,17.120025,17.113005,17.120555,17.112545,0
turbo,USDMXN-OTC,1786804380,17.113135,17.116895,17.118775,17.110225,0
turbo,USDMXN-OTC,1786804440,17.116805,17.119295,17.119575,17.113895,0
turbo,USDMXN-OTC,1786804500,17.119335,17.131065,17.131065,17.118875,0
turbo,USDMXN-OTC,1786804560,17.131165,17.128095,17.132795,17.127655,0
