tipo,activo,from,open,close,max,min,volume
turbo,USDDOP-OTC,1786788060,58.25125,58.24815,58.26715,58.23835,0
turbo,USDDOP-OTC,1786788120,58.24915,58.22865,58.26155,58.22405,0
turbo,USDDOP-OTC,1786788180,58.23005,58.23675,58.23885,58.21595,0
turbo,USDDOP-OTC,1786788240,58.23745,58.22755,58.24625,58.21835,0
turbo,USDDOP-OTC,1786788300,58.22695,58.19245,58.23325,58.18805,0
turbo,USDDOP-OTC,1786788360,58.19035,58.19755,58.21085,58.19035,0
turbo,USDDOP-OTC,1786788420,58.19655,58.21875,58.22645,58.19435,0
turbo,USDDOP-OTC,1786788480,58.22155,58.22555,58.23025,58.20915,0
turbo,USDDOP-OTC,1786788540,58.22385,58.18445,58.23155,58.18235,0
turbo,USDDOP-OTC,1786788600,58.18685,58.17535,58.20405,58.17315,0
turbo,USDDOP-OTC,1786788660,58.17305,58.15995,58.17545,58.14995,0
turbo,USDDOP-OTC,1786788720,58.16175,58.16245,58.17705,58.14795,0
turbo,USDDOP-OTC,1786788780,58.16255,58.16555,58.18155,58.15945,0
turbo,USDDOP-OTC,1786788840,58.16385,58.14865,58.17315,58.14785,0
turbo,USDDOP-OTC,1786788900,58.15175,58.15815,58.17435,58.13845,0
turbo,USDDOP-OTC,1786788960,58.16045,58.14245,58.17505,58.12945,0
turbo,USDDOP-OTC,1786789020,58.14415,58.16495,58.17735,58.13875,0
turbo,USDDOP-OTC,1786789080,58.16355,58.15895,58.18625,58.15745,0
turbo,USDDOP-OTC,1786789140,58.15835,58.14595,58.16055,58.13905,0
turbo,USDDOP-OTC,1786789200,58.14455,58.11835,58.14605,58.11325,0
turbo,USDDOP-OTC,1786789260,58.12035,58.16285,58.16285,58.11905,0
turbo,USDDOP-OTC,1786789320,58.16165,58.16925,58.17035,58.14245,0
turbo,USDDOP-OTC,1786789380,58.16985,58.17745,58.19765,58.16795,0
turbo,USDDOP-OTC,1786789440,58.17965,58.18675,58.20175,58.17865,0
turbo,USDDOP-OTC,1786789500,58.18905,58.19495,58.20185,58.17425,0
turbo,USDDOP-OTC,1786789560,58.19345,58.21425,58.24315,58.19105,0
turbo,USDDOP-OTC,1786789620,58.21615,58.21075,58.23205,58.20355,0
turbo,USDDOP-OTC,1786789680,58.21215,58.20795,58.22445,58.19795,0
turbo,USDDOP-OTC,1786789740,58.20805,58.21665,58.22225,58.19435,0
turbo,USDDOP-OTC,1786789800,58.21475,58.23325,58.24295,58.20465,0
turbo,USDDOP-OTC,1786789860,58.23675,58.24775,58.27315,58.23595,0
turbo,USDDOP-OTC,1786789920,58.24995,58.27775,58.27775,58.23145,0
turbo,USDDOP-OTC,1786789980,58.27495,58.29755,58.30595,58.26835,0
turbo,USDDOP-OTC,1786790040,58.29745,58.27375,58.30055,58.25885,0
turbo,USDDOP-OTC,1786790100,58.27275,58.29335,58.29655,58.25195,0
turbo,USDDOP-OTC,1786790160,58.29185,58.31515,58.31575,58.28245,0
turbo,USDDOP-OTC,1786790220,58.31705,58.28705,58.32215,58.27775,0
turbo,USDDOP-OTC,1786790280,58.28635,58.28535,58.30225,58.27545,0
turbo,USDDOP-OTC,1786790340,58.28675,58.28075,58.30185,58.28025,0
turbo,USDDOP-OTC,1786790400,58.28095,58.25695,58.28675,58.25335,0
turbo,USDDOP-OTC,1786790460,58.25535,58.25825,58.26725,58.24065,0
turbo,USDDOP-OTC,1786790520,58.26005,58.28135,58.28875,58.25345,0
turbo,USDDOP-OTC,1786790580,58.28235,58.27535,58.30455,58.27325,0
turbo,USDDOP-OTC,1786790640,58.27335,58.33075,58.33765,58.26915,0
turbo,USDDOP-OTC,1786790700,58.33145,58.33075,58.33945,58.30395,0
turbo,USDDOP-OTC,1786790760,58.33305,58.33565,58.34995,58.32245,0
turbo,USDDOP-OTC,1786790820,58.33685,58.31795,58.34485,58.31375,0
turbo,USDDOP-OTC,1786790880,58.31445,58.29355,58.31675,58.27415,0
turbo,USDDOP-OTC,1786790940,58.29075,58.33865,58.35135,58.29075,0
turbo,USDDOP-OTC,1786791000,58.33675,58.30415,58.34305,58.29985,0
turbo,USDDOP-OTC,1786791060,58.30405,58.32265,58.32655,58.29285,0
turbo,USDDOP-OTC,1786791120,58.32135,58.33695,58.35255,58.31795,0
turbo,USDDOP-OTC,1786791180,58.33545,58.29985,58.33715,58.28985,0
turbo,USDDOP-OTC,1786791240,58.30065,58.35535,58.35535,58.29635,0
turbo,USDDOP-OTC,1786791300,58.35345,58.36245,58.37785,58.34865,0
turbo,USDDOP-OTC,1786791360,58.36575,58.39435,58.40375,58.36575,0
turbo,USDDOP-OTC,1786791420,58.39525,58.39765,58.40265,58.37445,0
turbo,USDDOP-OTC,1786791480,58.39745,58.40765,58.41505,58.39065,0
turbo,USDDOP-OTC,1786791540,58.40625,58.44575,58.44605,58.40625,0
turbo,USDDOP-OTC,1786791600,58.44355,58.47495,58.49345,58.44255,0
turbo,USDDOP-OTC,1786791660,58.47445,58.44385,58.47645,58.44065,0
turbo,USDDOP-OTC,1786791720,58.44405,58.49085,58.49375,58.43785,0
turbo,USDDOP-OTC,1786791780,58.48965,58.53775,58.53775,58.48575,0
turbo,USDDOP-OTC,1786791840,58.53575,58.57655,58.58265,58.52995,0
turbo,USDDOP-OTC,1786791900,58.57425,58.61315,58.61575,58.57355,0
turbo,USDDOP-OTC,1786791960,58.61525,58.61995,58.62975,58.59815,0
turbo,USDDOP-OTC,1786792020,58.61835,58.61975,58.63575,58.61395,0
turbo,USDDOP-OTC,1786792080,58.61885,58.62855,58.63565,58.60945,0
turbo,USDDOP-OTC,1786792140,58.62665,58.63465,58.64935,58.62005,0
turbo,USDDOP-OTC,1786792200,58.63535,58.68795,58.69205,58.62685,0
turbo,USDDOP-OTC,1786792260,58.68585,58.60935,58.69015,58.60805,0
turbo,USDDOP-OTC,1786792320,58.60695,58.58865,58.61685,58.58865,0
turbo,USDDOP-OTC,1786792380,58.58645,58.53805,58.58885,58.53545,0
turbo,USDDOP-OTC,1786792440,58.53725,58.55975,58.56245,58.52775,0
turbo,USDDOP-OTC,1786792500,58.56145,58.49885,58.56445,58.49435,0
turbo,USDDOP-OTC,1786792560,58.49895,58.50475,58.52625,58.48805,0
turbo,USDDOP-OTC,1786792620,58.50665,58.52365,58.53385,58.50375,0
turbo,USDDOP-OTC,1786792680,58.52595,58.50775,58.54295,58.50415,0
turbo,USDDOP-OTC,1786792740,58.50705,58.52595,58.52595,58.49395,0
turbo,USDDOP-OTC,1786792800,58.52825,58.52265,58.53545,58.50075,0
turbo,USDDOP-OTC,1786792860,58.52215,58.52845,58.53035,58.50405,0
turbo,USDDOP-OTC,1786792920,58.52775,58.50965,58.53405,58.50765,0
turbo,USDDOP-OTC,1786792980,58.51135,58.46695,58.51965,58.46695,0
turbo,USDDOP-OTC,1786793040,58.46365,58.48085,58.48275,58.44795,0
turbo,USDDOP-OTC,1786793100,58.47845,58.49675,58.51075,58.47645,0
turbo,USDDOP-OTC,1786793160,58.49655,58.56055,58.56405,58.49655,0
turbo,USDDOP-OTC,1786793220,58.56015,58.52625,58.56015,58.52425,0
turbo,USDDOP-OTC,1786793280,58.52385,58.51105,58.52705,58.50005,0
turbo,USDDOP-OTC,1786793340,58.50875,58.51325,58.54505,58.50285,0
turbo,USDDOP-OTC,1786793400,58.51445,58.55665,58.56375,58.51245,0
turbo,USDDOP-OTC,1786793460,58.55835,58.56085,58.57035,58.54945,0
turbo,USDDOP-OTC,1786793520,58.55975,58.57795,58.59485,58.54605,0
turbo,USDDOP-OTC,1786793580,58.57585,58.60495,58.60605,58.56675,0
turbo,USDDOP-OTC,1786793640,58.60575,58.64285,58.65645,58.60565,0
turbo,USDDOP-OTC,1786793700,58.64055,58.66345,58.67125,58.64055,0
turbo,USDDOP-OTC,1786793760,58.66505,58.68625,58.70365,58.65535,0
turbo,USDDOP-OTC,1786793820,58.68775,58.64465,58.69825,58.64245,0
turbo,USDDOP-OTC,1786793880,58.64245,58.63415,58.65105,58.62085,0
turbo,USDDOP-OTC,1786793940,58.63295,58.64275,58.65885,58.62805,0
turbo,USDDOP-OTC,1786794000,58.64515,58.63975,58.64525,58.62085,0
turbo,USDDOP-OTC,1786794060,58.63885,58.64185,58.65035,58.62085,0
turbo,USDDOP-OTC,1786794120,58.64155,58.63795,58.66115,58.62895,0
turbo,USDDOP-OTC,1786794180,58.64025,58.63985,58.64975,58.63235,0
turbo,USDDOP-OTC,1786794240,58.64115,58.65035,58.65965,58.63045,0
turbo,USDDOP-OTC,1786794300,58.65125,58.61295,58.65575,58.60825,0
turbo,USDDOP-OTC,1786794360,58.61145,58.58175,58.62815,58.56695,0
turbo,USDDOP-OTC,1786794420,58.58265,58.59435,58.60245,58.57755,0
turbo,USDDOP-OTC,1786794480,58.59385,58.58625,58.59555,58.57045,0
turbo,USDDOP-OTC,1786794540,58.58415,58.60125,58.60125,58.57565,0
turbo,USDDOP-OTC,1786794600,58.59965,58.56845,58.60565,58.56315,0
turbo,USDDOP-OTC,1786794660,58.56835,58.56715,58.57795,58.54755,0
turbo,USDDOP-OTC,1786794720,58.56815,58.53525,58.56955,58.53245,0
turbo,USDDOP-OTC,1786794780,58.53675,58.59385,58.60155,58.53425,0
turbo,USDDOP-OTC,1786794840,58.59445,58.57275,58.59645,58.56195,0
turbo,USDDOP-OTC,1786794900,58.57455,58.54705,58.57735,58.53785,0
turbo,USDDOP-OTC,1786794960,58.54905,58.55755,58.56425,58.52875,0
turbo,USDDOP-OTC,1786795020,58.55905,58.51365,58.55905,58.49875,0
turbo,USDDOP-OTC,1786795080,58.51445,58.55495,58.55725,58.50865,0
turbo,USDDOP-OTC,1786795140,58.55345,58.54775,58.57605,58.54425,0
turbo,USDDOP-OTC,1786795200,58.54745,58.52385,58.54745,58.51095,0
turbo,USDDOP-OTC,1786795260,58.52445,58.53995,58.54635,58.52255,0
turbo,USDDOP-OTC,1786795320,58.53835,58.51105,58.54545,58.51105,0
turbo,USDDOP-OTC,1786795380,58.50935,58.50795,58.51025,58.48635,0
turbo,USDDOP-OTC,1786795440,58.50975,58.52725,58.52765,58.50415,0
turbo,USDDOP-OTC,1786795500,58.52875,58.53175,58.54845,58.51815,0
turbo,USDDOP-OTC,1786795560,58.53525,58.55555,58.57345,58.53115,0
turbo,USDDOP-OTC,1786795620,58.55655,58.55465,58.56535,58.54705,0
turbo,USDDOP-OTC,1786795680,58.55115,58.57325,58.57465,58.54985,0
turbo,USDDOP-OTC,1786795740,58.57145,58.61995,58.62435,58.56845,0
turbo,USDDOP-OTC,1786795800,58.61775,58.65055,58.65105,58.60795,0
turbo,USDDOP-OTC,1786795860,58.65415,58.69765,58.69965,58.65415,0
turbo,USDDOP-OTC,1786795920,58.69695,58.65545,58.69875,58.65235,0
turbo,USDDOP-OTC,1786795980,58.65435,58.66685,58.66835,58.63295,0
turbo,USDDOP-OTC,1786796040,58.66775,58.68665,58.69445,58.66775,0
turbo,USDDOP-OTC,1786796100,58.68825,58.71875,58.72305,58.68825,0
turbo,USDDOP-OTC,1786796160,58.71655,58.71645,58.72765,58.69265,0
turbo,USDDOP-OTC,1786796220,58.71735,58.73595,58.73935,58.71345,0
turbo,USDDOP-OTC,1786796280,58.73625,58.69605,58.73625,58.68815,0
turbo,USDDOP-OTC,1786796340,58.69955,58.68195,58.70545,58.67295,0
turbo,USDDOP-OTC,1786796400,58.68055,58.71735,58.72505,58.68025,0
turbo,USDDOP-OTC,1786796460,58.71775,58.71395,58.73895,58.71185,0
turbo,USDDOP-OTC,1786796520,58.71205,58.70695,58.71795,58.68205,0
turbo,USDDOP-OTC,1786796580,58.70555,58.66115,58.71005,58.64445,0
turbo,USDDOP-OTC,1786796640,58.66195,58.64475,58.68525,58.64295,0
turbo,USDDOP-OTC,1786796700,58.64255,58.59195,58.65235,58.58835,0
turbo,USDDOP-OTC,1786796760,58.59005,58.60195,58.61705,58.58315,0
turbo,USDDOP-OTC,1786796820,58.59985,58.56185,58.60175,58.56095,0
turbo,USDDOP-OTC,1786796880,58.56355,58.57085,58.57365,58.53775,0
turbo,USDDOP-OTC,1786796940,58.57175,58.57455,58.59195,58.56985,0
turbo,USDDOP-OTC,1786797000,58.57495,58.52975,58.57495,58.52315,0
turbo,USDDOP-OTC,1786797060,58.52885,58.53065,58.54085,58.49995,0
turbo,USDDOP-OTC,1786797120,58.53005,58.53275,58.54985,58.51615,0
turbo,USDDOP-OTC,1786797180,58.53185,58.53865,58.54245,58.51545,0
turbo,USDDOP-OTC,1786797240,58.53675,58.48365,58.53675,58.48365,0
turbo,USDDOP-OTC,1786797300,58.48385,58.48315,58.49365,58.47105,0
turbo,USDDOP-OTC,1786797360,58.48145,58.51585,58.51665,58.47375,0
turbo,USDDOP-OTC,1786797420,58.51805,58.52865,58.54085,58.51015,0
turbo,USDDOP-OTC,1786797480,58.53055,58.52095,58.53295,58.50375,0
turbo,USDDOP-OTC,1786797540,58.51865,58.54415,58.54865,58.50505,0
turbo,USDDOP-OTC,1786797600,58.54475,58.48625,58.54475,58.48345,0
turbo,USDDOP-OTC,1786797660,58.48755,58.51305,58.51585,58.48475,0
turbo,USDDOP-OTC,1786797720,58.51095,58.49955,58.51785,58.49475,0
turbo,USDDOP-OTC,1786797780,58.49755,58.46285,58.49755,58.45955,0
turbo,USDDOP-OTC,1786797840,58.46075,58.47325,58.47775,58.45705,0
turbo,USDDOP-OTC,1786797900,58.47145,58.46965,58.49385,58.46495,0
turbo,USDDOP-OTC,1786797960,58.47135,58.47755,58.49835,58.46025,0
turbo,USDDOP-OTC,1786798020,58.47775,58.53395,58.54755,58.47405,0
turbo,USDDOP-OTC,1786798080,58.53265,58.57095,58.57095,58.51365,0
turbo,USDDOP-OTC,1786798140,58.57025,58.57225,58.58665,58.56345,0
turbo,USDDOP-OTC,1786798200,58.57295,58.59175,58.59295,58.56305,0
turbo,USDDOP-OTC,1786798260,58.59105,58.63175,58.63175,58.58505,0
turbo,USDDOP-OTC,1786798320,58.63225,58.64365,58.65745,58.63105,0
turbo,USDDOP-OTC,1786798380,58.64255,58.65335,58.67005,58.63965,0
turbo,USDDOP-OTC,1786798440,58.64985,58.61605,58.67325,58.59465,0
turbo,USDDOP-OTC,1786798500,58.61635,58.59635,58.62075,58.58315,0
turbo,USDDOP-OTC,1786798560,58.59365,58.57965,58.60475,58.57875,0
turbo,USDDOP-OTC,1786798620,58.57825,58.59085,58.60565,58.56425,0
turbo,USDDOP-OTC,1786798680,58.59225,58.58385,58.59985,58.56205,0
turbo,USDDOP-OTC,1786798740,58.58335,58.60815,58.61125,58.57765,0
turbo,USDDOP-OTC,1786798800,58.60865,58.67305,58.67305,58.60865,0
turbo,USDDOP-OTC,1786798860,58.67315,58.62865,58.67475,58.62725,0
turbo,USDDOP-OTC,1786798920,58.63015,58.62955,58.63645,58.61255,0
turbo,USDDOP-OTC,1786798980,58.63165,58.62375,58.63565,58.60295,0
turbo,USDDOP-OTC,1786799040,58.62195,58.60415,58.62415,58.58565,0
turbo,USDDOP-OTC,1786799100,58.60385,58.61735,58.61885,58.59145,0
turbo,USDDOP-OTC,1786799160,58.61885,58.66895,58.67445,58.61615,0
turbo,USDDOP-OTC,1786799220,58.66865,58.66215,58.67195,58.64215,0
turbo,USDDOP-OTC,1786799280,58.65945,58.60385,58.65945,58.60225,0
turbo,USDDOP-OTC,1786799340,58.60595,58.55485,58.60745,58.54905,0
turbo,USDDOP-OTC,1786799400,58.55565,58.55425,58.58375,58.55025,0
turbo,USDDOP-OTC,1786799460,58.55265,58.54355,58.56945,58.54355,0
turbo,USDDOP-OTC,1786799520,58.54445,58.58765,58.58845,58.52805,0
turbo,USDDOP-OTC,1786799580,58.58895,58.56335,58.59745,58.56285,0
turbo,USDDOP-OTC,1786799640,58.56345,58.54675,58.57525,58.54165,0
turbo,USDDOP-OTC,1786799700,58.54645,58.55135,58.55295,58.53055,0
turbo,USDDOP-OTC,1786799760,58.55205,58.53745,58.56025,58.53655,0
turbo,USDDOP-OTC,1786799820,58.53785,58.57725,58.57945,58.52205,0
turbo,USDDOP-OTC,1786799880,58.57505,58.57475,58.58325,58.55775,0
turbo,USDDOP-OTC,1786799940,58.57155,58.59655,58.60145,58.56415,0
turbo,USDDOP-OTC,1786800000,58.59675,58.61635,58.61765,58.59335,0
turbo,USDDOP-OTC,1786800060,58.61825,58.61635,58.62055,58.59185,0
turbo,USDDOP-OTC,1786800120,58.61605,58.63355,58.64665,58.60125,0
turbo,USDDOP-OTC,1786800180,58.63035,58.59965,58.63855,58.58945,0
turbo,USDDOP-OTC,1786800240,58.59975,58.57295,58.60365,58.57005,0
turbo,USDDOP-OTC,1786800300,58.57525,58.57265,58.58485,58.56185,0
turbo,USDDOP-OTC,1786800360,58.57195,58.57635,58.60685,58.56715,0
turbo,USDDOP-OTC,1786800420,58.57375,58.56485,58.57375,58.53145,0
turbo,USDDOP-OTC,1786800480,58.56345,58.57575,58.57945,58.56135,0
turbo,USDDOP-OTC,1786800540,58.57555,58.56865,58.59955,58.55135,0
turbo,USDDOP-OTC,1786800600,58.56765,58.58735,58.59895,58.56765,0
turbo,USDDOP-OTC,1786800660,58.58535,58.57225,58.59855,58.55835,0
turbo,USDDOP-OTC,1786800720,58.57095,58.62515,58.62515,58.56555,0
turbo,USDDOP-OTC,1786800780,58.62705,58.61015,58.62765,58.60095,0
turbo,USDDOP-OTC,1786800840,58.60665,58.60185,58.61005,58.59225,0
turbo,USDDOP-OTC,1786800900,58.59835,58.55435,58.59955,58.55165,0
turbo,USDDOP-OTC,1786800960,58.55485,58.52755,58.56885,58.52675,0
turbo,USDDOP-OTC,1786801020,58.53055,58.53675,58.56635,58.52755,0
turbo,USDDOP-OTC,1786801080,58.53855,58.50535,58.54255,58.50055,0
turbo,USDDOP-OTC,1786801140,58.50425,58.51095,58.51695,58.49525,0
turbo,USDDOP-OTC,1786801200,58.51225,58.50065,58.52615,58.48975,0
turbo,USDDOP-OTC,1786801260,58.50125,58.52125,58.52665,58.49525,0
turbo,USDDOP-OTC,1786801320,58.52285,58.50835,58.54035,58.50765,0
turbo,USDDOP-OTC,1786801380,58.50645,58.49975,58.53245,58.49975,0
turbo,USDDOP-OTC,1786801440,58.50155,58.52465,58.52575,58.47725,0
turbo,USDDOP-OTC,1786801500,58.52755,58.55865,58.56255,58.52125,0
turbo,USDDOP-OTC,1786801560,58.55635,58.62785,58.62785,58.55635,0
turbo,USDDOP-OTC,1786801620,58.62765,58.64205,58.65705,58.61865,0
turbo,USDDOP-OTC,1786801680,58.64315,58.63815,58.64345,58.60905,0
turbo,USDDOP-OTC,1786801740,58.63645,58.62385,58.63645,58.59785,0
turbo,USDDOP-OTC,1786801800,58.62365,58.65715,58.65725,58.61565,0
turbo,USDDOP-OTC,1786801860,58.65995,58.67435,58.68595,58.65595,0
turbo,USDDOP-OTC,1786801920,58.67485,58.62345,58.68185,58.62345,0
turbo,USDDOP-OTC,1786801980,58.62535,58.62085,58.64815,58.61655,0
turbo,USDDOP-OTC,1786802040,58.61955,58.61555,58.62525,58.60735,0
turbo,USDDOP-OTC,1786802100,58.61445,58.62715,58.64665,58.60935,0
turbo,USDDOP-OTC,1786802160,58.62915,58.64235,58.64735,58.61915,0
turbo,USDDOP-OTC,1786802220,58.64095,58.63045,58.64705,58.62135,0
turbo,USDDOP-OTC,1786802280,58.63225,58.61975,58.63995,58.60725,0
turbo,USDDOP-OTC,1786802340,58.62005,58.60205,58.64095,58.60195,0
turbo,USDDOP-OTC,1786802400,58.60025,58.57575,58.60455,58.56395,0
turbo,USDDOP-OTC,1786802460,58.57515,58.58705,58.59165,58.56255,0
turbo,USDDOP-OTC,1786802520,58.58555,58.59935,58.60535,58.55495,0
turbo,USDDOP-OTC,1786802580,58.59765,58.60865,58.61895,58.59505,0
turbo,USDDOP-OTC,1786802640,58.61025,58.60975,58.61935,58.59585,0
turbo,USDDOP-OTC,1786802700,58.61325,58.60005,58.61865,58.59065,0
turbo,USDDOP-OTC,1786802760,58.60075,58.62745,58.63595,58.58885,0
turbo,USDDOP-OTC,1786802820,58.62405,58.60125,58.62595,58.57515,0
turbo,USDDOP-OTC,1786802880,58.60255,58.61545,58.62875,58.59955,0
turbo,USDDOP-OTC,1786802940,58.61365,58.59485,58.62025,58.58415,0
turbo,USDDOP-OTC,1786803000,58.59415,58.59075,58.60965,58.57185,0
turbo,USDDOP-OTC,1786803060,58.59085,58.55525,58.59235,58.55455,0
turbo,USDDOP-OTC,1786803120,58.55295,58.56615,58.57265,58.54635,0
turbo,USDDOP-OTC,1786803180,58.56585,58.58615,58.58615,58.53685,0
turbo,USDDOP-OTC,1786803240,58.58805,58.59435,58.60245,58.57375,0
turbo,USDDOP-OTC,1786803300,58.59655,58.63205,58.63455,58.59655,0
turbo,USDDOP-OTC,1786803360,58.63275,58.64605,58.65545,58.62735,0
turbo,USDDOP-OTC,1786803420,58.64385,58.64095,58.65595,58.62915,0
turbo,USDDOP-OTC,1786803480,58.63885,58.63645,58.65605,58.62695,0
turbo,USDDOP-OTC,1786803540,58.63465,58.63815,58.65735,58.63085,0
turbo,USDDOP-OTC,1786803600,58.63575,58.65635,58.67215,58.63095,0
turbo,USDDOP-OTC,1786803660,58.65665,58.65985,58.66185,58.64465,0
turbo,USDDOP-OTC,1786803720,58.66115,58.66005,58.68185,58.65685,0
turbo,USDDOP-OTC,1786803780,58.66295,58.68135,58.69545,58.65635,0
turbo,USDDOP-OTC,1786803840,58.68325,58.67535,58.68875,58.66685,0
turbo,USDDOP-OTC,1786803900,58.67765,58.68455,58.69775,58.67165,0
turbo,USDDOP-OTC,1786803960,58.68335,58.68105,58.71855,58.68105,0
turbo,USDDOP-OTC,1786804020,58.68145,58.66955,58.68395,58.65175,0
turbo,USDDOP-OTC,1786804080,58.66905,58.69325,58.69325,58.66575,0
turbo,USDDOP-OTC,1786804140,58.69535,58.74045,58.74535,58.69535,0
turbo,USDDOP-OTC,1786804200,58.74275,58.72465,58.74675,58.71855,0
turbo,USDDOP-OTC,1786804260,58.72145,58.69225,58.73175,58.68955,0
turbo,USDDOP-OTC,1786804320,58.69425,58.70925,58.71115,58.68605,0
turbo,USDDOP-OTC,1786804380,58.71125,58.70295,58.71425,58.69095,0
turbo,USDDOP-OTC,1786804440,58.70075,58.72055,58.72845,58.69455,0
turbo,USDDOP-OTC,1786804500,58.72235,58.72665,58.73345,58.70295,0
turbo,USDDOP-OTC,1786804560,58.72595,58.73725,58.74765,58.72045,0
turbo,USDDOP-OTC,1786804620,58.73595,58.74445,58.76745,58.72995,0
turbo,USDDOP-OTC,1786804680,58.74295,58.71645,58.75425,58.71245,0
turbo,USDDOP-OTC,1786804740,58.71435,58.70935,58.72215,58.68625,0
turbo,USDDOP-OTC,1786804800,58.71025,58.68135,58.71235,58.67805,0
turbo,USDDOP-OTC,1786804860,58.68455,58.66565,58.69155,58.65605,0
turbo,USDDOP-OTC,1786804920,58.66365,58.64825,58.67465,58.64565,0
turbo,USDDOP-OTC,1786804980,58.64605,58.63925,58.67385,58.63925,0
turbo,USDDOP-OTC,1786805040,58.64085,58.67845,58.69065,58.63415,0
turbo,USDDOP-OTC,1786805100,58.67765,58.63935,58.68295,58.63575,0
turbo,USDDOP-OTC,1786805160,58.63835,58.64515,58.64935,58.62455,0
turbo,USDDOP-OTC,1786805220,58.64705,58.61395,58.65055,58.60855,0
turbo,USDDOP-OTC,1786805280,58.61505,58.60585,58.62175,58.59015,0
turbo,USDDOP-OTC,1786805340,58.60375,58.61365,58.62065,58.60035,0
turbo,USDDOP-OTC,1786805400,58.61155,58.60775,58.62535,58.59555,0
turbo,USDDOP-OTC,1786805460,58.60555,58.60635,58.62805,58.59815,0
turbo,USDDOP-OTC,1786805520,58.60355,58.59705,58.60675,58.58525,0
turbo,USDDOP-OTC,1786805580,58.59525,58.57685,58.59825,58.55935,0
turbo,USDDOP-OTC,1786805640,58.58035,58.55455,58.58685,58.54895,0
turbo,USDDOP-OTC,1786805700,58.55795,58.55845,58.57535,58.53515,0
turbo,USDDOP-OTC,1786805760,58.55595,58.55595,58.56025,58.53045,0
turbo,USDDOP-OTC,1786805820,58.55695,58.55325,58.56425,58.54315,0
turbo,USDDOP-OTC,1786805880,58.55535,58.51905,58.55535,58.50395,0
turbo,USDDOP-OTC,1786805940,58.52065,58.51165,58.52495,58.49205,0
turbo,USDDOP-OTC,1786806000,58.51335,58.57435,58.57435,58.50485,0
turbo,USDDOP-OTC,1786806060,58.57605,58.54715,58.58725,58.53865,0
turbo,USDDOP-OTC,1786806120,58.54635,58.55315,58.57105,58.54335,0
turbo,USDDOP-OTC,1786806180,58.55125,58.57765,58.57765,58.54805,0
turbo,USDDOP-OTC,1786806240,58.57525,58.59715,58.59935,58.56305,0
turbo,USDDOP-OTC,1786806300,58.59665,58.55765,58.60725,58.55085,0
turbo,USDDOP-OTC,1786806360,58.55525,58.59225,58.60425,58.55465,0
turbo,USDDOP-OTC,1786806420,58.59345,58.53555,58.60055,58.53555,0
turbo,USDDOP-OTC,1786806480,58.53915,58.53775,58.55825,58.52215,0
turbo,USDDOP-OTC,1786806540,58.53695,58.55205,58.57225,58.53295,0
turbo,USDDOP-OTC,1786806600,58.54905,58.56995,58.57535,58.52005,0
turbo,USDDOP-OTC,1786806660,58.57165,58.55575,58.57495,58.53615,0
turbo,USDDOP-OTC,1786806720,58.55665,58.54185,58.56385,58.53425,0
turbo,USDDOP-OTC,1786806780,58.54345,58.51985,58.54345,58.51465,0
turbo,USDDOP-OTC,1786806840,58.52195,58.49475,58.52245,58.49355,0
turbo,USDDOP-OTC,1786806900,58.49405,58.52635,58.52975,58.49405,0
turbo,USDDOP-OTC,1786806960,58.52995,58.51465,58.53015,58.50235,0
turbo,USDDOP-OTC,1786807020,58.51595,58.49105,58.52195,58.48475,0
turbo,USDDOP-OTC,1786807080,58.49295,58.48875,58.50065,58.47075,0
turbo,USDDOP-OTC,1786807140,58.48845,58.51325,58.52155,58.47645,0
turbo,USDDOP-OTC,1786807200,58.51245,58.55265,58.55265,58.50125,0
turbo,USDDOP-OTC,1786807260,58.55235,58.57835,58.58355,58.54225,0
turbo,USDDOP-OTC,1786807320,58.57665,58.55925,58.60315,58.55735,0
turbo,USDDOP-OTC,1786807380,58.55915,58.59925,58.60195,58.55305,0
turbo,USDDOP-OTC,1786807440,58.59785,58.60495,58.63185,58.59615,0
turbo,USDDOP-OTC,1786807500,58.60555,58.61735,58.62045,58.59035,0
turbo,USDDOP-OTC,1786807560,58.61415,58.60735,58.63765,58.60735,0
turbo,USDDOP-OTC,1786807620,58.60565,58.61195,58.61235,58.58025,0
turbo,USDDOP-OTC,1786807680,58.61335,58.60325,58.61515,58.58075,0
turbo,USDDOP-OTC,1786807740,58.60035,58.58265,58.61135,58.57995,0
turbo,USDDOP-OTC,1786807800,58.58215,58.58005,58.58265,58.55225,0
turbo,USDDOP-OTC,1786807860,58.57875,58.58005,58.59415,58.57095,0
turbo,USDDOP-OTC,1786807920,58.58085,58.59315,58.59955,58.57335,0
turbo,USDDOP-OTC,1786807980,58.59535,58.60865,58.63355,58.59465,0
turbo,USDDOP-OTC,1786808040,58.60885,58.55895,58.60885,58.55705,0
turbo,USDDOP-OTC,1786808100,58.55545,58.55055,58.57045,58.54125,0
turbo,USDDOP-OTC,1786808160,58.55285,58.60345,58.61315,58.54935,0
turbo,USDDOP-OTC,1786808220,58.60445,58.58695,58.61155,58.57485,0
turbo,USDDOP-OTC,1786808280,58.58625,58.58575,58.58965,58.56625,0
turbo,USDDOP-OTC,1786808340,58.58665,58.57605,58.59095,58.56265,0
turbo,USDDOP-OTC,1786808400,58.57405,58.55255,58.57445,58.54595,0
