tipo,activo,from,open,close,max,min,volume
turbo,NZDCAD-OTC,1786799640,0.814645,0.815015,0.815095,0.814645,0
turbo,NZDCAD-OTC,1786799700,0.815025,0.814845,0.815025,0.814655,0
turbo,NZDCAD-OTC,1786799760,0.814825,0.814645,0.814855,0.814565,0
turbo,NZDCAD-OTC,1786799820,0.814635,0.815095,0.815095,0.814515,0
turbo,NZDCAD-OTC,1786799880,0.815085,0.815515,0.815595,0.815035,0
turbo,NZDCAD-OTC,1786799940,0.815535,0.815495,0.815535,0.815265,0
turbo,NZDCAD-OTC,1786800000,0.815505,0.815635,0.815665,0.815215,0
turbo,NZDCAD-OTC,1786800060,0.815625,0.815865,0.815965,0.815585,0
turbo,NZDCAD-OTC,1786800120,0.815965,0.816045,0.816095,0.815795,0
turbo,NZDCAD-OTC,1786800180,0.816055,0.815705,0.816065,0.815495,0
turbo,NZDCAD-OTC,1786800240,0.815685,0.815795,0.816135,0.815655,0
turbo,NZDCAD-OTC,1786800300,0.815745,0.815665,0.815805,0.815625,0
turbo,NZDCAD-OTC,1786800360,0.815645,0.815595,0.815645,0.815425,0
turbo,NZDCAD-OTC,1786800420,0.815585,0.815345,0.815725,0.815255,0
turbo,NZDCAD-OTC,1786800480,0.815335,0.815105,0.815395,0.815095,0
turbo,NZDCAD-OTC,1786800540,0.815085,0.815125,0.815405,0.815065,0
turbo,NZDCAD-OTC,1786800600,0.815115,0.815145,0.815285,0.815035,0
turbo,NZDCAD-OTC,1786800660,0.815135,0.814955,0.815175,0.814865,0
turbo,NZDCAD-OTC,1786800720,0.814945,0.814915,0.815155,0.814875,0
turbo,NZDCAD-OTC,1786800780,0.814905,0.814865,0.815065,0.814775,0
turbo,NZDCAD-OTC,1786800840,0.814845,0.814925,0.815045,0.814765,0
turbo,NZDCAD-OTC,1786800900,0.814935,0.814335,0.814935,0.814335,0
turbo,NZDCAD-OTC,1786800960,0.814345,0.814425,0.814545,0.814335,0
turbo,NZDCAD-OTC,1786801020,0.814455,0.814505,0.814655,0.814215,0
turbo,NZDCAD-OTC,1786801080,0.814515,0.814555,0.814585,0.814275,0
turbo,NZDCAD-OTC,1786801140,0.814545,0.814595,0.814605,0.814425,0
turbo,NZDCAD-OTC,1786801200,0.814585,0.814715,0.814905,0.814535,0
turbo,NZDCAD-OTC,1786801260,0.814685,0.815185,0.815225,0.814605,0
turbo,NZDCAD-OTC,1786801320,0.815175,0.815485,0.815505,0.815175,0
turbo,NZDCAD-OTC,1786801380,0.815495,0.815425,0.815615,0.815285,0
turbo,NZDCAD-OTC,1786801440,0.815415,0.815385,0.815595,0.815035,0
turbo,NZDCAD-OTC,1786801500,0.815445,0.815685,0.815845,0.815275,0
turbo,NZDCAD-OTC,1786801560,0.815695,0.815175,0.815735,0.815125,0
turbo,NZDCAD-OTC,1786801620,0.815155,0.814975,0.815425,0.814965,0
turbo,NZDCAD-OTC,1786801680,0.814955,0.814865,0.815235,0.814805,0
turbo,NZDCAD-OTC,1786801740,0.814825,0.814615,0.814895,0.814545,0
turbo,NZDCAD-OTC,1786801800,0.814635,0.814005,0.814665,0.813995,0
turbo,NZDCAD-OTC,1786801860,0.814025,0.813965,0.814255,0.813865,0
turbo,NZDCAD-OTC,1786801920,0.813955,0.813805,0.813965,0.813655,0
turbo,NZDCAD-OTC,1786801980,0.813845,0.814275,0.814285,0.813735,0
turbo,NZDCAD-OTC,1786802040,0.814285,0.814415,0.814545,0.814145,0
turbo,NZDCAD-OTC,1786802100,0.814425,0.814145,0.814515,0.814025,0
turbo,NZDCAD-OTC,1786802160,0.814125,0.814155,0.814325,0.814015,0
turbo,NZDCAD-OTC,1786802220,0.814185,0.814335,0.814415,0.814005,0
turbo,NZDCAD-OTC,1786802280,0.814345,0.814305,0.814635,0.814245,0
turbo,NZDCAD-OTC,1786802340,0.814325,0.814665,0.814825,0.814255,0
turbo,NZDCAD-OTC,1786802400,0.814655,0.814165,0.814725,0.814115,0
turbo,NZDCAD-OTC,1786802460,0.814155,0.813915,0.814245,0.813895,0
turbo,NZDCAD-OTC,1786802520,0.813945,0.813695,0.813995,0.813615,0
turbo,NZDCAD-OTC,1786802580,0.813755,0.813865,0.813865,0.813385,0
turbo,NZDCAD-OTC,1786802640,0.813795,0.814185,0.814215,0.813675,0
turbo,NZDCAD-OTC,1786802700,0.814175,0.814015,0.814475,0.813945,0
turbo,NZDCAD-OTC,1786802760,0.814005,0.814185,0.814385,0.813995,0
turbo,NZDCAD-OTC,1786802820,0.814205,0.813855,0.814295,0.813745,0
turbo,NZDCAD-OTC,1786802880,0.813865,0.813985,0.813985,0.813715,0
turbo,NZDCAD-OTC,1786802940,0.813995,0.814435,0.814445,0.813915,0
turbo,NZDCAD-OTC,1786803000,0.814425,0.813955,0.814455,0.813845,0
turbo,NZDCAD-OTC,1786803060,0.814005,0.813925,0.814235,0.813925,0
turbo,NZDCAD-OTC,1786803120,0.813915,0.813495,0.813945,0.813405,0
turbo,NZDCAD-OTC,1786803180,0.813475,0.813415,0.813715,0.813195,0
turbo,NZDCAD-OTC,1786803240,0.813425,0.813965,0.814005,0.813375,0
turbo,NZDCAD-OTC,1786803300,0.813945,0.814035,0.814345,0.813865,0
turbo,NZDCAD-OTC,1786803360,0.814025,0.813925,0.814045,0.813785,0
turbo,NZDCAD-OTC,1786803420,0.813935,0.814035,0.814155,0.813845,0
turbo,NZDCAD-OTC,1786803480,0.814025,0.814075,0.814165,0.813785,0
turbo,NZDCAD-OTC,1786803540,0.814065,0.813875,0.814205,0.813665,0
turbo,NZDCAD-OTC,1786803600,0.813905,0.813585,0.814025,0.813415,0
turbo,NZDCAD-OTC,1786803660,0.813595,0.813895,0.813915,0.813505,0
turbo,NZDCAD-OTC,1786803720,0.813915,0.814045,0.814105,0.813725,0
turbo,NZDCAD-OTC,1786803780,0.814055,0.813485,0.814055,0.813195,0
turbo,NZDCAD-OTC,1786803840,0.813475,0.813765,0.813895,0.813465,0
turbo,NZDCAD-OTC,1786803900,0.813745,0.813715,0.813865,0.813555,0
turbo,NZDCAD-OTC,1786803960,0.813685,0.813855,0.813855,0.813425,0
turbo,NZDCAD-OTC,1786804020,0.813865,0.813365,0.813865,0.813295,0
turbo,NZDCAD-OTC,1786804080,0.813355,0.813515,0.813825,0.813355,0
turbo,NZDCAD-OTC,1786804140,0.813505,0.813535,0.813585,0.813345,0
turbo,NZDCAD-OTC,1786804200,0.813515,0.813535,0.813735,0.813385,0
turbo,NZDCAD-OTC,1786804260,0.813515,0.813455,0.813555,0.813305,0
turbo,NZDCAD-OTC,1786804320,0.813465,0.813155,0.813755,0.813105,0
turbo,NZDCAD-OTC,1786804380,0.813125,0.812855,0.813145,0.812785,0
turbo,NZDCAD-OTC,1786804440,0.812865,0.813535,0.813615,0.812765,0
turbo,NZDCAD-OTC,1786804500,0.813525,0.813665,0.813705,0.813465,0
turbo,NZDCAD-OTC,1786804560,0.813645,0.813925,0.813925,0.813625,0
turbo,NZDCAD-OTC,1786804620,0.813895,0.814375,0.814375,0.813895,0
turbo,NZDCAD-OTC,1786804680,0.814415,0.814315,0.814555,0.814115,0
turbo,NZDCAD-OTC,1786804740,0.814335,0.814335,0.814505,0.814225,0
turbo,NZDCAD-OTC,1786804800,0.814365,0.814325,0.814475,0.814115,0
turbo,NZDCAD-OTC,1786804860,0.814305,0.814165,0.814425,0.814005,0
turbo,NZDCAD-OTC,1786804920,0.814175,0.813775,0.814175,0.813765,0
turbo,NZDCAD-OTC,1786804980,0.813755,0.814325,0.814325,0.813715,0
turbo,NZDCAD-OTC,1786805040,0.814335,0.814395,0.814395,0.814045,0
turbo,NZDCAD-OTC,1786805100,0.814405,0.814445,0.814655,0.814325,0
turbo,NZDCAD-OTC,1786805160,0.814535,0.814485,0.814625,0.814405,0
turbo,NZDCAD-OTC,1786805220,0.814475,0.814295,0.814825,0.814295,0
turbo,NZDCAD-OTC,1786805280,0.814305,0.814515,0.814515,0.814095,0
turbo,NZDCAD-OTC,1786805340,0.814515,0.814485,0.814895,0.814355,0
turbo,NZDCAD-OTC,1786805400,0.814475,0.814765,0.814785,0.814465,0
turbo,NZDCAD-OTC,1786805460,0.814775,0.815335,0.815435,0.814675,0
turbo,NZDCAD-OTC,1786805520,0.815345,0.815275,0.815485,0.815075,0
turbo,NZDCAD-OTC,1786805580,0.815285,0.815625,0.815665,0.815275,0
turbo,NZDCAD-OTC,1786805640,0.815665,0.815205,0.815665,0.815145,0
turbo,NZDCAD-OTC,1786805700,0.815195,0.815085,0.815205,0.814955,0
turbo,NZDCAD-OTC,1786805760,0.815095,0.815115,0.815405,0.815065,0
turbo,NZDCAD-OTC,1786805820,0.815125,0.815295,0.815435,0.815075,0
turbo,NZDCAD-OTC,1786805880,0.815245,0.814925,0.815255,0.814815,0
turbo,NZDCAD-OTC,1786805940,0.814915,0.815235,0.815245,0.814755,0
turbo,NZDCAD-OTC,1786806000,0.815215,0.815025,0.815325,0.814915,0
turbo,NZDCAD-OTC,1786806060,0.815045,0.815185,0.815335,0.814855,0
turbo,NZDCAD-OTC,1786806120,0.815175,0.815235,0.815435,0.815055,0
turbo,NZDCAD-OTC,1786806180,0.815255,0.815305,0.815355,0.815005,0
turbo,NZDCAD-OTC,1786806240,0.815325,0.815005,0.815415,0.814895,0
turbo,NZDCAD-OTC,1786806300,0.815015,0.814925,0.815155,0.814855,0
turbo,NZDCAD-OTC,1786806360,0.814915,0.814475,0.814935,0.814425,0
turbo,NZDCAD-OTC,1786806420,0.814455,0.815045,0.815065,0.814405,0
turbo,NZDCAD-OTC,1786806480,0.815095,0.815345,0.815405,0.814915,0
turbo,NZDCAD-OTC,1786806540,0.815355,0.814965,0.815365,0.814935,0
turbo,NZDCAD-OTC,1786806600,0.814955,0.815085,0.815095,0.814725,0
turbo,NZDCAD-OTC,1786806660,0.815095,0.815195,0.815225,0.814895,0
turbo,NZDCAD-OTC,1786806720,0.815225,0.814715,0.815255,0.814635,0
turbo,NZDCAD-OTC,1786806780,0.814725,0.814785,0.814955,0.814355,0
turbo,NZDCAD-OTC,1786806840,0.814795,0.814615,0.814805,0.814445,0
turbo,NZDCAD-OTC,1786806900,0.814595,0.814165,0.814755,0.814165,0
turbo,NZDCAD-OTC,1786806960,0.814135,0.814105,0.814195,0.813945,0
turbo,NZDCAD-OTC,1786807020,0.814115,0.814395,0.814505,0.814005,0
turbo,NZDCAD-OTC,1786807080,0.814405,0.813825,0.814425,0.813825,0
turbo,NZDCAD-OTC,1786807140,0.813805,0.814315,0.814365,0.813805,0
turbo,NZDCAD-OTC,1786807200,0.814305,0.814545,0.814585,0.814245,0
turbo,NZDCAD-OTC,1786807260,0.814555,0.814875,0.814965,0.814525,0
turbo,NZDCAD-OTC,1786807320,0.814865,0.814945,0.815085,0.814685,0
turbo,NZDCAD-OTC,1786807380,0.814925,0.815435,0.815555,0.814875,0
turbo,NZDCAD-OTC,1786807440,0.815445,0.815435,0.815845,0.815415,0
turbo,NZDCAD-OTC,1786807500,0.815415,0.815265,0.815435,0.815155,0
turbo,NZDCAD-OTC,1786807560,0.815255,0.815255,0.815355,0.815095,0
turbo,NZDCAD-OTC,1786807620,0.815245,0.815045,0.815335,0.814785,0
turbo,NZDCAD-OTC,1786807680,0.815035,0.814965,0.815305,0.814925,0
turbo,NZDCAD-OTC,1786807740,0.814975,0.815025,0.815265,0.814945,0
turbo,NZDCAD-OTC,1786807800,0.814995,0.815165,0.815175,0.814765,0
turbo,NZDCAD-OTC,1786807860,0.815135,0.814935,0.815275,0.814885,0
turbo,NZDCAD-OTC,1786807920,0.814915,0.814845,0.815075,0.814595,0
turbo,NZDCAD-OTC,1786807980,0.814835,0.814765,0.815055,0.814625,0
turbo,NZDCAD-OTC,1786808040,0.814755,0.814785,0.815035,0.814715,0
turbo,NZDCAD-OTC,1786808100,0.814765,0.814765,0.815005,0.814725,0
turbo,NZDCAD-OTC,1786808160,0.814755,0.814615,0.814805,0.814515,0
turbo,NZDCAD-OTC,1786808220,0.814625,0.814865,0.814905,0.814585,0
turbo,NZDCAD-OTC,1786808280,0.814875,0.814955,0.814955,0.814605,0
turbo,NZDCAD-OTC,1786808340,0.814945,0.814285,0.814965,0.814175,0
turbo,NZDCAD-OTC,1786808400,0.814275,0.814025,0.814425,0.813995,0
turbo,NZDCAD-OTC,1786808460,0.814015,0.813915,0.814165,0.813845,0
turbo,NZDCAD-OTC,1786808520,0.813895,0.813935,0.814105,0.813845,0
turbo,NZDCAD-OTC,1786808580,0.813925,0.813755,0.814205,0.813755,0
turbo,NZDCAD-OTC,1786808640,0.813735,0.813875,0.813975,0.813295,0
turbo,NZDCAD-OTC,1786808700,0.813865,0.813695,0.813945,0.813585,0
turbo,NZDCAD-OTC,1786808760,0.813725,0.813475,0.813735,0.813315,0
turbo,NZDCAD-OTC,1786808820,0.813465,0.813905,0.813965,0.813395,0
turbo,NZDCAD-OTC,1786808880,0.813895,0.813795,0.814095,0.813785,0
turbo,NZDCAD-OTC,1786808940,0.813765,0.813305,0.813775,0.813205,0
turbo,NZDCAD-OTC,1786809000,0.813275,0.813735,0.813755,0.813165,0
turbo,NZDCAD-OTC,1786809060,0.813705,0.813825,0.813995,0.813685,0
turbo,NZDCAD-OTC,1786809120,0.813835,0.813845,0.814055,0.813645,0
turbo,NZDCAD-OTC,1786809180,0.813835,0.813945,0.813995,0.813685,0
turbo,NZDCAD-OTC,1786809240,0.813935,0.814655,0.814655,0.813935,0
turbo,NZDCAD-OTC,1786809300,0.814645,0.814425,0.814875,0.814425,0
turbo,NZDCAD-OTC,1786809360,0.814405,0.814685,0.814765,0.814395,0
turbo,NZDCAD-OTC,1786809420,0.814695,0.814665,0.814785,0.814425,0
turbo,NZDCAD-OTC,1786809480,0.814635,0.815125,0.815125,0.814625,0
turbo,NZDCAD-OTC,1786809540,0.815115,0.815085,0.815345,0.814975,0
turbo,NZDCAD-OTC,1786809600,0.815075,0.814805,0.815095,0.814735,0
turbo,NZDCAD-OTC,1786809660,0.814815,0.814835,0.814855,0.814595,0
turbo,NZDCAD-OTC,1786809720,0.814815,0.814585,0.814865,0.814495,0
turbo,NZDCAD-OTC,1786809780,0.814595,0.814635,0.814695,0.814395,0
turbo,NZDCAD-OTC,1786809840,0.814615,0.814665,0.814825,0.814475,0
turbo,NZDCAD-OTC,1786809900,0.814675,0.814445,0.814785,0.814305,0
turbo,NZDCAD-OTC,1786809960,0.814465,0.814545,0.814605,0.814395,0
turbo,NZDCAD-OTC,1786810020,0.814535,0.814155,0.814755,0.814125,0
turbo,NZDCAD-OTC,1786810080,0.814145,0.814295,0.814385,0.814025,0
turbo,NZDCAD-OTC,1786810140,0.814275,0.814115,0.814735,0.814095,0
turbo,NZDCAD-OTC,1786810200,0.814125,0.814065,0.814275,0.813955,0
turbo,NZDCAD-OTC,1786810260,0.814075,0.814255,0.814315,0.814045,0
turbo,NZDCAD-OTC,1786810320,0.814245,0.814075,0.814575,0.814065,0
turbo,NZDCAD-OTC,1786810380,0.814085,0.813845,0.814175,0.813795,0
turbo,NZDCAD-OTC,1786810440,0.813855,0.813965,0.814005,0.813605,0
turbo,NZDCAD-OTC,1786810500,0.813935,0.813905,0.814115,0.813845,0
turbo,NZDCAD-OTC,1786810560,0.813855,0.814215,0.814245,0.813845,0
turbo,NZDCAD-OTC,1786810620,0.814235,0.814215,0.814335,0.814055,0
turbo,NZDCAD-OTC,1786810680,0.814255,0.813905,0.814265,0.813815,0
turbo,NZDCAD-OTC,1786810740,0.813885,0.813325,0.813895,0.813325,0
