tipo,activo,from,open,close,max,min,volume
turbo,SATSUSD-OTC,1786792140,0.002455,0.002485,0.002505,0.002455,0
turbo,SATSUSD-OTC,1786792200,0.002475,0.002505,0.002555,0.002435,0
turbo,SATSUSD-OTC,1786792260,0.002515,0.002515,0.002545,0.002465,0
turbo,SATSUSD-OTC,1786792320,0.002525,0.002555,0.002575,0.002515,0
turbo,SATSUSD-OTC,1786792380,0.002555,0.002565,0.002665,0.002545,0
turbo,SATSUSD-OTC,1786792440,0.002565,0.002675,0.002685,0.002545,0
turbo,SATSUSD-OTC,1786792500,0.002675,0.002665,0.002755,0.002655,0
turbo,SATSUSD-OTC,1786792560,0.002675,0.002705,0.002715,0.002645,0
turbo,SATSUSD-OTC,1786792620,0.002705,0.002825,0.002835,0.002705,0
turbo,SATSUSD-OTC,1786792680,0.002815,0.002745,0.002855,0.002735,0
turbo,SATSUSD-OTC,1786792740,0.002735,0.002915,0.002945,0.002735,0
turbo,SATSUSD-OTC,1786792800,0.002905,0.002905,0.002975,0.002865,0
turbo,SATSUSD-OTC,1786792860,0.002885,0.002785,0.002905,0.002785,0
turbo,SATSUSD-OTC,1786792920,0.002795,0.002735,0.002795,0.002705,0
turbo,SATSUSD-OTC,1786792980,0.002745,0.002725,0.002765,0.002685,0
turbo,SATSUSD-OTC,1786793040,0.002735,0.002885,0.002885,0.002735,0
turbo,SATSUSD-OTC,1786793100,0.002895,0.002935,0.002945,0.002865,0
turbo,SATSUSD-OTC,1786793160,0.002935,0.002995,0.002995,0.002885,0
turbo,SATSUSD-OTC,1786793220,0.002985,0.003035,0.003125,0.002985,0
turbo,SATSUSD-OTC,1786793280,0.003025,0.002995,0.003035,0.002935,0
turbo,SATSUSD-OTC,1786793340,0.003005,0.002915,0.003025,0.002915,0
turbo,SATSUSD-OTC,1786793400,0.002915,0.003025,0.003045,0.002885,0
turbo,SATSUSD-OTC,1786793460,0.003015,0.003005,0.003075,0.002995,0
turbo,SATSUSD-OTC,1786793520,0.003005,0.003095,0.003115,0.002935,0
turbo,SATSUSD-OTC,1786793580,0.003115,0.002935,0.003115,0.002925,0
turbo,SATSUSD-OTC,1786793640,0.002935,0.002775,0.002975,0.002765,0
turbo,SATSUSD-OTC,1786793700,0.002765,0.002675,0.002785,0.002615,0
turbo,SATSUSD-OTC,1786793760,0.002665,0.002725,0.002735,0.002615,0
turbo,SATSUSD-OTC,1786793820,0.002725,0.002815,0.002825,0.002695,0
turbo,SATSUSD-OTC,1786793880,0.002805,0.002925,0.002935,0.002795,0
turbo,SATSUSD-OTC,1786793940,0.002935,0.002885,0.002945,0.002865,0
turbo,SATSUSD-OTC,1786794000,0.002875,0.002895,0.002955,0.002865,0
turbo,SATSUSD-OTC,1786794060,0.002895,0.002865,0.002895,0.002795,0
turbo,SATSUSD-OTC,1786794120,0.002875,0.002955,0.003045,0.002865,0
turbo,SATSUSD-OTC,1786794180,0.002965,0.002835,0.002975,0.002835,0
turbo,SATSUSD-OTC,1786794240,0.002835,0.002695,0.002845,0.002675,0
turbo,SATSUSD-OTC,1786794300,0.002705,0.002615,0.002725,0.002615,0
turbo,SATSUSD-OTC,1786794360,0.002615,0.002615,0.002655,0.002565,0
turbo,SATSUSD-OTC,1786794420,0.002625,0.002545,0.002655,0.002495,0
turbo,SATSUSD-OTC,1786794480,0.002545,0.002525,0.002585,0.002475,0
turbo,SATSUSD-OTC,1786794540,0.002515,0.002485,0.002535,0.002475,0
turbo,SATSUSD-OTC,1786794600,0.002475,0.002415,0.002475,0.002355,0
turbo,SATSUSD-OTC,1786794660,0.002405,0.002425,0.002425,0.002335,0
turbo,SATSUSD-OTC,1786794720,0.002415,0.002365,0.002415,0.002315,0
turbo,SATSUSD-OTC,1786794780,0.002375,0.002385,0.002455,0.002365,0
turbo,SATSUSD-OTC,1786794840,0.002365,0.002445,0.002485,0.002365,0
turbo,SATSUSD-OTC,1786794900,0.002445,0.002485,0.002495,0.002395,0
turbo,SATSUSD-OTC,1786794960,0.002495,0.002415,0.002515,0.002405,0
turbo,SATSUSD-OTC,1786795020,0.002425,0.002395,0.002435,0.002365,0
turbo,SATSUSD-OTC,1786795080,0.002405,0.002415,0.002465,0.002375,0
turbo,SATSUSD-OTC,1786795140,0.002425,0.002475,0.002495,0.002405,0
turbo,SATSUSD-OTC,1786795200,0.002475,0.002535,0.002535,0.002455,0
turbo,SATSUSD-OTC,1786795260,0.002535,0.002635,0.002645,0.002535,0
turbo,SATSUSD-OTC,1786795320,0.002625,0.002535,0.002645,0.002535,0
turbo,SATSUSD-OTC,1786795380,0.002545,0.002555,0.002565,0.002495,0
turbo,SATSUSD-OTC,1786795440,0.002545,0.002435,0.002575,0.002435,0
turbo,SATSUSD-OTC,1786795500,0.002445,0.002345,0.002465,0.002335,0
turbo,SATSUSD-OTC,1786795560,0.002345,0.002375,0.002385,0.002315,0
turbo,SATSUSD-OTC,1786795620,0.002385,0.002395,0.002395,0.002355,0
turbo,SATSUSD-OTC,1786795680,0.002385,0.002375,0.002395,0.002345,0
turbo,SATSUSD-OTC,1786795740,0.002375,0.002345,0.002395,0.002305,0
turbo,SATSUSD-OTC,1786795800,0.002345,0.002205,0.002355,0.002195,0
turbo,SATSUSD-OTC,1786795860,0.002195,0.002195,0.002235,0.002145,0
turbo,SATSUSD-OTC,1786795920,0.002185,0.002125,0.002215,0.002105,0
turbo,SATSUSD-OTC,1786795980,0.002125,0.002225,0.002235,0.002115,0
turbo,SATSUSD-OTC,1786796040,0.002235,0.002305,0.002305,0.002195,0
turbo,SATSUSD-OTC,1786796100,0.002295,0.002285,0.002315,0.002265,0
turbo,SATSUSD-OTC,1786796160,0.002285,0.002205,0.002285,0.002165,0
turbo,SATSUSD-OTC,1786796220,0.002195,0.002245,0.002245,0.002125,0
turbo,SATSUSD-OTC,1786796280,0.002245,0.002375,0.002375,0.002235,0
turbo,SATSUSD-OTC,1786796340,0.002365,0.002435,0.002455,0.002355,0
turbo,SATSUSD-OTC,1786796400,0.002435,0.002395,0.002445,0.002375,0
turbo,SATSUSD-OTC,1786796460,0.002395,0.002405,0.002425,0.002355,0
turbo,SATSUSD-OTC,1786796520,0.002415,0.002545,0.002595,0.002405,0
turbo,SATSUSD-OTC,1786796580,0.002555,0.002525,0.002595,0.002515,0
turbo,SATSUSD-OTC,1786796640,0.002535,0.002455,0.002535,0.002395,0
turbo,SATSUSD-OTC,1786796700,0.002465,0.002505,0.002515,0.002415,0
turbo,SATSUSD-OTC,1786796760,0.002495,0.002565,0.002565,0.002465,0
turbo,SATSUSD-OTC,1786796820,0.002555,0.002525,0.002615,0.002515,0
turbo,SATSUSD-OTC,1786796880,0.002505,0.002475,0.002555,0.002455,0
turbo,SATSUSD-OTC,1786796940,0.002465,0.002505,0.002555,0.002425,0
turbo,SATSUSD-OTC,1786797000,0.002515,0.002425,0.002525,0.002415,0
turbo,SATSUSD-OTC,1786797060,0.002405,0.002475,0.002535,0.002405,0
turbo,SATSUSD-OTC,1786797120,0.002465,0.002505,0.002585,0.002465,0
turbo,SATSUSD-OTC,1786797180,0.002495,0.002635,0.002635,0.002495,0
turbo,SATSUSD-OTC,1786797240,0.002645,0.002665,0.002685,0.002625,0
turbo,SATSUSD-OTC,1786797300,0.002665,0.002735,0.002795,0.002665,0
turbo,SATSUSD-OTC,1786797360,0.002735,0.002855,0.002855,0.002675,0
turbo,SATSUSD-OTC,1786797420,0.002835,0.002805,0.002875,0.002795,0
turbo,SATSUSD-OTC,1786797480,0.002795,0.002695,0.002805,0.002635,0
turbo,SATSUSD-OTC,1786797540,0.002685,0.002695,0.002735,0.002635,0
turbo,SATSUSD-OTC,1786797600,0.002685,0.002625,0.002745,0.002625,0
turbo,SATSUSD-OTC,1786797660,0.002625,0.002665,0.002665,0.002565,0
turbo,SATSUSD-OTC,1786797720,0.002665,0.002775,0.002785,0.002615,0
turbo,SATSUSD-OTC,1786797780,0.002775,0.002675,0.002795,0.002675,0
turbo,SATSUSD-OTC,1786797840,0.002665,0.002675,0.002675,0.002575,0
turbo,SATSUSD-OTC,1786797900,0.002675,0.002685,0.002775,0.002665,0
turbo,SATSUSD-OTC,1786797960,0.002695,0.002635,0.002735,0.002615,0
turbo,SATSUSD-OTC,1786798020,0.002625,0.002705,0.002725,0.002615,0
turbo,SATSUSD-OTC,1786798080,0.002715,0.002585,0.002715,0.002555,0
turbo,SATSUSD-OTC,1786798140,0.002575,0.002585,0.002595,0.002535,0
turbo,SATSUSD-OTC,1786798200,0.002575,0.002665,0.002675,0.002575,0
turbo,SATSUSD-OTC,1786798260,0.002655,0.002715,0.002725,0.002605,0
turbo,SATSUSD-OTC,1786798320,0.002715,0.002665,0.002745,0.002635,0
turbo,SATSUSD-OTC,1786798380,0.002675,0.002635,0.002675,0.002615,0
turbo,SATSUSD-OTC,1786798440,0.002635,0.002795,0.002835,0.002625,0
turbo,SATSUSD-OTC,1786798500,0.002805,0.002825,0.002925,0.002795,0
turbo,SATSUSD-OTC,1786798560,0.002815,0.002715,0.002875,0.002715,0
turbo,SATSUSD-OTC,1786798620,0.002715,0.002835,0.002875,0.002655,0
turbo,SATSUSD-OTC,1786798680,0.002855,0.002795,0.002945,0.002795,0
turbo,SATSUSD-OTC,1786798740,0.002795,0.002735,0.002795,0.002695,0
turbo,SATSUSD-OTC,1786798800,0.002745,0.002825,0.002835,0.002695,0
turbo,SATSUSD-OTC,1786798860,0.002835,0.002755,0.002885,0.002755,0
turbo,SATSUSD-OTC,1786798920,0.002765,0.002675,0.002765,0.002675,0
turbo,SATSUSD-OTC,1786798980,0.002685,0.002575,0.002735,0.002575,0
turbo,SATSUSD-OTC,1786799040,0.002585,0.002575,0.002635,0.002525,0
turbo,SATSUSD-OTC,1786799100,0.002565,0.002485,0.002605,0.002485,0
turbo,SATSUSD-OTC,1786799160,0.002475,0.002455,0.002495,0.002425,0
turbo,SATSUSD-OTC,1786799220,0.002465,0.002525,0.002565,0.002465,0
turbo,SATSUSD-OTC,1786799280,0.002535,0.002405,0.002535,0.002405,0
turbo,SATSUSD-OTC,1786799340,0.002415,0.002425,0.002455,0.002375,0
turbo,SATSUSD-OTC,1786799400,0.002435,0.002375,0.002445,0.002375,0
turbo,SATSUSD-OTC,1786799460,0.002385,0.002375,0.002465,0.002365,0
turbo,SATSUSD-OTC,1786799520,0.002365,0.002395,0.002455,0.002365,0
turbo,SATSUSD-OTC,1786799580,0.002395,0.002395,0.002435,0.002355,0
turbo,SATSUSD-OTC,1786799640,0.002405,0.002375,0.002415,0.002345,0
turbo,SATSUSD-OTC,1786799700,0.002385,0.002325,0.002395,0.002305,0
turbo,SATSUSD-OTC,1786799760,0.002325,0.002385,0.002385,0.002285,0
turbo,SATSUSD-OTC,1786799820,0.002395,0.002405,0.002455,0.002375,0
turbo,SATSUSD-OTC,1786799880,0.002405,0.002465,0.002485,0.002395,0
turbo,SATSUSD-OTC,1786799940,0.002475,0.002515,0.002525,0.002425,0
turbo,SATSUSD-OTC,1786800000,0.002515,0.002405,0.002515,0.002385,0
turbo,SATSUSD-OTC,1786800060,0.002415,0.002375,0.002445,0.002335,0
turbo,SATSUSD-OTC,1786800120,0.002365,0.002335,0.002385,0.002315,0
turbo,SATSUSD-OTC,1786800180,0.002325,0.002295,0.002355,0.002285,0
turbo,SATSUSD-OTC,1786800240,0.002305,0.002265,0.002355,0.002265,0
turbo,SATSUSD-OTC,1786800300,0.002275,0.002245,0.002275,0.002215,0
turbo,SATSUSD-OTC,1786800360,0.002235,0.002285,0.002305,0.002225,0
turbo,SATSUSD-OTC,1786800420,0.002275,0.002205,0.002275,0.002195,0
turbo,SATSUSD-OTC,1786800480,0.002205,0.002215,0.002255,0.002185,0
turbo,SATSUSD-OTC,1786800540,0.002215,0.002155,0.002225,0.002095,0
turbo,SATSUSD-OTC,1786800600,0.002165,0.002175,0.002195,0.002125,0
turbo,SATSUSD-OTC,1786800660,0.002175,0.002135,0.002205,0.002115,0
turbo,SATSUSD-OTC,1786800720,0.002145,0.002095,0.002145,0.002045,0
turbo,SATSUSD-OTC,1786800780,0.002095,0.002045,0.002125,0.002035,0
turbo,SATSUSD-OTC,1786800840,0.002045,0.002095,0.002095,0.002035,0
turbo,SATSUSD-OTC,1786800900,0.002095,0.002075,0.002115,0.002055,0
turbo,SATSUSD-OTC,1786800960,0.002075,0.002075,0.002105,0.002045,0
turbo,SATSUSD-OTC,1786801020,0.002075,0.002085,0.002085,0.002035,0
turbo,SATSUSD-OTC,1786801080,0.002075,0.002085,0.002155,0.002075,0
turbo,SATSUSD-OTC,1786801140,0.002075,0.002035,0.002095,0.002025,0
turbo,SATSUSD-OTC,1786801200,0.002035,0.002105,0.002115,0.002035,0
turbo,SATSUSD-OTC,1786801260,0.002105,0.002135,0.002145,0.002065,0
turbo,SATSUSD-OTC,1786801320,0.002145,0.002145,0.002215,0.002135,0
turbo,SATSUSD-OTC,1786801380,0.002155,0.002295,0.002305,0.002145,0
turbo,SATSUSD-OTC,1786801440,0.002305,0.002275,0.002345,0.002255,0
turbo,SATSUSD-OTC,1786801500,0.002285,0.002315,0.002335,0.002265,0
turbo,SATSUSD-OTC,1786801560,0.002325,0.002415,0.002445,0.002325,0
turbo,SATSUSD-OTC,1786801620,0.002405,0.002305,0.002405,0.002275,0
turbo,SATSUSD-OTC,1786801680,0.002305,0.002255,0.002325,0.002225,0
turbo,SATSUSD-OTC,1786801740,0.002255,0.002285,0.002335,0.002245,0
turbo,SATSUSD-OTC,1786801800,0.002275,0.002295,0.002295,0.002245,0
turbo,SATSUSD-OTC,1786801860,0.002285,0.002305,0.002365,0.002245,0
turbo,SATSUSD-OTC,1786801920,0.002305,0.002245,0.002305,0.002215,0
turbo,SATSUSD-OTC,1786801980,0.002245,0.002315,0.002335,0.002245,0
turbo,SATSUSD-OTC,1786802040,0.002305,0.002375,0.002405,0.002285,0
turbo,SATSUSD-OTC,1786802100,0.002365,0.002455,0.002485,0.002335,0
turbo,SATSUSD-OTC,1786802160,0.002445,0.002555,0.002555,0.002435,0
turbo,SATSUSD-OTC,1786802220,0.002555,0.002595,0.002645,0.002555,0
turbo,SATSUSD-OTC,1786802280,0.002575,0.002725,0.002745,0.002575,0
turbo,SATSUSD-OTC,1786802340,0.002735,0.002785,0.002805,0.002715,0
turbo,SATSUSD-OTC,1786802400,0.002785,0.002725,0.002795,0.002685,0
turbo,SATSUSD-OTC,1786802460,0.002715,0.002695,0.002755,0.002665,0
turbo,SATSUSD-OTC,1786802520,0.002685,0.002755,0.002765,0.002605,0
turbo,SATSUSD-OTC,1786802580,0.002765,0.002695,0.002815,0.002695,0
turbo,SATSUSD-OTC,1786802640,0.002685,0.002765,0.002815,0.002675,0
turbo,SATSUSD-OTC,1786802700,0.002785,0.002785,0.002845,0.002765,0
turbo,SATSUSD-OTC,1786802760,0.002785,0.002655,0.002805,0.002655,0
turbo,SATSUSD-OTC,1786802820,0.002655,0.002745,0.002765,0.002645,0
turbo,SATSUSD-OTC,1786802880,0.002745,0.002655,0.002775,0.002645,0
turbo,SATSUSD-OTC,1786802940,0.002645,0.002625,0.002685,0.002615,0
turbo,SATSUSD-OTC,1786803000,0.002615,0.002645,0.002675,0.002605,0
turbo,SATSUSD-OTC,1786803060,0.002635,0.002475,0.002655,0.002475,0
turbo,SATSUSD-OTC,1786803120,0.002485,0.002445,0.002505,0.002405,0
turbo,SATSUSD-OTC,1786803180,0.002435,0.002455,0.002465,0.002415,0
turbo,SATSUSD-OTC,1786803240,0.002465,0.002505,0.002515,0.002425,0
turbo,SATSUSD-OTC,1786803300,0.002515,0.002525,0.002545,0.002465,0
turbo,SATSUSD-OTC,1786803360,0.002535,0.002525,0.002575,0.002515,0
turbo,SATSUSD-OTC,1786803420,0.002525,0.002615,0.002615,0.002495,0
turbo,SATSUSD-OTC,1786803480,0.002615,0.002585,0.002625,0.002545,0
turbo,SATSUSD-OTC,1786803540,0.002575,0.002665,0.002705,0.002575,0
turbo,SATSUSD-OTC,1786803600,0.002655,0.002705,0.002715,0.002645,0
turbo,SATSUSD-OTC,1786803660,0.002695,0.002715,0.002745,0.002675,0
turbo,SATSUSD-OTC,1786803720,0.002725,0.002625,0.002735,0.002585,0
turbo,SATSUSD-OTC,1786803780,0.002615,0.002605,0.002645,0.002595,0
turbo,SATSUSD-OTC,1786803840,0.002615,0.002675,0.002695,0.002565,0
turbo,SATSUSD-OTC,1786803900,0.002685,0.002745,0.002775,0.002685,0
turbo,SATSUSD-OTC,1786803960,0.002745,0.002755,0.002775,0.002715,0
turbo,SATSUSD-OTC,1786804020,0.002755,0.002745,0.002785,0.002695,0
turbo,SATSUSD-OTC,1786804080,0.002745,0.002715,0.002745,0.002635,0
turbo,SATSUSD-OTC,1786804140,0.002725,0.002705,0.002775,0.002675,0
turbo,SATSUSD-OTC,1786804200,0.002715,0.002645,0.002735,0.002635,0
turbo,SATSUSD-OTC,1786804260,0.002645,0.002775,0.002775,0.002645,0
turbo,SATSUSD-OTC,1786804320,0.002765,0.002645,0.002785,0.002625,0
turbo,SATSUSD-OTC,1786804380,0.002645,0.002605,0.002695,0.002595,0
turbo,SATSUSD-OTC,1786804440,0.002605,0.002615,0.002655,0.002535,0
turbo,SATSUSD-OTC,1786804500,0.002605,0.002635,0.002675,0.002585,0
turbo,SATSUSD-OTC,1786804560,0.002645,0.002625,0.002675,0.002525,0
turbo,SATSUSD-OTC,1786804620,0.002635,0.002745,0.002755,0.002615,0
turbo,SATSUSD-OTC,1786804680,0.002745,0.002715,0.002775,0.002685,0
turbo,SATSUSD-OTC,1786804740,0.002725,0.002705,0.002795,0.002695,0
turbo,SATSUSD-OTC,1786804800,0.002705,0.002675,0.002715,0.002605,0
turbo,SATSUSD-OTC,1786804860,0.002665,0.002755,0.002755,0.002655,0
turbo,SATSUSD-OTC,1786804920,0.002765,0.002755,0.002805,0.002715,0
turbo,SATSUSD-OTC,1786804980,0.002755,0.002615,0.002785,0.002605,0
turbo,SATSUSD-OTC,1786805040,0.002605,0.002535,0.002685,0.002515,0
turbo,SATSUSD-OTC,1786805100,0.002525,0.002615,0.002615,0.002515,0
turbo,SATSUSD-OTC,1786805160,0.002625,0.002665,0.002695,0.002615,0
turbo,SATSUSD-OTC,1786805220,0.002655,0.002605,0.002665,0.002585,0
turbo,SATSUSD-OTC,1786805280,0.002595,0.002645,0.002655,0.002565,0
turbo,SATSUSD-OTC,1786805340,0.002635,0.002725,0.002755,0.002605,0
turbo,SATSUSD-OTC,1786805400,0.002735,0.002835,0.002845,0.002705,0
turbo,SATSUSD-OTC,1786805460,0.002835,0.002915,0.002925,0.002835,0
turbo,SATSUSD-OTC,1786805520,0.002915,0.002875,0.002945,0.002845,0
turbo,SATSUSD-OTC,1786805580,0.002865,0.002885,0.002895,0.002835,0
turbo,SATSUSD-OTC,1786805640,0.002875,0.002825,0.002885,0.002815,0
turbo,SATSUSD-OTC,1786805700,0.002815,0.002825,0.002895,0.002805,0
turbo,SATSUSD-OTC,1786805760,0.002825,0.002895,0.002915,0.002755,0
turbo,SATSUSD-OTC,1786805820,0.002885,0.002825,0.002915,0.002815,0
turbo,SATSUSD-OTC,1786805880,0.002815,0.002755,0.002815,0.002735,0
turbo,SATSUSD-OTC,1786805940,0.002745,0.002805,0.002815,0.002685,0
turbo,SATSUSD-OTC,1786806000,0.002805,0.002875,0.002885,0.002805,0
turbo,SATSUSD-OTC,1786806060,0.002865,0.002965,0.002965,0.002855,0
turbo,SATSUSD-OTC,1786806120,0.002955,0.002975,0.003045,0.002955,0
turbo,SATSUSD-OTC,1786806180,0.002975,0.002865,0.002975,0.002825,0
turbo,SATSUSD-OTC,1786806240,0.002855,0.002835,0.002905,0.002825,0
turbo,SATSUSD-OTC,1786806600,0.002835,0.010515,0.010705,0.002835,0
turbo,SATSUSD-OTC,1786806660,0.010455,0.010305,0.010455,0.010085,0
turbo,SATSUSD-OTC,1786806720,0.010285,0.010815,0.010825,0.010285,0
turbo,SATSUSD-OTC,1786806780,0.010825,0.010935,0.010995,0.010695,0
turbo,SATSUSD-OTC,1786806840,0.010945,0.011145,0.011185,0.010835,0
turbo,SATSUSD-OTC,1786806900,0.011125,0.011295,0.011335,0.011005,0
turbo,SATSUSD-OTC,1786806960,0.011285,0.011555,0.011705,0.011285,0
turbo,SATSUSD-OTC,1786807020,0.011475,0.011175,0.011565,0.011065,0
turbo,SATSUSD-OTC,1786807080,0.011155,0.011295,0.011355,0.010855,0
turbo,SATSUSD-OTC,1786807140,0.011265,0.011215,0.011455,0.011165,0
turbo,SATSUSD-OTC,1786807200,0.011205,0.011735,0.011905,0.011205,0
turbo,SATSUSD-OTC,1786807260,0.011755,0.011815,0.011995,0.011625,0
turbo,SATSUSD-OTC,1786807320,0.011805,0.012035,0.012155,0.011775,0
turbo,SATSUSD-OTC,1786807380,0.012025,0.012085,0.012195,0.011915,0
turbo,SATSUSD-OTC,1786807440,0.012105,0.012255,0.012465,0.012055,0
turbo,SATSUSD-OTC,1786807500,0.012235,0.012815,0.012815,0.012055,0
turbo,SATSUSD-OTC,1786807560,0.012835,0.013035,0.013125,0.012505,0
turbo,SATSUSD-OTC,1786807620,0.013065,0.013295,0.013355,0.012945,0
turbo,SATSUSD-OTC,1786807680,0.013275,0.014075,0.014225,0.013225,0
turbo,SATSUSD-OTC,1786807740,0.014055,0.012645,0.014085,0.012645,0
turbo,SATSUSD-OTC,1786807800,0.012655,0.012545,0.013095,0.012435,0
turbo,SATSUSD-OTC,1786807860,0.012495,0.012685,0.012875,0.012465,0
turbo,SATSUSD-OTC,1786807920,0.012645,0.012335,0.012645,0.012335,0
turbo,SATSUSD-OTC,1786807980,0.012355,0.012825,0.012925,0.012355,0
turbo,SATSUSD-OTC,1786808040,0.012835,0.013065,0.013165,0.012675,0
turbo,SATSUSD-OTC,1786808100,0.013055,0.013865,0.013865,0.012955,0
turbo,SATSUSD-OTC,1786808160,0.013875,0.014375,0.014435,0.013815,0
turbo,SATSUSD-OTC,1786808220,0.014465,0.014105,0.014675,0.014035,0
turbo,SATSUSD-OTC,1786808280,0.014085,0.014455,0.014725,0.014005,0
turbo,SATSUSD-OTC,1786808340,0.014475,0.014785,0.014785,0.013975,0
turbo,SATSUSD-OTC,1786808400,0.014775,0.014875,0.015105,0.014705,0
turbo,SATSUSD-OTC,1786808460,0.014965,0.014905,0.015045,0.014715,0
turbo,SATSUSD-OTC,1786808520,0.014925,0.014895,0.015055,0.014695,0
turbo,SATSUSD-OTC,1786808580,0.014905,0.015585,0.015685,0.014645,0
turbo,SATSUSD-OTC,1786808640,0.015575,0.015585,0.015755,0.015255,0
turbo,SATSUSD-OTC,1786808700,0.015535,0.015175,0.015745,0.015115,0
turbo,SATSUSD-OTC,1786808760,0.015185,0.015095,0.015475,0.015055,0
turbo,SATSUSD-OTC,1786808820,0.015185,0.015955,0.015985,0.014765,0
turbo,SATSUSD-OTC,1786808880,0.015975,0.015995,0.016025,0.015605,0
turbo,SATSUSD-OTC,1786808940,0.015985,0.015935,0.016105,0.015595,0
turbo,SATSUSD-OTC,1786809000,0.015865,0.015565,0.016195,0.015535,0
turbo,SATSUSD-OTC,1786809060,0.015665,0.015895,0.015915,0.015335,0
turbo,SATSUSD-OTC,1786809120,0.015905,0.015645,0.016065,0.015545,0
turbo,SATSUSD-OTC,1786809180,0.015625,0.015095,0.015805,0.014885,0
turbo,SATSUSD-OTC,1786809240,0.015115,0.015225,0.015435,0.014945,0
turbo,SATSUSD-OTC,1786809300,0.015185,0.014905,0.015185,0.014585,0
turbo,SATSUSD-OTC,1786809360,0.014915,0.014975,0.015215,0.014815,0
turbo,SATSUSD-OTC,1786809420,0.014935,0.014855,0.015125,0.014735,0
turbo,SATSUSD-OTC,1786809480,0.014845,0.014305,0.014865,0.014165,0
turbo,SATSUSD-OTC,1786809540,0.014315,0.015445,0.015655,0.014285,0
turbo,SATSUSD-OTC,1786809600,0.015425,0.015125,0.015695,0.015125,0
turbo,SATSUSD-OTC,1786809660,0.015115,0.015265,0.015355,0.014825,0
turbo,SATSUSD-OTC,1786809720,0.015285,0.015475,0.015545,0.014865,0
turbo,SATSUSD-OTC,1786809780,0.015455,0.015855,0.015855,0.015245,0
turbo,SATSUSD-OTC,1786809840,0.015905,0.015425,0.016215,0.015415,0
turbo,SATSUSD-OTC,1786809900,0.015485,0.014855,0.015505,0.014685,0
turbo,SATSUSD-OTC,1786809960,0.014835,0.014225,0.014875,0.014225,0
turbo,SATSUSD-OTC,1786810020,0.014235,0.014155,0.014635,0.014025,0
turbo,SATSUSD-OTC,1786810080,0.014135,0.014085,0.014155,0.013575,0
turbo,SATSUSD-OTC,1786810140,0.014115,0.014335,0.014405,0.013905,0
turbo,SATSUSD-OTC,1786810200,0.014365,0.014435,0.014505,0.014185,0
turbo,SATSUSD-OTC,1786810260,0.014475,0.014405,0.014665,0.014155,0
turbo,SATSUSD-OTC,1786810320,0.014415,0.013875,0.014415,0.013725,0
turbo,SATSUSD-OTC,1786810380,0.013915,0.013365,0.013935,0.013295,0
turbo,SATSUSD-OTC,1786810440,0.013395,0.013065,0.013575,0.012925,0
turbo,SATSUSD-OTC,1786810500,0.013075,0.012695,0.013195,0.012625,0
turbo,SATSUSD-OTC,1786810560,0.012715,0.012945,0.013175,0.012585,0
turbo,SATSUSD-OTC,1786810620,0.012925,0.012795,0.013005,0.012335,0
turbo,SATSUSD-OTC,1786810680,0.012815,0.012595,0.012915,0.012545,0
turbo,SATSUSD-OTC,1786810740,0.012685,0.012905,0.013025,0.012515,0
turbo,SATSUSD-OTC,1786810800,0.012925,0.012875,0.012975,0.012705,0
turbo,SATSUSD-OTC,1786810860,0.012855,0.012395,0.012865,0.012325,0
turbo,SATSUSD-OTC,1786810920,0.012405,0.012815,0.013115,0.012345,0
turbo,SATSUSD-OTC,1786810980,0.012795,0.012445,0.012795,0.012215,0
turbo,SATSUSD-OTC,1786811040,0.012465,0.012705,0.012735,0.012325,0
turbo,SATSUSD-OTC,1786811100,0.012725,0.013215,0.013305,0.012685,0
turbo,SATSUSD-OTC,1786811160,0.013205,0.012985,0.013365,0.012795,0
turbo,SATSUSD-OTC,1786811220,0.013015,0.012925,0.013045,0.012825,0
turbo,SATSUSD-OTC,1786811280,0.012965,0.012675,0.013115,0.012465,0
turbo,SATSUSD-OTC,1786811340,0.012655,0.013435,0.013455,0.012625,0
turbo,SATSUSD-OTC,1786811400,0.013465,0.013085,0.013475,0.012965,0
turbo,SATSUSD-OTC,1786811460,0.013095,0.012455,0.013215,0.012455,0
turbo,SATSUSD-OTC,1786811520,0.012435,0.011765,0.012435,0.011765,0
turbo,SATSUSD-OTC,1786811580,0.011755,0.012165,0.012295,0.011735,0
turbo,SATSUSD-OTC,1786811640,0.012175,0.012345,0.012465,0.011905,0
turbo,SATSUSD-OTC,1786811700,0.012335,0.012095,0.012335,0.011905,0
turbo,SATSUSD-OTC,1786811760,0.012075,0.012105,0.012295,0.011645,0
turbo,SATSUSD-OTC,1786811820,0.012095,0.011845,0.012385,0.011805,0
turbo,SATSUSD-OTC,1786811880,0.011825,0.012095,0.012205,0.011795,0
turbo,SATSUSD-OTC,1786811940,0.012125,0.011925,0.012165,0.011675,0
turbo,SATSUSD-OTC,1786812000,0.011915,0.011845,0.012105,0.011685,0
turbo,SATSUSD-OTC,1786812060,0.011865,0.012185,0.012285,0.011865,0
turbo,SATSUSD-OTC,1786812120,0.012175,0.012295,0.012325,0.011875,0
turbo,SATSUSD-OTC,1786812180,0.012325,0.012375,0.012425,0.011985,0
turbo,SATSUSD-OTC,1786812240,0.012405,0.012605,0.012695,0.012225,0
turbo,SATSUSD-OTC,1786812300,0.012615,0.013375,0.013415,0.012605,0
