tipo,activo,from,open,close,max,min,volume
turbo,USNDAQ100-OTC,1786744380,30511.549465,30524.523725,30528.925045,30500.000805,0
turbo,USNDAQ100-OTC,1786744440,30523.733485,30498.214735,30524.758605,30480.158835,0
turbo,USNDAQ100-OTC,1786744500,30498.003545,30506.429405,30529.269475,30492.291135,0
turbo,USNDAQ100-OTC,1786744560,30505.010365,30518.648405,30518.719605,30489.983255,0
turbo,USNDAQ100-OTC,1786744620,30519.655995,30522.568465,30542.862405,30516.637085,0
turbo,USNDAQ100-OTC,1786744680,30522.522975,30492.799375,30523.894495,30487.492335,0
turbo,USNDAQ100-OTC,1786744740,30491.567325,30482.310315,30500.445115,30476.618555,0
turbo,USNDAQ100-OTC,1786744800,30483.934475,30509.941895,30512.962195,30483.555555,0
turbo,USNDAQ100-OTC,1786744860,30510.409965,30540.020005,30553.794055,30508.220935,0
turbo,USNDAQ100-OTC,1786744920,30539.548535,30537.251315,30539.928285,30514.541425,0
turbo,USNDAQ100-OTC,1786744980,30537.881865,30550.648085,30558.986015,30529.347625,0
turbo,USNDAQ100-OTC,1786745040,30550.577845,30533.109135,30571.383155,30532.553085,0
turbo,USNDAQ100-OTC,1786745100,30535.813965,30508.378695,30553.793125,30507.239065,0
turbo,USNDAQ100-OTC,1786745160,30507.903975,30503.061705,30513.501805,30486.526835,0
turbo,USNDAQ100-OTC,1786745220,30502.351795,30512.450725,30521.530665,30499.078605,0
turbo,USNDAQ100-OTC,1786745280,30512.038305,30547.239695,30550.258155,30508.160855,0
turbo,USNDAQ100-OTC,1786745340,30547.185185,30546.012755,30556.450175,30523.518215,0
turbo,USNDAQ100-OTC,1786745400,30545.889575,30544.625515,30557.397315,30533.263715,0
turbo,USNDAQ100-OTC,1786745460,30547.760745,30567.309805,30572.017385,30547.760745,0
turbo,USNDAQ100-OTC,1786745520,30567.874865,30551.542725,30567.874865,30532.772575,0
turbo,USNDAQ100-OTC,1786745580,30551.905295,30527.641675,30552.901625,30523.325205,0
turbo,USNDAQ100-OTC,1786745640,30528.677225,30537.599895,30543.644505,30518.611095,0
turbo,USNDAQ100-OTC,1786745700,30535.660165,30530.481955,30566.555415,30524.502785,0
turbo,USNDAQ100-OTC,1786745760,30530.450135,30543.465425,30547.965325,30522.803525,0
turbo,USNDAQ100-OTC,1786745820,30541.511915,30545.204175,30551.066665,30529.941575,0
turbo,USNDAQ100-OTC,1786745880,30545.409125,30538.426935,30549.352185,30528.238955,0
turbo,USNDAQ100-OTC,1786745940,30537.787175,30526.816985,30545.904855,30524.724555,0
turbo,USNDAQ100-OTC,1786746000,30527.631535,30530.868715,30540.774665,30512.695365,0
turbo,USNDAQ100-OTC,1786746060,30529.971345,30522.595885,30532.840365,30514.162375,0
turbo,USNDAQ100-OTC,1786746120,30523.509235,30518.237305,30537.454305,30510.192475,0
turbo,USNDAQ100-OTC,1786746180,30518.054385,30542.678565,30550.094235,30513.326575,0
turbo,USNDAQ100-OTC,1786746240,30543.037285,30542.505175,30558.996285,30532.982925,0
turbo,USNDAQ100-OTC,1786746300,30541.282715,30524.842685,30551.894095,30515.844455,0
turbo,USNDAQ100-OTC,1786746360,30525.109585,30510.397805,30536.737235,30502.937045,0
turbo,USNDAQ100-OTC,1786746420,30508.978285,30502.289235,30527.712525,30495.684965,0
turbo,USNDAQ100-OTC,1786746480,30502.423765,30513.847925,30520.527735,30498.635025,0
turbo,USNDAQ100-OTC,1786746540,30513.848785,30482.686995,30520.443015,30476.531925,0
turbo,USNDAQ100-OTC,1786746600,30482.147115,30471.961305,30489.577535,30452.430335,0
turbo,USNDAQ100-OTC,1786746660,30471.350295,30470.184165,30481.972545,30463.761515,0
turbo,USNDAQ100-OTC,1786746720,30470.826325,30475.826715,30492.471995,30467.420365,0
turbo,USNDAQ100-OTC,1786746780,30475.728625,30500.127955,30509.291695,30474.112685,0
turbo,USNDAQ100-OTC,1786746840,30500.667525,30498.236615,30511.574055,30486.736545,0
turbo,USNDAQ100-OTC,1786746900,30498.242765,30519.745725,30528.747885,30495.697425,0
turbo,USNDAQ100-OTC,1786746960,30519.540195,30506.248655,30539.811815,30493.418465,0
turbo,USNDAQ100-OTC,1786747020,30506.520515,30481.416075,30507.187325,30475.295785,0
turbo,USNDAQ100-OTC,1786747080,30481.149845,30472.977615,30488.656665,30455.670595,0
turbo,USNDAQ100-OTC,1786747140,30473.166155,30463.632635,30480.739905,30459.205255,0
turbo,USNDAQ100-OTC,1786747200,30463.820105,30480.574295,30482.277185,30458.728705,0
turbo,USNDAQ100-OTC,1786747260,30480.830965,30464.376125,30495.258305,30463.071805,0
turbo,USNDAQ100-OTC,1786747320,30466.265455,30494.226395,30509.073735,30466.265455,0
turbo,USNDAQ100-OTC,1786747380,30494.323115,30507.809875,30513.226005,30494.127455,0
turbo,USNDAQ100-OTC,1786747440,30506.539425,30511.430515,30532.460925,30500.030585,0
turbo,USNDAQ100-OTC,1786747500,30511.435925,30508.080245,30522.457295,30500.787995,0
turbo,USNDAQ100-OTC,1786747560,30507.149375,30513.918405,30533.501175,30505.730015,0
turbo,USNDAQ100-OTC,1786747620,30515.513755,30529.656705,30537.866315,30499.855015,0
turbo,USNDAQ100-OTC,1786747680,30529.748895,30519.298985,30536.498965,30515.489895,0
turbo,USNDAQ100-OTC,1786747740,30518.069645,30505.120765,30524.083485,30501.188385,0
turbo,USNDAQ100-OTC,1786747800,30504.332395,30483.467195,30513.215535,30483.467195,0
turbo,USNDAQ100-OTC,1786747860,30482.683965,30475.287565,30491.406835,30466.533005,0
turbo,USNDAQ100-OTC,1786747920,30473.766255,30495.840505,30499.031655,30465.390005,0
turbo,USNDAQ100-OTC,1786747980,30493.983485,30488.379415,30510.717385,30484.946155,0
turbo,USNDAQ100-OTC,1786748040,30488.232075,30493.336215,30496.641425,30476.913075,0
turbo,USNDAQ100-OTC,1786748100,30491.983175,30511.061825,30523.655445,30488.188825,0
turbo,USNDAQ100-OTC,1786748160,30510.017795,30506.454065,30528.343165,30503.142245,0
turbo,USNDAQ100-OTC,1786748220,30506.508545,30519.229415,30524.719745,30500.579555,0
turbo,USNDAQ100-OTC,1786748280,30519.002395,30527.865275,30528.796145,30502.898845,0
turbo,USNDAQ100-OTC,1786748340,30525.376715,30572.681725,30576.357895,30525.376715,0
turbo,USNDAQ100-OTC,1786748400,30573.128355,30583.801745,30599.098715,30569.068885,0
turbo,USNDAQ100-OTC,1786748460,30583.725875,30589.805055,30591.106705,30566.887865,0
turbo,USNDAQ100-OTC,1786748520,30590.620545,30576.713365,30599.536365,30574.376345,0
turbo,USNDAQ100-OTC,1786748580,30577.242975,30534.225105,30580.529485,30532.980455,0
turbo,USNDAQ100-OTC,1786748640,30534.288155,30563.610565,30564.809515,30524.475705,0
turbo,USNDAQ100-OTC,1786748700,30563.533685,30545.658845,30572.278255,30544.889835,0
turbo,USNDAQ100-OTC,1786748760,30545.114835,30518.483865,30545.114835,30511.219195,0
turbo,USNDAQ100-OTC,1786748820,30518.040695,30486.907125,30523.994085,30479.945555,0
turbo,USNDAQ100-OTC,1786748880,30486.342495,30482.703745,30493.244445,30474.851625,0
turbo,USNDAQ100-OTC,1786748940,30481.463285,30496.854135,30504.919865,30479.739505,0
turbo,USNDAQ100-OTC,1786749000,30496.841175,30488.291295,30507.827375,30473.175805,0
turbo,USNDAQ100-OTC,1786749060,30488.807175,30508.164575,30523.754525,30482.197675,0
turbo,USNDAQ100-OTC,1786749120,30508.224005,30481.939085,30512.598935,30475.135325,0
turbo,USNDAQ100-OTC,1786749180,30481.322815,30455.894325,30491.614285,30455.894325,0
turbo,USNDAQ100-OTC,1786749240,30455.827805,30485.012895,30488.976335,30445.322125,0
turbo,USNDAQ100-OTC,1786749300,30484.635255,30472.674115,30494.211945,30470.688365,0
turbo,USNDAQ100-OTC,1786749360,30471.353985,30469.012805,30474.612555,30449.829355,0
turbo,USNDAQ100-OTC,1786749420,30468.730215,30454.354555,30470.729995,30448.366985,0
turbo,USNDAQ100-OTC,1786749480,30456.545595,30449.549575,30463.244505,30443.570305,0
turbo,USNDAQ100-OTC,1786749540,30449.302045,30472.605675,30476.725445,30445.327665,0
turbo,USNDAQ100-OTC,1786749600,30472.349425,30488.447495,30488.447495,30447.609975,0
turbo,USNDAQ100-OTC,1786749660,30489.899965,30489.928495,30496.231805,30478.100295,0
turbo,USNDAQ100-OTC,1786749720,30489.697175,30500.126885,30500.126885,30476.616395,0
turbo,USNDAQ100-OTC,1786749780,30499.922935,30469.782945,30523.972075,30469.782945,0
turbo,USNDAQ100-OTC,1786749840,30469.419175,30465.606735,30485.658605,30465.035135,0
turbo,USNDAQ100-OTC,1786749900,30465.133705,30470.868275,30480.270925,30458.942585,0
turbo,USNDAQ100-OTC,1786749960,30470.061925,30458.931045,30482.658865,30454.826025,0
turbo,USNDAQ100-OTC,1786750020,30460.007925,30432.108935,30461.127025,30429.641425,0
turbo,USNDAQ100-OTC,1786750080,30429.730325,30451.674075,30451.674075,30422.889955,0
turbo,USNDAQ100-OTC,1786750140,30452.037745,30465.444935,30470.613185,30445.325215,0
turbo,USNDAQ100-OTC,1786750200,30465.100705,30480.506065,30489.292625,30453.023755,0
turbo,USNDAQ100-OTC,1786750260,30480.108585,30465.774825,30486.179445,30457.250175,0
turbo,USNDAQ100-OTC,1786750320,30465.589075,30447.259435,30468.593165,30437.738235,0
turbo,USNDAQ100-OTC,1786750380,30442.275345,30473.102985,30480.004775,30438.816335,0
turbo,USNDAQ100-OTC,1786750440,30472.875085,30503.368525,30503.999505,30464.056755,0
turbo,USNDAQ100-OTC,1786750500,30503.397975,30544.801655,30544.801655,30498.184355,0
turbo,USNDAQ100-OTC,1786750560,30544.621225,30549.127795,30549.127795,30529.567945,0
turbo,USNDAQ100-OTC,1786750620,30549.024375,30561.747025,30576.403615,30546.585815,0
turbo,USNDAQ100-OTC,1786750680,30563.418275,30571.377765,30580.993275,30557.367685,0
turbo,USNDAQ100-OTC,1786750740,30570.234175,30598.468595,30600.656345,30570.201425,0
turbo,USNDAQ100-OTC,1786750800,30598.424325,30583.301315,30614.989765,30580.666725,0
turbo,USNDAQ100-OTC,1786750860,30582.161855,30617.588585,30618.533245,30567.846475,0
turbo,USNDAQ100-OTC,1786750920,30617.333735,30638.425935,30638.425935,30609.411755,0
turbo,USNDAQ100-OTC,1786750980,30637.605885,30636.194955,30667.251115,30636.194955,0
turbo,USNDAQ100-OTC,1786751040,30637.742605,30637.306105,30668.482265,30630.566855,0
turbo,USNDAQ100-OTC,1786751100,30637.714905,30633.585015,30640.795315,30623.623755,0
turbo,USNDAQ100-OTC,1786751160,30632.976855,30633.446635,30650.467775,30629.033955,0
turbo,USNDAQ100-OTC,1786751220,30632.970665,30664.594915,30666.478415,30629.376075,0
turbo,USNDAQ100-OTC,1786751280,30664.927095,30666.740385,30679.409725,30659.037165,0
turbo,USNDAQ100-OTC,1786751340,30668.294445,30652.446035,30673.167925,30644.261625,0
turbo,USNDAQ100-OTC,1786751400,30653.437245,30674.807735,30675.770225,30638.329045,0
turbo,USNDAQ100-OTC,1786751460,30674.717385,30693.290395,30693.290395,30672.732915,0
turbo,USNDAQ100-OTC,1786751520,30690.566525,30688.374305,30701.895135,30681.154595,0
turbo,USNDAQ100-OTC,1786751580,30685.419805,30723.370155,30723.751535,30684.259375,0
turbo,USNDAQ100-OTC,1786751640,30723.431195,30741.851865,30741.851865,30708.698915,0
turbo,USNDAQ100-OTC,1786751700,30742.654195,30741.266315,30753.335225,30733.209725,0
turbo,USNDAQ100-OTC,1786751760,30741.014405,30729.587845,30757.656895,30720.912405,0
turbo,USNDAQ100-OTC,1786751820,30730.597695,30711.588305,30733.201315,30705.138615,0
turbo,USNDAQ100-OTC,1786751880,30711.659785,30708.570275,30732.034345,30707.103435,0
turbo,USNDAQ100-OTC,1786751940,30709.436595,30734.732505,30739.351505,30702.742975,0
turbo,USNDAQ100-OTC,1786752000,30734.814395,30706.343035,30743.045545,30701.286695,0
turbo,USNDAQ100-OTC,1786752060,30704.042195,30689.177115,30706.106565,30675.841915,0
turbo,USNDAQ100-OTC,1786752120,30689.218525,30665.082725,30695.945955,30653.028605,0
turbo,USNDAQ100-OTC,1786752180,30667.950415,30653.419115,30680.126765,30645.660195,0
turbo,USNDAQ100-OTC,1786752240,30652.807965,30639.581465,30654.308995,30626.128035,0
turbo,USNDAQ100-OTC,1786752300,30639.618035,30634.270625,30644.311665,30612.549845,0
turbo,USNDAQ100-OTC,1786752360,30634.168845,30646.826185,30662.302205,30628.225145,0
turbo,USNDAQ100-OTC,1786752420,30652.702335,30620.695565,30652.702335,30620.695565,0
turbo,USNDAQ100-OTC,1786752480,30620.337195,30598.663095,30627.304995,30597.490625,0
turbo,USNDAQ100-OTC,1786752540,30596.440235,30605.290745,30608.274655,30589.276905,0
turbo,USNDAQ100-OTC,1786752600,30604.238555,30622.900755,30627.185935,30591.610275,0
turbo,USNDAQ100-OTC,1786752660,30622.004775,30625.143345,30634.493645,30619.077675,0
turbo,USNDAQ100-OTC,1786752720,30624.148225,30607.827705,30636.181865,30604.892465,0
turbo,USNDAQ100-OTC,1786752780,30608.297325,30607.662645,30612.160505,30595.584565,0
turbo,USNDAQ100-OTC,1786752840,30607.820435,30570.699515,30609.656905,30568.520515,0
turbo,USNDAQ100-OTC,1786752900,30572.411685,30608.353265,30621.405935,30568.657705,0
turbo,USNDAQ100-OTC,1786752960,30607.415385,30592.933995,30619.339645,30588.065965,0
turbo,USNDAQ100-OTC,1786753020,30591.075255,30590.718345,30607.522865,30589.849185,0
turbo,USNDAQ100-OTC,1786753080,30590.713395,30602.769825,30609.839885,30586.028955,0
turbo,USNDAQ100-OTC,1786753140,30601.114455,30614.112745,30620.560135,30583.837165,0
turbo,USNDAQ100-OTC,1786753200,30612.471875,30586.183935,30620.062705,30586.183935,0
turbo,USNDAQ100-OTC,1786753260,30585.593555,30600.339725,30602.183995,30564.426115,0
turbo,USNDAQ100-OTC,1786753320,30600.657825,30610.426375,30615.966585,30591.246095,0
turbo,USNDAQ100-OTC,1786753380,30611.030585,30637.899635,30639.812985,30610.115145,0
turbo,USNDAQ100-OTC,1786753440,30640.147975,30667.116295,30667.409775,30635.227275,0
turbo,USNDAQ100-OTC,1786753500,30665.990045,30678.829395,30682.302625,30660.717765,0
turbo,USNDAQ100-OTC,1786753560,30680.627505,30689.352195,30691.662945,30666.332505,0
turbo,USNDAQ100-OTC,1786753620,30690.990455,30696.231475,30703.298815,30686.841085,0
turbo,USNDAQ100-OTC,1786753680,30694.021705,30726.046565,30733.378205,30690.948465,0
turbo,USNDAQ100-OTC,1786753740,30726.055725,30694.472035,30726.055725,30661.308985,0
turbo,USNDAQ100-OTC,1786753800,30695.126215,30690.802605,30708.537795,30682.409095,0
turbo,USNDAQ100-OTC,1786753860,30691.918675,30726.587055,30738.484255,30691.918675,0
turbo,USNDAQ100-OTC,1786753920,30727.203415,30718.609965,30758.942445,30715.384295,0
turbo,USNDAQ100-OTC,1786753980,30718.241695,30705.898655,30739.556795,30705.379845,0
turbo,USNDAQ100-OTC,1786754040,30706.113155,30696.543175,30713.864075,30675.246735,0
turbo,USNDAQ100-OTC,1786754100,30696.598525,30684.032475,30705.332375,30681.228875,0
turbo,USNDAQ100-OTC,1786754160,30684.951985,30699.135645,30700.818215,30682.011895,0
turbo,USNDAQ100-OTC,1786754220,30698.793745,30671.098855,30701.930335,30671.098855,0
turbo,USNDAQ100-OTC,1786754280,30666.726485,30676.472775,30676.472775,30655.474075,0
turbo,USNDAQ100-OTC,1786754340,30677.442905,30678.600175,30682.816105,30658.717325,0
turbo,USNDAQ100-OTC,1786754400,30679.490305,30641.690605,30684.806995,30641.690605,0
turbo,USNDAQ100-OTC,1786754460,30641.663665,30660.078355,30677.526215,30634.048415,0
turbo,USNDAQ100-OTC,1786754520,30658.594895,30644.834625,30678.253875,30633.274375,0
turbo,USNDAQ100-OTC,1786754580,30644.547595,30653.513245,30662.030415,30636.559635,0
turbo,USNDAQ100-OTC,1786754640,30655.060285,30650.640275,30667.029995,30638.870095,0
turbo,USNDAQ100-OTC,1786754700,30650.066335,30637.971995,30655.302835,30630.015515,0
turbo,USNDAQ100-OTC,1786754760,30638.740725,30649.342455,30653.304475,30632.108425,0
turbo,USNDAQ100-OTC,1786754820,30649.263365,30654.125135,30676.006995,30640.732225,0
turbo,USNDAQ100-OTC,1786754880,30653.463855,30663.163795,30665.666795,30640.995825,0
turbo,USNDAQ100-OTC,1786754940,30662.664245,30628.830225,30663.568415,30620.498115,0
turbo,USNDAQ100-OTC,1786755000,30628.834145,30581.047315,30628.834145,30576.393395,0
turbo,USNDAQ100-OTC,1786755060,30581.044085,30552.838085,30581.922085,30551.558665,0
turbo,USNDAQ100-OTC,1786755120,30552.789165,30573.063665,30573.063665,30549.770705,0
turbo,USNDAQ100-OTC,1786755180,30572.890205,30581.738275,30587.765805,30565.760985,0
turbo,USNDAQ100-OTC,1786755240,30581.726125,30597.311495,30604.657755,30563.982865,0
turbo,USNDAQ100-OTC,1786755300,30596.369835,30599.030215,30608.175395,30589.672305,0
turbo,USNDAQ100-OTC,1786755360,30599.036225,30591.445495,30604.203085,30582.195965,0
turbo,USNDAQ100-OTC,1786755420,30588.660055,30577.909905,30596.712125,30575.308515,0
turbo,USNDAQ100-OTC,1786755480,30578.091285,30590.663785,30592.566235,30567.453485,0
turbo,USNDAQ100-OTC,1786755540,30590.886645,30583.950495,30599.357125,30579.007685,0
turbo,USNDAQ100-OTC,1786755600,30584.442535,30581.732135,30585.834425,30559.595835,0
turbo,USNDAQ100-OTC,1786755660,30581.758365,30591.808535,30601.900615,30577.667745,0
turbo,USNDAQ100-OTC,1786755720,30591.983495,30605.012665,30622.328505,30581.508445,0
turbo,USNDAQ100-OTC,1786755780,30605.277965,30615.702675,30628.222975,30599.982725,0
turbo,USNDAQ100-OTC,1786755840,30616.964185,30618.380415,30626.526155,30599.929715,0
turbo,USNDAQ100-OTC,1786755900,30618.325585,30621.164155,30628.616785,30607.427245,0
turbo,USNDAQ100-OTC,1786755960,30623.017745,30613.168545,30623.094855,30601.748205,0
turbo,USNDAQ100-OTC,1786756020,30613.231065,30552.426375,30613.231065,30549.639185,0
turbo,USNDAQ100-OTC,1786756080,30549.847505,30579.151305,30591.189125,30549.847505,0
turbo,USNDAQ100-OTC,1786756140,30579.143045,30557.394245,30584.325535,30552.921515,0
turbo,USNDAQ100-OTC,1786756200,30557.380025,30547.660665,30564.556275,30532.480635,0
turbo,USNDAQ100-OTC,1786756260,30548.011235,30526.846985,30559.852905,30524.251185,0
turbo,USNDAQ100-OTC,1786756320,30526.660885,30498.955855,30527.108375,30491.861225,0
turbo,USNDAQ100-OTC,1786756380,30499.653215,30524.796515,30533.536845,30487.594355,0
turbo,USNDAQ100-OTC,1786756440,30523.923015,30529.645685,30531.625795,30503.830985,0
turbo,USNDAQ100-OTC,1786756500,30530.452615,30489.751645,30530.452615,30478.833155,0
turbo,USNDAQ100-OTC,1786756560,30489.546515,30500.994365,30501.353365,30477.797685,0
turbo,USNDAQ100-OTC,1786756620,30499.742255,30529.857865,30530.334895,30499.742255,0
turbo,USNDAQ100-OTC,1786756680,30530.194425,30522.259855,30535.271775,30508.471715,0
turbo,USNDAQ100-OTC,1786756740,30520.435915,30510.644155,30527.588525,30510.644155,0
turbo,USNDAQ100-OTC,1786756800,30510.818325,30493.709405,30515.995225,30492.758575,0
turbo,USNDAQ100-OTC,1786756860,30495.323085,30479.941425,30497.137475,30473.831105,0
turbo,USNDAQ100-OTC,1786756920,30479.456055,30481.371415,30501.483385,30470.309705,0
turbo,USNDAQ100-OTC,1786756980,30481.316755,30461.308505,30492.176325,30445.552395,0
turbo,USNDAQ100-OTC,1786757040,30460.885605,30438.598135,30466.590985,30430.418815,0
turbo,USNDAQ100-OTC,1786757100,30439.550375,30433.412935,30444.839555,30430.139265,0
turbo,USNDAQ100-OTC,1786757160,30433.918325,30490.056195,30493.281665,30420.566535,0
turbo,USNDAQ100-OTC,1786757220,30490.046535,30485.525365,30517.221105,30472.589695,0
turbo,USNDAQ100-OTC,1786757280,30485.378695,30504.049035,30506.121195,30479.256285,0
turbo,USNDAQ100-OTC,1786757340,30503.325935,30477.317465,30506.585115,30474.050555,0
turbo,USNDAQ100-OTC,1786757400,30476.499825,30451.658155,30476.499825,30440.235665,0
turbo,USNDAQ100-OTC,1786757460,30452.273675,30425.797525,30458.153695,30424.901545,0
turbo,USNDAQ100-OTC,1786757520,30425.977045,30421.956725,30436.488455,30409.428195,0
turbo,USNDAQ100-OTC,1786757580,30422.120205,30460.946065,30464.237965,30414.735385,0
turbo,USNDAQ100-OTC,1786757640,30459.445125,30446.816715,30477.797105,30445.281695,0
turbo,USNDAQ100-OTC,1786757700,30447.542365,30450.315555,30460.635865,30433.143325,0
turbo,USNDAQ100-OTC,1786757760,30451.054805,30379.802445,30451.953635,30379.802445,0
turbo,USNDAQ100-OTC,1786757820,30379.509175,30404.181925,30404.181925,30360.711635,0
turbo,USNDAQ100-OTC,1786757880,30402.377995,30382.873295,30402.377995,30375.581195,0
turbo,USNDAQ100-OTC,1786757940,30379.636485,30387.170855,30392.114115,30372.066525,0
turbo,USNDAQ100-OTC,1786758000,30386.293045,30394.147835,30396.040145,30366.951895,0
turbo,USNDAQ100-OTC,1786758060,30396.539075,30422.514235,30422.514235,30390.217545,0
turbo,USNDAQ100-OTC,1786758120,30424.621085,30410.279065,30425.879635,30377.932345,0
turbo,USNDAQ100-OTC,1786758180,30409.903025,30424.256135,30433.667955,30402.100125,0
turbo,USNDAQ100-OTC,1786758240,30425.049625,30410.312465,30435.790375,30401.226235,0
