tipo,activo,from,open,close,max,min,volume
turbo,JUPUSD-OTC,1786793280,0.178295,0.176125,0.178715,0.175325,0
turbo,JUPUSD-OTC,1786793340,0.176045,0.174975,0.177235,0.174865,0
turbo,JUPUSD-OTC,1786793400,0.174935,0.176915,0.177025,0.173695,0
turbo,JUPUSD-OTC,1786793460,0.176995,0.179565,0.180085,0.176945,0
turbo,JUPUSD-OTC,1786793520,0.179635,0.180245,0.181265,0.178945,0
turbo,JUPUSD-OTC,1786793580,0.180075,0.179775,0.180995,0.178155,0
turbo,JUPUSD-OTC,1786793640,0.179435,0.182165,0.183115,0.179065,0
turbo,JUPUSD-OTC,1786793700,0.182095,0.179355,0.182195,0.179345,0
turbo,JUPUSD-OTC,1786793760,0.179285,0.181125,0.182105,0.178585,0
turbo,JUPUSD-OTC,1786793820,0.180905,0.183875,0.183875,0.180315,0
turbo,JUPUSD-OTC,1786793880,0.183955,0.182745,0.185035,0.182395,0
turbo,JUPUSD-OTC,1786793940,0.182855,0.182665,0.183275,0.181665,0
turbo,JUPUSD-OTC,1786794000,0.182575,0.185935,0.186095,0.182515,0
turbo,JUPUSD-OTC,1786794060,0.186055,0.187255,0.187615,0.185915,0
turbo,JUPUSD-OTC,1786794120,0.187285,0.186975,0.188365,0.186605,0
turbo,JUPUSD-OTC,1786794180,0.186865,0.188635,0.190225,0.186835,0
turbo,JUPUSD-OTC,1786794240,0.188755,0.185835,0.189335,0.185835,0
turbo,JUPUSD-OTC,1786794300,0.185825,0.186015,0.186995,0.185545,0
turbo,JUPUSD-OTC,1786794360,0.185965,0.185785,0.185965,0.184575,0
turbo,JUPUSD-OTC,1786794420,0.185755,0.186355,0.187175,0.183495,0
turbo,JUPUSD-OTC,1786794480,0.186445,0.187165,0.187825,0.185855,0
turbo,JUPUSD-OTC,1786794540,0.186865,0.186805,0.187255,0.185785,0
turbo,JUPUSD-OTC,1786794600,0.186845,0.189285,0.189405,0.186415,0
turbo,JUPUSD-OTC,1786794660,0.189365,0.189285,0.189775,0.188225,0
turbo,JUPUSD-OTC,1786794720,0.189315,0.189455,0.189835,0.187555,0
turbo,JUPUSD-OTC,1786794780,0.189495,0.190725,0.191195,0.188315,0
turbo,JUPUSD-OTC,1786794840,0.190665,0.189415,0.190915,0.188685,0
turbo,JUPUSD-OTC,1786794900,0.189455,0.189865,0.190545,0.188935,0
turbo,JUPUSD-OTC,1786794960,0.189825,0.190415,0.191215,0.189575,0
turbo,JUPUSD-OTC,1786795020,0.190475,0.191245,0.192155,0.190065,0
turbo,JUPUSD-OTC,1786795080,0.191195,0.190665,0.191495,0.189755,0
turbo,JUPUSD-OTC,1786795140,0.190545,0.186905,0.190625,0.186555,0
turbo,JUPUSD-OTC,1786795200,0.186875,0.186835,0.187585,0.186105,0
turbo,JUPUSD-OTC,1786795260,0.186885,0.189125,0.189745,0.186365,0
turbo,JUPUSD-OTC,1786795320,0.189005,0.188785,0.190015,0.188205,0
turbo,JUPUSD-OTC,1786795380,0.188675,0.189855,0.189955,0.187885,0
turbo,JUPUSD-OTC,1786795440,0.189815,0.192215,0.192475,0.189755,0
turbo,JUPUSD-OTC,1786795500,0.192255,0.190655,0.192935,0.190585,0
turbo,JUPUSD-OTC,1786795560,0.190705,0.188835,0.191475,0.188435,0
turbo,JUPUSD-OTC,1786795620,0.188815,0.189055,0.189695,0.187715,0
turbo,JUPUSD-OTC,1786795680,0.189095,0.190935,0.192675,0.188885,0
turbo,JUPUSD-OTC,1786795740,0.191025,0.193425,0.193605,0.191025,0
turbo,JUPUSD-OTC,1786795800,0.193345,0.192025,0.194165,0.191435,0
turbo,JUPUSD-OTC,1786795860,0.192065,0.191745,0.192865,0.189875,0
turbo,JUPUSD-OTC,1786795920,0.191715,0.193215,0.193225,0.190015,0
turbo,JUPUSD-OTC,1786795980,0.193105,0.193185,0.193235,0.190925,0
turbo,JUPUSD-OTC,1786796040,0.193535,0.194985,0.195395,0.193135,0
turbo,JUPUSD-OTC,1786796100,0.195045,0.193795,0.195075,0.193265,0
turbo,JUPUSD-OTC,1786796160,0.193865,0.193085,0.194845,0.193015,0
turbo,JUPUSD-OTC,1786796220,0.193325,0.195715,0.195785,0.192925,0
turbo,JUPUSD-OTC,1786796280,0.195385,0.196785,0.197065,0.195305,0
turbo,JUPUSD-OTC,1786796340,0.196795,0.197465,0.198015,0.196375,0
turbo,JUPUSD-OTC,1786796400,0.197695,0.197635,0.198605,0.197305,0
turbo,JUPUSD-OTC,1786796460,0.197525,0.198925,0.199215,0.196575,0
turbo,JUPUSD-OTC,1786796520,0.198685,0.196035,0.199705,0.195845,0
turbo,JUPUSD-OTC,1786796580,0.196155,0.192435,0.196215,0.192345,0
turbo,JUPUSD-OTC,1786796640,0.192345,0.194745,0.195675,0.192345,0
turbo,JUPUSD-OTC,1786796700,0.194705,0.194475,0.195305,0.193295,0
turbo,JUPUSD-OTC,1786796760,0.194845,0.193765,0.194845,0.192915,0
turbo,JUPUSD-OTC,1786796820,0.193775,0.193355,0.194935,0.192015,0
turbo,JUPUSD-OTC,1786796880,0.193225,0.191715,0.194195,0.191715,0
turbo,JUPUSD-OTC,1786796940,0.191765,0.192975,0.194035,0.191575,0
turbo,JUPUSD-OTC,1786797000,0.193005,0.191725,0.193005,0.190775,0
turbo,JUPUSD-OTC,1786797060,0.191775,0.192265,0.193635,0.191775,0
turbo,JUPUSD-OTC,1786797120,0.192275,0.188865,0.192355,0.188545,0
turbo,JUPUSD-OTC,1786797180,0.188775,0.186615,0.188845,0.185695,0
turbo,JUPUSD-OTC,1786797240,0.186565,0.187115,0.187865,0.186005,0
turbo,JUPUSD-OTC,1786797300,0.187105,0.185195,0.188185,0.185195,0
turbo,JUPUSD-OTC,1786797360,0.185305,0.183715,0.185585,0.183085,0
turbo,JUPUSD-OTC,1786797420,0.183725,0.184345,0.184755,0.182855,0
turbo,JUPUSD-OTC,1786797480,0.184335,0.186115,0.187125,0.184225,0
turbo,JUPUSD-OTC,1786797540,0.186155,0.187625,0.188345,0.186135,0
turbo,JUPUSD-OTC,1786797600,0.187535,0.186885,0.188505,0.186815,0
turbo,JUPUSD-OTC,1786797660,0.186835,0.186335,0.187825,0.186335,0
turbo,JUPUSD-OTC,1786797720,0.186345,0.187435,0.188155,0.185735,0
turbo,JUPUSD-OTC,1786797780,0.187365,0.188905,0.189395,0.186865,0
turbo,JUPUSD-OTC,1786797840,0.188855,0.189155,0.191255,0.188695,0
turbo,JUPUSD-OTC,1786797900,0.189035,0.186685,0.189035,0.185525,0
turbo,JUPUSD-OTC,1786797960,0.186735,0.188405,0.188495,0.185455,0
turbo,JUPUSD-OTC,1786798020,0.188205,0.191515,0.191745,0.187615,0
turbo,JUPUSD-OTC,1786798080,0.191615,0.193375,0.194665,0.191615,0
turbo,JUPUSD-OTC,1786798140,0.193335,0.196895,0.196895,0.192905,0
turbo,JUPUSD-OTC,1786798200,0.196695,0.195865,0.197775,0.195415,0
turbo,JUPUSD-OTC,1786798260,0.195975,0.195375,0.196345,0.194125,0
turbo,JUPUSD-OTC,1786798320,0.195415,0.196995,0.197485,0.195415,0
turbo,JUPUSD-OTC,1786798380,0.196945,0.199495,0.199795,0.196595,0
turbo,JUPUSD-OTC,1786798440,0.199505,0.199705,0.200415,0.199175,0
turbo,JUPUSD-OTC,1786798500,0.199785,0.197055,0.200505,0.196605,0
turbo,JUPUSD-OTC,1786798560,0.197415,0.194565,0.198095,0.194435,0
turbo,JUPUSD-OTC,1786798620,0.194515,0.196595,0.196775,0.193915,0
turbo,JUPUSD-OTC,1786798680,0.196895,0.195675,0.197455,0.195135,0
turbo,JUPUSD-OTC,1786798740,0.195685,0.197085,0.197085,0.193795,0
turbo,JUPUSD-OTC,1786798800,0.197035,0.197705,0.199115,0.196905,0
turbo,JUPUSD-OTC,1786798860,0.197775,0.195985,0.197785,0.195085,0
turbo,JUPUSD-OTC,1786798920,0.196055,0.194625,0.196055,0.192995,0
turbo,JUPUSD-OTC,1786798980,0.194695,0.191715,0.195165,0.191625,0
turbo,JUPUSD-OTC,1786799040,0.191605,0.191925,0.193265,0.190985,0
turbo,JUPUSD-OTC,1786799100,0.191875,0.192805,0.193365,0.191205,0
turbo,JUPUSD-OTC,1786799160,0.192705,0.192955,0.193515,0.191355,0
turbo,JUPUSD-OTC,1786799220,0.192925,0.193725,0.194485,0.190735,0
turbo,JUPUSD-OTC,1786799280,0.193825,0.192745,0.194815,0.190965,0
turbo,JUPUSD-OTC,1786799340,0.192755,0.192545,0.194125,0.192165,0
turbo,JUPUSD-OTC,1786799400,0.192485,0.192205,0.193685,0.191135,0
turbo,JUPUSD-OTC,1786799460,0.192145,0.191845,0.192285,0.190475,0
turbo,JUPUSD-OTC,1786799520,0.191665,0.190125,0.191895,0.190125,0
turbo,JUPUSD-OTC,1786799580,0.190475,0.191595,0.191965,0.189895,0
turbo,JUPUSD-OTC,1786799640,0.191565,0.191885,0.193065,0.190835,0
turbo,JUPUSD-OTC,1786799700,0.191975,0.192045,0.192115,0.189755,0
turbo,JUPUSD-OTC,1786799760,0.192055,0.190105,0.192415,0.189715,0
turbo,JUPUSD-OTC,1786799820,0.190055,0.190355,0.191585,0.189785,0
turbo,JUPUSD-OTC,1786799880,0.190295,0.186935,0.190295,0.186895,0
turbo,JUPUSD-OTC,1786799940,0.187005,0.187155,0.187825,0.186315,0
turbo,JUPUSD-OTC,1786800000,0.187345,0.186855,0.188245,0.186515,0
turbo,JUPUSD-OTC,1786800060,0.186825,0.184765,0.187145,0.184455,0
turbo,JUPUSD-OTC,1786800120,0.184785,0.184865,0.186115,0.184345,0
turbo,JUPUSD-OTC,1786800180,0.184765,0.183985,0.185335,0.183825,0
turbo,JUPUSD-OTC,1786800240,0.183885,0.182645,0.184475,0.181965,0
turbo,JUPUSD-OTC,1786800300,0.182755,0.182795,0.184005,0.182115,0
turbo,JUPUSD-OTC,1786800360,0.182755,0.183865,0.184305,0.182565,0
turbo,JUPUSD-OTC,1786800420,0.183945,0.186645,0.186645,0.183655,0
turbo,JUPUSD-OTC,1786800480,0.186605,0.187355,0.187755,0.185305,0
turbo,JUPUSD-OTC,1786800540,0.187465,0.184985,0.187465,0.184975,0
turbo,JUPUSD-OTC,1786800600,0.184905,0.186795,0.186955,0.184205,0
turbo,JUPUSD-OTC,1786800660,0.186755,0.186155,0.186865,0.185245,0
turbo,JUPUSD-OTC,1786800720,0.186075,0.186635,0.187475,0.185435,0
turbo,JUPUSD-OTC,1786800780,0.186885,0.186885,0.188005,0.186305,0
turbo,JUPUSD-OTC,1786800840,0.186795,0.183445,0.186795,0.183355,0
turbo,JUPUSD-OTC,1786800900,0.183295,0.183925,0.184365,0.182425,0
turbo,JUPUSD-OTC,1786800960,0.183825,0.185575,0.186015,0.183505,0
turbo,JUPUSD-OTC,1786801020,0.185395,0.184835,0.186715,0.184265,0
turbo,JUPUSD-OTC,1786801080,0.184865,0.184405,0.186605,0.184245,0
turbo,JUPUSD-OTC,1786801140,0.184345,0.186755,0.187055,0.184065,0
turbo,JUPUSD-OTC,1786801200,0.186805,0.185965,0.187395,0.184025,0
turbo,JUPUSD-OTC,1786801260,0.185755,0.187425,0.188115,0.185415,0
turbo,JUPUSD-OTC,1786801320,0.187405,0.186555,0.188105,0.185935,0
turbo,JUPUSD-OTC,1786801380,0.186615,0.187955,0.188035,0.185835,0
turbo,JUPUSD-OTC,1786801440,0.188185,0.186385,0.188265,0.185635,0
turbo,JUPUSD-OTC,1786801500,0.186045,0.185855,0.187235,0.185295,0
turbo,JUPUSD-OTC,1786801560,0.185805,0.184235,0.186285,0.183335,0
turbo,JUPUSD-OTC,1786801620,0.184165,0.185185,0.186435,0.183975,0
turbo,JUPUSD-OTC,1786801680,0.185275,0.183525,0.186415,0.183465,0
turbo,JUPUSD-OTC,1786801740,0.183495,0.184335,0.184825,0.182555,0
turbo,JUPUSD-OTC,1786801800,0.184265,0.181475,0.184635,0.181475,0
turbo,JUPUSD-OTC,1786801860,0.181485,0.182195,0.182195,0.180415,0
turbo,JUPUSD-OTC,1786801920,0.182205,0.182935,0.184135,0.182015,0
turbo,JUPUSD-OTC,1786801980,0.182765,0.183065,0.183675,0.182365,0
turbo,JUPUSD-OTC,1786802040,0.183115,0.184795,0.185575,0.183115,0
turbo,JUPUSD-OTC,1786802100,0.184765,0.183005,0.185915,0.182795,0
turbo,JUPUSD-OTC,1786802160,0.183045,0.182635,0.183575,0.182245,0
turbo,JUPUSD-OTC,1786802220,0.182715,0.182715,0.183355,0.182005,0
turbo,JUPUSD-OTC,1786802280,0.182775,0.181895,0.183055,0.180835,0
turbo,JUPUSD-OTC,1786802340,0.181945,0.181485,0.182335,0.180515,0
turbo,JUPUSD-OTC,1786802400,0.181405,0.182355,0.184745,0.181355,0
turbo,JUPUSD-OTC,1786802460,0.182465,0.183865,0.184825,0.182245,0
turbo,JUPUSD-OTC,1786802520,0.183785,0.184625,0.184915,0.182675,0
turbo,JUPUSD-OTC,1786802580,0.184645,0.186815,0.187035,0.183265,0
turbo,JUPUSD-OTC,1786802640,0.186765,0.186785,0.187755,0.185085,0
turbo,JUPUSD-OTC,1786802700,0.186775,0.186745,0.187645,0.185385,0
turbo,JUPUSD-OTC,1786802760,0.186395,0.184545,0.186785,0.183335,0
turbo,JUPUSD-OTC,1786802820,0.184635,0.184375,0.185165,0.183985,0
turbo,JUPUSD-OTC,1786802880,0.184475,0.183725,0.185245,0.183525,0
turbo,JUPUSD-OTC,1786802940,0.183705,0.182655,0.184585,0.181815,0
turbo,JUPUSD-OTC,1786803000,0.182395,0.182555,0.183225,0.181425,0
turbo,JUPUSD-OTC,1786803060,0.182455,0.180215,0.182455,0.179825,0
turbo,JUPUSD-OTC,1786803120,0.180135,0.180135,0.181205,0.179495,0
turbo,JUPUSD-OTC,1786803180,0.180245,0.181855,0.182155,0.178825,0
turbo,JUPUSD-OTC,1786803240,0.181755,0.183205,0.183915,0.181585,0
turbo,JUPUSD-OTC,1786803300,0.182905,0.183095,0.183905,0.182015,0
turbo,JUPUSD-OTC,1786803360,0.183185,0.181775,0.184355,0.181685,0
turbo,JUPUSD-OTC,1786803420,0.181795,0.181575,0.184705,0.181575,0
turbo,JUPUSD-OTC,1786803480,0.181605,0.182905,0.183545,0.181525,0
turbo,JUPUSD-OTC,1786803540,0.182825,0.182995,0.183775,0.181315,0
turbo,JUPUSD-OTC,1786803600,0.183125,0.182165,0.183485,0.181745,0
turbo,JUPUSD-OTC,1786803660,0.182135,0.183915,0.184105,0.181585,0
turbo,JUPUSD-OTC,1786803720,0.183875,0.184165,0.185405,0.183135,0
turbo,JUPUSD-OTC,1786803780,0.184245,0.184185,0.185045,0.183515,0
turbo,JUPUSD-OTC,1786803840,0.184125,0.183445,0.184535,0.182675,0
turbo,JUPUSD-OTC,1786803900,0.183455,0.182915,0.184305,0.182585,0
turbo,JUPUSD-OTC,1786803960,0.182825,0.182875,0.184055,0.181665,0
turbo,JUPUSD-OTC,1786804020,0.182895,0.183855,0.184465,0.182895,0
turbo,JUPUSD-OTC,1786804080,0.183955,0.183135,0.184615,0.182635,0
turbo,JUPUSD-OTC,1786804140,0.183145,0.182065,0.183505,0.181685,0
turbo,JUPUSD-OTC,1786804200,0.181885,0.179865,0.182555,0.179865,0
turbo,JUPUSD-OTC,1786804260,0.179855,0.177715,0.179915,0.176975,0
turbo,JUPUSD-OTC,1786804320,0.177665,0.179295,0.180005,0.177475,0
turbo,JUPUSD-OTC,1786804380,0.179185,0.178115,0.179255,0.177825,0
turbo,JUPUSD-OTC,1786804440,0.178225,0.182685,0.182685,0.177975,0
turbo,JUPUSD-OTC,1786804500,0.182745,0.182805,0.183115,0.181735,0
turbo,JUPUSD-OTC,1786804560,0.182895,0.181025,0.182895,0.180385,0
turbo,JUPUSD-OTC,1786804620,0.180935,0.179955,0.182235,0.179955,0
turbo,JUPUSD-OTC,1786804680,0.179995,0.179145,0.180495,0.178845,0
turbo,JUPUSD-OTC,1786804740,0.179055,0.179675,0.179975,0.178085,0
turbo,JUPUSD-OTC,1786804800,0.179765,0.177245,0.180065,0.176885,0
turbo,JUPUSD-OTC,1786804860,0.177275,0.178175,0.179345,0.176565,0
turbo,JUPUSD-OTC,1786804920,0.178245,0.176805,0.179105,0.175735,0
turbo,JUPUSD-OTC,1786804980,0.177115,0.177545,0.178735,0.176975,0
turbo,JUPUSD-OTC,1786805040,0.177345,0.175695,0.177495,0.173975,0
turbo,JUPUSD-OTC,1786805100,0.175665,0.176095,0.176405,0.175075,0
turbo,JUPUSD-OTC,1786805160,0.176055,0.173385,0.176055,0.173105,0
turbo,JUPUSD-OTC,1786805220,0.173395,0.174495,0.175705,0.173375,0
turbo,JUPUSD-OTC,1786805280,0.174595,0.174875,0.176325,0.174185,0
turbo,JUPUSD-OTC,1786805340,0.174985,0.174035,0.176615,0.173635,0
turbo,JUPUSD-OTC,1786805400,0.174085,0.172645,0.174595,0.172465,0
turbo,JUPUSD-OTC,1786805460,0.172595,0.173535,0.175005,0.172585,0
turbo,JUPUSD-OTC,1786805520,0.173495,0.173545,0.174335,0.172775,0
turbo,JUPUSD-OTC,1786805580,0.173535,0.171035,0.173575,0.170425,0
turbo,JUPUSD-OTC,1786805640,0.171225,0.172275,0.172385,0.170415,0
turbo,JUPUSD-OTC,1786805700,0.172175,0.172505,0.173255,0.171715,0
turbo,JUPUSD-OTC,1786805760,0.172575,0.171455,0.172905,0.171455,0
turbo,JUPUSD-OTC,1786805820,0.171355,0.171665,0.172045,0.170425,0
turbo,JUPUSD-OTC,1786805880,0.171675,0.174595,0.174595,0.171295,0
turbo,JUPUSD-OTC,1786805940,0.174505,0.172495,0.174505,0.172425,0
turbo,JUPUSD-OTC,1786806000,0.172565,0.173705,0.173775,0.171645,0
turbo,JUPUSD-OTC,1786806060,0.173715,0.171405,0.174075,0.170855,0
turbo,JUPUSD-OTC,1786806120,0.171485,0.173615,0.173705,0.171395,0
turbo,JUPUSD-OTC,1786806180,0.173535,0.172185,0.173975,0.171875,0
turbo,JUPUSD-OTC,1786806240,0.172145,0.172445,0.173495,0.171295,0
turbo,JUPUSD-OTC,1786806300,0.172545,0.171515,0.172715,0.170475,0
turbo,JUPUSD-OTC,1786806360,0.171625,0.171685,0.171805,0.170565,0
turbo,JUPUSD-OTC,1786806420,0.171435,0.168415,0.171615,0.167615,0
turbo,JUPUSD-OTC,1786806480,0.168125,0.168495,0.168495,0.165985,0
turbo,JUPUSD-OTC,1786806540,0.168545,0.168005,0.170845,0.167905,0
turbo,JUPUSD-OTC,1786806600,0.167935,0.168395,0.169445,0.167565,0
turbo,JUPUSD-OTC,1786806660,0.168305,0.166465,0.169125,0.166185,0
turbo,JUPUSD-OTC,1786806720,0.166345,0.164435,0.166655,0.164185,0
turbo,JUPUSD-OTC,1786806780,0.164515,0.165975,0.167375,0.164445,0
turbo,JUPUSD-OTC,1786806840,0.165895,0.166305,0.166975,0.165625,0
turbo,JUPUSD-OTC,1786806900,0.166345,0.167285,0.167285,0.165675,0
turbo,JUPUSD-OTC,1786806960,0.167215,0.166555,0.168135,0.166035,0
turbo,JUPUSD-OTC,1786807020,0.166475,0.166095,0.168125,0.165985,0
turbo,JUPUSD-OTC,1786807080,0.166305,0.165265,0.166725,0.164935,0
turbo,JUPUSD-OTC,1786807140,0.165335,0.167335,0.167465,0.165035,0
turbo,JUPUSD-OTC,1786807200,0.167415,0.168385,0.168455,0.166545,0
turbo,JUPUSD-OTC,1786807260,0.168285,0.169945,0.170845,0.168185,0
turbo,JUPUSD-OTC,1786807320,0.169885,0.171345,0.171555,0.169655,0
turbo,JUPUSD-OTC,1786807380,0.171275,0.170735,0.173245,0.170555,0
turbo,JUPUSD-OTC,1786807440,0.170475,0.170765,0.171635,0.169735,0
turbo,JUPUSD-OTC,1786807500,0.170695,0.172145,0.173085,0.170075,0
turbo,JUPUSD-OTC,1786807560,0.172075,0.173065,0.173715,0.172045,0
turbo,JUPUSD-OTC,1786807620,0.173015,0.173925,0.174035,0.172065,0
turbo,JUPUSD-OTC,1786807680,0.173895,0.172085,0.174435,0.172005,0
turbo,JUPUSD-OTC,1786807740,0.172095,0.170485,0.172325,0.169855,0
turbo,JUPUSD-OTC,1786807800,0.170505,0.170275,0.171335,0.169735,0
turbo,JUPUSD-OTC,1786807860,0.170325,0.171205,0.171225,0.169905,0
turbo,JUPUSD-OTC,1786807920,0.171225,0.172595,0.172865,0.171175,0
turbo,JUPUSD-OTC,1786807980,0.172335,0.171115,0.172975,0.170845,0
turbo,JUPUSD-OTC,1786808040,0.171125,0.169625,0.173035,0.169475,0
turbo,JUPUSD-OTC,1786808100,0.169685,0.169975,0.170165,0.168545,0
turbo,JUPUSD-OTC,1786808160,0.170055,0.172545,0.172705,0.169485,0
turbo,JUPUSD-OTC,1786808220,0.172555,0.173755,0.174635,0.171765,0
turbo,JUPUSD-OTC,1786808280,0.173645,0.173655,0.173875,0.172495,0
turbo,JUPUSD-OTC,1786808340,0.173395,0.175325,0.175325,0.172765,0
turbo,JUPUSD-OTC,1786808400,0.175365,0.174005,0.175975,0.173905,0
turbo,JUPUSD-OTC,1786808460,0.173955,0.174665,0.175395,0.173085,0
turbo,JUPUSD-OTC,1786808520,0.174645,0.173315,0.174775,0.172585,0
turbo,JUPUSD-OTC,1786808580,0.173405,0.171575,0.173405,0.169705,0
turbo,JUPUSD-OTC,1786808640,0.171335,0.173285,0.173995,0.170955,0
turbo,JUPUSD-OTC,1786808700,0.173335,0.177945,0.178235,0.173215,0
turbo,JUPUSD-OTC,1786808760,0.177845,0.175825,0.178335,0.175625,0
turbo,JUPUSD-OTC,1786808820,0.176055,0.175385,0.176525,0.174375,0
turbo,JUPUSD-OTC,1786808880,0.175685,0.172965,0.176355,0.172965,0
turbo,JUPUSD-OTC,1786808940,0.172905,0.172715,0.174705,0.172375,0
turbo,JUPUSD-OTC,1786809000,0.172745,0.171715,0.173425,0.171275,0
turbo,JUPUSD-OTC,1786809060,0.171775,0.173015,0.173105,0.170375,0
turbo,JUPUSD-OTC,1786809120,0.172985,0.170315,0.173085,0.170245,0
turbo,JUPUSD-OTC,1786809180,0.170375,0.170155,0.171275,0.168925,0
turbo,JUPUSD-OTC,1786809240,0.170365,0.168875,0.170975,0.168725,0
turbo,JUPUSD-OTC,1786809300,0.168955,0.170295,0.170665,0.168515,0
turbo,JUPUSD-OTC,1786809360,0.170185,0.170645,0.170895,0.169315,0
turbo,JUPUSD-OTC,1786809420,0.170655,0.170295,0.171595,0.169925,0
turbo,JUPUSD-OTC,1786809480,0.170125,0.171275,0.171375,0.168725,0
turbo,JUPUSD-OTC,1786809540,0.171345,0.172545,0.172635,0.170505,0
turbo,JUPUSD-OTC,1786809600,0.172585,0.173425,0.173665,0.172265,0
turbo,JUPUSD-OTC,1786809660,0.173735,0.172975,0.175205,0.172935,0
turbo,JUPUSD-OTC,1786809720,0.172875,0.171605,0.173385,0.171505,0
turbo,JUPUSD-OTC,1786809780,0.171545,0.169965,0.171545,0.169575,0
turbo,JUPUSD-OTC,1786809840,0.169975,0.168605,0.170085,0.168105,0
turbo,JUPUSD-OTC,1786809900,0.168515,0.170785,0.170895,0.168515,0
turbo,JUPUSD-OTC,1786809960,0.170905,0.171355,0.172295,0.170805,0
turbo,JUPUSD-OTC,1786810020,0.171265,0.171245,0.171985,0.170235,0
turbo,JUPUSD-OTC,1786810080,0.171555,0.169825,0.172055,0.169825,0
turbo,JUPUSD-OTC,1786810140,0.169595,0.170755,0.172245,0.169325,0
turbo,JUPUSD-OTC,1786810200,0.170685,0.169705,0.171085,0.169705,0
turbo,JUPUSD-OTC,1786810260,0.170025,0.167675,0.170765,0.167675,0
turbo,JUPUSD-OTC,1786810320,0.167755,0.166395,0.167915,0.165495,0
turbo,JUPUSD-OTC,1786810380,0.166385,0.165605,0.167455,0.164955,0
turbo,JUPUSD-OTC,1786810440,0.165555,0.166895,0.167035,0.164835,0
turbo,JUPUSD-OTC,1786810500,0.166945,0.166455,0.168195,0.166085,0
turbo,JUPUSD-OTC,1786810560,0.166385,0.165195,0.166725,0.165195,0
turbo,JUPUSD-OTC,1786810620,0.165125,0.163415,0.165675,0.163185,0
turbo,JUPUSD-OTC,1786810680,0.163355,0.165865,0.167305,0.163105,0
turbo,JUPUSD-OTC,1786810740,0.165875,0.167035,0.167635,0.165495,0
turbo,JUPUSD-OTC,1786810800,0.166895,0.166005,0.167365,0.165225,0
turbo,JUPUSD-OTC,1786810860,0.166045,0.164015,0.166535,0.163835,0
turbo,JUPUSD-OTC,1786810920,0.163965,0.161795,0.163965,0.161575,0
turbo,JUPUSD-OTC,1786810980,0.161845,0.161955,0.162915,0.161635,0
turbo,JUPUSD-OTC,1786811040,0.161905,0.164865,0.164875,0.161615,0
turbo,JUPUSD-OTC,1786811100,0.164915,0.166445,0.166665,0.164155,0
turbo,JUPUSD-OTC,1786811160,0.166405,0.164935,0.166835,0.164765,0
turbo,JUPUSD-OTC,1786811220,0.164925,0.165555,0.165805,0.164385,0
turbo,JUPUSD-OTC,1786811280,0.165865,0.166515,0.167845,0.165725,0
turbo,JUPUSD-OTC,1786811340,0.166595,0.168235,0.168275,0.166295,0
turbo,JUPUSD-OTC,1786811400,0.168225,0.166905,0.169025,0.166325,0
turbo,JUPUSD-OTC,1786811460,0.166915,0.168485,0.168795,0.166585,0
turbo,JUPUSD-OTC,1786811520,0.168245,0.167465,0.168835,0.166535,0
turbo,JUPUSD-OTC,1786811580,0.167545,0.171965,0.172115,0.167535,0
turbo,JUPUSD-OTC,1786811640,0.172135,0.172795,0.174165,0.171935,0
turbo,JUPUSD-OTC,1786811700,0.172725,0.173915,0.174265,0.172555,0
turbo,JUPUSD-OTC,1786811760,0.173935,0.173665,0.174375,0.172735,0
turbo,JUPUSD-OTC,1786811820,0.173605,0.177025,0.177145,0.173535,0
turbo,JUPUSD-OTC,1786811880,0.177055,0.178005,0.178385,0.175315,0
turbo,JUPUSD-OTC,1786811940,0.177975,0.176345,0.178905,0.175675,0
turbo,JUPUSD-OTC,1786812000,0.176435,0.175455,0.176705,0.174635,0
turbo,JUPUSD-OTC,1786812060,0.175365,0.176235,0.176905,0.174595,0
turbo,JUPUSD-OTC,1786812120,0.176135,0.177075,0.177285,0.175455,0
turbo,JUPUSD-OTC,1786812180,0.176965,0.176575,0.177935,0.176575,0
turbo,JUPUSD-OTC,1786812240,0.176545,0.177065,0.178125,0.175885,0
turbo,JUPUSD-OTC,1786812300,0.177325,0.176575,0.177965,0.176165,0
turbo,JUPUSD-OTC,1786812360,0.176335,0.174255,0.176345,0.173285,0
turbo,JUPUSD-OTC,1786812420,0.174315,0.173775,0.174905,0.173165,0
turbo,JUPUSD-OTC,1786812480,0.173625,0.172165,0.173675,0.171735,0
turbo,JUPUSD-OTC,1786812540,0.172105,0.171115,0.172325,0.170745,0
turbo,JUPUSD-OTC,1786812600,0.171175,0.168035,0.171205,0.168005,0
turbo,JUPUSD-OTC,1786812660,0.167945,0.168135,0.169015,0.166985,0
turbo,JUPUSD-OTC,1786812720,0.168235,0.168065,0.168995,0.167395,0
turbo,JUPUSD-OTC,1786812780,0.168015,0.166115,0.169525,0.165805,0
turbo,JUPUSD-OTC,1786812840,0.166055,0.167785,0.167995,0.166055,0
turbo,JUPUSD-OTC,1786812900,0.167875,0.167625,0.168875,0.167125,0
turbo,JUPUSD-OTC,1786812960,0.167605,0.167355,0.168955,0.167175,0
turbo,JUPUSD-OTC,1786813020,0.167365,0.167065,0.167925,0.166535,0
turbo,JUPUSD-OTC,1786813080,0.167005,0.165965,0.167555,0.165355,0
turbo,JUPUSD-OTC,1786813140,0.165885,0.166465,0.166995,0.165575,0
