tipo,activo,from,open,close,max,min,volume
turbo,CASINOS-OTC,1786791660,2637.1415,2641.8655,2642.0595,2633.6195,0
turbo,CASINOS-OTC,1786791720,2641.8535,2640.8985,2643.1085,2640.3955,0
turbo,CASINOS-OTC,1786791780,2640.9625,2643.5555,2643.7625,2638.8615,0
turbo,CASINOS-OTC,1786791840,2643.4885,2637.9035,2643.5455,2637.7005,0
turbo,CASINOS-OTC,1786791900,2637.7755,2637.2935,2638.8475,2636.4575,0
turbo,CASINOS-OTC,1786791960,2637.2355,2637.0705,2638.7115,2636.0875,0
turbo,CASINOS-OTC,1786792020,2637.0655,2637.0105,2637.4585,2634.6665,0
turbo,CASINOS-OTC,1786792080,2637.0155,2641.7415,2643.1325,2635.9045,0
turbo,CASINOS-OTC,1786792140,2642.2585,2647.5065,2647.5065,2641.8565,0
turbo,CASINOS-OTC,1786792200,2647.3795,2645.2615,2647.3795,2641.0805,0
turbo,CASINOS-OTC,1786792260,2645.2605,2646.5015,2647.1505,2642.9225,0
turbo,CASINOS-OTC,1786792320,2646.3775,2637.3275,2646.6265,2637.3275,0
turbo,CASINOS-OTC,1786792380,2637.6065,2638.8075,2640.7465,2637.6065,0
turbo,CASINOS-OTC,1786792440,2638.7415,2632.6525,2638.7415,2630.3245,0
turbo,CASINOS-OTC,1786792500,2632.7455,2631.2465,2633.8785,2631.2465,0
turbo,CASINOS-OTC,1786792560,2631.2475,2631.1705,2633.3455,2630.0405,0
turbo,CASINOS-OTC,1786792620,2631.1675,2630.3385,2631.9215,2628.0575,0
turbo,CASINOS-OTC,1786792680,2630.2275,2630.9695,2631.1465,2628.9215,0
turbo,CASINOS-OTC,1786792740,2630.9685,2635.3905,2636.6085,2630.9375,0
turbo,CASINOS-OTC,1786792800,2636.1735,2638.8765,2640.4885,2636.1705,0
turbo,CASINOS-OTC,1786792860,2638.8865,2640.1905,2642.3405,2638.0855,0
turbo,CASINOS-OTC,1786792920,2640.3815,2646.7355,2648.2285,2640.3815,0
turbo,CASINOS-OTC,1786792980,2646.6075,2651.2605,2651.5695,2644.5445,0
turbo,CASINOS-OTC,1786793040,2651.5575,2656.2435,2657.6225,2650.8825,0
turbo,CASINOS-OTC,1786793100,2656.2975,2652.7445,2656.9535,2652.0545,0
turbo,CASINOS-OTC,1786793160,2652.7495,2654.7485,2655.2785,2651.3295,0
turbo,CASINOS-OTC,1786793220,2654.6785,2653.4035,2656.4125,2653.1665,0
turbo,CASINOS-OTC,1786793280,2653.3375,2657.8795,2658.3145,2653.3375,0
turbo,CASINOS-OTC,1786793340,2657.7995,2657.3355,2659.8505,2656.4625,0
turbo,CASINOS-OTC,1786793400,2657.2865,2657.0035,2657.8965,2654.6175,0
turbo,CASINOS-OTC,1786793460,2657.0045,2659.6785,2659.7485,2655.8395,0
turbo,CASINOS-OTC,1786793520,2659.7395,2657.3495,2661.3525,2656.4315,0
turbo,CASINOS-OTC,1786793580,2657.4085,2661.8135,2663.1395,2656.1225,0
turbo,CASINOS-OTC,1786793640,2661.6205,2663.1665,2667.1235,2661.4875,0
turbo,CASINOS-OTC,1786793700,2663.1685,2657.9045,2663.3135,2657.2625,0
turbo,CASINOS-OTC,1786793760,2658.0015,2661.1355,2662.4515,2658.0015,0
turbo,CASINOS-OTC,1786793820,2661.2485,2664.0495,2666.8745,2661.1605,0
turbo,CASINOS-OTC,1786793880,2664.0915,2663.6735,2667.7205,2662.7845,0
turbo,CASINOS-OTC,1786793940,2663.6775,2662.9025,2664.1735,2661.4825,0
turbo,CASINOS-OTC,1786794000,2662.9495,2665.6135,2666.2845,2662.7235,0
turbo,CASINOS-OTC,1786794060,2665.4405,2660.5005,2666.3205,2660.5005,0
turbo,CASINOS-OTC,1786794120,2660.2215,2660.4395,2660.7615,2656.3725,0
turbo,CASINOS-OTC,1786794180,2660.4435,2661.3755,2661.9375,2658.2485,0
turbo,CASINOS-OTC,1786794240,2661.2195,2659.4225,2664.4185,2659.2735,0
turbo,CASINOS-OTC,1786794300,2659.8525,2661.1365,2662.2955,2657.1775,0
turbo,CASINOS-OTC,1786794360,2661.0795,2659.7785,2664.3555,2658.8705,0
turbo,CASINOS-OTC,1786794420,2659.5215,2660.7925,2660.7925,2657.9815,0
turbo,CASINOS-OTC,1786794480,2660.6755,2664.0005,2665.0335,2658.4055,0
turbo,CASINOS-OTC,1786794540,2663.6465,2667.7765,2669.5765,2661.2805,0
turbo,CASINOS-OTC,1786794600,2667.7225,2668.3685,2669.5995,2667.4005,0
turbo,CASINOS-OTC,1786794660,2668.4325,2668.1565,2670.3845,2667.6015,0
turbo,CASINOS-OTC,1786794720,2668.2295,2672.0125,2672.0125,2665.9715,0
turbo,CASINOS-OTC,1786794780,2671.8445,2671.1785,2675.0385,2670.7495,0
turbo,CASINOS-OTC,1786794840,2671.1165,2670.1055,2673.9755,2669.9785,0
turbo,CASINOS-OTC,1786794900,2669.9035,2669.8665,2672.5705,2667.3395,0
turbo,CASINOS-OTC,1786794960,2669.9925,2669.1005,2672.5405,2667.2705,0
turbo,CASINOS-OTC,1786795020,2669.2345,2680.0005,2680.0005,2669.2345,0
turbo,CASINOS-OTC,1786795080,2680.1765,2675.5825,2680.5115,2675.5825,0
turbo,CASINOS-OTC,1786795140,2675.2935,2677.0015,2680.4625,2674.7695,0
turbo,CASINOS-OTC,1786795200,2677.3775,2675.4925,2677.9735,2672.3945,0
turbo,CASINOS-OTC,1786795260,2675.3685,2679.5505,2679.7475,2673.2635,0
turbo,CASINOS-OTC,1786795320,2679.6185,2684.2045,2684.5865,2678.8815,0
turbo,CASINOS-OTC,1786795380,2684.2635,2682.2865,2685.1885,2679.7985,0
turbo,CASINOS-OTC,1786795440,2682.4155,2681.8085,2683.3065,2679.4245,0
turbo,CASINOS-OTC,1786795500,2681.8695,2680.8935,2682.8365,2679.8205,0
turbo,CASINOS-OTC,1786795560,2680.8955,2671.8975,2681.3285,2671.8975,0
turbo,CASINOS-OTC,1786795620,2671.5995,2669.7295,2672.3725,2669.6165,0
turbo,CASINOS-OTC,1786795680,2669.7315,2675.0355,2675.0855,2669.4755,0
turbo,CASINOS-OTC,1786795740,2674.6565,2671.3785,2675.2925,2670.2235,0
turbo,CASINOS-OTC,1786795800,2671.3145,2664.7675,2671.9775,2663.2975,0
turbo,CASINOS-OTC,1786795860,2664.6945,2667.3075,2667.6475,2662.5185,0
turbo,CASINOS-OTC,1786795920,2667.1825,2669.2405,2669.2405,2663.8645,0
turbo,CASINOS-OTC,1786795980,2669.2435,2666.7025,2669.3925,2666.3075,0
turbo,CASINOS-OTC,1786796040,2666.3815,2658.7675,2666.3815,2658.4325,0
turbo,CASINOS-OTC,1786796100,2658.0545,2659.8315,2660.6015,2657.3995,0
turbo,CASINOS-OTC,1786796160,2659.7815,2664.8685,2664.9285,2658.3415,0
turbo,CASINOS-OTC,1786796220,2664.8825,2664.1005,2665.6965,2662.0875,0
turbo,CASINOS-OTC,1786796280,2664.0955,2657.2865,2664.7455,2657.0885,0
turbo,CASINOS-OTC,1786796340,2657.2335,2657.6665,2659.7045,2655.8565,0
turbo,CASINOS-OTC,1786796400,2657.6045,2654.8885,2659.2425,2654.7305,0
turbo,CASINOS-OTC,1786796460,2654.8895,2656.0215,2658.1005,2653.2765,0
turbo,CASINOS-OTC,1786796520,2656.0235,2649.9875,2656.7155,2649.3685,0
turbo,CASINOS-OTC,1786796580,2649.9415,2652.6605,2655.0445,2649.9415,0
turbo,CASINOS-OTC,1786796640,2653.5405,2658.0395,2658.0395,2653.3095,0
turbo,CASINOS-OTC,1786796700,2658.4235,2652.7045,2660.5565,2652.5105,0
turbo,CASINOS-OTC,1786796760,2652.6545,2650.3305,2653.4255,2650.3305,0
turbo,CASINOS-OTC,1786796820,2650.4565,2645.9395,2651.0635,2644.7775,0
turbo,CASINOS-OTC,1786796880,2645.9445,2645.6105,2649.0675,2644.8535,0
turbo,CASINOS-OTC,1786796940,2645.6125,2651.0515,2651.1865,2645.1725,0
turbo,CASINOS-OTC,1786797000,2650.9875,2658.4385,2658.5315,2650.3585,0
turbo,CASINOS-OTC,1786797060,2658.4395,2658.9065,2663.5865,2657.8665,0
turbo,CASINOS-OTC,1786797120,2658.9115,2659.1975,2660.9765,2657.7085,0
turbo,CASINOS-OTC,1786797180,2659.2495,2654.0955,2659.8555,2652.8005,0
turbo,CASINOS-OTC,1786797240,2654.0975,2660.9395,2660.9395,2654.0945,0
turbo,CASINOS-OTC,1786797300,2660.8135,2659.8045,2661.9835,2657.1055,0
turbo,CASINOS-OTC,1786797360,2659.8645,2663.5065,2663.5065,2657.3705,0
turbo,CASINOS-OTC,1786797420,2663.3165,2661.9525,2666.6285,2661.3725,0
turbo,CASINOS-OTC,1786797480,2662.7295,2668.8435,2670.0225,2662.7295,0
turbo,CASINOS-OTC,1786797540,2668.8905,2669.8185,2672.0265,2664.9275,0
turbo,CASINOS-OTC,1786797600,2669.8025,2674.5965,2675.5555,2669.6145,0
turbo,CASINOS-OTC,1786797660,2673.4645,2677.3045,2677.8595,2670.8875,0
turbo,CASINOS-OTC,1786797720,2677.2445,2673.1255,2679.1225,2673.1255,0
turbo,CASINOS-OTC,1786797780,2673.1215,2677.6115,2678.0575,2672.3095,0
turbo,CASINOS-OTC,1786797840,2677.5405,2681.7005,2683.0815,2677.2195,0
turbo,CASINOS-OTC,1786797900,2681.6995,2675.9485,2682.4815,2674.0815,0
turbo,CASINOS-OTC,1786797960,2676.0165,2685.4935,2685.6185,2675.7905,0
turbo,CASINOS-OTC,1786798020,2686.0625,2688.5255,2688.5785,2681.7315,0
turbo,CASINOS-OTC,1786798080,2688.3465,2689.8515,2692.1065,2687.5775,0
turbo,CASINOS-OTC,1786798140,2689.8505,2688.5685,2691.6125,2687.4135,0
turbo,CASINOS-OTC,1786798200,2688.6145,2686.5605,2688.7395,2685.1935,0
turbo,CASINOS-OTC,1786798260,2686.2605,2689.1895,2689.1895,2684.1365,0
turbo,CASINOS-OTC,1786798320,2689.2535,2689.7305,2690.7865,2688.8365,0
turbo,CASINOS-OTC,1786798380,2689.7285,2689.8865,2689.8995,2687.1655,0
turbo,CASINOS-OTC,1786798440,2689.8345,2695.1155,2695.1155,2687.5165,0
turbo,CASINOS-OTC,1786798500,2695.0505,2698.3585,2698.6165,2694.0705,0
turbo,CASINOS-OTC,1786798560,2698.4165,2696.4955,2700.7485,2695.3565,0
turbo,CASINOS-OTC,1786798620,2696.7515,2694.2525,2698.1745,2692.3365,0
turbo,CASINOS-OTC,1786798680,2694.1085,2684.9165,2696.1895,2684.8065,0
turbo,CASINOS-OTC,1786798740,2684.8505,2682.6545,2685.8355,2681.3355,0
turbo,CASINOS-OTC,1786798800,2682.6525,2682.7315,2684.0215,2678.8655,0
turbo,CASINOS-OTC,1786798860,2682.7765,2680.4585,2683.6015,2678.4075,0
turbo,CASINOS-OTC,1786798920,2680.3915,2678.4535,2683.2495,2677.6485,0
turbo,CASINOS-OTC,1786798980,2678.5895,2680.1095,2681.0755,2677.2205,0
turbo,CASINOS-OTC,1786799040,2680.1765,2677.7825,2683.2355,2677.1285,0
turbo,CASINOS-OTC,1786799100,2677.8405,2679.7145,2681.2845,2676.8035,0
turbo,CASINOS-OTC,1786799160,2679.7185,2679.2805,2682.8705,2678.9105,0
turbo,CASINOS-OTC,1786799220,2679.3145,2662.9065,2679.4315,2662.8285,0
turbo,CASINOS-OTC,1786799280,2662.9005,2654.4565,2663.0345,2654.0805,0
turbo,CASINOS-OTC,1786799340,2654.1935,2646.7145,2654.2235,2645.2945,0
turbo,CASINOS-OTC,1786799400,2646.5235,2647.7975,2651.9325,2646.1595,0
turbo,CASINOS-OTC,1786799460,2648.0485,2643.3305,2648.9325,2640.9635,0
turbo,CASINOS-OTC,1786799520,2643.1975,2635.9655,2643.2415,2635.2875,0
turbo,CASINOS-OTC,1786799580,2636.2825,2637.5205,2637.5245,2632.2595,0
turbo,CASINOS-OTC,1786799640,2637.5245,2642.2395,2643.5645,2637.2975,0
turbo,CASINOS-OTC,1786799700,2642.2375,2637.8785,2645.1015,2637.1245,0
turbo,CASINOS-OTC,1786799760,2638.0065,2639.9245,2644.4835,2636.1485,0
turbo,CASINOS-OTC,1786799820,2639.9265,2638.6525,2640.5785,2635.8435,0
turbo,CASINOS-OTC,1786799880,2638.6255,2635.9285,2639.9635,2634.2605,0
turbo,CASINOS-OTC,1786799940,2635.9265,2637.7565,2639.1815,2635.8375,0
turbo,CASINOS-OTC,1786800000,2637.5115,2635.4105,2638.2945,2634.4255,0
turbo,CASINOS-OTC,1786800060,2635.4725,2631.0365,2636.3485,2630.1995,0
turbo,CASINOS-OTC,1786800120,2630.9815,2635.0015,2635.5175,2628.5945,0
turbo,CASINOS-OTC,1786800180,2634.9995,2636.1225,2637.8515,2634.6345,0
turbo,CASINOS-OTC,1786800240,2636.0595,2634.2325,2636.6985,2633.6455,0
turbo,CASINOS-OTC,1786800300,2634.2375,2630.5315,2634.2375,2630.1015,0
turbo,CASINOS-OTC,1786800360,2630.6155,2631.2745,2633.1175,2629.2595,0
turbo,CASINOS-OTC,1786800420,2631.4575,2628.5175,2633.8345,2628.5155,0
turbo,CASINOS-OTC,1786800480,2629.6015,2627.3135,2630.3215,2625.6545,0
turbo,CASINOS-OTC,1786800540,2627.3745,2629.4785,2630.2505,2625.2575,0
turbo,CASINOS-OTC,1786800600,2630.0655,2622.9615,2631.5865,2622.9025,0
turbo,CASINOS-OTC,1786800660,2622.9665,2618.3215,2622.9675,2617.9405,0
turbo,CASINOS-OTC,1786800720,2618.2715,2619.0485,2620.4755,2616.9305,0
turbo,CASINOS-OTC,1786800780,2619.1125,2618.2115,2620.2035,2617.5495,0
turbo,CASINOS-OTC,1786800840,2618.6895,2619.5055,2620.0565,2616.2865,0
turbo,CASINOS-OTC,1786800900,2619.3165,2622.0205,2622.6335,2617.4675,0
turbo,CASINOS-OTC,1786800960,2622.0245,2625.1035,2627.9375,2621.1695,0
turbo,CASINOS-OTC,1786801020,2625.1045,2618.4465,2626.4045,2617.7345,0
turbo,CASINOS-OTC,1786801080,2618.3855,2621.6425,2621.6425,2617.4155,0
turbo,CASINOS-OTC,1786801140,2621.5965,2622.9355,2626.4395,2621.3105,0
turbo,CASINOS-OTC,1786801200,2623.0885,2621.7575,2623.4805,2620.4045,0
turbo,CASINOS-OTC,1786801260,2621.6435,2621.1775,2624.6395,2620.0765,0
turbo,CASINOS-OTC,1786801320,2621.2845,2622.6835,2622.6835,2617.3165,0
turbo,CASINOS-OTC,1786801380,2622.7485,2618.6575,2623.8275,2618.6575,0
turbo,CASINOS-OTC,1786801440,2618.4145,2616.9865,2621.1465,2616.8145,0
turbo,CASINOS-OTC,1786801500,2616.9825,2616.8235,2621.3985,2615.6375,0
turbo,CASINOS-OTC,1786801560,2616.6495,2615.8965,2618.3805,2614.8625,0
turbo,CASINOS-OTC,1786801620,2615.8925,2615.3415,2617.4565,2614.1155,0
turbo,CASINOS-OTC,1786801680,2615.3385,2619.6525,2620.2565,2614.4965,0
turbo,CASINOS-OTC,1786801740,2619.6905,2620.7385,2623.6845,2619.0325,0
turbo,CASINOS-OTC,1786801800,2620.8265,2620.5365,2622.7805,2617.4795,0
turbo,CASINOS-OTC,1786801860,2620.5395,2616.7305,2620.5395,2615.6035,0
turbo,CASINOS-OTC,1786801920,2616.7325,2622.7465,2622.8175,2616.5305,0
turbo,CASINOS-OTC,1786801980,2623.1255,2623.6435,2624.3255,2620.3865,0
turbo,CASINOS-OTC,1786802040,2623.7545,2627.5135,2627.5135,2623.5125,0
turbo,CASINOS-OTC,1786802100,2627.0135,2624.5335,2627.0175,2623.9885,0
turbo,CASINOS-OTC,1786802160,2624.5305,2626.9335,2628.7845,2623.5435,0
turbo,CASINOS-OTC,1786802220,2626.9825,2629.2095,2630.6975,2625.8935,0
turbo,CASINOS-OTC,1786802280,2629.3895,2638.2735,2638.2735,2628.6895,0
turbo,CASINOS-OTC,1786802340,2637.5705,2636.0365,2638.5595,2634.8725,0
turbo,CASINOS-OTC,1786802400,2635.9315,2636.4125,2636.4335,2633.0095,0
turbo,CASINOS-OTC,1786802460,2636.4165,2640.3025,2641.3045,2633.8685,0
turbo,CASINOS-OTC,1786802520,2640.4515,2638.9575,2640.4515,2637.4825,0
turbo,CASINOS-OTC,1786802580,2639.0085,2634.4485,2639.1895,2634.3245,0
turbo,CASINOS-OTC,1786802640,2634.6735,2634.8045,2635.0715,2629.2705,0
turbo,CASINOS-OTC,1786802700,2634.7395,2629.8985,2635.8875,2629.5985,0
turbo,CASINOS-OTC,1786802760,2629.7505,2628.0495,2631.5845,2628.0385,0
turbo,CASINOS-OTC,1786802820,2628.0455,2623.8245,2628.0455,2619.6145,0
turbo,CASINOS-OTC,1786802880,2623.5725,2628.9775,2630.3535,2623.5725,0
turbo,CASINOS-OTC,1786802940,2629.0395,2628.9435,2633.8865,2626.5595,0
turbo,CASINOS-OTC,1786803000,2629.0515,2626.7285,2630.2995,2625.4035,0
turbo,CASINOS-OTC,1786803060,2627.2175,2631.4165,2631.4165,2626.8355,0
turbo,CASINOS-OTC,1786803120,2631.4215,2634.9765,2635.1035,2630.5055,0
turbo,CASINOS-OTC,1786803180,2635.0705,2632.4795,2637.0935,2632.4195,0
turbo,CASINOS-OTC,1786803240,2632.2595,2629.6375,2632.2595,2629.2855,0
turbo,CASINOS-OTC,1786803300,2629.6365,2632.4585,2632.7405,2626.7975,0
turbo,CASINOS-OTC,1786803360,2632.3745,2639.9475,2639.9475,2632.3745,0
turbo,CASINOS-OTC,1786803420,2640.3485,2635.9895,2641.5665,2635.3935,0
turbo,CASINOS-OTC,1786803480,2635.8835,2636.5075,2636.8115,2631.7805,0
turbo,CASINOS-OTC,1786803540,2636.5105,2635.1595,2639.3085,2634.8615,0
turbo,CASINOS-OTC,1786803600,2635.2445,2632.5535,2636.1175,2630.6825,0
turbo,CASINOS-OTC,1786803660,2632.5485,2633.4045,2634.3345,2630.4475,0
turbo,CASINOS-OTC,1786803720,2633.5195,2627.7585,2633.9545,2627.7585,0
turbo,CASINOS-OTC,1786803780,2627.1425,2626.9345,2628.7995,2624.3265,0
turbo,CASINOS-OTC,1786803840,2626.2475,2622.0795,2626.7325,2620.9755,0
turbo,CASINOS-OTC,1786803900,2622.1575,2618.4005,2625.1985,2618.1745,0
turbo,CASINOS-OTC,1786803960,2618.3815,2617.1015,2620.1905,2616.4125,0
turbo,CASINOS-OTC,1786804020,2616.9555,2614.2005,2617.1685,2613.6385,0
turbo,CASINOS-OTC,1786804080,2614.2955,2613.5785,2615.7695,2612.0335,0
turbo,CASINOS-OTC,1786804140,2613.6465,2614.2955,2617.6185,2613.3365,0
turbo,CASINOS-OTC,1786804200,2614.2965,2618.3645,2618.3655,2614.1695,0
turbo,CASINOS-OTC,1786804260,2618.3135,2620.1195,2620.1195,2615.4285,0
turbo,CASINOS-OTC,1786804320,2620.3685,2621.7915,2623.8565,2620.2815,0
turbo,CASINOS-OTC,1786804380,2621.7875,2621.8185,2623.6845,2620.9395,0
turbo,CASINOS-OTC,1786804440,2621.9855,2623.3425,2625.6335,2619.8735,0
turbo,CASINOS-OTC,1786804500,2623.3905,2622.4215,2624.3155,2619.7825,0
turbo,CASINOS-OTC,1786804560,2622.4895,2627.3635,2628.3785,2621.7845,0
turbo,CASINOS-OTC,1786804620,2627.4285,2623.1115,2628.4605,2622.0485,0
turbo,CASINOS-OTC,1786804680,2623.4775,2622.4225,2623.4775,2619.2075,0
turbo,CASINOS-OTC,1786804740,2622.9595,2620.1475,2622.9595,2618.8055,0
turbo,CASINOS-OTC,1786804800,2620.2125,2623.8815,2625.9685,2618.8095,0
turbo,CASINOS-OTC,1786804860,2623.8265,2623.9735,2626.9125,2621.8985,0
turbo,CASINOS-OTC,1786804920,2623.9135,2623.8325,2628.5225,2622.8485,0
turbo,CASINOS-OTC,1786804980,2623.8355,2620.2945,2624.5675,2616.6705,0
turbo,CASINOS-OTC,1786805040,2620.2895,2620.1225,2621.1365,2616.8875,0
turbo,CASINOS-OTC,1786805100,2620.2035,2617.7055,2620.8515,2617.5765,0
turbo,CASINOS-OTC,1786805160,2617.8125,2618.4165,2621.0185,2616.7795,0
turbo,CASINOS-OTC,1786805220,2618.3775,2624.4145,2624.9385,2618.0755,0
turbo,CASINOS-OTC,1786805280,2625.2565,2622.8595,2625.7235,2622.8595,0
turbo,CASINOS-OTC,1786805340,2622.5865,2622.5745,2624.2035,2619.6605,0
turbo,CASINOS-OTC,1786805400,2622.8825,2623.2225,2624.6285,2619.1195,0
turbo,CASINOS-OTC,1786805460,2623.6365,2630.9225,2631.1855,2622.1075,0
turbo,CASINOS-OTC,1786805520,2630.9885,2627.3345,2631.4715,2627.1805,0
turbo,CASINOS-OTC,1786805580,2627.4585,2630.0715,2630.9935,2625.7405,0
turbo,CASINOS-OTC,1786805640,2629.7655,2629.5795,2633.4555,2629.3325,0
turbo,CASINOS-OTC,1786805700,2629.5835,2623.4195,2629.6185,2621.8255,0
turbo,CASINOS-OTC,1786805760,2623.4185,2627.9475,2628.1365,2623.4185,0
turbo,CASINOS-OTC,1786805820,2627.7395,2627.3015,2630.1745,2626.8985,0
turbo,CASINOS-OTC,1786805880,2627.2985,2625.5475,2628.8755,2624.3965,0
turbo,CASINOS-OTC,1786805940,2626.3355,2624.0635,2626.8595,2623.1005,0
turbo,CASINOS-OTC,1786806000,2624.0605,2625.0775,2625.9115,2622.6435,0
turbo,CASINOS-OTC,1786806060,2625.0735,2626.4425,2626.9275,2622.5035,0
turbo,CASINOS-OTC,1786806120,2626.4435,2622.2185,2626.4435,2621.0275,0
turbo,CASINOS-OTC,1786806180,2622.7785,2620.5075,2624.3215,2618.4715,0
turbo,CASINOS-OTC,1786806240,2620.6285,2624.3795,2625.6415,2620.5475,0
turbo,CASINOS-OTC,1786806300,2624.3835,2626.4145,2628.8055,2624.3835,0
turbo,CASINOS-OTC,1786806360,2626.1605,2622.6305,2626.6565,2622.6305,0
turbo,CASINOS-OTC,1786806420,2622.4625,2623.6455,2624.1355,2621.2065,0
turbo,CASINOS-OTC,1786806480,2623.6425,2625.1615,2628.2495,2622.5605,0
turbo,CASINOS-OTC,1786806540,2625.0515,2631.4465,2633.0225,2625.0515,0
turbo,CASINOS-OTC,1786806600,2631.4435,2633.2585,2635.5675,2629.1745,0
turbo,CASINOS-OTC,1786806660,2633.5045,2635.6255,2636.0765,2632.2805,0
turbo,CASINOS-OTC,1786806720,2635.6295,2635.9065,2638.8485,2635.2495,0
turbo,CASINOS-OTC,1786806780,2636.0345,2634.9755,2637.4685,2633.1995,0
turbo,CASINOS-OTC,1786806840,2635.3295,2638.6665,2639.2975,2633.9335,0
turbo,CASINOS-OTC,1786806900,2638.5395,2646.3675,2646.6175,2637.4205,0
turbo,CASINOS-OTC,1786806960,2646.3715,2649.9225,2651.4895,2646.3715,0
turbo,CASINOS-OTC,1786807020,2650.1225,2644.8535,2651.4835,2644.8535,0
turbo,CASINOS-OTC,1786807080,2644.8565,2645.4495,2647.1095,2642.6795,0
turbo,CASINOS-OTC,1786807140,2645.4445,2643.2265,2645.4445,2640.2745,0
turbo,CASINOS-OTC,1786807200,2642.8835,2645.5945,2650.3885,2642.8835,0
turbo,CASINOS-OTC,1786807260,2645.5995,2647.8495,2651.5665,2644.4895,0
turbo,CASINOS-OTC,1786807320,2647.8085,2646.2245,2649.8155,2644.8365,0
turbo,CASINOS-OTC,1786807380,2646.0275,2642.0985,2647.4795,2641.9105,0
turbo,CASINOS-OTC,1786807440,2642.1015,2638.3155,2642.4925,2637.5295,0
turbo,CASINOS-OTC,1786807500,2638.7355,2638.1125,2642.4605,2637.9765,0
turbo,CASINOS-OTC,1786807560,2637.9005,2632.0245,2637.9005,2632.0245,0
turbo,CASINOS-OTC,1786807620,2633.0775,2628.7015,2633.2755,2627.3705,0
turbo,CASINOS-OTC,1786807680,2628.8755,2633.0145,2638.1145,2628.7905,0
turbo,CASINOS-OTC,1786807740,2633.0135,2642.0315,2642.6925,2632.5095,0
turbo,CASINOS-OTC,1786807800,2642.1555,2639.8935,2643.8355,2639.3975,0
turbo,CASINOS-OTC,1786807860,2639.8995,2647.6355,2647.6355,2638.9785,0
turbo,CASINOS-OTC,1786807920,2647.6395,2648.0075,2649.5345,2646.8885,0
turbo,CASINOS-OTC,1786807980,2648.0125,2648.8565,2651.4115,2647.6965,0
turbo,CASINOS-OTC,1786808040,2648.9065,2646.8695,2651.6795,2645.1515,0
turbo,CASINOS-OTC,1786808100,2646.8705,2646.2295,2647.7165,2644.8025,0
turbo,CASINOS-OTC,1786808160,2646.2935,2645.5535,2648.4485,2644.5695,0
turbo,CASINOS-OTC,1786808220,2645.5525,2650.6605,2651.8445,2645.3065,0
turbo,CASINOS-OTC,1786808280,2650.6565,2652.9805,2652.9805,2646.3635,0
turbo,CASINOS-OTC,1786808340,2652.9835,2654.1315,2654.1415,2651.1325,0
turbo,CASINOS-OTC,1786808400,2654.0065,2648.9545,2654.8395,2646.6335,0
turbo,CASINOS-OTC,1786808460,2648.9655,2649.5555,2650.1695,2645.9355,0
turbo,CASINOS-OTC,1786808520,2649.2675,2645.7035,2650.3935,2645.2655,0
turbo,CASINOS-OTC,1786808580,2645.5955,2644.2765,2647.2675,2642.8845,0
turbo,CASINOS-OTC,1786808640,2644.2815,2643.7555,2649.2315,2643.6065,0
turbo,CASINOS-OTC,1786808700,2643.3695,2646.7485,2646.8795,2642.9145,0
turbo,CASINOS-OTC,1786808760,2646.6225,2649.9405,2650.6605,2646.4995,0
turbo,CASINOS-OTC,1786808820,2650.1245,2648.6275,2651.4105,2648.1075,0
turbo,CASINOS-OTC,1786808880,2648.7505,2651.5365,2651.5365,2648.6235,0
turbo,CASINOS-OTC,1786808940,2651.4045,2656.6835,2656.7705,2650.6165,0
turbo,CASINOS-OTC,1786809000,2656.6975,2653.3355,2656.8385,2652.5395,0
turbo,CASINOS-OTC,1786809060,2653.1255,2654.9835,2656.1375,2652.9385,0
turbo,CASINOS-OTC,1786809120,2655.2155,2657.7125,2658.7125,2654.4335,0
turbo,CASINOS-OTC,1786809180,2657.8255,2651.3175,2658.5385,2650.7955,0
turbo,CASINOS-OTC,1786809240,2651.1445,2657.0525,2657.5905,2651.1445,0
turbo,CASINOS-OTC,1786809300,2657.1755,2655.1395,2657.8595,2654.2875,0
turbo,CASINOS-OTC,1786809360,2655.2275,2660.6135,2661.0305,2654.6695,0
turbo,CASINOS-OTC,1786809420,2660.6085,2656.2485,2660.6705,2654.0035,0
turbo,CASINOS-OTC,1786809480,2656.2965,2655.3225,2656.9465,2652.0485,0
turbo,CASINOS-OTC,1786809540,2655.2625,2656.4285,2657.6595,2654.9575,0
turbo,CASINOS-OTC,1786809600,2656.3085,2657.6875,2658.1625,2654.7805,0
turbo,CASINOS-OTC,1786809660,2657.6865,2655.5125,2658.7835,2654.9015,0
turbo,CASINOS-OTC,1786809720,2655.8855,2651.6145,2656.6955,2651.6145,0
turbo,CASINOS-OTC,1786809780,2651.4815,2652.9925,2653.1875,2648.9985,0
turbo,CASINOS-OTC,1786809840,2653.9875,2647.7135,2655.3165,2647.7135,0
turbo,CASINOS-OTC,1786809900,2647.7015,2648.9575,2651.5155,2647.5845,0
turbo,CASINOS-OTC,1786809960,2649.5925,2651.3725,2651.7565,2648.0095,0
turbo,CASINOS-OTC,1786810020,2651.3185,2650.6695,2651.8365,2648.8135,0
turbo,CASINOS-OTC,1786810080,2651.1185,2657.3005,2657.5255,2651.1185,0
turbo,CASINOS-OTC,1786810140,2657.3465,2661.1825,2661.4495,2657.1695,0
turbo,CASINOS-OTC,1786810200,2661.2475,2662.5195,2665.2345,2658.7085,0
