tipo,activo,from,open,close,max,min,volume
turbo,USDPLN-OTC,1786789380,3.708595,3.709825,3.710545,3.708055,0
turbo,USDPLN-OTC,1786789440,3.709865,3.710895,3.711565,3.709695,0
turbo,USDPLN-OTC,1786789500,3.710975,3.711815,3.711815,3.710865,0
turbo,USDPLN-OTC,1786789560,3.711785,3.710055,3.712205,3.709865,0
turbo,USDPLN-OTC,1786789620,3.709785,3.711135,3.711265,3.709755,0
turbo,USDPLN-OTC,1786789680,3.711115,3.710575,3.711835,3.710495,0
turbo,USDPLN-OTC,1786789740,3.710535,3.708655,3.710785,3.708535,0
turbo,USDPLN-OTC,1786789800,3.708625,3.708095,3.708695,3.707485,0
turbo,USDPLN-OTC,1786789860,3.708065,3.709235,3.709335,3.706505,0
turbo,USDPLN-OTC,1786789920,3.709185,3.708375,3.709485,3.708365,0
turbo,USDPLN-OTC,1786789980,3.708435,3.708545,3.709345,3.708275,0
turbo,USDPLN-OTC,1786790040,3.708565,3.707875,3.708575,3.706955,0
turbo,USDPLN-OTC,1786790100,3.707865,3.709645,3.709775,3.707785,0
turbo,USDPLN-OTC,1786790160,3.709775,3.709755,3.710115,3.708295,0
turbo,USDPLN-OTC,1786790220,3.709725,3.710225,3.711155,3.709725,0
turbo,USDPLN-OTC,1786790280,3.710185,3.710575,3.711105,3.709625,0
turbo,USDPLN-OTC,1786790340,3.710705,3.710235,3.710865,3.709585,0
turbo,USDPLN-OTC,1786790400,3.710195,3.709215,3.710285,3.708885,0
turbo,USDPLN-OTC,1786790460,3.709285,3.711815,3.712195,3.709235,0
turbo,USDPLN-OTC,1786790520,3.711785,3.712155,3.712355,3.711085,0
turbo,USDPLN-OTC,1786790580,3.712135,3.710385,3.712475,3.709655,0
turbo,USDPLN-OTC,1786790640,3.710375,3.711565,3.711605,3.710265,0
turbo,USDPLN-OTC,1786790700,3.711555,3.711835,3.712595,3.711095,0
turbo,USDPLN-OTC,1786790760,3.711785,3.711735,3.712295,3.711025,0
turbo,USDPLN-OTC,1786790820,3.711835,3.712295,3.713655,3.711465,0
turbo,USDPLN-OTC,1786790880,3.712275,3.712705,3.713805,3.711735,0
turbo,USDPLN-OTC,1786790940,3.712725,3.712965,3.713955,3.712175,0
turbo,USDPLN-OTC,1786791000,3.712865,3.712875,3.713015,3.712075,0
turbo,USDPLN-OTC,1786791060,3.712855,3.711915,3.713005,3.711585,0
turbo,USDPLN-OTC,1786791120,3.711845,3.710395,3.711915,3.709475,0
turbo,USDPLN-OTC,1786791180,3.710355,3.710635,3.711265,3.709855,0
turbo,USDPLN-OTC,1786791240,3.710675,3.712005,3.712335,3.710295,0
turbo,USDPLN-OTC,1786791300,3.711985,3.711915,3.712165,3.710925,0
turbo,USDPLN-OTC,1786791360,3.711975,3.711455,3.712185,3.711095,0
turbo,USDPLN-OTC,1786791420,3.711475,3.710865,3.711515,3.710395,0
turbo,USDPLN-OTC,1786791480,3.710375,3.711755,3.712335,3.710335,0
turbo,USDPLN-OTC,1786791540,3.711745,3.712375,3.713385,3.711735,0
turbo,USDPLN-OTC,1786791600,3.712165,3.712435,3.712945,3.711545,0
turbo,USDPLN-OTC,1786791660,3.712395,3.712205,3.712855,3.711515,0
turbo,USDPLN-OTC,1786791720,3.712145,3.711335,3.712975,3.711205,0
turbo,USDPLN-OTC,1786791780,3.711365,3.711415,3.711835,3.709935,0
turbo,USDPLN-OTC,1786791840,3.711655,3.713425,3.713625,3.710895,0
turbo,USDPLN-OTC,1786791900,3.713295,3.713005,3.713925,3.712945,0
turbo,USDPLN-OTC,1786791960,3.713175,3.715045,3.715055,3.712765,0
turbo,USDPLN-OTC,1786792020,3.715135,3.715205,3.715905,3.714345,0
turbo,USDPLN-OTC,1786792080,3.715255,3.716055,3.717335,3.715145,0
turbo,USDPLN-OTC,1786792140,3.716085,3.717015,3.717125,3.715775,0
turbo,USDPLN-OTC,1786792200,3.716925,3.717745,3.717785,3.716085,0
turbo,USDPLN-OTC,1786792260,3.717785,3.716415,3.718625,3.716195,0
turbo,USDPLN-OTC,1786792320,3.716475,3.716855,3.717265,3.716035,0
turbo,USDPLN-OTC,1786792380,3.716915,3.715675,3.716945,3.715225,0
turbo,USDPLN-OTC,1786792440,3.715705,3.717415,3.717515,3.715705,0
turbo,USDPLN-OTC,1786792500,3.717485,3.718635,3.718635,3.717015,0
turbo,USDPLN-OTC,1786792560,3.718575,3.717015,3.718635,3.717005,0
turbo,USDPLN-OTC,1786792620,3.717025,3.718545,3.718795,3.716185,0
turbo,USDPLN-OTC,1786792680,3.718585,3.719645,3.719865,3.718075,0
turbo,USDPLN-OTC,1786792740,3.719635,3.717685,3.720645,3.717495,0
turbo,USDPLN-OTC,1786792800,3.717675,3.717545,3.718335,3.717195,0
turbo,USDPLN-OTC,1786792860,3.717645,3.717365,3.718065,3.716555,0
turbo,USDPLN-OTC,1786792920,3.717435,3.720295,3.720325,3.717035,0
turbo,USDPLN-OTC,1786792980,3.720265,3.721555,3.721905,3.719645,0
turbo,USDPLN-OTC,1786793040,3.721535,3.722465,3.722465,3.720615,0
turbo,USDPLN-OTC,1786793100,3.722435,3.723415,3.723465,3.720405,0
turbo,USDPLN-OTC,1786793160,3.723335,3.722555,3.723635,3.722025,0
turbo,USDPLN-OTC,1786793220,3.722515,3.723045,3.723175,3.721355,0
turbo,USDPLN-OTC,1786793280,3.723025,3.724175,3.724355,3.722345,0
turbo,USDPLN-OTC,1786793340,3.724285,3.723005,3.724525,3.722695,0
turbo,USDPLN-OTC,1786793400,3.723045,3.723255,3.723405,3.722135,0
turbo,USDPLN-OTC,1786793460,3.723115,3.721135,3.723115,3.720485,0
turbo,USDPLN-OTC,1786793520,3.721115,3.720175,3.721625,3.720135,0
turbo,USDPLN-OTC,1786793580,3.720215,3.718225,3.720725,3.718195,0
turbo,USDPLN-OTC,1786793640,3.718155,3.717195,3.718535,3.716875,0
turbo,USDPLN-OTC,1786793700,3.717115,3.715265,3.717165,3.714865,0
turbo,USDPLN-OTC,1786793760,3.715325,3.713705,3.715395,3.712105,0
turbo,USDPLN-OTC,1786793820,3.713635,3.712295,3.713785,3.712025,0
turbo,USDPLN-OTC,1786793880,3.712275,3.713725,3.713975,3.712265,0
turbo,USDPLN-OTC,1786793940,3.713665,3.715175,3.715575,3.713205,0
turbo,USDPLN-OTC,1786794000,3.715155,3.714115,3.715425,3.714035,0
turbo,USDPLN-OTC,1786794060,3.714145,3.712325,3.714425,3.712095,0
turbo,USDPLN-OTC,1786794120,3.712335,3.712675,3.712675,3.711565,0
turbo,USDPLN-OTC,1786794180,3.712705,3.716495,3.716675,3.712705,0
turbo,USDPLN-OTC,1786794240,3.716355,3.713205,3.717115,3.713115,0
turbo,USDPLN-OTC,1786794300,3.713215,3.712655,3.713965,3.712125,0
turbo,USDPLN-OTC,1786794360,3.712635,3.713785,3.714065,3.712485,0
turbo,USDPLN-OTC,1786794420,3.713695,3.713945,3.714405,3.712845,0
turbo,USDPLN-OTC,1786794480,3.713975,3.715385,3.716075,3.713975,0
turbo,USDPLN-OTC,1786794540,3.715605,3.711715,3.715605,3.711715,0
turbo,USDPLN-OTC,1786794600,3.711725,3.711675,3.712445,3.711005,0
turbo,USDPLN-OTC,1786794660,3.711665,3.713105,3.713235,3.711285,0
turbo,USDPLN-OTC,1786794720,3.713135,3.711965,3.713145,3.711775,0
turbo,USDPLN-OTC,1786794780,3.712045,3.710915,3.712325,3.710355,0
turbo,USDPLN-OTC,1786794840,3.710805,3.710465,3.711165,3.709045,0
turbo,USDPLN-OTC,1786794900,3.710515,3.710965,3.711395,3.710235,0
turbo,USDPLN-OTC,1786794960,3.710955,3.712725,3.713405,3.710835,0
turbo,USDPLN-OTC,1786795020,3.712745,3.715125,3.715655,3.712325,0
turbo,USDPLN-OTC,1786795080,3.715185,3.712745,3.715185,3.712645,0
turbo,USDPLN-OTC,1786795140,3.712725,3.712435,3.713185,3.712325,0
turbo,USDPLN-OTC,1786795200,3.712525,3.713645,3.714005,3.712525,0
turbo,USDPLN-OTC,1786795260,3.713615,3.713665,3.714235,3.712845,0
turbo,USDPLN-OTC,1786795320,3.713705,3.715535,3.715595,3.713615,0
turbo,USDPLN-OTC,1786795380,3.715395,3.716275,3.716415,3.714335,0
turbo,USDPLN-OTC,1786795440,3.716355,3.717175,3.717485,3.715975,0
turbo,USDPLN-OTC,1786795500,3.717195,3.716485,3.717515,3.716235,0
turbo,USDPLN-OTC,1786795560,3.716525,3.715815,3.716845,3.715685,0
turbo,USDPLN-OTC,1786795620,3.716065,3.716375,3.717285,3.715855,0
turbo,USDPLN-OTC,1786795680,3.716365,3.717605,3.717605,3.715805,0
turbo,USDPLN-OTC,1786795740,3.717625,3.718425,3.719385,3.717615,0
turbo,USDPLN-OTC,1786795800,3.718435,3.716805,3.718695,3.716775,0
turbo,USDPLN-OTC,1786795860,3.716895,3.719335,3.719355,3.716695,0
turbo,USDPLN-OTC,1786795920,3.719355,3.721505,3.722075,3.719165,0
turbo,USDPLN-OTC,1786795980,3.721525,3.721605,3.721895,3.720515,0
turbo,USDPLN-OTC,1786796040,3.721615,3.723955,3.723955,3.721165,0
turbo,USDPLN-OTC,1786796100,3.723945,3.725585,3.725595,3.723825,0
turbo,USDPLN-OTC,1786796160,3.725675,3.725135,3.726685,3.724715,0
turbo,USDPLN-OTC,1786796220,3.725085,3.726195,3.726795,3.724735,0
turbo,USDPLN-OTC,1786796280,3.726125,3.727935,3.728085,3.725615,0
turbo,USDPLN-OTC,1786796340,3.728005,3.727075,3.728115,3.726675,0
turbo,USDPLN-OTC,1786796400,3.727155,3.727785,3.728685,3.727155,0
turbo,USDPLN-OTC,1786796460,3.727705,3.728455,3.728455,3.727175,0
turbo,USDPLN-OTC,1786796520,3.728425,3.727235,3.728875,3.726705,0
turbo,USDPLN-OTC,1786796580,3.727225,3.725255,3.727345,3.725095,0
turbo,USDPLN-OTC,1786796640,3.725235,3.723815,3.725585,3.723615,0
turbo,USDPLN-OTC,1786796700,3.723785,3.724305,3.725025,3.722245,0
turbo,USDPLN-OTC,1786796760,3.724495,3.727125,3.727335,3.724495,0
turbo,USDPLN-OTC,1786796820,3.727015,3.725275,3.727485,3.724385,0
turbo,USDPLN-OTC,1786796880,3.725225,3.725895,3.726175,3.725015,0
turbo,USDPLN-OTC,1786796940,3.725915,3.725145,3.726295,3.724805,0
turbo,USDPLN-OTC,1786797000,3.725195,3.727145,3.727415,3.725195,0
turbo,USDPLN-OTC,1786797060,3.727055,3.725315,3.727215,3.724835,0
turbo,USDPLN-OTC,1786797120,3.725285,3.724815,3.725295,3.723555,0
turbo,USDPLN-OTC,1786797180,3.724765,3.725635,3.725795,3.723795,0
turbo,USDPLN-OTC,1786797240,3.725585,3.724795,3.727015,3.724725,0
turbo,USDPLN-OTC,1786797300,3.724755,3.724315,3.725295,3.724245,0
turbo,USDPLN-OTC,1786797360,3.724345,3.727155,3.727275,3.724265,0
turbo,USDPLN-OTC,1786797420,3.727145,3.728425,3.728425,3.726525,0
turbo,USDPLN-OTC,1786797480,3.728295,3.729225,3.729475,3.727405,0
turbo,USDPLN-OTC,1786797540,3.729215,3.728915,3.730495,3.728915,0
turbo,USDPLN-OTC,1786797600,3.728945,3.728475,3.730235,3.728475,0
turbo,USDPLN-OTC,1786797660,3.728445,3.728355,3.729305,3.728095,0
turbo,USDPLN-OTC,1786797720,3.728375,3.729425,3.729975,3.728035,0
turbo,USDPLN-OTC,1786797780,3.729575,3.730215,3.730925,3.729575,0
turbo,USDPLN-OTC,1786797840,3.730145,3.729505,3.730715,3.729175,0
turbo,USDPLN-OTC,1786797900,3.729565,3.728925,3.730095,3.728695,0
turbo,USDPLN-OTC,1786797960,3.728895,3.727955,3.729105,3.726735,0
turbo,USDPLN-OTC,1786798020,3.727895,3.727695,3.728185,3.726755,0
turbo,USDPLN-OTC,1786798080,3.727705,3.728165,3.728735,3.727095,0
turbo,USDPLN-OTC,1786798140,3.728205,3.727445,3.728415,3.726775,0
turbo,USDPLN-OTC,1786798200,3.727195,3.723875,3.727195,3.723795,0
turbo,USDPLN-OTC,1786798260,3.723825,3.721785,3.724045,3.721775,0
turbo,USDPLN-OTC,1786798320,3.721725,3.720915,3.722155,3.720635,0
turbo,USDPLN-OTC,1786798380,3.720835,3.720605,3.721125,3.720275,0
turbo,USDPLN-OTC,1786798440,3.720505,3.718495,3.720585,3.718495,0
turbo,USDPLN-OTC,1786798500,3.718535,3.719555,3.719965,3.718285,0
turbo,USDPLN-OTC,1786798560,3.719585,3.719555,3.720655,3.719065,0
turbo,USDPLN-OTC,1786798620,3.719565,3.719965,3.720435,3.719305,0
turbo,USDPLN-OTC,1786798680,3.719995,3.721825,3.721855,3.719345,0
turbo,USDPLN-OTC,1786798740,3.721845,3.722895,3.723405,3.721425,0
turbo,USDPLN-OTC,1786798800,3.722875,3.724965,3.725005,3.721845,0
turbo,USDPLN-OTC,1786798860,3.725055,3.726685,3.727445,3.724945,0
turbo,USDPLN-OTC,1786798920,3.726705,3.726685,3.727975,3.726145,0
turbo,USDPLN-OTC,1786798980,3.726725,3.729525,3.729525,3.726555,0
turbo,USDPLN-OTC,1786799040,3.729595,3.729055,3.730155,3.728405,0
turbo,USDPLN-OTC,1786799100,3.729195,3.730355,3.730635,3.728945,0
turbo,USDPLN-OTC,1786799160,3.730305,3.729845,3.731195,3.729415,0
turbo,USDPLN-OTC,1786799220,3.729805,3.732625,3.733585,3.729745,0
turbo,USDPLN-OTC,1786799280,3.732545,3.733935,3.734225,3.732465,0
turbo,USDPLN-OTC,1786799340,3.734025,3.734355,3.735245,3.733605,0
turbo,USDPLN-OTC,1786799400,3.734375,3.732555,3.734925,3.732285,0
turbo,USDPLN-OTC,1786799460,3.732375,3.730415,3.732445,3.730225,0
turbo,USDPLN-OTC,1786799520,3.730455,3.730835,3.731125,3.729325,0
turbo,USDPLN-OTC,1786799580,3.730915,3.731435,3.732175,3.730865,0
turbo,USDPLN-OTC,1786799640,3.731535,3.731015,3.731675,3.730405,0
turbo,USDPLN-OTC,1786799700,3.731035,3.728165,3.731565,3.728095,0
turbo,USDPLN-OTC,1786799760,3.728045,3.728385,3.729085,3.727645,0
turbo,USDPLN-OTC,1786799820,3.728355,3.730825,3.731625,3.728325,0
turbo,USDPLN-OTC,1786799880,3.730805,3.729435,3.730835,3.728985,0
turbo,USDPLN-OTC,1786799940,3.729415,3.729315,3.729545,3.727845,0
turbo,USDPLN-OTC,1786800000,3.729285,3.729115,3.729865,3.728295,0
turbo,USDPLN-OTC,1786800060,3.729155,3.727845,3.729335,3.727195,0
turbo,USDPLN-OTC,1786800120,3.727955,3.729075,3.729295,3.727955,0
turbo,USDPLN-OTC,1786800180,3.729035,3.729365,3.729885,3.727995,0
turbo,USDPLN-OTC,1786800240,3.729355,3.729785,3.729985,3.727965,0
turbo,USDPLN-OTC,1786800300,3.729825,3.732315,3.733005,3.729825,0
turbo,USDPLN-OTC,1786800360,3.732265,3.731285,3.733145,3.731285,0
turbo,USDPLN-OTC,1786800420,3.731305,3.730445,3.731615,3.730355,0
turbo,USDPLN-OTC,1786800480,3.730415,3.730665,3.731375,3.729545,0
turbo,USDPLN-OTC,1786800540,3.730615,3.729315,3.730905,3.728425,0
turbo,USDPLN-OTC,1786800600,3.729295,3.728375,3.729675,3.728315,0
turbo,USDPLN-OTC,1786800660,3.728365,3.729185,3.729205,3.727785,0
turbo,USDPLN-OTC,1786800720,3.729325,3.728495,3.729355,3.728075,0
turbo,USDPLN-OTC,1786800780,3.728485,3.727535,3.728805,3.726365,0
turbo,USDPLN-OTC,1786800840,3.727555,3.728305,3.729235,3.727185,0
turbo,USDPLN-OTC,1786800900,3.728185,3.728805,3.729455,3.728185,0
turbo,USDPLN-OTC,1786800960,3.728755,3.727255,3.729155,3.726925,0
turbo,USDPLN-OTC,1786801020,3.727105,3.725875,3.727625,3.725865,0
turbo,USDPLN-OTC,1786801080,3.725935,3.723685,3.726405,3.723525,0
turbo,USDPLN-OTC,1786801140,3.723675,3.723895,3.724165,3.723025,0
turbo,USDPLN-OTC,1786801200,3.723825,3.723635,3.724255,3.722505,0
turbo,USDPLN-OTC,1786801260,3.723535,3.725975,3.726255,3.723365,0
turbo,USDPLN-OTC,1786801320,3.725885,3.725815,3.726475,3.724865,0
turbo,USDPLN-OTC,1786801380,3.725745,3.723685,3.725845,3.723405,0
turbo,USDPLN-OTC,1786801440,3.723585,3.722035,3.723845,3.721195,0
turbo,USDPLN-OTC,1786801500,3.722065,3.724275,3.724615,3.721985,0
turbo,USDPLN-OTC,1786801560,3.724295,3.726365,3.726365,3.723975,0
turbo,USDPLN-OTC,1786801620,3.726425,3.726965,3.728475,3.726265,0
turbo,USDPLN-OTC,1786801680,3.726985,3.724815,3.727115,3.724485,0
turbo,USDPLN-OTC,1786801740,3.724795,3.725535,3.726135,3.724635,0
turbo,USDPLN-OTC,1786801800,3.725555,3.725305,3.726455,3.724475,0
turbo,USDPLN-OTC,1786801860,3.725315,3.723415,3.725775,3.723415,0
turbo,USDPLN-OTC,1786801920,3.723405,3.724305,3.725515,3.722785,0
turbo,USDPLN-OTC,1786801980,3.724285,3.724975,3.725135,3.723865,0
turbo,USDPLN-OTC,1786802040,3.725015,3.725915,3.726365,3.724965,0
turbo,USDPLN-OTC,1786802100,3.725935,3.724985,3.726015,3.724475,0
turbo,USDPLN-OTC,1786802160,3.724895,3.723075,3.725315,3.722725,0
turbo,USDPLN-OTC,1786802220,3.723215,3.722645,3.724055,3.722645,0
turbo,USDPLN-OTC,1786802280,3.722465,3.720055,3.722865,3.720035,0
turbo,USDPLN-OTC,1786802340,3.720085,3.721605,3.721605,3.719495,0
turbo,USDPLN-OTC,1786802400,3.721515,3.723155,3.723375,3.721205,0
turbo,USDPLN-OTC,1786802460,3.723015,3.724145,3.724925,3.722805,0
turbo,USDPLN-OTC,1786802520,3.724185,3.724405,3.725075,3.724015,0
turbo,USDPLN-OTC,1786802580,3.724455,3.724995,3.725295,3.723475,0
turbo,USDPLN-OTC,1786802640,3.724975,3.724075,3.725105,3.723955,0
turbo,USDPLN-OTC,1786802700,3.724155,3.723975,3.724605,3.723115,0
turbo,USDPLN-OTC,1786802760,3.723885,3.724905,3.725685,3.723665,0
turbo,USDPLN-OTC,1786802820,3.724935,3.725515,3.726465,3.724195,0
turbo,USDPLN-OTC,1786802880,3.725445,3.724905,3.725825,3.724615,0
turbo,USDPLN-OTC,1786802940,3.725005,3.724045,3.725185,3.723435,0
turbo,USDPLN-OTC,1786803000,3.723995,3.724975,3.725145,3.723275,0
turbo,USDPLN-OTC,1786803060,3.724945,3.726005,3.727035,3.724935,0
turbo,USDPLN-OTC,1786803120,3.726015,3.724625,3.726175,3.724515,0
turbo,USDPLN-OTC,1786803180,3.724655,3.724885,3.725615,3.724525,0
turbo,USDPLN-OTC,1786803240,3.724875,3.723575,3.724955,3.722865,0
turbo,USDPLN-OTC,1786803300,3.723635,3.723495,3.724305,3.723155,0
turbo,USDPLN-OTC,1786803360,3.723575,3.725435,3.725795,3.723185,0
turbo,USDPLN-OTC,1786803420,3.725465,3.726955,3.726975,3.725465,0
turbo,USDPLN-OTC,1786803480,3.727005,3.726865,3.727205,3.726005,0
turbo,USDPLN-OTC,1786803540,3.726825,3.727085,3.727545,3.726205,0
turbo,USDPLN-OTC,1786803600,3.726805,3.727565,3.727565,3.726615,0
turbo,USDPLN-OTC,1786803660,3.727495,3.728265,3.728445,3.726255,0
turbo,USDPLN-OTC,1786803720,3.728315,3.729195,3.730105,3.727835,0
turbo,USDPLN-OTC,1786803780,3.729025,3.729385,3.729795,3.728425,0
turbo,USDPLN-OTC,1786803840,3.729345,3.730595,3.730615,3.729345,0
turbo,USDPLN-OTC,1786803900,3.730815,3.732055,3.732055,3.730335,0
turbo,USDPLN-OTC,1786803960,3.732095,3.731255,3.732225,3.730895,0
turbo,USDPLN-OTC,1786804020,3.731415,3.730965,3.731445,3.730345,0
turbo,USDPLN-OTC,1786804080,3.731135,3.732585,3.733145,3.730905,0
turbo,USDPLN-OTC,1786804140,3.732555,3.730585,3.732855,3.730475,0
turbo,USDPLN-OTC,1786804200,3.730595,3.729385,3.730595,3.729155,0
turbo,USDPLN-OTC,1786804260,3.729335,3.729075,3.729555,3.728425,0
turbo,USDPLN-OTC,1786804320,3.729205,3.729775,3.730035,3.728835,0
turbo,USDPLN-OTC,1786804380,3.729815,3.729595,3.729935,3.728375,0
turbo,USDPLN-OTC,1786804440,3.729505,3.730175,3.730235,3.729325,0
turbo,USDPLN-OTC,1786804500,3.730165,3.731525,3.732145,3.729875,0
turbo,USDPLN-OTC,1786804560,3.731555,3.729165,3.731745,3.729145,0
turbo,USDPLN-OTC,1786804620,3.729095,3.727065,3.729615,3.727065,0
turbo,USDPLN-OTC,1786804680,3.727015,3.728565,3.728565,3.726425,0
turbo,USDPLN-OTC,1786804740,3.728585,3.726545,3.728585,3.726095,0
turbo,USDPLN-OTC,1786804800,3.726515,3.726375,3.726965,3.725805,0
turbo,USDPLN-OTC,1786804860,3.726335,3.724615,3.726475,3.724235,0
turbo,USDPLN-OTC,1786804920,3.724695,3.724635,3.724855,3.723715,0
turbo,USDPLN-OTC,1786804980,3.724545,3.724325,3.724855,3.723565,0
turbo,USDPLN-OTC,1786805040,3.724365,3.722655,3.724365,3.721625,0
turbo,USDPLN-OTC,1786805100,3.722775,3.724025,3.724715,3.722245,0
turbo,USDPLN-OTC,1786805160,3.723995,3.725695,3.726175,3.723805,0
turbo,USDPLN-OTC,1786805220,3.725715,3.724075,3.725965,3.723305,0
turbo,USDPLN-OTC,1786805280,3.724105,3.723245,3.724745,3.723245,0
turbo,USDPLN-OTC,1786805340,3.723195,3.725215,3.725795,3.722185,0
turbo,USDPLN-OTC,1786805400,3.725295,3.726065,3.726415,3.725225,0
turbo,USDPLN-OTC,1786805460,3.726005,3.728595,3.728595,3.725995,0
turbo,USDPLN-OTC,1786805520,3.728565,3.729085,3.729605,3.728275,0
turbo,USDPLN-OTC,1786805580,3.729225,3.729325,3.730445,3.728765,0
turbo,USDPLN-OTC,1786805640,3.729335,3.729545,3.729725,3.728945,0
turbo,USDPLN-OTC,1786805700,3.729495,3.731615,3.732095,3.729315,0
turbo,USDPLN-OTC,1786805760,3.731495,3.728265,3.731495,3.727805,0
turbo,USDPLN-OTC,1786805820,3.728215,3.730635,3.731025,3.727205,0
turbo,USDPLN-OTC,1786805880,3.730845,3.730885,3.731445,3.730505,0
turbo,USDPLN-OTC,1786805940,3.730975,3.729055,3.731255,3.728735,0
turbo,USDPLN-OTC,1786806000,3.729155,3.728245,3.729395,3.727475,0
turbo,USDPLN-OTC,1786806060,3.728255,3.726255,3.728365,3.725885,0
turbo,USDPLN-OTC,1786806120,3.726235,3.726525,3.727005,3.725045,0
turbo,USDPLN-OTC,1786806180,3.726565,3.725915,3.727155,3.725915,0
turbo,USDPLN-OTC,1786806240,3.725905,3.724375,3.725905,3.724215,0
turbo,USDPLN-OTC,1786806300,3.724385,3.722955,3.724975,3.722955,0
turbo,USDPLN-OTC,1786806360,3.722935,3.725355,3.725675,3.722605,0
turbo,USDPLN-OTC,1786806420,3.725365,3.722495,3.725725,3.722115,0
turbo,USDPLN-OTC,1786806480,3.722505,3.721385,3.722775,3.721385,0
turbo,USDPLN-OTC,1786806540,3.721345,3.721955,3.722295,3.720695,0
turbo,USDPLN-OTC,1786806600,3.722005,3.718635,3.722505,3.718175,0
turbo,USDPLN-OTC,1786806660,3.718695,3.719365,3.719565,3.718345,0
turbo,USDPLN-OTC,1786806720,3.719305,3.719515,3.719745,3.718455,0
turbo,USDPLN-OTC,1786806780,3.719535,3.717335,3.719535,3.717245,0
turbo,USDPLN-OTC,1786806840,3.717205,3.715505,3.717215,3.714455,0
turbo,USDPLN-OTC,1786806900,3.715465,3.716495,3.716935,3.715465,0
turbo,USDPLN-OTC,1786806960,3.716515,3.717595,3.718065,3.716425,0
turbo,USDPLN-OTC,1786807020,3.717635,3.717605,3.719125,3.717325,0
turbo,USDPLN-OTC,1786807080,3.717585,3.716595,3.717995,3.716535,0
turbo,USDPLN-OTC,1786807140,3.716605,3.717955,3.717955,3.716575,0
turbo,USDPLN-OTC,1786807200,3.717905,3.720655,3.721275,3.717905,0
turbo,USDPLN-OTC,1786807260,3.720625,3.720105,3.720995,3.719865,0
turbo,USDPLN-OTC,1786807320,3.720025,3.719635,3.721195,3.719635,0
turbo,USDPLN-OTC,1786807380,3.719645,3.720275,3.720275,3.719145,0
turbo,USDPLN-OTC,1786807440,3.720315,3.720945,3.721285,3.719345,0
turbo,USDPLN-OTC,1786807500,3.720975,3.718755,3.721975,3.718565,0
turbo,USDPLN-OTC,1786807560,3.718805,3.719085,3.719385,3.718245,0
turbo,USDPLN-OTC,1786807620,3.719015,3.717865,3.719685,3.717755,0
turbo,USDPLN-OTC,1786807680,3.717795,3.717315,3.718225,3.716755,0
turbo,USDPLN-OTC,1786807740,3.717355,3.717775,3.718565,3.717155,0
turbo,USDPLN-OTC,1786807800,3.717695,3.718705,3.718735,3.717435,0
turbo,USDPLN-OTC,1786807860,3.718715,3.718835,3.719085,3.717615,0
turbo,USDPLN-OTC,1786807920,3.718975,3.720275,3.720555,3.718405,0
turbo,USDPLN-OTC,1786807980,3.720265,3.719535,3.720835,3.719025,0
turbo,USDPLN-OTC,1786808040,3.719495,3.716915,3.719655,3.716465,0
turbo,USDPLN-OTC,1786808100,3.716785,3.713365,3.716815,3.713365,0
turbo,USDPLN-OTC,1786808160,3.713505,3.711675,3.713555,3.711245,0
turbo,USDPLN-OTC,1786808220,3.711755,3.714095,3.714305,3.711755,0
turbo,USDPLN-OTC,1786808280,3.714365,3.714255,3.715765,3.713945,0
turbo,USDPLN-OTC,1786808340,3.714235,3.712685,3.714235,3.712505,0
turbo,USDPLN-OTC,1786808400,3.712715,3.711315,3.713545,3.711095,0
turbo,USDPLN-OTC,1786808460,3.711305,3.713785,3.713865,3.710835,0
turbo,USDPLN-OTC,1786808520,3.713765,3.713665,3.714495,3.713105,0
turbo,USDPLN-OTC,1786808580,3.713635,3.713845,3.714165,3.712985,0
turbo,USDPLN-OTC,1786808640,3.713835,3.714975,3.715535,3.713675,0
turbo,USDPLN-OTC,1786808700,3.714955,3.714205,3.714955,3.713495,0
turbo,USDPLN-OTC,1786808760,3.714085,3.714105,3.714225,3.712985,0
turbo,USDPLN-OTC,1786808820,3.713945,3.713655,3.714845,3.712945,0
turbo,USDPLN-OTC,1786808880,3.713595,3.711675,3.714035,3.711605,0
turbo,USDPLN-OTC,1786808940,3.711655,3.710955,3.711795,3.710755,0
turbo,USDPLN-OTC,1786809000,3.710925,3.709435,3.711335,3.709165,0
turbo,USDPLN-OTC,1786809060,3.709065,3.710475,3.710475,3.708725,0
turbo,USDPLN-OTC,1786809120,3.710605,3.709755,3.710615,3.709565,0
turbo,USDPLN-OTC,1786809180,3.709805,3.708745,3.710015,3.708265,0
turbo,USDPLN-OTC,1786809240,3.708805,3.709745,3.710255,3.707795,0
turbo,USDPLN-OTC,1786809300,3.709845,3.709485,3.710295,3.709475,0
turbo,USDPLN-OTC,1786809360,3.709435,3.712105,3.712355,3.709265,0
turbo,USDPLN-OTC,1786809420,3.712075,3.711565,3.712885,3.711235,0
turbo,USDPLN-OTC,1786809480,3.711625,3.710835,3.711665,3.709985,0
turbo,USDPLN-OTC,1786809540,3.710795,3.711035,3.711925,3.710385,0
turbo,USDPLN-OTC,1786809600,3.711125,3.710515,3.713035,3.710365,0
turbo,USDPLN-OTC,1786809660,3.710625,3.709705,3.710745,3.709705,0
turbo,USDPLN-OTC,1786809720,3.709755,3.710925,3.711185,3.709695,0
