tipo,activo,from,open,close,max,min,volume
turbo,CHFJPY-OTC,1786794660,196.0255,196.0135,196.0805,195.9785,0
turbo,CHFJPY-OTC,1786794720,196.0155,195.9425,196.0155,195.9355,0
turbo,CHFJPY-OTC,1786794780,195.9505,195.9015,195.9505,195.8745,0
turbo,CHFJPY-OTC,1786794840,195.8995,195.9595,195.9785,195.8705,0
turbo,CHFJPY-OTC,1786794900,195.9575,195.8975,195.9895,195.8915,0
turbo,CHFJPY-OTC,1786794960,195.9005,195.9255,195.9515,195.8475,0
turbo,CHFJPY-OTC,1786795020,195.9265,195.9545,195.9845,195.9205,0
turbo,CHFJPY-OTC,1786795080,195.9585,195.9235,195.9585,195.8935,0
turbo,CHFJPY-OTC,1786795140,195.9225,195.9005,195.9255,195.8585,0
turbo,CHFJPY-OTC,1786795200,195.8905,195.8485,195.9105,195.8465,0
turbo,CHFJPY-OTC,1786795260,195.8455,195.8135,195.8555,195.7965,0
turbo,CHFJPY-OTC,1786795320,195.8185,195.7905,195.8255,195.7415,0
turbo,CHFJPY-OTC,1786795380,195.7835,195.7755,195.8145,195.7525,0
turbo,CHFJPY-OTC,1786795440,195.7775,195.8215,195.8765,195.7645,0
turbo,CHFJPY-OTC,1786795500,195.8115,195.7585,195.8475,195.7465,0
turbo,CHFJPY-OTC,1786795560,195.7525,195.7655,195.7935,195.7395,0
turbo,CHFJPY-OTC,1786795620,195.7665,195.8365,195.8365,195.7575,0
turbo,CHFJPY-OTC,1786795680,195.8435,195.9785,196.0075,195.8325,0
turbo,CHFJPY-OTC,1786795740,195.9755,196.0705,196.0805,195.9575,0
turbo,CHFJPY-OTC,1786795800,196.0695,196.0075,196.0755,195.9455,0
turbo,CHFJPY-OTC,1786795860,196.0115,196.0385,196.0615,195.9925,0
turbo,CHFJPY-OTC,1786795920,196.0395,196.0425,196.0665,195.9885,0
turbo,CHFJPY-OTC,1786795980,196.0505,196.1105,196.1465,196.0435,0
turbo,CHFJPY-OTC,1786796040,196.1075,196.1785,196.2005,196.1035,0
turbo,CHFJPY-OTC,1786796100,196.1815,196.1525,196.1895,196.1105,0
turbo,CHFJPY-OTC,1786796160,196.1455,196.0555,196.1775,196.0555,0
turbo,CHFJPY-OTC,1786796220,196.0465,196.0185,196.0905,196.0115,0
turbo,CHFJPY-OTC,1786796280,196.0205,195.9955,196.0205,195.9435,0
turbo,CHFJPY-OTC,1786796340,195.9945,196.0215,196.0485,195.9865,0
turbo,CHFJPY-OTC,1786796400,196.0205,196.0075,196.0655,195.9875,0
turbo,CHFJPY-OTC,1786796460,196.0095,196.0145,196.0705,195.9905,0
turbo,CHFJPY-OTC,1786796520,196.0165,195.9465,196.0355,195.9465,0
turbo,CHFJPY-OTC,1786796580,195.9455,196.0265,196.0375,195.9335,0
turbo,CHFJPY-OTC,1786796640,196.0225,196.1255,196.1425,196.0225,0
turbo,CHFJPY-OTC,1786796700,196.1265,196.1575,196.1775,196.1165,0
turbo,CHFJPY-OTC,1786796760,196.1545,196.0875,196.1785,196.0625,0
turbo,CHFJPY-OTC,1786796820,196.0835,196.1505,196.1615,196.0635,0
turbo,CHFJPY-OTC,1786796880,196.1485,196.1545,196.1905,196.1145,0
turbo,CHFJPY-OTC,1786796940,196.1535,196.1095,196.2265,196.1065,0
turbo,CHFJPY-OTC,1786797000,196.1115,196.1705,196.1735,196.0945,0
turbo,CHFJPY-OTC,1786797060,196.1775,196.0515,196.1875,196.0515,0
turbo,CHFJPY-OTC,1786797120,196.0455,196.1055,196.1265,196.0395,0
turbo,CHFJPY-OTC,1786797180,196.1105,196.0965,196.1475,196.0665,0
turbo,CHFJPY-OTC,1786797240,196.1005,196.1285,196.1305,196.0575,0
turbo,CHFJPY-OTC,1786797300,196.1325,196.1105,196.1865,196.1105,0
turbo,CHFJPY-OTC,1786797360,196.1055,196.1045,196.1205,196.0595,0
turbo,CHFJPY-OTC,1786797420,196.1035,196.1605,196.1875,196.0975,0
turbo,CHFJPY-OTC,1786797480,196.1525,196.1385,196.1725,196.1105,0
turbo,CHFJPY-OTC,1786797540,196.1335,196.2585,196.2875,196.1295,0
turbo,CHFJPY-OTC,1786797600,196.2575,196.2505,196.2995,196.2455,0
turbo,CHFJPY-OTC,1786797660,196.2525,196.3035,196.3575,196.2325,0
turbo,CHFJPY-OTC,1786797720,196.3065,196.3285,196.3535,196.2805,0
turbo,CHFJPY-OTC,1786797780,196.3235,196.2275,196.3235,196.2075,0
turbo,CHFJPY-OTC,1786797840,196.2285,196.1905,196.2355,196.1635,0
turbo,CHFJPY-OTC,1786797900,196.2005,196.2045,196.2415,196.1865,0
turbo,CHFJPY-OTC,1786797960,196.2065,196.3005,196.3095,196.1965,0
turbo,CHFJPY-OTC,1786798020,196.2965,196.2085,196.3055,196.1975,0
turbo,CHFJPY-OTC,1786798080,196.2035,196.2325,196.2935,196.1775,0
turbo,CHFJPY-OTC,1786798140,196.2355,196.2155,196.2505,196.1995,0
turbo,CHFJPY-OTC,1786798200,196.2195,196.0575,196.2195,196.0255,0
turbo,CHFJPY-OTC,1786798260,196.0595,196.0525,196.0625,195.9755,0
turbo,CHFJPY-OTC,1786798320,196.0545,196.1485,196.1755,196.0375,0
turbo,CHFJPY-OTC,1786798380,196.1475,196.1015,196.1475,196.0365,0
turbo,CHFJPY-OTC,1786798440,196.1025,196.1255,196.1645,196.0795,0
turbo,CHFJPY-OTC,1786798500,196.1305,196.1565,196.1765,196.1255,0
turbo,CHFJPY-OTC,1786798560,196.1475,196.0875,196.1625,196.0875,0
turbo,CHFJPY-OTC,1786798620,196.0815,196.1385,196.1625,196.0465,0
turbo,CHFJPY-OTC,1786798680,196.1375,196.0455,196.1445,196.0355,0
turbo,CHFJPY-OTC,1786798740,196.0485,196.0135,196.0855,196.0135,0
turbo,CHFJPY-OTC,1786798800,196.0115,196.0585,196.0775,195.9905,0
turbo,CHFJPY-OTC,1786798860,196.0595,196.0425,196.0835,195.9855,0
turbo,CHFJPY-OTC,1786798920,196.0395,196.1165,196.1255,196.0285,0
turbo,CHFJPY-OTC,1786798980,196.1185,196.0645,196.1505,196.0475,0
turbo,CHFJPY-OTC,1786799040,196.0635,196.1495,196.1495,196.0635,0
turbo,CHFJPY-OTC,1786799100,196.1515,196.1115,196.1635,196.0775,0
turbo,CHFJPY-OTC,1786799160,196.1135,196.1745,196.1745,196.0755,0
turbo,CHFJPY-OTC,1786799220,196.1685,196.1905,196.2075,196.1255,0
turbo,CHFJPY-OTC,1786799280,196.1945,196.1575,196.2315,196.1235,0
turbo,CHFJPY-OTC,1786799340,196.1555,196.1195,196.1575,196.0835,0
turbo,CHFJPY-OTC,1786799400,196.1255,196.2145,196.2175,196.0945,0
turbo,CHFJPY-OTC,1786799460,196.2125,196.1655,196.2325,196.1315,0
turbo,CHFJPY-OTC,1786799520,196.1665,196.2165,196.2165,196.1295,0
turbo,CHFJPY-OTC,1786799580,196.2175,196.3155,196.3355,196.2145,0
turbo,CHFJPY-OTC,1786799640,196.3145,196.3325,196.3545,196.2845,0
turbo,CHFJPY-OTC,1786799700,196.3315,196.4025,196.4475,196.3255,0
turbo,CHFJPY-OTC,1786799760,196.4085,196.2845,196.4085,196.2735,0
turbo,CHFJPY-OTC,1786799820,196.2855,196.3225,196.3285,196.2785,0
turbo,CHFJPY-OTC,1786799880,196.3215,196.3845,196.3845,196.3095,0
turbo,CHFJPY-OTC,1786799940,196.3885,196.2515,196.4245,196.2435,0
turbo,CHFJPY-OTC,1786800000,196.2535,196.2115,196.2535,196.1265,0
turbo,CHFJPY-OTC,1786800060,196.2035,196.2235,196.2725,196.1875,0
turbo,CHFJPY-OTC,1786800120,196.2275,196.3375,196.3425,196.2185,0
turbo,CHFJPY-OTC,1786800180,196.3365,196.2695,196.3445,196.2385,0
turbo,CHFJPY-OTC,1786800240,196.2665,196.2175,196.3035,196.1935,0
turbo,CHFJPY-OTC,1786800300,196.2185,196.1965,196.2445,196.1775,0
turbo,CHFJPY-OTC,1786800360,196.1935,196.1415,196.2025,196.1025,0
turbo,CHFJPY-OTC,1786800420,196.1435,196.2215,196.2235,196.1245,0
turbo,CHFJPY-OTC,1786800480,196.2195,196.2255,196.2445,196.1875,0
turbo,CHFJPY-OTC,1786800540,196.2245,196.1705,196.2875,196.1685,0
turbo,CHFJPY-OTC,1786800600,196.1775,196.0785,196.2305,196.0785,0
turbo,CHFJPY-OTC,1786800660,196.0895,196.0595,196.0905,196.0475,0
turbo,CHFJPY-OTC,1786800720,196.0615,196.0745,196.0925,196.0295,0
turbo,CHFJPY-OTC,1786800780,196.0675,196.2255,196.2285,196.0615,0
turbo,CHFJPY-OTC,1786800840,196.2295,196.2575,196.2605,196.2025,0
turbo,CHFJPY-OTC,1786800900,196.2595,196.2115,196.2725,196.2105,0
turbo,CHFJPY-OTC,1786800960,196.2195,196.1485,196.2575,196.1475,0
turbo,CHFJPY-OTC,1786801020,196.1465,196.0105,196.1685,195.9855,0
turbo,CHFJPY-OTC,1786801080,196.0095,196.0205,196.0415,195.9715,0
turbo,CHFJPY-OTC,1786801140,196.0195,196.0095,196.0355,195.9675,0
turbo,CHFJPY-OTC,1786801200,196.0165,196.0165,196.0515,195.9995,0
turbo,CHFJPY-OTC,1786801260,196.0175,195.9555,196.0495,195.9325,0
turbo,CHFJPY-OTC,1786801320,195.9565,195.9105,195.9565,195.8635,0
turbo,CHFJPY-OTC,1786801380,195.9145,195.9665,196.0025,195.9025,0
turbo,CHFJPY-OTC,1786801440,195.9655,196.0305,196.0695,195.9615,0
turbo,CHFJPY-OTC,1786801500,196.0345,195.9815,196.0475,195.9805,0
turbo,CHFJPY-OTC,1786801560,195.9765,195.9675,196.0135,195.9455,0
turbo,CHFJPY-OTC,1786801620,195.9695,195.9705,196.0095,195.9495,0
turbo,CHFJPY-OTC,1786801680,195.9735,195.8845,195.9735,195.8795,0
turbo,CHFJPY-OTC,1786801740,195.8815,195.9435,195.9455,195.8215,0
turbo,CHFJPY-OTC,1786801800,195.9365,195.9365,196.0035,195.9365,0
turbo,CHFJPY-OTC,1786801860,195.9375,195.9325,195.9625,195.9205,0
turbo,CHFJPY-OTC,1786801920,195.9375,196.0415,196.0745,195.9375,0
turbo,CHFJPY-OTC,1786801980,196.0435,195.9895,196.0565,195.9695,0
turbo,CHFJPY-OTC,1786802040,195.9885,195.9905,196.0085,195.9735,0
turbo,CHFJPY-OTC,1786802100,195.9895,195.9665,196.0225,195.9505,0
turbo,CHFJPY-OTC,1786802160,195.9655,196.0445,196.0545,195.9315,0
turbo,CHFJPY-OTC,1786802220,196.0375,196.1295,196.1335,196.0325,0
turbo,CHFJPY-OTC,1786802280,196.1305,196.2505,196.2605,196.1285,0
turbo,CHFJPY-OTC,1786802340,196.2485,196.2615,196.3095,196.2265,0
turbo,CHFJPY-OTC,1786802400,196.2605,196.3925,196.3925,196.2575,0
turbo,CHFJPY-OTC,1786802460,196.3935,196.4285,196.4915,196.3765,0
turbo,CHFJPY-OTC,1786802520,196.4265,196.3935,196.4265,196.3585,0
turbo,CHFJPY-OTC,1786802580,196.3885,196.3415,196.4335,196.3355,0
turbo,CHFJPY-OTC,1786802640,196.3425,196.4045,196.4195,196.3415,0
turbo,CHFJPY-OTC,1786802700,196.4055,196.3755,196.4175,196.3495,0
turbo,CHFJPY-OTC,1786802760,196.3745,196.3565,196.4025,196.3195,0
turbo,CHFJPY-OTC,1786802820,196.3555,196.3555,196.4005,196.3305,0
turbo,CHFJPY-OTC,1786802880,196.3495,196.3725,196.4175,196.3395,0
turbo,CHFJPY-OTC,1786802940,196.3595,196.3105,196.3725,196.3075,0
turbo,CHFJPY-OTC,1786803000,196.3125,196.3595,196.3925,196.3065,0
turbo,CHFJPY-OTC,1786803060,196.3625,196.3585,196.3765,196.3315,0
turbo,CHFJPY-OTC,1786803120,196.3625,196.3125,196.3845,196.3005,0
turbo,CHFJPY-OTC,1786803180,196.3175,196.4135,196.4385,196.3085,0
turbo,CHFJPY-OTC,1786803240,196.4125,196.3905,196.4265,196.3465,0
turbo,CHFJPY-OTC,1786803300,196.3885,196.3885,196.4305,196.3745,0
turbo,CHFJPY-OTC,1786803360,196.3835,196.4665,196.4685,196.3835,0
turbo,CHFJPY-OTC,1786803420,196.4655,196.5135,196.5655,196.4435,0
turbo,CHFJPY-OTC,1786803480,196.5215,196.4455,196.5425,196.4365,0
turbo,CHFJPY-OTC,1786803540,196.4445,196.4965,196.5325,196.4445,0
turbo,CHFJPY-OTC,1786803600,196.4945,196.5565,196.5885,196.4945,0
turbo,CHFJPY-OTC,1786803660,196.5575,196.5695,196.6075,196.5515,0
turbo,CHFJPY-OTC,1786803720,196.5715,196.5675,196.5935,196.5245,0
turbo,CHFJPY-OTC,1786803780,196.5715,196.5665,196.6195,196.5255,0
turbo,CHFJPY-OTC,1786803840,196.5645,196.5615,196.5925,196.5345,0
turbo,CHFJPY-OTC,1786803900,196.5635,196.7065,196.7095,196.5635,0
turbo,CHFJPY-OTC,1786803960,196.7055,196.5975,196.7085,196.5915,0
turbo,CHFJPY-OTC,1786804020,196.5955,196.5535,196.6305,196.5445,0
turbo,CHFJPY-OTC,1786804080,196.5505,196.6535,196.6605,196.5375,0
turbo,CHFJPY-OTC,1786804140,196.6445,196.6955,196.7015,196.6325,0
turbo,CHFJPY-OTC,1786804200,196.6935,196.6515,196.7005,196.6265,0
turbo,CHFJPY-OTC,1786804260,196.6525,196.6035,196.6525,196.5845,0
turbo,CHFJPY-OTC,1786804320,196.6065,196.6415,196.6705,196.5875,0
turbo,CHFJPY-OTC,1786804380,196.6405,196.6745,196.6895,196.5765,0
turbo,CHFJPY-OTC,1786804440,196.6695,196.6335,196.6925,196.6245,0
turbo,CHFJPY-OTC,1786804500,196.6345,196.7235,196.7375,196.6315,0
turbo,CHFJPY-OTC,1786804560,196.7225,196.6815,196.7385,196.6475,0
turbo,CHFJPY-OTC,1786804620,196.6825,196.7505,196.7505,196.6705,0
turbo,CHFJPY-OTC,1786804680,196.7585,196.6705,196.7785,196.6655,0
turbo,CHFJPY-OTC,1786804740,196.6615,196.7395,196.7395,196.6335,0
turbo,CHFJPY-OTC,1786804800,196.7355,196.7235,196.7675,196.7215,0
turbo,CHFJPY-OTC,1786804860,196.7255,196.6765,196.7275,196.6125,0
turbo,CHFJPY-OTC,1786804920,196.6785,196.5845,196.7195,196.5645,0
turbo,CHFJPY-OTC,1786804980,196.5895,196.5605,196.5925,196.5305,0
turbo,CHFJPY-OTC,1786805040,196.5555,196.5555,196.5775,196.5065,0
turbo,CHFJPY-OTC,1786805100,196.5545,196.6365,196.6595,196.5525,0
turbo,CHFJPY-OTC,1786805160,196.6325,196.5895,196.6445,196.5785,0
turbo,CHFJPY-OTC,1786805220,196.5895,196.6965,196.7025,196.5895,0
turbo,CHFJPY-OTC,1786805280,196.7015,196.7295,196.7765,196.7015,0
turbo,CHFJPY-OTC,1786805340,196.7345,196.7695,196.7735,196.7135,0
turbo,CHFJPY-OTC,1786805400,196.7685,196.7475,196.7985,196.7325,0
turbo,CHFJPY-OTC,1786805460,196.7465,196.8305,196.8455,196.7235,0
turbo,CHFJPY-OTC,1786805520,196.8315,196.7135,196.8325,196.7125,0
turbo,CHFJPY-OTC,1786805580,196.7085,196.7545,196.7835,196.7065,0
turbo,CHFJPY-OTC,1786805640,196.7615,196.7455,196.7715,196.7085,0
turbo,CHFJPY-OTC,1786805700,196.7445,196.7595,196.7765,196.6685,0
turbo,CHFJPY-OTC,1786805760,196.7615,196.8095,196.8135,196.7395,0
turbo,CHFJPY-OTC,1786805820,196.8075,196.8195,196.8775,196.7825,0
turbo,CHFJPY-OTC,1786805880,196.8125,196.9015,196.9305,196.7955,0
turbo,CHFJPY-OTC,1786805940,196.9025,196.7625,196.9025,196.7515,0
turbo,CHFJPY-OTC,1786806000,196.7665,196.8055,196.8225,196.7285,0
turbo,CHFJPY-OTC,1786806060,196.7985,196.7995,196.8255,196.7695,0
turbo,CHFJPY-OTC,1786806120,196.8025,196.8865,196.8975,196.8025,0
turbo,CHFJPY-OTC,1786806180,196.8915,197.0275,197.0385,196.8915,0
turbo,CHFJPY-OTC,1786806240,197.0325,196.8875,197.0355,196.8735,0
turbo,CHFJPY-OTC,1786806300,196.8865,196.8555,196.9495,196.8505,0
turbo,CHFJPY-OTC,1786806360,196.8525,196.9475,196.9555,196.8485,0
turbo,CHFJPY-OTC,1786806420,196.9445,196.8395,196.9655,196.8205,0
turbo,CHFJPY-OTC,1786806480,196.8385,196.7685,196.8515,196.7685,0
turbo,CHFJPY-OTC,1786806540,196.7675,196.7955,196.8015,196.7145,0
turbo,CHFJPY-OTC,1786806600,196.7945,196.8695,196.8855,196.7925,0
turbo,CHFJPY-OTC,1786806660,196.8765,196.8495,196.9315,196.8245,0
turbo,CHFJPY-OTC,1786806720,196.8485,196.8785,196.8825,196.8095,0
turbo,CHFJPY-OTC,1786806780,196.8805,196.8765,196.9105,196.8275,0
turbo,CHFJPY-OTC,1786806840,196.8865,196.8265,196.9155,196.8155,0
turbo,CHFJPY-OTC,1786806900,196.8335,196.8115,196.8835,196.7975,0
turbo,CHFJPY-OTC,1786806960,196.8145,196.9025,196.9095,196.7845,0
turbo,CHFJPY-OTC,1786807020,196.9015,196.7955,196.9165,196.7735,0
turbo,CHFJPY-OTC,1786807080,196.7965,196.8315,196.8395,196.7875,0
turbo,CHFJPY-OTC,1786807140,196.8325,196.7885,196.8755,196.7885,0
turbo,CHFJPY-OTC,1786807200,196.7895,196.7395,196.8175,196.7215,0
turbo,CHFJPY-OTC,1786807260,196.7405,196.7345,196.7405,196.6775,0
turbo,CHFJPY-OTC,1786807320,196.7325,196.7575,196.7815,196.7005,0
turbo,CHFJPY-OTC,1786807380,196.7565,196.7645,196.7845,196.7205,0
turbo,CHFJPY-OTC,1786807440,196.7635,196.7935,196.8165,196.7315,0
turbo,CHFJPY-OTC,1786807500,196.7915,196.7235,196.8145,196.7135,0
turbo,CHFJPY-OTC,1786807560,196.7205,196.6765,196.7305,196.6565,0
turbo,CHFJPY-OTC,1786807620,196.6815,196.6915,196.7485,196.6515,0
turbo,CHFJPY-OTC,1786807680,196.6865,196.5935,196.7265,196.5895,0
turbo,CHFJPY-OTC,1786807740,196.6015,196.5915,196.6415,196.5535,0
turbo,CHFJPY-OTC,1786807800,196.5965,196.6735,196.6845,196.5845,0
turbo,CHFJPY-OTC,1786807860,196.6785,196.6815,196.7245,196.6245,0
turbo,CHFJPY-OTC,1786807920,196.6795,196.6045,196.7075,196.5905,0
turbo,CHFJPY-OTC,1786807980,196.5915,196.6075,196.6345,196.5695,0
turbo,CHFJPY-OTC,1786808040,196.6095,196.6295,196.6385,196.5695,0
turbo,CHFJPY-OTC,1786808100,196.6305,196.6345,196.7035,196.6125,0
turbo,CHFJPY-OTC,1786808160,196.6415,196.7175,196.7495,196.6095,0
turbo,CHFJPY-OTC,1786808220,196.7185,196.8585,196.8775,196.7115,0
turbo,CHFJPY-OTC,1786808280,196.8645,196.9165,196.9165,196.8425,0
turbo,CHFJPY-OTC,1786808340,196.9175,196.9295,196.9495,196.8705,0
turbo,CHFJPY-OTC,1786808400,196.9285,196.8725,196.9355,196.8425,0
turbo,CHFJPY-OTC,1786808460,196.8735,196.8355,196.8975,196.7905,0
turbo,CHFJPY-OTC,1786808520,196.8345,196.8015,196.8805,196.7885,0
turbo,CHFJPY-OTC,1786808580,196.8005,196.7205,196.8055,196.7045,0
turbo,CHFJPY-OTC,1786808640,196.7295,196.7385,196.8065,196.7035,0
turbo,CHFJPY-OTC,1786808700,196.7375,196.7065,196.7505,196.6725,0
turbo,CHFJPY-OTC,1786808760,196.7085,196.7015,196.7125,196.6415,0
turbo,CHFJPY-OTC,1786808820,196.7025,196.6805,196.7125,196.6275,0
turbo,CHFJPY-OTC,1786808880,196.6765,196.6165,196.6915,196.5475,0
