tipo,activo,from,open,close,max,min,volume
turbo,AUS200-OTC,1786744980,9130.319325,9128.470895,9130.319325,9126.901215,0
turbo,AUS200-OTC,1786745040,9128.475005,9126.000335,9128.504885,9124.232475,0
turbo,AUS200-OTC,1786745100,9126.008095,9130.303885,9130.379255,9125.635755,0
turbo,AUS200-OTC,1786745160,9130.295965,9133.312905,9133.729965,9129.255825,0
turbo,AUS200-OTC,1786745220,9133.303865,9132.443415,9133.974925,9131.253665,0
turbo,AUS200-OTC,1786745280,9132.940345,9134.545985,9135.094085,9131.671275,0
turbo,AUS200-OTC,1786745340,9134.548915,9127.276845,9135.698065,9126.757395,0
turbo,AUS200-OTC,1786745400,9127.275755,9125.423805,9127.288835,9125.212725,0
turbo,AUS200-OTC,1786745460,9125.432105,9117.322245,9126.480325,9117.315465,0
turbo,AUS200-OTC,1786745520,9117.324615,9120.279025,9120.326715,9116.841285,0
turbo,AUS200-OTC,1786745580,9120.279255,9119.924335,9122.662135,9118.724595,0
turbo,AUS200-OTC,1786745640,9119.921635,9116.256595,9120.915345,9114.832915,0
turbo,AUS200-OTC,1786745700,9116.746705,9115.767255,9119.678405,9115.767255,0
turbo,AUS200-OTC,1786745760,9115.758365,9117.800995,9120.574025,9115.232925,0
turbo,AUS200-OTC,1786745820,9117.793545,9122.107085,9122.107085,9116.765465,0
turbo,AUS200-OTC,1786745880,9122.097985,9123.466625,9123.466625,9120.285745,0
turbo,AUS200-OTC,1786745940,9123.464125,9122.520925,9124.835765,9122.018585,0
turbo,AUS200-OTC,1786746000,9122.515185,9119.875265,9123.566395,9118.322055,0
turbo,AUS200-OTC,1786746060,9119.883585,9113.186635,9121.402855,9112.665135,0
turbo,AUS200-OTC,1786746120,9113.177955,9113.678275,9115.231675,9113.177955,0
turbo,AUS200-OTC,1786746180,9113.673035,9110.797035,9114.698345,9110.764605,0
turbo,AUS200-OTC,1786746240,9110.794055,9114.481365,9114.481615,9110.312125,0
turbo,AUS200-OTC,1786746300,9114.479665,9110.787375,9115.283435,9110.071735,0
turbo,AUS200-OTC,1786746360,9110.786445,9106.390585,9111.351375,9106.384865,0
turbo,AUS200-OTC,1786746420,9106.392395,9105.046405,9109.659585,9104.935225,0
turbo,AUS200-OTC,1786746480,9105.044405,9104.607085,9105.568755,9103.750915,0
turbo,AUS200-OTC,1786746540,9106.113815,9105.887485,9107.220505,9102.822915,0
turbo,AUS200-OTC,1786746600,9105.887555,9100.744475,9105.897025,9100.734005,0
turbo,AUS200-OTC,1786746660,9100.748325,9103.968855,9103.968855,9099.682115,0
turbo,AUS200-OTC,1786746720,9103.971525,9103.387765,9104.504365,9101.896405,0
turbo,AUS200-OTC,1786746780,9103.382515,9107.606605,9107.611145,9102.329085,0
turbo,AUS200-OTC,1786746840,9107.613925,9109.560265,9112.827275,9107.610755,0
turbo,AUS200-OTC,1786746900,9109.557795,9105.801275,9111.373825,9105.302145,0
turbo,AUS200-OTC,1786746960,9105.802525,9104.855105,9107.370265,9103.845355,0
turbo,AUS200-OTC,1786747020,9104.862265,9105.736505,9108.636985,9103.332905,0
turbo,AUS200-OTC,1786747080,9105.744775,9105.047135,9106.503345,9104.307225,0
turbo,AUS200-OTC,1786747140,9105.538495,9105.553765,9106.441855,9103.875195,0
turbo,AUS200-OTC,1786747200,9104.554735,9109.968945,9111.273515,9104.541665,0
turbo,AUS200-OTC,1786747260,9109.965745,9108.454505,9112.002235,9106.439975,0
turbo,AUS200-OTC,1786747320,9108.461055,9106.002195,9109.429175,9103.891795,0
turbo,AUS200-OTC,1786747380,9106.012255,9104.842465,9106.012255,9101.198435,0
turbo,AUS200-OTC,1786747440,9104.833555,9105.205215,9106.847165,9102.718795,0
turbo,AUS200-OTC,1786747500,9104.198065,9101.372185,9105.239845,9099.337755,0
turbo,AUS200-OTC,1786747560,9101.377805,9099.708465,9103.903075,9099.703655,0
turbo,AUS200-OTC,1786747620,9099.711025,9103.678245,9104.982275,9099.711025,0
turbo,AUS200-OTC,1786747680,9103.672555,9102.093955,9104.139705,9101.110385,0
turbo,AUS200-OTC,1786747740,9102.101335,9098.929845,9102.101335,9097.429875,0
turbo,AUS200-OTC,1786747800,9098.939265,9099.473375,9103.005945,9098.931165,0
turbo,AUS200-OTC,1786747860,9099.464665,9098.492075,9102.037205,9097.528015,0
turbo,AUS200-OTC,1786747920,9098.488175,9101.355465,9104.212285,9097.973915,0
turbo,AUS200-OTC,1786747980,9101.337225,9103.740945,9103.743065,9100.117285,0
turbo,AUS200-OTC,1786748040,9103.734645,9105.148475,9106.570015,9102.386135,0
turbo,AUS200-OTC,1786748100,9105.155705,9102.024805,9106.225705,9102.024805,0
turbo,AUS200-OTC,1786748160,9102.030255,9099.805095,9102.039025,9097.787255,0
turbo,AUS200-OTC,1786748220,9099.806805,9098.123245,9099.832395,9097.529945,0
turbo,AUS200-OTC,1786748280,9098.628065,9101.216765,9101.313605,9098.625105,0
turbo,AUS200-OTC,1786748340,9101.210405,9103.671035,9104.038165,9100.164505,0
turbo,AUS200-OTC,1786748400,9103.679765,9106.780635,9108.306265,9103.673825,0
turbo,AUS200-OTC,1786748460,9106.783375,9105.121185,9108.767065,9105.114215,0
turbo,AUS200-OTC,1786748520,9105.616335,9109.242505,9109.289605,9104.073145,0
turbo,AUS200-OTC,1786748580,9108.736255,9105.983895,9110.212955,9105.460115,0
turbo,AUS200-OTC,1786748640,9105.989925,9108.323725,9109.278285,9105.167385,0
turbo,AUS200-OTC,1786748700,9108.338285,9105.899105,9108.338285,9103.853425,0
turbo,AUS200-OTC,1786748760,9105.900645,9104.127495,9105.900645,9103.101455,0
turbo,AUS200-OTC,1786748820,9104.122105,9111.156835,9111.156835,9103.602705,0
turbo,AUS200-OTC,1786748880,9111.156355,9108.584585,9111.184285,9106.549185,0
turbo,AUS200-OTC,1786748940,9108.588065,9107.490965,9108.602035,9106.431755,0
turbo,AUS200-OTC,1786749000,9107.483595,9111.330855,9112.137815,9107.483595,0
turbo,AUS200-OTC,1786749060,9111.326695,9108.356745,9112.611275,9107.850055,0
turbo,AUS200-OTC,1786749120,9108.362805,9109.466105,9111.061625,9107.917305,0
turbo,AUS200-OTC,1786749180,9109.469275,9113.917725,9114.472225,9108.957775,0
turbo,AUS200-OTC,1786749240,9113.913625,9110.188985,9113.913625,9109.743325,0
turbo,AUS200-OTC,1786749300,9110.711645,9108.650555,9112.871785,9108.647505,0
turbo,AUS200-OTC,1786749360,9108.650665,9114.757915,9115.275545,9108.531625,0
turbo,AUS200-OTC,1786749420,9114.757535,9115.961855,9116.526915,9112.729075,0
turbo,AUS200-OTC,1786749480,9115.954215,9120.080375,9122.285365,9115.084795,0
turbo,AUS200-OTC,1786749540,9120.073845,9120.508645,9121.095275,9118.465025,0
turbo,AUS200-OTC,1786749600,9120.517565,9113.335925,9120.711785,9113.333135,0
turbo,AUS200-OTC,1786749660,9113.333385,9114.101525,9115.021505,9111.354015,0
turbo,AUS200-OTC,1786749720,9114.101985,9117.777585,9118.086685,9113.141645,0
turbo,AUS200-OTC,1786749780,9117.778245,9120.401995,9120.410485,9115.130875,0
turbo,AUS200-OTC,1786749840,9120.405145,9117.579265,9120.405145,9117.579265,0
turbo,AUS200-OTC,1786749900,9117.584115,9124.530065,9125.047365,9117.540835,0
turbo,AUS200-OTC,1786749960,9124.533115,9128.009935,9128.019405,9122.910465,0
turbo,AUS200-OTC,1786750020,9128.013875,9126.857995,9129.030305,9125.895345,0
turbo,AUS200-OTC,1786750080,9126.856665,9130.178495,9132.701475,9126.326485,0
turbo,AUS200-OTC,1786750140,9130.181695,9127.786745,9130.214115,9126.141025,0
turbo,AUS200-OTC,1786750200,9127.784275,9130.850935,9132.034855,9127.262215,0
turbo,AUS200-OTC,1786750260,9130.851185,9133.800315,9133.914895,9129.806925,0
turbo,AUS200-OTC,1786750320,9133.797915,9132.188505,9133.802355,9131.724945,0
turbo,AUS200-OTC,1786750380,9132.186485,9132.914145,9133.866675,9131.192545,0
turbo,AUS200-OTC,1786750440,9132.919615,9130.499725,9132.942955,9128.727335,0
turbo,AUS200-OTC,1786750500,9130.508935,9134.533825,9134.533825,9129.590375,0
turbo,AUS200-OTC,1786750560,9134.542765,9138.289225,9139.035745,9134.538135,0
turbo,AUS200-OTC,1786750620,9138.288575,9139.567695,9141.016025,9137.605785,0
turbo,AUS200-OTC,1786750680,9138.027995,9142.154045,9143.182515,9137.522315,0
turbo,AUS200-OTC,1786750740,9142.163975,9145.631085,9146.650845,9141.146905,0
turbo,AUS200-OTC,1786750800,9145.628525,9146.745375,9150.637425,9145.556395,0
turbo,AUS200-OTC,1786750860,9146.748635,9146.067975,9146.748635,9145.133015,0
turbo,AUS200-OTC,1786750920,9146.074735,9141.082415,9146.142985,9141.053615,0
turbo,AUS200-OTC,1786750980,9141.092135,9148.898445,9148.905635,9141.092135,0
turbo,AUS200-OTC,1786751040,9148.393375,9147.457535,9148.407915,9146.345595,0
turbo,AUS200-OTC,1786751100,9149.994055,9150.260725,9153.368955,9148.974835,0
turbo,AUS200-OTC,1786751160,9150.263455,9145.956665,9152.848225,9145.952195,0
turbo,AUS200-OTC,1786751220,9145.954125,9145.801025,9147.039005,9144.908075,0
turbo,AUS200-OTC,1786751280,9145.802805,9147.077745,9147.785025,9143.728725,0
turbo,AUS200-OTC,1786751340,9147.076675,9141.742935,9147.576905,9141.742935,0
turbo,AUS200-OTC,1786751400,9141.740215,9142.135315,9142.143475,9139.235965,0
turbo,AUS200-OTC,1786751460,9142.141125,9139.043945,9144.666505,9139.021885,0
turbo,AUS200-OTC,1786751520,9139.034785,9137.185455,9140.472055,9136.957995,0
turbo,AUS200-OTC,1786751580,9137.176255,9137.344655,9138.706725,9134.361715,0
turbo,AUS200-OTC,1786751640,9137.343695,9139.958625,9139.963645,9136.762335,0
turbo,AUS200-OTC,1786751700,9139.464655,9136.482735,9140.745855,9134.972415,0
turbo,AUS200-OTC,1786751760,9136.479125,9140.236125,9140.744215,9136.456075,0
turbo,AUS200-OTC,1786751820,9140.228665,9137.859265,9140.894935,9137.362435,0
turbo,AUS200-OTC,1786751880,9137.862425,9131.656975,9138.345185,9131.642335,0
turbo,AUS200-OTC,1786751940,9131.647185,9134.883345,9136.414625,9131.401215,0
turbo,AUS200-OTC,1786752000,9134.884095,9134.145525,9134.884095,9130.361495,0
turbo,AUS200-OTC,1786752060,9134.745855,9130.010355,9135.291285,9129.996975,0
turbo,AUS200-OTC,1786752120,9130.005435,9129.317705,9130.448035,9127.807615,0
turbo,AUS200-OTC,1786752180,9129.309975,9130.905035,9131.833135,9127.242845,0
turbo,AUS200-OTC,1786752240,9130.912605,9130.985285,9131.746855,9128.931335,0
turbo,AUS200-OTC,1786752300,9130.987335,9135.169475,9135.642535,9130.981445,0
turbo,AUS200-OTC,1786752360,9135.173625,9139.690525,9139.690525,9132.614255,0
turbo,AUS200-OTC,1786752420,9139.683475,9128.781515,9139.683475,9128.774695,0
turbo,AUS200-OTC,1786752480,9128.774275,9129.717485,9130.714115,9127.705375,0
turbo,AUS200-OTC,1786752540,9129.723745,9132.735045,9133.755235,9129.201385,0
turbo,AUS200-OTC,1786752600,9132.738675,9138.430545,9140.271975,9132.738675,0
turbo,AUS200-OTC,1786752660,9138.434305,9134.552695,9138.434305,9132.983695,0
turbo,AUS200-OTC,1786752720,9134.553145,9128.924115,9135.082005,9128.247495,0
turbo,AUS200-OTC,1786752780,9128.919225,9133.254565,9133.263535,9128.447395,0
turbo,AUS200-OTC,1786752840,9133.262345,9135.878985,9135.886025,9131.586395,0
turbo,AUS200-OTC,1786752900,9135.888785,9135.856775,9136.864915,9134.325055,0
turbo,AUS200-OTC,1786752960,9135.862055,9134.742415,9137.767775,9134.194425,0
turbo,AUS200-OTC,1786753020,9134.739825,9133.810865,9135.794895,9133.179405,0
turbo,AUS200-OTC,1786753080,9132.782795,9132.007345,9132.796795,9128.937965,0
turbo,AUS200-OTC,1786753140,9132.013745,9128.887985,9133.060365,9128.009945,0
turbo,AUS200-OTC,1786753200,9128.891775,9127.763565,9129.244535,9125.157445,0
turbo,AUS200-OTC,1786753260,9127.758245,9126.581915,9128.277285,9126.023675,0
turbo,AUS200-OTC,1786753320,9126.587265,9123.575515,9127.865685,9123.565475,0
turbo,AUS200-OTC,1786753380,9123.584385,9122.232255,9124.070125,9120.528565,0
turbo,AUS200-OTC,1786753440,9122.239225,9125.843385,9125.884085,9121.740015,0
turbo,AUS200-OTC,1786753500,9125.839325,9123.721725,9125.845905,9120.203475,0
turbo,AUS200-OTC,1786753560,9123.717405,9125.345595,9126.238075,9123.125935,0
turbo,AUS200-OTC,1786753620,9125.344685,9124.123385,9126.343635,9122.881205,0
turbo,AUS200-OTC,1786753680,9124.127135,9124.407555,9126.070335,9124.127135,0
turbo,AUS200-OTC,1786753740,9124.406745,9127.266695,9127.269215,9124.398895,0
turbo,AUS200-OTC,1786753800,9127.276555,9121.690615,9127.285095,9121.179015,0
turbo,AUS200-OTC,1786753860,9121.697445,9113.749965,9122.236685,9113.255425,0
turbo,AUS200-OTC,1786753920,9113.755215,9108.720565,9113.864995,9108.689715,0
turbo,AUS200-OTC,1786753980,9108.710515,9110.542065,9111.597535,9106.154545,0
turbo,AUS200-OTC,1786754040,9110.545355,9109.125095,9110.553645,9107.717105,0
turbo,AUS200-OTC,1786754100,9109.117425,9112.004755,9113.202055,9107.612605,0
turbo,AUS200-OTC,1786754160,9111.996525,9113.173865,9113.766535,9111.316495,0
turbo,AUS200-OTC,1786754220,9113.168555,9119.233685,9120.505095,9113.163755,0
turbo,AUS200-OTC,1786754280,9119.228325,9120.935085,9121.986085,9117.677385,0
turbo,AUS200-OTC,1786754340,9120.931945,9122.999765,9123.499955,9120.811345,0
turbo,AUS200-OTC,1786754400,9122.999335,9123.596095,9124.137745,9120.884185,0
turbo,AUS200-OTC,1786754460,9123.586595,9126.404965,9127.938265,9123.571635,0
turbo,AUS200-OTC,1786754520,9126.412215,9127.881585,9128.369695,9123.607895,0
turbo,AUS200-OTC,1786754580,9127.879765,9126.507395,9129.095365,9125.369695,0
turbo,AUS200-OTC,1786754640,9126.500065,9122.800895,9127.042505,9122.800645,0
turbo,AUS200-OTC,1786754700,9122.800845,9134.027035,9134.039635,9122.800845,0
turbo,AUS200-OTC,1786754760,9134.024705,9133.646055,9134.972665,9132.094225,0
turbo,AUS200-OTC,1786754820,9133.647085,9139.374845,9139.378905,9133.240885,0
turbo,AUS200-OTC,1786754880,9139.384315,9137.251705,9139.391315,9136.191035,0
turbo,AUS200-OTC,1786754940,9137.261185,9137.025205,9140.254575,9136.784535,0
turbo,AUS200-OTC,1786755000,9137.015815,9135.254395,9137.502805,9133.206385,0
turbo,AUS200-OTC,1786755060,9135.249445,9139.476335,9139.979685,9134.683385,0
turbo,AUS200-OTC,1786755120,9139.471275,9140.087685,9141.668855,9139.437075,0
turbo,AUS200-OTC,1786755180,9140.079535,9141.131415,9141.579495,9137.040475,0
turbo,AUS200-OTC,1786755240,9141.126965,9137.664795,9142.077015,9137.620695,0
turbo,AUS200-OTC,1786755300,9137.671405,9140.098355,9140.115165,9136.636615,0
turbo,AUS200-OTC,1786755360,9140.090655,9141.275225,9142.250135,9138.700415,0
turbo,AUS200-OTC,1786755420,9141.275555,9143.055685,9144.629325,9141.120985,0
turbo,AUS200-OTC,1786755480,9143.048485,9139.060075,9144.055105,9138.542525,0
turbo,AUS200-OTC,1786755540,9139.062255,9138.289095,9140.836575,9138.262625,0
turbo,AUS200-OTC,1786755600,9138.294895,9134.356235,9139.336635,9133.852755,0
turbo,AUS200-OTC,1786755660,9134.349045,9134.022035,9136.992955,9133.514015,0
turbo,AUS200-OTC,1786755720,9134.513315,9133.295015,9135.301685,9132.488325,0
turbo,AUS200-OTC,1786755780,9133.293845,9134.137415,9135.707175,9132.803395,0
turbo,AUS200-OTC,1786755840,9134.133405,9134.707485,9135.620285,9132.258155,0
turbo,AUS200-OTC,1786756200,9134.707485,9078.839415,9134.707485,9073.903585,0
turbo,AUS200-OTC,1786756260,9078.840865,9076.225105,9079.374945,9075.842275,0
turbo,AUS200-OTC,1786756320,9076.216285,9079.667555,9079.712295,9075.016325,0
turbo,AUS200-OTC,1786756380,9079.664465,9080.142405,9080.555065,9076.562055,0
turbo,AUS200-OTC,1786756440,9080.147415,9076.463865,9081.730545,9076.456645,0
turbo,AUS200-OTC,1786756500,9076.473425,9072.148765,9076.473425,9071.616005,0
turbo,AUS200-OTC,1786756560,9072.156375,9069.995235,9073.737765,9069.995235,0
turbo,AUS200-OTC,1786756620,9069.990835,9071.377745,9071.380805,9068.478955,0
turbo,AUS200-OTC,1786756680,9071.375595,9069.202105,9071.901155,9067.158165,0
turbo,AUS200-OTC,1786756740,9069.197545,9069.438935,9072.829475,9068.923675,0
turbo,AUS200-OTC,1786756800,9069.441275,9071.050805,9071.651975,9068.120435,0
turbo,AUS200-OTC,1786756860,9071.058235,9068.714905,9071.092185,9067.699595,0
turbo,AUS200-OTC,1786756920,9068.716445,9071.296145,9071.302445,9068.134015,0
turbo,AUS200-OTC,1786756980,9071.294665,9071.266885,9074.930455,9068.153215,0
turbo,AUS200-OTC,1786757040,9071.271065,9066.199015,9071.794555,9066.196815,0
turbo,AUS200-OTC,1786757100,9066.199595,9070.162095,9070.179955,9066.189265,0
turbo,AUS200-OTC,1786757160,9070.163395,9066.735745,9070.859925,9066.732415,0
turbo,AUS200-OTC,1786757220,9066.742965,9069.342925,9070.760375,9066.716245,0
turbo,AUS200-OTC,1786757280,9070.353405,9073.361125,9074.600265,9070.352635,0
turbo,AUS200-OTC,1786757340,9073.368285,9073.638965,9073.706275,9072.015945,0
turbo,AUS200-OTC,1786757400,9073.633515,9072.491265,9074.656925,9070.958645,0
turbo,AUS200-OTC,1786757460,9072.492915,9071.278755,9072.492915,9069.769755,0
turbo,AUS200-OTC,1786757520,9071.281265,9070.341955,9071.786425,9068.167905,0
turbo,AUS200-OTC,1786757580,9070.787105,9073.198485,9073.492235,9070.768885,0
turbo,AUS200-OTC,1786757640,9073.195835,9069.266905,9074.353695,9069.266905,0
turbo,AUS200-OTC,1786757700,9069.274615,9070.676215,9072.708585,9069.274615,0
turbo,AUS200-OTC,1786757760,9070.680615,9069.253965,9071.253265,9068.696335,0
turbo,AUS200-OTC,1786757820,9069.253335,9071.371095,9071.378465,9067.784625,0
turbo,AUS200-OTC,1786757880,9071.369215,9067.492845,9072.386635,9067.486855,0
turbo,AUS200-OTC,1786757940,9067.497205,9070.294735,9070.824645,9066.927485,0
turbo,AUS200-OTC,1786758000,9070.304585,9068.832505,9071.362365,9067.374235,0
turbo,AUS200-OTC,1786758060,9068.835675,9069.661675,9071.823495,9068.823535,0
turbo,AUS200-OTC,1786758120,9069.668695,9065.340405,9069.669755,9063.312935,0
turbo,AUS200-OTC,1786758180,9065.344085,9065.159855,9065.361515,9063.587215,0
turbo,AUS200-OTC,1786758240,9065.168365,9058.881375,9065.168365,9058.881375,0
turbo,AUS200-OTC,1786758300,9058.882975,9060.282285,9060.286325,9057.052475,0
turbo,AUS200-OTC,1786758360,9060.274995,9057.627985,9060.804535,9056.877905,0
turbo,AUS200-OTC,1786758420,9057.631905,9058.495545,9058.663805,9056.009625,0
turbo,AUS200-OTC,1786758480,9058.491315,9062.752145,9062.770325,9056.920795,0
turbo,AUS200-OTC,1786758540,9062.757655,9064.963505,9064.963505,9061.138445,0
turbo,AUS200-OTC,1786758600,9064.957405,9066.089665,9066.537935,9062.506985,0
turbo,AUS200-OTC,1786758660,9066.098655,9066.619945,9068.859415,9064.580105,0
turbo,AUS200-OTC,1786758720,9066.614775,9068.093035,9068.492455,9065.621285,0
turbo,AUS200-OTC,1786758780,9068.100845,9065.652655,9069.912505,9065.108015,0
turbo,AUS200-OTC,1786758840,9065.647945,9071.364665,9071.374965,9065.200255,0
turbo,AUS200-OTC,1786758900,9071.364395,9074.052465,9074.533575,9071.352325,0
turbo,AUS200-OTC,1786758960,9074.057545,9082.200815,9082.204205,9074.042015,0
turbo,AUS200-OTC,1786759020,9082.205875,9080.319795,9083.587855,9077.701555,0
turbo,AUS200-OTC,1786759080,9080.324725,9077.402265,9080.851465,9077.396455,0
turbo,AUS200-OTC,1786759140,9077.408215,9075.642515,9077.932365,9073.611515,0
turbo,AUS200-OTC,1786759200,9075.642315,9076.362985,9078.483815,9074.642165,0
turbo,AUS200-OTC,1786759260,9076.354505,9075.243055,9076.354655,9073.383195,0
turbo,AUS200-OTC,1786759320,9075.246105,9073.206435,9076.130295,9070.584775,0
turbo,AUS200-OTC,1786759380,9073.202525,9077.381775,9077.392955,9073.198865,0
turbo,AUS200-OTC,1786759440,9077.383995,9075.975655,9078.881565,9075.975655,0
turbo,AUS200-OTC,1786759500,9075.982585,9077.806885,9079.048155,9075.982585,0
turbo,AUS200-OTC,1786759560,9077.802575,9079.250235,9081.294595,9077.771825,0
turbo,AUS200-OTC,1786759620,9079.240695,9082.350485,9084.353125,9078.680005,0
turbo,AUS200-OTC,1786759680,9082.340555,9079.347145,9082.343635,9074.768295,0
turbo,AUS200-OTC,1786759740,9079.339755,9079.416675,9080.829005,9077.966155,0
turbo,AUS200-OTC,1786759800,9079.409845,9080.925665,9080.961765,9077.891675,0
turbo,AUS200-OTC,1786759860,9080.934805,9085.436445,9085.504255,9080.422255,0
turbo,AUS200-OTC,1786759920,9085.438905,9085.428325,9086.411245,9083.075115,0
turbo,AUS200-OTC,1786759980,9085.443305,9085.736205,9086.000175,9082.958655,0
turbo,AUS200-OTC,1786760040,9085.741415,9087.067105,9087.560925,9085.240745,0
turbo,AUS200-OTC,1786760100,9087.071665,9093.144885,9093.689395,9086.565705,0
turbo,AUS200-OTC,1786760160,9093.139285,9091.868435,9093.724725,9090.864315,0
turbo,AUS200-OTC,1786760220,9092.361225,9089.916915,9094.972525,9089.915465,0
turbo,AUS200-OTC,1786760280,9089.907365,9093.358925,9094.336055,9089.906845,0
turbo,AUS200-OTC,1786760340,9093.367105,9097.032765,9097.042495,9092.932775,0
turbo,AUS200-OTC,1786760400,9097.042315,9098.611665,9099.389745,9096.012975,0
turbo,AUS200-OTC,1786760460,9098.613065,9093.107275,9098.614945,9092.583365,0
turbo,AUS200-OTC,1786760520,9093.104235,9089.725815,9093.705575,9089.692405,0
turbo,AUS200-OTC,1786760580,9089.718485,9083.186415,9090.208635,9081.646865,0
turbo,AUS200-OTC,1786760640,9083.179125,9082.931495,9084.446865,9081.709875,0
turbo,AUS200-OTC,1786760700,9082.935225,9081.003375,9083.534025,9080.483135,0
turbo,AUS200-OTC,1786760760,9081.001025,9082.271775,9082.804125,9078.966355,0
turbo,AUS200-OTC,1786760820,9082.277655,9080.362865,9082.751385,9077.751955,0
