tipo,activo,from,open,close,max,min,volume
turbo,EURAUD-OTC,1786791900,1.621145,1.621305,1.622195,1.621145,0
turbo,EURAUD-OTC,1786791960,1.621265,1.623005,1.623165,1.621135,0
turbo,EURAUD-OTC,1786792020,1.623035,1.623585,1.623635,1.622375,0
turbo,EURAUD-OTC,1786792080,1.623605,1.623835,1.623835,1.622885,0
turbo,EURAUD-OTC,1786792140,1.623815,1.623815,1.624405,1.623345,0
turbo,EURAUD-OTC,1786792200,1.623845,1.621775,1.623865,1.621765,0
turbo,EURAUD-OTC,1786792260,1.621795,1.621955,1.623495,1.621665,0
turbo,EURAUD-OTC,1786792320,1.622005,1.622505,1.622825,1.622005,0
turbo,EURAUD-OTC,1786792380,1.622515,1.621765,1.622575,1.621545,0
turbo,EURAUD-OTC,1786792440,1.621755,1.621155,1.621955,1.621035,0
turbo,EURAUD-OTC,1786792500,1.621165,1.620995,1.621735,1.620665,0
turbo,EURAUD-OTC,1786792560,1.621025,1.620815,1.621605,1.620095,0
turbo,EURAUD-OTC,1786792620,1.620855,1.620525,1.620875,1.619425,0
turbo,EURAUD-OTC,1786792680,1.620535,1.620505,1.620785,1.619665,0
turbo,EURAUD-OTC,1786792740,1.620535,1.621995,1.622075,1.620485,0
turbo,EURAUD-OTC,1786792800,1.621985,1.621765,1.622265,1.621015,0
turbo,EURAUD-OTC,1786792860,1.621735,1.622115,1.622175,1.621435,0
turbo,EURAUD-OTC,1786792920,1.622155,1.621965,1.622475,1.621615,0
turbo,EURAUD-OTC,1786792980,1.621915,1.622585,1.623305,1.621915,0
turbo,EURAUD-OTC,1786793040,1.622565,1.622255,1.622585,1.621885,0
turbo,EURAUD-OTC,1786793100,1.622265,1.623205,1.623205,1.622245,0
turbo,EURAUD-OTC,1786793160,1.623215,1.623155,1.623685,1.622925,0
turbo,EURAUD-OTC,1786793220,1.623105,1.622755,1.623175,1.622415,0
turbo,EURAUD-OTC,1786793280,1.622765,1.622965,1.623185,1.622115,0
turbo,EURAUD-OTC,1786793340,1.622995,1.623555,1.623965,1.622435,0
turbo,EURAUD-OTC,1786793400,1.623545,1.623885,1.624945,1.623545,0
turbo,EURAUD-OTC,1786793460,1.623925,1.623495,1.623965,1.623085,0
turbo,EURAUD-OTC,1786793520,1.623515,1.623305,1.623755,1.622585,0
turbo,EURAUD-OTC,1786793580,1.623295,1.625755,1.626095,1.623245,0
turbo,EURAUD-OTC,1786793640,1.625705,1.625475,1.626135,1.625065,0
turbo,EURAUD-OTC,1786793700,1.625485,1.623955,1.626265,1.623835,0
turbo,EURAUD-OTC,1786793760,1.623935,1.623985,1.624125,1.623435,0
turbo,EURAUD-OTC,1786793820,1.623995,1.623585,1.624075,1.623005,0
turbo,EURAUD-OTC,1786793880,1.623575,1.624805,1.624865,1.623485,0
turbo,EURAUD-OTC,1786793940,1.624835,1.624665,1.625145,1.623985,0
turbo,EURAUD-OTC,1786794000,1.624635,1.625185,1.625185,1.624045,0
turbo,EURAUD-OTC,1786794060,1.625195,1.625855,1.626225,1.625155,0
turbo,EURAUD-OTC,1786794120,1.625775,1.626255,1.626905,1.625565,0
turbo,EURAUD-OTC,1786794180,1.626265,1.625165,1.626335,1.625155,0
turbo,EURAUD-OTC,1786794240,1.625175,1.625225,1.625525,1.624835,0
turbo,EURAUD-OTC,1786794300,1.625155,1.625215,1.626155,1.625035,0
turbo,EURAUD-OTC,1786794360,1.625115,1.625765,1.626115,1.625105,0
turbo,EURAUD-OTC,1786794420,1.625775,1.624405,1.626135,1.624295,0
turbo,EURAUD-OTC,1786794480,1.624415,1.623935,1.624565,1.623335,0
turbo,EURAUD-OTC,1786794540,1.623885,1.623475,1.624295,1.623085,0
turbo,EURAUD-OTC,1786794600,1.623505,1.622485,1.623685,1.622455,0
turbo,EURAUD-OTC,1786794660,1.622505,1.622715,1.622915,1.622295,0
turbo,EURAUD-OTC,1786794720,1.622735,1.623475,1.623475,1.622705,0
turbo,EURAUD-OTC,1786794780,1.623445,1.623925,1.624045,1.622905,0
turbo,EURAUD-OTC,1786794840,1.623885,1.623975,1.624535,1.623615,0
turbo,EURAUD-OTC,1786794900,1.623965,1.623855,1.623975,1.623185,0
turbo,EURAUD-OTC,1786794960,1.623985,1.624155,1.624305,1.623505,0
turbo,EURAUD-OTC,1786795020,1.624045,1.623985,1.625065,1.623985,0
turbo,EURAUD-OTC,1786795080,1.624005,1.623905,1.624665,1.623735,0
turbo,EURAUD-OTC,1786795140,1.623875,1.623615,1.624295,1.623615,0
turbo,EURAUD-OTC,1786795200,1.623595,1.622725,1.624015,1.622655,0
turbo,EURAUD-OTC,1786795260,1.622745,1.622355,1.622935,1.622145,0
turbo,EURAUD-OTC,1786795320,1.622295,1.623175,1.623335,1.622295,0
turbo,EURAUD-OTC,1786795380,1.623185,1.623355,1.623715,1.623035,0
turbo,EURAUD-OTC,1786795440,1.623385,1.622125,1.623385,1.621955,0
turbo,EURAUD-OTC,1786795500,1.622115,1.621495,1.622555,1.621425,0
turbo,EURAUD-OTC,1786795560,1.621465,1.621595,1.621595,1.620485,0
turbo,EURAUD-OTC,1786795620,1.621615,1.620635,1.622285,1.620515,0
turbo,EURAUD-OTC,1786795680,1.620655,1.619985,1.621355,1.619915,0
turbo,EURAUD-OTC,1786795740,1.619995,1.620085,1.620365,1.619665,0
turbo,EURAUD-OTC,1786795800,1.620075,1.620855,1.621705,1.619945,0
turbo,EURAUD-OTC,1786795860,1.620865,1.620245,1.621295,1.620215,0
turbo,EURAUD-OTC,1786795920,1.620275,1.621545,1.621765,1.620245,0
turbo,EURAUD-OTC,1786795980,1.621645,1.619965,1.621755,1.619885,0
turbo,EURAUD-OTC,1786796040,1.619975,1.619225,1.620205,1.619165,0
turbo,EURAUD-OTC,1786796100,1.619175,1.620655,1.620665,1.619115,0
turbo,EURAUD-OTC,1786796160,1.620665,1.620865,1.621345,1.620075,0
turbo,EURAUD-OTC,1786796220,1.620855,1.620895,1.621655,1.620845,0
turbo,EURAUD-OTC,1786796280,1.620935,1.621535,1.621755,1.620855,0
turbo,EURAUD-OTC,1786796340,1.621555,1.621215,1.621855,1.620645,0
turbo,EURAUD-OTC,1786796400,1.621195,1.622255,1.622295,1.621145,0
turbo,EURAUD-OTC,1786796460,1.622205,1.623845,1.624155,1.621485,0
turbo,EURAUD-OTC,1786796520,1.623825,1.622635,1.623895,1.622605,0
turbo,EURAUD-OTC,1786796580,1.622655,1.624145,1.624145,1.622375,0
turbo,EURAUD-OTC,1786796640,1.624085,1.624625,1.624955,1.623585,0
turbo,EURAUD-OTC,1786796700,1.624685,1.625795,1.625795,1.624425,0
turbo,EURAUD-OTC,1786796760,1.625835,1.626265,1.626785,1.625835,0
turbo,EURAUD-OTC,1786796820,1.626225,1.625415,1.626615,1.625355,0
turbo,EURAUD-OTC,1786796880,1.625355,1.626755,1.626755,1.625345,0
turbo,EURAUD-OTC,1786796940,1.626765,1.627625,1.627885,1.626725,0
turbo,EURAUD-OTC,1786797000,1.627635,1.627385,1.628045,1.626945,0
turbo,EURAUD-OTC,1786797060,1.627295,1.626695,1.627335,1.626125,0
turbo,EURAUD-OTC,1786797120,1.626715,1.625415,1.626715,1.625195,0
turbo,EURAUD-OTC,1786797180,1.625425,1.625795,1.626305,1.625265,0
turbo,EURAUD-OTC,1786797240,1.625835,1.625555,1.626235,1.625025,0
turbo,EURAUD-OTC,1786797300,1.625635,1.625655,1.626195,1.625015,0
turbo,EURAUD-OTC,1786797360,1.625615,1.626465,1.626905,1.625445,0
turbo,EURAUD-OTC,1786797420,1.626505,1.627845,1.628115,1.626355,0
turbo,EURAUD-OTC,1786797480,1.627875,1.628795,1.629235,1.627875,0
turbo,EURAUD-OTC,1786797540,1.628845,1.627945,1.629085,1.627735,0
turbo,EURAUD-OTC,1786797600,1.627935,1.628495,1.628565,1.627395,0
turbo,EURAUD-OTC,1786797660,1.628505,1.628075,1.629235,1.627945,0
turbo,EURAUD-OTC,1786797720,1.628035,1.627945,1.628165,1.627055,0
turbo,EURAUD-OTC,1786797780,1.627955,1.627705,1.628275,1.627175,0
turbo,EURAUD-OTC,1786797840,1.627685,1.626575,1.627735,1.626375,0
turbo,EURAUD-OTC,1786797900,1.626585,1.626775,1.626815,1.625655,0
turbo,EURAUD-OTC,1786797960,1.626785,1.626045,1.626785,1.625755,0
turbo,EURAUD-OTC,1786798020,1.626025,1.626185,1.626515,1.625465,0
turbo,EURAUD-OTC,1786798080,1.626105,1.627255,1.627295,1.626005,0
turbo,EURAUD-OTC,1786798140,1.627115,1.628665,1.628665,1.627005,0
turbo,EURAUD-OTC,1786798200,1.628645,1.627775,1.628815,1.627535,0
turbo,EURAUD-OTC,1786798260,1.627805,1.627645,1.628455,1.627505,0
turbo,EURAUD-OTC,1786798320,1.627655,1.627275,1.627715,1.627145,0
turbo,EURAUD-OTC,1786798380,1.627215,1.627205,1.628095,1.626945,0
turbo,EURAUD-OTC,1786798440,1.627255,1.628215,1.628265,1.626915,0
turbo,EURAUD-OTC,1786798500,1.628225,1.630295,1.630295,1.628225,0
turbo,EURAUD-OTC,1786798560,1.630325,1.631275,1.631545,1.630325,0
turbo,EURAUD-OTC,1786798620,1.631265,1.630695,1.631705,1.630555,0
turbo,EURAUD-OTC,1786798680,1.630715,1.631115,1.631115,1.630335,0
turbo,EURAUD-OTC,1786798740,1.631205,1.632195,1.632405,1.631115,0
turbo,EURAUD-OTC,1786798800,1.632265,1.631555,1.632585,1.631355,0
turbo,EURAUD-OTC,1786798860,1.631605,1.631285,1.632425,1.630925,0
turbo,EURAUD-OTC,1786798920,1.631265,1.630665,1.631415,1.630575,0
turbo,EURAUD-OTC,1786798980,1.630645,1.630345,1.631055,1.630215,0
turbo,EURAUD-OTC,1786799040,1.630415,1.630465,1.631085,1.630145,0
turbo,EURAUD-OTC,1786799100,1.630525,1.629425,1.630565,1.629315,0
turbo,EURAUD-OTC,1786799160,1.629395,1.627895,1.629635,1.627875,0
turbo,EURAUD-OTC,1786799220,1.627885,1.628225,1.628285,1.627575,0
turbo,EURAUD-OTC,1786799280,1.628235,1.626865,1.628245,1.626865,0
turbo,EURAUD-OTC,1786799340,1.626845,1.628335,1.628515,1.626845,0
turbo,EURAUD-OTC,1786799400,1.628135,1.628335,1.628605,1.627995,0
turbo,EURAUD-OTC,1786799460,1.628305,1.627715,1.628305,1.627395,0
turbo,EURAUD-OTC,1786799520,1.627725,1.628095,1.628235,1.627225,0
turbo,EURAUD-OTC,1786799580,1.628055,1.627765,1.628555,1.627535,0
turbo,EURAUD-OTC,1786799640,1.627755,1.627285,1.627755,1.626775,0
turbo,EURAUD-OTC,1786799700,1.627315,1.626035,1.627595,1.625985,0
turbo,EURAUD-OTC,1786799760,1.626075,1.627465,1.627485,1.625695,0
turbo,EURAUD-OTC,1786799820,1.627485,1.628545,1.628555,1.627165,0
turbo,EURAUD-OTC,1786799880,1.628475,1.626985,1.628815,1.626715,0
turbo,EURAUD-OTC,1786799940,1.627035,1.626405,1.627235,1.626175,0
turbo,EURAUD-OTC,1786800000,1.626415,1.625665,1.626925,1.625235,0
turbo,EURAUD-OTC,1786800060,1.625565,1.626285,1.626665,1.624335,0
turbo,EURAUD-OTC,1786800120,1.626275,1.626855,1.626865,1.626195,0
turbo,EURAUD-OTC,1786800180,1.626875,1.627845,1.627975,1.626875,0
turbo,EURAUD-OTC,1786800240,1.627805,1.627655,1.628185,1.627205,0
turbo,EURAUD-OTC,1786800300,1.627645,1.627425,1.627865,1.626855,0
turbo,EURAUD-OTC,1786800360,1.627415,1.626895,1.627715,1.626705,0
turbo,EURAUD-OTC,1786800420,1.626885,1.626485,1.627225,1.626035,0
turbo,EURAUD-OTC,1786800480,1.626505,1.625515,1.626615,1.625155,0
turbo,EURAUD-OTC,1786800540,1.625485,1.627105,1.627115,1.625455,0
turbo,EURAUD-OTC,1786800600,1.627085,1.627075,1.627595,1.626645,0
turbo,EURAUD-OTC,1786800660,1.627095,1.627515,1.627585,1.626505,0
turbo,EURAUD-OTC,1786800720,1.627485,1.626555,1.627485,1.626095,0
turbo,EURAUD-OTC,1786800780,1.626535,1.626375,1.627155,1.626065,0
turbo,EURAUD-OTC,1786800840,1.626545,1.626645,1.626795,1.626255,0
turbo,EURAUD-OTC,1786800900,1.626655,1.626655,1.627095,1.625815,0
turbo,EURAUD-OTC,1786800960,1.626665,1.625995,1.626665,1.625785,0
turbo,EURAUD-OTC,1786801020,1.626055,1.628445,1.628665,1.626035,0
turbo,EURAUD-OTC,1786801080,1.628515,1.629845,1.629975,1.628045,0
turbo,EURAUD-OTC,1786801140,1.629885,1.630515,1.630515,1.629845,0
turbo,EURAUD-OTC,1786801200,1.630545,1.631335,1.631545,1.630545,0
turbo,EURAUD-OTC,1786801260,1.631345,1.631815,1.631895,1.631245,0
turbo,EURAUD-OTC,1786801320,1.631775,1.632265,1.632575,1.631555,0
turbo,EURAUD-OTC,1786801380,1.632145,1.632725,1.633055,1.632135,0
turbo,EURAUD-OTC,1786801440,1.632655,1.632415,1.632715,1.632025,0
turbo,EURAUD-OTC,1786801500,1.632395,1.632055,1.632565,1.631545,0
turbo,EURAUD-OTC,1786801560,1.632065,1.631385,1.632355,1.630735,0
turbo,EURAUD-OTC,1786801620,1.631355,1.631045,1.632175,1.631025,0
turbo,EURAUD-OTC,1786801680,1.631055,1.630795,1.631295,1.630375,0
turbo,EURAUD-OTC,1786801740,1.630785,1.628535,1.631135,1.628535,0
turbo,EURAUD-OTC,1786801800,1.628575,1.628985,1.629295,1.628335,0
turbo,EURAUD-OTC,1786801860,1.628965,1.629465,1.629575,1.628635,0
turbo,EURAUD-OTC,1786801920,1.629725,1.630605,1.630605,1.629525,0
turbo,EURAUD-OTC,1786801980,1.630585,1.631185,1.631705,1.630585,0
turbo,EURAUD-OTC,1786802040,1.631195,1.630725,1.631365,1.630655,0
turbo,EURAUD-OTC,1786802100,1.630705,1.629705,1.630895,1.629705,0
turbo,EURAUD-OTC,1786802160,1.629755,1.630035,1.630255,1.629085,0
turbo,EURAUD-OTC,1786802220,1.630075,1.629905,1.630445,1.629715,0
turbo,EURAUD-OTC,1786802280,1.629875,1.629615,1.629875,1.629295,0
turbo,EURAUD-OTC,1786802340,1.629625,1.630405,1.630715,1.629435,0
turbo,EURAUD-OTC,1786802400,1.630395,1.630885,1.630895,1.630245,0
turbo,EURAUD-OTC,1786802460,1.631015,1.630585,1.631015,1.630375,0
turbo,EURAUD-OTC,1786802520,1.630565,1.628785,1.630825,1.628725,0
turbo,EURAUD-OTC,1786802580,1.628775,1.627625,1.629055,1.627575,0
turbo,EURAUD-OTC,1786802640,1.627735,1.627255,1.627885,1.627055,0
turbo,EURAUD-OTC,1786802700,1.627245,1.626595,1.627275,1.626455,0
turbo,EURAUD-OTC,1786802760,1.626665,1.627915,1.627925,1.626665,0
turbo,EURAUD-OTC,1786802820,1.627835,1.628675,1.628675,1.627735,0
turbo,EURAUD-OTC,1786802880,1.628685,1.629675,1.629825,1.628605,0
turbo,EURAUD-OTC,1786802940,1.629705,1.629865,1.631065,1.629705,0
turbo,EURAUD-OTC,1786803000,1.629835,1.628045,1.629975,1.628005,0
turbo,EURAUD-OTC,1786803060,1.628095,1.628645,1.628775,1.627685,0
turbo,EURAUD-OTC,1786803120,1.628655,1.628705,1.629405,1.628655,0
turbo,EURAUD-OTC,1786803180,1.628695,1.629295,1.629575,1.628225,0
turbo,EURAUD-OTC,1786803240,1.629365,1.629905,1.630355,1.628735,0
turbo,EURAUD-OTC,1786803300,1.630015,1.630715,1.631165,1.629915,0
turbo,EURAUD-OTC,1786803360,1.630775,1.630485,1.631105,1.629525,0
turbo,EURAUD-OTC,1786803420,1.630605,1.630735,1.630775,1.629655,0
turbo,EURAUD-OTC,1786803480,1.630755,1.630645,1.631275,1.630395,0
turbo,EURAUD-OTC,1786803540,1.630655,1.628945,1.630735,1.628925,0
turbo,EURAUD-OTC,1786803600,1.628775,1.628405,1.629215,1.627385,0
turbo,EURAUD-OTC,1786803660,1.628365,1.628225,1.628545,1.627835,0
turbo,EURAUD-OTC,1786803720,1.628215,1.627685,1.628255,1.627455,0
turbo,EURAUD-OTC,1786803780,1.627675,1.628275,1.628895,1.627665,0
turbo,EURAUD-OTC,1786803840,1.628025,1.627155,1.628265,1.627135,0
turbo,EURAUD-OTC,1786803900,1.627105,1.626625,1.627715,1.626525,0
turbo,EURAUD-OTC,1786803960,1.626575,1.628925,1.628965,1.626525,0
turbo,EURAUD-OTC,1786804020,1.628895,1.628535,1.629185,1.628235,0
turbo,EURAUD-OTC,1786804080,1.628025,1.628705,1.628985,1.627935,0
turbo,EURAUD-OTC,1786804140,1.628695,1.629195,1.629575,1.628315,0
turbo,EURAUD-OTC,1786804200,1.629225,1.628975,1.629255,1.628415,0
turbo,EURAUD-OTC,1786804260,1.628955,1.629455,1.629625,1.628565,0
turbo,EURAUD-OTC,1786804320,1.629445,1.627675,1.629485,1.627665,0
turbo,EURAUD-OTC,1786804380,1.627715,1.627755,1.627795,1.626805,0
turbo,EURAUD-OTC,1786804440,1.627705,1.628235,1.628405,1.627365,0
turbo,EURAUD-OTC,1786804500,1.628225,1.627855,1.628515,1.627305,0
turbo,EURAUD-OTC,1786804560,1.627755,1.628545,1.628555,1.627475,0
turbo,EURAUD-OTC,1786804620,1.628565,1.627655,1.628645,1.627425,0
turbo,EURAUD-OTC,1786804680,1.627435,1.627245,1.627565,1.626825,0
turbo,EURAUD-OTC,1786804740,1.627255,1.627085,1.627285,1.626225,0
turbo,EURAUD-OTC,1786804800,1.627075,1.627855,1.627885,1.626385,0
turbo,EURAUD-OTC,1786804860,1.627865,1.628445,1.628715,1.627625,0
turbo,EURAUD-OTC,1786804920,1.628425,1.628895,1.629215,1.628165,0
turbo,EURAUD-OTC,1786804980,1.628885,1.628245,1.628885,1.627845,0
turbo,EURAUD-OTC,1786805040,1.628235,1.627615,1.628235,1.627125,0
turbo,EURAUD-OTC,1786805100,1.627705,1.626595,1.627865,1.626575,0
turbo,EURAUD-OTC,1786805160,1.626565,1.626055,1.626795,1.625485,0
turbo,EURAUD-OTC,1786805220,1.626085,1.626605,1.626675,1.625485,0
turbo,EURAUD-OTC,1786805280,1.626565,1.627075,1.627225,1.625635,0
turbo,EURAUD-OTC,1786805340,1.627115,1.626735,1.627575,1.626475,0
turbo,EURAUD-OTC,1786805400,1.626705,1.627225,1.627235,1.625875,0
turbo,EURAUD-OTC,1786805460,1.627095,1.627375,1.628045,1.626925,0
turbo,EURAUD-OTC,1786805520,1.627365,1.627845,1.628575,1.627365,0
turbo,EURAUD-OTC,1786805580,1.627915,1.628055,1.628295,1.627395,0
turbo,EURAUD-OTC,1786805640,1.627995,1.627475,1.627995,1.626845,0
turbo,EURAUD-OTC,1786805700,1.627455,1.627925,1.628015,1.627215,0
turbo,EURAUD-OTC,1786805760,1.627885,1.627645,1.628545,1.627285,0
turbo,EURAUD-OTC,1786805820,1.627625,1.628475,1.628755,1.627445,0
turbo,EURAUD-OTC,1786805880,1.628485,1.628325,1.628595,1.627635,0
turbo,EURAUD-OTC,1786805940,1.628345,1.628435,1.628785,1.627855,0
turbo,EURAUD-OTC,1786806000,1.628425,1.628275,1.628795,1.627795,0
turbo,EURAUD-OTC,1786806060,1.628285,1.628335,1.628505,1.626935,0
turbo,EURAUD-OTC,1786806120,1.628375,1.628585,1.628945,1.628285,0
turbo,EURAUD-OTC,1786806180,1.628495,1.628945,1.629035,1.627495,0
turbo,EURAUD-OTC,1786806240,1.628955,1.629145,1.629455,1.628545,0
turbo,EURAUD-OTC,1786806300,1.629155,1.629125,1.629605,1.628925,0
turbo,EURAUD-OTC,1786806360,1.629145,1.629725,1.629765,1.628265,0
turbo,EURAUD-OTC,1786806420,1.629745,1.628985,1.630205,1.628765,0
turbo,EURAUD-OTC,1786806480,1.629085,1.629095,1.629945,1.629025,0
turbo,EURAUD-OTC,1786806540,1.629135,1.628985,1.629355,1.628925,0
turbo,EURAUD-OTC,1786806600,1.628995,1.628605,1.629425,1.628495,0
turbo,EURAUD-OTC,1786806660,1.628635,1.630995,1.630995,1.628575,0
turbo,EURAUD-OTC,1786806720,1.631025,1.630495,1.631145,1.630065,0
turbo,EURAUD-OTC,1786806780,1.630455,1.630885,1.630885,1.629455,0
turbo,EURAUD-OTC,1786806840,1.630875,1.631865,1.631865,1.630365,0
turbo,EURAUD-OTC,1786806900,1.631845,1.632615,1.633105,1.631845,0
turbo,EURAUD-OTC,1786806960,1.632585,1.633015,1.633235,1.632355,0
turbo,EURAUD-OTC,1786807020,1.633055,1.632815,1.633805,1.632795,0
turbo,EURAUD-OTC,1786807080,1.632795,1.632755,1.633275,1.632605,0
turbo,EURAUD-OTC,1786807140,1.632805,1.631955,1.633185,1.631455,0
turbo,EURAUD-OTC,1786807200,1.631975,1.632365,1.632845,1.631385,0
turbo,EURAUD-OTC,1786807260,1.632355,1.631905,1.632575,1.631825,0
turbo,EURAUD-OTC,1786807320,1.632015,1.632385,1.632405,1.631105,0
turbo,EURAUD-OTC,1786807380,1.632355,1.632485,1.633075,1.631845,0
turbo,EURAUD-OTC,1786807440,1.632505,1.631965,1.632585,1.631765,0
turbo,EURAUD-OTC,1786807500,1.631945,1.631715,1.631945,1.630435,0
turbo,EURAUD-OTC,1786807560,1.631675,1.631945,1.632435,1.631565,0
turbo,EURAUD-OTC,1786807620,1.631955,1.633685,1.633755,1.631875,0
turbo,EURAUD-OTC,1786807680,1.633695,1.633045,1.634205,1.632365,0
turbo,EURAUD-OTC,1786807740,1.633075,1.633415,1.633485,1.632845,0
turbo,EURAUD-OTC,1786807800,1.633455,1.632195,1.633525,1.632155,0
turbo,EURAUD-OTC,1786807860,1.632175,1.632185,1.632645,1.631555,0
turbo,EURAUD-OTC,1786807920,1.632045,1.630655,1.632495,1.630575,0
turbo,EURAUD-OTC,1786807980,1.630675,1.628675,1.630675,1.628345,0
turbo,EURAUD-OTC,1786808040,1.628685,1.627465,1.628685,1.627465,0
turbo,EURAUD-OTC,1786808100,1.627535,1.627395,1.627845,1.627295,0
turbo,EURAUD-OTC,1786808160,1.627405,1.628025,1.628295,1.627085,0
turbo,EURAUD-OTC,1786808220,1.628065,1.628515,1.628875,1.627935,0
turbo,EURAUD-OTC,1786808280,1.628525,1.628075,1.628695,1.627895,0
turbo,EURAUD-OTC,1786808340,1.628025,1.628135,1.628305,1.627715,0
turbo,EURAUD-OTC,1786808400,1.628125,1.628815,1.629585,1.628125,0
turbo,EURAUD-OTC,1786808460,1.628825,1.628165,1.629095,1.628115,0
turbo,EURAUD-OTC,1786808520,1.628185,1.628265,1.628765,1.628045,0
turbo,EURAUD-OTC,1786808580,1.628275,1.628595,1.628935,1.627995,0
turbo,EURAUD-OTC,1786808640,1.628615,1.627405,1.629415,1.627325,0
turbo,EURAUD-OTC,1786808700,1.627445,1.628875,1.629495,1.627445,0
turbo,EURAUD-OTC,1786808760,1.628885,1.629275,1.629545,1.628785,0
turbo,EURAUD-OTC,1786808820,1.629235,1.629035,1.629635,1.628855,0
turbo,EURAUD-OTC,1786808880,1.629065,1.627655,1.629175,1.627435,0
turbo,EURAUD-OTC,1786808940,1.627635,1.627225,1.628135,1.627155,0
turbo,EURAUD-OTC,1786809000,1.627245,1.626825,1.627645,1.626625,0
turbo,EURAUD-OTC,1786809060,1.626935,1.626035,1.627105,1.625605,0
turbo,EURAUD-OTC,1786809120,1.626095,1.626325,1.627055,1.626095,0
turbo,EURAUD-OTC,1786809180,1.626285,1.626725,1.627075,1.626175,0
turbo,EURAUD-OTC,1786809240,1.626755,1.625725,1.627555,1.625685,0
turbo,EURAUD-OTC,1786809300,1.625775,1.627435,1.627465,1.625455,0
turbo,EURAUD-OTC,1786809360,1.627445,1.626895,1.627555,1.626815,0
turbo,EURAUD-OTC,1786809420,1.626855,1.625035,1.626955,1.625025,0
turbo,EURAUD-OTC,1786809480,1.625045,1.625415,1.625505,1.624785,0
turbo,EURAUD-OTC,1786809540,1.625505,1.624845,1.625505,1.623925,0
turbo,EURAUD-OTC,1786809600,1.624855,1.623015,1.625085,1.622795,0
turbo,EURAUD-OTC,1786809660,1.622985,1.622145,1.623015,1.621335,0
turbo,EURAUD-OTC,1786809720,1.622165,1.622045,1.622345,1.621505,0
turbo,EURAUD-OTC,1786809780,1.621975,1.622575,1.623215,1.621885,0
turbo,EURAUD-OTC,1786809840,1.622535,1.621675,1.622535,1.621485,0
turbo,EURAUD-OTC,1786809900,1.621655,1.620615,1.621955,1.620615,0
turbo,EURAUD-OTC,1786809960,1.620605,1.620155,1.620685,1.619705,0
turbo,EURAUD-OTC,1786810020,1.620125,1.619755,1.620145,1.618925,0
turbo,EURAUD-OTC,1786810080,1.619945,1.620415,1.620605,1.619045,0
turbo,EURAUD-OTC,1786810140,1.620455,1.619735,1.620735,1.619505,0
turbo,EURAUD-OTC,1786810200,1.619745,1.620775,1.621445,1.619735,0
turbo,EURAUD-OTC,1786810260,1.620795,1.622035,1.622125,1.619535,0
turbo,EURAUD-OTC,1786810320,1.622055,1.621635,1.622355,1.621445,0
turbo,EURAUD-OTC,1786810380,1.621615,1.621275,1.621735,1.620485,0
turbo,EURAUD-OTC,1786810440,1.621295,1.621455,1.622195,1.621145,0
turbo,EURAUD-OTC,1786810500,1.621435,1.621125,1.621975,1.621125,0
turbo,EURAUD-OTC,1786810560,1.621115,1.621575,1.621665,1.620775,0
turbo,EURAUD-OTC,1786810620,1.621465,1.621215,1.621805,1.621165,0
turbo,EURAUD-OTC,1786810680,1.621225,1.619955,1.621225,1.619815,0
turbo,EURAUD-OTC,1786810740,1.619905,1.619055,1.620345,1.618655,0
turbo,EURAUD-OTC,1786810800,1.619095,1.618365,1.619315,1.618265,0
turbo,EURAUD-OTC,1786810860,1.618335,1.617575,1.618345,1.617255,0
turbo,EURAUD-OTC,1786810920,1.617595,1.616995,1.617595,1.616845,0
turbo,EURAUD-OTC,1786810980,1.616955,1.617115,1.617625,1.616595,0
turbo,EURAUD-OTC,1786811040,1.617095,1.617185,1.617375,1.616425,0
turbo,EURAUD-OTC,1786811100,1.617115,1.618485,1.618845,1.617115,0
turbo,EURAUD-OTC,1786811160,1.618545,1.618785,1.618875,1.617905,0
turbo,EURAUD-OTC,1786811220,1.618805,1.618975,1.619965,1.618715,0
turbo,EURAUD-OTC,1786811280,1.618955,1.619475,1.619605,1.618945,0
turbo,EURAUD-OTC,1786811340,1.619465,1.618715,1.619565,1.618525,0
turbo,EURAUD-OTC,1786811400,1.618745,1.619135,1.619325,1.618085,0
turbo,EURAUD-OTC,1786811460,1.619135,1.619875,1.619885,1.618945,0
turbo,EURAUD-OTC,1786811520,1.619865,1.619565,1.620415,1.619375,0
turbo,EURAUD-OTC,1786811580,1.619585,1.618965,1.619735,1.618305,0
turbo,EURAUD-OTC,1786811640,1.618955,1.618595,1.619515,1.618475,0
turbo,EURAUD-OTC,1786811700,1.618605,1.618695,1.619475,1.618335,0
turbo,EURAUD-OTC,1786811760,1.618735,1.620535,1.620535,1.618555,0
