tipo,activo,from,open,close,max,min,volume
turbo,USDNOK-OTC,1786787880,9.402445,9.394165,9.405445,9.394165,0
turbo,USDNOK-OTC,1786787940,9.394005,9.396165,9.399845,9.393975,0
turbo,USDNOK-OTC,1786788000,9.396205,9.393845,9.397205,9.390615,0
turbo,USDNOK-OTC,1786788060,9.393825,9.391115,9.395215,9.391005,0
turbo,USDNOK-OTC,1786788120,9.390955,9.390395,9.391415,9.383935,0
turbo,USDNOK-OTC,1786788180,9.391775,9.383925,9.391855,9.383725,0
turbo,USDNOK-OTC,1786788240,9.384165,9.390055,9.390055,9.384035,0
turbo,USDNOK-OTC,1786788300,9.390035,9.393585,9.394245,9.389075,0
turbo,USDNOK-OTC,1786788360,9.393635,9.395735,9.397225,9.390965,0
turbo,USDNOK-OTC,1786788420,9.395865,9.398675,9.398765,9.392805,0
turbo,USDNOK-OTC,1786788480,9.398695,9.398365,9.398885,9.392765,0
turbo,USDNOK-OTC,1786788540,9.398735,9.401935,9.401935,9.397765,0
turbo,USDNOK-OTC,1786788600,9.401865,9.401775,9.403325,9.398435,0
turbo,USDNOK-OTC,1786788660,9.402685,9.405555,9.405555,9.399715,0
turbo,USDNOK-OTC,1786788720,9.405595,9.404945,9.408505,9.404045,0
turbo,USDNOK-OTC,1786788780,9.404955,9.409995,9.411255,9.403825,0
turbo,USDNOK-OTC,1786788840,9.409875,9.409805,9.412875,9.406475,0
turbo,USDNOK-OTC,1786788900,9.409445,9.409855,9.412135,9.408605,0
turbo,USDNOK-OTC,1786788960,9.409945,9.408895,9.412675,9.407345,0
turbo,USDNOK-OTC,1786789020,9.408985,9.405795,9.410495,9.405605,0
turbo,USDNOK-OTC,1786789080,9.405705,9.405475,9.408805,9.403205,0
turbo,USDNOK-OTC,1786789140,9.405275,9.401095,9.406605,9.401035,0
turbo,USDNOK-OTC,1786789200,9.401015,9.401965,9.405385,9.400145,0
turbo,USDNOK-OTC,1786789260,9.401825,9.400635,9.405635,9.400625,0
turbo,USDNOK-OTC,1786789320,9.400545,9.404635,9.404865,9.400245,0
turbo,USDNOK-OTC,1786789380,9.404675,9.413025,9.413115,9.403415,0
turbo,USDNOK-OTC,1786789440,9.413055,9.405985,9.413285,9.402435,0
turbo,USDNOK-OTC,1786789500,9.405995,9.410075,9.410925,9.403605,0
turbo,USDNOK-OTC,1786789560,9.410355,9.411105,9.414005,9.409765,0
turbo,USDNOK-OTC,1786789620,9.411225,9.411625,9.414975,9.410975,0
turbo,USDNOK-OTC,1786789680,9.411295,9.413775,9.415595,9.407985,0
turbo,USDNOK-OTC,1786789740,9.413715,9.417785,9.420325,9.413715,0
turbo,USDNOK-OTC,1786789800,9.417505,9.408775,9.418005,9.408775,0
turbo,USDNOK-OTC,1786789860,9.408795,9.417415,9.418365,9.406835,0
turbo,USDNOK-OTC,1786789920,9.417745,9.413895,9.419115,9.411685,0
turbo,USDNOK-OTC,1786789980,9.414155,9.418055,9.419115,9.413125,0
turbo,USDNOK-OTC,1786790040,9.418065,9.420075,9.425285,9.418065,0
turbo,USDNOK-OTC,1786790100,9.420125,9.417035,9.420345,9.415315,0
turbo,USDNOK-OTC,1786790160,9.417095,9.420805,9.421255,9.416215,0
turbo,USDNOK-OTC,1786790220,9.420715,9.423615,9.425075,9.418645,0
turbo,USDNOK-OTC,1786790280,9.423675,9.425645,9.426885,9.422485,0
turbo,USDNOK-OTC,1786790340,9.425225,9.423225,9.425225,9.420755,0
turbo,USDNOK-OTC,1786790400,9.422905,9.418045,9.425785,9.418005,0
turbo,USDNOK-OTC,1786790460,9.418565,9.421935,9.422685,9.418275,0
turbo,USDNOK-OTC,1786790520,9.421015,9.420945,9.422205,9.417945,0
turbo,USDNOK-OTC,1786790580,9.421225,9.423525,9.426195,9.420995,0
turbo,USDNOK-OTC,1786790640,9.423575,9.420895,9.427955,9.420755,0
turbo,USDNOK-OTC,1786790700,9.420855,9.423615,9.426335,9.420545,0
turbo,USDNOK-OTC,1786790760,9.423675,9.424925,9.428355,9.423565,0
turbo,USDNOK-OTC,1786790820,9.425235,9.425155,9.427545,9.423575,0
turbo,USDNOK-OTC,1786790880,9.424805,9.422685,9.425645,9.418695,0
turbo,USDNOK-OTC,1786790940,9.422785,9.430575,9.431405,9.420825,0
turbo,USDNOK-OTC,1786791000,9.430605,9.429885,9.431335,9.427495,0
turbo,USDNOK-OTC,1786791060,9.430015,9.431245,9.432295,9.428345,0
turbo,USDNOK-OTC,1786791120,9.431115,9.432815,9.432995,9.428565,0
turbo,USDNOK-OTC,1786791180,9.432925,9.431965,9.434635,9.430305,0
turbo,USDNOK-OTC,1786791240,9.431875,9.436405,9.438585,9.431735,0
turbo,USDNOK-OTC,1786791300,9.436415,9.440955,9.440975,9.436045,0
turbo,USDNOK-OTC,1786791360,9.440815,9.441615,9.444095,9.439745,0
turbo,USDNOK-OTC,1786791420,9.441655,9.444085,9.445375,9.440925,0
turbo,USDNOK-OTC,1786791480,9.444405,9.447885,9.448175,9.444065,0
turbo,USDNOK-OTC,1786791540,9.448285,9.458555,9.458555,9.446275,0
turbo,USDNOK-OTC,1786791600,9.457835,9.459445,9.460825,9.453835,0
turbo,USDNOK-OTC,1786791660,9.459385,9.463425,9.464055,9.459185,0
turbo,USDNOK-OTC,1786791720,9.463585,9.457555,9.464135,9.456195,0
turbo,USDNOK-OTC,1786791780,9.457505,9.463465,9.463705,9.456655,0
turbo,USDNOK-OTC,1786791840,9.463505,9.464535,9.465395,9.461595,0
turbo,USDNOK-OTC,1786791900,9.464585,9.464035,9.466795,9.462535,0
turbo,USDNOK-OTC,1786791960,9.464065,9.465175,9.468155,9.463485,0
turbo,USDNOK-OTC,1786792020,9.465195,9.462665,9.465195,9.459875,0
turbo,USDNOK-OTC,1786792080,9.461535,9.465235,9.466185,9.461535,0
turbo,USDNOK-OTC,1786792140,9.466385,9.462935,9.466495,9.462555,0
turbo,USDNOK-OTC,1786792200,9.463045,9.458125,9.464065,9.458075,0
turbo,USDNOK-OTC,1786792260,9.458095,9.457415,9.458285,9.454655,0
turbo,USDNOK-OTC,1786792320,9.457315,9.458075,9.460275,9.453755,0
turbo,USDNOK-OTC,1786792380,9.458275,9.462195,9.462285,9.457085,0
turbo,USDNOK-OTC,1786792440,9.462725,9.466525,9.467955,9.461125,0
turbo,USDNOK-OTC,1786792500,9.466345,9.466345,9.469675,9.465115,0
turbo,USDNOK-OTC,1786792560,9.466515,9.459195,9.467405,9.455245,0
turbo,USDNOK-OTC,1786792620,9.459215,9.466855,9.467025,9.459005,0
turbo,USDNOK-OTC,1786792680,9.466725,9.478605,9.480095,9.466055,0
turbo,USDNOK-OTC,1786792740,9.478585,9.477955,9.479315,9.476895,0
turbo,USDNOK-OTC,1786792800,9.477965,9.474335,9.479295,9.473755,0
turbo,USDNOK-OTC,1786792860,9.473935,9.465385,9.474805,9.465375,0
turbo,USDNOK-OTC,1786792920,9.465415,9.457915,9.466025,9.457915,0
turbo,USDNOK-OTC,1786792980,9.458175,9.460465,9.462455,9.456335,0
turbo,USDNOK-OTC,1786793040,9.460345,9.466705,9.467295,9.460205,0
turbo,USDNOK-OTC,1786793100,9.466615,9.461225,9.466615,9.460415,0
turbo,USDNOK-OTC,1786793160,9.460785,9.467945,9.468775,9.458505,0
turbo,USDNOK-OTC,1786793220,9.468025,9.466645,9.468345,9.463855,0
turbo,USDNOK-OTC,1786793280,9.466745,9.471875,9.473805,9.466745,0
turbo,USDNOK-OTC,1786793340,9.472225,9.467685,9.472225,9.465705,0
turbo,USDNOK-OTC,1786793400,9.467565,9.473135,9.475105,9.467565,0
turbo,USDNOK-OTC,1786793460,9.473165,9.474875,9.476875,9.471975,0
turbo,USDNOK-OTC,1786793520,9.475275,9.472325,9.478185,9.470375,0
turbo,USDNOK-OTC,1786793580,9.472335,9.472065,9.476675,9.469305,0
turbo,USDNOK-OTC,1786793640,9.471575,9.473405,9.474535,9.469695,0
turbo,USDNOK-OTC,1786793700,9.473135,9.472365,9.474955,9.470965,0
turbo,USDNOK-OTC,1786793760,9.472355,9.471295,9.475765,9.467015,0
turbo,USDNOK-OTC,1786793820,9.471135,9.473805,9.475435,9.470335,0
turbo,USDNOK-OTC,1786793880,9.473865,9.476385,9.478085,9.472135,0
turbo,USDNOK-OTC,1786793940,9.476415,9.478425,9.481555,9.476415,0
turbo,USDNOK-OTC,1786794000,9.478565,9.479775,9.481565,9.475975,0
turbo,USDNOK-OTC,1786794060,9.479715,9.477445,9.482065,9.476315,0
turbo,USDNOK-OTC,1786794120,9.477415,9.484045,9.484975,9.477405,0
turbo,USDNOK-OTC,1786794180,9.483875,9.481165,9.483875,9.479375,0
turbo,USDNOK-OTC,1786794240,9.481575,9.475005,9.483275,9.474245,0
turbo,USDNOK-OTC,1786794300,9.475185,9.472625,9.478875,9.471105,0
turbo,USDNOK-OTC,1786794360,9.473515,9.481205,9.481205,9.473435,0
turbo,USDNOK-OTC,1786794420,9.481065,9.489465,9.489705,9.480975,0
turbo,USDNOK-OTC,1786794480,9.489375,9.491375,9.492475,9.488805,0
turbo,USDNOK-OTC,1786794540,9.491405,9.491495,9.496395,9.490975,0
turbo,USDNOK-OTC,1786794600,9.491435,9.494475,9.494635,9.490495,0
turbo,USDNOK-OTC,1786794660,9.494145,9.490325,9.496905,9.490325,0
turbo,USDNOK-OTC,1786794720,9.490525,9.490315,9.495605,9.489345,0
turbo,USDNOK-OTC,1786794780,9.490645,9.494895,9.495305,9.489665,0
turbo,USDNOK-OTC,1786794840,9.494985,9.496485,9.500725,9.494915,0
turbo,USDNOK-OTC,1786794900,9.496495,9.496635,9.497615,9.489665,0
turbo,USDNOK-OTC,1786794960,9.496345,9.502835,9.505455,9.493975,0
turbo,USDNOK-OTC,1786795020,9.500505,9.494205,9.502325,9.494205,0
turbo,USDNOK-OTC,1786795080,9.494395,9.494635,9.497965,9.494105,0
turbo,USDNOK-OTC,1786795140,9.494765,9.490075,9.496475,9.490075,0
turbo,USDNOK-OTC,1786795200,9.490085,9.500715,9.502005,9.487395,0
turbo,USDNOK-OTC,1786795260,9.500725,9.501085,9.501935,9.498075,0
turbo,USDNOK-OTC,1786795320,9.500985,9.503365,9.504555,9.500685,0
turbo,USDNOK-OTC,1786795380,9.504125,9.510555,9.511115,9.503845,0
turbo,USDNOK-OTC,1786795440,9.510455,9.511605,9.513685,9.509645,0
turbo,USDNOK-OTC,1786795500,9.511715,9.514865,9.515555,9.510575,0
turbo,USDNOK-OTC,1786795560,9.514875,9.510425,9.515635,9.509245,0
turbo,USDNOK-OTC,1786795620,9.510455,9.511845,9.515935,9.509695,0
turbo,USDNOK-OTC,1786795680,9.511805,9.513975,9.514915,9.511005,0
turbo,USDNOK-OTC,1786795740,9.513875,9.513195,9.515355,9.510905,0
turbo,USDNOK-OTC,1786795800,9.514195,9.512165,9.517215,9.510755,0
turbo,USDNOK-OTC,1786795860,9.512655,9.505035,9.512655,9.504145,0
turbo,USDNOK-OTC,1786795920,9.505085,9.506695,9.510415,9.503485,0
turbo,USDNOK-OTC,1786795980,9.506715,9.509045,9.510115,9.504385,0
turbo,USDNOK-OTC,1786796040,9.508685,9.515175,9.517295,9.508585,0
turbo,USDNOK-OTC,1786796100,9.515285,9.514475,9.517465,9.510235,0
turbo,USDNOK-OTC,1786796160,9.514455,9.502565,9.515315,9.502565,0
turbo,USDNOK-OTC,1786796220,9.502635,9.500465,9.505675,9.500165,0
turbo,USDNOK-OTC,1786796280,9.500045,9.500395,9.502555,9.497895,0
turbo,USDNOK-OTC,1786796340,9.500515,9.499955,9.502785,9.498085,0
turbo,USDNOK-OTC,1786796400,9.500095,9.496015,9.500825,9.493685,0
turbo,USDNOK-OTC,1786796460,9.496145,9.492605,9.498015,9.491255,0
turbo,USDNOK-OTC,1786796520,9.492595,9.487665,9.495325,9.487565,0
turbo,USDNOK-OTC,1786796580,9.487505,9.486575,9.489275,9.484435,0
turbo,USDNOK-OTC,1786796640,9.486355,9.492435,9.492945,9.486185,0
turbo,USDNOK-OTC,1786796700,9.492315,9.489905,9.492315,9.486805,0
turbo,USDNOK-OTC,1786796760,9.489865,9.493845,9.494265,9.488065,0
turbo,USDNOK-OTC,1786796820,9.493765,9.492915,9.497945,9.490605,0
turbo,USDNOK-OTC,1786796880,9.492985,9.492235,9.493105,9.487795,0
turbo,USDNOK-OTC,1786796940,9.491995,9.494435,9.495755,9.491615,0
turbo,USDNOK-OTC,1786797000,9.494295,9.494725,9.494775,9.490145,0
turbo,USDNOK-OTC,1786797060,9.494685,9.494865,9.495935,9.491255,0
turbo,USDNOK-OTC,1786797120,9.494955,9.498535,9.499175,9.493725,0
turbo,USDNOK-OTC,1786797180,9.498495,9.498095,9.502555,9.496295,0
turbo,USDNOK-OTC,1786797240,9.497475,9.497935,9.500105,9.492915,0
turbo,USDNOK-OTC,1786797300,9.498055,9.497305,9.503395,9.497305,0
turbo,USDNOK-OTC,1786797360,9.497125,9.497135,9.497915,9.493975,0
turbo,USDNOK-OTC,1786797420,9.497155,9.500965,9.501605,9.495965,0
turbo,USDNOK-OTC,1786797480,9.500805,9.495135,9.501155,9.491575,0
turbo,USDNOK-OTC,1786797540,9.495185,9.500575,9.501575,9.494415,0
turbo,USDNOK-OTC,1786797600,9.500105,9.503515,9.504185,9.497045,0
turbo,USDNOK-OTC,1786797660,9.503495,9.504495,9.505205,9.502555,0
turbo,USDNOK-OTC,1786797720,9.504555,9.509925,9.510945,9.504035,0
turbo,USDNOK-OTC,1786797780,9.509315,9.506005,9.509475,9.503505,0
turbo,USDNOK-OTC,1786797840,9.505915,9.507145,9.509655,9.502945,0
turbo,USDNOK-OTC,1786797900,9.507205,9.506955,9.510245,9.505895,0
turbo,USDNOK-OTC,1786797960,9.507055,9.511895,9.511895,9.506365,0
turbo,USDNOK-OTC,1786798020,9.512245,9.511385,9.512255,9.507035,0
turbo,USDNOK-OTC,1786798080,9.511275,9.508415,9.512975,9.506535,0
turbo,USDNOK-OTC,1786798140,9.508325,9.504195,9.508325,9.502025,0
turbo,USDNOK-OTC,1786798200,9.504265,9.504905,9.507335,9.501615,0
turbo,USDNOK-OTC,1786798260,9.505345,9.509065,9.509335,9.505025,0
turbo,USDNOK-OTC,1786798320,9.508925,9.499935,9.508925,9.498445,0
turbo,USDNOK-OTC,1786798380,9.500145,9.505945,9.506235,9.499295,0
turbo,USDNOK-OTC,1786798440,9.505845,9.504495,9.506595,9.501885,0
turbo,USDNOK-OTC,1786798500,9.504405,9.502035,9.509695,9.501815,0
turbo,USDNOK-OTC,1786798560,9.502055,9.497325,9.502055,9.493725,0
turbo,USDNOK-OTC,1786798620,9.496985,9.501765,9.503965,9.496975,0
turbo,USDNOK-OTC,1786798680,9.501725,9.496115,9.502505,9.496115,0
turbo,USDNOK-OTC,1786798740,9.495535,9.490075,9.495925,9.490075,0
turbo,USDNOK-OTC,1786798800,9.489895,9.491635,9.493595,9.486545,0
turbo,USDNOK-OTC,1786798860,9.491625,9.496335,9.496945,9.490475,0
turbo,USDNOK-OTC,1786798920,9.497255,9.495555,9.499135,9.495105,0
turbo,USDNOK-OTC,1786798980,9.495385,9.500455,9.501595,9.495375,0
turbo,USDNOK-OTC,1786799040,9.500465,9.495545,9.501735,9.494255,0
turbo,USDNOK-OTC,1786799100,9.495845,9.498565,9.500225,9.494455,0
turbo,USDNOK-OTC,1786799160,9.498085,9.492055,9.498915,9.492045,0
turbo,USDNOK-OTC,1786799220,9.491715,9.487095,9.492955,9.484565,0
turbo,USDNOK-OTC,1786799280,9.487335,9.489505,9.490065,9.486065,0
turbo,USDNOK-OTC,1786799340,9.489425,9.492135,9.494755,9.489285,0
turbo,USDNOK-OTC,1786799400,9.492095,9.486045,9.492095,9.486045,0
turbo,USDNOK-OTC,1786799460,9.486305,9.489335,9.490745,9.484765,0
turbo,USDNOK-OTC,1786799520,9.489295,9.485475,9.489335,9.482505,0
turbo,USDNOK-OTC,1786799580,9.485505,9.485185,9.485715,9.482685,0
turbo,USDNOK-OTC,1786799640,9.485435,9.482155,9.486455,9.480115,0
turbo,USDNOK-OTC,1786799700,9.482285,9.476355,9.482285,9.475995,0
turbo,USDNOK-OTC,1786799760,9.476485,9.483155,9.485645,9.474325,0
turbo,USDNOK-OTC,1786799820,9.483135,9.488655,9.489105,9.480355,0
turbo,USDNOK-OTC,1786799880,9.488315,9.486915,9.488485,9.484375,0
turbo,USDNOK-OTC,1786799940,9.486855,9.485665,9.489885,9.484775,0
turbo,USDNOK-OTC,1786800000,9.485935,9.482245,9.486785,9.481745,0
turbo,USDNOK-OTC,1786800060,9.481975,9.481835,9.487495,9.481835,0
turbo,USDNOK-OTC,1786800120,9.482645,9.484835,9.486145,9.482435,0
turbo,USDNOK-OTC,1786800180,9.485185,9.488075,9.488785,9.484745,0
turbo,USDNOK-OTC,1786800240,9.488105,9.491695,9.491695,9.484545,0
turbo,USDNOK-OTC,1786800300,9.491875,9.494545,9.495815,9.490345,0
turbo,USDNOK-OTC,1786800360,9.494475,9.501275,9.501515,9.493855,0
turbo,USDNOK-OTC,1786800420,9.501135,9.499845,9.504325,9.498365,0
turbo,USDNOK-OTC,1786800480,9.500035,9.496435,9.502285,9.493545,0
turbo,USDNOK-OTC,1786800540,9.496025,9.494455,9.497705,9.492045,0
turbo,USDNOK-OTC,1786800600,9.494435,9.504325,9.504605,9.493615,0
turbo,USDNOK-OTC,1786800660,9.504295,9.506105,9.506475,9.501825,0
turbo,USDNOK-OTC,1786800720,9.506285,9.508325,9.508515,9.503725,0
turbo,USDNOK-OTC,1786800780,9.508295,9.509485,9.510125,9.505665,0
turbo,USDNOK-OTC,1786800840,9.509195,9.515245,9.517665,9.509145,0
turbo,USDNOK-OTC,1786800900,9.515485,9.509555,9.518195,9.509245,0
turbo,USDNOK-OTC,1786800960,9.509765,9.512375,9.513565,9.508155,0
turbo,USDNOK-OTC,1786801020,9.512645,9.506645,9.513645,9.505895,0
turbo,USDNOK-OTC,1786801080,9.506555,9.509955,9.512655,9.506015,0
turbo,USDNOK-OTC,1786801140,9.510165,9.511405,9.512565,9.509515,0
turbo,USDNOK-OTC,1786801200,9.512285,9.506895,9.512525,9.505815,0
turbo,USDNOK-OTC,1786801260,9.506235,9.503815,9.506405,9.500025,0
turbo,USDNOK-OTC,1786801320,9.503895,9.504015,9.506925,9.503615,0
turbo,USDNOK-OTC,1786801380,9.503975,9.506305,9.508335,9.503875,0
turbo,USDNOK-OTC,1786801440,9.505485,9.509655,9.510875,9.505305,0
turbo,USDNOK-OTC,1786801500,9.509645,9.515065,9.516435,9.509245,0
turbo,USDNOK-OTC,1786801560,9.515045,9.512325,9.519035,9.511485,0
turbo,USDNOK-OTC,1786801620,9.511945,9.512715,9.513735,9.509135,0
turbo,USDNOK-OTC,1786801680,9.512555,9.510035,9.514355,9.509495,0
turbo,USDNOK-OTC,1786801740,9.509795,9.512285,9.513205,9.507765,0
turbo,USDNOK-OTC,1786801800,9.512315,9.512775,9.513305,9.507935,0
turbo,USDNOK-OTC,1786801860,9.512565,9.511675,9.514645,9.510085,0
turbo,USDNOK-OTC,1786801920,9.511305,9.507525,9.511305,9.505475,0
turbo,USDNOK-OTC,1786801980,9.507505,9.501155,9.508205,9.501155,0
turbo,USDNOK-OTC,1786802040,9.501045,9.497685,9.501605,9.497555,0
turbo,USDNOK-OTC,1786802100,9.497775,9.497305,9.499005,9.494395,0
turbo,USDNOK-OTC,1786802160,9.497345,9.496575,9.500865,9.496075,0
turbo,USDNOK-OTC,1786802220,9.496695,9.497265,9.498195,9.494575,0
turbo,USDNOK-OTC,1786802280,9.498045,9.500445,9.504145,9.498045,0
turbo,USDNOK-OTC,1786802340,9.500325,9.507855,9.507855,9.497995,0
turbo,USDNOK-OTC,1786802400,9.507865,9.506505,9.508165,9.502115,0
turbo,USDNOK-OTC,1786802460,9.505695,9.505795,9.506555,9.501865,0
turbo,USDNOK-OTC,1786802520,9.505935,9.502115,9.506125,9.500985,0
turbo,USDNOK-OTC,1786802580,9.502135,9.506475,9.507225,9.500975,0
turbo,USDNOK-OTC,1786802640,9.505565,9.501165,9.505565,9.500865,0
turbo,USDNOK-OTC,1786802700,9.501145,9.505065,9.505255,9.498865,0
turbo,USDNOK-OTC,1786802760,9.505115,9.509235,9.511475,9.505115,0
turbo,USDNOK-OTC,1786802820,9.509495,9.508885,9.512545,9.506455,0
turbo,USDNOK-OTC,1786802880,9.508845,9.508445,9.511475,9.507815,0
turbo,USDNOK-OTC,1786802940,9.508615,9.507405,9.509845,9.502745,0
turbo,USDNOK-OTC,1786803000,9.507445,9.501525,9.509505,9.500115,0
turbo,USDNOK-OTC,1786803060,9.501685,9.507015,9.507825,9.501575,0
turbo,USDNOK-OTC,1786803120,9.507475,9.508435,9.512935,9.507325,0
turbo,USDNOK-OTC,1786803180,9.508355,9.503735,9.509295,9.499985,0
turbo,USDNOK-OTC,1786803240,9.504735,9.506285,9.506555,9.502515,0
turbo,USDNOK-OTC,1786803300,9.506375,9.506675,9.510115,9.504215,0
turbo,USDNOK-OTC,1786803360,9.506595,9.507145,9.510625,9.505855,0
turbo,USDNOK-OTC,1786803420,9.507255,9.508825,9.510055,9.503905,0
turbo,USDNOK-OTC,1786803480,9.509205,9.514615,9.515885,9.506795,0
turbo,USDNOK-OTC,1786803540,9.514435,9.509605,9.514605,9.507915,0
turbo,USDNOK-OTC,1786803600,9.509575,9.516175,9.518235,9.509465,0
turbo,USDNOK-OTC,1786803660,9.516245,9.516615,9.516765,9.511775,0
turbo,USDNOK-OTC,1786803720,9.516645,9.518005,9.518005,9.514765,0
turbo,USDNOK-OTC,1786803780,9.518045,9.519535,9.522285,9.517455,0
turbo,USDNOK-OTC,1786803840,9.519405,9.516895,9.520615,9.513485,0
turbo,USDNOK-OTC,1786803900,9.516835,9.512615,9.516985,9.511605,0
turbo,USDNOK-OTC,1786803960,9.512605,9.520045,9.521325,9.512055,0
turbo,USDNOK-OTC,1786804020,9.520305,9.517005,9.524335,9.516845,0
turbo,USDNOK-OTC,1786804080,9.516805,9.514795,9.518175,9.512795,0
turbo,USDNOK-OTC,1786804140,9.514415,9.517335,9.517405,9.510645,0
turbo,USDNOK-OTC,1786804200,9.517235,9.509765,9.517235,9.509765,0
turbo,USDNOK-OTC,1786804260,9.509845,9.509905,9.513155,9.507665,0
turbo,USDNOK-OTC,1786804320,9.509955,9.508325,9.512785,9.506635,0
turbo,USDNOK-OTC,1786804380,9.508495,9.506105,9.508495,9.502725,0
turbo,USDNOK-OTC,1786804440,9.506315,9.508285,9.508285,9.504415,0
turbo,USDNOK-OTC,1786804500,9.508335,9.514145,9.514765,9.508335,0
turbo,USDNOK-OTC,1786804560,9.514175,9.522055,9.522055,9.514105,0
turbo,USDNOK-OTC,1786804620,9.521825,9.525585,9.530555,9.521555,0
turbo,USDNOK-OTC,1786804680,9.525725,9.524425,9.526855,9.523045,0
turbo,USDNOK-OTC,1786804740,9.524465,9.516265,9.524465,9.514675,0
turbo,USDNOK-OTC,1786804800,9.516135,9.521395,9.522185,9.516045,0
turbo,USDNOK-OTC,1786804860,9.521545,9.521275,9.523965,9.518175,0
turbo,USDNOK-OTC,1786804920,9.521505,9.519065,9.522465,9.517765,0
turbo,USDNOK-OTC,1786804980,9.518975,9.523205,9.525235,9.518655,0
turbo,USDNOK-OTC,1786805040,9.522945,9.514875,9.523145,9.512875,0
turbo,USDNOK-OTC,1786805100,9.514975,9.512105,9.516035,9.510285,0
turbo,USDNOK-OTC,1786805160,9.513025,9.510455,9.515875,9.510015,0
turbo,USDNOK-OTC,1786805220,9.510265,9.513735,9.514235,9.508545,0
turbo,USDNOK-OTC,1786805280,9.514205,9.513365,9.516115,9.511795,0
turbo,USDNOK-OTC,1786805340,9.513275,9.515765,9.517375,9.510925,0
turbo,USDNOK-OTC,1786805400,9.515635,9.516805,9.519415,9.513955,0
turbo,USDNOK-OTC,1786805460,9.516655,9.525245,9.526495,9.515385,0
turbo,USDNOK-OTC,1786805520,9.525425,9.527685,9.530145,9.523725,0
turbo,USDNOK-OTC,1786805580,9.527855,9.527615,9.534485,9.527035,0
turbo,USDNOK-OTC,1786805640,9.528005,9.533105,9.535025,9.527065,0
turbo,USDNOK-OTC,1786805700,9.533015,9.541735,9.542045,9.532635,0
turbo,USDNOK-OTC,1786805760,9.541605,9.545995,9.546165,9.539985,0
turbo,USDNOK-OTC,1786805820,9.546035,9.534205,9.546285,9.533985,0
turbo,USDNOK-OTC,1786805880,9.534285,9.533425,9.536205,9.531625,0
turbo,USDNOK-OTC,1786805940,9.533435,9.527895,9.535145,9.527445,0
turbo,USDNOK-OTC,1786806000,9.527765,9.523835,9.528275,9.522815,0
turbo,USDNOK-OTC,1786806060,9.524005,9.522475,9.524415,9.521215,0
turbo,USDNOK-OTC,1786806120,9.522335,9.525375,9.529265,9.521825,0
turbo,USDNOK-OTC,1786806180,9.525285,9.527345,9.527745,9.524575,0
turbo,USDNOK-OTC,1786806240,9.527205,9.528065,9.531075,9.525125,0
turbo,USDNOK-OTC,1786806300,9.528045,9.527425,9.529715,9.525055,0
turbo,USDNOK-OTC,1786806360,9.527525,9.522445,9.528885,9.521615,0
turbo,USDNOK-OTC,1786806420,9.522545,9.522535,9.525995,9.521235,0
turbo,USDNOK-OTC,1786806480,9.522035,9.513865,9.522275,9.513145,0
turbo,USDNOK-OTC,1786806540,9.513925,9.520675,9.521955,9.513245,0
turbo,USDNOK-OTC,1786806600,9.520765,9.513305,9.520835,9.512525,0
turbo,USDNOK-OTC,1786806660,9.513345,9.506885,9.515665,9.506885,0
turbo,USDNOK-OTC,1786806720,9.506925,9.506405,9.507905,9.504595,0
turbo,USDNOK-OTC,1786806780,9.506415,9.508315,9.508635,9.503505,0
turbo,USDNOK-OTC,1786806840,9.509985,9.508605,9.510675,9.505845,0
turbo,USDNOK-OTC,1786806900,9.508515,9.512165,9.513305,9.508515,0
turbo,USDNOK-OTC,1786806960,9.512155,9.523935,9.525075,9.512145,0
turbo,USDNOK-OTC,1786807020,9.523955,9.525655,9.528005,9.523365,0
turbo,USDNOK-OTC,1786807080,9.525755,9.529865,9.529865,9.523175,0
turbo,USDNOK-OTC,1786807140,9.529685,9.531105,9.534245,9.529305,0
turbo,USDNOK-OTC,1786807200,9.532425,9.521015,9.534365,9.521015,0
turbo,USDNOK-OTC,1786807260,9.521245,9.520175,9.526175,9.519515,0
turbo,USDNOK-OTC,1786807320,9.520435,9.514235,9.521995,9.514095,0
turbo,USDNOK-OTC,1786807380,9.514265,9.510235,9.514575,9.507955,0
turbo,USDNOK-OTC,1786807440,9.509785,9.511985,9.513765,9.508515,0
turbo,USDNOK-OTC,1786807500,9.511945,9.515195,9.518355,9.511945,0
turbo,USDNOK-OTC,1786807560,9.515135,9.516185,9.517355,9.511745,0
turbo,USDNOK-OTC,1786807620,9.516415,9.508365,9.516615,9.506785,0
turbo,USDNOK-OTC,1786807680,9.508425,9.505995,9.509855,9.505095,0
turbo,USDNOK-OTC,1786807740,9.505985,9.496235,9.507845,9.496235,0
turbo,USDNOK-OTC,1786807800,9.496545,9.490585,9.497325,9.490585,0
turbo,USDNOK-OTC,1786807860,9.491035,9.491455,9.493775,9.488885,0
turbo,USDNOK-OTC,1786807920,9.491335,9.496915,9.497945,9.489575,0
turbo,USDNOK-OTC,1786807980,9.496865,9.499425,9.499885,9.495625,0
turbo,USDNOK-OTC,1786808040,9.499335,9.499355,9.502945,9.496265,0
turbo,USDNOK-OTC,1786808100,9.499265,9.498235,9.500625,9.495505,0
turbo,USDNOK-OTC,1786808160,9.497385,9.493635,9.497605,9.491765,0
turbo,USDNOK-OTC,1786808220,9.493405,9.489905,9.494455,9.489235,0
