tipo,activo,from,open,close,max,min,volume
turbo,NIKE-OTC,1786792200,42.2895,42.3355,42.4615,42.1505,0
turbo,NIKE-OTC,1786792260,42.3505,42.2035,42.4065,42.0345,0
turbo,NIKE-OTC,1786792320,42.2265,41.7455,42.2265,41.7455,0
turbo,NIKE-OTC,1786792380,41.7655,41.4265,41.9325,41.3215,0
turbo,NIKE-OTC,1786792440,41.4415,40.7065,41.4635,40.7065,0
turbo,NIKE-OTC,1786792500,40.6925,40.7585,41.0635,40.5345,0
turbo,NIKE-OTC,1786792560,40.7385,40.5175,40.7525,40.3295,0
turbo,NIKE-OTC,1786792620,40.5015,40.2365,40.5155,40.0625,0
turbo,NIKE-OTC,1786792680,40.2585,40.6255,40.6785,40.1595,0
turbo,NIKE-OTC,1786792740,40.6425,40.9745,41.0815,40.5565,0
turbo,NIKE-OTC,1786792800,40.9505,40.6545,41.0965,40.6245,0
turbo,NIKE-OTC,1786792860,40.6355,40.6295,40.8315,40.5585,0
turbo,NIKE-OTC,1786792920,40.6815,40.6545,40.8885,40.5225,0
turbo,NIKE-OTC,1786792980,40.6745,40.3915,40.6995,40.3465,0
turbo,NIKE-OTC,1786793040,40.3715,40.4795,40.5985,40.1715,0
turbo,NIKE-OTC,1786793100,40.4595,39.8225,40.4755,39.8225,0
turbo,NIKE-OTC,1786793160,39.8415,39.6685,40.0165,39.5635,0
turbo,NIKE-OTC,1786793220,39.6505,39.4095,39.6705,39.3015,0
turbo,NIKE-OTC,1786793280,39.3895,39.6015,39.7225,39.2405,0
turbo,NIKE-OTC,1786793340,39.6205,39.9395,39.9925,39.5255,0
turbo,NIKE-OTC,1786793400,39.9585,40.4825,40.4825,39.9485,0
turbo,NIKE-OTC,1786793460,40.4975,39.8855,40.4975,39.7705,0
turbo,NIKE-OTC,1786793520,39.8685,39.9565,40.0515,39.7435,0
turbo,NIKE-OTC,1786793580,39.9385,39.9505,40.0735,39.7435,0
turbo,NIKE-OTC,1786793640,39.9305,40.5035,40.5185,39.9305,0
turbo,NIKE-OTC,1786793700,40.4865,40.6305,40.8025,40.4715,0
turbo,NIKE-OTC,1786793760,40.6475,41.0955,41.1445,40.5085,0
turbo,NIKE-OTC,1786793820,41.1145,40.7285,41.1145,40.5855,0
turbo,NIKE-OTC,1786793880,40.7435,40.7275,40.8405,40.4825,0
turbo,NIKE-OTC,1786793940,40.7105,40.2725,40.8165,40.2145,0
turbo,NIKE-OTC,1786794000,40.2935,40.1305,40.5295,40.0955,0
turbo,NIKE-OTC,1786794060,40.1135,39.8155,40.2035,39.7735,0
turbo,NIKE-OTC,1786794120,39.7995,39.6605,39.8685,39.4825,0
turbo,NIKE-OTC,1786794180,39.6795,39.5105,39.7055,39.3265,0
turbo,NIKE-OTC,1786794240,39.5245,39.3275,39.5405,39.1295,0
turbo,NIKE-OTC,1786794300,39.3115,39.4495,39.5235,39.2395,0
turbo,NIKE-OTC,1786794360,39.4635,39.4935,39.5835,39.3825,0
turbo,NIKE-OTC,1786794420,39.4745,39.3695,39.5075,39.2815,0
turbo,NIKE-OTC,1786794480,39.3485,39.8955,39.8955,39.3355,0
turbo,NIKE-OTC,1786794540,39.9105,40.0375,40.0775,39.7745,0
turbo,NIKE-OTC,1786794600,40.0525,40.4495,40.4535,40.0415,0
turbo,NIKE-OTC,1786794660,40.4345,40.4525,40.5845,40.3795,0
turbo,NIKE-OTC,1786794720,40.4335,40.7595,40.8405,40.4015,0
turbo,NIKE-OTC,1786794780,40.7335,40.9415,40.9415,40.5995,0
turbo,NIKE-OTC,1786794840,40.9265,40.4335,41.0845,40.4145,0
turbo,NIKE-OTC,1786794900,40.4515,40.9555,40.9605,40.2655,0
turbo,NIKE-OTC,1786794960,40.9745,40.6005,41.0515,40.5355,0
turbo,NIKE-OTC,1786795020,40.6155,40.5845,40.7605,40.4015,0
turbo,NIKE-OTC,1786795080,40.5665,41.1685,41.2065,40.4115,0
turbo,NIKE-OTC,1786795140,41.1495,41.2625,41.3185,40.9765,0
turbo,NIKE-OTC,1786795200,41.2475,41.3405,41.3405,41.0375,0
turbo,NIKE-OTC,1786795260,41.3225,41.0475,41.5465,41.0005,0
turbo,NIKE-OTC,1786795320,41.0655,41.0615,41.3625,40.8825,0
turbo,NIKE-OTC,1786795380,41.0775,40.7425,41.3015,40.7265,0
turbo,NIKE-OTC,1786795440,40.7605,41.4355,41.4565,40.6885,0
turbo,NIKE-OTC,1786795500,41.4175,42.0215,42.0675,41.3295,0
turbo,NIKE-OTC,1786795560,42.0365,41.9985,42.1345,41.8285,0
turbo,NIKE-OTC,1786795620,42.0515,41.5825,42.0515,41.5335,0
turbo,NIKE-OTC,1786795680,41.6025,40.4195,41.6485,40.4005,0
turbo,NIKE-OTC,1786795740,40.4045,40.8985,40.8985,40.1145,0
turbo,NIKE-OTC,1786795800,40.9185,41.3485,41.4015,40.9185,0
turbo,NIKE-OTC,1786795860,41.3265,41.6425,41.9195,41.2595,0
turbo,NIKE-OTC,1786795920,41.5965,41.9795,42.0135,41.4205,0
turbo,NIKE-OTC,1786795980,41.9615,41.9025,42.0105,41.5355,0
turbo,NIKE-OTC,1786796040,41.9265,42.2085,42.2895,41.7985,0
turbo,NIKE-OTC,1786796100,42.2285,41.7495,42.4045,41.7115,0
turbo,NIKE-OTC,1786796160,41.7695,42.2615,42.2785,41.6525,0
turbo,NIKE-OTC,1786796220,42.2795,42.4165,42.7305,42.2625,0
turbo,NIKE-OTC,1786796280,42.4345,41.7845,42.4355,41.7845,0
turbo,NIKE-OTC,1786796340,41.7355,40.8875,41.7355,40.8875,0
turbo,NIKE-OTC,1786796400,40.9065,41.1045,41.2995,40.8905,0
turbo,NIKE-OTC,1786796460,41.1365,41.4065,41.4555,41.0345,0
turbo,NIKE-OTC,1786796520,41.4275,41.7995,41.7995,41.4275,0
turbo,NIKE-OTC,1786796580,41.8225,41.7635,41.9625,41.6205,0
turbo,NIKE-OTC,1786796640,41.7475,41.6455,41.9185,41.5585,0
turbo,NIKE-OTC,1786796700,41.6225,41.8255,41.8975,41.4295,0
turbo,NIKE-OTC,1786796760,41.8455,41.8165,42.0945,41.7565,0
turbo,NIKE-OTC,1786796820,41.7985,41.4795,41.9965,41.4795,0
turbo,NIKE-OTC,1786796880,41.4975,41.3725,41.5305,41.2555,0
turbo,NIKE-OTC,1786796940,41.3535,41.7375,41.7855,41.2625,0
turbo,NIKE-OTC,1786797000,41.7555,40.7265,41.8105,40.6725,0
turbo,NIKE-OTC,1786797060,40.7105,40.5485,40.8925,40.5485,0
turbo,NIKE-OTC,1786797120,40.5695,41.0395,41.0395,40.3195,0
turbo,NIKE-OTC,1786797180,41.0545,40.4015,41.0785,40.3655,0
turbo,NIKE-OTC,1786797240,40.3865,40.3385,40.6495,40.2605,0
turbo,NIKE-OTC,1786797300,40.3195,40.4885,40.6005,40.2605,0
turbo,NIKE-OTC,1786797360,40.5045,40.4005,40.5305,40.2595,0
turbo,NIKE-OTC,1786797420,40.3855,40.2335,40.3855,40.0365,0
turbo,NIKE-OTC,1786797480,40.2515,40.8265,40.8515,40.1795,0
turbo,NIKE-OTC,1786797540,40.8085,40.6845,40.8875,40.4635,0
turbo,NIKE-OTC,1786797600,40.6675,40.3295,40.6865,40.3055,0
turbo,NIKE-OTC,1786797660,40.3465,39.9845,40.5385,39.9435,0
turbo,NIKE-OTC,1786797720,39.9695,39.5205,39.9795,39.3635,0
turbo,NIKE-OTC,1786797780,39.5365,39.5795,39.7265,39.4475,0
turbo,NIKE-OTC,1786797840,39.5585,39.7265,39.8565,39.4575,0
turbo,NIKE-OTC,1786797900,39.7445,39.7625,39.8055,39.3595,0
turbo,NIKE-OTC,1786797960,39.7815,39.3725,39.8805,39.3375,0
turbo,NIKE-OTC,1786798020,39.3555,39.5205,39.6035,39.1865,0
turbo,NIKE-OTC,1786798080,39.5375,39.5265,39.6925,39.4085,0
turbo,NIKE-OTC,1786798140,39.5085,40.0995,40.1525,39.5055,0
turbo,NIKE-OTC,1786798200,40.1165,40.1355,40.3465,39.8715,0
turbo,NIKE-OTC,1786798260,40.1525,39.7865,40.1695,39.7345,0
turbo,NIKE-OTC,1786798320,39.8055,40.1765,40.2455,39.8055,0
turbo,NIKE-OTC,1786798380,40.1935,40.0695,40.2885,39.7285,0
turbo,NIKE-OTC,1786798440,40.0545,40.2775,40.3475,39.8475,0
turbo,NIKE-OTC,1786798500,40.2945,40.3855,40.4525,39.9655,0
turbo,NIKE-OTC,1786798560,40.4035,39.6115,40.4035,39.6115,0
turbo,NIKE-OTC,1786798620,39.6315,39.4165,39.9405,39.3825,0
turbo,NIKE-OTC,1786798680,39.4355,39.6195,39.8305,39.3905,0
turbo,NIKE-OTC,1786798740,39.6345,40.0515,40.0725,39.5475,0
turbo,NIKE-OTC,1786798800,40.0365,39.8735,40.2155,39.8145,0
turbo,NIKE-OTC,1786798860,39.8595,40.1345,40.2515,39.8525,0
turbo,NIKE-OTC,1786798920,40.1145,40.0185,40.1285,39.8185,0
turbo,NIKE-OTC,1786798980,39.9985,39.9145,40.2135,39.8465,0
turbo,NIKE-OTC,1786799040,39.9335,40.2505,40.3115,39.9335,0
turbo,NIKE-OTC,1786799100,40.2345,40.4505,40.7595,40.1355,0
turbo,NIKE-OTC,1786799160,40.4675,40.3945,40.6075,40.2915,0
turbo,NIKE-OTC,1786799220,40.3755,40.6295,40.7855,40.3095,0
turbo,NIKE-OTC,1786799280,40.6105,40.0085,40.7295,39.9895,0
turbo,NIKE-OTC,1786799340,39.9895,39.7915,40.1175,39.7315,0
turbo,NIKE-OTC,1786799400,39.7755,40.1045,40.2715,39.7275,0
turbo,NIKE-OTC,1786799460,40.1255,39.8905,40.1405,39.8155,0
turbo,NIKE-OTC,1786799520,39.9115,40.3595,40.4895,39.8965,0
turbo,NIKE-OTC,1786799580,40.3435,40.2615,40.3725,40.0635,0
turbo,NIKE-OTC,1786799640,40.2405,39.7255,40.2405,39.6195,0
turbo,NIKE-OTC,1786799700,39.7065,39.9335,39.9775,39.5145,0
turbo,NIKE-OTC,1786799760,39.9505,39.9265,40.0105,39.7015,0
turbo,NIKE-OTC,1786799820,39.9055,40.0355,40.2075,39.7985,0
turbo,NIKE-OTC,1786799880,40.0505,40.2775,40.4385,40.0155,0
turbo,NIKE-OTC,1786799940,40.2995,39.8075,40.3615,39.7885,0
turbo,NIKE-OTC,1786800000,39.7925,40.1225,40.1995,39.6845,0
turbo,NIKE-OTC,1786800060,40.1025,40.1875,40.5285,40.0975,0
turbo,NIKE-OTC,1786800120,40.2095,40.4755,40.5705,40.2005,0
turbo,NIKE-OTC,1786800180,40.4905,41.1305,41.1595,40.4905,0
turbo,NIKE-OTC,1786800240,41.1465,41.4925,41.5035,41.0705,0
turbo,NIKE-OTC,1786800300,41.4745,41.1425,41.4885,40.8975,0
turbo,NIKE-OTC,1786800360,41.1285,41.0785,41.1515,40.9255,0
turbo,NIKE-OTC,1786800420,41.0955,40.9205,41.1945,40.8195,0
turbo,NIKE-OTC,1786800480,40.9375,41.3245,41.3635,40.9375,0
turbo,NIKE-OTC,1786800540,41.3045,41.6285,41.7085,41.2635,0
turbo,NIKE-OTC,1786800600,41.6455,42.0545,42.0545,41.5025,0
turbo,NIKE-OTC,1786800660,42.0725,41.8845,42.1515,41.6565,0
turbo,NIKE-OTC,1786800720,41.9125,42.1745,42.1805,41.7865,0
turbo,NIKE-OTC,1786800780,42.1965,41.7775,42.2155,41.6965,0
turbo,NIKE-OTC,1786800840,41.7525,41.7025,41.7875,41.4755,0
turbo,NIKE-OTC,1786800900,41.7525,42.1065,42.1475,41.6825,0
turbo,NIKE-OTC,1786800960,42.1305,41.7875,42.2085,41.7295,0
turbo,NIKE-OTC,1786801020,41.8065,41.6615,41.8655,41.5135,0
turbo,NIKE-OTC,1786801080,41.6825,42.1435,42.1435,41.5115,0
turbo,NIKE-OTC,1786801140,42.1245,42.0225,42.2695,41.8165,0
turbo,NIKE-OTC,1786801200,42.0015,42.4185,42.4985,41.8135,0
turbo,NIKE-OTC,1786801260,42.4385,42.3545,42.4735,42.2225,0
turbo,NIKE-OTC,1786801320,42.3735,42.4455,42.5435,42.2135,0
turbo,NIKE-OTC,1786801380,42.4655,42.3725,42.5735,42.0445,0
turbo,NIKE-OTC,1786801440,42.3935,42.1385,42.5645,42.1025,0
turbo,NIKE-OTC,1786801500,42.1565,41.8865,42.2195,41.6475,0
turbo,NIKE-OTC,1786801560,41.9025,41.6715,42.1135,41.6715,0
turbo,NIKE-OTC,1786801620,41.6875,41.3355,41.6875,41.3155,0
turbo,NIKE-OTC,1786801680,41.3155,41.3105,41.3935,41.0915,0
turbo,NIKE-OTC,1786801740,41.2885,41.0185,41.2885,40.6465,0
turbo,NIKE-OTC,1786801800,40.9995,40.8065,41.0745,40.7045,0
turbo,NIKE-OTC,1786801860,40.7855,41.0665,41.0665,40.6435,0
turbo,NIKE-OTC,1786801920,41.0875,40.8665,41.3465,40.8665,0
turbo,NIKE-OTC,1786801980,40.8485,41.2155,41.2595,40.7975,0
turbo,NIKE-OTC,1786802040,41.2365,41.9125,41.9445,41.1905,0
turbo,NIKE-OTC,1786802100,41.8925,41.6075,42.1695,41.5875,0
turbo,NIKE-OTC,1786802160,41.5925,41.5475,41.8045,41.3915,0
turbo,NIKE-OTC,1786802220,41.5305,41.9115,41.9725,41.5105,0
turbo,NIKE-OTC,1786802280,41.9275,41.9355,42.0475,41.7465,0
turbo,NIKE-OTC,1786802340,41.9205,41.7935,41.9535,41.6225,0
turbo,NIKE-OTC,1786802400,41.8135,41.9285,42.2385,41.7985,0
turbo,NIKE-OTC,1786802460,41.9115,41.8395,41.9325,41.3625,0
turbo,NIKE-OTC,1786802520,41.8175,41.6025,41.8215,41.4385,0
turbo,NIKE-OTC,1786802580,41.5855,41.2775,41.7005,41.2775,0
turbo,NIKE-OTC,1786802640,41.2575,41.5195,41.6195,41.2265,0
turbo,NIKE-OTC,1786802700,41.5025,41.5735,41.9135,41.4795,0
turbo,NIKE-OTC,1786802760,41.5535,41.9705,41.9705,41.4615,0
turbo,NIKE-OTC,1786802820,41.9555,41.8535,42.3225,41.8395,0
turbo,NIKE-OTC,1786802880,41.8365,41.8965,42.0235,41.6925,0
turbo,NIKE-OTC,1786802940,41.9145,41.8715,42.0375,41.7675,0
turbo,NIKE-OTC,1786803000,41.8895,41.6905,42.1475,41.6905,0
turbo,NIKE-OTC,1786803060,41.6735,41.8565,41.9935,41.5595,0
turbo,NIKE-OTC,1786803120,41.8385,41.6525,41.9575,41.4035,0
turbo,NIKE-OTC,1786803180,41.6745,41.7845,41.8485,41.4905,0
turbo,NIKE-OTC,1786803240,41.7655,41.4235,41.8745,41.3655,0
turbo,NIKE-OTC,1786803300,41.4045,40.9275,41.5115,40.8565,0
turbo,NIKE-OTC,1786803360,40.9105,40.9645,41.0185,40.7785,0
turbo,NIKE-OTC,1786803420,40.9445,41.1285,41.1995,40.8575,0
turbo,NIKE-OTC,1786803480,41.1105,40.5395,41.2365,40.5045,0
turbo,NIKE-OTC,1786803540,40.5565,40.7245,40.8415,40.4705,0
turbo,NIKE-OTC,1786803600,40.7035,40.8475,40.9465,40.4545,0
turbo,NIKE-OTC,1786803660,40.8225,40.4895,40.8645,40.4715,0
turbo,NIKE-OTC,1786803720,40.5055,40.7575,40.7825,40.4415,0
turbo,NIKE-OTC,1786803780,40.7745,40.2335,40.7745,40.1645,0
turbo,NIKE-OTC,1786803840,40.2535,40.8055,40.8305,40.2125,0
turbo,NIKE-OTC,1786803900,40.8235,40.7595,41.0495,40.5395,0
turbo,NIKE-OTC,1786803960,40.7755,40.6615,40.9585,40.4835,0
turbo,NIKE-OTC,1786804020,40.6785,40.5385,40.7395,40.4165,0
turbo,NIKE-OTC,1786804080,40.5185,40.1155,40.5225,40.0865,0
turbo,NIKE-OTC,1786804140,40.0855,40.1865,40.2215,40.0275,0
turbo,NIKE-OTC,1786804200,40.2025,40.3255,40.3705,40.0675,0
turbo,NIKE-OTC,1786804260,40.3045,39.8805,40.4545,39.8455,0
turbo,NIKE-OTC,1786804320,39.8975,39.6065,39.9725,39.5265,0
turbo,NIKE-OTC,1786804380,39.5925,39.6195,39.9665,39.5925,0
turbo,NIKE-OTC,1786804440,39.5945,39.4045,39.8065,39.4045,0
turbo,NIKE-OTC,1786804500,39.3835,39.2565,39.5115,39.1785,0
turbo,NIKE-OTC,1786804560,39.2725,39.3595,39.5135,39.1515,0
turbo,NIKE-OTC,1786804620,39.3795,38.9975,39.4795,38.9955,0
turbo,NIKE-OTC,1786804680,39.0155,38.6605,39.1305,38.6465,0
turbo,NIKE-OTC,1786804740,38.6405,39.0525,39.0575,38.6065,0
turbo,NIKE-OTC,1786804800,39.0725,39.2335,39.2945,38.9735,0
turbo,NIKE-OTC,1786804860,39.2165,39.4985,39.4985,39.1925,0
turbo,NIKE-OTC,1786804920,39.5135,39.5575,39.6865,39.2655,0
turbo,NIKE-OTC,1786804980,39.5415,39.3985,39.5865,39.3515,0
turbo,NIKE-OTC,1786805040,39.3795,39.4345,39.5185,39.2915,0
turbo,NIKE-OTC,1786805100,39.4535,39.9625,39.9875,39.4495,0
turbo,NIKE-OTC,1786805160,39.9765,40.6295,40.6485,39.9405,0
turbo,NIKE-OTC,1786805220,40.6515,40.1565,40.6515,40.1515,0
turbo,NIKE-OTC,1786805280,40.1765,40.0615,40.2795,39.9015,0
turbo,NIKE-OTC,1786805340,40.0405,40.3505,40.3785,39.9025,0
turbo,NIKE-OTC,1786805400,40.3695,39.9595,40.3695,39.8435,0
turbo,NIKE-OTC,1786805460,39.9755,40.0535,40.2195,39.9115,0
turbo,NIKE-OTC,1786805520,40.0735,40.2665,40.5405,40.0525,0
turbo,NIKE-OTC,1786805580,40.2455,40.3085,40.3415,40.0235,0
turbo,NIKE-OTC,1786805640,40.2945,40.1245,40.3245,40.0285,0
turbo,NIKE-OTC,1786805700,40.1395,40.1315,40.2795,40.0285,0
turbo,NIKE-OTC,1786805760,40.1525,40.7945,40.8325,39.9295,0
turbo,NIKE-OTC,1786805820,40.8095,41.1245,41.1455,40.6675,0
turbo,NIKE-OTC,1786805880,41.1435,41.4015,41.6245,41.1435,0
turbo,NIKE-OTC,1786805940,41.4195,41.3505,41.6565,41.2885,0
turbo,NIKE-OTC,1786806000,41.3695,41.2645,41.4845,41.2425,0
turbo,NIKE-OTC,1786806060,41.2445,41.1395,41.4305,41.0145,0
turbo,NIKE-OTC,1786806120,41.1595,40.9745,41.3005,40.8885,0
turbo,NIKE-OTC,1786806180,40.9925,40.4945,41.0105,40.4085,0
turbo,NIKE-OTC,1786806240,40.4775,40.3765,40.5985,40.3285,0
turbo,NIKE-OTC,1786806300,40.3945,40.1345,40.4265,39.9565,0
turbo,NIKE-OTC,1786806360,40.1195,39.9275,40.3485,39.9115,0
turbo,NIKE-OTC,1786806420,39.9445,40.4285,40.4725,39.8475,0
turbo,NIKE-OTC,1786806480,40.4495,40.0585,40.4865,39.9575,0
turbo,NIKE-OTC,1786806540,40.0385,39.9635,40.3025,39.8145,0
turbo,NIKE-OTC,1786806600,39.9465,39.8205,40.0355,39.7375,0
turbo,NIKE-OTC,1786806660,39.8345,39.6925,40.1545,39.6165,0
turbo,NIKE-OTC,1786806720,39.7075,40.1035,40.3055,39.6905,0
turbo,NIKE-OTC,1786806780,40.0885,40.2345,40.3205,39.8995,0
turbo,NIKE-OTC,1786806840,40.2135,40.3785,40.5465,40.1955,0
turbo,NIKE-OTC,1786806900,40.3615,39.9065,40.3985,39.7475,0
turbo,NIKE-OTC,1786806960,39.8875,39.9435,40.0215,39.6705,0
turbo,NIKE-OTC,1786807020,39.9615,39.9215,40.1465,39.8045,0
turbo,NIKE-OTC,1786807080,39.9025,39.4605,40.0155,39.3615,0
turbo,NIKE-OTC,1786807140,39.4465,38.8515,39.6385,38.7835,0
turbo,NIKE-OTC,1786807200,38.8675,39.0455,39.1025,38.7885,0
turbo,NIKE-OTC,1786807260,39.0275,39.3205,39.3495,38.9245,0
turbo,NIKE-OTC,1786807320,39.3015,39.4135,39.6775,39.2685,0
turbo,NIKE-OTC,1786807380,39.4305,39.5575,39.6985,39.3195,0
turbo,NIKE-OTC,1786807440,39.5365,39.4315,39.5365,39.1115,0
turbo,NIKE-OTC,1786807500,39.4155,39.2745,39.5495,39.2645,0
turbo,NIKE-OTC,1786807560,39.2595,39.5765,39.6115,39.1945,0
turbo,NIKE-OTC,1786807620,39.5975,39.3315,39.8595,39.2425,0
turbo,NIKE-OTC,1786807680,39.3115,39.9515,40.0045,39.2675,0
turbo,NIKE-OTC,1786807740,39.9685,40.1035,40.2295,39.8955,0
turbo,NIKE-OTC,1786807800,40.0825,40.0365,40.1745,39.9085,0
turbo,NIKE-OTC,1786807860,40.0555,40.1585,40.2525,39.9475,0
turbo,NIKE-OTC,1786807920,40.1195,40.1695,40.2535,39.8005,0
turbo,NIKE-OTC,1786807980,40.1505,40.2215,40.3935,39.9865,0
turbo,NIKE-OTC,1786808040,40.2005,40.2885,40.3765,40.0855,0
turbo,NIKE-OTC,1786808100,40.2675,40.3365,40.6205,40.1555,0
turbo,NIKE-OTC,1786808160,40.3155,40.3045,40.5985,40.2465,0
turbo,NIKE-OTC,1786808220,40.2845,40.4605,40.4615,40.1715,0
turbo,NIKE-OTC,1786808280,40.4815,41.0125,41.1995,40.4465,0
turbo,NIKE-OTC,1786808340,41.0485,40.7295,41.2085,40.7295,0
turbo,NIKE-OTC,1786808400,40.7135,40.6505,40.9305,40.6105,0
turbo,NIKE-OTC,1786808460,40.6685,40.4225,40.9695,40.3895,0
turbo,NIKE-OTC,1786808520,40.4415,39.9655,40.4825,39.9655,0
turbo,NIKE-OTC,1786808580,39.9465,40.0075,40.0285,39.6015,0
turbo,NIKE-OTC,1786808640,40.0235,40.2895,40.3065,39.9255,0
turbo,NIKE-OTC,1786808700,40.2725,39.6955,40.2725,39.6955,0
turbo,NIKE-OTC,1786808760,39.7165,39.7805,39.8825,39.5835,0
turbo,NIKE-OTC,1786808820,39.7635,39.7095,39.7785,39.4625,0
turbo,NIKE-OTC,1786808880,39.7255,39.8935,39.9885,39.6515,0
turbo,NIKE-OTC,1786808940,39.8785,39.6245,39.9465,39.4455,0
turbo,NIKE-OTC,1786809000,39.6435,39.8525,39.8695,39.4505,0
turbo,NIKE-OTC,1786809060,39.8665,39.7575,40.0095,39.7475,0
turbo,NIKE-OTC,1786809120,39.7395,39.8555,39.8555,39.3555,0
turbo,NIKE-OTC,1786809180,39.8375,39.8205,40.0035,39.5965,0
turbo,NIKE-OTC,1786809240,39.7995,40.1015,40.2765,39.7125,0
turbo,NIKE-OTC,1786809300,40.0865,40.2815,40.3025,40.0065,0
turbo,NIKE-OTC,1786809360,40.2665,40.6265,40.6265,40.1165,0
turbo,NIKE-OTC,1786809420,40.6105,40.1945,40.6325,40.0655,0
turbo,NIKE-OTC,1786809480,40.1785,40.9465,40.9615,40.0295,0
turbo,NIKE-OTC,1786809540,40.9635,40.8005,41.1955,40.6905,0
turbo,NIKE-OTC,1786809600,40.7855,40.6135,40.9315,40.6135,0
turbo,NIKE-OTC,1786809660,40.6295,40.4975,40.7175,40.3205,0
turbo,NIKE-OTC,1786809720,40.5175,40.1625,40.5345,40.1095,0
turbo,NIKE-OTC,1786809780,40.1455,40.4735,40.5985,40.0715,0
turbo,NIKE-OTC,1786809840,40.4535,40.0465,40.6075,39.9435,0
turbo,NIKE-OTC,1786809900,40.0265,40.2445,40.4455,39.9545,0
turbo,NIKE-OTC,1786809960,40.2635,40.9255,40.9285,40.2005,0
turbo,NIKE-OTC,1786810020,40.9435,40.7225,41.0485,40.6195,0
turbo,NIKE-OTC,1786810080,40.7385,40.9355,40.9635,40.6165,0
turbo,NIKE-OTC,1786810140,40.9195,40.5545,41.1205,40.4955,0
turbo,NIKE-OTC,1786810200,40.5765,40.2175,40.7035,40.1985,0
turbo,NIKE-OTC,1786810260,40.1995,40.6045,40.6235,40.1775,0
turbo,NIKE-OTC,1786810320,40.5875,40.3995,40.6355,40.1775,0
turbo,NIKE-OTC,1786810380,40.3795,40.2695,40.3955,39.9075,0
turbo,NIKE-OTC,1786810440,40.2855,40.4965,40.5325,40.1125,0
turbo,NIKE-OTC,1786810500,40.5165,40.3035,40.6295,39.9955,0
turbo,NIKE-OTC,1786810560,40.2835,40.4765,40.6875,40.2635,0
turbo,NIKE-OTC,1786810620,40.4935,40.3195,40.5135,40.1075,0
turbo,NIKE-OTC,1786810680,40.3345,40.7365,40.8135,40.3345,0
turbo,NIKE-OTC,1786810740,40.7575,40.6295,40.7605,40.5105,0
turbo,NIKE-OTC,1786810800,40.6465,40.7965,40.8295,40.4965,0
turbo,NIKE-OTC,1786810860,40.7755,40.8895,41.1215,40.7025,0
turbo,NIKE-OTC,1786810920,40.8705,41.2035,41.4135,40.8505,0
turbo,NIKE-OTC,1786810980,41.2235,41.2085,41.3615,40.8955,0
turbo,NIKE-OTC,1786811040,41.2295,41.3135,41.3995,41.0605,0
turbo,NIKE-OTC,1786811100,41.3325,40.8505,41.3325,40.8055,0
turbo,NIKE-OTC,1786811160,40.8725,41.0205,41.1345,40.8005,0
turbo,NIKE-OTC,1786811220,41.0055,41.4935,41.5585,40.9585,0
turbo,NIKE-OTC,1786811280,41.5095,41.2735,41.7965,41.2045,0
turbo,NIKE-OTC,1786811340,41.2535,41.5855,41.6215,41.2325,0
turbo,NIKE-OTC,1786811400,41.6055,42.1755,42.1935,41.5695,0
turbo,NIKE-OTC,1786811460,42.1915,41.9005,42.3545,41.9005,0
turbo,NIKE-OTC,1786811520,41.8855,41.8575,42.0215,41.6065,0
turbo,NIKE-OTC,1786811580,41.8795,41.5295,42.0395,41.4875,0
turbo,NIKE-OTC,1786811640,41.5455,41.4695,41.5685,41.2475,0
turbo,NIKE-OTC,1786811700,41.4485,40.7735,41.4485,40.7165,0
turbo,NIKE-OTC,1786811760,40.7585,41.1005,41.1005,40.6485,0
turbo,NIKE-OTC,1786811820,41.1215,41.0535,41.2545,41.0005,0
turbo,NIKE-OTC,1786811880,41.0355,41.0135,41.0995,40.7885,0
turbo,NIKE-OTC,1786811940,41.0305,40.5695,41.0525,40.4245,0
turbo,NIKE-OTC,1786812000,40.5505,40.9805,40.9805,40.4365,0
turbo,NIKE-OTC,1786812060,40.9595,40.8425,41.1775,40.7655,0
turbo,NIKE-OTC,1786812120,40.8605,41.0505,41.2275,40.8135,0
turbo,NIKE-OTC,1786812180,41.0305,41.0865,41.1535,40.8765,0
turbo,NIKE-OTC,1786812240,41.1055,41.1645,41.3795,41.0585,0
turbo,NIKE-OTC,1786812300,41.1495,40.4025,41.2185,40.4025,0
turbo,NIKE-OTC,1786812360,40.4215,40.4585,40.7075,40.4025,0
turbo,NIKE-OTC,1786812420,40.4405,40.6545,40.7215,40.4245,0
turbo,NIKE-OTC,1786812480,40.6345,40.8055,40.8555,40.5825,0
turbo,NIKE-OTC,1786812540,40.8265,40.4515,40.8715,40.2955,0
turbo,NIKE-OTC,1786812600,40.4305,40.9395,40.9395,40.4145,0
turbo,NIKE-OTC,1786812660,40.9615,41.1375,41.2055,40.8755,0
turbo,NIKE-OTC,1786812720,41.1205,40.7875,41.1415,40.5785,0
turbo,NIKE-OTC,1786812780,40.7665,41.1435,41.1765,40.6545,0
turbo,NIKE-OTC,1786812840,41.1265,40.7605,41.1665,40.5735,0
turbo,NIKE-OTC,1786812900,40.7765,40.8365,40.9285,40.5245,0
turbo,NIKE-OTC,1786812960,40.8525,40.8435,41.1515,40.7655,0
turbo,NIKE-OTC,1786813020,40.8255,40.8235,40.8255,40.4685,0
turbo,NIKE-OTC,1786813080,40.8405,41.0445,41.0995,40.7455,0
